t,V,m,h,n,phi
176.3221,-69.36547,0.213315,0.08207192,0.7003759,-4.170348
176.3708,-69.94665,0.1885774,0.08420435,0.6982173,-4.171707
176.4195,-70.39517,0.1663885,0.08639049,0.6960413,-4.173091
176.4682,-70.71772,0.1466628,0.08862034,0.6938529,-4.174495
176.5168,-70.9515,0.129353,0.09087769,0.6916599,-4.175913
176.5681,-71.13992,0.1135831,0.09327156,0.6893499,-4.177415
176.6195,-71.26141,0.1000293,0.09567735,0.6870427,-4.178924
176.6708,-71.32398,0.08842247,0.09808986,0.6847406,-4.180439
176.7221,-71.3507,0.07855441,0.1005003,0.6824473,-4.181955
176.784,-71.36193,0.06866913,0.1033939,0.6796984,-4.183781
176.8458,-71.34182,0.06059279,0.1062748,0.6769662,-4.185606
176.9077,-71.29301,0.05400592,0.1091413,0.6742514,-4.187429
176.9696,-71.2317,0.0486637,0.1119877,0.6715565,-4.189248
177.0482,-71.15415,0.0433305,0.1155697,0.6681629,-4.19155
177.1269,-71.06309,0.03927154,0.1191162,0.6648024,-4.193844
177.2055,-70.95686,0.03620551,0.1226276,0.6614748,-4.19613
177.2841,-70.84722,0.0339098,0.1261,0.6581817,-4.198406
177.3627,-70.74222,0.03220826,0.1295283,0.6549266,-4.200669
177.4413,-70.63307,0.03096632,0.132918,0.6517057,-4.202922
177.5199,-70.51921,0.03008495,0.1362693,0.6485188,-4.205165
177.5985,-70.40367,0.02948302,0.1395812,0.6453664,-4.207397
177.6879,-70.27331,0.02905875,0.1433003,0.6418223,-4.209922
177.7773,-70.14019,0.02884919,0.1469692,0.6383223,-4.212434
177.8667,-70.00322,0.02880421,0.1505883,0.6348661,-4.214932
177.9561,-69.86492,0.02888642,0.154157,0.631454,-4.217415
178.0735,-69.68692,0.02914841,0.1587629,0.6270431,-4.220652
178.1908,-69.50392,0.02952838,0.163284,0.622707,-4.223863
178.3082,-69.31161,0.02998531,0.1677224,0.6184443,-4.22705
178.4255,-69.11848,0.03051858,0.1720755,0.6142566,-4.230212
178.5511,-68.92016,0.03118486,0.1766361,0.6098594,-4.233564
178.6767,-68.71577,0.03188896,0.1811024,0.6055459,-4.236887
178.8023,-68.50051,0.03260322,0.1854771,0.6013144,-4.240181
178.9279,-68.28466,0.03336391,0.1897565,0.597167,-4.243445
179.0389,-68.10001,0.03409849,0.1934557,0.5935739,-4.246301
179.1498,-67.91214,0.03485087,0.1970828,0.590045,-4.249134
179.2608,-67.7198,0.03561337,0.200639,0.5865797,-4.251942
179.3718,-67.52632,0.03640129,0.2041231,0.5831783,-4.254727
179.4897,-67.32287,0.03728208,0.2077449,0.5796353,-4.257658
179.6075,-67.11721,0.03818409,0.2112871,0.5761635,-4.260561
179.7254,-66.9081,0.0390998,0.214751,0.572762,-4.263437
179.8433,-66.69824,0.0400438,0.2181358,0.5694313,-4.266285
179.9725,-66.47073,0.04112847,0.2217525,0.5658639,-4.269372
180.1016,-66.24133,0.04223853,0.2252766,0.56238,-4.272426
180.2308,-66.00852,0.04336376,0.2287097,0.5589783,-4.275446
180.36,-65.77546,0.04452388,0.2320509,0.5556592,-4.278433
180.4964,-65.53238,0.04580938,0.2354808,0.5522426,-4.281552
180.6329,-65.28797,0.04712334,0.2388107,0.5489163,-4.284633
180.7694,-65.04077,0.04845438,0.2420425,0.5456791,-4.287677
180.9058,-64.79387,0.04982448,0.2451756,0.5425312,-4.290683
181.05,-64.53687,0.05133806,0.2483765,0.5393041,-4.293816
181.1941,-64.27921,0.05288333,0.2514701,0.5361744,-4.296908
181.3382,-64.01946,0.05444742,0.2544585,0.5331404,-4.299959
181.4823,-63.76066,0.05605462,0.2573411,0.5302024,-4.302968
181.6349,-63.49116,0.05783013,0.2602767,0.5271968,-4.306108
181.7875,-63.22167,0.05964001,0.2630969,0.5242958,-4.309202
181.9401,-62.95063,0.06146928,0.2658042,0.5214975,-4.312251
182.0927,-62.68121,0.06334575,0.2683979,0.5188018,-4.315254
182.2538,-62.40215,0.06540904,0.2710119,0.5160679,-4.318374
182.4148,-62.12357,0.06750829,0.2735029,0.5134448,-4.321444
182.5759,-61.8437,0.06962596,0.2758738,0.5109302,-4.324465
182.737,-61.56599,0.07179495,0.2781237,0.5085242,-4.327437
182.9059,-61.28088,0.0741621,0.2803524,0.5061173,-4.3305
183.0749,-60.99633,0.07656597,0.2824522,0.5038257,-4.33351
183.2438,-60.71019,0.07898597,0.2844258,0.5016465,-4.336467
183.4128,-60.4264,0.08146248,0.2862721,0.4995799,-4.339372
183.5881,-60.13876,0.08413779,0.2880521,0.4975545,-4.34233
183.7635,-59.85104,0.08685086,0.2896992,0.4956457,-4.345233
183.9388,-59.56052,0.08957757,0.2912165,0.4938506,-4.348081
184.1142,-59.27197,0.09236946,0.2926019,0.4921697,-4.350874
184.2935,-58.98441,0.09534798,0.2938793,0.4905704,-4.35367
184.4727,-58.69516,0.09836794,0.295023,0.4890857,-4.356411
184.652,-58.40053,0.1014013,0.2960359,0.4877126,-4.359095
184.8313,-58.10675,0.1045159,0.2969145,0.4864528,-4.361722
185.0112,-57.81957,0.1077967,0.297657,0.4853041,-4.364301
185.1912,-57.52776,0.1111292,0.2982675,0.4842654,-4.366822
185.3712,-57.22625,0.1144816,0.2987486,0.4833337,-4.369288
185.5511,-56.92341,0.117944,0.2990942,0.4825125,-4.371696
185.7284,-56.63268,0.1215556,0.2992953,0.4818157,-4.374008
185.9057,-56.33262,0.1252422,0.2993667,0.4812231,-4.376263
186.083,-56.01619,0.1289696,0.2993102,0.4807326,-4.378463
186.2603,-55.69445,0.1328576,0.2991157,0.4803506,-4.380603
186.4319,-55.38943,0.1368958,0.2987855,0.4800906,-4.382614
186.6035,-55.06756,0.1410568,0.2983248,0.4799315,-4.384567
186.7751,-54.71874,0.1453083,0.2977336,0.4798726,-4.386463
186.9468,-54.35717,0.1498126,0.296996,0.4799242,-4.388296
187.1103,-54.01529,0.1545015,0.2961404,0.4800871,-4.389977
187.2738,-53.64333,0.159411,0.2951446,0.480354,-4.391597
187.4373,-53.22578,0.1645216,0.2940047,0.480727,-4.393154
187.6008,-52.7799,0.170065,0.2926945,0.4812235,-4.39464
187.7539,-52.35426,0.1758851,0.2912851,0.4818188,-4.395955
187.907,-51.87174,0.1821346,0.2897059,0.4825353,-4.3972
188.0601,-51.30516,0.1888353,0.2879438,0.483381,-4.398369
188.2132,-50.67319,0.1963607,0.285951,0.4843874,-4.399446
188.3531,-50.05852,0.2043591,0.2838746,0.4854824,-4.400332
188.4931,-49.32394,0.2132623,0.2815534,0.4867452,-4.401125
188.6331,-48.41163,0.2232172,0.2789507,0.4881991,-4.40181
188.7731,-47.33372,0.2349476,0.275964,0.4899096,-4.402357
188.8689,-46.49753,0.2444333,0.2736332,0.4912694,-4.402634
188.9647,-45.5104,0.2551464,0.2710468,0.4927969,-4.402823
189.0606,-44.32561,0.2673599,0.2681548,0.4945234,-4.402911
189.1564,-42.91127,0.2815841,0.2648744,0.4965003,-4.402876
189.2522,-41.23783,0.2985197,0.2610955,0.4987992,-4.402686
189.3481,-39.15183,0.3185979,0.2567233,0.501476,-4.402319
189.4439,-36.49339,0.3426161,0.25162,0.5046279,-4.401733
189.5398,-33.1651,0.3720562,0.2455772,0.5084231,-4.400864
189.5967,-30.81736,0.3928149,0.2414547,0.5110674,-4.400181
189.6537,-28.10129,0.4163001,0.2369143,0.5140525,-4.399354
189.7106,-24.96962,0.4428184,0.2319527,0.5174338,-4.398363
189.7675,-21.40472,0.4726679,0.2265946,0.5212771,-4.397182
189.8245,-17.39967,0.5060043,0.2208976,0.5256467,-4.395786
189.8814,-12.99642,0.5427079,0.2149594,0.5306036,-4.394151
189.9384,-8.314766,0.5823192,0.2088831,0.5361901,-4.392256
189.9953,-3.530388,0.6239272,0.2027678,0.5424137,-4.390092
190.0195,-1.523027,0.6419085,0.2001791,0.5452464,-4.389091
190.0437,0.4328575,0.6599153,0.1976033,0.5481857,-4.388042
190.068,2.314421,0.6778336,0.1950445,0.5512256,-4.386946
190.0922,4.102973,0.6955458,0.1925059,0.5543583,-4.385807
190.1164,5.783644,0.7129359,0.18999,0.5575744,-4.384625
190.1406,7.336291,0.7299058,0.1874988,0.5608649,-4.383405
190.1648,8.746356,0.746367,0.1850339,0.5642201,-4.38215
190.189,10.01118,0.7622367,0.1825962,0.5676285,-4.380862
190.2127,11.11532,0.777173,0.1802307,0.5710146,-4.37957
190.2365,12.07428,0.7914346,0.1778928,0.5744317,-4.378254
190.2603,12.88637,0.8049933,0.1755828,0.5778708,-4.376917
190.284,13.56473,0.8178253,0.1733012,0.5813218,-4.375562
190.3067,14.10243,0.8293829,0.1711501,0.5846174,-4.374256
190.3294,14.53024,0.8402776,0.1690249,0.5879095,-4.37294
190.352,14.85201,0.8505214,0.1669254,0.5911925,-4.371615
190.3747,15.08203,0.8601267,0.1648516,0.5944602,-4.370284
190.3977,15.23652,0.8692097,0.1627803,0.5977435,-4.368934
190.4206,15.31103,0.8776862,0.1607349,0.6010019,-4.367582
190.4435,15.30954,0.8855846,0.1587153,0.6042317,-4.366229
190.4665,15.24426,0.8929309,0.1567214,0.6074289,-4.364877
190.4906,15.12009,0.9000826,0.1546546,0.610748,-4.36346
190.5146,14.93678,0.9066928,0.1526155,0.6140252,-4.362047
190.5387,14.69707,0.9127961,0.150604,0.6172584,-4.360639
190.5628,14.41135,0.9184237,0.1486197,0.6204448,-4.359238
190.5886,14.06546,0.9239636,0.1465222,0.6238067,-4.357745
190.6145,13.67461,0.9290313,0.1444555,0.6271112,-4.356261
190.6403,13.23993,0.9336629,0.1424191,0.6303575,-4.354788
190.6661,12.77134,0.9378899,0.1404129,0.6335436,-4.353328
190.6931,12.25587,0.9419089,0.1383469,0.6368091,-4.351814
190.7202,11.70786,0.9455527,0.1363132,0.6400076,-4.350316
190.7472,11.12677,0.9488524,0.1343112,0.6431388,-4.348832
190.7742,10.52235,0.951834,0.1323407,0.6462019,-4.347365
190.8012,9.904198,0.9545216,0.130401,0.6491964,-4.345915
190.8282,9.264554,0.95694,0.1284922,0.6521229,-4.344483
190.8552,8.601981,0.9591111,0.1266138,0.654982,-4.343068
190.8822,7.925023,0.9610522,0.1247655,0.6577733,-4.341672
190.9084,7.262314,0.9627308,0.1230007,0.6604166,-4.340335
190.9346,6.586581,0.964224,0.1212638,0.6629971,-4.339016
190.9608,5.89636,0.9655453,0.1195544,0.6655156,-4.337715
190.9871,5.198088,0.9667049,0.1178724,0.6679721,-4.336433
191.0122,4.527144,0.9676731,0.1162859,0.6702681,-4.335222
191.0373,3.848934,0.9685111,0.1147241,0.6725085,-4.334028
191.0624,3.162324,0.9692268,0.1131868,0.6746941,-4.332851
191.0875,2.471693,0.9698259,0.1116737,0.6768252,-4.331692
191.1112,1.821153,0.9702881,0.1102703,0.6787833,-4.330617
191.1349,1.167136,0.9706568,0.1088881,0.6806942,-4.329557
191.1585,0.5089355,0.9709362,0.107527,0.6825586,-4.328512
191.1822,-0.150817,0.9711292,0.1061869,0.6843769,-4.327484
191.2033,-0.7383634,0.9712304,0.1050096,0.6859596,-4.32658
191.2244,-1.32699,0.9712674,0.1038487,0.6875066,-4.325689
191.2455,-1.916959,0.9712421,0.1027042,0.6890183,-4.324811
191.2666,-2.507118,0.9711557,0.1015761,0.690495,-4.323945
191.2887,-3.125216,0.9710003,0.1004097,0.6920074,-4.32305
191.3109,-3.74338,0.9707804,0.09926119,0.6934823,-4.322169
191.333,-4.362014,0.9704972,0.09813039,0.6949202,-4.321302
191.3552,-4.979896,0.9701513,0.09701724,0.6963216,-4.320448
191.3812,-5.70389,0.9696641,0.09572988,0.6979243,-4.319462
191.4073,-6.427088,0.9690919,0.09446677,0.6994779,-4.318495
191.4333,-7.150659,0.9684359,0.09322779,0.7009833,-4.317547
191.4594,-7.872011,0.9676954,0.09201292,0.7024409,-4.316617
191.4883,-8.665273,0.9667742,0.0906947,0.7040013,-4.31561
191.5171,-9.456824,0.9657492,0.08940586,0.7055051,-4.314626
191.546,-10.24856,0.9646204,0.08814626,0.7069536,-4.313664
191.5749,-11.03656,0.963385,0.08691593,0.7083475,-4.312726
191.6066,-11.89149,0.9619035,0.08560052,0.7098138,-4.311724
191.6382,-12.74386,0.9602907,0.0843201,0.711217,-4.310749
191.6699,-13.59631,0.9585453,0.08307453,0.7125585,-4.309801
191.7015,-14.44356,0.9566614,0.08186393,0.7138391,-4.30888
191.7363,-15.36023,0.9544292,0.08057733,0.7151735,-4.307902
191.771,-16.27367,0.9520229,0.07933257,0.7164379,-4.306956
191.8057,-17.18711,0.9494392,0.07812949,0.717634,-4.306042
191.8404,-18.09412,0.9466677,0.07696835,0.7187625,-4.30516
191.8788,-19.08428,0.9433661,0.07573177,0.7199344,-4.30422
191.9173,-20.0707,0.9398194,0.07454644,0.7210273,-4.303318
191.9557,-21.05689,0.9360206,0.07341219,0.7220433,-4.302455
191.9941,-22.03597,0.9319526,0.0723294,0.7229832,-4.301629
192.038,-23.1405,0.926955,0.07115552,0.7239656,-4.300732
192.082,-24.24064,0.9215767,0.07004863,0.7248533,-4.299884
192.1259,-25.33877,0.9158006,0.06900859,0.7256487,-4.299085
192.1698,-26.43104,0.9096015,0.0680357,0.7263532,-4.298333
192.2275,-27.87578,0.9008001,0.06685797,0.7271458,-4.297418
192.2852,-29.30361,0.8911616,0.06579695,0.7277873,-4.296587
192.3429,-30.69378,0.8805954,0.06485437,0.7282791,-4.29584
192.4007,-32.09951,0.8691109,0.06402651,0.7286288,-4.295175
192.4392,-33.07341,0.8609292,0.06353543,0.728787,-4.294774
192.4778,-34.04109,0.8522624,0.06309687,0.7288819,-4.294412
192.5164,-34.99714,0.8430742,0.06271148,0.7289135,-4.294087
192.5549,-35.96188,0.8333719,0.06237792,0.7288839,-4.2938
192.5935,-36.95249,0.8231584,0.0620951,0.7287952,-4.29355
192.6321,-37.94804,0.8123638,0.0618651,0.7286453,-4.293338
192.6706,-38.94465,0.8009458,0.06168872,0.7284337,-4.293165
192.7092,-39.95684,0.7888989,0.0615653,0.7281618,-4.293032
192.753,-41.1468,0.7744469,0.0614884,0.7277812,-4.292926
192.7969,-42.35213,0.759064,0.06148228,0.7273214,-4.292874
192.8407,-43.56316,0.7426626,0.06154913,0.7267808,-4.292876
192.8845,-44.80728,0.7252493,0.0616881,0.7261613,-4.292932
192.9293,-46.1426,0.7064178,0.0619039,0.7254483,-4.293044
192.9741,-47.50113,0.6863626,0.06220009,0.7246501,-4.293217
193.0189,-48.86875,0.6649759,0.06258044,0.7237647,-4.293454
193.0638,-50.27633,0.6423063,0.06304457,0.7227943,-4.293752
193.1085,-51.74863,0.6184819,0.06359086,0.7217442,-4.294112
193.1532,-53.23895,0.5932665,0.06422841,0.7206076,-4.294537
193.1979,-54.72613,0.5666077,0.06496248,0.7193834,-4.295032
193.2426,-56.23121,0.5386719,0.06579323,0.7180755,-4.295593
193.288,-57.79774,0.5091947,0.06673641,0.7166646,-4.29623
193.3335,-59.33856,0.4785916,0.06778865,0.7151698,-4.296938
193.3789,-60.81895,0.4470147,0.06895512,0.7135929,-4.297717
193.4244,-62.24739,0.4149058,0.07023279,0.7119415,-4.298562
193.4711,-63.66859,0.3819055,0.07165564,0.710176,-4.299493
193.5177,-64.97532,0.3491362,0.07319549,0.708343,-4.300488
193.5644,-66.13342,0.3169909,0.0748506,0.7064486,-4.301542
193.6111,-67.15721,0.2860663,0.07660778,0.7045039,-4.302647
193.6598,-68.10504,0.2557121,0.07853202,0.7024339,-4.303845
193.7086,-68.88973,0.2274747,0.080545,0.7003264,-4.305084
193.7573,-69.50433,0.2015344,0.08263633,0.6981881,-4.306359
193.806,-69.98759,0.1781215,0.08478582,0.6960301,-4.307661
193.8553,-70.38502,0.1571057,0.08700031,0.6938359,-4.308996
193.9046,-70.67746,0.1385648,0.08924937,0.6916336,-4.310348
193.9539,-70.87389,0.1223141,0.09152484,0.6894269,-4.311713
194.0032,-71.00586,0.1082173,0.09381382,0.6872218,-4.313086
194.0575,-71.10974,0.09496315,0.09633898,0.6847993,-4.314603
194.1119,-71.16337,0.08374582,0.09886577,0.6823849,-4.316123
194.1662,-71.17289,0.07427619,0.1013905,0.67998,-4.317645
194.2205,-71.15771,0.06633107,0.103906,0.6775879,-4.319166
194.2889,-71.12701,0.05816646,0.1070526,0.674597,-4.321077
194.3574,-71.07274,0.05165757,0.1101774,0.6716292,-4.322984
194.4258,-70.99544,0.04648089,0.1132799,0.6686845,-4.324887
194.4942,-70.91018,0.04238921,0.1163548,0.6657653,-4.326783
194.5811,-70.80706,0.03842687,0.1202136,0.6620978,-4.329179
194.668,-70.69334,0.03552273,0.1240269,0.6584717,-4.331563
194.7549,-70.56615,0.03342765,0.1277956,0.6548863,-4.333936
194.8418,-70.4369,0.03194352,0.1315159,0.6513433,-4.336296
194.9233,-70.32085,0.03097023,0.1349605,0.6480585,-4.338498
195.0049,-70.20127,0.03030925,0.1383632,0.6448105,-4.340688
195.0864,-70.07751,0.02989217,0.1417246,0.6415992,-4.342867
195.168,-69.95226,0.02966554,0.1450437,0.638425,-4.345034
195.2723,-69.79414,0.02959072,0.149227,0.6344185,-4.347789
195.3766,-69.63217,0.02969427,0.1533424,0.6304719,-4.350524
195.4809,-69.46379,0.02992761,0.1573912,0.6265843,-4.353239
195.5852,-69.29425,0.03026577,0.1613717,0.6227566,-4.355935
195.6938,-69.12181,0.03071375,0.1654388,0.6188387,-4.358716
195.8023,-68.94567,0.03122299,0.1694339,0.6149844,-4.361476
195.9108,-68.76357,0.03177297,0.1733583,0.611193,-4.364214
196.0193,-68.58033,0.03236985,0.1772106,0.6074651,-4.36693
196.1279,-68.40017,0.03302129,0.1809894,0.6038015,-4.369621
196.2364,-68.21718,0.03370058,0.1846977,0.6002006,-4.372291
196.3449,-68.02986,0.03439798,0.1883367,0.5966614,-4.374938
196.4534,-67.84145,0.03512461,0.1919054,0.5931847,-4.377562
196.5725,-67.63731,0.03596975,0.1957383,0.5894431,-4.380412
196.6915,-67.43047,0.03683853,0.1994884,0.5857753,-4.383235
196.8106,-67.21913,0.03772063,0.2031574,0.5821805,-4.386031
196.9296,-67.00701,0.03863377,0.2067441,0.5786591,-4.388798
197.0543,-66.78791,0.03964215,0.2104102,0.5750516,-4.391664
197.1789,-66.5666,0.04067422,0.2139883,0.5715233,-4.394499
197.3036,-66.34144,0.04171997,0.2174799,0.568073,-4.397303
197.4282,-66.11585,0.04279882,0.2208843,0.5647012,-4.400076
197.5594,-65.88161,0.04399075,0.2243715,0.5612385,-4.402959
197.6906,-65.64573,0.04520924,0.2277644,0.557861,-4.405808
197.8217,-65.40674,0.04644365,0.2310647,0.5545677,-4.408622
197.9529,-65.1678,0.04771476,0.2342717,0.5513588,-4.411402
198.0919,-64.91818,0.04912481,0.2375676,0.548051,-4.414308
198.2309,-64.66756,0.05056491,0.2407613,0.5448359,-4.417176
198.3699,-64.41446,0.05202288,0.2438549,0.5417121,-4.420006
198.5089,-64.16205,0.05352193,0.2468476,0.53868,-4.422797
198.6561,-63.899,0.05518016,0.2499063,0.5355689,-4.425709
198.8033,-63.63563,0.05687136,0.252855,0.5325581,-4.428579
198.9506,-63.37037,0.05858144,0.2556959,0.5296455,-4.431406
199.0978,-63.10647,0.06033676,0.2584283,0.5268315,-4.434191
199.2533,-62.83271,0.06227025,0.2611969,0.5239652,-4.437086
199.4089,-62.55919,0.06423868,0.263848,0.5212057,-4.439934
199.5645,-62.28421,0.06622562,0.2663839,0.5185509,-4.442736
199.72,-62.01119,0.0682617,0.268804,0.5160007,-4.445491
199.8837,-61.72991,0.07049125,0.2712241,0.5134309,-4.448338
200.0474,-61.44917,0.0727567,0.2735199,0.5109732,-4.451135
200.211,-61.16698,0.07503876,0.2756941,0.5086249,-4.453882
200.3747,-60.88711,0.07737428,0.2777457,0.5063863,-4.456579
200.5455,-60.60184,0.07990959,0.2797545,0.5041675,-4.459339
200.7163,-60.31687,0.0824813,0.2816341,0.5020635,-4.462046
200.8871,-60.02971,0.08506681,0.2833873,0.5000716,-4.4647
201.0578,-59.74482,0.08771217,0.2850127,0.4981921,-4.467302
201.2338,-59.45874,0.09055115,0.2865514,0.496374,-4.469925
201.4097,-59.17187,0.09342829,0.2879586,0.4946704,-4.472494
201.5857,-58.88097,0.09631717,0.2892373,0.4930783,-4.475009
201.7616,-58.59166,0.0992773,0.2903848,0.4915989,-4.477468
201.9399,-58.30641,0.1024139,0.2914104,0.4902163,-4.479903
202.1182,-58.01817,0.1055945,0.2923051,0.4889448,-4.482282
202.2965,-57.72258,0.1087889,0.2930719,0.4877812,-4.484607
202.4747,-57.42704,0.1120753,0.293706,0.4867283,-4.486875
202.6521,-57.14114,0.1155183,0.2941997,0.4857935,-4.489074
202.8294,-56.84862,0.1190202,0.2945651,0.4849644,-4.491217
203.0067,-56.54348,0.1225473,0.2948044,0.4842382,-4.493306
203.1841,-56.2356,0.1262034,0.29491,0.4836197,-4.495337
203.3573,-55.94245,0.130006,0.2948756,0.4831245,-4.497263
203.5306,-55.637,0.1338995,0.2947144,0.4827299,-4.499135
203.7039,-55.31087,0.1378491,0.2944275,0.4824342,-4.500951
203.8772,-54.97693,0.1419923,0.2940027,0.4822454,-4.502708
204.0438,-54.66163,0.1462966,0.2934514,0.482173,-4.504335
204.2103,-54.32467,0.1507563,0.2927696,0.4822001,-4.505906
204.3769,-53.95388,0.1553415,0.2919561,0.4823268,-4.50742
204.5435,-53.56541,0.1602405,0.2909915,0.4825661,-4.508869
204.7012,-53.19768,0.1653563,0.2899186,0.48291,-4.510173
204.8589,-52.79097,0.1707601,0.2886992,0.4833612,-4.511414
205.0166,-52.32588,0.1764429,0.2873267,0.4839236,-4.51259
205.1743,-51.82146,0.1826829,0.2857684,0.4846191,-4.513689
205.3208,-51.33712,0.1892674,0.2841187,0.485408,-4.514628
205.4673,-50.77672,0.1964282,0.2822793,0.4863306,-4.515491
205.6138,-50.1041,0.2042201,0.280231,0.4873992,-4.516269
205.7604,-49.33815,0.2131197,0.2779109,0.4886552,-4.516942
205.8926,-48.58881,0.2226186,0.2755127,0.4899953,-4.517438
206.0249,-47.67215,0.2333609,0.2728192,0.4915355,-4.517825
206.1571,-46.50575,0.2455884,0.2697769,0.4933102,-4.518085
206.2894,-45.09637,0.2602851,0.2662427,0.4954098,-4.518178
206.3714,-44.09134,0.2711423,0.2637275,0.4969233,-4.518129
206.4534,-42.90764,0.2834205,0.2609358,0.4986167,-4.517992
206.5354,-41.4969,0.2974224,0.2578143,0.5005241,-4.51775
206.6175,-39.82049,0.3136423,0.2542832,0.5026974,-4.517383
206.6995,-37.83832,0.3327126,0.2502462,0.5052048,-4.516862
206.7815,-35.41745,0.355124,0.2456107,0.5081089,-4.516163
206.8636,-32.42683,0.3815818,0.240277,0.5115026,-4.515247
206.9456,-28.78808,0.4131635,0.234139,0.5155263,-4.514063
207.0192,-24.91895,0.4467793,0.2278941,0.5198104,-4.512719
207.0928,-20.31944,0.4858119,0.2210219,0.524851,-4.511063
207.1664,-14.97892,0.5302963,0.2136538,0.5307672,-4.509047
207.2401,-9.130404,0.5797401,0.2059847,0.5376727,-4.506623
207.2678,-6.874399,0.5993819,0.2030697,0.5405435,-4.505597
207.2955,-4.614627,0.6193753,0.200154,0.5435593,-4.504508
207.3232,-2.381575,0.6395801,0.1972461,0.5467168,-4.503357
207.3509,-0.2049059,0.6598384,0.1943534,0.5500098,-4.502146
207.3786,1.888074,0.6799808,0.1914816,0.5534292,-4.500876
207.4063,3.861924,0.6998491,0.1886356,0.5569652,-4.499549
207.434,5.68712,0.7192925,0.1858188,0.5606059,-4.498171
207.4617,7.349767,0.7381616,0.183034,0.5643364,-4.496744
207.486,8.674262,0.7541875,0.1806112,0.5676808,-4.495452
207.5104,9.853674,0.7696041,0.1782158,0.5710729,-4.49413
207.5348,10.88166,0.78436,0.1758484,0.5745027,-4.492782
207.5592,11.76658,0.7984091,0.1735097,0.5779591,-4.49141
207.5822,12.48318,0.8110092,0.1713258,0.5812405,-4.490096
207.6053,13.07915,0.8229451,0.1691679,0.5845294,-4.488767
207.6283,13.55705,0.8342171,0.167036,0.5878192,-4.487425
207.6513,13.93067,0.8448268,0.1649302,0.5911024,-4.486074
207.6742,14.21294,0.8546993,0.1628685,0.5943438,-4.484728
207.697,14.40616,0.8639522,0.1608322,0.597568,-4.483377
207.7199,14.51436,0.8726082,0.1588213,0.6007709,-4.482022
207.7427,14.55012,0.8806886,0.1568355,0.6039476,-4.480667
207.7664,14.52408,0.8884857,0.1548027,0.6072097,-4.479261
207.7901,14.43223,0.8957234,0.1527966,0.6104367,-4.477857
207.8138,14.27781,0.9024335,0.150817,0.6136259,-4.476456
207.8375,14.0715,0.9086452,0.1488636,0.6167741,-4.47506
