t,V,m,h,n,phi
158.3229,-42.71376,0.4290336,0.06659613,0.6492904,-3.520614
158.3504,-42.73727,0.4290215,0.06661185,0.6492694,-3.52082
158.3778,-42.77423,0.4288744,0.06663323,0.6492411,-3.521028
158.4052,-42.79734,0.4286666,0.06665762,0.6492089,-3.521236
158.4357,-42.77776,0.4285325,0.06668135,0.6491775,-3.521467
158.4663,-42.77254,0.4284226,0.06670407,0.6491474,-3.521697
158.4968,-42.80594,0.4282518,0.06672937,0.6491138,-3.521928
158.5273,-42.83639,0.4280238,0.06675771,0.6490764,-3.52216
158.565,-42.81897,0.4277116,0.06679506,0.649027,-3.522448
158.6028,-42.80134,0.427493,0.06682882,0.648982,-3.522736
158.6406,-42.80691,0.4274225,0.06685654,0.6489445,-3.523021
158.6784,-42.82771,0.4273455,0.06688456,0.6489065,-3.523307
158.7169,-42.80242,0.4269404,0.06692565,0.6488525,-3.523602
158.7555,-42.74617,0.426765,0.06695772,0.6488086,-3.523894
158.794,-42.71739,0.4271605,0.06696748,0.6487906,-3.524181
158.8326,-42.73995,0.4275935,0.06697365,0.6487778,-3.524467
158.8649,-42.78325,0.4275372,0.0669935,0.6487504,-3.52471
158.8972,-42.79624,0.4274366,0.06701558,0.64872,-3.524954
158.9295,-42.76536,0.4274263,0.06703423,0.6486938,-3.525197
158.9618,-42.73334,0.4274975,0.06704881,0.6486728,-3.525439
158.9985,-42.73733,0.4273924,0.06707084,0.6486424,-3.525715
159.0351,-42.78093,0.4272621,0.06709502,0.6486087,-3.525991
159.0717,-42.85788,0.4272829,0.06711601,0.6485778,-3.526267
159.1083,-42.90968,0.4271651,0.06714366,0.6485386,-3.526544
159.1413,-42.88694,0.4267566,0.06718009,0.6484897,-3.526797
159.1743,-42.85669,0.4264677,0.06721217,0.6484461,-3.527048
159.2073,-42.85225,0.4264051,0.0672354,0.6484132,-3.527298
159.2403,-42.85157,0.4263876,0.06725654,0.648383,-3.527546
159.2727,-42.84582,0.426206,0.06728322,0.6483462,-3.527793
159.3052,-42.86915,0.4260333,0.06731014,0.6483089,-3.528039
159.3376,-42.91464,0.4259122,0.06733648,0.6482718,-3.528286
159.3701,-42.96396,0.4257002,0.06736756,0.6482288,-3.528533
159.4046,-43.01178,0.425413,0.06740425,0.6481788,-3.528798
159.4391,-43.04197,0.4250323,0.06744647,0.6481213,-3.529064
159.4736,-43.03703,0.4244468,0.06749818,0.6480513,-3.529332
159.5082,-43.00293,0.4239298,0.06754792,0.6479837,-3.529601
159.5406,-42.95175,0.4236583,0.06758633,0.6479311,-3.529851
159.5731,-42.97563,0.4234267,0.06762344,0.6478801,-3.530101
159.6055,-43.09623,0.4231878,0.06766186,0.6478272,-3.530351
159.638,-43.16279,0.4227765,0.06770928,0.6477629,-3.530604
159.6663,-43.11409,0.4223305,0.06775559,0.6477004,-3.530825
159.6946,-43.09376,0.4219913,0.06779783,0.647643,-3.531046
159.7228,-43.11106,0.4217178,0.06783769,0.6475885,-3.531266
159.7511,-43.12376,0.4214437,0.06787813,0.6475332,-3.531487
159.7829,-43.0853,0.4211555,0.0679232,0.6474714,-3.531734
159.8147,-43.08301,0.4209248,0.06796604,0.6474122,-3.531981
159.8465,-43.14332,0.4206849,0.06800977,0.6473519,-3.532229
159.8782,-43.17628,0.4203718,0.06805748,0.6472864,-3.532477
159.9053,-43.15806,0.4200812,0.06809975,0.6472285,-3.53269
159.9325,-43.13446,0.4198674,0.06813885,0.6471744,-3.532902
159.9596,-43.09014,0.419747,0.06817392,0.6471254,-3.533113
159.9867,-43.06309,0.4197062,0.06820513,0.6470812,-3.533323
160.0138,-43.06241,0.4197289,0.06823334,0.6470409,-3.533532
160.0409,-43.09207,0.419701,0.06826367,0.6469975,-3.533742
160.068,-43.15936,0.4195369,0.06829968,0.6469466,-3.533953
160.0951,-43.18754,0.4192832,0.06833995,0.6468904,-3.534166
160.1245,-43.15692,0.4190817,0.06838113,0.646833,-3.534395
160.1538,-43.13637,0.418954,0.06841891,0.6467797,-3.534624
160.1831,-43.12036,0.4188461,0.0684553,0.646728,-3.534852
160.2125,-43.11777,0.4187608,0.06849038,0.6466779,-3.535081
160.2404,-43.15989,0.4188253,0.06851757,0.6466389,-3.535296
160.2684,-43.16223,0.4188504,0.06854734,0.6465952,-3.535513
160.2964,-43.08183,0.4187047,0.06858514,0.6465388,-3.535732
160.3243,-43.02597,0.4186425,0.06861768,0.6464896,-3.535949
160.3523,-43.07784,0.4187864,0.06863915,0.6464569,-3.536163
160.3802,-43.11019,0.4188315,0.06866472,0.6464189,-3.536379
160.4082,-43.08765,0.4187797,0.06869413,0.6463758,-3.536596
160.4362,-43.05528,0.4187663,0.06872126,0.6463355,-3.536812
160.4655,-43.09862,0.4189872,0.06873911,0.6463074,-3.537036
160.4948,-43.13252,0.4190969,0.06876195,0.6462721,-3.537261
160.5242,-43.10168,0.4189042,0.06879794,0.6462186,-3.53749
160.5535,-43.07834,0.4187149,0.0688331,0.6461667,-3.537719
160.5775,-43.10784,0.418703,0.068855,0.6461341,-3.537904
160.6014,-43.11483,0.4186654,0.06887797,0.6461001,-3.538089
160.6254,-43.09108,0.4186612,0.06889932,0.6460681,-3.538274
160.6494,-43.06168,0.4187063,0.06891806,0.6460394,-3.538458
160.6758,-43.09064,0.4187312,0.0689391,0.6460073,-3.538662
160.7023,-43.11626,0.4187181,0.06896172,0.6459732,-3.538866
160.7288,-43.08765,0.4187191,0.06898389,0.6459396,-3.53907
160.7552,-43.07721,0.4187464,0.06900454,0.6459079,-3.539273
160.7817,-43.0747,0.4187885,0.0690239,0.6458779,-3.539477
160.8082,-43.06167,0.4188277,0.06904293,0.6458482,-3.53968
160.8346,-43.1033,0.4188327,0.06906303,0.6458172,-3.539883
160.8611,-43.14836,0.418765,0.06908639,0.6457822,-3.540088
160.8972,-43.1229,0.4186335,0.06912027,0.6457318,-3.540367
160.9333,-43.09761,0.4185849,0.06915007,0.6456865,-3.540645
160.9694,-43.11798,0.4185772,0.06917776,0.6456437,-3.540923
161.0054,-43.18473,0.418467,0.06921014,0.6455951,-3.541202
161.0301,-43.20618,0.4183668,0.069234,0.6455598,-3.541393
161.0548,-43.20176,0.4182454,0.06925923,0.6455225,-3.541585
161.0794,-43.20576,0.4180197,0.0692892,0.6454789,-3.541777
161.1041,-43.21967,0.4177778,0.06932001,0.6454342,-3.54197
161.1288,-43.20703,0.417632,0.06934685,0.645395,-3.542162
161.1534,-43.18881,0.4175189,0.06937226,0.6453576,-3.542354
161.1781,-43.19347,0.4174092,0.06939734,0.6453205,-3.542546
161.2028,-43.20344,0.4172973,0.06942258,0.6452833,-3.542738
161.2367,-43.15701,0.4172585,0.06945258,0.6452378,-3.543001
161.2707,-43.13051,0.4172876,0.06947877,0.6451972,-3.543263
161.3047,-43.177,0.4172407,0.0695072,0.6451538,-3.543525
161.3387,-43.22079,0.4170931,0.06954022,0.6451046,-3.543789
161.3764,-43.22309,0.4166853,0.06958781,0.6450365,-3.544085
161.4141,-43.2154,0.4163935,0.0696315,0.6449728,-3.54438
161.4518,-43.17863,0.4165366,0.06965816,0.64493,-3.54467
161.4895,-43.16379,0.4167776,0.06967916,0.6448943,-3.544959
161.5222,-43.19438,0.4165485,0.06971304,0.6448448,-3.545214
161.555,-43.18852,0.4163787,0.06974543,0.6447962,-3.545469
161.5877,-43.14079,0.4166017,0.06976292,0.6447646,-3.54572
161.6205,-43.12742,0.4169128,0.06977499,0.6447402,-3.545969
161.6489,-43.1365,0.4169057,0.06979422,0.6447098,-3.546188
161.6772,-43.1224,0.4169209,0.06981234,0.6446804,-3.546406
161.7056,-43.12579,0.4170656,0.06982504,0.6446573,-3.546623
161.734,-43.15222,0.4171905,0.06983808,0.6446339,-3.54684
161.7642,-43.14766,0.4171176,0.06985965,0.6446002,-3.547072
161.7944,-43.1431,0.4170666,0.06988037,0.6445673,-3.547305
161.8246,-43.18124,0.4171172,0.06989733,0.6445386,-3.547536
161.8548,-43.21129,0.4171163,0.06991651,0.6445072,-3.547769
161.8852,-43.20606,0.4169707,0.06994153,0.644469,-3.548004
161.9155,-43.19424,0.4168708,0.06996457,0.6444333,-3.548238
161.9459,-43.17043,0.4168496,0.06998415,0.6444019,-3.548472
161.9762,-43.1717,0.416857,0.07000216,0.6443725,-3.548705
162.0163,-43.15503,0.416805,0.07002823,0.6443308,-3.549013
162.0563,-43.19369,0.4166707,0.07005821,0.6442843,-3.549322
162.0963,-43.35215,0.4163962,0.07009545,0.6442287,-3.549633
162.1363,-43.4095,0.4158861,0.07014544,0.6441571,-3.549947
162.1631,-43.3636,0.4154207,0.07018522,0.6441016,-3.550159
162.1899,-43.38838,0.4150289,0.07022317,0.644048,-3.55037
162.2167,-43.43807,0.4147452,0.07025883,0.6439966,-3.550581
162.2435,-43.45075,0.4144318,0.07029666,0.6439426,-3.550793
162.2703,-43.38916,0.414039,0.07033706,0.6438861,-3.551006
162.297,-43.33036,0.4138093,0.07037057,0.6438378,-3.551216
162.3238,-43.3204,0.4137688,0.07039626,0.6437988,-3.551425
162.3506,-43.33688,0.4137486,0.07042082,0.6437612,-3.551634
162.3794,-43.37058,0.4137264,0.07044702,0.6437223,-3.551858
162.4082,-43.40535,0.4136302,0.07047783,0.6436764,-3.552083
162.437,-43.3994,0.4133192,0.07051921,0.6436149,-3.552311
162.4658,-43.36586,0.4130197,0.07055956,0.6435553,-3.552539
162.492,-43.3755,0.4128955,0.07058869,0.6435126,-3.552745
162.5183,-43.38906,0.4127692,0.07061806,0.6434696,-3.552951
162.5445,-43.36701,0.4126605,0.07064681,0.6434273,-3.553157
162.5707,-43.35433,0.4125844,0.07067402,0.6433869,-3.553362
162.5989,-43.36503,0.4125448,0.07070131,0.643346,-3.553582
162.6271,-43.37508,0.4124746,0.0707299,0.6433033,-3.553803
162.6552,-43.40848,0.4123211,0.07076199,0.6432563,-3.554024
162.6834,-43.44448,0.4121046,0.07079731,0.6432054,-3.554246
162.7115,-43.39462,0.4118,0.07083616,0.6431509,-3.554469
162.7397,-43.3272,0.4116758,0.07086756,0.6431043,-3.554691
162.7678,-43.32898,0.4118829,0.07088582,0.6430714,-3.554909
162.796,-43.3611,0.412086,0.07090324,0.6430401,-3.555127
162.8219,-43.38744,0.4120495,0.07092707,0.6430039,-3.555329
162.8479,-43.37475,0.4120175,0.07095055,0.6429682,-3.555532
162.8739,-43.29011,0.4120367,0.07097131,0.6429358,-3.555734
162.8998,-43.22925,0.412181,0.07098548,0.6429116,-3.555935
162.9259,-43.28542,0.4123474,0.07099762,0.64289,-3.556135
162.9519,-43.32253,0.4124247,0.07101349,0.6428637,-3.556337
162.978,-43.28437,0.412491,0.07102968,0.6428371,-3.556538
163.004,-43.24185,0.4126171,0.07104247,0.6428147,-3.556739
163.0361,-43.2588,0.4127758,0.07105668,0.6427891,-3.556985
163.0681,-43.28899,0.4128639,0.07107352,0.6427602,-3.557233
163.1002,-43.32916,0.4129074,0.0710923,0.642729,-3.55748
163.1323,-43.36017,0.4128671,0.07111486,0.6426931,-3.557729
163.1591,-43.38215,0.4128484,0.07113336,0.642664,-3.557937
163.1859,-43.39488,0.4127914,0.07115419,0.6426313,-3.558146
163.2127,-43.38498,0.4125959,0.07118154,0.6425895,-3.558356
163.2396,-43.37399,0.4124028,0.07120853,0.6425484,-3.558566
163.2664,-43.36501,0.4123219,0.07122998,0.6425152,-3.558775
163.2932,-43.31381,0.4123255,0.07124724,0.6424873,-3.558983
163.3201,-43.24237,0.4124565,0.07125809,0.6424672,-3.559189
163.3469,-43.23304,0.4126607,0.07126466,0.6424525,-3.559394
163.3728,-43.30428,0.4127842,0.07127373,0.642435,-3.559593
163.3988,-43.32237,0.4128253,0.07128639,0.6424131,-3.559793
163.4247,-43.26789,0.4128609,0.07129894,0.6423913,-3.559993
163.4506,-43.23836,0.4129623,0.07130786,0.642374,-3.560191
163.4765,-43.22889,0.413003,0.07131802,0.6423559,-3.56039
163.5025,-43.23045,0.413062,0.07132771,0.6423376,-3.560589
163.5284,-43.3064,0.4132516,0.07133314,0.6423226,-3.560787
163.5543,-43.3658,0.4133337,0.07134317,0.6423024,-3.560986
163.5773,-43.37642,0.4132603,0.07135743,0.6422799,-3.561164
163.6002,-43.40316,0.4131573,0.07137382,0.6422541,-3.561342
163.6232,-43.41059,0.4129569,0.07139544,0.6422207,-3.561521
163.6462,-43.38916,0.412757,0.07141698,0.6421877,-3.5617
163.6709,-43.34023,0.4125376,0.07143864,0.6421561,-3.561893
163.6956,-43.28733,0.4124722,0.07145414,0.6421308,-3.562084
163.7203,-43.25145,0.4127263,0.07145716,0.6421183,-3.562272
163.745,-43.23408,0.4130407,0.07145615,0.6421114,-3.562459
163.7679,-43.24583,0.4131482,0.07146044,0.6421011,-3.562633
163.7907,-43.27037,0.4132243,0.07146602,0.6420891,-3.562808
163.8136,-43.28337,0.4132909,0.07147235,0.642076,-3.562983
163.8365,-43.29567,0.4133289,0.07147985,0.6420616,-3.563158
163.8655,-43.33644,0.4134819,0.07148444,0.6420505,-3.563379
163.8945,-43.35869,0.413548,0.07149437,0.6420312,-3.563601
163.9235,-43.33939,0.4133308,0.0715182,0.641992,-3.563826
163.9525,-43.30146,0.4131216,0.07154055,0.6419555,-3.564051
163.9769,-43.29509,0.413128,0.0715495,0.6419392,-3.564238
164.0014,-43.30218,0.4131353,0.07155831,0.6419232,-3.564425
164.0258,-43.3001,0.4131562,0.07156649,0.6419079,-3.564612
164.0502,-43.27835,0.4131971,0.07157352,0.6418941,-3.564799
164.0844,-43.24805,0.413233,0.07158277,0.6418757,-3.56506
164.1185,-43.24658,0.4133193,0.07158947,0.6418603,-3.56532
164.1527,-43.2622,0.4135054,0.07159249,0.6418492,-3.565578
164.1868,-43.26779,0.4136612,0.07159623,0.6418374,-3.565838
164.2132,-43.34483,0.4137537,0.07159908,0.6418296,-3.566037
164.2395,-43.3807,0.4137607,0.07160735,0.6418137,-3.566239
164.2658,-43.26818,0.4136307,0.07162356,0.641785,-3.566441
164.2922,-43.18562,0.413623,0.07163279,0.6417657,-3.566643
164.3185,-43.22404,0.4137856,0.0716314,0.6417624,-3.566841
164.3449,-43.22322,0.413903,0.07163172,0.6417569,-3.56704
164.3712,-43.20595,0.4140313,0.07163128,0.6417524,-3.567239
164.3976,-43.20447,0.4141719,0.07162977,0.6417493,-3.567437
164.4302,-43.22786,0.4143655,0.07162675,0.6417471,-3.567683
164.4628,-43.22453,0.414513,0.07162531,0.6417428,-3.567929
164.4955,-43.18588,0.4145886,0.07162586,0.6417358,-3.568175
164.5281,-43.14196,0.4147357,0.07162201,0.6417344,-3.56842
164.5624,-43.09587,0.4148651,0.07161706,0.6417348,-3.568677
164.5966,-43.09123,0.4150733,0.07160819,0.6417398,-3.568932
164.6309,-43.15674,0.4155333,0.0715892,0.6417565,-3.569185
164.6652,-43.20475,0.4158617,0.0715752,0.6417674,-3.56944
164.6933,-43.24195,0.4159107,0.07157218,0.641767,-3.56965
164.7214,-43.27633,0.4158816,0.07157333,0.6417609,-3.569861
164.7495,-43.23845,0.4157078,0.07158142,0.6417454,-3.570075
164.7776,-43.1831,0.4156014,0.07158624,0.6417342,-3.570287
164.8039,-43.16287,0.4155919,0.07158543,0.6417316,-3.570485
164.8303,-43.14808,0.4156433,0.07158217,0.6417315,-3.570682
164.8567,-43.15396,0.4158532,0.071573,0.6417376,-3.570877
164.883,-43.17966,0.4160356,0.07156457,0.6417432,-3.571073
164.9096,-43.18821,0.4160908,0.07156051,0.6417444,-3.571271
164.9362,-43.17143,0.4161448,0.07155634,0.6417458,-3.571469
164.9627,-43.15174,0.4161818,0.07155243,0.6417469,-3.571668
164.9893,-43.14012,0.4162442,0.07154703,0.6417499,-3.571865
165.0205,-43.13619,0.4162684,0.07154223,0.6417518,-3.572098
165.0518,-43.13418,0.4163226,0.0715362,0.6417551,-3.57233
165.083,-43.13343,0.4165298,0.07152409,0.6417656,-3.572561
165.1142,-43.14485,0.4167257,0.07151195,0.6417763,-3.572791
165.145,-43.18486,0.4169088,0.07149978,0.6417882,-3.573018
165.1758,-43.19839,0.4170095,0.07149231,0.6417932,-3.573246
165.2066,-43.1529,0.41688,0.07149549,0.641783,-3.573477
165.2374,-43.09068,0.4168209,0.07149434,0.6417788,-3.573706
165.2641,-43.01802,0.4168666,0.07148617,0.641787,-3.573904
165.2909,-42.98977,0.4170419,0.07147261,0.6418002,-3.5741
165.3177,-43.05982,0.4174972,0.07144875,0.6418229,-3.574294
165.3445,-43.1058,0.4178529,0.0714284,0.6418421,-3.574488
165.3663,-43.07844,0.4179203,0.07141934,0.6418511,-3.574649
165.3881,-43.06316,0.4180196,0.07140856,0.6418624,-3.574808
165.41,-43.04771,0.4181288,0.07139704,0.6418746,-3.574968
165.4318,-43.03606,0.41825,0.07138467,0.6418879,-3.575127
165.4576,-43.04329,0.4183839,0.07137011,0.6419036,-3.575316
165.4835,-43.05824,0.4184892,0.07135668,0.641918,-3.575504
165.5093,-43.06704,0.4185807,0.07134389,0.6419316,-3.575693
165.5351,-43.07154,0.4186517,0.07133197,0.6419442,-3.575881
165.5609,-43.07916,0.4186842,0.07132178,0.6419548,-3.57607
165.5867,-43.09814,0.4186835,0.07131327,0.6419633,-3.57626
165.6126,-43.12093,0.4186627,0.07130582,0.6419705,-3.576449
165.6384,-43.11013,0.4186353,0.07129887,0.6419772,-3.576639
165.6677,-43.02462,0.4185128,0.07129347,0.6419829,-3.576855
165.6971,-42.97835,0.4185872,0.07128004,0.6419969,-3.577069
165.7264,-43.02635,0.4189966,0.07125448,0.6420224,-3.57728
165.7558,-43.09266,0.4192971,0.07123304,0.6420438,-3.577491
165.7808,-43.10386,0.4192277,0.07122666,0.6420503,-3.577675
165.8059,-43.08155,0.4191896,0.07121918,0.6420581,-3.577858
165.8309,-43.02911,0.419247,0.07120783,0.6420705,-3.57804
165.856,-43.00691,0.4193721,0.07119308,0.6420872,-3.578222
165.8804,-43.02602,0.4194307,0.07118035,0.642102,-3.578398
165.9048,-43.01157,0.4195017,0.07116734,0.6421168,-3.578575
165.9292,-42.96878,0.419682,0.07115024,0.6421359,-3.578751
165.9536,-42.94688,0.4199143,0.07113013,0.642159,-3.578925
165.978,-42.95674,0.4201487,0.07110854,0.6421851,-3.5791
166.0024,-42.96041,0.4203502,0.0710885,0.6422088,-3.579274
166.0268,-42.96017,0.420464,0.07107233,0.6422269,-3.579449
166.0512,-42.94927,0.4205629,0.07105621,0.6422452,-3.579625
166.0773,-42.97432,0.4207514,0.0710346,0.6422713,-3.579811
166.1034,-42.99652,0.4208821,0.0710156,0.6422941,-3.579998
166.1295,-42.95705,0.4209151,0.0710009,0.6423112,-3.580185
166.1556,-42.91317,0.4209959,0.07098364,0.6423316,-3.580372
166.1808,-42.94235,0.4211725,0.07096199,0.642358,-3.580552
166.2061,-42.95485,0.4213039,0.07094225,0.6423821,-3.580732
166.2313,-42.91563,0.4214087,0.07092365,0.6424048,-3.580912
166.2565,-42.88522,0.421557,0.07090272,0.6424305,-3.581091
166.2825,-42.90227,0.4217247,0.0708798,0.6424588,-3.581275
166.3084,-42.88206,0.421898,0.07085635,0.6424878,-3.581459
166.3343,-42.82099,0.4221558,0.07082883,0.6425218,-3.581641
166.3603,-42.77906,0.4224954,0.07079667,0.6425617,-3.581822
166.3922,-42.77181,0.4228833,0.07075638,0.6426121,-3.582045
166.4242,-42.78011,0.4232307,0.07071711,0.6426613,-3.582268
166.4562,-42.81356,0.4235729,0.07067795,0.6427103,-3.58249
166.4882,-42.81683,0.4238558,0.0706409,0.6427569,-3.582713
166.5242,-42.79331,0.4241065,0.07060098,0.6428075,-3.582965
166.5602,-42.81172,0.4243348,0.0705616,0.6428575,-3.583216
166.5963,-42.84395,0.4244971,0.07052519,0.642904,-3.583468
166.6323,-42.85599,0.4245801,0.0704926,0.6429459,-3.583721
166.676,-42.84798,0.424593,0.07045721,0.6429917,-3.584027
166.7196,-42.84769,0.4246259,0.07042156,0.643038,-3.584334
166.7633,-42.84755,0.4247426,0.07038309,0.643088,-3.584639
166.8069,-42.83518,0.4248775,0.07034395,0.643139,-3.584944
166.8342,-42.81226,0.4248154,0.07032454,0.6431655,-3.585135
166.8615,-42.81366,0.4248138,0.07030368,0.6431926,-3.585327
166.8888,-42.85308,0.4250158,0.07027674,0.6432247,-3.585516
166.9161,-42.88178,0.4251616,0.07025218,0.6432545,-3.585706
166.9434,-42.88439,0.4251428,0.07023301,0.6432802,-3.585897
166.9707,-42.87174,0.4251368,0.07021361,0.6433061,-3.586088
166.998,-42.83047,0.425102,0.07019543,0.6433304,-3.58628
167.0253,-42.80449,0.4251205,0.07017477,0.6433578,-3.58647
167.0539,-42.85025,0.4253124,0.07014594,0.6433963,-3.586667
167.0824,-42.89686,0.4253786,0.07012366,0.6434259,-3.586866
167.1109,-42.89448,0.4251799,0.07011397,0.6434383,-3.587068
167.1395,-42.86376,0.4249781,0.07010457,0.6434507,-3.587269
167.1648,-42.834,0.4250229,0.07008613,0.6434758,-3.587446
167.1902,-42.80612,0.4251121,0.07006555,0.6435034,-3.587622
167.2156,-42.79477,0.4251924,0.07004495,0.6435311,-3.587798
167.2409,-42.7837,0.4252856,0.07002355,0.6435599,-3.587973
167.2726,-42.81377,0.4255849,0.06998921,0.6436064,-3.588191
167.3043,-42.84283,0.4257911,0.06995988,0.6436452,-3.588409
167.336,-42.79665,0.4257177,0.06994326,0.6436655,-3.58863
167.3677,-42.74443,0.4256838,0.06992389,0.64369,-3.588851
167.3951,-42.73461,0.4258706,0.06989628,0.6437272,-3.589038
167.4226,-42.73055,0.4260517,0.06986864,0.6437644,-3.589226
167.45,-42.74664,0.4262193,0.06984156,0.643801,-3.589414
167.4774,-42.75294,0.4263566,0.06981572,0.6438361,-3.589601
167.5242,-42.70645,0.4262756,0.06978333,0.6438816,-3.589925
167.5711,-42.65308,0.4264608,0.06973929,0.6439417,-3.590245
167.6179,-42.62382,0.4273164,0.06966715,0.6440368,-3.590558
167.6648,-42.65343,0.4281484,0.06959319,0.6441347,-3.59087
167.7029,-42.70839,0.4285837,0.06954162,0.6442042,-3.591125
167.7409,-42.73793,0.4288095,0.06949938,0.6442618,-3.591382
167.779,-42.73681,0.4285353,0.06947786,0.6442928,-3.591644
167.8171,-42.73098,0.4282224,0.06945894,0.644321,-3.591906
167.8482,-42.68071,0.4282779,0.06943177,0.6443592,-3.592118
167.8793,-42.65384,0.4283929,0.06940171,0.6444012,-3.592328
167.9104,-42.71839,0.4284965,0.06937157,0.6444434,-3.592538
167.9415,-42.75836,0.428497,0.06934648,0.6444793,-3.59275
167.9718,-42.7337,0.428455,0.06932488,0.6445107,-3.592956
168.002,-42.69323,0.4285106,0.06929896,0.6445475,-3.593161
168.0323,-42.60702,0.4286789,0.06926777,0.6445911,-3.593364
168.0625,-42.55997,0.4289699,0.06923024,0.6446427,-3.593565
168.0878,-42.59528,0.4293054,0.06919419,0.6446923,-3.593732
168.113,-42.61461,0.4295635,0.06916182,0.6447366,-3.593899
168.1382,-42.59946,0.42967,0.06913636,0.644771,-3.594068
168.1635,-42.58136,0.4297658,0.06911074,0.6448059,-3.594237
168.1887,-42.57676,0.4300574,0.06907571,0.6448543,-3.594403
168.2139,-42.58016,0.4303108,0.06904232,0.6449002,-3.59457
168.2392,-42.60226,0.430373,0.06901725,0.6449349,-3.594739
168.2644,-42.61998,0.4303655,0.06899515,0.6449661,-3.594908
168.2881,-42.63599,0.4303969,0.06897244,0.6449988,-3.595066
168.3119,-42.60258,0.4304665,0.06894819,0.6450334,-3.595224
168.3356,-42.49718,0.4306628,0.06891852,0.6450745,-3.595381
168.3593,-42.43242,0.4309912,0.0688821,0.6451244,-3.595535
168.3838,-42.44781,0.4313036,0.06884413,0.6451767,-3.595694
168.4082,-42.42245,0.4316238,0.06880527,0.6452302,-3.595853
168.4327,-42.37069,0.4320549,0.06876101,0.6452903,-3.59601
168.4571,-42.3582,0.4325234,0.06871403,0.6453541,-3.596166
168.4861,-42.37415,0.4329811,0.06866139,0.6454263,-3.596352
168.5151,-42.37752,0.4333684,0.06861108,0.6454956,-3.596538
168.5441,-42.39889,0.4336979,0.06856244,0.645563,-3.596724
168.5731,-42.39999,0.4339842,0.06851522,0.6456287,-3.596911
168.6005,-42.36665,0.4341435,0.0684747,0.645686,-3.597088
168.6279,-42.37124,0.4343398,0.06843281,0.6457446,-3.597264
168.6552,-42.4127,0.4346826,0.06838575,0.645809,-3.597439
168.6826,-42.42645,0.4349702,0.06834084,0.645871,-3.597614
168.71,-42.35923,0.4350159,0.06830411,0.6459245,-3.59779
