t,V,m,h,n,phi
167.8063,-41.75363,0.4497795,0.06427264,0.6529629,-3.522253
167.8356,-41.76602,0.4500077,0.06424213,0.6530034,-3.522444
167.8649,-41.7572,0.4502267,0.06421181,0.6530437,-3.522636
167.8942,-41.70156,0.4504444,0.06418125,0.6530843,-3.522827
167.9236,-41.65325,0.4507088,0.06414821,0.6531283,-3.523016
167.9482,-41.65338,0.4509656,0.06411863,0.6531678,-3.523174
167.9728,-41.65663,0.45121,0.06408934,0.653207,-3.523332
167.9974,-41.65466,0.4514453,0.06406021,0.653246,-3.52349
168.022,-41.64468,0.4516768,0.06403101,0.6532852,-3.523648
168.0467,-41.67118,0.451919,0.06400113,0.6533256,-3.523806
168.0713,-41.70225,0.4521215,0.06397305,0.6533633,-3.523964
168.0959,-41.68548,0.4522615,0.06394783,0.6533967,-3.524123
168.1205,-41.64949,0.4524076,0.06392211,0.653431,-3.524282
168.1463,-41.65289,0.4526224,0.06389201,0.6534718,-3.524447
168.1721,-41.68168,0.4528037,0.0638633,0.6535108,-3.524613
168.1979,-41.71027,0.4529207,0.06383735,0.6535461,-3.524779
168.2237,-41.708,0.4530113,0.06381256,0.65358,-3.524946
168.2602,-41.63546,0.4530733,0.06377982,0.6536254,-3.525183
168.2968,-41.57606,0.4532671,0.06374142,0.6536776,-3.525418
168.3333,-41.57173,0.4537449,0.06369122,0.6537443,-3.525646
168.3698,-41.56924,0.4542388,0.06363954,0.6538134,-3.525874
168.3998,-41.56515,0.4545302,0.06360099,0.6538664,-3.526062
168.4297,-41.59217,0.4547832,0.06356398,0.6539172,-3.526251
168.4597,-41.61105,0.4549325,0.06353135,0.6539619,-3.526441
168.4897,-41.59301,0.4550583,0.06349964,0.6540057,-3.526632
168.5232,-41.53803,0.4552728,0.06346076,0.6540596,-3.526844
168.5567,-41.54393,0.4554998,0.06342115,0.6541146,-3.527054
168.5902,-41.62215,0.4556995,0.06338271,0.6541681,-3.527265
168.6237,-41.65191,0.4558205,0.06334783,0.6542171,-3.527478
168.656,-41.63333,0.4557979,0.06332004,0.6542568,-3.527686
168.6883,-41.62094,0.4558335,0.06329015,0.654299,-3.527892
168.7207,-41.56328,0.4560652,0.06325253,0.6543508,-3.528095
168.753,-41.51532,0.456369,0.06321138,0.6544077,-3.528295
168.7826,-41.53413,0.4566593,0.06317222,0.6544627,-3.528478
168.8122,-41.52532,0.4569273,0.06313419,0.6545157,-3.528662
168.8419,-41.46594,0.4570809,0.06310129,0.6545609,-3.528847
168.8715,-41.4263,0.4572567,0.06306692,0.6546084,-3.529031
168.8958,-41.43792,0.4575044,0.06303358,0.6546552,-3.52918
168.9201,-41.42662,0.4577413,0.06300054,0.6547017,-3.529329
168.9445,-41.39383,0.4579552,0.06296828,0.6547471,-3.529478
168.9688,-41.37943,0.4581793,0.06293536,0.6547935,-3.529627
168.9932,-41.44077,0.4584613,0.06289929,0.6548451,-3.529775
169.0176,-41.48901,0.458688,0.06286662,0.6548908,-3.529924
169.042,-41.46485,0.4588026,0.06284045,0.6549252,-3.530076
169.0664,-41.43053,0.4589027,0.06281427,0.6549603,-3.530228
169.0872,-41.41029,0.4590565,0.06278749,0.6549985,-3.530355
169.1079,-41.39569,0.459215,0.0627604,0.6550371,-3.530481
169.1286,-41.425,0.4593533,0.0627341,0.6550747,-3.530608
169.1494,-41.45526,0.4594622,0.06270908,0.6551107,-3.530735
169.1805,-41.44333,0.4596889,0.06266902,0.6551682,-3.530924
169.2116,-41.4459,0.4598941,0.06262997,0.6552241,-3.531114
169.2428,-41.47077,0.4599566,0.06259704,0.6552714,-3.531307
169.2739,-41.48286,0.4599709,0.06256624,0.6553161,-3.5315
169.3032,-41.4572,0.4600621,0.06253398,0.6553632,-3.53168
169.3325,-41.42462,0.4601872,0.06250023,0.6554124,-3.53186
169.3618,-41.40222,0.4603348,0.06246543,0.655463,-3.532039
169.3912,-41.40404,0.4604891,0.06243028,0.6555142,-3.532217
169.4199,-41.41246,0.4606605,0.06239499,0.6555655,-3.532391
169.4487,-41.37075,0.4608482,0.0623589,0.655618,-3.532565
169.4775,-41.28741,0.461048,0.06232201,0.6556715,-3.532738
169.5062,-41.24622,0.461307,0.06228221,0.655729,-3.53291
169.535,-41.35749,0.461619,0.06223981,0.6557907,-3.53308
169.5638,-41.3989,0.4618419,0.06220169,0.655846,-3.533252
169.5925,-41.26038,0.4619835,0.06216763,0.6558944,-3.533426
169.6213,-41.16343,0.4622184,0.06212891,0.6559494,-3.533597
169.6444,-41.21392,0.4625249,0.06209181,0.6560031,-3.533732
169.6676,-41.26956,0.4627574,0.06205802,0.6560521,-3.533868
169.6908,-41.34201,0.4628717,0.06202956,0.6560934,-3.534007
169.7139,-41.39086,0.46291,0.06200443,0.6561305,-3.534147
169.7402,-41.39933,0.4630061,0.06197351,0.6561768,-3.534305
169.7666,-41.37232,0.4631092,0.06194262,0.6562226,-3.534463
169.7929,-41.31,0.4631666,0.06191402,0.6562646,-3.534622
169.8193,-41.26954,0.4632601,0.06188362,0.6563092,-3.53478
169.8423,-41.22428,0.4634016,0.06185391,0.6563533,-3.534917
169.8654,-41.20163,0.4635703,0.06182297,0.656399,-3.535053
169.8885,-41.26459,0.4637701,0.06179074,0.6564462,-3.535188
169.9116,-41.32065,0.463917,0.06176082,0.6564904,-3.535324
169.933,-41.33035,0.4639949,0.06173558,0.6565285,-3.535452
169.9544,-41.35708,0.4640504,0.06171152,0.6565648,-3.53558
169.9758,-41.36319,0.4640627,0.06168956,0.6565979,-3.535709
169.9972,-41.32904,0.464079,0.06166746,0.6566314,-3.535837
170.0237,-41.24688,0.4641289,0.06163834,0.6566761,-3.535996
170.0503,-41.23975,0.4642324,0.06160712,0.656723,-3.536153
170.0768,-41.32995,0.4644024,0.06157369,0.6567718,-3.536309
170.1034,-41.37025,0.4645075,0.06154316,0.656817,-3.536467
170.1264,-41.32792,0.464504,0.0615204,0.6568524,-3.536605
170.1494,-41.3065,0.4645402,0.06149605,0.6568897,-3.536742
170.1724,-41.28377,0.4646315,0.06146955,0.6569298,-3.536878
170.1954,-41.2606,0.4647447,0.06144209,0.6569713,-3.537014
170.2223,-41.2271,0.4648061,0.06141256,0.6570171,-3.537173
170.2492,-41.2137,0.4649098,0.06138144,0.6570643,-3.537332
170.2762,-41.24198,0.4651292,0.06134595,0.6571161,-3.537488
170.3031,-41.26935,0.4653228,0.06131149,0.657167,-3.537645
170.3266,-41.2748,0.4654345,0.06128335,0.6572102,-3.537783
170.3502,-41.25055,0.4655546,0.06125505,0.6572532,-3.53792
170.3738,-41.18758,0.4656437,0.06122831,0.6572935,-3.538059
170.3973,-41.15764,0.46576,0.06120018,0.6573359,-3.538196
170.4182,-41.1818,0.4659321,0.06117176,0.6573792,-3.538317
170.4392,-41.19493,0.4660837,0.06114461,0.6574202,-3.538438
170.4601,-41.19652,0.4661818,0.06112033,0.6574562,-3.53856
170.4811,-41.19494,0.4662619,0.06109661,0.6574917,-3.538682
170.5021,-41.18678,0.466369,0.06107101,0.657531,-3.538804
170.5231,-41.16706,0.4664857,0.06104496,0.657571,-3.538926
170.5442,-41.151,0.466607,0.06101867,0.6576113,-3.539047
170.5652,-41.15725,0.4667283,0.06099236,0.6576516,-3.539169
170.592,-41.15503,0.4669135,0.06095763,0.6577048,-3.539322
170.6188,-41.15823,0.4670753,0.06092395,0.6577564,-3.539476
170.6456,-41.19769,0.4671585,0.06089362,0.6578034,-3.539632
170.6723,-41.2012,0.4672095,0.06086472,0.6578485,-3.539788
170.7041,-41.11835,0.46724,0.06083145,0.6579015,-3.539973
170.7358,-41.07166,0.4673866,0.06079342,0.6579602,-3.540155
170.7675,-41.08234,0.467752,0.06074671,0.6580291,-3.540334
170.7992,-41.10091,0.4681055,0.06070018,0.6580984,-3.540512
170.8254,-41.09858,0.4682672,0.06066659,0.6581503,-3.540661
170.8516,-41.08109,0.4684369,0.0606326,0.6582029,-3.540809
170.8779,-41.04301,0.4686134,0.0605982,0.658256,-3.540958
170.9041,-41.03107,0.4688064,0.06056297,0.6583104,-3.541105
170.9344,-41.07228,0.4690974,0.06051929,0.6583775,-3.541275
170.9648,-41.08663,0.4693295,0.06047826,0.6584407,-3.541445
170.9951,-41.05876,0.4694245,0.06044313,0.6584953,-3.541618
171.0255,-41.03348,0.4695217,0.06040776,0.6585504,-3.541791
171.051,-41.03064,0.4696997,0.06037379,0.6586032,-3.541934
171.0765,-41.05484,0.4698476,0.06034112,0.6586543,-3.542078
171.102,-41.11086,0.4699306,0.06031126,0.6587015,-3.542222
171.1276,-41.12423,0.4699708,0.06028339,0.6587461,-3.542368
171.1636,-41.0548,0.4700377,0.06024382,0.6588096,-3.542573
171.1996,-41.05586,0.4701493,0.0602025,0.6588755,-3.542776
171.2356,-41.13084,0.4702841,0.06016054,0.6589422,-3.54298
171.2716,-41.16591,0.4703412,0.06012227,0.6590041,-3.543184
171.3033,-41.1424,0.4703728,0.0600896,0.6590573,-3.543365
171.335,-41.12977,0.4704233,0.06005632,0.6591113,-3.543545
171.3667,-41.11008,0.4704232,0.06002538,0.6591622,-3.543726
171.3985,-41.10944,0.4704232,0.05999472,0.6592128,-3.543906
171.4278,-41.11746,0.4705069,0.05996311,0.6592641,-3.544072
171.4572,-41.09275,0.4705929,0.05993156,0.6593152,-3.544238
171.4866,-41.05522,0.4706395,0.05990166,0.6593639,-3.544404
171.5159,-41.04295,0.4707049,0.05987097,0.6594138,-3.544569
171.5437,-41.09834,0.4708574,0.05983825,0.6594667,-3.544724
171.5714,-41.13571,0.4709465,0.05980872,0.6595146,-3.54488
171.5992,-41.09876,0.470912,0.059785,0.6595534,-3.545038
171.627,-41.04715,0.4708992,0.05976027,0.6595939,-3.545196
171.6504,-41.03837,0.4709563,0.05973606,0.6596338,-3.545328
171.6738,-41.04023,0.4710213,0.05971167,0.6596738,-3.545459
171.6972,-41.05415,0.4711248,0.05968597,0.6597151,-3.54559
171.7207,-41.06093,0.4712193,0.05966068,0.659756,-3.54572
171.7456,-41.06513,0.4712832,0.05963519,0.6597981,-3.54586
171.7705,-41.0568,0.4713496,0.05960968,0.6598402,-3.545999
171.7954,-41.0205,0.4714192,0.05958408,0.6598824,-3.546138
171.8203,-40.99753,0.4715133,0.05955746,0.6599261,-3.546277
171.8479,-41.02668,0.471658,0.05952634,0.6599769,-3.546429
171.8754,-41.04253,0.4717683,0.05949684,0.6600253,-3.546581
171.903,-41.02177,0.4718194,0.05946992,0.6600698,-3.546735
171.9305,-41.00176,0.4718783,0.05944268,0.6601149,-3.546889
171.9529,-41.01741,0.4719736,0.05941853,0.6601547,-3.547013
171.9754,-41.02063,0.4720574,0.05939493,0.6601937,-3.547137
171.9978,-41.00408,0.4721156,0.05937246,0.660231,-3.547261
172.0202,-41.01231,0.4721685,0.05935025,0.660268,-3.547386
172.0426,-41.04696,0.4722503,0.05932691,0.6603069,-3.54751
172.0651,-41.06886,0.4722976,0.05930532,0.6603431,-3.547634
172.0875,-41.09174,0.4722704,0.05928723,0.6603739,-3.547761
172.1099,-41.11787,0.472209,0.05927069,0.6604027,-3.547887
172.1326,-41.15256,0.4721879,0.0592521,0.6604355,-3.548015
172.1553,-41.14926,0.4721606,0.05923437,0.6604665,-3.548143
172.1781,-41.09437,0.4721022,0.05921869,0.6604933,-3.548272
172.2008,-41.0669,0.4720666,0.05920192,0.660522,-3.5484
172.2215,-41.03046,0.4720621,0.05918491,0.6605518,-3.548516
172.2421,-40.98798,0.472097,0.05916635,0.6605835,-3.548631
172.2628,-41.02493,0.4721945,0.05914535,0.6606178,-3.548744
172.2835,-41.07691,0.4722634,0.05912562,0.6606505,-3.548858
172.3031,-41.06091,0.4722519,0.05911009,0.6606779,-3.548968
172.3227,-41.05362,0.4722508,0.05909421,0.6607057,-3.549078
172.3424,-41.07474,0.4722695,0.0590776,0.6607345,-3.549187
172.362,-41.0865,0.4722793,0.05906147,0.6607627,-3.549296
172.3821,-41.05867,0.4722765,0.05904562,0.6607906,-3.549408
172.4021,-41.06424,0.4722778,0.05902971,0.6608186,-3.54952
172.4221,-41.11099,0.4722649,0.05901452,0.6608457,-3.549632
172.4422,-41.12012,0.4722313,0.05900038,0.6608713,-3.549745
172.4653,-41.07651,0.4722017,0.05898391,0.6609011,-3.549874
172.4883,-41.08316,0.4721896,0.05896684,0.6609316,-3.550003
172.5114,-41.12059,0.4721689,0.05895026,0.6609614,-3.550132
172.5345,-41.13359,0.472124,0.05893491,0.6609896,-3.550261
172.5579,-41.1247,0.4720754,0.05891964,0.6610178,-3.550393
172.5814,-41.1065,0.4720465,0.0589037,0.6610469,-3.550525
172.6048,-41.05783,0.4720406,0.0588869,0.6610773,-3.550656
172.6283,-41.02039,0.472075,0.05886844,0.6611099,-3.550786
172.6555,-41.03844,0.4721788,0.0588444,0.6611516,-3.550935
172.6827,-41.06898,0.4722454,0.05882223,0.6611903,-3.551085
172.7099,-41.08451,0.4722213,0.05880417,0.6612225,-3.551237
172.7371,-41.07834,0.4721751,0.05878711,0.6612536,-3.55139
172.7664,-41.0342,0.4721017,0.05876942,0.6612876,-3.551553
172.7956,-41.02058,0.4720875,0.05874965,0.6613235,-3.551716
172.8249,-41.07618,0.4722219,0.0587245,0.6613649,-3.551877
172.8541,-41.11394,0.4723157,0.05870115,0.6614043,-3.552038
172.8786,-41.04836,0.4722083,0.05868877,0.6614301,-3.552175
172.903,-40.97804,0.4722115,0.05867195,0.6614602,-3.552311
172.9275,-40.96326,0.4724285,0.05864662,0.6614984,-3.552443
172.952,-40.99762,0.4726462,0.05862112,0.6615377,-3.552575
172.9731,-41.01456,0.4727089,0.05860398,0.661568,-3.55269
172.9942,-41.03467,0.472747,0.058588,0.6615966,-3.552806
173.0153,-41.07574,0.4727382,0.05857414,0.661622,-3.552923
173.0365,-41.10209,0.4726962,0.0585618,0.6616454,-3.553041
173.0653,-41.06324,0.4726145,0.05854592,0.6616766,-3.553202
173.0942,-41.06462,0.472561,0.05852926,0.6617085,-3.553363
173.1231,-41.14625,0.4725479,0.05851163,0.6617409,-3.553523
173.152,-41.19989,0.4724673,0.05849723,0.6617691,-3.553685
173.1795,-41.18354,0.4723109,0.05848697,0.6617919,-3.55384
173.207,-41.18885,0.4721669,0.05847657,0.6618148,-3.553995
173.2345,-41.19872,0.4720216,0.0584666,0.6618372,-3.554151
173.262,-41.19217,0.4718796,0.05845685,0.6618592,-3.554306
173.2874,-41.15602,0.471763,0.05844743,0.6618802,-3.554449
173.3128,-41.13384,0.4716842,0.05843668,0.6619028,-3.554592
173.3382,-41.14326,0.4716478,0.05842451,0.6619272,-3.554734
173.3636,-41.13692,0.4716186,0.05841219,0.6619517,-3.554876
173.3891,-41.09312,0.4715424,0.05840163,0.6619744,-3.555018
173.4145,-41.06862,0.4715234,0.05838892,0.6619995,-3.55516
173.4399,-41.06735,0.471615,0.05837207,0.6620293,-3.555299
173.4653,-41.06968,0.4717131,0.0583549,0.6620598,-3.555438
173.4896,-41.11726,0.4717355,0.05834117,0.6620862,-3.555572
173.5138,-41.1274,0.4717375,0.05832843,0.6621112,-3.555706
173.538,-41.03739,0.4717329,0.05831608,0.6621356,-3.55584
173.5623,-40.99778,0.47178,0.05830153,0.662163,-3.555973
173.584,-41.05642,0.4718665,0.05828657,0.6621905,-3.556092
173.6057,-41.06625,0.4719199,0.05827325,0.6622153,-3.55621
173.6274,-41.0426,0.4719391,0.05826163,0.6622371,-3.55633
173.6491,-41.03444,0.471963,0.05824971,0.6622594,-3.55645
173.6711,-41.07057,0.4720026,0.05823673,0.6622841,-3.55657
173.6932,-41.10002,0.4720093,0.05822526,0.6623066,-3.556692
173.7152,-41.10687,0.4719826,0.05821532,0.6623269,-3.556814
173.7373,-41.11307,0.4719451,0.05820594,0.6623464,-3.556937
173.767,-41.07756,0.4719199,0.05819244,0.662374,-3.557101
173.7967,-41.09037,0.4718884,0.05817939,0.6624011,-3.557265
173.8264,-41.22857,0.4717955,0.05816918,0.6624241,-3.557431
173.8561,-41.3111,0.471583,0.05816458,0.6624395,-3.5576
173.8843,-41.29659,0.4713438,0.05816255,0.6624509,-3.557761
173.9125,-41.3136,0.4711154,0.05816061,0.662462,-3.557922
173.9407,-41.30302,0.4708619,0.05816021,0.6624706,-3.558083
173.9689,-41.27236,0.470632,0.05815921,0.6624799,-3.558245
173.9834,-41.28088,0.4705477,0.05815739,0.6624869,-3.558327
173.9979,-41.28837,0.4704621,0.05815579,0.6624933,-3.55841
174.0124,-41.27218,0.4703658,0.05815486,0.6624985,-3.558493
174.027,-41.26013,0.4702753,0.05815373,0.662504,-3.558575
174.0415,-41.25757,0.4701986,0.05815201,0.6625106,-3.558658
174.056,-41.25823,0.4701232,0.05815031,0.6625172,-3.55874
174.0705,-41.27961,0.4700481,0.05814869,0.6625236,-3.558823
174.0851,-41.29833,0.469964,0.05814756,0.6625294,-3.558906
174.1026,-41.29604,0.4698578,0.05814653,0.6625359,-3.559006
174.1202,-41.28209,0.4697623,0.0581452,0.6625428,-3.559106
174.1378,-41.25711,0.4696773,0.05814354,0.66255,-3.559206
174.1553,-41.23978,0.4696098,0.05814121,0.6625581,-3.559305
174.181,-41.24455,0.4695202,0.05813747,0.6625706,-3.55945
174.2067,-41.22714,0.4694515,0.05813304,0.662584,-3.559595
174.2324,-41.1825,0.4694295,0.05812688,0.6625995,-3.559739
174.258,-41.17857,0.4694344,0.05811963,0.6626166,-3.559882
174.2894,-41.26178,0.4693879,0.05811305,0.6626344,-3.560058
174.3209,-41.2878,0.4692791,0.05810944,0.6626481,-3.560236
174.3523,-41.23242,0.4691608,0.05810649,0.6626608,-3.560414
174.3837,-41.20596,0.469093,0.05810159,0.6626761,-3.560591
174.4167,-41.25109,0.4691531,0.05809133,0.6626995,-3.560774
174.4497,-41.25149,0.4691685,0.05808338,0.662719,-3.560959
174.4827,-41.21746,0.4690307,0.05808196,0.6627283,-3.561146
174.5157,-41.19757,0.468904,0.05807995,0.6627387,-3.561333
174.5431,-41.21443,0.4688697,0.05807524,0.6627526,-3.561487
174.5704,-41.23042,0.4688251,0.05807113,0.6627655,-3.56164
174.5977,-41.24316,0.4688039,0.05806631,0.6627793,-3.561793
174.6251,-41.27324,0.4687617,0.05806253,0.6627916,-3.561947
174.6552,-41.32585,0.4687161,0.05805861,0.6628051,-3.562117
174.6854,-41.3451,0.4686174,0.05805742,0.6628144,-3.562287
174.7155,-41.32518,0.4683925,0.05806185,0.6628151,-3.562461
174.7457,-41.30307,0.46818,0.05806593,0.6628165,-3.562634
174.7715,-41.28812,0.4680962,0.05806541,0.6628239,-3.562781
174.7973,-41.30637,0.4680048,0.05806539,0.6628305,-3.562927
174.8231,-41.37289,0.4678817,0.05806694,0.6628349,-3.563075
174.8489,-41.39731,0.4677179,0.05807053,0.6628364,-3.563223
174.8781,-41.37151,0.4675518,0.05807416,0.6628388,-3.56339
174.9073,-41.36698,0.4674136,0.0580769,0.6628422,-3.563558
174.9365,-41.34794,0.4672689,0.05808011,0.6628448,-3.563725
174.9657,-41.32574,0.4671483,0.05808249,0.6628486,-3.563892
174.9907,-41.30279,0.467048,0.05808435,0.6628524,-3.564035
175.0158,-41.28016,0.466992,0.05808457,0.6628579,-3.564177
175.0408,-41.28779,0.4670236,0.0580816,0.6628667,-3.564317
175.0658,-41.33126,0.4670353,0.05807949,0.6628745,-3.564458
175.0908,-41.41062,0.4669794,0.05807997,0.66288,-3.5646
175.1158,-41.42748,0.4668788,0.05808279,0.6628818,-3.564743
175.1408,-41.34218,0.4667199,0.05808851,0.6628787,-3.564887
175.1658,-41.27588,0.4666243,0.05809149,0.6628796,-3.56503
175.1865,-41.30557,0.466637,0.05808982,0.6628867,-3.565147
175.2072,-41.31522,0.4666325,0.05808894,0.6628926,-3.565264
175.2279,-41.29168,0.4666027,0.05808918,0.6628968,-3.565381
175.2486,-41.28444,0.4665801,0.0580891,0.6629014,-3.565498
175.2697,-41.29933,0.4665637,0.05808869,0.6629068,-3.565617
175.2907,-41.30384,0.4665402,0.05808864,0.6629116,-3.565736
175.3118,-41.31778,0.466527,0.0580883,0.6629166,-3.565855
175.3328,-41.33326,0.4665044,0.0580884,0.662921,-3.565974
175.355,-41.345,0.4664592,0.05808944,0.6629245,-3.566099
175.3771,-41.36953,0.4663947,0.0580914,0.6629267,-3.566225
175.3992,-41.39827,0.4663008,0.05809472,0.6629269,-3.566352
175.4213,-41.40462,0.4661917,0.05809882,0.662926,-3.566479
175.4434,-41.44184,0.4660907,0.05810275,0.6629255,-3.566606
175.4655,-41.43495,0.4659903,0.05810683,0.6629246,-3.566732
175.4876,-41.31698,0.4659089,0.05811021,0.6629245,-3.566859
175.5097,-41.24159,0.4659085,0.0581101,0.6629292,-3.566984
175.5297,-41.29392,0.4659389,0.05810855,0.6629356,-3.567096
175.5497,-41.31898,0.4659396,0.05810831,0.6629401,-3.567208
175.5697,-41.30504,0.4659452,0.05810795,0.6629446,-3.567321
175.5896,-41.29953,0.4659582,0.05810728,0.6629496,-3.567433
175.6202,-41.32708,0.4659378,0.05810773,0.6629554,-3.567606
175.6507,-41.36432,0.4658712,0.05811034,0.662958,-3.567779
175.6813,-41.42725,0.4657696,0.05811491,0.6629577,-3.567954
175.7118,-41.46491,0.465612,0.05812217,0.6629537,-3.56813
175.7546,-41.42685,0.4653832,0.05813299,0.6629474,-3.568376
175.7974,-41.36502,0.4652689,0.05813923,0.6629472,-3.56862
175.8402,-41.31924,0.4652531,0.05814131,0.6629526,-3.568862
175.883,-41.32661,0.4652789,0.05814154,0.6629604,-3.569104
175.9335,-41.41884,0.4651253,0.05814944,0.6629591,-3.569392
175.984,-41.46042,0.4648816,0.05816196,0.6629513,-3.569682
176.0345,-41.40422,0.4647526,0.05817094,0.6629483,-3.56997
176.0849,-41.39522,0.4646997,0.05817702,0.662949,-3.570257
176.1191,-41.45197,0.46461,0.05818321,0.6629465,-3.570452
176.1532,-41.48168,0.4644559,0.05819243,0.6629398,-3.570649
176.1873,-41.49356,0.464255,0.058204,0.6629299,-3.570846
176.2214,-41.49015,0.4640571,0.05821582,0.6629195,-3.571044
176.2556,-41.49788,0.4639226,0.05822536,0.6629122,-3.57124
176.2897,-41.51716,0.4637709,0.0582359,0.6629033,-3.571437
176.3238,-41.53233,0.4635422,0.05824995,0.6628896,-3.571636
176.3579,-41.56193,0.46328,0.05826588,0.6628733,-3.571836
176.3797,-41.59399,0.4631491,0.05827484,0.6628646,-3.571963
176.4014,-41.58716,0.4630123,0.05828432,0.6628549,-3.572089
176.4231,-41.53933,0.4628498,0.05829512,0.662843,-3.572217
176.4449,-41.52018,0.4627132,0.05830487,0.6628326,-3.572344
176.4666,-41.53748,0.46264,0.05831198,0.6628262,-3.57247
176.4883,-41.56485,0.462539,0.05832043,0.6628178,-3.572596
176.5101,-41.62132,0.4623712,0.05833186,0.6628051,-3.572724
176.5318,-41.65508,0.4621629,0.05834523,0.6627898,-3.572853
176.5584,-41.71354,0.4619433,0.05836037,0.6627736,-3.57301
176.585,-41.75712,0.4616882,0.05837794,0.662753,-3.573168
176.6116,-41.69011,0.4613694,0.05839927,0.6627253,-3.573329
176.6382,-41.61443,0.4611103,0.05841805,0.6627014,-3.573488
176.6619,-41.6316,0.4610127,0.0584286,0.6626904,-3.573626
176.6856,-41.67512,0.4608821,0.05844101,0.6626764,-3.573766
176.7093,-41.72586,0.4606524,0.05845816,0.6626548,-3.573908
176.733,-41.74314,0.4603797,0.05847726,0.6626307,-3.574051
176.7578,-41.70906,0.4601342,0.05849545,0.6626091,-3.574199
176.7826,-41.688,0.4599302,0.05851216,0.6625893,-3.574348
176.8074,-41.70338,0.4597645,0.05852758,0.6625711,-3.574495
176.8323,-41.72478,0.459592,0.05854351,0.6625521,-3.574643
176.8633,-41.69841,0.4593591,0.05856434,0.6625273,-3.574828
176.8944,-41.71176,0.4591346,0.05858514,0.6625024,-3.575014
176.9255,-41.80167,0.458874,0.05860786,0.6624748,-3.5752
176.9565,-41.8652,0.4585325,0.05863458,0.6624417,-3.575389
176.9894,-41.87402,0.4581554,0.05866434,0.6624047,-3.575589
177.0223,-41.83229,0.4578381,0.05869214,0.66237,-3.575788
177.0551,-41.70636,0.4575882,0.0587173,0.6623385,-3.575986
177.088,-41.63434,0.4574745,0.05873662,0.6623148,-3.576182
177.1194,-41.64846,0.4574401,0.0587518,0.6622968,-3.576367
177.1508,-41.68591,0.4573613,0.05876891,0.6622762,-3.576553
177.1822,-41.77325,0.4572365,0.05878817,0.6622526,-3.57674
177.2137,-41.81445,0.4570407,0.05881074,0.6622244,-3.576929
