t,V,m,h,n,phi
151.7109,-43.63842,0.4042709,0.07517659,0.6359185,-3.524686
151.7494,-43.64441,0.4044612,0.07516538,0.6359337,-3.525009
151.7879,-43.63639,0.4042974,0.07516397,0.6359372,-3.525332
151.8263,-43.63016,0.4041795,0.07516128,0.6359422,-3.525655
151.8621,-43.63533,0.4043475,0.07515113,0.6359561,-3.525954
151.8978,-43.63737,0.4044363,0.07514316,0.6359673,-3.526253
151.9335,-43.63501,0.4044137,0.07513826,0.6359748,-3.526552
151.9692,-43.6329,0.4043975,0.07513318,0.6359826,-3.526851
152.0113,-43.63513,0.4044977,0.0751239,0.6359957,-3.527203
152.0535,-43.63549,0.4045507,0.07511592,0.6360072,-3.527556
152.0957,-43.63244,0.4045175,0.07511032,0.6360159,-3.527908
152.1378,-43.63009,0.4045018,0.07510423,0.6360252,-3.52826
152.1894,-43.6348,0.4046739,0.07509151,0.6360428,-3.52869
152.241,-43.63555,0.4047461,0.07508155,0.6360571,-3.529121
152.2926,-43.62753,0.4045969,0.0750777,0.6360642,-3.529551
152.3442,-43.62243,0.4045214,0.07507182,0.6360737,-3.529981
152.3966,-43.63843,0.4049769,0.07505119,0.6361008,-3.530417
152.449,-43.64261,0.4051345,0.07503881,0.6361181,-3.530852
152.5014,-43.62027,0.4046257,0.07504479,0.6361134,-3.531289
152.5537,-43.60694,0.404345,0.07504449,0.6361163,-3.531725
152.5964,-43.62697,0.4048926,0.07502283,0.6361442,-3.532078
152.6391,-43.63425,0.4051174,0.07501011,0.6361614,-3.532432
152.6818,-43.61769,0.4047419,0.07501398,0.6361588,-3.532787
152.7245,-43.60619,0.4044956,0.0750143,0.6361604,-3.533142
152.76,-43.61554,0.4047682,0.07500138,0.6361775,-3.533435
152.7954,-43.61959,0.4049066,0.07499217,0.6361902,-3.533728
152.8309,-43.61625,0.4048581,0.07498812,0.6361967,-3.534022
152.8663,-43.61328,0.404819,0.07498381,0.6362035,-3.534316
152.9041,-43.61619,0.4049314,0.07497496,0.6362159,-3.534628
152.9419,-43.61706,0.4049921,0.07496754,0.6362265,-3.53494
152.9797,-43.61477,0.404973,0.07496231,0.6362346,-3.535253
153.0175,-43.61284,0.4049629,0.07495684,0.6362429,-3.535565
153.0648,-43.61538,0.4050756,0.07494654,0.6362574,-3.535955
153.1121,-43.61564,0.4051304,0.07493783,0.6362701,-3.536346
153.1594,-43.61114,0.4050654,0.07493242,0.6362788,-3.536736
153.2068,-43.60799,0.4050343,0.07492608,0.6362886,-3.537127
153.261,-43.61765,0.4053323,0.07490964,0.6363108,-3.537572
153.3152,-43.61973,0.4054394,0.07489847,0.6363267,-3.538018
153.3693,-43.60457,0.4051127,0.07489924,0.6363283,-3.538465
153.4235,-43.5956,0.4049422,0.07489572,0.6363351,-3.538911
153.4613,-43.60399,0.4051921,0.07488311,0.6363519,-3.539221
153.4991,-43.6073,0.4053135,0.07487405,0.6363645,-3.53953
153.5368,-43.60274,0.405236,0.07487048,0.6363706,-3.539841
153.5746,-43.59906,0.405181,0.07486629,0.6363773,-3.540151
153.6124,-43.60216,0.4052974,0.07485738,0.6363898,-3.54046
153.6501,-43.60312,0.4053597,0.07484997,0.6364004,-3.540769
153.6879,-43.60078,0.4053385,0.07484486,0.6364083,-3.541079
153.7256,-43.59881,0.4053266,0.0748395,0.6364165,-3.541388
153.7725,-43.6014,0.405439,0.07482935,0.6364308,-3.541772
153.8194,-43.6017,0.4054936,0.07482079,0.6364432,-3.542155
153.8663,-43.59729,0.4054295,0.07481551,0.6364517,-3.542539
153.9132,-43.59419,0.4053982,0.07480933,0.6364613,-3.542922
153.967,-43.60335,0.4056824,0.07479344,0.6364828,-3.543361
154.0208,-43.60534,0.4057857,0.07478255,0.6364984,-3.543799
154.0746,-43.59101,0.4054789,0.07478294,0.6365004,-3.544239
154.1283,-43.58247,0.4053182,0.07477932,0.6365073,-3.544677
154.1665,-43.59063,0.4055621,0.0747669,0.6365239,-3.544988
154.2047,-43.59379,0.4056796,0.07475796,0.6365364,-3.545298
154.2429,-43.58906,0.4055982,0.07475452,0.6365423,-3.545609
154.2811,-43.5853,0.4055413,0.0747504,0.636549,-3.54592
154.3192,-43.58853,0.4056609,0.07474142,0.6365615,-3.54623
154.3574,-43.58952,0.4057241,0.07473399,0.6365722,-3.54654
154.3956,-43.58701,0.4056987,0.07472901,0.6365799,-3.54685
154.4338,-43.58492,0.4056843,0.07472373,0.636588,-3.54716
154.4806,-43.5877,0.4058011,0.07471356,0.6366024,-3.54754
154.5273,-43.58808,0.4058573,0.07470505,0.6366147,-3.547919
154.5741,-43.5835,0.4057887,0.07469999,0.636623,-3.548298
154.6209,-43.58029,0.4057546,0.07469398,0.6366323,-3.548677
154.6741,-43.58937,0.4060357,0.07467836,0.6366535,-3.549107
154.7273,-43.59138,0.4061387,0.07466764,0.6366688,-3.549537
154.7804,-43.57741,0.4058405,0.07466798,0.6366709,-3.549968
154.8336,-43.56902,0.4056828,0.07466444,0.6366776,-3.550397
154.872,-43.57714,0.4059255,0.07465207,0.6366941,-3.550707
154.9104,-43.58026,0.4060419,0.07464318,0.6367066,-3.551017
154.9488,-43.5754,0.4059573,0.07463984,0.6367123,-3.551327
154.9872,-43.57156,0.4058986,0.07463579,0.636719,-3.551637
155.0257,-43.57491,0.4060211,0.07462674,0.6367316,-3.551946
155.0641,-43.57594,0.4060853,0.07461931,0.6367422,-3.552255
155.1025,-43.57331,0.4060569,0.07461442,0.6367499,-3.552565
155.1409,-43.57114,0.4060404,0.07460921,0.6367579,-3.552874
155.1875,-43.57406,0.40616,0.07459905,0.6367722,-3.553249
155.2342,-43.57449,0.406217,0.07459061,0.6367845,-3.553624
155.2808,-43.56984,0.4061459,0.0745857,0.6367925,-3.553998
155.3275,-43.56658,0.4061099,0.07457983,0.6368017,-3.554373
155.3802,-43.57552,0.4063864,0.07456448,0.6368225,-3.554795
155.4329,-43.57753,0.4064885,0.07455394,0.6368375,-3.555218
155.4856,-43.56394,0.4061989,0.07455418,0.6368397,-3.555641
155.5383,-43.55573,0.4060447,0.07455069,0.6368463,-3.556064
155.5862,-43.57459,0.4065643,0.07452939,0.636874,-3.556445
155.634,-43.58042,0.4067554,0.07451715,0.6368909,-3.556828
155.6818,-43.55868,0.4062563,0.07452394,0.636885,-3.557211
155.7297,-43.54488,0.4059583,0.07452518,0.6368857,-3.557594
155.7683,-43.55934,0.4063602,0.07450848,0.6369075,-3.557901
155.8069,-43.56519,0.4065446,0.07449778,0.636922,-3.558209
155.8456,-43.55712,0.4063784,0.07449675,0.636925,-3.558518
155.8842,-43.5509,0.4062596,0.07449442,0.6369296,-3.558826
155.9202,-43.55619,0.4064283,0.07448456,0.6369431,-3.559113
155.9561,-43.55828,0.4065164,0.07447691,0.6369539,-3.559399
155.992,-43.55581,0.4064896,0.07447242,0.6369609,-3.559685
156.028,-43.55364,0.4064704,0.07446773,0.6369682,-3.559971
156.0702,-43.55603,0.4065722,0.0744588,0.6369808,-3.560306
156.1123,-43.55647,0.406625,0.07445121,0.6369918,-3.560641
156.1545,-43.55337,0.4065885,0.07444609,0.6369999,-3.560977
156.1966,-43.55099,0.4065702,0.07444046,0.6370086,-3.561311
156.2479,-43.55586,0.4067429,0.07442826,0.6370255,-3.561718
156.2992,-43.55671,0.4068145,0.07441885,0.6370392,-3.562125
156.3504,-43.54868,0.4066628,0.07441557,0.6370454,-3.562531
156.4017,-43.54358,0.4065848,0.07441028,0.6370541,-3.562938
156.4537,-43.55933,0.4070298,0.07439051,0.6370802,-3.563349
156.5057,-43.56351,0.4071839,0.07437875,0.6370967,-3.56376
156.5577,-43.5418,0.4066899,0.07438484,0.6370918,-3.564172
156.6097,-43.5288,0.4064158,0.07438486,0.6370941,-3.564583
156.6523,-43.54839,0.4069482,0.07436405,0.637121,-3.564919
156.695,-43.55552,0.4071664,0.07435192,0.6371375,-3.565256
156.7376,-43.53934,0.4067999,0.07435591,0.6371346,-3.565593
156.7803,-43.5281,0.4065594,0.07435644,0.637136,-3.56593
156.8159,-43.53743,0.4068287,0.07434392,0.6371526,-3.56621
156.8516,-43.54145,0.4069644,0.07433508,0.6371648,-3.56649
156.8872,-43.538,0.4069117,0.07433143,0.6371708,-3.566771
156.9228,-43.53497,0.4068698,0.07432748,0.6371772,-3.567052
156.9607,-43.538,0.4069831,0.07431894,0.6371891,-3.56735
156.9987,-43.53894,0.4070435,0.07431184,0.6371993,-3.567648
157.0366,-43.53659,0.4070215,0.07430702,0.6372069,-3.567946
157.0745,-43.53464,0.4070092,0.07430192,0.6372147,-3.568244
157.1217,-43.53734,0.4071231,0.07429203,0.6372287,-3.568614
157.1689,-43.53769,0.4071776,0.07428377,0.6372407,-3.568985
157.2161,-43.53314,0.4071089,0.0742789,0.6372487,-3.569355
157.2634,-43.52997,0.407075,0.07427308,0.6372579,-3.569726
157.3172,-43.53972,0.4073714,0.07425724,0.6372793,-3.570147
157.371,-43.5419,0.4074774,0.07424664,0.6372944,-3.570568
157.4248,-43.52685,0.4071517,0.07424791,0.6372954,-3.57099
157.4787,-43.51792,0.4069803,0.07424494,0.6373014,-3.571411
157.5165,-43.52641,0.4072298,0.07423269,0.6373178,-3.571706
157.5543,-43.52977,0.4073502,0.074224,0.6373299,-3.572001
157.5921,-43.52515,0.4072698,0.07422083,0.6373354,-3.572296
157.6299,-43.52145,0.4072128,0.07421703,0.6373417,-3.572591
157.6677,-43.52467,0.4073299,0.07420844,0.6373537,-3.572886
157.7055,-43.5257,0.4073918,0.07420137,0.6373639,-3.573181
157.7433,-43.52333,0.4073682,0.07419666,0.6373713,-3.573475
157.7811,-43.52135,0.4073545,0.07419167,0.637379,-3.57377
157.8279,-43.52406,0.4074673,0.07418195,0.6373927,-3.574133
157.8746,-43.52444,0.4075213,0.07417386,0.6374045,-3.574497
157.9214,-43.52002,0.4074546,0.07416908,0.6374124,-3.574861
157.9681,-43.51692,0.4074212,0.07416339,0.6374213,-3.575224
158.0216,-43.52615,0.4077033,0.07414809,0.6374421,-3.575639
158.0752,-43.5282,0.4078052,0.07413776,0.6374569,-3.576054
158.1287,-43.51398,0.4074996,0.07413862,0.6374583,-3.57647
158.1822,-43.50551,0.4073384,0.07413552,0.6374644,-3.576885
158.2204,-43.51375,0.4075815,0.07412346,0.6374806,-3.57718
158.2586,-43.51695,0.407698,0.07411489,0.6374926,-3.577476
158.2968,-43.51218,0.407614,0.07411184,0.637498,-3.577772
158.335,-43.5084,0.4075552,0.0741081,0.6375042,-3.578068
158.3733,-43.51174,0.4076753,0.07409944,0.6375163,-3.578363
158.4115,-43.5128,0.4077382,0.07409236,0.6375265,-3.578658
158.4497,-43.51025,0.4077105,0.07408777,0.6375337,-3.578953
158.4879,-43.50816,0.4076942,0.07408286,0.6375413,-3.579248
158.5346,-43.51107,0.4078115,0.07407311,0.6375551,-3.579608
158.5813,-43.51152,0.4078671,0.07406506,0.6375669,-3.579968
158.6279,-43.50692,0.4077959,0.07406048,0.6375745,-3.580328
158.6746,-43.50371,0.4077596,0.07405496,0.6375832,-3.580688
158.7275,-43.51288,0.4080391,0.07403989,0.6376037,-3.581095
158.7804,-43.51496,0.4081409,0.07402972,0.6376182,-3.581501
158.8333,-43.50108,0.407843,0.07403052,0.6376197,-3.581909
158.8863,-43.49273,0.4076845,0.0740275,0.6376257,-3.582316
158.9341,-43.51232,0.4082186,0.07400616,0.6376534,-3.582682
158.982,-43.51839,0.4084137,0.07399416,0.6376699,-3.583049
159.0298,-43.49587,0.4078948,0.07400181,0.6376629,-3.583417
159.0777,-43.48162,0.4075849,0.0740037,0.6376628,-3.583785
159.1161,-43.49651,0.4079948,0.0739871,0.6376844,-3.584078
159.1546,-43.5026,0.4081828,0.0739766,0.6376987,-3.584372
159.193,-43.49453,0.4080156,0.0739759,0.6377013,-3.584667
159.2314,-43.4883,0.4078951,0.07397391,0.6377054,-3.584961
159.2671,-43.49363,0.408063,0.07396436,0.6377184,-3.585233
159.3028,-43.49578,0.4081507,0.07395701,0.6377289,-3.585506
159.3385,-43.49341,0.408125,0.07395277,0.6377355,-3.585779
159.3742,-43.49131,0.4081062,0.07394835,0.6377424,-3.586052
159.4163,-43.4937,0.4082059,0.07393979,0.6377546,-3.586372
159.4584,-43.49417,0.4082574,0.07393255,0.6377651,-3.586693
159.5004,-43.49113,0.4082211,0.07392773,0.6377728,-3.587014
159.5425,-43.48882,0.4082027,0.07392241,0.6377811,-3.587335
159.5938,-43.49373,0.4083742,0.0739106,0.6377975,-3.587725
159.6452,-43.49462,0.4084445,0.07390157,0.6378107,-3.588116
159.6966,-43.48658,0.4082911,0.07389868,0.6378164,-3.588507
159.748,-43.48149,0.4082119,0.07389376,0.6378246,-3.588898
159.8001,-43.49772,0.4086653,0.07387412,0.6378505,-3.589293
159.8522,-43.50205,0.4088208,0.07386269,0.6378666,-3.589688
159.9043,-43.47971,0.4083107,0.07386954,0.6378607,-3.590085
159.9565,-43.4664,0.4080278,0.07387015,0.6378622,-3.590481
159.999,-43.48661,0.4085725,0.07384934,0.6378891,-3.590802
160.0416,-43.49402,0.4087949,0.0738374,0.6379053,-3.591124
160.0842,-43.47745,0.4084183,0.07384197,0.6379017,-3.591447
160.1267,-43.46596,0.4081705,0.07384301,0.6379024,-3.59177
160.1622,-43.47548,0.4084424,0.07383071,0.6379187,-3.592037
160.1976,-43.47964,0.4085793,0.07382212,0.6379306,-3.592305
160.233,-43.47628,0.4085276,0.07381872,0.6379363,-3.592572
160.2684,-43.47332,0.408486,0.07381505,0.6379422,-3.59284
160.3062,-43.47637,0.4085979,0.07380684,0.6379538,-3.593124
160.3439,-43.47734,0.4086573,0.07380006,0.6379636,-3.593409
160.3816,-43.47506,0.4086355,0.07379552,0.6379707,-3.593694
160.4194,-43.47316,0.4086231,0.07379072,0.6379781,-3.593978
160.4666,-43.47587,0.4087351,0.07378122,0.6379916,-3.594334
160.5138,-43.47625,0.4087883,0.07377333,0.6380032,-3.594689
160.5609,-43.47175,0.4087195,0.07376879,0.6380107,-3.595044
160.6081,-43.46863,0.4086853,0.07376331,0.6380194,-3.595399
160.6621,-43.47855,0.408983,0.0737478,0.6380404,-3.595804
160.716,-43.48079,0.4090883,0.07373758,0.6380551,-3.596209
160.77,-43.46554,0.4087569,0.07373935,0.6380553,-3.596614
160.8239,-43.45655,0.4085824,0.07373682,0.6380607,-3.597019
160.8616,-43.46516,0.4088326,0.07372484,0.6380768,-3.597301
160.8993,-43.4686,0.4089531,0.07371642,0.6380886,-3.597583
160.9369,-43.46402,0.4088726,0.07371353,0.6380937,-3.597866
160.9746,-43.46035,0.4088149,0.07371002,0.6380996,-3.598148
161.0123,-43.4636,0.4089308,0.07370175,0.6381112,-3.59843
161.05,-43.46466,0.4089919,0.07369498,0.638121,-3.598711
161.0877,-43.46234,0.4089682,0.07369055,0.6381279,-3.598993
161.1254,-43.46041,0.4089542,0.07368585,0.6381352,-3.599275
161.1721,-43.46315,0.4090655,0.0736765,0.6381485,-3.599624
161.2188,-43.46356,0.4091184,0.07366876,0.6381599,-3.599972
161.2655,-43.45917,0.409051,0.07366432,0.6381673,-3.600321
161.3123,-43.45611,0.409017,0.07365897,0.6381758,-3.600669
161.3658,-43.46551,0.4093003,0.07364401,0.6381961,-3.601068
161.4194,-43.46763,0.4094016,0.07363405,0.6382104,-3.601467
161.473,-43.45324,0.4090908,0.0736354,0.6382111,-3.601866
161.5266,-43.4447,0.4089266,0.07363273,0.6382167,-3.602265
161.5647,-43.45306,0.4091704,0.07362094,0.6382325,-3.602547
161.6028,-43.45634,0.4092869,0.07361265,0.6382442,-3.60283
161.6409,-43.4516,0.4092025,0.07360989,0.6382491,-3.603113
161.679,-43.44785,0.409143,0.07360644,0.638255,-3.603396
161.7171,-43.45122,0.4092621,0.07359809,0.6382667,-3.603678
161.7552,-43.45232,0.4093241,0.07359131,0.6382765,-3.603961
161.7933,-43.44982,0.4092962,0.073587,0.6382833,-3.604243
161.8314,-43.44777,0.4092795,0.07358239,0.6382905,-3.604525
161.878,-43.45071,0.4093954,0.073573,0.6383039,-3.60487
161.9246,-43.45119,0.4094499,0.0735653,0.6383151,-3.605215
161.9713,-43.44663,0.4093781,0.07356106,0.6383223,-3.605561
162.0179,-43.44346,0.4093411,0.07355587,0.6383305,-3.605905
162.0709,-43.45277,0.4096216,0.07354115,0.6383506,-3.606296
162.1239,-43.45492,0.4097228,0.07353134,0.6383646,-3.606687
162.1768,-43.44089,0.4094203,0.07353261,0.6383654,-3.607078
162.2298,-43.43249,0.409259,0.07353001,0.6383709,-3.607469
162.2776,-43.4525,0.4098001,0.07350883,0.6383984,-3.60782
162.3255,-43.45873,0.4099967,0.07349712,0.6384146,-3.608172
162.3733,-43.43578,0.4094671,0.07350536,0.6384067,-3.608525
162.4212,-43.42129,0.4091506,0.07350775,0.6384059,-3.608878
162.4595,-43.43647,0.4095648,0.07349132,0.6384274,-3.609159
162.4978,-43.44271,0.4097545,0.07348106,0.6384414,-3.60944
162.5362,-43.43462,0.4095857,0.07348066,0.6384435,-3.609722
162.5745,-43.42836,0.4094635,0.07347899,0.6384472,-3.610003
162.6101,-43.43376,0.4096311,0.07346971,0.6384599,-3.610264
162.6456,-43.43596,0.4097185,0.07346263,0.6384699,-3.610524
162.6812,-43.43365,0.4096928,0.07345865,0.6384763,-3.610785
162.7168,-43.43159,0.4096737,0.07345449,0.6384828,-3.611046
162.7587,-43.43401,0.4097722,0.07344626,0.6384945,-3.611353
162.8007,-43.4345,0.4098227,0.07343934,0.6385047,-3.61166
162.8427,-43.43151,0.409786,0.07343482,0.6385119,-3.611967
162.8847,-43.42924,0.409767,0.07342981,0.6385197,-3.612274
162.936,-43.43421,0.4099375,0.07341837,0.6385357,-3.612649
162.9874,-43.43514,0.4100068,0.07340971,0.6385484,-3.613024
163.0388,-43.42709,0.409852,0.0734072,0.6385536,-3.613399
163.0901,-43.42203,0.4097717,0.07340265,0.6385613,-3.613774
163.1423,-43.43854,0.4102288,0.07338328,0.6385869,-3.614153
163.1944,-43.44297,0.4103844,0.07337219,0.6386025,-3.614533
163.2466,-43.4203,0.409866,0.07337959,0.6385958,-3.614914
163.2987,-43.40684,0.4095783,0.07338066,0.6385968,-3.615294
163.3413,-43.42744,0.4101292,0.07335999,0.6386235,-3.615601
163.3838,-43.43501,0.4103535,0.0733483,0.6386394,-3.61591
163.4263,-43.41821,0.4099706,0.07335332,0.6386352,-3.61622
163.4688,-43.40657,0.4097183,0.07335475,0.6386352,-3.616529
163.5041,-43.41624,0.4099917,0.07334267,0.6386513,-3.616784
163.5394,-43.42049,0.4101292,0.07333433,0.6386629,-3.61704
163.5747,-43.41718,0.4100774,0.07333118,0.6386682,-3.617296
163.6101,-43.41424,0.4100352,0.07332776,0.6386738,-3.617552
163.6477,-43.41734,0.4101464,0.07331984,0.638685,-3.617824
163.6853,-43.41834,0.4102052,0.07331335,0.6386944,-3.618097
163.723,-43.41611,0.410183,0.07330908,0.6387011,-3.618369
163.7606,-43.41424,0.41017,0.07330455,0.6387082,-3.618641
163.8077,-43.41699,0.4102807,0.07329541,0.6387212,-3.618982
163.8548,-43.41739,0.4103329,0.07328787,0.6387323,-3.619322
163.902,-43.41294,0.4102636,0.07328366,0.6387394,-3.619662
163.9491,-43.40986,0.4102286,0.07327852,0.6387476,-3.620003
164.003,-43.41989,0.4105264,0.07326337,0.6387682,-3.620391
164.057,-43.42219,0.4106309,0.07325353,0.6387823,-3.62078
164.1109,-43.40685,0.4102963,0.07325573,0.638782,-3.621169
164.1649,-43.39783,0.4101198,0.07325359,0.6387869,-3.621558
164.2025,-43.40653,0.4103702,0.07324187,0.6388026,-3.621828
164.2401,-43.41003,0.4104904,0.07323372,0.638814,-3.622098
164.2777,-43.40547,0.4104091,0.07323111,0.6388188,-3.622368
164.3153,-43.40182,0.4103507,0.07322787,0.6388243,-3.622638
164.353,-43.40511,0.4104659,0.07321987,0.6388355,-3.622908
164.3906,-43.40621,0.4105263,0.07321338,0.6388449,-3.623178
164.4282,-43.40392,0.410502,0.07320922,0.6388515,-3.623448
164.4658,-43.40201,0.4104873,0.07320479,0.6388585,-3.623718
164.5125,-43.4048,0.4105978,0.07319578,0.6388713,-3.624052
164.5592,-43.40526,0.4106497,0.07318837,0.6388822,-3.624386
164.6058,-43.40088,0.4105814,0.07318427,0.6388892,-3.62472
164.6525,-43.39785,0.4105464,0.07317925,0.6388972,-3.625054
164.7061,-43.40738,0.4108302,0.07316464,0.6389171,-3.625437
164.7596,-43.40956,0.4109308,0.07315505,0.6389309,-3.625819
164.8132,-43.39508,0.4106166,0.07315683,0.638931,-3.626202
164.8668,-43.38651,0.4104502,0.07315457,0.638936,-3.626584
164.9048,-43.39496,0.4106944,0.07314303,0.6389515,-3.626855
164.9428,-43.39831,0.4108107,0.07313501,0.6389628,-3.627126
164.9808,-43.39358,0.4107254,0.07313252,0.6389674,-3.627397
165.0189,-43.38984,0.4106651,0.07312935,0.6389728,-3.627668
165.0569,-43.39326,0.4107835,0.07312128,0.6389842,-3.627938
165.0949,-43.39439,0.4108448,0.07311477,0.6389936,-3.628209
165.1329,-43.39193,0.4108163,0.07311073,0.6390001,-3.628479
165.171,-43.3899,0.4107989,0.07310639,0.639007,-3.628749
165.2176,-43.39289,0.410914,0.07309733,0.6390198,-3.62908
165.2641,-43.39341,0.4109676,0.07308996,0.6390307,-3.629411
165.3107,-43.38887,0.4108948,0.07308606,0.6390374,-3.629742
165.3573,-43.38572,0.4108569,0.0730812,0.6390452,-3.630072
165.4103,-43.39516,0.4111376,0.07306682,0.6390648,-3.630447
165.4632,-43.39736,0.4112381,0.07305738,0.6390784,-3.630821
165.5161,-43.38325,0.4109327,0.07305906,0.6390786,-3.631197
165.5691,-43.37483,0.4107694,0.07305685,0.6390835,-3.631571
165.6169,-43.39509,0.4113136,0.07303591,0.6391107,-3.631908
165.6647,-43.40144,0.4115105,0.07302452,0.6391265,-3.632245
165.7125,-43.37826,0.4109753,0.0730332,0.639118,-3.632584
165.7603,-43.36365,0.410655,0.07303598,0.6391166,-3.632922
165.7986,-43.37902,0.4110713,0.07301977,0.6391378,-3.633191
165.8369,-43.38536,0.4112616,0.07300975,0.6391515,-3.63346
165.8751,-43.37724,0.4110912,0.07300964,0.6391532,-3.63373
165.9134,-43.37097,0.4109676,0.07300825,0.6391565,-3.634
165.9489,-43.37644,0.4111351,0.07299922,0.6391689,-3.63425
165.9844,-43.37868,0.411222,0.07299239,0.6391786,-3.634499
166.0199,-43.3764,0.4111958,0.07298865,0.6391846,-3.634749
166.0553,-43.37437,0.4111761,0.07298475,0.6391908,-3.634998
166.0973,-43.37683,0.4112739,0.07297681,0.6392021,-3.635293
166.1392,-43.37736,0.4113237,0.07297019,0.6392119,-3.635587
166.1811,-43.3744,0.4112861,0.07296596,0.6392187,-3.635881
166.223,-43.37214,0.4112663,0.07296125,0.6392262,-3.636175
166.2743,-43.37719,0.4114362,0.07295016,0.6392417,-3.636535
166.3257,-43.37816,0.4115046,0.07294186,0.6392538,-3.636894
166.377,-43.37011,0.4113483,0.07293971,0.6392586,-3.637254
166.4283,-43.36506,0.4112667,0.07293552,0.6392658,-3.637613
166.4804,-43.38176,0.4117255,0.07291645,0.639291,-3.637977
166.5326,-43.38628,0.4118809,0.07290571,0.6393061,-3.638341
166.5847,-43.36343,0.4113577,0.07291355,0.6392988,-3.638706
166.6368,-43.34989,0.411067,0.07291502,0.6392992,-3.63907
166.6793,-43.37073,0.4116208,0.07289456,0.6393257,-3.639365
166.7217,-43.37841,0.4118457,0.07288314,0.6393412,-3.639661
166.7642,-43.36148,0.4114591,0.07288852,0.6393365,-3.639958
166.8067,-43.34976,0.411204,0.07289029,0.6393361,-3.640254
166.8419,-43.35955,0.4114782,0.07287843,0.6393519,-3.640499
166.8772,-43.36387,0.4116158,0.07287032,0.6393631,-3.640744
166.9124,-43.36057,0.4115633,0.07286741,0.6393681,-3.640989
166.9476,-43.35765,0.4115204,0.07286424,0.6393734,-3.641234
166.9852,-43.36079,0.4116311,0.07285658,0.6393842,-3.641495
167.0228,-43.36184,0.4116893,0.07285035,0.6393933,-3.641756
167.0603,-43.35963,0.4116665,0.07284634,0.6393997,-3.642017
167.0979,-43.35779,0.4116528,0.07284208,0.6394064,-3.642277
167.145,-43.36058,0.4117627,0.07283326,0.639419,-3.642604
167.192,-43.36103,0.411814,0.07282605,0.6394296,-3.64293
167.2391,-43.35659,0.4117438,0.07282216,0.6394363,-3.643256
167.2862,-43.35354,0.4117078,0.07281734,0.639444,-3.643582
