t,V,m,h,n,phi
183.059,-43.18234,0.4175676,0.06952322,0.6454084,-3.676773
183.0978,-43.24908,0.4175559,0.06954063,0.6453786,-3.677021
183.1295,-43.15461,0.4173687,0.06956208,0.645346,-3.677227
183.1613,-43.09166,0.4173297,0.0695771,0.6453206,-3.67743
183.1931,-43.08071,0.4175146,0.06958291,0.6453053,-3.677629
183.2248,-43.09816,0.4177072,0.06958775,0.6452916,-3.677827
183.2536,-43.07526,0.4177419,0.06959702,0.6452745,-3.678009
183.2823,-43.05679,0.4178002,0.06960502,0.6452589,-3.67819
183.311,-43.08297,0.4178973,0.0696112,0.6452454,-3.678371
183.3398,-43.10097,0.4179744,0.06961807,0.6452312,-3.678551
183.3698,-43.017,0.4180119,0.06962663,0.6452148,-3.678741
183.3998,-42.98329,0.4181183,0.06963178,0.6452026,-3.678928
183.4299,-43.07229,0.4182825,0.06963435,0.6451932,-3.679115
183.4599,-43.12955,0.4183681,0.06964033,0.6451797,-3.679303
183.4867,-43.06939,0.4183316,0.06965028,0.6451624,-3.679473
183.5135,-43.04476,0.4183552,0.06965747,0.6451483,-3.679642
183.5403,-43.06579,0.4184637,0.06966101,0.6451384,-3.679809
183.5671,-43.08281,0.4185576,0.06966498,0.6451282,-3.679976
183.5921,-43.07325,0.4185822,0.06967105,0.645116,-3.680132
183.617,-43.04726,0.4186298,0.0696759,0.6451053,-3.680288
183.6419,-42.99564,0.4187169,0.06967874,0.6450972,-3.680443
183.6668,-42.95283,0.4188512,0.06967907,0.6450922,-3.680597
183.6993,-42.91948,0.4189954,0.06967995,0.6450854,-3.680798
183.7318,-42.87214,0.4192162,0.06967696,0.6450832,-3.680997
183.7643,-42.83771,0.4196133,0.0696659,0.6450903,-3.681192
183.7968,-42.85694,0.4200175,0.06965354,0.6450994,-3.681386
183.8281,-42.89014,0.4202429,0.06964778,0.6451012,-3.681576
183.8593,-42.85424,0.4204727,0.06964127,0.645104,-3.681765
183.8905,-42.7806,0.4207788,0.06963057,0.645112,-3.681952
183.9217,-42.77099,0.4211294,0.06961702,0.6451237,-3.682138
183.9677,-42.76266,0.4214464,0.06960437,0.6451323,-3.682414
184.0137,-42.69674,0.4218384,0.06958717,0.6451461,-3.682689
184.0597,-42.71206,0.4225216,0.06955606,0.6451765,-3.682957
184.1057,-42.77863,0.4231362,0.06952638,0.6452056,-3.683225
184.145,-42.7501,0.4232898,0.06951581,0.6452132,-3.683461
184.1842,-42.70691,0.4235195,0.06950145,0.6452251,-3.683694
184.2235,-42.72979,0.4239717,0.06947723,0.6452484,-3.683923
184.2627,-42.78573,0.4243693,0.06945459,0.6452702,-3.684153
184.2963,-42.77256,0.4244788,0.06944434,0.6452784,-3.684353
184.3299,-42.73065,0.4246324,0.06943182,0.6452894,-3.684552
184.3635,-42.70875,0.4248931,0.06941425,0.6453065,-3.684749
184.3971,-42.71239,0.4251691,0.06939541,0.6453254,-3.684945
184.4344,-42.71029,0.4252056,0.06938507,0.6453341,-3.685167
184.4717,-42.7101,0.4252939,0.06937305,0.6453436,-3.685388
184.5089,-42.72773,0.4256844,0.06934921,0.6453657,-3.685604
184.5462,-42.75512,0.4260529,0.06932553,0.6453884,-3.685819
184.5762,-42.75052,0.426137,0.06931416,0.6453991,-3.685996
184.6062,-42.72385,0.4262391,0.06930181,0.645411,-3.686172
184.6362,-42.70301,0.4263688,0.06928802,0.6454247,-3.686348
184.6662,-42.70305,0.4265092,0.06927351,0.6454394,-3.686523
184.7064,-42.68439,0.4265949,0.06925824,0.6454541,-3.68676
184.7467,-42.68479,0.4266963,0.06924218,0.6454697,-3.686996
184.787,-42.73975,0.4269188,0.06922077,0.645492,-3.687229
184.8272,-42.75349,0.4271017,0.06920093,0.6455125,-3.687464
184.8605,-42.69772,0.4270427,0.06919309,0.6455193,-3.687661
184.8938,-42.64687,0.4271062,0.06918006,0.6455318,-3.687856
184.9271,-42.60525,0.4274579,0.06915493,0.6455581,-3.688045
184.9603,-42.58676,0.4278607,0.06912658,0.6455891,-3.688232
184.9885,-42.61497,0.4280697,0.06910697,0.6456111,-3.688393
185.0166,-42.6132,0.4282592,0.069088,0.6456323,-3.688553
185.0447,-42.54746,0.4284372,0.06906927,0.6456533,-3.688714
185.0729,-42.51098,0.4286571,0.06904822,0.6456773,-3.688873
185.0998,-42.52762,0.4288841,0.06902692,0.6457018,-3.689025
185.1267,-42.50968,0.429107,0.06900548,0.6457265,-3.689177
185.1536,-42.48007,0.4293668,0.06898198,0.6457538,-3.689327
185.1805,-42.47103,0.4296426,0.06895733,0.6457827,-3.689477
185.2164,-42.50098,0.4300083,0.06892415,0.6458218,-3.689677
185.2523,-42.52117,0.4303068,0.06889362,0.6458576,-3.689877
185.2881,-42.51468,0.430492,0.0688677,0.6458873,-3.69008
185.324,-42.50508,0.4306602,0.06884214,0.6459167,-3.690282
185.361,-42.46793,0.4307763,0.06881753,0.6459457,-3.690491
185.398,-42.45279,0.4309477,0.06879059,0.645977,-3.690699
185.4349,-42.51023,0.4313185,0.06875563,0.6460172,-3.690903
185.4719,-42.53749,0.4316398,0.06872239,0.6460556,-3.691108
185.5023,-42.53947,0.4317924,0.068699,0.6460837,-3.691277
185.5326,-42.56958,0.431909,0.06867739,0.6461092,-3.691447
185.563,-42.56284,0.4319121,0.06866114,0.6461274,-3.69162
185.5934,-42.51777,0.4319242,0.06864436,0.6461465,-3.691792
185.6222,-42.5044,0.4320296,0.06862387,0.646171,-3.691953
185.651,-42.53376,0.4321151,0.06860428,0.6461945,-3.692115
185.6799,-42.56105,0.4321703,0.06858611,0.6462161,-3.692277
185.7087,-42.52843,0.432224,0.06856804,0.6462377,-3.692439
185.7416,-42.48684,0.4322765,0.06854747,0.6462624,-3.692624
185.7745,-42.48479,0.4323778,0.06852475,0.6462897,-3.692807
185.8074,-42.46803,0.4325839,0.06849764,0.6463226,-3.692989
185.8402,-42.45286,0.4328059,0.0684695,0.6463569,-3.693169
185.872,-42.47631,0.4330066,0.0684424,0.6463903,-3.693344
185.9037,-42.4964,0.4331583,0.06841764,0.6464205,-3.693519
185.9354,-42.48776,0.4331965,0.06839807,0.6464437,-3.693696
185.9671,-42.45802,0.4332378,0.06837817,0.6464675,-3.693873
185.9971,-42.46743,0.4333943,0.06835371,0.6464978,-3.694038
186.0272,-42.44506,0.4335591,0.06832868,0.6465288,-3.694202
186.0572,-42.35396,0.4337075,0.06830416,0.6465592,-3.694367
186.0873,-42.32092,0.4339095,0.06827684,0.6465933,-3.69453
186.1132,-42.39803,0.4341188,0.06825142,0.6466251,-3.69467
186.1392,-42.39918,0.4342827,0.06822801,0.6466544,-3.694811
186.1651,-42.29792,0.4344472,0.0682044,0.6466838,-3.694952
186.1911,-42.21925,0.4346944,0.06817656,0.6467188,-3.69509
186.2156,-42.23584,0.4349698,0.06814776,0.6467552,-3.69522
186.24,-42.2498,0.4352227,0.0681198,0.6467905,-3.695349
186.2645,-42.25538,0.4354781,0.06809176,0.6468257,-3.695479
186.289,-42.26474,0.4357159,0.06806426,0.6468604,-3.695608
186.3223,-42.30405,0.4360868,0.06802413,0.6469117,-3.695784
186.3557,-42.32886,0.4363781,0.06798786,0.6469576,-3.695961
186.3891,-42.31253,0.4364648,0.06796102,0.6469903,-3.696141
186.4225,-42.27097,0.4365478,0.06793377,0.6470239,-3.696322
186.4504,-42.30084,0.4367023,0.06790643,0.647059,-3.69647
186.4782,-42.32319,0.4368335,0.06788017,0.6470927,-3.696619
186.5061,-42.2653,0.4369922,0.06785281,0.6471278,-3.696767
186.5339,-42.21953,0.4371971,0.06782311,0.647166,-3.696914
186.5584,-42.27128,0.4373624,0.06779727,0.6471994,-3.697043
186.5829,-42.28297,0.4374951,0.06777287,0.6472309,-3.697173
186.6074,-42.21697,0.4376421,0.06774775,0.6472634,-3.697303
186.6319,-42.15883,0.4378433,0.06771992,0.6472995,-3.697431
186.6564,-42.17681,0.4380775,0.06769027,0.6473379,-3.697558
186.6809,-42.18646,0.4382874,0.06766156,0.6473752,-3.697685
186.7054,-42.16725,0.4384762,0.06763361,0.6474115,-3.697812
186.7299,-42.13944,0.4386774,0.06760486,0.6474489,-3.697939
186.7594,-42.12087,0.4389524,0.06756846,0.6474964,-3.698092
186.7889,-42.10694,0.4392345,0.06753136,0.6475448,-3.698243
186.8184,-42.09706,0.4395248,0.06749348,0.6475943,-3.698394
186.8479,-42.07923,0.43982,0.06745498,0.6476447,-3.698545
186.8782,-42.1063,0.4400693,0.06741737,0.6476941,-3.6987
186.9085,-42.11917,0.440301,0.06738048,0.6477426,-3.698855
186.9388,-42.05177,0.4405914,0.0673411,0.6477942,-3.699009
186.9691,-42.00427,0.4409358,0.06729879,0.6478498,-3.699161
186.9994,-42.03134,0.4413105,0.06725435,0.6479084,-3.699312
187.0297,-42.04696,0.4416266,0.06721238,0.6479638,-3.699465
187.0599,-42.05061,0.4418339,0.06717508,0.6480128,-3.699618
187.0902,-42.02268,0.4420328,0.06713781,0.648062,-3.699772
187.1205,-42.03133,0.4423037,0.06709694,0.6481164,-3.699924
187.1507,-42.07341,0.4425282,0.06705802,0.6481684,-3.700076
187.181,-42.07732,0.4426809,0.0670223,0.6482162,-3.70023
187.2113,-42.06376,0.442817,0.06698732,0.6482632,-3.700384
187.2469,-42.02777,0.4429146,0.06694849,0.648316,-3.700566
187.2825,-41.95689,0.4431242,0.06690467,0.6483747,-3.700745
187.3181,-41.91371,0.4436039,0.06684906,0.6484479,-3.700919
187.3537,-41.93391,0.4441061,0.06679165,0.6485238,-3.701091
187.3845,-41.99241,0.4443731,0.06674851,0.6485819,-3.701243
187.4154,-42.03515,0.4445516,0.06670938,0.648635,-3.701397
187.4463,-42.03656,0.4446387,0.0666744,0.6486828,-3.701553
187.4771,-42.00468,0.4447304,0.06663925,0.6487308,-3.701708
187.5091,-41.97008,0.4448687,0.06660078,0.6487835,-3.701867
187.541,-41.96535,0.4450313,0.0665612,0.6488376,-3.702026
187.573,-41.99069,0.4452389,0.06651977,0.6488941,-3.702184
187.605,-42.00351,0.4454191,0.06647953,0.6489492,-3.702342
187.6358,-41.96391,0.4455455,0.06644269,0.6489999,-3.702496
187.6667,-41.9728,0.4456716,0.06640587,0.6490507,-3.702649
187.6976,-42.05095,0.4457681,0.06637047,0.6490998,-3.702803
187.7284,-42.06218,0.4458113,0.06633769,0.6491455,-3.702957
187.7581,-42.02089,0.4458293,0.06630735,0.649188,-3.703106
187.7878,-41.99201,0.4459121,0.0662742,0.6492342,-3.703254
187.8175,-41.92038,0.446083,0.06623726,0.6492854,-3.7034
187.8472,-41.8983,0.4463,0.06619807,0.6493395,-3.703544
187.8841,-41.86542,0.4464715,0.06615292,0.6494028,-3.703725
187.9211,-41.82549,0.4466896,0.06610575,0.6494682,-3.703905
187.958,-41.91163,0.4470508,0.0660527,0.6495401,-3.704082
187.995,-41.96682,0.4473274,0.0660033,0.6496077,-3.704261
188.0258,-41.91365,0.447406,0.06596832,0.6496571,-3.704412
188.0567,-41.88897,0.44754,0.06593085,0.6497098,-3.704562
188.0875,-41.88531,0.4477256,0.06589116,0.6497653,-3.704711
188.1184,-41.89985,0.4478983,0.06585202,0.6498203,-3.70486
188.1519,-41.93676,0.4480779,0.06580992,0.6498797,-3.705022
188.1855,-41.92284,0.4482337,0.06576907,0.6499374,-3.705184
188.219,-41.83965,0.448332,0.06573072,0.6499914,-3.705347
188.2526,-41.78948,0.448496,0.06568911,0.6500498,-3.705509
188.2823,-41.82186,0.4487401,0.06564767,0.6501081,-3.705649
188.312,-41.81,0.4489644,0.065607,0.6501654,-3.70579
188.3417,-41.74493,0.4491767,0.06556664,0.6502222,-3.705931
188.3714,-41.71529,0.4494282,0.0655242,0.6502819,-3.70607
188.3936,-41.73677,0.4496614,0.06549021,0.6503297,-3.706173
188.4159,-41.72926,0.449878,0.0654569,0.6503765,-3.706277
188.4381,-41.69978,0.4500648,0.06542484,0.6504216,-3.706381
188.4604,-41.68271,0.4502602,0.06539218,0.6504675,-3.706484
188.4827,-41.7307,0.4504684,0.06535873,0.6505148,-3.706587
188.5049,-41.76028,0.4506357,0.06532714,0.6505596,-3.706691
188.5272,-41.71241,0.450782,0.06529652,0.650603,-3.706795
188.5495,-41.64852,0.4509666,0.06526399,0.650649,-3.706898
188.5742,-41.62114,0.4511992,0.06522607,0.6507028,-3.707012
188.599,-41.62307,0.4514414,0.06518765,0.6507572,-3.707126
188.6238,-41.66521,0.4517149,0.065148,0.6508128,-3.707238
188.6485,-41.69972,0.4519447,0.06511019,0.6508662,-3.707352
188.6723,-41.71649,0.4520607,0.06507814,0.6509124,-3.707462
188.6961,-41.72422,0.4521695,0.06504655,0.6509579,-3.707573
188.7198,-41.7012,0.4523178,0.0650135,0.6510051,-3.707683
188.7436,-41.68161,0.4524834,0.06497959,0.6510535,-3.707792
188.7742,-41.68961,0.4526489,0.0649377,0.651114,-3.707933
188.8048,-41.70625,0.4527873,0.06489709,0.6511729,-3.708075
188.8354,-41.72342,0.4529238,0.06485668,0.6512316,-3.708217
188.866,-41.6983,0.4530637,0.06481616,0.6512905,-3.708358
188.8902,-41.63712,0.4531676,0.06478417,0.6513373,-3.70847
188.9144,-41.60753,0.4533235,0.06474993,0.6513868,-3.70858
188.9386,-41.6291,0.4535456,0.06471309,0.6514391,-3.708689
188.9628,-41.65856,0.4537412,0.06467732,0.6514902,-3.708799
188.987,-41.66221,0.4538417,0.06464536,0.651537,-3.70891
189.0112,-41.66935,0.4539363,0.06461377,0.6515833,-3.709021
189.0354,-41.67834,0.454051,0.06458152,0.6516304,-3.709131
189.0596,-41.67975,0.4541596,0.06454959,0.6516772,-3.709242
189.087,-41.6669,0.4542307,0.06451562,0.6517274,-3.709368
189.1144,-41.64536,0.4543279,0.06448061,0.6517791,-3.709493
189.1417,-41.62104,0.4544939,0.06444269,0.6518345,-3.709617
189.1691,-41.60727,0.4546821,0.06440371,0.6518915,-3.70974
189.1982,-41.62163,0.4548421,0.06436389,0.65195,-3.709871
189.2273,-41.61699,0.4549956,0.06432437,0.6520083,-3.710002
189.2563,-41.57549,0.4551614,0.06428427,0.6520673,-3.710133
189.2854,-41.56026,0.4553498,0.06424309,0.6521278,-3.710263
189.3128,-41.57136,0.4554857,0.06420593,0.652183,-3.710386
189.3402,-41.55688,0.4556303,0.06416851,0.6522383,-3.710509
189.3676,-41.54963,0.4558471,0.06412825,0.6522968,-3.71063
189.3949,-41.57417,0.4560539,0.06408835,0.6523551,-3.710751
189.4223,-41.5814,0.4561561,0.06405266,0.6524085,-3.710874
189.4497,-41.56286,0.4562656,0.06401678,0.6524621,-3.710997
189.4771,-41.56209,0.4564265,0.0639789,0.652518,-3.711118
189.5044,-41.57503,0.4565834,0.0639412,0.6525738,-3.71124
189.5367,-41.57448,0.456641,0.06390202,0.6526333,-3.711385
189.5689,-41.55568,0.4567323,0.06386168,0.652694,-3.711529
189.6011,-41.5349,0.4569573,0.06381608,0.6527612,-3.711671
189.6334,-41.55386,0.4571855,0.06377027,0.652829,-3.711812
189.665,-41.60904,0.4573056,0.06372955,0.6528906,-3.711953
189.6967,-41.61931,0.4573734,0.06369145,0.6529486,-3.712095
189.7284,-41.57337,0.457397,0.06365547,0.6530037,-3.712237
189.7601,-41.52298,0.4574729,0.06361723,0.6530619,-3.712378
189.7913,-41.54668,0.4576934,0.06357318,0.6531282,-3.712514
189.8226,-41.59097,0.4578466,0.06353242,0.6531897,-3.712652
189.8539,-41.60574,0.4578201,0.06349986,0.6532397,-3.712793
189.8852,-41.60505,0.4577524,0.06346932,0.6532874,-3.712935
189.9127,-41.59592,0.4577819,0.06343876,0.6533349,-3.713058
189.9402,-41.58135,0.4578208,0.06340799,0.6533827,-3.71318
189.9677,-41.57971,0.4578605,0.06337726,0.6534303,-3.713303
189.9952,-41.56492,0.4579099,0.0633462,0.6534784,-3.713425
190.0306,-41.52863,0.4579196,0.06330849,0.6535378,-3.713583
190.0659,-41.49523,0.4580174,0.06326727,0.6536015,-3.713739
190.1013,-41.46617,0.4583098,0.06321822,0.6536751,-3.713891
190.1366,-41.50535,0.4585935,0.0631694,0.6537487,-3.714042
190.1687,-41.58068,0.4587374,0.06312975,0.65381,-3.714182
190.2007,-41.58433,0.4588123,0.06309349,0.6538666,-3.714323
190.2328,-41.53252,0.4587807,0.06306205,0.6539165,-3.714466
190.2649,-41.50773,0.4587816,0.06302928,0.6539684,-3.714608
190.2916,-41.5881,0.4589075,0.06299641,0.65402,-3.714724
190.3184,-41.62983,0.4589682,0.06296736,0.6540655,-3.714841
190.3452,-41.56222,0.4589093,0.06294483,0.6541003,-3.714962
190.3719,-41.50958,0.4588784,0.06292078,0.6541377,-3.715081
190.3934,-41.53128,0.4589513,0.06289635,0.6541763,-3.715175
190.4148,-41.53543,0.4590084,0.06287287,0.6542133,-3.715268
190.4362,-41.53035,0.4590386,0.06285087,0.6542478,-3.715363
190.4577,-41.51307,0.4590721,0.06282869,0.6542828,-3.715457
190.4832,-41.5031,0.4591262,0.06280125,0.6543265,-3.715568
190.5088,-41.50786,0.4591883,0.06277364,0.6543703,-3.715679
190.5343,-41.50714,0.4592735,0.0627454,0.6544148,-3.71579
190.5599,-41.5141,0.4593514,0.06271756,0.6544588,-3.715901
190.5937,-41.49428,0.459389,0.0626835,0.6545137,-3.716049
190.6275,-41.49905,0.4594266,0.06264969,0.6545683,-3.716197
190.6613,-41.58641,0.4594784,0.06261552,0.6546234,-3.716344
190.6951,-41.63851,0.4594484,0.06258539,0.6546731,-3.716493
190.7243,-41.61301,0.4593375,0.06256352,0.6547107,-3.716624
190.7535,-41.60933,0.4592535,0.06254088,0.6547492,-3.716754
190.7827,-41.60747,0.4592091,0.062517,0.6547893,-3.716883
190.8119,-41.58352,0.4591865,0.06249245,0.6548304,-3.717012
190.8452,-41.58747,0.4591999,0.06246302,0.6548792,-3.717158
190.8785,-41.62836,0.4591737,0.06243575,0.6549251,-3.717305
190.9117,-41.6417,0.4590439,0.06241338,0.6549641,-3.717454
190.945,-41.61934,0.4589072,0.06239178,0.6550022,-3.717603
190.9678,-41.59979,0.458859,0.06237526,0.6550308,-3.717705
190.9906,-41.57429,0.4588409,0.06235759,0.6550609,-3.717805
191.0133,-41.54405,0.4588723,0.06233799,0.6550935,-3.717905
191.0361,-41.52458,0.4589302,0.06231726,0.6551275,-3.718004
191.0589,-41.55525,0.4589942,0.06229619,0.6551623,-3.718102
191.0816,-41.57471,0.4590339,0.06227636,0.6551953,-3.718201
191.1044,-41.54171,0.4590311,0.06225858,0.6552252,-3.718301
191.1272,-41.52656,0.4590379,0.06224042,0.6552557,-3.718401
191.149,-41.52148,0.4590824,0.0622213,0.6552876,-3.718496
191.1709,-41.50461,0.4591311,0.06220205,0.6553196,-3.718591
191.1928,-41.53141,0.4591785,0.06218284,0.6553516,-3.718686
191.2146,-41.56117,0.4592037,0.06216469,0.6553822,-3.718781
191.2411,-41.60164,0.4592566,0.06214181,0.6554211,-3.718896
191.2676,-41.62914,0.4592801,0.06212117,0.6554559,-3.719011
191.294,-41.58511,0.4592091,0.06210592,0.6554813,-3.719129
191.3205,-41.55167,0.4591466,0.06209,0.6555082,-3.719247
191.3432,-41.56845,0.4591425,0.06207332,0.6555371,-3.719346
191.3658,-41.56877,0.4591326,0.06205703,0.6555655,-3.719445
191.3885,-41.56489,0.4591396,0.06204011,0.6555947,-3.719545
191.4112,-41.56761,0.4591501,0.06202314,0.655624,-3.719643
191.4374,-41.56597,0.4591294,0.06200507,0.6556558,-3.719758
191.4636,-41.54861,0.4591271,0.06198638,0.6556884,-3.719873
191.4898,-41.53165,0.459175,0.0619657,0.6557236,-3.719986
191.516,-41.53476,0.4592344,0.06194458,0.6557594,-3.720099
191.5469,-41.56049,0.4593034,0.06191986,0.6558016,-3.720233
191.5779,-41.57557,0.4593351,0.06189704,0.655841,-3.720367
191.6088,-41.57317,0.459283,0.061878,0.655875,-3.720503
191.6397,-41.56448,0.4592261,0.06185933,0.6559086,-3.720639
191.6713,-41.56465,0.4591594,0.06184065,0.655943,-3.720778
191.7029,-41.55909,0.4591204,0.0618212,0.6559781,-3.720916
191.7345,-41.54944,0.4591968,0.06179742,0.6560186,-3.721053
191.7661,-41.56631,0.459276,0.06177361,0.6560592,-3.721189
191.7964,-41.62298,0.4591993,0.06175708,0.6560903,-3.721322
191.8268,-41.61426,0.4591201,0.06174108,0.6561205,-3.721456
191.8571,-41.52836,0.4591411,0.06172125,0.6561556,-3.721587
191.8874,-41.51263,0.4592267,0.06169865,0.6561944,-3.721718
191.9152,-41.58509,0.4593054,0.06167782,0.6562305,-3.721837
191.9429,-41.60474,0.4593162,0.06166035,0.6562618,-3.721957
191.9707,-41.58073,0.4592315,0.06164733,0.6562866,-3.72208
191.9984,-41.53364,0.4591769,0.06163301,0.6563132,-3.722201
192.0262,-41.51363,0.459189,0.06161549,0.6563448,-3.722321
192.0539,-41.52224,0.4592188,0.06159739,0.656377,-3.722441
192.0817,-41.53157,0.4593042,0.06157734,0.6564115,-3.72256
192.1094,-41.53507,0.4593824,0.06155763,0.6564457,-3.722679
192.1377,-41.52308,0.4593632,0.06154145,0.6564756,-3.722801
192.1659,-41.5254,0.4593586,0.0615249,0.6565059,-3.722923
192.1941,-41.55923,0.4594265,0.06150573,0.6565392,-3.723044
192.2224,-41.57294,0.4594772,0.06148739,0.6565716,-3.723166
192.2482,-41.52697,0.4594435,0.06147372,0.6565975,-3.723278
192.274,-41.52426,0.45944,0.06145897,0.6566247,-3.72339
192.2999,-41.59227,0.4594732,0.06144312,0.6566528,-3.723501
192.3257,-41.6372,0.4594542,0.06142971,0.6566777,-3.723613
192.3501,-41.61953,0.4593868,0.06141915,0.6566989,-3.72372
192.3746,-41.59976,0.4593435,0.0614077,0.6567213,-3.723826
192.399,-41.57441,0.4593039,0.06139619,0.6567437,-3.723933
192.4234,-41.57556,0.4592744,0.06138436,0.6567665,-3.724039
192.451,-41.63716,0.4592601,0.06137043,0.6567932,-3.724159
192.4787,-41.66398,0.4591958,0.06135909,0.6568162,-3.72428
192.5063,-41.61945,0.4590731,0.06135063,0.6568349,-3.724402
192.5339,-41.58044,0.4589871,0.0613407,0.6568555,-3.724523
192.5596,-41.59014,0.4589749,0.06132857,0.6568791,-3.724635
192.5853,-41.61038,0.4589419,0.0613175,0.6569012,-3.724747
192.611,-41.64901,0.4588756,0.06130804,0.6569211,-3.724859
192.6368,-41.67599,0.4587755,0.0613003,0.6569387,-3.724973
192.6688,-41.68083,0.4586274,0.06129216,0.6569586,-3.725115
192.7008,-41.68964,0.4584784,0.06128452,0.6569778,-3.725257
192.7328,-41.69857,0.4583359,0.06127703,0.6569967,-3.725399
192.7649,-41.70166,0.4581939,0.06126995,0.657015,-3.725541
192.7934,-41.66837,0.4580033,0.0612664,0.6570282,-3.725669
192.8219,-41.64291,0.4578788,0.06126058,0.6570435,-3.725796
192.8504,-41.66487,0.4579093,0.06124911,0.6570645,-3.72592
192.8789,-41.68595,0.4579326,0.06123802,0.6570854,-3.726044
192.9074,-41.66595,0.4577946,0.06123311,0.6571,-3.726171
192.9359,-41.65234,0.4577007,0.0612267,0.6571161,-3.726297
192.9643,-41.65583,0.4577116,0.06121651,0.6571366,-3.726421
192.9928,-41.67832,0.4577172,0.06120664,0.6571567,-3.726545
193.0211,-41.69003,0.4576667,0.06119911,0.6571744,-3.72667
193.0493,-41.6957,0.4575996,0.06119256,0.6571907,-3.726794
193.0775,-41.71342,0.4574752,0.06118864,0.6572032,-3.72692
193.1057,-41.72378,0.4573339,0.0611857,0.6572144,-3.727046
193.1379,-41.71484,0.4572144,0.06118083,0.6572295,-3.727189
193.1702,-41.71758,0.4571052,0.06117587,0.6572446,-3.727332
193.2024,-41.73771,0.4569838,0.06117197,0.6572581,-3.727476
193.2347,-41.77117,0.4568304,0.06116989,0.6572691,-3.72762
193.2729,-41.81135,0.4566832,0.06116673,0.6572832,-3.727791
193.3112,-41.84187,0.4564678,0.06116725,0.6572921,-3.727964
193.3494,-41.85473,0.4560918,0.06117508,0.6572909,-3.72814
193.3876,-41.83909,0.4557182,0.06118356,0.6572888,-3.728316
193.4233,-41.79555,0.4554498,0.06118877,0.6572907,-3.72848
193.4591,-41.76693,0.4552674,0.06119078,0.6572967,-3.728642
193.4948,-41.77435,0.455235,0.0611869,0.6573104,-3.728801
193.5305,-41.79098,0.4552074,0.061183,0.6573241,-3.72896
193.562,-41.76429,0.4550973,0.06118328,0.6573312,-3.729101
