t,V,m,h,n,phi
154.1302,-51.57422,0.2014567,0.1380797,0.5667687,-3.76646
154.201,-51.09646,0.2093649,0.1395099,0.5653304,-3.767427
154.2717,-50.60983,0.2178271,0.1405882,0.5642287,-3.76836
154.3309,-50.199,0.2253524,0.1412194,0.5635644,-3.769112
154.39,-49.78083,0.2331784,0.1416101,0.5631271,-3.769839
154.4492,-49.35262,0.241242,0.1417647,0.562912,-3.77054
154.5083,-48.9187,0.2496406,0.1416819,0.5629198,-3.771217
154.5674,-48.48524,0.2585066,0.141359,0.5631525,-3.771866
154.6266,-48.04077,0.2676348,0.1408075,0.5635998,-3.772489
154.6857,-47.57968,0.276945,0.1400341,0.5642558,-3.773085
154.7448,-47.11145,0.286635,0.139034,0.5651262,-3.773654
154.8041,-46.64721,0.2969542,0.1377985,0.5662205,-3.774195
154.8634,-46.16646,0.3075372,0.1363489,0.5675208,-3.774708
154.9226,-45.66034,0.318259,0.1346958,0.5690199,-3.775193
154.9819,-45.14769,0.329433,0.1328304,0.5707291,-3.775647
155.0379,-44.67494,0.3406868,0.130864,0.5725492,-3.776047
155.094,-44.18607,0.3521563,0.1287279,0.5745454,-3.77642
155.15,-43.67333,0.363691,0.1264362,0.5767085,-3.776766
155.2061,-43.16164,0.3755902,0.1239829,0.5790492,-3.777083
155.2599,-42.69284,0.3875764,0.1214732,0.5814713,-3.77736
155.3137,-42.22087,0.3996187,0.1188464,0.5840364,-3.777612
155.3676,-41.74399,0.4115306,0.1161228,0.5867295,-3.777839
155.4214,-41.28992,0.4234718,0.1133085,0.5895502,-3.77804
155.4766,-40.87171,0.4357817,0.1103431,0.5925662,-3.778222
155.5318,-40.48978,0.4476419,0.1073404,0.595668,-3.778382
155.5871,-40.1548,0.4587772,0.1043345,0.5988237,-3.778522
155.6423,-39.894,0.4690637,0.1013555,0.6020043,-3.778645
155.7082,-39.68681,0.4796021,0.09789576,0.6057675,-3.778779
155.7742,-39.64749,0.4880163,0.09460154,0.6094254,-3.778904
155.8402,-39.82805,0.4940408,0.09153557,0.6128993,-3.77903
155.9061,-40.19127,0.4963489,0.08880403,0.6160547,-3.779172
155.9495,-40.51115,0.4952286,0.08723815,0.6178922,-3.779284
155.9929,-40.93508,0.4923435,0.08586049,0.6195285,-3.779411
156.0364,-41.46785,0.4876617,0.08468689,0.6209401,-3.779558
156.0798,-42.08678,0.4808364,0.08374383,0.6220911,-3.77973
156.1232,-42.77628,0.471682,0.08305113,0.622954,-3.779931
156.1666,-43.5426,0.4603898,0.08261445,0.6235193,-3.780163
156.21,-44.37386,0.4469982,0.08244443,0.6237728,-3.78043
156.2534,-45.25651,0.431621,0.08254815,0.6237061,-3.780735
156.288,-45.98647,0.4181025,0.08282836,0.6234228,-3.781004
156.3225,-46.72998,0.4035697,0.08328472,0.6229358,-3.7813
156.3571,-47.47651,0.3881655,0.08391622,0.6222483,-3.781621
156.3916,-48.21799,0.3721171,0.08471841,0.6213679,-3.781967
156.4262,-48.94622,0.3556827,0.08568491,0.6203046,-3.782339
156.4608,-49.64871,0.3390508,0.08680996,0.619068,-3.782736
156.4953,-50.31533,0.3224462,0.08808504,0.6176707,-3.783156
156.5299,-50.93924,0.3061457,0.08949841,0.6161287,-3.783598
156.5776,-51.72166,0.2846816,0.09165101,0.6137952,-3.784242
156.6253,-52.3949,0.2647213,0.0940075,0.611262,-3.78492
156.673,-52.94882,0.2465632,0.0965308,0.6085734,-3.785628
156.7207,-53.38823,0.2306339,0.09917625,0.6057788,-3.786359
156.7674,-53.71598,0.2174451,0.1018416,0.6029858,-3.787091
156.8141,-53.94506,0.2064433,0.1045504,0.6001687,-3.787837
156.8608,-54.08442,0.197507,0.1072705,0.5973592,-3.78859
156.9075,-54.14623,0.1905426,0.1099715,0.5945871,-3.789348
156.9611,-54.13651,0.1847681,0.1130185,0.5914786,-3.790221
157.0148,-54.05393,0.1810316,0.1159744,0.5884802,-3.79109
157.0685,-53.91241,0.1790392,0.118813,0.5856151,-3.791953
157.1222,-53.723,0.1785353,0.1215126,0.582902,-3.792806
157.2135,-53.3051,0.1802889,0.1257439,0.57867,-3.79423
157.3048,-52.82266,0.1848623,0.1294656,0.5749635,-3.795612
157.3961,-52.31547,0.1917499,0.1326383,0.5718099,-3.796945
157.4874,-51.7654,0.2000262,0.1352605,0.569202,-3.798228
157.562,-51.27019,0.2073387,0.1369977,0.5674677,-3.799239
157.6366,-50.77103,0.2155551,0.1383466,0.5661078,-3.800211
157.7112,-50.27645,0.2247049,0.1393039,0.5651223,-3.801144
157.7858,-49.76825,0.2343357,0.1398878,0.5644915,-3.802039
157.8499,-49.31207,0.2428143,0.1401008,0.5642223,-3.802777
157.914,-48.85104,0.2517349,0.1400391,0.5642119,-3.803486
157.9782,-48.3842,0.2610737,0.1397067,0.5644563,-3.804164
158.0423,-47.90898,0.2707946,0.1391091,0.5649507,-3.804812
158.0979,-47.49107,0.2795636,0.1383783,0.5655804,-3.805348
158.1535,-47.06476,0.2886084,0.1374548,0.566393,-3.805861
158.2091,-46.62688,0.2978851,0.1363442,0.5673848,-3.80635
158.2647,-46.18237,0.3074876,0.1350459,0.5685579,-3.806814
158.3203,-45.7381,0.3175303,0.1335591,0.569915,-3.807252
158.3759,-45.28306,0.327832,0.1318967,0.5714466,-3.807665
158.4315,-44.81311,0.3383158,0.1300673,0.5731473,-3.808053
158.4871,-44.33963,0.3491304,0.1280703,0.5750211,-3.808415
158.5474,-43.83924,0.3614173,0.1257157,0.5772531,-3.808776
158.6077,-43.32989,0.3738767,0.1231926,0.5796713,-3.809106
158.668,-42.80599,0.3863001,0.1205227,0.5822602,-3.809406
158.7282,-42.29829,0.3989357,0.1177089,0.5850237,-3.809676
158.787,-41.8496,0.4116533,0.1148331,0.5878873,-3.809909
158.8458,-41.41713,0.4240533,0.1118784,0.5908713,-3.810115
158.9046,-41.00077,0.4357785,0.1088822,0.593943,-3.810298
158.9634,-40.64711,0.4470107,0.1058601,0.5970912,-3.810459
159.0199,-40.40332,0.4573423,0.1029595,0.6001626,-3.810595
159.0763,-40.23028,0.4664278,0.1001211,0.6032172,-3.810718
159.1327,-40.13676,0.4738615,0.09738991,0.6062047,-3.810836
159.1892,-40.15959,0.4795876,0.0947979,0.6090867,-3.810951
159.2486,-40.33542,0.4835365,0.09226198,0.611953,-3.811077
159.3081,-40.65634,0.4846618,0.08998902,0.614564,-3.811218
159.3675,-41.12928,0.4826014,0.08802926,0.6168513,-3.811383
159.4269,-41.76079,0.477135,0.08642646,0.6187527,-3.81158
159.4815,-42.48252,0.4690561,0.0853021,0.6201108,-3.811797
159.536,-43.31693,0.4577582,0.08454451,0.6210503,-3.812057
159.5905,-44.24175,0.4431679,0.08417939,0.6215371,-3.812365
159.6451,-45.25063,0.4256844,0.08421443,0.6215601,-3.812727
159.6996,-46.33907,0.4060309,0.08464515,0.621125,-3.813143
159.7541,-47.43948,0.3840349,0.08549146,0.6202153,-3.813619
159.8086,-48.50093,0.3599901,0.08675292,0.6188398,-3.814157
159.8632,-49.52326,0.3353684,0.08838758,0.6170537,-3.814751
159.9082,-50.33249,0.3156348,0.08998383,0.6153147,-3.815281
159.9532,-51.06673,0.2963705,0.09179544,0.613352,-3.815846
159.9982,-51.71114,0.2779151,0.09379798,0.6111971,-3.816441
160.0432,-52.26578,0.2608335,0.09595653,0.6088911,-3.817064
160.0869,-52.7206,0.245971,0.09816892,0.6065449,-3.81769
160.1306,-53.08653,0.2327765,0.1004707,0.6041213,-3.818334
160.1743,-53.36598,0.2212916,0.1028344,0.6016501,-3.818992
160.2181,-53.56649,0.2115781,0.1052315,0.5991603,-3.81966
160.2683,-53.7104,0.2025798,0.1079934,0.5963102,-3.820436
160.3185,-53.77084,0.1956561,0.110733,0.5935011,-3.821217
160.3688,-53.75926,0.190595,0.1134214,0.5907601,-3.821998
160.419,-53.68733,0.1872172,0.116033,0.5881112,-3.822777
160.4834,-53.52226,0.1850164,0.1192345,0.5848803,-3.823767
160.5478,-53.29365,0.1848183,0.1222412,0.5818607,-3.824744
160.6122,-53.018,0.1862846,0.1250266,0.5790743,-3.825704
160.6766,-52.70374,0.1890868,0.1275723,0.5765354,-3.826644
160.7597,-52.24968,0.194251,0.1304854,0.5736366,-3.827826
160.8429,-51.76369,0.200904,0.132955,0.5711802,-3.828968
160.926,-51.25908,0.2087825,0.1349689,0.5691714,-3.830067
161.0092,-50.73337,0.2175786,0.1365276,0.5676047,-3.831122
161.0774,-50.28727,0.225394,0.1374659,0.5666469,-3.831953
161.1455,-49.83144,0.233701,0.1380983,0.565981,-3.832753
161.2137,-49.36379,0.2423991,0.1384296,0.5656013,-3.833521
161.2819,-48.88857,0.251558,0.1384595,0.5655066,-3.834256
161.35,-48.41744,0.2613902,0.1381831,0.5657016,-3.834958
161.4182,-47.92978,0.2715072,0.1376204,0.5661674,-3.835627
161.4864,-47.41353,0.2817007,0.1367851,0.5668919,-3.836262
161.5545,-46.89311,0.2924226,0.1356639,0.5678895,-3.836863
161.6132,-46.46304,0.3024377,0.1344592,0.5689785,-3.837349
161.6719,-46.01516,0.3125902,0.1330635,0.5702538,-3.837809
161.7306,-45.53809,0.3226946,0.1314907,0.5717045,-3.838244
161.7893,-45.06012,0.3331918,0.1297271,0.5733469,-3.838651
161.8409,-44.6586,0.3430345,0.1280101,0.5749602,-3.838985
161.8925,-44.24724,0.3529691,0.1261658,0.5767077,-3.839297
161.9441,-43.82155,0.3628808,0.1242057,0.578581,-3.839589
161.9958,-43.40049,0.3729822,0.1221269,0.5805863,-3.839859
162.0479,-42.99685,0.383502,0.119912,0.5827443,-3.840108
162.0999,-42.5979,0.3939928,0.1176042,0.5850164,-3.840337
162.152,-42.2045,0.4043149,0.1152206,0.5873893,-3.840545
162.2041,-41.83485,0.4145311,0.1127703,0.5898575,-3.840734
162.2627,-41.46466,0.4258537,0.109953,0.5927333,-3.840923
162.3213,-41.14103,0.4365939,0.1071108,0.5956773,-3.841092
162.3799,-40.877,0.4464904,0.1042799,0.5986546,-3.841244
162.4385,-40.69264,0.4553241,0.1014967,0.6016279,-3.841383
162.4932,-40.60195,0.4622795,0.09898004,0.6043578,-3.841505
162.5479,-40.60907,0.4677811,0.09657813,0.607002,-3.841625
162.6026,-40.73273,0.4716494,0.09432453,0.6095193,-3.841748
162.6574,-40.96665,0.4734086,0.09226508,0.6118526,-3.84188
162.7121,-41.29963,0.4725537,0.0904461,0.6139425,-3.842028
162.7668,-41.76452,0.4692676,0.08888727,0.6157584,-3.842199
162.8216,-42.3708,0.4635328,0.08761539,0.6172619,-3.842397
162.8763,-43.08577,0.4548633,0.08667278,0.6183976,-3.842631
162.9299,-43.86807,0.4433003,0.08609872,0.6191132,-3.842902
162.9835,-44.7394,0.4291137,0.08587645,0.6194257,-3.843216
163.0372,-45.67918,0.4124928,0.08601787,0.6193208,-3.843579
163.0908,-46.65945,0.3936978,0.08652938,0.6187928,-3.843994
163.1358,-47.49546,0.3765942,0.08724192,0.6180289,-3.844382
163.1809,-48.32218,0.3586025,0.0882073,0.6169827,-3.844808
163.2259,-49.1184,0.3400341,0.08941659,0.6156689,-3.845271
163.271,-49.87307,0.3214266,0.09085067,0.6141131,-3.845769
163.316,-50.57636,0.3033326,0.09248629,0.6123455,-3.846299
163.3611,-51.2083,0.2859674,0.09430488,0.6103911,-3.846859
163.4061,-51.75791,0.2696098,0.09628186,0.6082801,-3.847445
163.4511,-52.22439,0.2546423,0.09838638,0.6060479,-3.848055
163.4997,-52.63635,0.2404042,0.1007605,0.6035474,-3.848732
163.5482,-52.95141,0.2280857,0.1032139,0.6009821,-3.849426
163.5967,-53.17374,0.2176733,0.1057134,0.5983865,-3.850134
163.6453,-53.31367,0.2091982,0.1082251,0.5957948,-3.850849
163.6984,-53.38509,0.2020688,0.1109534,0.5929968,-3.851638
163.7515,-53.38037,0.1969042,0.1136295,0.5902682,-3.852428
163.8047,-53.31116,0.1934793,0.1162257,0.5876348,-3.853216
163.8578,-53.18841,0.1916017,0.118718,0.5851182,-3.853998
163.9301,-52.95028,0.1911425,0.1219058,0.5819142,-3.855048
164.0023,-52.65197,0.1927139,0.1248294,0.5789882,-3.856077
164.0745,-52.31201,0.1959729,0.1274609,0.5763626,-3.857082
164.1467,-51.93565,0.2005265,0.1297849,0.574048,-3.858061
164.2275,-51.47684,0.2068117,0.132006,0.5718359,-3.859121
164.3082,-50.99508,0.2142324,0.1338146,0.5700292,-3.860142
164.389,-50.49763,0.2226017,0.1352053,0.5686286,-3.861122
164.4697,-49.98355,0.2317384,0.1361801,0.5676284,-3.86206
164.5271,-49.6086,0.2386659,0.1366211,0.5671583,-3.862701
164.5845,-49.22674,0.245916,0.1368541,0.5668863,-3.863321
164.6419,-48.83657,0.2534374,0.1368823,0.5668088,-3.863917
164.6993,-48.44079,0.2612727,0.1367059,0.5669255,-3.864491
164.7567,-48.04381,0.2694988,0.1363242,0.5672371,-3.865042
164.8141,-47.63836,0.2779746,0.1357456,0.5677361,-3.865569
164.8715,-47.22083,0.2866331,0.1349762,0.5684173,-3.866073
164.9289,-46.79847,0.2956022,0.1340143,0.5692837,-3.866552
164.9909,-46.34972,0.3058348,0.1327561,0.5704319,-3.867041
165.0528,-45.88778,0.316282,0.1312909,0.5717834,-3.867502
165.1148,-45.40378,0.3267792,0.1296328,0.5733274,-3.867934
165.1767,-44.92046,0.3376505,0.1277754,0.5750737,-3.868336
165.2346,-44.49181,0.3484339,0.1258544,0.5768971,-3.868684
165.2925,-44.05369,0.3592588,0.1237885,0.5788762,-3.869006
165.3504,-43.59774,0.3699083,0.1215972,0.5809958,-3.869304
165.4083,-43.15646,0.3807295,0.1192759,0.5832648,-3.869577
165.4618,-42.78752,0.3910952,0.1170177,0.5854963,-3.869804
165.5153,-42.42728,0.4012373,0.114688,0.5878235,-3.870013
165.5687,-42.07433,0.4109409,0.1123093,0.5902269,-3.870203
165.6222,-41.75764,0.4203706,0.1098889,0.5927021,-3.870376
165.676,-41.49872,0.4296191,0.1074266,0.5952525,-3.870532
165.7298,-41.28531,0.4381171,0.1049775,0.5978225,-3.870676
165.7836,-41.12446,0.4456204,0.1025719,0.6003807,-3.87081
165.8374,-41.03783,0.4520586,0.1002337,0.6029011,-3.870938
165.9007,-41.04519,0.4579553,0.0976129,0.6057681,-3.871086
165.964,-41.18314,0.4616365,0.09518526,0.6084656,-3.871237
166.0272,-41.47062,0.4628213,0.09300076,0.6109304,-3.871402
166.0905,-41.90181,0.4609935,0.09111842,0.6130868,-3.871588
166.1641,-42.55369,0.4541937,0.0893909,0.6151006,-3.871848
166.2378,-43.41814,0.4430378,0.08819337,0.6165289,-3.872164
166.3114,-44.49966,0.4279772,0.08756459,0.6173158,-3.872546
166.385,-45.68827,0.4081678,0.08757902,0.6173717,-3.873011
166.4441,-46.65336,0.3886928,0.0880858,0.6168548,-3.873451
166.5032,-47.65128,0.3676307,0.08899766,0.6158824,-3.87395
166.5623,-48.65057,0.3457847,0.09029637,0.6144811,-3.874505
166.6214,-49.59358,0.3234816,0.09196887,0.6126746,-3.875117
166.675,-50.36716,0.3034121,0.09378381,0.6107214,-3.87572
166.7287,-51.05376,0.2843307,0.09583694,0.6085245,-3.876361
166.7823,-51.63575,0.2666199,0.09809062,0.6061295,-3.877037
166.836,-52.11121,0.2507876,0.1004982,0.6035896,-3.87774
166.892,-52.4983,0.2366928,0.1031204,0.6008438,-3.878497
166.9479,-52.77146,0.2249182,0.1058138,0.5980445,-3.879273
167.0039,-52.93717,0.2153621,0.1085343,0.5952369,-3.88006
167.0598,-53.01181,0.2080578,0.1112366,0.5924658,-3.880853
167.1146,-53.01174,0.2029965,0.1138274,0.5898241,-3.881632
167.1694,-52.94667,0.1996664,0.116338,0.5872772,-3.882408
167.2242,-52.82724,0.1978568,0.1187444,0.5848469,-3.883178
167.279,-52.66296,0.1973897,0.121026,0.5825515,-3.883941
167.3569,-52.36446,0.1986506,0.1240267,0.5795442,-3.885007
167.4348,-52.01235,0.2018347,0.1267076,0.5768662,-3.886046
167.5128,-51.62492,0.2066283,0.1290425,0.5745376,-3.887056
167.5907,-51.20418,0.2126252,0.1310204,0.5725645,-3.888033
167.6755,-50.71224,0.2202302,0.1327575,0.5708257,-3.889056
167.7602,-50.1998,0.2288731,0.1340518,0.5695171,-3.890036
167.845,-49.67107,0.2383708,0.1349026,0.5686359,-3.890971
167.9297,-49.1268,0.2486259,0.1353132,0.5681761,-3.891859
167.985,-48.76461,0.2557351,0.1353452,0.568101,-3.892414
168.0404,-48.39584,0.2631101,0.1351943,0.5682003,-3.892948
168.0957,-48.01876,0.2707042,0.134864,0.5684705,-3.893461
168.151,-47.63692,0.2785754,0.1343545,0.5689119,-3.893953
168.2063,-47.25509,0.2868006,0.1336655,0.5695255,-3.894423
168.2616,-46.86604,0.2952412,0.1328059,0.5703035,-3.894872
168.317,-46.46688,0.3038358,0.1317821,0.5712412,-3.895299
168.3723,-46.06474,0.3126916,0.1305937,0.5723404,-3.895704
168.4343,-45.62367,0.3231036,0.1290649,0.573768,-3.89613
168.4963,-45.17314,0.3336783,0.1273504,0.5753835,-3.896528
168.5583,-44.70568,0.3442379,0.1254669,0.5771743,-3.896899
168.6202,-44.2455,0.3550685,0.1234119,0.579147,-3.897241
168.6794,-43.83861,0.3659174,0.1212904,0.581204,-3.897539
168.7385,-43.43063,0.3766489,0.1190514,0.5833967,-3.897814
168.7976,-43.0142,0.3869897,0.1167205,0.5857036,-3.898065
168.8568,-42.62788,0.3972784,0.1142976,0.5881292,-3.898294
168.9111,-42.32957,0.4068825,0.111997,0.5904596,-3.898483
168.9654,-42.05463,0.4159533,0.1096701,0.5928439,-3.898656
169.0197,-41.80246,0.4242183,0.1073452,0.5952546,-3.898816
169.0741,-41.60654,0.4318393,0.1050333,0.597682,-3.898964
169.1277,-41.49325,0.438761,0.10278,0.6000779,-3.899101
169.1814,-41.4422,0.4445071,0.1006018,0.6024233,-3.899233
169.2351,-41.45865,0.448821,0.09853015,0.6046821,-3.899365
169.2887,-41.56252,0.4516561,0.09658861,0.6068257,-3.8995
169.3504,-41.80554,0.4529264,0.09455444,0.6091012,-3.899665
169.412,-42.172,0.4515854,0.09278133,0.6111123,-3.899848
169.4737,-42.6626,0.447379,0.09131223,0.6128027,-3.900059
169.5353,-43.27875,0.4402201,0.09018252,0.6141245,-3.900303
169.5884,-43.90982,0.4317281,0.08950302,0.6149376,-3.900546
169.6415,-44.6122,0.420943,0.08911992,0.6154181,-3.900824
169.6947,-45.36688,0.4078873,0.08904854,0.6155469,-3.901142
169.7478,-46.16846,0.3929585,0.08928921,0.6153234,-3.901501
169.8009,-47.01086,0.3767159,0.08983464,0.6147569,-3.901903
169.854,-47.8495,0.3591424,0.09069237,0.613843,-3.902349
169.9072,-48.65277,0.3405166,0.09185546,0.6125944,-3.902839
169.9603,-49.41731,0.3217369,0.09329266,0.61105,-3.903372
170.0088,-50.07687,0.305189,0.09481425,0.6094189,-3.903892
170.0573,-50.66853,0.2892159,0.09652228,0.6075959,-3.904441
170.1058,-51.18009,0.2740675,0.09839198,0.6056112,-3.905018
170.1543,-51.61356,0.2602017,0.1003891,0.6035036,-3.905617
170.2024,-51.96939,0.2480675,0.1024594,0.6013318,-3.90623
170.2504,-52.24615,0.2374451,0.104597,0.5991028,-3.906856
170.2985,-52.44631,0.2283444,0.1067746,0.5968454,-3.907495
170.3465,-52.57756,0.2208185,0.108964,0.5945881,-3.908141
170.4014,-52.65337,0.2141212,0.1114476,0.5920416,-3.908884
170.4563,-52.65729,0.2092268,0.1138836,0.5895572,-3.909629
170.5112,-52.59919,0.2059542,0.1162449,0.5871606,-3.910372
170.5661,-52.48905,0.2041506,0.1185074,0.5848741,-3.91111
170.6399,-52.27217,0.2037112,0.1213574,0.5820059,-3.912088
170.7136,-51.9957,0.20522,0.1239581,0.5793988,-3.913048
170.7873,-51.67669,0.2083814,0.1262807,0.5770764,-3.913984
170.861,-51.32003,0.2128285,0.1283093,0.5750503,-3.914895
170.9454,-50.8709,0.219151,0.1302558,0.5731047,-3.915902
171.0297,-50.39593,0.2266858,0.131786,0.5715678,-3.91687
171.114,-49.90325,0.2352476,0.1328929,0.5704423,-3.917795
171.1983,-49.3914,0.2446255,0.1335793,0.5697224,-3.918678
171.2581,-49.01761,0.2517289,0.1338125,0.5694551,-3.919276
171.3179,-48.63637,0.2591748,0.1338368,0.5693878,-3.919852
171.3777,-48.24618,0.2669021,0.133656,0.5695167,-3.920405
171.4375,-47.8506,0.2749567,0.1332707,0.5698415,-3.920933
171.4973,-47.45576,0.2834303,0.1326802,0.5703633,-3.921438
171.5571,-47.05244,0.2921367,0.1318958,0.5710722,-3.921918
171.6168,-46.63627,0.3009801,0.130926,0.5719613,-3.922374
171.6766,-46.21809,0.3101231,0.1297688,0.5730341,-3.922805
171.7386,-45.79859,0.3201244,0.12837,0.5743439,-3.923224
171.8005,-45.36951,0.3302396,0.1267931,0.5758335,-3.923616
171.8624,-44.92235,0.3402717,0.1250553,0.5774894,-3.923983
171.9243,-44.48394,0.3505532,0.1231518,0.5793198,-3.924322
171.9816,-44.11026,0.3605641,0.1212393,0.5811761,-3.924611
172.039,-43.73594,0.3704438,0.1192199,0.583154,-3.924878
172.0963,-43.35448,0.3799563,0.1171157,0.5852349,-3.925125
172.1537,-42.99906,0.3894087,0.114926,0.5874227,-3.925351
172.2071,-42.71648,0.3983475,0.1128118,0.5895576,-3.925543
172.2606,-42.45516,0.406824,0.1106674,0.5917459,-3.92572
172.3141,-42.21521,0.4146166,0.1085169,0.5939643,-3.925885
172.3676,-42.02314,0.4218446,0.1063711,0.5962033,-3.926038
172.4225,-41.89672,0.4286904,0.1041884,0.5985078,-3.926186
172.4775,-41.82917,0.4344511,0.1020692,0.6007721,-3.926328
172.5324,-41.82613,0.4388891,0.1000443,0.6029619,-3.926469
172.5874,-41.90497,0.4419366,0.09813804,0.6050483,-3.926612
172.6529,-42.11998,0.4435503,0.09605942,0.607353,-3.926791
172.7185,-42.46267,0.4425117,0.09424615,0.6093915,-3.926988
172.784,-42.93569,0.4385672,0.09274555,0.611103,-3.927212
172.8495,-43.53712,0.431573,0.09159929,0.6124326,-3.927471
172.9034,-44.12518,0.4235473,0.09094585,0.6132077,-3.927716
172.9573,-44.78071,0.413395,0.09057528,0.6136678,-3.927995
173.0112,-45.48659,0.4011566,0.09050173,0.6137952,-3.92831
173.0651,-46.23571,0.3871773,0.09072652,0.6135882,-3.928665
173.119,-47.02118,0.3719619,0.09124324,0.6130547,-3.92906
173.1729,-47.80341,0.355528,0.09205753,0.612192,-3.929497
173.2268,-48.55318,0.3381371,0.09316226,0.611012,-3.929976
173.2807,-49.26717,0.3206093,0.09452781,0.6095513,-3.930495
173.3309,-49.89531,0.3048694,0.0960035,0.6079758,-3.93101
173.381,-50.45784,0.2896787,0.09766281,0.6062111,-3.931555
173.4312,-50.94236,0.2752681,0.09948092,0.6042871,-3.932127
173.4814,-51.35174,0.2621013,0.1014227,0.6022434,-3.932721
173.5305,-51.68364,0.2507465,0.1034105,0.6001629,-3.93332
173.5797,-51.9406,0.240814,0.1054605,0.5980292,-3.933933
173.6288,-52.12472,0.2323129,0.1075462,0.5958702,-3.934557
173.6779,-52.24346,0.2253031,0.1096401,0.593714,-3.935188
173.734,-52.3087,0.2191121,0.1120072,0.591289,-3.935912
173.79,-52.30535,0.2146325,0.1143237,0.5889278,-3.936638
173.8461,-52.24256,0.2116992,0.116563,0.5866556,-3.937362
173.9021,-52.12971,0.2101742,0.1187018,0.584494,-3.93808
173.978,-51.90902,0.2100393,0.1214062,0.5817716,-3.93904
174.0539,-51.62949,0.2118271,0.1238545,0.5793154,-3.93998
174.1299,-51.30799,0.2152605,0.1260176,0.57715,-3.940896
174.2058,-50.9486,0.2199693,0.1278801,0.5752864,-3.941785
174.2917,-50.50038,0.2264993,0.1296126,0.5735494,-3.942756
174.3776,-50.02668,0.2342331,0.1309291,0.5722201,-3.943687
174.4635,-49.53565,0.2429994,0.1318228,0.5713014,-3.944575
174.5494,-49.0251,0.2525745,0.1322978,0.5707867,-3.945419
174.6115,-48.64451,0.2599639,0.1323827,0.5706632,-3.946002
174.6737,-48.25628,0.2677076,0.132252,0.5707468,-3.94656
174.7358,-47.85869,0.2757344,0.1319106,0.5710329,-3.947094
174.798,-47.45623,0.2840979,0.1313595,0.571521,-3.947603
174.8601,-47.05716,0.2929132,0.130598,0.5722129,-3.948086
174.9223,-46.64942,0.301937,0.129641,0.5730955,-3.948544
174.9844,-46.2274,0.3110378,0.1284996,0.5741596,-3.948976
175.0466,-45.80654,0.3204305,0.1271714,0.57541,-3.949382
175.108,-45.41074,0.3302452,0.1256721,0.5768342,-3.949757
175.1695,-45.00787,0.3400802,0.1240177,0.578419,-3.950107
175.2309,-44.58919,0.34971,0.1222279,0.580148,-3.950433
175.2923,-44.18549,0.359492,0.120298,0.5820293,-3.950734
175.3484,-43.85584,0.3688057,0.1184146,0.5838824,-3.950986
