t,V,m,h,n,phi
131.7153,28.58316,0.936817,0.2160662,0.5816572,-4.142256
131.7331,28.2838,0.9468536,0.2104026,0.5902662,-4.141015
131.7509,27.7405,0.9551403,0.2048887,0.5986263,-4.139782
131.7663,27.05671,0.9611606,0.2002108,0.6056865,-4.138719
131.7818,26.27375,0.9662272,0.1956412,0.6125354,-4.137667
131.7972,25.41191,0.9704795,0.1911777,0.6191695,-4.136629
131.8127,24.48388,0.9740455,0.186818,0.6255898,-4.135604
131.8308,23.30325,0.9775035,0.1818245,0.6328632,-4.134419
131.849,22.05507,0.9802923,0.176968,0.6398444,-4.133256
131.8671,20.77471,0.9825243,0.172245,0.6465382,-4.132117
131.8853,19.46409,0.9842958,0.1676524,0.6529518,-4.131001
131.9196,16.88665,0.9866355,0.1593342,0.6643033,-4.128965
131.9538,14.22793,0.9879489,0.151449,0.6747281,-4.127019
131.9881,11.52678,0.9884776,0.1439782,0.6842837,-4.125163
132.0223,8.787834,0.9883563,0.1369064,0.6930085,-4.123402
132.0372,7.615768,0.9881166,0.1339552,0.6965481,-4.122666
132.0521,6.447837,0.9877772,0.1310753,0.6999451,-4.121948
132.067,5.247477,0.9873425,0.1282654,0.703204,-4.121248
132.0818,4.037217,0.9868071,0.1255249,0.7063254,-4.120565
132.0936,3.101194,0.9863119,0.1234139,0.7086896,-4.12004
132.1053,2.174644,0.9857547,0.1213449,0.7109729,-4.119526
132.117,1.256669,0.9851343,0.1193176,0.7131769,-4.119023
132.1287,0.3421027,0.9844512,0.1173315,0.7153038,-4.118531
132.1405,-0.566328,0.9837046,0.1153862,0.7173557,-4.118049
132.1522,-1.477478,0.9828924,0.1134814,0.7193336,-4.117579
132.1639,-2.396216,0.982013,0.1116167,0.7212392,-4.117119
132.1756,-3.299583,0.981063,0.1097919,0.7230736,-4.116669
132.1861,-4.081447,0.9801569,0.1082039,0.724645,-4.116279
132.1965,-4.861193,0.9791947,0.1066468,0.7261635,-4.115897
132.2069,-5.639493,0.9781764,0.1051203,0.7276303,-4.115523
132.2173,-6.418411,0.9770967,0.1036244,0.7290458,-4.115157
132.2275,-7.167778,0.9759753,0.1021902,0.7303816,-4.114807
132.2377,-7.930235,0.9747905,0.1007852,0.7316697,-4.114464
132.2479,-8.720196,0.9735397,0.09940903,0.7329108,-4.11413
132.2581,-9.488396,0.9722163,0.09806208,0.7341048,-4.113803
132.2668,-10.10652,0.9710324,0.09693855,0.7350851,-4.113531
132.2754,-10.71436,0.9697992,0.09583556,0.7360339,-4.113264
132.2841,-11.31202,0.9685148,0.09475306,0.7369518,-4.113003
132.2928,-11.92487,0.9671777,0.09369097,0.7378393,-4.112747
132.3016,-12.56613,0.9657563,0.09262929,0.7387126,-4.112492
132.3105,-13.19478,0.9642725,0.091589,0.7395542,-4.112242
132.3193,-13.81652,0.9627248,0.09057004,0.7403648,-4.111998
132.3282,-14.44448,0.9611113,0.08957236,0.7411448,-4.111759
132.3382,-15.16163,0.9591903,0.08846364,0.7419949,-4.111494
132.3483,-15.86279,0.9571782,0.08738234,0.7428065,-4.111237
132.3584,-16.55405,0.9550757,0.08632817,0.7435805,-4.110986
132.3684,-17.25083,0.9528762,0.08530132,0.7443176,-4.110742
132.3817,-18.19296,0.9498065,0.08398693,0.7452346,-4.110432
132.395,-19.11012,0.9465454,0.08272068,0.7460879,-4.110133
132.4083,-19.9823,0.9430914,0.08150202,0.7468798,-4.109847
132.4216,-20.84432,0.9394469,0.08033006,0.7476132,-4.109572
132.4359,-21.82448,0.9352922,0.07911891,0.7483392,-4.109288
132.4503,-22.79462,0.9308725,0.07796334,0.7489969,-4.109019
132.4646,-23.71885,0.9261746,0.07686322,0.7495877,-4.108763
132.4789,-24.64938,0.9211995,0.07581761,0.7501145,-4.108521
132.494,-25.63791,0.9156601,0.07477209,0.7506041,-4.10828
132.5092,-26.61808,0.909771,0.07378756,0.7510239,-4.108054
132.5243,-27.62906,0.9034856,0.0728655,0.7513727,-4.107843
132.5394,-28.62625,0.8968013,0.07200518,0.7516531,-4.107647
132.5563,-29.69657,0.8888836,0.07111789,0.7518886,-4.107447
132.5731,-30.76439,0.8804698,0.0703039,0.7520451,-4.107264
132.59,-31.82464,0.8715548,0.06956194,0.752125,-4.107099
132.6068,-32.89815,0.8620804,0.06889305,0.7521282,-4.106953
132.6337,-34.66054,0.845684,0.06797617,0.7519752,-4.106755
132.6607,-36.40524,0.8275868,0.06724783,0.7516281,-4.106606
132.6876,-38.12182,0.807613,0.06670842,0.7510884,-4.106504
132.7145,-39.87791,0.7857537,0.06635216,0.750364,-4.106449
132.7396,-41.62289,0.7638296,0.06617656,0.7495323,-4.106439
132.7647,-43.41024,0.7398033,0.06617052,0.7485312,-4.106473
132.7898,-45.19087,0.713222,0.06634611,0.7473503,-4.106556
132.8149,-46.96895,0.6843916,0.06668957,0.7460066,-4.106684
132.8351,-48.43739,0.6598807,0.0670776,0.7448219,-4.106818
132.8552,-49.95271,0.6338786,0.06757655,0.7435335,-4.106981
132.8754,-51.49871,0.6063381,0.06819027,0.7421402,-4.107176
132.8955,-53.06827,0.5772837,0.06892186,0.7406427,-4.107402
132.9161,-54.67295,0.5461567,0.06979293,0.7390067,-4.107665
132.9367,-56.28208,0.5136588,0.07079376,0.7372652,-4.107961
132.9573,-57.90494,0.4799023,0.07193044,0.7354193,-4.108291
132.9779,-59.50643,0.4451964,0.07320555,0.733473,-4.108654
132.9984,-61.04776,0.4099722,0.07461945,0.7314328,-4.109049
133.019,-62.51002,0.3746552,0.07617315,0.7293045,-4.109475
133.0396,-63.87974,0.339718,0.07786573,0.7270949,-4.10993
133.0602,-65.17691,0.3056662,0.07969398,0.7248118,-4.110413
133.0876,-66.80566,0.2626364,0.08232827,0.7216771,-4.111093
133.1149,-68.17981,0.2229551,0.08517955,0.7184408,-4.111815
133.1423,-69.24209,0.1873037,0.0882205,0.7151213,-4.112571
133.1697,-70.09927,0.1562112,0.09141814,0.7117473,-4.113354
133.1923,-70.74987,0.1340922,0.09415638,0.7089346,-4.114016
133.2149,-71.23619,0.1149551,0.09696644,0.7061016,-4.11469
133.2375,-71.54465,0.09857778,0.09983139,0.7032554,-4.115375
133.2601,-71.8271,0.08478447,0.1027337,0.7004059,-4.116066
133.2826,-72.127,0.07332598,0.1056529,0.6975715,-4.11676
133.3052,-72.34975,0.06371693,0.1086007,0.6947365,-4.117459
133.3277,-72.52955,0.05569487,0.1115672,0.6919045,-4.118163
133.3502,-72.6614,0.04906255,0.1145466,0.6890792,-4.11887
133.3738,-72.75719,0.04339386,0.1176866,0.6861198,-4.119616
133.3975,-72.81838,0.03879046,0.1208242,0.6831731,-4.120363
133.4212,-72.83414,0.03504434,0.1239533,0.6802406,-4.121112
133.4448,-72.82587,0.03204751,0.1270704,0.6773257,-4.12186
133.4541,-72.81591,0.03106116,0.128287,0.67619,-4.122153
133.4634,-72.81073,0.03015922,0.1295011,0.6750572,-4.122446
133.4726,-72.81951,0.02933402,0.1307129,0.6739273,-4.122738
133.4819,-72.82228,0.02857724,0.1319228,0.6728,-4.123031
133.4912,-72.80846,0.02788377,0.1331305,0.6716754,-4.123324
133.5004,-72.80242,0.02725089,0.1343355,0.6705537,-4.123616
133.5097,-72.80519,0.0266728,0.1355381,0.669435,-4.123909
133.5189,-72.80516,0.02614316,0.1367385,0.6683189,-4.124201
133.534,-72.79304,0.02537573,0.1386818,0.6665138,-4.124675
133.549,-72.76692,0.02471866,0.1406171,0.6647167,-4.125149
133.5641,-72.72461,0.02416333,0.1425432,0.6629281,-4.125623
133.5791,-72.69536,0.02369435,0.1444602,0.6611479,-4.126096
133.593,-72.65935,0.02332662,0.1462272,0.6595072,-4.126533
133.6069,-72.61665,0.02301583,0.1479861,0.6578739,-4.12697
133.6208,-72.60555,0.02275038,0.1497377,0.6562476,-4.127406
133.6348,-72.60378,0.0225207,0.1514836,0.6546277,-4.127842
133.6487,-72.57673,0.02232136,0.1532245,0.6530138,-4.128278
133.6626,-72.55669,0.0221537,0.1549587,0.6514067,-4.128714
133.6765,-72.54816,0.02201636,0.1566857,0.6498065,-4.129149
133.6905,-72.51822,0.02190332,0.1584061,0.6482131,-4.129584
133.7084,-72.42358,0.02179899,0.1606132,0.6461681,-4.130144
133.7264,-72.34607,0.02174496,0.162802,0.6441368,-4.130702
133.7444,-72.31491,0.02172478,0.1649755,0.6421174,-4.13126
133.7623,-72.30033,0.02171934,0.1671386,0.640109,-4.131817
133.7815,-72.22661,0.02173169,0.1694336,0.6379802,-4.13241
133.8007,-72.13686,0.02177646,0.1717102,0.6358665,-4.133001
133.8198,-72.07757,0.02184672,0.1739683,0.6337678,-4.133591
133.839,-72.02644,0.02193265,0.1762104,0.631683,-4.134179
133.8596,-71.94907,0.02203238,0.1786061,0.6294558,-4.134811
133.8802,-71.87446,0.02215319,0.1809809,0.6272451,-4.13544
133.9008,-71.81062,0.02229844,0.1833345,0.6250504,-4.136069
133.9214,-71.76981,0.02244657,0.1856723,0.6228708,-4.136696
133.9393,-71.74719,0.02256362,0.1876901,0.6209923,-4.137239
133.9572,-71.67843,0.02268493,0.1896953,0.6191252,-4.137781
133.975,-71.55506,0.02282139,0.1916844,0.6172711,-4.138321
133.9929,-71.44284,0.02298609,0.1936538,0.6154316,-4.13886
134.0143,-71.36362,0.02320304,0.1959877,0.6132482,-4.139502
134.0357,-71.26422,0.02343069,0.1982992,0.6110828,-4.140142
134.0571,-71.14331,0.02368084,0.2005861,0.608936,-4.140779
134.0785,-71.03806,0.02394776,0.202849,0.6068085,-4.141414
134.0977,-71.00486,0.02417729,0.2048695,0.6049089,-4.141984
134.117,-70.96993,0.02439016,0.2068781,0.6030212,-4.142553
134.1362,-70.8852,0.02459978,0.2088722,0.6011465,-4.143121
134.1555,-70.78048,0.02482067,0.2108484,0.5992864,-4.143687
134.1772,-70.68494,0.02507219,0.213054,0.5972094,-4.144322
134.1988,-70.59193,0.02533414,0.2152363,0.5951499,-4.144955
134.2205,-70.50023,0.02562316,0.217393,0.593108,-4.145586
134.2422,-70.40405,0.02591958,0.2195289,0.5910843,-4.146214
134.2595,-70.34268,0.02614019,0.2212269,0.5894783,-4.146716
134.2769,-70.28213,0.02636109,0.2229119,0.5878827,-4.147216
134.2942,-70.20215,0.02659175,0.2245824,0.5862976,-4.147715
134.3116,-70.13322,0.02682558,0.2262404,0.5847236,-4.148213
134.3273,-70.07074,0.02703007,0.2277286,0.5833121,-4.148661
134.3429,-70.01004,0.02723431,0.229207,0.5819092,-4.149109
134.3586,-69.98088,0.02743868,0.2306755,0.580515,-4.149555
134.3742,-69.94575,0.02763476,0.2321363,0.5791283,-4.150001
134.3945,-69.85194,0.02787596,0.2340094,0.5773515,-4.150575
134.4147,-69.7508,0.0281338,0.2358623,0.5755898,-4.151146
134.4349,-69.65465,0.02841542,0.237694,0.5738427,-4.151716
134.4551,-69.57972,0.02870439,0.2395088,0.5721107,-4.152284
134.4729,-69.52204,0.02894951,0.2410933,0.5706007,-4.152782
134.4906,-69.44065,0.02919745,0.242665,0.5691018,-4.153278
134.5084,-69.34363,0.02945404,0.244223,0.5676145,-4.153773
134.5262,-69.27035,0.02971869,0.245767,0.5661388,-4.154267
134.5476,-69.19025,0.03004148,0.247616,0.5643716,-4.154861
134.5691,-69.13883,0.03034745,0.2494502,0.5626182,-4.155453
134.5905,-69.15241,0.03061984,0.2512711,0.5608773,-4.156045
134.612,-69.13343,0.03085543,0.2530838,0.5591472,-4.156636
134.6308,-69.04627,0.03106315,0.2546672,0.5576377,-4.157155
134.6497,-68.96823,0.03128517,0.2562363,0.5561406,-4.157672
134.6685,-68.89885,0.03151009,0.257792,0.5546552,-4.158188
134.6874,-68.82614,0.03174197,0.2593347,0.5531815,-4.158702
134.7076,-68.75342,0.03201212,0.2609788,0.551611,-4.159253
134.7279,-68.70068,0.03227664,0.2626091,0.5500525,-4.159803
134.7482,-68.64763,0.03252065,0.2642262,0.5485051,-4.160352
134.7684,-68.5655,0.03276679,0.2658299,0.5469705,-4.160899
134.7871,-68.45811,0.03302142,0.2672925,0.5455712,-4.161402
134.8058,-68.37012,0.03329396,0.2687398,0.5441847,-4.161902
134.8244,-68.3109,0.03357696,0.2701723,0.5428105,-4.1624
134.8431,-68.23296,0.03386313,0.2715922,0.5414477,-4.162897
134.8652,-68.10886,0.03422412,0.2732568,0.5398484,-4.163484
134.8873,-67.99111,0.03460922,0.2748993,0.5382673,-4.164068
134.9094,-67.86584,0.03500392,0.2765212,0.5367036,-4.16465
134.9316,-67.74792,0.03541706,0.2781216,0.535158,-4.165228
134.9566,-67.6241,0.03591484,0.2799071,0.5334305,-4.16588
134.9816,-67.5009,0.03642141,0.281667,0.5317249,-4.166529
135.0067,-67.38707,0.03692944,0.283402,0.5300408,-4.167174
135.0317,-67.26882,0.03744307,0.2851125,0.528378,-4.167816
135.0588,-67.12274,0.03802308,0.286933,0.5266058,-4.168507
135.0858,-66.97261,0.03862562,0.2887214,0.5248601,-4.169193
135.1129,-66.82473,0.03924143,0.290476,0.523141,-4.169875
135.1399,-66.68244,0.0398734,0.2921996,0.5214485,-4.170552
135.1645,-66.56885,0.04046301,0.2937426,0.5199323,-4.171165
135.1891,-66.46947,0.04104298,0.2952639,0.5184351,-4.171775
135.2137,-66.36563,0.04160666,0.2967638,0.5169564,-4.172382
135.2383,-66.23667,0.04217517,0.298241,0.5154977,-4.172986
135.2636,-66.08795,0.04278143,0.299737,0.5140177,-4.173605
135.2889,-65.9857,0.04339615,0.3012089,0.5125585,-4.174221
135.3143,-65.933,0.04400622,0.302661,0.511117,-4.174834
135.3396,-65.86278,0.04457884,0.3040971,0.5096915,-4.175445
135.3648,-65.74624,0.04513592,0.3055063,0.5082932,-4.176051
135.39,-65.62131,0.04571107,0.3068915,0.5069148,-4.176653
135.4151,-65.48435,0.04629043,0.3082517,0.5055559,-4.177252
135.4403,-65.34999,0.04689479,0.3095866,0.504219,-4.177847
135.4624,-65.24843,0.04745924,0.3107399,0.5030627,-4.178368
135.4846,-65.15019,0.04802575,0.3118762,0.5019215,-4.178886
135.5067,-65.04545,0.04858767,0.3129961,0.5007948,-4.179402
135.5288,-64.93333,0.04915922,0.3140982,0.4996837,-4.179915
135.5551,-64.82093,0.04985879,0.3153811,0.4983871,-4.18052
135.5813,-64.69503,0.05056837,0.3166393,0.497112,-4.181122
135.6075,-64.53212,0.05129388,0.3178709,0.4958593,-4.18172
135.6338,-64.39469,0.05204745,0.3190751,0.49463,-4.182315
135.6668,-64.28277,0.05299188,0.3205572,0.4931127,-4.183058
135.6998,-64.144,0.0539142,0.3220069,0.4916249,-4.183796
135.7328,-63.97366,0.05485701,0.3234201,0.4901689,-4.18453
135.7658,-63.78136,0.05585039,0.3247909,0.488749,-4.185257
135.7995,-63.59941,0.05692077,0.3261416,0.4873406,-4.185992
135.8331,-63.48406,0.05797413,0.3274567,0.4859637,-4.186721
135.8668,-63.42289,0.05895349,0.3287457,0.4846119,-4.187448
135.9004,-63.32742,0.05985898,0.3300112,0.4832834,-4.188171
135.928,-63.20554,0.06062057,0.3310236,0.4822166,-4.188761
135.9556,-63.05816,0.06141701,0.332009,0.4811726,-4.189346
135.9832,-62.8714,0.06223282,0.3329679,0.4801511,-4.189928
136.0108,-62.70493,0.06311255,0.3338946,0.4791562,-4.190505
136.0384,-62.59802,0.06405418,0.33479,0.4781873,-4.191077
136.066,-62.45587,0.06500571,0.3356598,0.4772403,-4.191646
136.0936,-62.2621,0.0659873,0.3365004,0.4763174,-4.19221
136.1212,-62.09375,0.06702638,0.337308,0.4754214,-4.192769
136.1546,-61.90397,0.06831686,0.3382437,0.4743711,-4.193441
136.188,-61.69086,0.06966434,0.3391361,0.4733564,-4.194105
136.2215,-61.53335,0.07109905,0.3399861,0.4723765,-4.194762
136.2549,-61.41959,0.07251347,0.3407999,0.4714272,-4.195414
136.2842,-61.3225,0.07365686,0.3414844,0.4706195,-4.195982
136.3135,-61.15205,0.07481365,0.3421443,0.4698332,-4.196546
136.3428,-60.88741,0.07606047,0.3427766,0.4690707,-4.197104
136.3721,-60.65394,0.07744592,0.3433606,0.4683453,-4.197656
136.3967,-60.5711,0.07866586,0.3438128,0.4677649,-4.198115
136.4213,-60.52315,0.07980768,0.344254,0.4671946,-4.198572
136.4459,-60.46884,0.08084627,0.344688,0.4666316,-4.199028
136.4706,-60.38024,0.0818351,0.3451094,0.46608,-4.199482
136.4968,-60.27279,0.08288984,0.3455367,0.4655107,-4.199962
136.523,-60.12741,0.08397677,0.3459402,0.4649607,-4.200439
136.5492,-59.92739,0.08514253,0.3463153,0.4644331,-4.200911
136.5754,-59.75541,0.08638848,0.3466584,0.4639303,-4.201379
136.6014,-59.67229,0.08762739,0.3469733,0.4634523,-4.201838
136.6273,-59.58669,0.08882334,0.3472724,0.4629878,-4.202295
136.6532,-59.46835,0.08999438,0.3475539,0.4625379,-4.202749
136.6792,-59.33709,0.09117522,0.3478139,0.4621053,-4.2032
136.7194,-59.16933,0.09301064,0.3481778,0.461466,-4.203893
136.7597,-59.04736,0.09478655,0.3485022,0.4608596,-4.204581
136.7999,-58.9521,0.09649935,0.3487885,0.460285,-4.205262
136.8402,-58.81227,0.09814575,0.3490401,0.4597394,-4.205939
136.8808,-58.57307,0.09978288,0.349249,0.4592238,-4.206616
136.9215,-58.43673,0.1014821,0.3494144,0.458744,-4.207286
136.9622,-58.45925,0.1031853,0.3495558,0.4582876,-4.207951
137.0029,-58.41291,0.1046639,0.3496852,0.4578438,-4.208615
137.0383,-58.23661,0.1057578,0.3497701,0.4574766,-4.209191
137.0738,-58.10417,0.1069774,0.3498268,0.4571345,-4.209761
137.1093,-57.99908,0.1083539,0.3498673,0.4568116,-4.210327
137.1447,-57.88357,0.1097342,0.3498766,0.4565124,-4.210888
137.1731,-57.77508,0.1107769,0.3498518,0.4562936,-4.211334
137.2016,-57.65074,0.1118705,0.3498043,0.4560924,-4.211778
137.23,-57.50468,0.1130361,0.3497316,0.4559105,-4.212217
137.2584,-57.36508,0.1142738,0.3496318,0.455749,-4.212652
137.2858,-57.23122,0.1155042,0.3495104,0.4556117,-4.213068
137.3132,-57.12058,0.1167675,0.3493685,0.4554903,-4.213481
137.3407,-57.06167,0.1180543,0.34921,0.4553825,-4.213891
137.3681,-56.99673,0.1192984,0.3490386,0.4552849,-4.214299
137.3955,-56.86348,0.1205132,0.3488505,0.4551995,-4.214705
137.423,-56.75064,0.1217643,0.3486427,0.4551293,-4.215108
137.4504,-56.6838,0.1230261,0.3484179,0.4550727,-4.215507
137.4778,-56.58415,0.1242788,0.348176,0.4550291,-4.215904
137.5059,-56.42654,0.1255906,0.3479052,0.4550008,-4.216307
137.534,-56.34348,0.1269273,0.3476135,0.4549882,-4.216707
137.5621,-56.32775,0.1282252,0.3473091,0.4549855,-4.217105
137.5902,-56.27315,0.1294389,0.3469983,0.4549885,-4.217501
137.6198,-56.13343,0.130705,0.3466553,0.455004,-4.217916
137.6494,-55.96308,0.1320872,0.3462808,0.4550423,-4.218326
137.6789,-55.76233,0.1336041,0.3458723,0.4551051,-4.21873
137.7085,-55.59868,0.1352433,0.345428,0.4551934,-4.219129
137.7432,-55.46145,0.137192,0.3448733,0.4553207,-4.219593
137.7779,-55.32119,0.139153,0.3442877,0.4554705,-4.220051
137.8127,-55.18717,0.1411796,0.3436656,0.4556463,-4.220504
137.8474,-55.03494,0.1432332,0.3430105,0.4558459,-4.220951
137.8862,-54.86426,0.1455927,0.3422351,0.4560993,-4.221445
137.925,-54.6988,0.147979,0.34142,0.4563815,-4.221932
137.9638,-54.50723,0.1503137,0.3405732,0.4566874,-4.222414
138.0027,-54.31909,0.1527141,0.3396805,0.4570254,-4.222888
138.0396,-54.16273,0.1551648,0.3387766,0.4573832,-4.223331
138.0766,-54.01822,0.1575949,0.3378441,0.4577625,-4.223769
138.1135,-53.87613,0.1599503,0.3368889,0.4581599,-4.224202
138.1505,-53.67961,0.1623513,0.3358928,0.4585852,-4.224628
138.1832,-53.46897,0.1646124,0.3349576,0.4589955,-4.224999
138.2159,-53.29113,0.1669997,0.3339849,0.4594329,-4.225363
138.2486,-53.1384,0.1695086,0.3329829,0.4598934,-4.225722
138.2813,-52.98631,0.1720382,0.3319477,0.4603759,-4.226075
138.3128,-52.809,0.1744572,0.3309152,0.4608622,-4.22641
138.3443,-52.64064,0.1769379,0.3298493,0.4613713,-4.22674
138.3758,-52.50189,0.1794696,0.3287502,0.4619032,-4.227064
138.4073,-52.34581,0.182023,0.3276214,0.4624552,-4.227383
138.4312,-52.17768,0.184005,0.3267415,0.4628896,-4.227622
138.4551,-51.97227,0.186112,0.3258306,0.4633445,-4.227857
138.479,-51.74292,0.188375,0.3248837,0.4638233,-4.228086
138.503,-51.52219,0.1907997,0.3238987,0.4643271,-4.228309
138.5269,-51.31354,0.1933501,0.3228784,0.4648541,-4.228528
138.5508,-51.11717,0.1960052,0.3218253,0.4654027,-4.228741
138.5747,-50.94086,0.1987598,0.3207404,0.4659723,-4.22895
138.5986,-50.74671,0.2015898,0.3196249,0.466562,-4.229155
138.6283,-50.47779,0.2051897,0.3181931,0.4673237,-4.229402
138.6581,-50.17763,0.209014,0.3167022,0.4681247,-4.229641
138.6878,-49.81875,0.2131655,0.315142,0.4689719,-4.22987
138.7175,-49.45367,0.2176346,0.313502,0.46987,-4.230088
138.7474,-49.11433,0.2223595,0.3117749,0.4708217,-4.230297
138.7773,-48.7531,0.2273462,0.309971,0.4718226,-4.230496
138.8072,-48.36215,0.2326523,0.3080809,0.4728784,-4.230683
138.8371,-47.93996,0.2382977,0.3060993,0.4739923,-4.230857
138.8731,-47.34611,0.2455899,0.3035813,0.4754172,-4.23105
138.9091,-46.66164,0.253672,0.3008824,0.4769558,-4.231219
138.9451,-45.90787,0.2627571,0.2979676,0.4786296,-4.231362
138.9811,-45.04326,0.2729449,0.294809,0.4804547,-4.231476
139.0132,-44.09701,0.2829736,0.2917616,0.4822237,-4.231551
139.0453,-43.10097,0.294294,0.2884532,0.4841542,-4.231594
139.0774,-42.10466,0.3071913,0.2848479,0.4862695,-4.231602
139.1095,-40.92503,0.3215431,0.2809214,0.4885831,-4.231574
139.1416,-39.48468,0.3374533,0.276626,0.491124,-4.231507
139.1737,-37.82348,0.3556132,0.2718741,0.493951,-4.231391
139.2058,-35.82526,0.3765049,0.2665859,0.4971242,-4.231215
139.2379,-33.46112,0.4006503,0.2606772,0.5007163,-4.23097
139.2759,-30.12318,0.4340918,0.2527842,0.5056216,-4.230574
139.3139,-26.01857,0.4739811,0.2438383,0.5114207,-4.230036
139.352,-21.08427,0.5210879,0.2338891,0.5183281,-4.229324
139.39,-15.36952,0.5750543,0.2232008,0.5265286,-4.228411
139.4014,-13.5245,0.5924324,0.2199045,0.5292708,-4.228093
139.4129,-11.59049,0.6102629,0.2165857,0.532149,-4.227753
139.4243,-9.564313,0.6284817,0.2132542,0.5351671,-4.22739
139.4357,-7.524306,0.647009,0.2099196,0.5383276,-4.227005
139.4472,-5.511621,0.665721,0.206592,0.541628,-4.226596
139.4586,-3.476475,0.6844936,0.2032797,0.5450653,-4.226164
139.47,-1.44186,0.7032182,0.1999892,0.5486375,-4.225709
139.4815,0.5426129,0.7217639,0.1967266,0.5523386,-4.225231
139.4968,3.05182,0.7460451,0.1924139,0.5574745,-4.224557
139.5121,5.392695,0.7694497,0.1881691,0.5627982,-4.223847
139.5273,7.541778,0.791733,0.1839984,0.5682829,-4.223101
139.5426,9.455348,0.8126903,0.179906,0.5738977,-4.222325
139.5561,10.92701,0.8298712,0.1763802,0.5789074,-4.221621
139.5695,12.19008,0.8458541,0.1729175,0.58397,-4.220899
139.5829,13.21598,0.8606061,0.1695185,0.5890626,-4.220161
139.5964,14.00529,0.8741176,0.1661834,0.5941617,-4.219412
139.6098,14.58275,0.8864144,0.1629121,0.5992468,-4.218653
139.6232,14.99321,0.8975415,0.1597039,0.6042989,-4.217887
139.6366,15.2558,0.907555,0.1565584,0.609301,-4.217118
139.6501,15.34497,0.9165362,0.1534749,0.6142423,-4.216346
139.6613,15.27947,0.9232955,0.1509503,0.6183084,-4.215703
139.6725,15.1151,0.9294297,0.1484679,0.6223156,-4.21506
139.6837,14.86165,0.9349838,0.1460272,0.6262587,-4.214421
139.6949,14.5352,0.9400013,0.1436276,0.6301329,-4.213784
139.7079,14.05356,0.9452234,0.140885,0.634552,-4.213048
139.7209,13.51129,0.9498392,0.1381967,0.6388683,-4.212319
139.734,12.94968,0.9539091,0.1355621,0.6430794,-4.211597
139.747,12.31796,0.9574905,0.1329802,0.6471849,-4.210883
