t,V,m,h,n,phi
189.7272,-38.54704,0.4896678,0.109346,0.5935454,-4.238515
189.744,-38.25064,0.4970362,0.1071839,0.5958027,-4.238448
189.7609,-37.98652,0.504355,0.105022,0.5980871,-4.238377
189.7778,-37.79584,0.5116647,0.1028642,0.6003959,-4.238301
189.7947,-37.63547,0.5185784,0.100735,0.6027013,-4.238222
189.8115,-37.47689,0.5249678,0.09864487,0.6049914,-4.23814
189.8284,-37.33879,0.5309527,0.09659201,0.607269,-4.238057
189.8468,-37.21974,0.5370014,0.09440032,0.6097341,-4.237963
189.8652,-37.15094,0.5425019,0.09226702,0.6121659,-4.237868
189.8836,-37.16077,0.5474749,0.09019881,0.6145543,-4.237772
189.902,-37.21763,0.5515981,0.08821466,0.6168763,-4.237676
189.9214,-37.27736,0.5547722,0.08622612,0.6192363,-4.237576
189.9408,-37.41551,0.5570298,0.08434171,0.6215026,-4.237479
189.9602,-37.66775,0.5583381,0.08257124,0.6236584,-4.237385
189.9796,-37.96789,0.5583534,0.08093424,0.625677,-4.237296
189.9996,-38.30908,0.5569674,0.07939769,0.6275964,-4.237211
190.0195,-38.71856,0.5542123,0.07801215,0.6293486,-4.237133
190.0395,-39.17187,0.5498886,0.07679116,0.6309119,-4.237065
190.0594,-39.70327,0.5441089,0.07573555,0.6322815,-4.237007
190.0792,-40.32806,0.5369402,0.07485698,0.6334386,-4.23696
190.099,-41.00934,0.5280948,0.07416264,0.6343713,-4.236927
190.1188,-41.73371,0.5175918,0.07365673,0.6350719,-4.236907
190.1386,-42.48816,0.5055281,0.07333985,0.6355383,-4.236902
190.162,-43.39282,0.489441,0.07320684,0.6357898,-4.236915
190.1853,-44.34645,0.471581,0.07333346,0.6357193,-4.23695
190.2087,-45.36867,0.4521259,0.07372227,0.6353257,-4.237008
190.232,-46.41354,0.4310711,0.07438084,0.6346044,-4.23709
190.2554,-47.4482,0.4087173,0.07530651,0.633564,-4.237196
190.2788,-48.47188,0.3854649,0.07649218,0.63222,-4.237327
190.3021,-49.45763,0.3615879,0.07793322,0.6305853,-4.237481
190.3255,-50.40517,0.3377149,0.07961255,0.6286874,-4.237658
190.35,-51.35024,0.31342,0.08160692,0.6264485,-4.237866
190.3744,-52.23841,0.2899451,0.08383303,0.6239715,-4.238096
190.3989,-53.06282,0.2675422,0.08627288,0.6212842,-4.238348
190.4233,-53.78461,0.2467274,0.08890143,0.6184206,-4.238618
190.4455,-54.3622,0.2295721,0.09142524,0.6157005,-4.238878
190.4677,-54.87057,0.2140887,0.09406098,0.6128879,-4.239149
190.4899,-55.28179,0.2003563,0.09678712,0.6100065,-4.239431
190.5121,-55.62246,0.1883801,0.09958083,0.6070806,-4.23972
190.5312,-55.89865,0.1793787,0.1020271,0.6045394,-4.239976
190.5503,-56.12814,0.1714553,0.1045052,0.601984,-4.240236
190.5694,-56.29042,0.1645651,0.1070025,0.5994264,-4.2405
190.5885,-56.40695,0.1587077,0.1095044,0.59688,-4.240766
190.6076,-56.48099,0.1538155,0.1119977,0.5943577,-4.241034
190.6267,-56.53579,0.1497859,0.1144772,0.5918626,-4.241304
190.6458,-56.59755,0.1465357,0.1169391,0.5893976,-4.241574
190.6649,-56.61688,0.1438978,0.1193791,0.5869674,-4.241845
190.6837,-56.58075,0.1417921,0.1217467,0.5846214,-4.242111
190.7025,-56.50526,0.1403475,0.1240685,0.5823294,-4.242377
190.7213,-56.37773,0.1396134,0.1263355,0.5800984,-4.24264
190.7401,-56.24945,0.1394322,0.1285405,0.5779353,-4.242901
190.7555,-56.17968,0.1395206,0.1303042,0.576211,-4.243113
190.7709,-56.11521,0.1397623,0.1320349,0.5745241,-4.243324
190.7863,-56.0389,0.1401368,0.1337319,0.5728748,-4.243535
190.8017,-55.93454,0.1406725,0.135391,0.5712664,-4.243743
190.8201,-55.7851,0.1415457,0.1373224,0.569399,-4.243991
190.8386,-55.64198,0.1426835,0.1391899,0.5675981,-4.244236
190.857,-55.50165,0.1440912,0.1409919,0.5658646,-4.244478
190.8755,-55.33759,0.1456867,0.1427283,0.5641982,-4.244718
190.8939,-55.14498,0.1473736,0.1443964,0.5626012,-4.244954
190.9124,-54.96177,0.1493163,0.1459913,0.5610765,-4.245186
190.9308,-54.79453,0.1515612,0.1475143,0.5596221,-4.245416
190.9493,-54.63132,0.1538927,0.1489698,0.5582348,-4.245642
190.9646,-54.47251,0.1557627,0.1501239,0.5571373,-4.245826
190.9798,-54.30689,0.1577551,0.1512276,0.5560886,-4.246009
190.9951,-54.15641,0.1599011,0.1522803,0.5550888,-4.246188
191.0104,-54.01265,0.1621032,0.1532853,0.5541351,-4.246366
191.0259,-53.85936,0.1643793,0.1542587,0.5532125,-4.246544
191.0414,-53.71,0.1666833,0.1551851,0.5523348,-4.246719
191.0569,-53.56107,0.1689496,0.1560675,0.551499,-4.246893
191.0725,-53.39689,0.1712656,0.1569014,0.5507092,-4.247064
191.0873,-53.2279,0.1736219,0.1576458,0.5500042,-4.247224
191.102,-53.0862,0.1760164,0.1583464,0.5493402,-4.247382
191.1168,-52.97106,0.1783786,0.1590069,0.5487135,-4.247538
191.1316,-52.83641,0.1807152,0.1596292,0.5481226,-4.247692
191.1465,-52.66602,0.1831203,0.1602121,0.5475687,-4.247845
191.1614,-52.47519,0.1856655,0.1607438,0.5470617,-4.247995
191.1762,-52.26168,0.1883808,0.1612209,0.5466047,-4.248142
191.1911,-52.06739,0.1912481,0.1616432,0.5461974,-4.248286
191.212,-51.79842,0.1954487,0.1621518,0.5457023,-4.248484
191.2329,-51.55898,0.1997241,0.1625676,0.5452911,-4.248676
191.2537,-51.40363,0.2039414,0.1628999,0.5449554,-4.248864
191.2746,-51.22261,0.208,0.1631638,0.5446817,-4.249048
191.2948,-50.95093,0.2119722,0.163344,0.5444845,-4.249221
191.3149,-50.68861,0.2161895,0.1634317,0.5443697,-4.249389
191.3351,-50.45207,0.2205574,0.1634325,0.5443325,-4.249551
191.3552,-50.22152,0.2250048,0.1633529,0.5443667,-4.249709
191.3727,-49.99364,0.228946,0.1632187,0.5444541,-4.249842
191.3902,-49.77563,0.2329896,0.1630215,0.5445973,-4.249972
191.4078,-49.58392,0.2371139,0.1627637,0.5447942,-4.250098
191.4253,-49.37154,0.2412814,0.1624483,0.5450421,-4.25022
191.4428,-49.13319,0.2455456,0.1620717,0.5453441,-4.250338
191.4603,-48.91476,0.2499171,0.161633,0.5457011,-4.250452
191.4778,-48.6993,0.2543399,0.1611359,0.5461099,-4.250563
191.4953,-48.47106,0.258834,0.1605805,0.5465705,-4.250669
191.5186,-48.14341,0.2650076,0.1597475,0.5472669,-4.250804
191.5419,-47.82725,0.2713948,0.1588056,0.5480604,-4.250932
191.5651,-47.53249,0.2779423,0.1577593,0.5489475,-4.251052
191.5884,-47.22095,0.2846014,0.1566147,0.5499233,-4.251165
191.6102,-46.89745,0.290965,0.1554494,0.5509217,-4.251264
191.6321,-46.56466,0.2976162,0.1541857,0.5520098,-4.251357
191.654,-46.21852,0.3046469,0.1528186,0.553193,-4.251441
191.6759,-45.87061,0.3119484,0.1513527,0.554468,-4.251518
191.6977,-45.54631,0.3195149,0.1497903,0.5558337,-4.251588
191.7196,-45.22531,0.3271326,0.1481482,0.5572763,-4.25165
191.7415,-44.88254,0.3346167,0.1464385,0.5587863,-4.251706
191.7633,-44.51975,0.3422966,0.144644,0.5603801,-4.251754
191.7832,-44.19383,0.3497371,0.1429275,0.5619132,-4.251791
191.803,-43.86715,0.357311,0.1411445,0.5635149,-4.25182
191.8228,-43.53587,0.3648813,0.1393047,0.5651776,-4.251844
191.8426,-43.21393,0.3725619,0.1374051,0.5669054,-4.251861
191.8634,-42.84924,0.3808436,0.1353462,0.5687911,-4.251872
191.8842,-42.4444,0.389428,0.1332121,0.5707609,-4.251875
191.9049,-42.04565,0.3983854,0.1309998,0.5728195,-4.251869
191.9257,-41.67377,0.4075617,0.1287204,0.5749591,-4.251855
191.9473,-41.26401,0.4170873,0.1262985,0.5772543,-4.251833
191.9688,-40.8288,0.4269055,0.123808,0.579639,-4.251802
191.9904,-40.4096,0.4371651,0.1212434,0.5821219,-4.25176
192.012,-40.00263,0.4475807,0.1186241,0.5846878,-4.25171
192.0336,-39.59818,0.4577709,0.1159756,0.5873143,-4.251652
192.0552,-39.21963,0.4679976,0.1132935,0.5900093,-4.251585
192.0767,-38.87425,0.4783093,0.1105842,0.5927692,-4.25151
192.0983,-38.56301,0.4883474,0.1078726,0.5955708,-4.251427
192.1202,-38.23847,0.4981708,0.1051352,0.5984414,-4.251337
192.142,-37.91453,0.5077052,0.1024091,0.6013445,-4.25124
192.1639,-37.63827,0.5166973,0.09971267,0.6042617,-4.251137
192.1857,-37.41724,0.5252047,0.09705545,0.6071834,-4.251028
192.2069,-37.25485,0.5328555,0.09453667,0.6099978,-4.250919
192.2281,-37.16061,0.5397587,0.09208814,0.6127773,-4.250807
192.2492,-37.13268,0.5459144,0.08971998,0.6155084,-4.250693
192.2704,-37.15862,0.5510309,0.08745281,0.6181635,-4.250579
192.2921,-37.23981,0.5551122,0.08524887,0.6207845,-4.250463
192.3138,-37.40125,0.5578901,0.08317701,0.6232853,-4.250351
192.3354,-37.64366,0.559072,0.08125709,0.6256358,-4.250243
192.3571,-37.94431,0.5587801,0.07949398,0.627825,-4.250141
192.379,-38.32841,0.557013,0.07788074,0.6298561,-4.250046
192.4008,-38.79083,0.5536416,0.07644584,0.6316872,-4.249959
192.4227,-39.30283,0.5487168,0.0751956,0.6333045,-4.249884
192.4445,-39.90087,0.5420654,0.07414017,0.6346902,-4.24982
192.4671,-40.65001,0.5333698,0.07326151,0.6358651,-4.249769
192.4898,-41.43062,0.5225073,0.07261968,0.636747,-4.249735
192.5124,-42.206,0.5092629,0.07222503,0.6373197,-4.24972
192.535,-43.05242,0.4942671,0.07206182,0.6376035,-4.249724
192.5542,-43.86966,0.4804353,0.07210186,0.6376225,-4.249742
192.5735,-44.68269,0.4652691,0.07232288,0.6374166,-4.249776
192.5927,-45.46557,0.448961,0.072721,0.6369923,-4.249826
192.6119,-46.2539,0.4318372,0.07328699,0.6363632,-4.249891
192.6336,-47.20408,0.4116643,0.07412508,0.6354137,-4.249982
192.6552,-48.13289,0.3907303,0.07517932,0.6342093,-4.250094
192.6768,-48.99553,0.369524,0.07643881,0.6327677,-4.250225
192.6985,-49.84731,0.3482932,0.07789247,0.6311083,-4.250375
192.7194,-50.66981,0.3279665,0.07947648,0.6293102,-4.250537
192.7403,-51.42699,0.3080306,0.08123008,0.6273326,-4.250716
192.7612,-52.12706,0.2886708,0.08314003,0.6251948,-4.25091
192.7822,-52.76836,0.2702995,0.08518933,0.6229207,-4.251118
192.8006,-53.2681,0.2552095,0.08709353,0.6208262,-4.251312
192.819,-53.72278,0.241187,0.08908103,0.6186565,-4.251514
192.8374,-54.1475,0.2283074,0.0911427,0.6164225,-4.251725
192.8558,-54.5226,0.216514,0.09326964,0.614136,-4.251942
192.8753,-54.82674,0.2051554,0.09557083,0.6116836,-4.252179
192.8947,-55.10896,0.1951313,0.09791491,0.6092016,-4.252421
192.9142,-55.4084,0.1864352,0.1002963,0.6066937,-4.252669
192.9336,-55.66224,0.1786741,0.1027144,0.6041674,-4.252921
192.9499,-55.79069,0.1727202,0.1047552,0.6020538,-4.253136
192.9661,-55.89572,0.1675453,0.1067985,0.5999475,-4.253352
192.9823,-55.9935,0.1631663,0.1088383,0.5978528,-4.25357
192.9986,-56.06553,0.1593844,0.1108733,0.5957737,-4.253789
193.0133,-56.10704,0.1563674,0.1127065,0.5939113,-4.253988
193.0279,-56.14366,0.1537642,0.1145293,0.5920666,-4.254187
193.0426,-56.16233,0.1515234,0.1163381,0.5902422,-4.254387
193.0573,-56.14818,0.149657,0.1181293,0.5884421,-4.254587
193.0734,-56.13029,0.1480647,0.120068,0.5865012,-4.254806
193.0895,-56.09977,0.1468401,0.1219796,0.5845944,-4.255024
193.1056,-56.02093,0.145937,0.1238613,0.5827235,-4.255242
193.1217,-55.922,0.145423,0.1257036,0.5808971,-4.255458
193.1409,-55.83115,0.1453274,0.1278476,0.5787784,-4.255714
193.1601,-55.74442,0.1455245,0.1299391,0.5767182,-4.255968
193.1794,-55.64111,0.1459193,0.131976,0.5747171,-4.256221
193.1986,-55.50053,0.1466027,0.133952,0.5727819,-4.256471
193.2161,-55.3373,0.1475573,0.1356881,0.5710868,-4.256696
193.2336,-55.18308,0.1487922,0.1373627,0.5694548,-4.256918
193.2511,-55.05576,0.1502651,0.1389783,0.5678832,-4.257137
193.2686,-54.93066,0.151843,0.14054,0.5663674,-4.257355
193.2868,-54.78233,0.1535376,0.142109,0.5648482,-4.257578
193.305,-54.62429,0.1553756,0.1436152,0.5633924,-4.257799
193.3232,-54.45385,0.15736,0.1450565,0.5620015,-4.258016
193.3414,-54.28534,0.1594837,0.1464322,0.5606758,-4.258231
193.3567,-54.11614,0.1613383,0.1475389,0.5596106,-4.258409
193.372,-53.94682,0.1633403,0.1485948,0.5585947,-4.258585
193.3873,-53.81719,0.1655303,0.1495992,0.5576281,-4.258757
193.4026,-53.67733,0.1677608,0.1505578,0.5567062,-4.258928
193.4179,-53.51395,0.1699606,0.1514716,0.555828,-4.259097
193.4333,-53.34503,0.1722742,0.1523343,0.5549987,-4.259263
193.4486,-53.14643,0.1747232,0.1531441,0.5542197,-4.259426
193.4639,-52.95574,0.177312,0.1538985,0.5534928,-4.259586
193.4815,-52.76467,0.1804397,0.1546998,0.5527191,-4.259767
193.4991,-52.58293,0.1835834,0.1554393,0.5520035,-4.259944
193.5167,-52.41783,0.1866632,0.156121,0.5513421,-4.260119
193.5344,-52.23425,0.1897525,0.1567432,0.5507362,-4.26029
193.5507,-52.06029,0.1926733,0.1572648,0.5502258,-4.260446
193.5671,-51.86632,0.1957074,0.1577298,0.5497676,-4.260599
193.5835,-51.61706,0.198971,0.158133,0.5493661,-4.260749
193.5999,-51.37422,0.2024558,0.1584665,0.5490281,-4.260895
193.6147,-51.18375,0.2056837,0.1587118,0.5487733,-4.261024
193.6296,-51.01684,0.208943,0.1589112,0.5485603,-4.26115
193.6445,-50.89611,0.21222,0.1590682,0.5483857,-4.261274
193.6593,-50.77307,0.2153923,0.1591914,0.548242,-4.261396
193.6759,-50.57693,0.2188392,0.1592877,0.5481189,-4.26153
193.6925,-50.38904,0.2223425,0.1593305,0.5480441,-4.261661
193.7091,-50.23393,0.2258607,0.1593224,0.5480153,-4.261788
193.7257,-50.07347,0.229349,0.159269,0.5480271,-4.261913
193.7451,-49.86535,0.2334956,0.1591477,0.5480939,-4.262055
193.7645,-49.65669,0.2376861,0.158963,0.5482178,-4.262194
193.7838,-49.42486,0.2418422,0.1587169,0.5483972,-4.262328
193.8032,-49.18009,0.2461307,0.1583972,0.5486426,-4.262457
193.8198,-48.97327,0.249997,0.15806,0.5489091,-4.262564
193.8363,-48.76702,0.2539644,0.1576699,0.549223,-4.262668
193.8529,-48.5648,0.2580275,0.1572274,0.549584,-4.262767
193.8694,-48.36507,0.2621566,0.156735,0.5499898,-4.262864
193.8943,-48.06633,0.2683522,0.1559073,0.5506786,-4.263003
193.9193,-47.77794,0.2746634,0.1549761,0.5514611,-4.263136
193.9442,-47.49329,0.2812129,0.1539412,0.5523382,-4.26326
193.9691,-47.18813,0.2878569,0.1528067,0.5533064,-4.263377
193.9861,-46.95717,0.2923403,0.1519782,0.5540171,-4.263453
194.0031,-46.73862,0.2969554,0.1511002,0.5547737,-4.263525
194.0201,-46.54097,0.3017524,0.1501725,0.5555768,-4.263593
194.0371,-46.32912,0.3065928,0.149201,0.5564211,-4.263657
194.0541,-46.11816,0.3115151,0.1481819,0.55731,-4.263718
194.0711,-45.90536,0.3164777,0.1471239,0.5582367,-4.263775
194.0881,-45.65169,0.3213547,0.1460352,0.5591949,-4.263828
194.105,-45.39218,0.3263863,0.1448957,0.560202,-4.263878
194.1206,-45.17453,0.3312466,0.1438003,0.5611734,-4.263919
194.1361,-44.96046,0.3361738,0.1426689,0.562181,-4.263956
194.1516,-44.75668,0.3411534,0.1415032,0.5632232,-4.263991
194.1671,-44.54959,0.3461643,0.1403057,0.5642984,-4.264022
194.1898,-44.24937,0.3537919,0.1384892,0.5659383,-4.264061
194.2125,-43.93248,0.3614554,0.1366122,0.5676442,-4.264093
194.2351,-43.57053,0.368887,0.1346883,0.5694055,-4.264119
194.2578,-43.20584,0.3765761,0.1326892,0.5712492,-4.264137
194.276,-42.96107,0.3831455,0.1310209,0.5727984,-4.264145
194.2942,-42.71357,0.389696,0.1293213,0.574387,-4.264148
194.3124,-42.43062,0.3962478,0.1275901,0.5760162,-4.264147
194.3306,-42.13561,0.4029268,0.1258206,0.5776935,-4.264141
194.3548,-41.72743,0.4120054,0.1234098,0.5799992,-4.264124
194.379,-41.36245,0.4212665,0.1209405,0.5823862,-4.264098
194.4032,-41.10155,0.4306018,0.1184286,0.5848416,-4.264064
194.4273,-40.85144,0.4395091,0.1159116,0.5873302,-4.264023
194.4501,-40.59356,0.4474548,0.1135499,0.5896924,-4.263979
194.4729,-40.36071,0.4551258,0.1111919,0.5920782,-4.263929
194.4956,-40.12515,0.462324,0.1088535,0.5944718,-4.263875
194.5184,-39.9236,0.469199,0.1065348,0.5968745,-4.263815
194.5371,-39.78889,0.4748151,0.1046345,0.5988667,-4.263763
194.5559,-39.67814,0.4800256,0.1027655,0.6008463,-4.263708
194.5747,-39.612,0.4845967,0.1009429,0.6027963,-4.263652
194.5934,-39.56709,0.4886606,0.09916697,0.6047161,-4.263595
194.6122,-39.55252,0.4922642,0.09744071,0.6066016,-4.263538
194.631,-39.56794,0.4953337,0.09577158,0.6084435,-4.26348
194.6497,-39.58596,0.4979549,0.09416008,0.6102399,-4.263422
194.6685,-39.6367,0.500028,0.09261245,0.6119825,-4.263366
194.6888,-39.80316,0.501573,0.09101978,0.6137949,-4.263306
194.7091,-40.03464,0.5019761,0.08954054,0.6154942,-4.26325
194.7294,-40.27359,0.5009693,0.08819139,0.6170572,-4.2632
194.7497,-40.52525,0.4989482,0.08695896,0.6184993,-4.263155
194.7682,-40.78769,0.4965768,0.08592646,0.6197201,-4.263119
194.7867,-41.13206,0.4932912,0.0850009,0.6208241,-4.263088
194.8052,-41.57545,0.4888702,0.08419639,0.6217926,-4.263064
194.8237,-42.04019,0.4832659,0.08352232,0.622613,-4.263049
194.8443,-42.54112,0.4756776,0.08292784,0.6233471,-4.263042
194.8648,-43.05961,0.4671038,0.08248239,0.6239085,-4.263046
194.8854,-43.58423,0.4578416,0.08217902,0.6243038,-4.26306
194.906,-44.16204,0.447651,0.08202606,0.6245231,-4.263085
194.9251,-44.80662,0.437207,0.08202904,0.6245583,-4.26312
194.9442,-45.4906,0.4255976,0.08219221,0.6244041,-4.263167
194.9633,-46.15279,0.4126428,0.08252545,0.6240481,-4.263229
194.9825,-46.79041,0.3988841,0.08300797,0.6235205,-4.263303
194.9983,-47.3243,0.3873195,0.08350478,0.6229754,-4.263373
195.0141,-47.88168,0.3754032,0.0841006,0.6223181,-4.263451
195.0299,-48.45644,0.3631421,0.08479704,0.6215479,-4.263539
195.0457,-49.00969,0.3506305,0.08559277,0.6206679,-4.263635
195.0664,-49.68178,0.3342579,0.08677305,0.6193649,-4.263774
195.0871,-50.33988,0.3179822,0.08810293,0.6179021,-4.263927
195.1079,-50.9833,0.3018045,0.08958017,0.6162851,-4.264093
195.1286,-51.59273,0.2860313,0.09119422,0.614529,-4.264272
195.1479,-52.09791,0.2719409,0.09280969,0.6127834,-4.26445
195.1672,-52.55686,0.2586261,0.09451815,0.6109483,-4.264638
195.1866,-52.98842,0.246262,0.09630776,0.6090375,-4.264833
195.2059,-53.38129,0.2347599,0.09817206,0.6070606,-4.265037
195.2251,-53.70492,0.2240174,0.1000924,0.6050403,-4.265246
195.2443,-53.999,0.2143079,0.1020627,0.6029787,-4.265462
195.2635,-54.28937,0.2057435,0.1040745,0.6008834,-4.265683
195.2828,-54.54888,0.1979755,0.1061261,0.5987612,-4.265909
195.2988,-54.74474,0.1919718,0.1078612,0.5969804,-4.2661
195.3148,-54.90302,0.1865063,0.1096136,0.5951904,-4.266295
195.3308,-54.99384,0.1815339,0.1113773,0.5933962,-4.266491
195.3468,-55.06741,0.1771733,0.1131402,0.5916109,-4.26669
195.3627,-55.17032,0.1735108,0.1148852,0.5898541,-4.266887
195.3786,-55.27713,0.1701919,0.1166339,0.5880996,-4.267087
195.3944,-55.37402,0.1670744,0.1183861,0.5863452,-4.267288
195.4103,-55.42853,0.1642726,0.1201358,0.584602,-4.26749
195.4235,-55.43549,0.1623462,0.1215713,0.5831804,-4.267658
195.4366,-55.44049,0.1606898,0.1229949,0.5817747,-4.267825
195.4497,-55.44798,0.1592396,0.1244075,0.5803841,-4.267993
195.4629,-55.44116,0.1580048,0.1258069,0.5790106,-4.268161
195.4773,-55.40578,0.1569677,0.1273186,0.5775315,-4.268344
195.4916,-55.36443,0.1561912,0.1288074,0.5760788,-4.268527
195.506,-55.32111,0.1556092,0.1302735,0.5746522,-4.268709
195.5204,-55.26474,0.1552425,0.1317141,0.5732541,-4.26889
195.5352,-55.18433,0.1551538,0.1331618,0.5718532,-4.269075
195.5499,-55.10647,0.155274,0.1345779,0.5704861,-4.269259
195.5647,-55.03587,0.1555367,0.1359635,0.5691517,-4.269442
195.5795,-54.94562,0.1559609,0.1373166,0.5678517,-4.269623
195.5949,-54.82054,0.1565797,0.1386903,0.5665355,-4.269811
195.6103,-54.70294,0.1574301,0.1400213,0.5652625,-4.269997
195.6257,-54.59651,0.1585436,0.1413092,0.5640324,-4.270181
195.6411,-54.48283,0.1597812,0.1425563,0.5628439,-4.270364
195.655,-54.39376,0.1609466,0.1436495,0.5618052,-4.270527
195.669,-54.30447,0.1621579,0.1447124,0.5607967,-4.270689
195.6829,-54.18368,0.1633695,0.1457463,0.5598167,-4.27085
195.6968,-54.06886,0.164666,0.1467459,0.558871,-4.271009
195.7109,-53.98418,0.1661348,0.1477203,0.5579515,-4.271169
195.725,-53.86536,0.167646,0.1486624,0.5570635,-4.271327
195.7392,-53.70777,0.1691887,0.1495703,0.556208,-4.271483
195.7533,-53.56294,0.1708586,0.1504364,0.5553928,-4.271637
195.7664,-53.46926,0.1725471,0.1512081,0.554668,-4.27178
195.7796,-53.35964,0.1742467,0.1519509,0.5539711,-4.27192
195.7928,-53.22149,0.1759686,0.1526629,0.5533035,-4.27206
195.806,-53.08352,0.1777732,0.1533397,0.5526693,-4.272197
195.8216,-52.94764,0.1799816,0.1540959,0.5519612,-4.272358
195.8372,-52.81094,0.1822301,0.1548093,0.5512935,-4.272516
195.8528,-52.66821,0.1845612,0.1554794,0.5506665,-4.272673
195.8684,-52.52387,0.186936,0.1561055,0.5500808,-4.272826
195.8843,-52.36771,0.1893426,0.1566997,0.5495247,-4.272982
195.9003,-52.20345,0.1918441,0.1572458,0.5490133,-4.273134
195.9162,-52.04543,0.194496,0.1577427,0.5485472,-4.273284
195.9322,-51.89642,0.1971963,0.1581926,0.5481243,-4.273431
195.9478,-51.76928,0.1998255,0.1585909,0.547749,-4.273573
195.9635,-51.61548,0.2024722,0.1589472,0.5474121,-4.273713
195.9792,-51.41109,0.2051571,0.1592592,0.5471156,-4.273851
195.9948,-51.22046,0.2079935,0.1595181,0.546867,-4.273986
196.0117,-51.08483,0.2111413,0.1597441,0.5466471,-4.274128
196.0286,-50.93962,0.2142388,0.1599266,0.5464666,-4.274267
196.0454,-50.76392,0.2173523,0.1600607,0.5463296,-4.274404
196.0623,-50.58959,0.2205216,0.1601445,0.5462378,-4.274538
196.0871,-50.33348,0.2253617,0.1601759,0.546185,-4.274729
196.112,-50.06072,0.2303182,0.1600978,0.5462301,-4.274914
196.1368,-49.81807,0.2352674,0.1599146,0.5463687,-4.275093
196.1616,-49.60585,0.2401832,0.1596388,0.54659,-4.275266
196.1837,-49.38706,0.244606,0.1593196,0.5468526,-4.275414
196.2057,-49.16975,0.2490493,0.1589283,0.5471794,-4.275558
196.2277,-48.98918,0.2534338,0.1584709,0.5475651,-4.275697
196.2497,-48.78898,0.2577933,0.15795,0.5480074,-4.275832
196.2724,-48.56577,0.262284,0.1573459,0.5485232,-4.275966
196.2951,-48.32782,0.2669598,0.1566633,0.5491095,-4.276095
196.3177,-48.0289,0.2720089,0.155892,0.5497752,-4.276218
196.3404,-47.7349,0.2773909,0.155026,0.5505261,-4.276334
196.3607,-47.51004,0.2822796,0.1541805,0.5512619,-4.276433
196.381,-47.30667,0.2871714,0.15328,0.5520479,-4.276527
196.4012,-47.13729,0.2920469,0.152329,0.5528804,-4.276617
196.4215,-46.95258,0.2968201,0.1513359,0.5537522,-4.276704
196.4444,-46.72046,0.3020154,0.1501683,0.5547801,-4.276797
196.4672,-46.47694,0.3073607,0.1489358,0.5558692,-4.276884
196.49,-46.2019,0.3130311,0.1476343,0.5570241,-4.276966
196.5129,-45.9532,0.3188437,0.1462661,0.5582428,-4.277041
196.5329,-45.75727,0.3239997,0.1450149,0.5593613,-4.277102
196.5529,-45.55368,0.3290797,0.1437291,0.5605151,-4.27716
196.5729,-45.36622,0.3338873,0.1424198,0.5616946,-4.277214
