t,V,m,h,n,phi
205.1518,-40.06411,0.497856,0.0516363,0.6759493,-3.607822
205.1747,-40.10265,0.4980834,0.05161925,0.6759726,-3.607912
205.1976,-40.07381,0.4981081,0.05160942,0.6759891,-3.608004
205.2205,-40.04209,0.4981849,0.05159745,0.6760088,-3.608095
205.2434,-40.01245,0.4982955,0.05158399,0.6760307,-3.608185
205.2663,-40.00175,0.4984319,0.05156931,0.6760544,-3.608275
205.2943,-40.05482,0.4987139,0.05154716,0.6760901,-3.608384
205.3222,-40.07685,0.4988948,0.05152893,0.6761192,-3.608493
205.3502,-40.00619,0.4988485,0.0515189,0.6761345,-3.608605
205.3781,-39.93744,0.498883,0.05150524,0.6761557,-3.608716
205.4006,-39.99961,0.4990867,0.0514874,0.6761844,-3.608803
205.4232,-40.03764,0.4992057,0.05147283,0.6762083,-3.608891
205.4457,-39.97333,0.4992688,0.05146036,0.6762288,-3.608979
205.4682,-39.91198,0.4994051,0.05144475,0.676254,-3.609067
205.4898,-39.91944,0.4995193,0.05142973,0.6762794,-3.609151
205.5114,-39.906,0.4996666,0.05141337,0.6763056,-3.609234
205.533,-39.89077,0.4999958,0.05139028,0.6763394,-3.609315
205.5546,-39.90895,0.5003206,0.05136695,0.6763742,-3.609396
205.5748,-39.90911,0.5005086,0.05134904,0.6764032,-3.609473
205.5951,-39.92491,0.5006521,0.05133275,0.6764298,-3.609551
205.6153,-40.0056,0.5006841,0.05132061,0.6764502,-3.609629
205.6355,-40.04583,0.5006268,0.05131215,0.6764653,-3.609709
205.6594,-40.01356,0.5006007,0.05130105,0.6764851,-3.609802
205.6833,-40.00618,0.5006109,0.05128865,0.6765068,-3.609895
205.7071,-39.99573,0.5005979,0.05127728,0.676527,-3.609989
205.731,-39.99202,0.5005869,0.05126599,0.6765472,-3.610082
205.7573,-40.01855,0.5006947,0.05124953,0.6765755,-3.610183
205.7836,-40.04727,0.5007226,0.05123641,0.6765984,-3.610286
205.8098,-40.05611,0.5005383,0.05123135,0.6766088,-3.61039
205.8361,-40.04078,0.5003382,0.05122729,0.676618,-3.610495
205.86,-40.02319,0.5002381,0.05122087,0.6766313,-3.61059
205.8838,-39.98898,0.5002136,0.05121175,0.6766483,-3.610683
205.9077,-39.93083,0.5003705,0.05119595,0.6766746,-3.610775
205.9315,-39.8831,0.5006222,0.05117603,0.6767071,-3.610865
205.9571,-39.89093,0.5008929,0.051154,0.6767438,-3.61096
205.9826,-39.90279,0.5011258,0.05113309,0.6767785,-3.611057
206.0082,-39.88042,0.5012762,0.05111472,0.6768086,-3.611154
206.0337,-39.84632,0.5014456,0.05109518,0.6768408,-3.61125
206.0632,-39.88643,0.5017493,0.05106835,0.6768854,-3.61136
206.0927,-39.93011,0.5019376,0.05104578,0.6769237,-3.611471
206.1222,-39.90324,0.5019654,0.05102923,0.6769531,-3.611584
206.1517,-39.86613,0.5020212,0.05101158,0.6769841,-3.611696
206.1792,-39.89078,0.5020187,0.05099684,0.6770112,-3.611801
206.2066,-39.90436,0.5020208,0.0509824,0.6770372,-3.611906
206.2341,-39.88887,0.5022542,0.05096015,0.6770737,-3.612008
206.2615,-39.88043,0.5025182,0.05093646,0.6771127,-3.61211
206.2857,-39.91296,0.5026934,0.05091715,0.6771465,-3.6122
206.3099,-39.92728,0.5028099,0.05090036,0.6771754,-3.612291
206.3341,-39.89565,0.5027612,0.0508898,0.6771932,-3.612384
206.3583,-39.84695,0.5027444,0.05087774,0.6772137,-3.612476
206.3793,-39.85157,0.5028544,0.05086236,0.6772406,-3.612554
206.4003,-39.86478,0.5029507,0.05084747,0.6772668,-3.612632
206.4213,-39.84829,0.503048,0.0508325,0.6772932,-3.61271
206.4422,-39.83026,0.50316,0.05081686,0.6773205,-3.612788
206.4723,-39.81677,0.5033048,0.05079462,0.6773597,-3.6129
206.5024,-39.80732,0.5034634,0.05077172,0.6773998,-3.613011
206.5324,-39.8313,0.5036634,0.05074745,0.6774417,-3.613121
206.5625,-39.85417,0.5038117,0.05072514,0.6774808,-3.613232
206.5975,-39.86476,0.503865,0.05070378,0.6775201,-3.613363
206.6325,-39.85002,0.5039395,0.05068172,0.6775605,-3.613493
206.6675,-39.79441,0.5040832,0.05065669,0.6776052,-3.613622
206.7025,-39.77899,0.5042931,0.05062877,0.6776542,-3.61375
206.7266,-39.78172,0.5043956,0.05061103,0.677686,-3.613838
206.7507,-39.75039,0.5045265,0.05059207,0.6777196,-3.613926
206.7748,-39.72147,0.5047728,0.05056842,0.6777601,-3.614013
206.799,-39.7052,0.5050602,0.05054275,0.6778037,-3.614098
206.8231,-39.69407,0.5051939,0.05052222,0.6778402,-3.614185
206.8472,-39.72462,0.5053149,0.05050231,0.6778753,-3.614272
206.8713,-39.7924,0.5055301,0.05047946,0.6779138,-3.614359
206.8954,-39.81136,0.5056793,0.0504592,0.6779488,-3.614446
206.9157,-39.82906,0.5056981,0.05044606,0.6779736,-3.614519
206.9359,-39.86842,0.5056766,0.05043478,0.6779953,-3.614594
206.9561,-39.85172,0.5055839,0.05042645,0.6780118,-3.614669
206.9764,-39.80799,0.5055177,0.05041725,0.6780298,-3.614744
206.9987,-39.77269,0.5055107,0.05040453,0.6780544,-3.614826
207.0209,-39.76734,0.5055383,0.05039061,0.6780807,-3.614908
207.0432,-39.80631,0.505627,0.05037465,0.6781097,-3.614988
207.0655,-39.81401,0.5056889,0.05035982,0.6781371,-3.615069
207.0863,-39.77361,0.5056569,0.05034922,0.6781584,-3.615145
207.1071,-39.76564,0.5056746,0.05033685,0.678182,-3.615221
207.1278,-39.7815,0.5057833,0.05032134,0.6782098,-3.615296
207.1486,-39.78194,0.5058857,0.05030607,0.6782374,-3.61537
207.168,-39.78057,0.5058959,0.05029468,0.6782596,-3.615441
207.1874,-39.76229,0.5059376,0.05028219,0.6782831,-3.615511
207.2067,-39.69973,0.506062,0.05026676,0.6783104,-3.61558
207.2261,-39.66216,0.5062481,0.05024872,0.6783418,-3.615648
207.2485,-39.70674,0.5064907,0.05022642,0.6783811,-3.615726
207.2708,-39.70583,0.5066898,0.05020567,0.6784177,-3.615805
207.2932,-39.63218,0.5068241,0.05018702,0.6784503,-3.615884
207.3155,-39.58928,0.5070162,0.05016566,0.6784871,-3.615962
207.3354,-39.61451,0.5072056,0.05014549,0.6785229,-3.616031
207.3554,-39.6312,0.5073648,0.05012644,0.6785566,-3.6161
207.3753,-39.64815,0.5075685,0.05010589,0.6785919,-3.616169
207.3952,-39.66245,0.5077474,0.05008619,0.6786262,-3.616238
207.416,-39.66167,0.5078854,0.05006728,0.6786604,-3.616311
207.4367,-39.66711,0.5080016,0.05004915,0.6786933,-3.616383
207.4575,-39.68893,0.5080489,0.05003355,0.6787224,-3.616457
207.4783,-39.69731,0.5080652,0.05001923,0.6787496,-3.61653
207.4985,-39.65323,0.5080886,0.05000499,0.6787772,-3.616602
207.5187,-39.63776,0.5081587,0.04998901,0.6788068,-3.616672
207.539,-39.68857,0.5082838,0.0499713,0.6788378,-3.616743
207.5592,-39.73108,0.5083476,0.04995609,0.6788654,-3.616814
207.5794,-39.75014,0.5083147,0.04994462,0.6788887,-3.616886
207.5996,-39.76608,0.5082606,0.04993426,0.6789102,-3.616958
207.6199,-39.73316,0.5081898,0.04992474,0.6789303,-3.617031
207.6401,-39.68532,0.5081712,0.04991332,0.6789533,-3.617103
207.6634,-39.69068,0.5082153,0.0498977,0.6789836,-3.617185
207.6867,-39.71246,0.5082372,0.04988311,0.6790124,-3.617267
207.71,-39.71275,0.5082421,0.04986942,0.6790399,-3.617349
207.7332,-39.70248,0.5082487,0.04985584,0.6790672,-3.617431
207.7687,-39.75656,0.5083198,0.04983346,0.6791115,-3.617556
207.8041,-39.72089,0.5084004,0.04981087,0.6791559,-3.61768
207.8396,-39.52973,0.5085305,0.04978553,0.6792039,-3.617804
207.875,-39.42361,0.508966,0.04974718,0.6792715,-3.617923
207.9037,-39.519,0.5094774,0.04970939,0.679337,-3.618016
207.9324,-39.56236,0.509809,0.04967801,0.6793928,-3.618112
207.9611,-39.5162,0.5100133,0.04965088,0.6794421,-3.618209
207.9897,-39.477,0.5102615,0.04962158,0.6794948,-3.618305
208.0173,-39.48923,0.5104951,0.04959289,0.6795471,-3.618397
208.045,-39.49344,0.5107155,0.04956459,0.6795983,-3.618489
208.0726,-39.51631,0.5110263,0.04953336,0.679653,-3.61858
208.1002,-39.56982,0.5112545,0.04950523,0.6797033,-3.618671
208.1292,-39.64547,0.511306,0.04948285,0.6797469,-3.61877
208.1583,-39.64764,0.5112795,0.04946395,0.6797851,-3.61887
208.1874,-39.56035,0.5112038,0.04944683,0.6798202,-3.61897
208.2165,-39.50469,0.5112559,0.0494248,0.6798628,-3.619068
208.2427,-39.50499,0.5113494,0.04940296,0.6799049,-3.619156
208.2689,-39.48446,0.5114781,0.04937983,0.6799485,-3.619243
208.2951,-39.48266,0.5117637,0.0493511,0.6799995,-3.619329
208.3213,-39.50926,0.5120289,0.04932295,0.6800499,-3.619414
208.347,-39.52791,0.5121311,0.04930089,0.6800922,-3.619499
208.3726,-39.54854,0.5121792,0.04928111,0.680131,-3.619585
208.3983,-39.58743,0.51216,0.04926427,0.6801655,-3.619672
208.4239,-39.61004,0.5120866,0.04924999,0.6801961,-3.619759
208.4604,-39.63739,0.5120776,0.04922734,0.6802433,-3.619882
208.4969,-39.61668,0.5120744,0.04920494,0.6802899,-3.620005
208.5333,-39.50227,0.5119876,0.04918522,0.6803322,-3.620129
208.5698,-39.44857,0.5120706,0.04915892,0.6803845,-3.620251
208.5998,-39.53577,0.5124199,0.04912765,0.6804427,-3.620347
208.6299,-39.59144,0.5125661,0.04910426,0.6804881,-3.620447
208.6599,-39.5707,0.5123705,0.04909325,0.6805133,-3.62055
208.69,-39.52312,0.5122,0.04908153,0.6805401,-3.620652
208.7147,-39.49365,0.5122364,0.04906567,0.680573,-3.620735
208.7394,-39.50626,0.5122855,0.04904947,0.6806064,-3.620817
208.7642,-39.58119,0.5123674,0.04903253,0.6806405,-3.620899
208.7889,-39.63246,0.5123496,0.04901977,0.6806684,-3.620982
208.8112,-39.60559,0.5122039,0.04901341,0.6806861,-3.621059
208.8335,-39.60163,0.5120912,0.04900618,0.6807052,-3.621135
208.8558,-39.63291,0.5120329,0.04899731,0.6807265,-3.62121
208.878,-39.63174,0.5119685,0.04898899,0.680747,-3.621286
208.8992,-39.59482,0.5118713,0.04898247,0.6807646,-3.621358
208.9203,-39.59908,0.5118105,0.04897487,0.6807836,-3.62143
208.9414,-39.63019,0.5117799,0.04896669,0.680803,-3.621501
208.9626,-39.65226,0.5117138,0.04896019,0.6808199,-3.621573
208.9864,-39.61326,0.5114697,0.0489589,0.680832,-3.621656
209.0103,-39.57623,0.5113494,0.04895332,0.6808478,-3.621738
209.0341,-39.58734,0.511522,0.04893752,0.680874,-3.621817
209.058,-39.59351,0.5117021,0.04892146,0.6809018,-3.621896
209.0792,-39.55838,0.5116732,0.04891372,0.6809211,-3.621968
209.1004,-39.56921,0.5116625,0.04890544,0.680941,-3.622039
209.1216,-39.63027,0.5116666,0.04889701,0.6809609,-3.62211
209.1428,-39.65698,0.5116138,0.04889104,0.6809771,-3.622182
209.1632,-39.64479,0.5114806,0.04888839,0.6809884,-3.622253
209.1836,-39.62864,0.5113948,0.04888423,0.6810018,-3.622322
209.2041,-39.58224,0.5114038,0.0488769,0.6810194,-3.622391
209.2245,-39.56082,0.5114629,0.04886766,0.6810399,-3.622459
209.2442,-39.59459,0.511546,0.04885765,0.6810624,-3.622525
209.2638,-39.61767,0.5115839,0.04884967,0.6810807,-3.62259
209.2835,-39.61881,0.5115101,0.0488461,0.6810904,-3.622658
209.3032,-39.61307,0.5114164,0.04884327,0.6810995,-3.622725
209.3228,-39.58291,0.511427,0.0488364,0.6811165,-3.622791
209.3425,-39.54438,0.51148,0.04882785,0.6811361,-3.622857
209.3622,-39.53904,0.5115332,0.04881914,0.6811559,-3.622922
209.3818,-39.5504,0.5115816,0.04881058,0.6811755,-3.622988
209.4034,-39.5788,0.511586,0.04880308,0.6811941,-3.62306
209.4249,-39.58402,0.5115834,0.04879599,0.681212,-3.623132
209.4464,-39.5335,0.5116515,0.04878644,0.6812335,-3.623203
209.4679,-39.51253,0.5117692,0.04877488,0.681258,-3.623274
209.4952,-39.52001,0.5117709,0.04876506,0.6812824,-3.623365
209.5226,-39.47746,0.5118381,0.0487528,0.6813097,-3.623455
209.5499,-39.44662,0.512172,0.04873073,0.6813503,-3.623542
209.5772,-39.43915,0.5125567,0.04870609,0.6813952,-3.623629
209.6025,-39.47719,0.5127959,0.04868691,0.6814328,-3.623709
209.6279,-39.49689,0.5129703,0.04866997,0.6814667,-3.623791
209.6532,-39.44985,0.513041,0.04865655,0.6814949,-3.623873
209.6785,-39.42835,0.5131372,0.04864195,0.6815249,-3.623955
209.7017,-39.48253,0.5132924,0.04862619,0.6815566,-3.62403
209.725,-39.51868,0.5133551,0.04861402,0.6815829,-3.624105
209.7482,-39.52587,0.5133212,0.0486055,0.6816034,-3.624182
209.7714,-39.52142,0.5132752,0.04859762,0.681623,-3.624258
209.7921,-39.53463,0.5133076,0.04858821,0.6816443,-3.624326
209.8127,-39.54071,0.5133205,0.04857965,0.6816641,-3.624393
209.8333,-39.5263,0.5132686,0.04857351,0.6816799,-3.624461
209.8539,-39.5182,0.5132214,0.04856729,0.6816959,-3.624529
209.8746,-39.53537,0.5132562,0.04855829,0.6817165,-3.624597
209.8952,-39.53383,0.513276,0.04854996,0.6817359,-3.624664
209.9158,-39.50753,0.5132486,0.04854333,0.6817522,-3.624732
209.9364,-39.4925,0.5132401,0.04853599,0.6817697,-3.6248
209.9569,-39.53949,0.5133142,0.04852591,0.6817923,-3.624865
209.9773,-39.5823,0.5133207,0.04851875,0.6818095,-3.624932
209.9977,-39.57669,0.5132033,0.04851649,0.6818173,-3.625001
210.0181,-39.56397,0.5130731,0.04851479,0.6818247,-3.62507
210.0376,-39.53577,0.5130151,0.0485107,0.6818374,-3.625134
210.0571,-39.50445,0.513002,0.04850496,0.6818524,-3.625198
210.0766,-39.52689,0.5130435,0.04849721,0.6818703,-3.625262
210.0961,-39.55693,0.5130607,0.04849046,0.6818867,-3.625326
210.1162,-39.52189,0.5130381,0.04848512,0.6819013,-3.625391
210.1362,-39.49738,0.5130561,0.04847823,0.6819181,-3.625457
210.1562,-39.52032,0.513092,0.04847072,0.6819358,-3.625522
210.1763,-39.54573,0.5130988,0.04846439,0.6819518,-3.625587
210.2024,-39.54402,0.5131577,0.04845483,0.6819747,-3.625672
210.2285,-39.5623,0.5131798,0.04844674,0.6819949,-3.625758
210.2547,-39.59251,0.5130178,0.04844529,0.6820043,-3.625845
210.2808,-39.61502,0.5127893,0.0484468,0.6820094,-3.625934
210.3071,-39.62336,0.5127542,0.04844243,0.6820246,-3.626021
210.3335,-39.61165,0.5127158,0.04843849,0.6820382,-3.626108
210.3598,-39.57674,0.5125367,0.04843944,0.6820429,-3.626197
210.3862,-39.54749,0.5123942,0.04843902,0.68205,-3.626285
210.4094,-39.53115,0.512389,0.04843433,0.6820642,-3.626362
210.4327,-39.50375,0.5124328,0.04842777,0.6820811,-3.626438
210.456,-39.47834,0.5125682,0.0484178,0.6821027,-3.626513
210.4792,-39.47326,0.5127292,0.04840662,0.6821263,-3.626587
210.5091,-39.48493,0.5129206,0.04839247,0.6821565,-3.626682
210.539,-39.49282,0.5130637,0.04837984,0.6821844,-3.626778
210.5688,-39.50341,0.5130922,0.04837114,0.6822064,-3.626875
210.5987,-39.52184,0.5130741,0.0483643,0.6822256,-3.626972
210.6303,-39.53927,0.5132052,0.04835231,0.682253,-3.627074
210.662,-39.539,0.5132783,0.04834239,0.682277,-3.627176
210.6936,-39.52018,0.5131492,0.04833936,0.6822905,-3.627281
210.7252,-39.48543,0.5130599,0.04833493,0.6823062,-3.627384
210.7527,-39.49099,0.513093,0.04832727,0.6823257,-3.627473
210.7802,-39.50232,0.5131299,0.04831955,0.6823452,-3.627562
210.8077,-39.47622,0.5132525,0.04830889,0.682369,-3.62765
210.8352,-39.46508,0.5134026,0.048297,0.6823947,-3.627737
210.8649,-39.4797,0.5133557,0.04829109,0.6824123,-3.627834
210.8946,-39.44149,0.5133848,0.04828246,0.6824334,-3.627929
210.9242,-39.37958,0.5137372,0.04826215,0.6824711,-3.628021
210.9539,-39.36353,0.5141778,0.04823764,0.6825155,-3.628111
210.9729,-39.3762,0.5143621,0.0482247,0.6825405,-3.62817
210.992,-39.38865,0.5145112,0.04821293,0.6825637,-3.628229
211.011,-39.41373,0.5146028,0.04820319,0.6825839,-3.628288
211.03,-39.42939,0.5146593,0.04819477,0.6826021,-3.628348
211.0491,-39.45381,0.5147334,0.04818581,0.6826212,-3.628408
211.0681,-39.47601,0.5147703,0.0481783,0.6826379,-3.628468
211.0871,-39.45931,0.5147417,0.04817326,0.6826506,-3.628529
211.1062,-39.44083,0.5147227,0.04816788,0.6826639,-3.628589
211.1253,-39.39831,0.5147332,0.04816127,0.6826799,-3.62865
211.1443,-39.38478,0.5147826,0.04815319,0.6826973,-3.62871
211.1634,-39.46575,0.5148907,0.04814313,0.6827164,-3.628769
211.1825,-39.52019,0.5149208,0.04813616,0.682731,-3.62883
211.1999,-39.50573,0.5148435,0.04813372,0.6827397,-3.628886
211.2173,-39.50712,0.5147828,0.04813082,0.6827491,-3.628942
211.2346,-39.496,0.5147384,0.04812755,0.6827589,-3.628997
211.252,-39.48362,0.5147081,0.04812385,0.6827693,-3.629053
211.279,-39.46307,0.514599,0.04812019,0.6827827,-3.62914
211.306,-39.46226,0.5145285,0.04811545,0.6827972,-3.629226
211.3329,-39.50531,0.5145838,0.04810675,0.6828171,-3.629312
211.3599,-39.52272,0.5146044,0.04809957,0.6828347,-3.629397
211.384,-39.53319,0.5146123,0.04809372,0.6828509,-3.629474
211.408,-39.55431,0.5145915,0.04808933,0.6828635,-3.629551
211.4321,-39.52682,0.514412,0.04809087,0.6828648,-3.62963
211.4561,-39.48284,0.5142588,0.04809142,0.6828681,-3.629709
211.4773,-39.44233,0.5141901,0.04808925,0.682878,-3.629776
211.4984,-39.43574,0.5141814,0.04808493,0.6828897,-3.629844
211.5196,-39.4957,0.5143157,0.04807575,0.682906,-3.62991
211.5407,-39.534,0.5143909,0.04806889,0.6829194,-3.629977
211.559,-39.51587,0.5142965,0.04806864,0.6829249,-3.630036
211.5773,-39.50012,0.5142416,0.04806706,0.682932,-3.630095
211.5956,-39.47837,0.5142625,0.04806288,0.6829426,-3.630153
211.6139,-39.46498,0.5143101,0.04805767,0.6829548,-3.630211
211.6365,-39.47397,0.5143776,0.04805087,0.6829712,-3.630282
211.6591,-39.51042,0.5143868,0.04804639,0.6829837,-3.630354
211.6818,-39.55553,0.5142644,0.04804679,0.682988,-3.630427
211.7044,-39.54016,0.514111,0.0480486,0.6829904,-3.630501
211.7301,-39.50122,0.5141479,0.04804349,0.683005,-3.630583
211.7557,-39.51654,0.5141935,0.04803802,0.6830194,-3.630664
211.7814,-39.53227,0.5140698,0.04803851,0.6830234,-3.630747
211.807,-39.52695,0.5139071,0.04804066,0.6830252,-3.630831
211.8325,-39.49721,0.5138315,0.04803998,0.6830326,-3.630913
211.858,-39.47164,0.5138226,0.04803686,0.6830436,-3.630994
211.8835,-39.47484,0.5139132,0.04803023,0.6830594,-3.631074
211.9089,-39.49603,0.5139896,0.04802408,0.6830746,-3.631155
211.9363,-39.50294,0.5138981,0.0480234,0.6830827,-3.631243
211.9638,-39.47762,0.5138668,0.04802068,0.6830932,-3.63133
211.9912,-39.44393,0.5140184,0.04801177,0.6831115,-3.631416
212.0186,-39.47318,0.5141766,0.04800245,0.6831307,-3.631502
212.0475,-39.54143,0.51428,0.04799496,0.683149,-3.631592
212.0764,-39.52517,0.5143101,0.04799028,0.6831626,-3.631684
212.1053,-39.45261,0.5141793,0.04799081,0.6831676,-3.631777
212.1342,-39.42521,0.5141243,0.0479883,0.6831775,-3.631869
212.1577,-39.44977,0.5141986,0.0479821,0.6831923,-3.631942
212.1812,-39.47622,0.5142193,0.04797799,0.6832039,-3.632016
212.2047,-39.51387,0.5142101,0.04797525,0.6832133,-3.632091
212.2282,-39.52526,0.5141655,0.04797404,0.6832204,-3.632166
212.257,-39.4809,0.5139502,0.04797799,0.6832217,-3.632259
212.2859,-39.46944,0.5138479,0.04797821,0.6832272,-3.632352
212.3147,-39.51334,0.514029,0.04796918,0.6832442,-3.632442
212.3435,-39.54915,0.5141552,0.04796226,0.6832586,-3.632532
212.3676,-39.53955,0.514031,0.04796422,0.6832611,-3.63261
212.3916,-39.52494,0.5139461,0.04796496,0.6832652,-3.632687
212.4157,-39.50989,0.5139248,0.04796375,0.6832717,-3.632763
212.4397,-39.51288,0.5139191,0.04796204,0.6832791,-3.63284
212.4709,-39.51548,0.5139509,0.04795844,0.6832911,-3.632938
212.5021,-39.50561,0.5139677,0.04795534,0.6833022,-3.633037
212.5333,-39.50917,0.5138751,0.04795589,0.6833078,-3.633137
212.5646,-39.50956,0.5137754,0.0479569,0.6833127,-3.633237
212.5957,-39.5187,0.5138104,0.0479537,0.6833239,-3.633335
212.6269,-39.54365,0.5137924,0.04795257,0.6833317,-3.633434
212.658,-39.5507,0.513639,0.04795637,0.6833318,-3.633535
212.6892,-39.53552,0.5134845,0.04796055,0.6833313,-3.633636
212.7228,-39.47857,0.5134347,0.04796084,0.6833375,-3.633743
212.7564,-39.46067,0.5134735,0.04795775,0.6833484,-3.633849
212.7899,-39.53294,0.5135711,0.04795293,0.6833612,-3.633954
212.8235,-39.59676,0.5135258,0.04795381,0.6833655,-3.634062
212.8569,-39.62717,0.5133056,0.04796156,0.68336,-3.63417
212.8903,-39.55738,0.5132107,0.0479649,0.6833608,-3.634278
212.9237,-39.34108,0.5133742,0.04795798,0.6833769,-3.634382
212.9571,-39.23485,0.5138783,0.0479366,0.6834149,-3.634481
212.9797,-39.29181,0.5142036,0.0479213,0.6834426,-3.634548
213.0022,-39.34108,0.5144368,0.04790919,0.6834646,-3.634615
213.0248,-39.40093,0.5146875,0.04789673,0.6834855,-3.634683
213.0473,-39.45997,0.5148369,0.04788802,0.6835011,-3.634752
213.0698,-39.45539,0.5148389,0.04788453,0.6835106,-3.634822
213.0924,-39.45573,0.5148283,0.04788158,0.6835192,-3.634892
213.1149,-39.51655,0.5147828,0.04788003,0.6835256,-3.634963
213.1375,-39.54962,0.5146765,0.04788106,0.6835281,-3.635034
213.1638,-39.49847,0.5145297,0.04788339,0.6835294,-3.635118
213.1901,-39.50177,0.5144357,0.04788403,0.6835331,-3.635202
213.2165,-39.56778,0.5143537,0.04788484,0.6835362,-3.635285
213.2428,-39.61803,0.5141782,0.04788974,0.6835332,-3.63537
213.2697,-39.61128,0.5138484,0.04790054,0.6835217,-3.635458
213.2966,-39.58242,0.5136067,0.04790874,0.6835136,-3.635546
213.3235,-39.53515,0.5135636,0.04791043,0.6835144,-3.635632
213.3504,-39.5176,0.5136004,0.04790913,0.6835199,-3.635716
213.3717,-39.51718,0.5135432,0.04791076,0.683521,-3.635784
213.3929,-39.5165,0.5134969,0.04791213,0.6835222,-3.635851
213.4141,-39.53909,0.5135075,0.04791169,0.6835255,-3.635918
213.4354,-39.56146,0.5134948,0.04791223,0.6835274,-3.635985
213.4566,-39.5403,0.5133735,0.04791664,0.6835242,-3.636054
213.4778,-39.54458,0.5132762,0.04792038,0.6835216,-3.636122
213.4991,-39.60353,0.513241,0.0479223,0.683521,-3.63619
213.5203,-39.63899,0.5131532,0.04792647,0.6835171,-3.636258
213.54,-39.64454,0.5130139,0.04793267,0.6835107,-3.636322
213.5597,-39.65742,0.5128694,0.04793936,0.6835032,-3.636387
213.5794,-39.64066,0.5126789,0.04794794,0.6834925,-3.636452
213.5991,-39.62369,0.512507,0.04795603,0.6834825,-3.636517
213.6195,-39.64577,0.5123806,0.04796279,0.683475,-3.636583
213.6399,-39.65691,0.5122393,0.04797037,0.6834662,-3.63665
213.6603,-39.63867,0.512097,0.04797819,0.6834569,-3.636717
213.6808,-39.6194,0.511986,0.04798498,0.6834491,-3.636784
213.7077,-39.5903,0.5116983,0.04799874,0.6834328,-3.636874
213.7347,-39.55666,0.5115528,0.04800755,0.6834216,-3.636962
213.7617,-39.56047,0.5118105,0.04800232,0.6834274,-3.637046
213.7887,-39.58517,0.5120696,0.04799671,0.6834349,-3.63713
213.8106,-39.59619,0.5120231,0.04800082,0.6834312,-3.637201
