t,V,m,h,n,phi
191.832,-39.90592,0.5012502,0.05098507,0.676669,-3.578593
191.8614,-39.85864,0.5013796,0.05096782,0.6767044,-3.578715
191.8868,-39.90168,0.5015466,0.05095035,0.6767389,-3.578819
191.9122,-39.92369,0.5016449,0.05093559,0.6767692,-3.578923
191.9376,-39.92636,0.5017245,0.05092199,0.6767975,-3.579028
191.963,-39.92726,0.5017949,0.05090881,0.6768252,-3.579133
191.991,-40.0024,0.5019068,0.05089321,0.6768584,-3.579249
192.019,-40.04989,0.5018947,0.05088289,0.6768826,-3.579366
192.047,-39.99115,0.5016801,0.05088036,0.6768935,-3.579485
192.0751,-39.95532,0.5015148,0.0508761,0.6769074,-3.579604
192.0989,-39.99648,0.5015629,0.05086587,0.6769306,-3.579703
192.1227,-39.99801,0.5015654,0.05085761,0.6769505,-3.579803
192.1465,-39.97578,0.5014811,0.05085256,0.6769651,-3.579903
192.1703,-39.97086,0.5014084,0.05084713,0.6769804,-3.580003
192.1932,-40.02211,0.5013964,0.05084012,0.6769983,-3.580099
192.216,-40.0651,0.5013052,0.05083655,0.6770111,-3.580195
192.2389,-40.06267,0.501126,0.05083679,0.6770181,-3.580293
192.2618,-40.05851,0.5009465,0.05083751,0.6770245,-3.580391
192.2849,-40.06869,0.5007963,0.05083736,0.6770322,-3.58049
192.3081,-40.05212,0.5006683,0.05083675,0.6770405,-3.580588
192.3312,-40.02835,0.5006077,0.05083396,0.6770516,-3.580686
192.3544,-40.01668,0.5005879,0.05082971,0.6770649,-3.580784
192.3783,-40.05917,0.5005677,0.0508254,0.6770788,-3.580884
192.4022,-40.07441,0.5005074,0.05082292,0.6770897,-3.580985
192.4262,-40.0086,0.5004114,0.05082188,0.6770982,-3.581087
192.4501,-39.9577,0.5003992,0.05081755,0.6771114,-3.581188
192.474,-39.99516,0.5005018,0.05080886,0.6771315,-3.581287
192.4979,-40.01445,0.5005453,0.05080246,0.677148,-3.581387
192.5219,-39.99755,0.5005097,0.05079901,0.67716,-3.581487
192.5458,-39.98468,0.5004863,0.05079513,0.6771726,-3.581588
192.5699,-40.00528,0.5004273,0.05079246,0.6771839,-3.58169
192.594,-39.97612,0.5004184,0.05078804,0.6771972,-3.581791
192.6182,-39.8954,0.5006216,0.05077577,0.6772213,-3.581889
192.6423,-39.87168,0.5009144,0.05075949,0.6772515,-3.581987
192.668,-39.87329,0.5010749,0.05074675,0.6772781,-3.582091
192.6936,-39.86419,0.5012305,0.05073397,0.6773043,-3.582196
192.7193,-39.92679,0.5014444,0.05071903,0.6773327,-3.5823
192.7449,-39.98934,0.5015564,0.05070802,0.6773556,-3.582405
192.7694,-40.0144,0.5014666,0.05070498,0.6773673,-3.582508
192.7939,-40.01876,0.5013743,0.0507024,0.6773781,-3.58261
192.8184,-39.97194,0.5013509,0.05069767,0.677392,-3.582712
192.8429,-39.94414,0.5013923,0.05069042,0.6774096,-3.582813
192.8736,-39.98334,0.50146,0.05068061,0.6774328,-3.58294
192.9043,-40.00461,0.5014477,0.05067407,0.677451,-3.583067
192.935,-40.00234,0.5013294,0.05067162,0.6774632,-3.583196
192.9657,-40.00393,0.5012059,0.05066977,0.6774744,-3.583324
192.9981,-40.05985,0.5011616,0.05066548,0.6774897,-3.583459
193.0305,-40.09391,0.5010154,0.05066574,0.677498,-3.583596
193.0628,-40.06305,0.5007262,0.05067194,0.6774975,-3.583734
193.0952,-40.04596,0.5004822,0.05067711,0.6774983,-3.583871
193.1245,-40.10182,0.5005221,0.0506732,0.6775122,-3.583993
193.1537,-40.12628,0.5004601,0.05067379,0.6775181,-3.584116
193.183,-40.09293,0.5001179,0.05068483,0.6775065,-3.584243
193.2122,-40.05828,0.4998107,0.05069472,0.6774971,-3.584369
193.236,-40.07842,0.4997934,0.0506945,0.6775033,-3.584469
193.2597,-40.08925,0.4997471,0.05069555,0.6775074,-3.584569
193.2835,-40.0696,0.4996297,0.05069936,0.6775073,-3.58467
193.3073,-40.05549,0.4995317,0.05070256,0.6775081,-3.584771
193.3303,-40.07065,0.4994867,0.05070385,0.6775116,-3.584868
193.3534,-40.08171,0.4994245,0.05070601,0.6775138,-3.584966
193.3765,-40.08586,0.4993651,0.05070841,0.6775154,-3.585063
193.3996,-40.08745,0.4993053,0.05071099,0.6775167,-3.585161
193.4228,-40.10814,0.4992864,0.05071215,0.6775203,-3.585259
193.4461,-40.10061,0.4992597,0.05071371,0.677523,-3.585357
193.4693,-40.0433,0.4991823,0.05071705,0.6775226,-3.585456
193.4926,-40.01097,0.4991626,0.05071799,0.6775257,-3.585554
193.5159,-40.01559,0.4991784,0.05071736,0.6775318,-3.585651
193.5391,-40.03348,0.4991769,0.05071751,0.6775364,-3.585749
193.5624,-40.09051,0.4992162,0.05071654,0.6775419,-3.585846
193.5856,-40.12227,0.4991956,0.05071805,0.6775439,-3.585944
193.6076,-40.11693,0.4991089,0.05072206,0.6775426,-3.586037
193.6296,-40.11278,0.4990366,0.05072564,0.6775417,-3.586131
193.6515,-40.08977,0.4989556,0.05072955,0.6775402,-3.586224
193.6735,-40.07157,0.4989036,0.05073237,0.6775403,-3.586317
193.6992,-40.05453,0.4988628,0.05073484,0.6775417,-3.586425
193.7249,-40.04394,0.4988567,0.05073599,0.677545,-3.586533
193.7506,-40.0696,0.4989176,0.05073475,0.6775513,-3.586641
193.7764,-40.10574,0.498932,0.05073535,0.677555,-3.586749
193.8024,-40.11911,0.4989076,0.05073773,0.6775565,-3.586858
193.8284,-40.10587,0.4988793,0.05074033,0.6775572,-3.586968
193.8545,-40.06704,0.498791,0.05074483,0.6775547,-3.587079
193.8805,-40.03513,0.4987577,0.05074705,0.6775556,-3.587188
193.9058,-40.07215,0.4988035,0.05074629,0.6775611,-3.587294
193.931,-40.09776,0.4987997,0.05074751,0.6775637,-3.5874
193.9563,-40.05405,0.4987824,0.05074934,0.6775653,-3.587506
193.9816,-40.01463,0.4988261,0.05074866,0.6775705,-3.587612
194.009,-40.0506,0.4989763,0.05074387,0.6775822,-3.587725
194.0365,-40.07642,0.4990438,0.05074215,0.6775892,-3.587839
194.064,-40.06992,0.4989654,0.05074566,0.6775879,-3.587955
194.0915,-40.05589,0.4988876,0.05074917,0.6775868,-3.588071
194.118,-40.07643,0.4988612,0.05075079,0.6775887,-3.588182
194.1446,-40.05579,0.4988679,0.05075114,0.6775924,-3.588293
194.1711,-39.98328,0.4989916,0.05074707,0.6776023,-3.588403
194.1977,-39.98997,0.4991656,0.05074064,0.6776157,-3.588512
194.2205,-40.0662,0.4993127,0.05073507,0.6776279,-3.588605
194.2433,-40.08101,0.4993687,0.05073328,0.6776336,-3.5887
194.2662,-40.05519,0.4992775,0.05073709,0.6776293,-3.588796
194.289,-40.0341,0.4992002,0.05074011,0.6776266,-3.588892
194.3118,-40.07274,0.4992434,0.05073843,0.6776326,-3.588987
194.3346,-40.10994,0.4992181,0.05073953,0.6776343,-3.589082
194.3574,-40.09573,0.4991052,0.0507441,0.6776306,-3.589179
194.3803,-40.06089,0.4990205,0.05074768,0.6776284,-3.589275
194.4032,-40.07539,0.4989473,0.05075064,0.6776276,-3.589371
194.4262,-40.09299,0.4988746,0.05075387,0.677626,-3.589468
194.4491,-40.08266,0.4988957,0.05075413,0.6776281,-3.589563
194.472,-40.08297,0.4989286,0.05075393,0.6776311,-3.589659
194.4961,-40.11823,0.4989523,0.05075397,0.6776345,-3.589759
194.5202,-40.13433,0.4989154,0.05075654,0.6776337,-3.58986
194.5443,-40.12425,0.4987356,0.05076454,0.6776244,-3.589963
194.5684,-40.10024,0.4985724,0.05077201,0.6776159,-3.590066
194.59,-40.09413,0.4985738,0.05077336,0.6776168,-3.590156
194.6116,-40.11614,0.4985531,0.05077561,0.6776161,-3.590247
194.6332,-40.15334,0.4984427,0.05078133,0.6776101,-3.590338
194.6548,-40.17409,0.4982826,0.05078925,0.6776009,-3.59043
194.6823,-40.16337,0.4981741,0.0507965,0.6775936,-3.590547
194.7097,-40.16607,0.4980671,0.05080388,0.6775858,-3.590664
194.7372,-40.19578,0.4978544,0.05081523,0.6775721,-3.590781
194.7647,-40.22833,0.497584,0.05082935,0.6775542,-3.5909
194.7955,-40.22863,0.4973637,0.05084352,0.6775367,-3.591033
194.8263,-40.22619,0.497152,0.05085783,0.6775188,-3.591166
194.8571,-40.24142,0.4968826,0.05087433,0.6774974,-3.591299
194.888,-40.25468,0.4965994,0.05089196,0.6774743,-3.591433
194.9228,-40.26667,0.4964495,0.05090697,0.6774553,-3.591583
194.9577,-40.27198,0.4962767,0.05092322,0.6774341,-3.591734
194.9926,-40.25154,0.4959272,0.05094601,0.6774032,-3.591886
195.0274,-40.24169,0.49561,0.05096813,0.6773731,-3.592039
195.0584,-40.22591,0.4955769,0.05097929,0.6773587,-3.592171
195.0894,-40.21596,0.4955476,0.05099014,0.6773446,-3.592304
195.1203,-40.25172,0.4953958,0.05100528,0.6773242,-3.592438
195.1513,-40.27538,0.4951865,0.05102298,0.6773001,-3.592573
195.1774,-40.26414,0.4949586,0.05104018,0.6772765,-3.592687
195.2035,-40.26442,0.4947868,0.05105567,0.6772548,-3.592801
195.2296,-40.2703,0.4947898,0.05106536,0.6772405,-3.592914
195.2557,-40.28786,0.4947889,0.05107521,0.6772261,-3.593026
195.2818,-40.32468,0.4947109,0.0510878,0.6772088,-3.59314
195.3079,-40.30915,0.4946227,0.05110096,0.6771901,-3.593253
195.334,-40.22349,0.4944859,0.0511156,0.6771684,-3.593367
195.3601,-40.16452,0.4944656,0.05112529,0.677154,-3.593479
195.383,-40.16941,0.4945675,0.05112883,0.6771493,-3.593577
195.406,-40.17485,0.4946559,0.05113263,0.6771442,-3.593674
195.4289,-40.19331,0.4947448,0.05113634,0.677139,-3.593771
195.4518,-40.21865,0.4947955,0.05114139,0.6771319,-3.593869
195.4851,-40.21757,0.4947795,0.05115209,0.6771168,-3.594012
195.5184,-40.22809,0.4947415,0.05116352,0.6771005,-3.594155
195.5518,-40.2917,0.4946666,0.05117622,0.6770824,-3.594298
195.5851,-40.3494,0.4944689,0.05119417,0.6770565,-3.594444
195.6178,-40.35693,0.4943347,0.05121103,0.6770319,-3.594586
195.6506,-40.35261,0.4941845,0.05122873,0.6770058,-3.594729
195.6833,-40.33984,0.4938159,0.0512542,0.676968,-3.594875
195.7161,-40.3413,0.4934528,0.05127999,0.6769298,-3.59502
195.7443,-40.36787,0.4932481,0.05129904,0.6769016,-3.595145
195.7726,-40.34935,0.4930765,0.05131715,0.6768747,-3.595269
195.8008,-40.27303,0.4930445,0.05133017,0.6768549,-3.595392
195.8291,-40.23343,0.4931347,0.05133803,0.6768425,-3.595514
195.8533,-40.25265,0.4931918,0.05134489,0.6768318,-3.595618
195.8776,-40.27334,0.493206,0.0513533,0.6768188,-3.595723
195.9019,-40.30501,0.4932045,0.05136231,0.6768049,-3.595828
195.9262,-40.31648,0.4931717,0.05137254,0.6767892,-3.595933
195.9504,-40.32219,0.4931224,0.05138338,0.6767725,-3.596039
195.9747,-40.31669,0.4930847,0.05139373,0.6767565,-3.596144
195.999,-40.27418,0.4930569,0.05140359,0.6767412,-3.596249
196.0232,-40.2565,0.493073,0.05141153,0.6767286,-3.596354
196.0491,-40.26243,0.4929943,0.05142305,0.6767113,-3.596467
196.075,-40.26289,0.4929414,0.05143376,0.6766941,-3.596579
196.1009,-40.29399,0.493083,0.05143771,0.6766849,-3.59669
196.1268,-40.31554,0.4931983,0.05144247,0.6766749,-3.596801
196.1494,-40.3375,0.4930858,0.05145399,0.6766572,-3.5969
196.1721,-40.33825,0.4929876,0.05146518,0.6766397,-3.596999
196.1948,-40.27985,0.4929893,0.05147293,0.6766269,-3.597097
196.2174,-40.25918,0.4930529,0.05147805,0.6766178,-3.597194
196.2436,-40.33698,0.4931657,0.05148215,0.6766107,-3.597306
196.2698,-40.3445,0.4931876,0.05148982,0.6765978,-3.597418
196.2959,-40.26987,0.4930458,0.05150335,0.6765754,-3.597533
196.3221,-40.24079,0.4929673,0.05151409,0.6765573,-3.597647
196.3432,-40.27894,0.493012,0.05151856,0.6765495,-3.597737
196.3642,-40.29314,0.493013,0.05152469,0.6765394,-3.597828
196.3853,-40.30024,0.4930007,0.05153134,0.6765284,-3.597919
196.4063,-40.31115,0.4929775,0.0515384,0.6765169,-3.59801
196.446,-40.35389,0.4928309,0.05155614,0.6764886,-3.598183
196.4858,-40.40282,0.4925685,0.05157913,0.6764526,-3.598358
196.5255,-40.4344,0.4922469,0.05160522,0.6764119,-3.598534
196.5653,-40.43921,0.4919057,0.0516331,0.6763684,-3.598711
196.5909,-40.44705,0.4917181,0.05165053,0.6763412,-3.598824
196.6166,-40.45169,0.4915293,0.05166834,0.6763132,-3.598938
196.6422,-40.43268,0.4913151,0.05168726,0.6762834,-3.599053
196.6679,-40.40124,0.4911527,0.05170431,0.6762563,-3.599167
196.6935,-40.39656,0.4909345,0.05172315,0.6762271,-3.599281
196.7191,-40.39061,0.4907888,0.0517396,0.6762004,-3.599395
196.7448,-40.36213,0.4909125,0.05174663,0.6761855,-3.599506
196.7704,-40.34935,0.491088,0.05175119,0.6761747,-3.599617
196.7932,-40.33631,0.4911322,0.05175843,0.676162,-3.599716
196.816,-40.33563,0.4911712,0.05176565,0.6761492,-3.599815
196.8388,-40.3888,0.4911548,0.05177481,0.6761337,-3.599914
196.8616,-40.43507,0.4910619,0.0517871,0.6761136,-3.600015
196.884,-40.4336,0.490949,0.05180039,0.6760921,-3.600114
196.9064,-40.43539,0.4908399,0.05181366,0.6760706,-3.600213
196.9288,-40.43624,0.4907206,0.05182735,0.6760483,-3.600313
196.9513,-40.4258,0.4906147,0.0518406,0.6760267,-3.600412
196.9737,-40.43936,0.4905151,0.05185363,0.6760053,-3.600511
196.9961,-40.41657,0.490453,0.05186522,0.675986,-3.60061
197.0185,-40.31991,0.4904929,0.05187277,0.6759725,-3.600708
197.0409,-40.27312,0.4906401,0.05187564,0.6759657,-3.600804
197.0652,-40.29098,0.4907295,0.05188049,0.6759564,-3.600909
197.0896,-40.32746,0.490766,0.0518874,0.6759434,-3.601015
197.1139,-40.43441,0.4908301,0.05189385,0.6759297,-3.601121
197.1383,-40.5074,0.4907572,0.05190593,0.6759081,-3.601228
197.1599,-40.50415,0.4905071,0.05192362,0.6758802,-3.601325
197.1814,-40.50775,0.4902825,0.05194078,0.6758528,-3.601422
197.203,-40.50246,0.4901257,0.05195602,0.6758276,-3.601519
197.2246,-40.48812,0.4899982,0.05197029,0.6758038,-3.601615
197.2509,-40.50034,0.4897789,0.05198983,0.6757724,-3.601734
197.2772,-40.53087,0.4895431,0.05201056,0.675739,-3.601852
197.3035,-40.54119,0.4893416,0.05203079,0.6757062,-3.601971
197.3298,-40.52697,0.4891598,0.0520506,0.675674,-3.602089
197.36,-40.50768,0.4888813,0.05207583,0.6756334,-3.602226
197.3902,-40.50928,0.4886591,0.05209933,0.6755952,-3.602362
197.4203,-40.52871,0.4885806,0.05211786,0.675564,-3.602497
197.4505,-40.52885,0.4885104,0.05213613,0.675533,-3.602632
197.4776,-40.51814,0.4883176,0.05215716,0.6754987,-3.602754
197.5048,-40.52065,0.4881643,0.05217691,0.675466,-3.602877
197.5319,-40.52205,0.488115,0.0521931,0.6754382,-3.602998
197.559,-40.52876,0.4880714,0.05220907,0.6754107,-3.603119
197.5865,-40.57088,0.4879723,0.05222735,0.67538,-3.603243
197.6139,-40.59061,0.4878215,0.05224791,0.6753459,-3.603367
197.6414,-40.55418,0.4875997,0.05227116,0.6753074,-3.603492
197.6689,-40.52845,0.4874323,0.05229234,0.6752719,-3.603617
197.6961,-40.53902,0.4873088,0.05231167,0.6752394,-3.603739
197.7233,-40.55199,0.4871759,0.0523316,0.675206,-3.603863
197.7505,-40.58395,0.4870958,0.05234998,0.6751744,-3.603985
197.7777,-40.60399,0.4869859,0.05236972,0.6751409,-3.604109
197.806,-40.5876,0.486682,0.05239709,0.6750967,-3.604239
197.8343,-40.54806,0.4865039,0.0524199,0.6750584,-3.604368
197.8626,-40.50005,0.4866413,0.05243103,0.675036,-3.604493
197.8908,-40.49233,0.4868557,0.05243846,0.6750191,-3.604618
197.9169,-40.55768,0.4868472,0.05245213,0.6749945,-3.604735
197.943,-40.59481,0.4867558,0.0524692,0.6749651,-3.604852
197.9691,-40.56448,0.4866495,0.0524872,0.6749342,-3.604971
197.9951,-40.5559,0.4865746,0.05250397,0.6749051,-3.605088
198.0151,-40.56838,0.4865072,0.05251697,0.6748827,-3.605179
198.0351,-40.5363,0.4864669,0.05252888,0.6748616,-3.605269
198.0551,-40.4985,0.4865105,0.05253747,0.674845,-3.605358
198.0751,-40.48793,0.4865967,0.05254408,0.6748312,-3.605447
198.0951,-40.50687,0.4866529,0.05255149,0.6748166,-3.605536
198.1151,-40.51623,0.4866874,0.05255959,0.674801,-3.605625
198.1351,-40.50866,0.486709,0.05256805,0.6747849,-3.605714
198.1551,-40.51184,0.4867288,0.05257642,0.6747689,-3.605803
198.1818,-40.51154,0.4866684,0.0525905,0.6747438,-3.605923
198.2085,-40.53548,0.4865933,0.05260534,0.6747171,-3.606043
198.2352,-40.62855,0.4865688,0.05261909,0.6746908,-3.606163
198.2619,-40.70407,0.4864091,0.05263862,0.6746564,-3.606285
198.2863,-40.69129,0.4861836,0.05265994,0.6746211,-3.606397
198.3106,-40.67649,0.4859857,0.05268053,0.6745864,-3.606509
198.335,-40.67863,0.48571,0.05270407,0.6745467,-3.606622
198.3594,-40.67684,0.4854376,0.05272769,0.674507,-3.606735
198.385,-40.65312,0.4853059,0.05274713,0.6744737,-3.606852
198.4106,-40.65894,0.4851835,0.05276626,0.6744408,-3.606969
198.4362,-40.69971,0.4849674,0.05278902,0.6744025,-3.607088
198.4618,-40.72115,0.4847007,0.05281416,0.6743608,-3.607207
198.4854,-40.70367,0.484488,0.05283656,0.6743236,-3.607316
198.509,-40.69978,0.4843066,0.05285797,0.6742876,-3.607426
198.5326,-40.70115,0.4841673,0.05287796,0.6742536,-3.607535
198.5562,-40.66943,0.4840696,0.05289633,0.6742219,-3.607643
198.5798,-40.6462,0.4839767,0.05291404,0.6741912,-3.607752
198.6033,-40.64233,0.4839344,0.05292974,0.6741632,-3.60786
198.6269,-40.61536,0.4839808,0.05294226,0.6741393,-3.607967
198.6505,-40.60876,0.4840513,0.05295352,0.6741174,-3.608073
198.6776,-40.63964,0.484087,0.05296771,0.6740907,-3.608196
198.7047,-40.68131,0.4840297,0.05298551,0.6740587,-3.60832
198.7318,-40.74837,0.4838265,0.05300897,0.6740187,-3.608446
198.759,-40.79479,0.483521,0.05303705,0.6739721,-3.608573
198.7913,-40.77534,0.4830705,0.05307484,0.6739104,-3.608727
198.8237,-40.70986,0.482806,0.05310578,0.6738582,-3.608878
198.8561,-40.63966,0.4828963,0.05312303,0.673825,-3.609026
198.8885,-40.64865,0.4830822,0.0531357,0.6737984,-3.609172
198.9094,-40.67097,0.4830636,0.05314863,0.6737747,-3.609268
198.9303,-40.6574,0.4830457,0.05316144,0.6737511,-3.609363
198.9512,-40.6444,0.4830854,0.05317186,0.6737308,-3.609458
198.9721,-40.65304,0.4831362,0.05318161,0.6737115,-3.609553
198.993,-40.65953,0.4831238,0.05319359,0.6736892,-3.609649
199.0139,-40.66144,0.4831068,0.05320568,0.6736666,-3.609744
199.0348,-40.67519,0.483114,0.05321679,0.6736454,-3.60984
199.0557,-40.68373,0.4831114,0.05322819,0.6736237,-3.609935
199.0796,-40.6882,0.4829767,0.05324589,0.6735928,-3.610046
199.1034,-40.67498,0.4828949,0.05326169,0.6735639,-3.610155
199.1273,-40.63067,0.4830138,0.05327015,0.6735443,-3.610263
199.1511,-40.6143,0.4831914,0.05327576,0.6735291,-3.61037
199.1751,-40.62661,0.4832431,0.05328521,0.6735096,-3.610479
199.1991,-40.64233,0.4832622,0.05329579,0.6734885,-3.610587
199.223,-40.68722,0.4832633,0.05330712,0.6734661,-3.610697
199.247,-40.72183,0.4832035,0.05332093,0.6734403,-3.610806
199.274,-40.77127,0.4831057,0.05333804,0.6734092,-3.610931
199.301,-40.78681,0.4829609,0.05335729,0.6733748,-3.611056
199.328,-40.70692,0.4827441,0.05337931,0.6733359,-3.611182
199.3551,-40.65353,0.4826367,0.05339686,0.6733035,-3.611307
199.3787,-40.71465,0.4826306,0.0534086,0.6732806,-3.611415
199.4024,-40.73089,0.4825733,0.05342243,0.6732548,-3.611523
199.426,-40.67393,0.4825379,0.05343555,0.67323,-3.611632
199.4497,-40.64957,0.4825651,0.05344594,0.673209,-3.61174
199.4742,-40.66041,0.4825932,0.05345617,0.6731882,-3.611851
199.4987,-40.65737,0.4826067,0.05346682,0.6731667,-3.611963
199.5232,-40.69831,0.4826301,0.05347707,0.6731455,-3.612074
199.5476,-40.7379,0.4825961,0.0534896,0.6731212,-3.612186
199.5763,-40.70237,0.482545,0.05350499,0.6730918,-3.612318
199.6049,-40.72854,0.4824679,0.05352134,0.6730611,-3.612449
199.6336,-40.85676,0.482213,0.05354462,0.6730206,-3.612583
199.6622,-40.92508,0.4817802,0.05357596,0.6729687,-3.61272
199.6922,-40.8837,0.4813024,0.05361135,0.6729106,-3.612864
199.7222,-40.85108,0.4809684,0.05364173,0.6728594,-3.613006
199.7522,-40.80131,0.4808189,0.05366518,0.672818,-3.613146
199.7823,-40.76815,0.4807781,0.05368414,0.6727828,-3.613286
199.8142,-40.7654,0.4806343,0.0537073,0.6727414,-3.613435
199.8462,-40.76435,0.4805306,0.0537291,0.6727015,-3.613584
199.8782,-40.76774,0.4806057,0.0537448,0.6726695,-3.613731
199.9102,-40.76195,0.4807017,0.05375924,0.6726395,-3.613878
199.9424,-40.77021,0.4808785,0.0537699,0.6726154,-3.614025
199.9746,-40.81576,0.480931,0.05378502,0.6725847,-3.614173
200.0068,-40.86787,0.4805515,0.05381627,0.6725307,-3.614326
200.039,-40.88987,0.4800585,0.05385283,0.6724695,-3.61448
200.066,-40.84259,0.4797558,0.05388011,0.6724238,-3.614609
200.093,-40.78969,0.4796054,0.05390159,0.6723855,-3.614736
200.12,-40.79092,0.4797238,0.05391305,0.6723598,-3.614861
200.147,-40.83042,0.4798297,0.05392465,0.6723342,-3.614985
200.1715,-40.84387,0.4797487,0.05394159,0.6723034,-3.6151
200.196,-40.8442,0.4796543,0.05395912,0.6722716,-3.615215
200.2205,-40.84373,0.4795447,0.0539771,0.6722392,-3.61533
200.245,-40.82627,0.4794595,0.05399407,0.6722081,-3.615444
200.2787,-40.77265,0.4793661,0.05401596,0.6721676,-3.615602
200.3125,-40.77017,0.4793546,0.05403438,0.6721319,-3.615759
200.3462,-40.82558,0.4794562,0.05404874,0.6721016,-3.615915
200.38,-40.8501,0.4794798,0.05406597,0.6720674,-3.616072
200.4026,-40.8095,0.4793207,0.05408352,0.6720369,-3.616178
200.4253,-40.78301,0.4792575,0.05409742,0.6720103,-3.616284
200.4479,-40.78699,0.4794044,0.0541037,0.6719921,-3.616388
200.4706,-40.78828,0.4795609,0.05410919,0.6719756,-3.616491
200.4932,-40.75415,0.4795371,0.05412051,0.6719535,-3.616597
200.5158,-40.73927,0.4795681,0.05412949,0.6719343,-3.616701
200.5385,-40.7619,0.4797098,0.0541342,0.6719206,-3.616804
200.5611,-40.7836,0.4798243,0.0541397,0.671906,-3.616907
200.5822,-40.77752,0.4797883,0.05414977,0.6718861,-3.617005
200.6032,-40.75603,0.4797967,0.05415802,0.6718686,-3.617102
200.6243,-40.72829,0.479916,0.054162,0.6718564,-3.617198
200.6453,-40.74344,0.4800456,0.05416524,0.6718454,-3.617293
200.67,-40.80983,0.4801899,0.05416907,0.671834,-3.617405
200.6946,-40.82754,0.4802459,0.05417688,0.6718156,-3.617518
200.7193,-40.78942,0.4801067,0.05419249,0.6717835,-3.617634
200.7439,-40.74669,0.4799987,0.05420621,0.6717548,-3.617749
200.7645,-40.68438,0.4800469,0.05421135,0.6717422,-3.617843
200.785,-40.6609,0.4801539,0.05421384,0.6717332,-3.617936
200.8056,-40.74505,0.4803155,0.05421407,0.6717268,-3.618028
200.8261,-40.81518,0.480376,0.05421828,0.6717149,-3.618122
200.8444,-40.80153,0.4802995,0.05422704,0.6716979,-3.618207
200.8626,-40.78151,0.4802597,0.05423436,0.6716828,-3.618291
200.8809,-40.74769,0.4802846,0.05423917,0.671671,-3.618374
200.8991,-40.72982,0.4803453,0.05424235,0.6716616,-3.618457
200.9244,-40.72614,0.4802941,0.05425117,0.6716433,-3.618573
200.9496,-40.71148,0.4802998,0.05425782,0.671627,-3.618689
200.9749,-40.70877,0.4805306,0.05425622,0.6716206,-3.618802
