t,V,m,h,n,phi
191.5251,-43.63468,0.4039484,0.07693211,0.6325965,-3.888727
191.5473,-43.64072,0.4040223,0.07691077,0.6326285,-3.888832
191.5695,-43.62959,0.404106,0.07688888,0.6326613,-3.888937
191.5937,-43.60755,0.4041588,0.07686605,0.6326963,-3.889051
191.6179,-43.62515,0.4042093,0.07684339,0.6327311,-3.889166
191.6422,-43.66939,0.4042233,0.07682258,0.6327635,-3.889281
191.6664,-43.70343,0.4041654,0.07680567,0.6327912,-3.889397
191.692,-43.71514,0.4041356,0.07678728,0.6328214,-3.889519
191.7176,-43.72384,0.4040767,0.07677124,0.6328484,-3.889642
191.7432,-43.72481,0.4038807,0.0767625,0.6328658,-3.889766
191.7688,-43.71457,0.403681,0.07675424,0.6328827,-3.889891
191.7932,-43.69091,0.4036579,0.07673873,0.632909,-3.890008
191.8177,-43.70503,0.40363,0.07672419,0.6329336,-3.890125
191.8421,-43.76878,0.4034862,0.07671578,0.6329501,-3.890243
191.8666,-43.80324,0.403253,0.07671216,0.6329609,-3.890363
191.8923,-43.7807,0.4029567,0.0767103,0.6329713,-3.890489
191.918,-43.77053,0.4027417,0.07670637,0.6329833,-3.890615
191.9436,-43.76764,0.4026979,0.0766976,0.6329995,-3.890739
191.9693,-43.76787,0.4026726,0.07668805,0.6330169,-3.890863
191.9951,-43.76174,0.4025781,0.07668002,0.6330339,-3.890988
192.0208,-43.76035,0.4024919,0.07667204,0.6330508,-3.891113
192.0466,-43.77458,0.402369,0.07666602,0.6330652,-3.891238
192.0724,-43.79331,0.4022201,0.0766618,0.6330774,-3.891364
192.1047,-43.76373,0.4020376,0.07665688,0.6330924,-3.891521
192.137,-43.72492,0.4019595,0.07664763,0.6331123,-3.891678
192.1693,-43.73741,0.402004,0.07663358,0.6331376,-3.891833
192.2016,-43.7835,0.4019994,0.0766222,0.6331596,-3.891989
192.2403,-43.84037,0.4020355,0.0766087,0.6331866,-3.892175
192.279,-43.84733,0.4019664,0.07660196,0.6332043,-3.892363
192.3177,-43.78055,0.401559,0.07661044,0.6332021,-3.892555
192.3563,-43.73211,0.4012664,0.07661313,0.6332072,-3.892745
192.3878,-43.76444,0.401471,0.0765957,0.6332367,-3.892894
192.4193,-43.79754,0.4015689,0.07658443,0.6332576,-3.893046
192.4508,-43.81428,0.4013411,0.07658908,0.6332575,-3.893201
192.4823,-43.83602,0.401024,0.07659791,0.6332529,-3.893356
192.5096,-43.8398,0.400946,0.07659686,0.6332611,-3.89349
192.537,-43.84489,0.4008473,0.07659777,0.6332664,-3.893624
192.5643,-43.88239,0.4006256,0.07660501,0.6332632,-3.893759
192.5917,-43.89477,0.400358,0.07661478,0.6332572,-3.893895
192.6184,-43.82636,0.4001609,0.07662131,0.6332557,-3.894027
192.6452,-43.80717,0.4000595,0.07662378,0.6332589,-3.894159
192.672,-43.87304,0.4000424,0.07662326,0.6332653,-3.894289
192.6987,-43.89796,0.3999647,0.07662601,0.6332678,-3.894421
192.7235,-43.83885,0.3998442,0.07663068,0.6332677,-3.894543
192.7483,-43.8236,0.3997976,0.07663189,0.6332717,-3.894664
192.773,-43.8448,0.3997761,0.07663194,0.633277,-3.894785
192.7978,-43.84963,0.3997365,0.076633,0.6332811,-3.894906
192.8251,-43.81387,0.3996208,0.07663719,0.6332821,-3.89504
192.8525,-43.79995,0.3995834,0.07663813,0.6332867,-3.895174
192.8799,-43.81475,0.3996995,0.07663299,0.633298,-3.895306
192.9073,-43.8305,0.399797,0.07662848,0.6333087,-3.895438
192.933,-43.83264,0.3997805,0.0766284,0.6333141,-3.895564
192.9588,-43.81665,0.3997847,0.07662731,0.6333206,-3.895689
192.9846,-43.77994,0.3998124,0.07662482,0.6333288,-3.895814
193.0104,-43.76768,0.399879,0.07662018,0.6333395,-3.895938
193.0419,-43.77259,0.3999928,0.07661286,0.6333545,-3.89609
193.0734,-43.75314,0.4001137,0.07660466,0.6333706,-3.896241
193.1049,-43.747,0.4002351,0.07659559,0.6333876,-3.896392
193.1364,-43.77836,0.4003194,0.07658795,0.6334029,-3.896543
193.1785,-43.7956,0.4003311,0.07658357,0.6334162,-3.896747
193.2206,-43.76876,0.4003534,0.07657848,0.6334302,-3.896949
193.2626,-43.7564,0.400456,0.07656824,0.6334504,-3.897151
193.3047,-43.75979,0.4005832,0.07655614,0.6334727,-3.897352
193.3409,-43.81133,0.4008018,0.07654202,0.6334969,-3.897524
193.3772,-43.84838,0.4008757,0.07653562,0.6335106,-3.897698
193.4134,-43.80071,0.4006129,0.0765447,0.6335038,-3.897875
193.4496,-43.74858,0.4004205,0.07654981,0.6335021,-3.898051
193.4765,-43.73525,0.4005776,0.07653945,0.6335193,-3.898179
193.5033,-43.7218,0.4007347,0.07652875,0.6335368,-3.898306
193.5302,-43.72855,0.4008138,0.07652105,0.6335503,-3.898433
193.557,-43.71995,0.4008807,0.0765134,0.6335638,-3.898561
193.5839,-43.71719,0.4010146,0.07650246,0.6335816,-3.898688
193.6107,-43.76393,0.4010858,0.07649439,0.6335958,-3.898816
193.6376,-43.81914,0.4010302,0.07649243,0.6336026,-3.898945
193.6644,-43.8453,0.4008849,0.0764953,0.6336035,-3.899075
193.6905,-43.79516,0.4007237,0.07649881,0.6336041,-3.899201
193.7165,-43.75777,0.400668,0.07649808,0.6336091,-3.899326
193.7425,-43.80114,0.4007428,0.07649305,0.6336179,-3.899451
193.7686,-43.85787,0.4007431,0.07649163,0.6336226,-3.899576
193.7946,-43.88927,0.4005848,0.07649685,0.6336205,-3.899702
193.8207,-43.92781,0.4003647,0.0765059,0.6336137,-3.89983
193.8467,-43.93781,0.4000636,0.07651967,0.6336012,-3.899958
193.8727,-43.91886,0.3997797,0.07653349,0.6335885,-3.900087
193.9031,-43.92895,0.3995298,0.07654643,0.6335775,-3.900237
193.9335,-43.93387,0.3993015,0.07655933,0.6335665,-3.900386
193.9639,-43.88878,0.3991295,0.07657076,0.6335571,-3.900536
193.9943,-43.85519,0.3990482,0.07657816,0.6335525,-3.900684
194.0281,-43.90209,0.3989706,0.07658548,0.6335484,-3.900848
194.0619,-43.90819,0.3988611,0.0765948,0.6335418,-3.901013
194.0956,-43.84787,0.3987904,0.0766026,0.6335369,-3.901177
194.1294,-43.84495,0.3987863,0.07660718,0.6335359,-3.901341
194.1565,-43.91052,0.3987819,0.07661119,0.6335347,-3.901472
194.1837,-43.90659,0.3987232,0.07661826,0.6335295,-3.901605
194.2108,-43.84225,0.398654,0.07662575,0.6335235,-3.901737
194.238,-43.80431,0.398678,0.07662827,0.6335235,-3.901868
194.2651,-43.86518,0.3988273,0.07662452,0.6335317,-3.901998
194.2923,-43.87814,0.3989058,0.07662459,0.6335347,-3.902128
194.3194,-43.79656,0.3988806,0.0766298,0.6335304,-3.90226
194.3465,-43.75651,0.3989319,0.07663036,0.6335318,-3.90239
194.3705,-43.81749,0.3991185,0.07662289,0.6335443,-3.902503
194.3945,-43.84729,0.3992191,0.07662078,0.6335493,-3.902618
194.4185,-43.83654,0.3991979,0.07662615,0.6335432,-3.902734
194.4425,-43.81603,0.3991711,0.07663078,0.6335385,-3.90285
194.4663,-43.79592,0.399177,0.07663111,0.633541,-3.902965
194.4902,-43.78374,0.3992227,0.07662968,0.6335454,-3.903079
194.5141,-43.80229,0.3993593,0.07662469,0.6335535,-3.903192
194.538,-43.82876,0.3994622,0.07662103,0.6335601,-3.903306
194.5625,-43.81845,0.3994759,0.0766206,0.6335634,-3.903423
194.587,-43.80186,0.3995122,0.07661897,0.633568,-3.90354
194.6114,-43.81236,0.3995491,0.07661729,0.6335727,-3.903657
194.6359,-43.85247,0.399541,0.07661784,0.6335746,-3.903774
194.6631,-43.89454,0.3995047,0.07662034,0.6335746,-3.903905
194.6904,-43.90628,0.3994083,0.07662628,0.6335703,-3.904037
194.7176,-43.89086,0.3992185,0.07663686,0.6335601,-3.90417
194.7448,-43.87074,0.3990622,0.07664603,0.6335517,-3.904302
194.7721,-43.87582,0.3989336,0.07665365,0.6335454,-3.904435
194.7993,-43.89656,0.3988038,0.07666215,0.6335378,-3.904567
194.8265,-43.91345,0.3987578,0.07666829,0.6335327,-3.904699
194.8538,-43.91053,0.3987123,0.0766746,0.6335274,-3.904831
194.8819,-43.90723,0.3985244,0.07668619,0.6335164,-3.904968
194.91,-43.89635,0.3983983,0.07669577,0.6335073,-3.905104
194.938,-43.86619,0.398448,0.07669892,0.6335053,-3.90524
194.9661,-43.86257,0.398539,0.07669973,0.6335062,-3.905374
194.9944,-43.91765,0.3984392,0.07670808,0.6334986,-3.905511
195.0226,-43.91169,0.3983315,0.0767172,0.6334901,-3.905648
195.0509,-43.8252,0.3983734,0.07671926,0.6334901,-3.905784
195.0791,-43.79714,0.3985299,0.07671522,0.6334973,-3.905918
195.1129,-43.82961,0.3984965,0.07671897,0.633496,-3.90608
195.1466,-43.85016,0.3984134,0.07672618,0.6334899,-3.906243
195.1803,-43.93779,0.3984802,0.07672928,0.6334874,-3.906405
195.214,-44.01468,0.3983927,0.07674033,0.6334755,-3.906568
195.2437,-44.04941,0.3981488,0.0767575,0.6334573,-3.906714
195.2734,-44.03091,0.3979189,0.07677519,0.6334382,-3.90686
195.3031,-43.92381,0.3976318,0.07679603,0.6334147,-3.907007
195.3328,-43.86833,0.3974996,0.07680924,0.6334004,-3.907152
195.3575,-43.9191,0.3974978,0.07681477,0.6333954,-3.907271
195.3822,-43.97506,0.3973934,0.07682568,0.633384,-3.907392
195.4069,-44.02566,0.3972314,0.07684019,0.6333682,-3.907514
195.4316,-44.03594,0.3970284,0.07685735,0.6333491,-3.907636
195.4607,-44.02907,0.3967137,0.07688096,0.6333227,-3.907781
195.4899,-44.0166,0.3964805,0.07690185,0.6332993,-3.907925
195.5191,-43.97774,0.3964266,0.07691612,0.6332833,-3.908068
195.5483,-43.97821,0.396424,0.07692787,0.6332704,-3.908211
195.5779,-44.04936,0.396391,0.07694052,0.6332568,-3.908356
195.6076,-44.08479,0.3962341,0.0769599,0.633235,-3.908502
195.6372,-44.07415,0.3958581,0.07699022,0.6331996,-3.908651
195.6668,-44.09082,0.3954659,0.07702219,0.6331624,-3.908801
195.6924,-44.11422,0.3952455,0.07704534,0.6331357,-3.908929
195.7179,-44.11986,0.3950022,0.07707025,0.6331068,-3.909057
195.7435,-44.15455,0.3947129,0.07709784,0.6330747,-3.909186
195.769,-44.19545,0.3943779,0.07712858,0.6330388,-3.909316
195.8013,-44.14685,0.3938513,0.07717321,0.6329867,-3.909481
195.8335,-44.12795,0.3934586,0.07721327,0.6329395,-3.909646
195.8657,-44.22849,0.3932994,0.07724504,0.6329012,-3.909808
195.8979,-44.30826,0.3930061,0.07728436,0.632854,-3.909973
195.9241,-44.24996,0.3925057,0.07732746,0.6328036,-3.910109
195.9504,-44.20336,0.3921733,0.07736439,0.6327595,-3.910244
195.9766,-44.21991,0.3920632,0.07739415,0.6327218,-3.910377
196.0028,-44.27639,0.3919156,0.07742583,0.6326822,-3.910511
196.0291,-44.34046,0.391647,0.07746162,0.6326403,-3.910647
196.0554,-44.3744,0.3913126,0.07750328,0.6325901,-3.910784
196.0817,-44.35238,0.3908237,0.07755523,0.6325252,-3.910923
196.108,-44.32986,0.3903624,0.07760576,0.6324625,-3.911062
196.1316,-44.35263,0.3900376,0.07764516,0.6324153,-3.911186
196.1551,-44.35948,0.3897234,0.07768502,0.6323674,-3.911309
196.1787,-44.33939,0.3894821,0.0777228,0.6323216,-3.911433
196.2023,-44.33203,0.389283,0.07775889,0.6322778,-3.911556
196.2301,-44.33925,0.3889924,0.07780317,0.6322245,-3.911701
196.2578,-44.38002,0.3886639,0.07785047,0.6321673,-3.911847
196.2855,-44.47426,0.3883096,0.0779012,0.6321056,-3.911994
196.3132,-44.51327,0.3878648,0.07795763,0.6320371,-3.912142
196.3424,-44.48732,0.3873736,0.07801882,0.6319631,-3.912299
196.3715,-44.51664,0.3869121,0.07807989,0.6318891,-3.912455
196.4006,-44.56836,0.3863964,0.07814469,0.6318104,-3.912613
196.4297,-44.59076,0.3858364,0.07821319,0.6317272,-3.912772
196.4628,-44.58978,0.3851537,0.07829437,0.631629,-3.912953
196.4958,-44.58346,0.3845764,0.07837285,0.6315335,-3.913134
196.5288,-44.55365,0.384233,0.07844333,0.6314468,-3.913313
196.5619,-44.52909,0.3840023,0.07850873,0.6313661,-3.913491
196.5943,-44.47826,0.3837189,0.07857359,0.6312865,-3.913666
196.6267,-44.48237,0.3834957,0.07863593,0.6312096,-3.91384
196.6591,-44.59733,0.3833254,0.07869686,0.631134,-3.914014
196.6915,-44.64289,0.3830253,0.07876479,0.6310501,-3.914191
196.7201,-44.65303,0.3825918,0.07883262,0.6309668,-3.914348
196.7487,-44.66126,0.3822196,0.07889853,0.6308858,-3.914505
196.7773,-44.54833,0.3820105,0.07895791,0.6308123,-3.914661
196.8058,-44.46227,0.3820036,0.07900687,0.6307509,-3.914814
196.835,-44.50825,0.3821766,0.07904654,0.6307011,-3.914969
196.8642,-44.52777,0.3822669,0.07909107,0.6306443,-3.915124
196.8933,-44.51157,0.3821498,0.07914623,0.6305727,-3.915282
196.9225,-44.49727,0.3820207,0.07920027,0.6305029,-3.915439
196.9485,-44.51738,0.3819975,0.07924187,0.6304503,-3.915578
196.9744,-44.57985,0.3818822,0.07928799,0.6303923,-3.915719
197.0004,-44.66769,0.3816565,0.07933987,0.6303276,-3.91586
197.0263,-44.69833,0.3813355,0.07939714,0.6302564,-3.916003
197.0541,-44.65645,0.3809704,0.07945967,0.6301788,-3.916157
197.0818,-44.65937,0.380675,0.07951962,0.630104,-3.91631
197.1096,-44.70817,0.3804413,0.07957811,0.6300306,-3.916463
197.1373,-44.72747,0.3801709,0.07963889,0.6299545,-3.916616
197.1664,-44.70764,0.3798403,0.07970445,0.6298727,-3.916778
197.1955,-44.67378,0.3796146,0.07976511,0.6297966,-3.916938
197.2246,-44.60382,0.3795266,0.07981898,0.6297283,-3.917097
197.2537,-44.56155,0.3795627,0.07986596,0.6296681,-3.917255
197.2922,-44.59713,0.3796903,0.07992297,0.6295944,-3.917462
197.3307,-44.62191,0.3797121,0.07998394,0.6295159,-3.917671
197.3693,-44.61432,0.3795738,0.08005136,0.6294297,-3.917881
197.4078,-44.61206,0.3794352,0.08011825,0.6293442,-3.918092
197.4463,-44.63977,0.3795117,0.08017552,0.6292698,-3.918299
197.4847,-44.668,0.3794714,0.08023781,0.6291894,-3.918509
197.5232,-44.69396,0.3791302,0.080313,0.6290935,-3.918721
197.5616,-44.71009,0.3787266,0.08039152,0.6289937,-3.918934
197.5965,-44.66692,0.3783674,0.08046247,0.6289041,-3.919128
197.6315,-44.63903,0.3781632,0.08052694,0.6288214,-3.919321
197.6664,-44.6891,0.3782986,0.08057779,0.6287533,-3.919511
197.7013,-44.73277,0.3783658,0.08063103,0.6286826,-3.919701
197.7307,-44.67341,0.3780596,0.0806888,0.6286099,-3.919864
197.7601,-44.64725,0.3779027,0.0807409,0.6285424,-3.920026
197.7895,-44.70827,0.3780284,0.08078346,0.6284836,-3.920186
197.8189,-44.76066,0.378069,0.08082931,0.6284215,-3.920347
197.8443,-44.72002,0.3778303,0.08087797,0.6283596,-3.920488
197.8698,-44.69179,0.3776891,0.08092257,0.628302,-3.920629
197.8953,-44.70678,0.3776987,0.08096165,0.6282497,-3.920768
197.9207,-44.72331,0.3776992,0.08100067,0.6281977,-3.920908
197.9474,-44.69905,0.3776283,0.08104307,0.6281424,-3.921054
197.9741,-44.6852,0.3775923,0.08108339,0.6280895,-3.921201
198.0008,-44.68991,0.3775513,0.08112332,0.628037,-3.921347
198.0275,-44.67586,0.3775239,0.0811621,0.6279858,-3.921493
198.0625,-44.66884,0.3773145,0.08121925,0.6279115,-3.921686
198.0975,-44.6687,0.3772097,0.08127216,0.6278418,-3.921878
198.1325,-44.61453,0.3775293,0.08130713,0.6277925,-3.922066
198.1675,-44.57006,0.3779718,0.08133343,0.6277534,-3.922252
198.1968,-44.63947,0.3781544,0.08136022,0.6277158,-3.922409
198.2261,-44.66587,0.3782402,0.0813913,0.6276729,-3.922568
198.2555,-44.57872,0.3782602,0.08142493,0.6276267,-3.922726
198.2848,-44.53407,0.3783786,0.08145243,0.6275877,-3.922884
198.312,-44.58279,0.3786336,0.08146978,0.6275616,-3.923028
198.3391,-44.58862,0.378806,0.08149096,0.6275307,-3.923172
198.3663,-44.57658,0.378847,0.08151798,0.6274923,-3.923318
198.3934,-44.56985,0.3788815,0.08154412,0.6274552,-3.923464
198.4202,-44.58279,0.3789222,0.08156798,0.6274216,-3.923608
198.447,-44.60368,0.3789406,0.08159287,0.6273867,-3.923752
198.4737,-44.62612,0.3790032,0.08161633,0.6273532,-3.923895
198.5005,-44.65836,0.3790146,0.08164208,0.6273171,-3.924039
198.5292,-44.66524,0.3788818,0.08167562,0.6272719,-3.924195
198.558,-44.64588,0.378781,0.08170781,0.6272281,-3.924351
198.5867,-44.65001,0.3787617,0.08173662,0.6271879,-3.924506
198.6155,-44.68649,0.3787174,0.08176656,0.6271465,-3.924662
198.6511,-44.71576,0.3785514,0.08180924,0.627089,-3.924856
198.6867,-44.72352,0.3783424,0.0818545,0.6270285,-3.92505
198.7223,-44.73256,0.3780864,0.08190186,0.6269656,-3.925246
198.7579,-44.73132,0.3778465,0.08194885,0.6269031,-3.925441
198.7883,-44.7746,0.3776626,0.08198884,0.6268499,-3.925608
198.8187,-44.81224,0.3774201,0.08203242,0.6267925,-3.925776
198.8491,-44.77576,0.3771421,0.0820785,0.6267321,-3.925944
198.8795,-44.75402,0.3769261,0.08212193,0.6266747,-3.926112
198.9099,-44.76859,0.3768615,0.08215838,0.6266255,-3.926278
198.9403,-44.77082,0.3767569,0.08219679,0.626574,-3.926445
198.9707,-44.80442,0.3764993,0.08224233,0.6265143,-3.926614
199.0011,-44.83602,0.3761827,0.08229145,0.6264505,-3.926783
199.0313,-44.84536,0.3759074,0.08233952,0.6263879,-3.926952
199.0615,-44.85554,0.37564,0.08238792,0.6263248,-3.92712
199.0916,-44.85489,0.3754079,0.0824354,0.6262628,-3.927288
199.1218,-44.85121,0.3752017,0.08248202,0.6262018,-3.927456
199.164,-44.84926,0.3748465,0.08255005,0.6261132,-3.927693
199.2063,-44.85673,0.37454,0.08261683,0.626026,-3.927929
199.2485,-44.88371,0.3743651,0.0826794,0.6259434,-3.928165
199.2908,-44.91437,0.3741469,0.08274471,0.6258577,-3.928401
199.3339,-44.88172,0.3738025,0.08281641,0.6257645,-3.928644
199.377,-44.89508,0.3734881,0.08288762,0.6256718,-3.928886
199.4202,-45.01295,0.3731292,0.08296296,0.6255742,-3.92913
199.4633,-45.06465,0.3725946,0.08304921,0.6254639,-3.929377
199.4909,-45.01828,0.3721687,0.08310875,0.6253885,-3.929536
199.5185,-45.0135,0.37184,0.08316479,0.625317,-3.929695
199.5461,-45.03786,0.3716272,0.08321748,0.6252488,-3.929852
199.5738,-45.03847,0.3714189,0.08327025,0.6251805,-3.93001
199.6014,-45.01253,0.3712564,0.08331979,0.6251166,-3.930168
199.629,-45.02652,0.3710973,0.08336948,0.6250522,-3.930325
199.6566,-45.06487,0.3707971,0.08342627,0.6249793,-3.930484
199.6842,-45.06359,0.3704646,0.08348507,0.6249041,-3.930644
199.713,-45.04294,0.3702727,0.08353936,0.6248343,-3.930809
199.7417,-45.04649,0.370117,0.08359197,0.6247662,-3.930973
199.7705,-45.03945,0.3699304,0.08364595,0.6246963,-3.931138
199.7993,-45.03676,0.3697529,0.08369942,0.624627,-3.931303
199.835,-45.04362,0.3696722,0.08375966,0.6245483,-3.931507
199.8708,-44.98676,0.3696804,0.08381454,0.6244757,-3.93171
199.9066,-44.8884,0.3697387,0.08386438,0.6244088,-3.931912
199.9424,-44.87139,0.3699175,0.08390597,0.6243514,-3.932112
199.9762,-44.93397,0.3702918,0.08393511,0.6243091,-3.932299
200.0101,-44.96791,0.3704734,0.08397319,0.6242562,-3.932488
200.044,-44.98422,0.3702718,0.08402869,0.6241826,-3.932681
200.0779,-44.97629,0.3700264,0.08408554,0.6241077,-3.932875
200.1067,-44.92668,0.3700221,0.08412322,0.6240569,-3.933037
200.1356,-44.90961,0.370084,0.084157,0.6240105,-3.933199
200.1645,-44.96569,0.3701848,0.084189,0.6239659,-3.933361
200.1933,-45.01711,0.3701838,0.08422575,0.6239159,-3.933523
200.2241,-45.00779,0.3701172,0.08426777,0.6238596,-3.933698
200.2549,-45.01527,0.370041,0.08431006,0.623803,-3.933872
200.2857,-45.04304,0.3698579,0.08435729,0.6237408,-3.934048
200.3165,-45.05574,0.3696357,0.08440679,0.6236759,-3.934224
200.3515,-45.01838,0.3695811,0.08445442,0.6236121,-3.934422
200.3866,-45.00863,0.369558,0.08449981,0.6235508,-3.934621
200.4216,-45.04879,0.3693808,0.08455141,0.6234824,-3.93482
200.4566,-45.06033,0.3691457,0.08460598,0.6234106,-3.935021
200.491,-45.04061,0.3688367,0.08466253,0.6233371,-3.935218
200.5253,-45.03793,0.3686437,0.084715,0.6232678,-3.935415
200.5597,-45.01794,0.3688006,0.08475425,0.6232127,-3.935608
200.5941,-44.99997,0.3690185,0.0847888,0.6231632,-3.935801
200.6234,-44.99115,0.3690153,0.08482317,0.6231162,-3.935967
200.6527,-44.99878,0.3690097,0.08485728,0.6230695,-3.936132
200.682,-45.03597,0.3690124,0.08489088,0.6230234,-3.936297
200.7113,-45.0552,0.3689663,0.08492679,0.6229746,-3.936463
200.7427,-45.06924,0.3688837,0.08496674,0.6229208,-3.936642
200.7741,-45.046,0.3688379,0.08500458,0.6228693,-3.93682
200.8056,-44.9373,0.3688618,0.08503817,0.6228227,-3.936997
200.837,-44.85045,0.3690845,0.08506003,0.6227895,-3.937172
200.8669,-44.85919,0.3693684,0.08507454,0.6227653,-3.937336
200.8967,-44.89281,0.3695855,0.08509148,0.6227383,-3.937501
200.9266,-44.93831,0.3697961,0.08510903,0.6227104,-3.937666
200.9565,-44.95542,0.3699301,0.08512968,0.6226791,-3.937832
200.9881,-44.95719,0.3699787,0.08515438,0.6226429,-3.938008
201.0197,-44.95474,0.3700302,0.08517838,0.6226076,-3.938184
201.0514,-44.92359,0.3700943,0.08520137,0.6225735,-3.93836
201.083,-44.89551,0.370212,0.08522074,0.6225435,-3.938535
201.1191,-44.95389,0.3703761,0.08524004,0.6225127,-3.938734
201.1551,-44.94514,0.370503,0.08526028,0.6224808,-3.938933
201.1911,-44.80276,0.3706689,0.08527695,0.6224529,-3.939131
201.2271,-44.74807,0.371026,0.08528148,0.6224389,-3.939326
201.2595,-44.8301,0.3714,0.08528116,0.6224317,-3.9395
201.2918,-44.84333,0.3716225,0.08528734,0.6224171,-3.939676
201.3241,-44.81566,0.3717741,0.08529552,0.6224002,-3.939852
201.3565,-44.79362,0.3719657,0.08530037,0.6223873,-3.940027
201.3927,-44.74821,0.372156,0.0853044,0.6223748,-3.940223
201.4288,-44.75893,0.3723591,0.08530727,0.6223634,-3.940418
201.465,-44.87699,0.3726376,0.08530813,0.6223537,-3.940613
201.5012,-44.92385,0.3727261,0.08531812,0.6223338,-3.94081
201.5323,-44.83865,0.3724269,0.08533956,0.6223044,-3.940982
201.5635,-44.78386,0.3723963,0.08535115,0.6222836,-3.941152
201.5946,-44.76722,0.3728966,0.08534492,0.622278,-3.941318
201.6258,-44.76923,0.3734168,0.08533449,0.6222786,-3.941482
201.6507,-44.78202,0.3735093,0.08533394,0.6222742,-3.941616
201.6756,-44.77094,0.3736117,0.08533265,0.6222707,-3.941749
201.7006,-44.71979,0.3737921,0.08532748,0.6222716,-3.941882
201.7255,-44.69601,0.3740273,0.08531866,0.6222767,-3.942014
201.7551,-44.7521,0.374357,0.08530445,0.6222876,-3.942169
201.7846,-44.80787,0.3745208,0.08529923,0.6222877,-3.942327
201.8142,-44.83449,0.3743841,0.08530973,0.6222686,-3.942487
201.8438,-44.83179,0.3741833,0.08532311,0.6222467,-3.942649
201.8708,-44.83683,0.3742168,0.08532399,0.6222411,-3.942794
201.8979,-44.85404,0.3742199,0.08532764,0.6222317,-3.94294
201.9249,-44.86426,0.3740685,0.08534027,0.6222108,-3.943087
201.952,-44.85612,0.3738913,0.08535375,0.6221893,-3.943235
201.9777,-44.82886,0.3738285,0.08536007,0.6221775,-3.943375
202.0035,-44.81587,0.3738077,0.08536429,0.6221681,-3.943514
202.0293,-44.83301,0.3738123,0.08536733,0.6221602,-3.943652
202.055,-44.85274,0.3737887,0.08537189,0.6221505,-3.943792
