t,V,m,h,n,phi
188.892,-40.20686,0.4951155,0.05175721,0.675754,-3.526981
188.9521,-40.20948,0.4951477,0.05175241,0.6757635,-3.527277
189.0122,-40.19924,0.495134,0.05174931,0.6757705,-3.527574
189.0723,-40.19252,0.4951328,0.05174575,0.6757782,-3.52787
189.1401,-40.21617,0.4952427,0.05173763,0.6757928,-3.528202
189.2079,-40.22277,0.4952919,0.05173175,0.6758042,-3.528534
189.2756,-40.19119,0.4952049,0.05173093,0.6758083,-3.528869
189.3434,-40.17271,0.4951645,0.05172837,0.6758149,-3.529203
189.405,-40.21955,0.495355,0.05171765,0.6758329,-3.529502
189.4667,-40.23493,0.4954333,0.05171109,0.6758449,-3.529803
189.5283,-40.18431,0.4952761,0.05171324,0.6758445,-3.530108
189.59,-40.15279,0.4951867,0.05171287,0.6758477,-3.530412
189.6401,-40.18911,0.4953349,0.0517044,0.675862,-3.530654
189.6902,-40.20434,0.4954081,0.05169872,0.6758723,-3.530898
189.7403,-40.18542,0.4953597,0.05169754,0.6758761,-3.531144
189.7904,-40.17125,0.4953281,0.05169574,0.6758808,-3.531389
189.8371,-40.18566,0.4953969,0.05169042,0.6758905,-3.531616
189.8838,-40.192,0.495437,0.05168617,0.6758986,-3.531843
189.9305,-40.18668,0.4954356,0.05168346,0.6759045,-3.532071
189.9772,-40.18222,0.4954372,0.05168064,0.6759105,-3.532299
190.0317,-40.18975,0.4954844,0.05167567,0.67592,-3.532563
190.0861,-40.19228,0.4955138,0.05167137,0.6759285,-3.532827
190.1406,-40.1857,0.4955107,0.05166827,0.6759353,-3.533092
190.195,-40.181,0.4955142,0.05166493,0.6759424,-3.533357
190.2608,-40.1948,0.4955879,0.05165832,0.6759547,-3.533675
190.3266,-40.19858,0.4956259,0.05165304,0.675965,-3.533993
190.3923,-40.1803,0.4955853,0.05165068,0.6759712,-3.534313
190.4581,-40.16924,0.4955704,0.05164737,0.6759788,-3.534632
190.5248,-40.20844,0.4957349,0.05163737,0.675996,-3.534952
190.5915,-40.22,0.495801,0.05163102,0.6760079,-3.535273
190.6582,-40.17012,0.4956481,0.05163276,0.6760082,-3.535598
190.7249,-40.14083,0.4955683,0.0516318,0.6760125,-3.535922
190.78,-40.1886,0.4957589,0.05162153,0.6760295,-3.536184
190.8351,-40.2066,0.4958436,0.05161519,0.676041,-3.536449
190.8902,-40.16916,0.4957309,0.05161614,0.6760419,-3.536716
190.9454,-40.14373,0.4956608,0.05161551,0.6760451,-3.536983
190.9918,-40.16762,0.4957629,0.05160903,0.6760564,-3.537204
191.0382,-40.1784,0.4958184,0.05160427,0.6760652,-3.537426
191.0846,-40.17043,0.4958073,0.05160198,0.6760705,-3.53765
191.131,-40.16374,0.4958006,0.05159953,0.6760759,-3.537873
191.1802,-40.17272,0.4958507,0.05159481,0.6760848,-3.538108
191.2294,-40.1763,0.4958815,0.05159081,0.6760926,-3.538343
191.2786,-40.17139,0.4958822,0.05158793,0.6760988,-3.538579
191.3278,-40.16753,0.4958866,0.05158491,0.6761052,-3.538815
191.3885,-40.17602,0.495939,0.05157945,0.6761156,-3.539105
191.4491,-40.17846,0.49597,0.05157479,0.6761249,-3.539395
191.5098,-40.16839,0.4959565,0.05157178,0.6761318,-3.539685
191.5705,-40.16184,0.4959554,0.05156831,0.6761393,-3.539975
191.6393,-40.18714,0.4960706,0.05156007,0.676154,-3.540301
191.7081,-40.1941,0.4961205,0.05155426,0.6761652,-3.540628
191.7768,-40.1596,0.496023,0.0515539,0.6761686,-3.540958
191.8456,-40.13971,0.4959774,0.05155162,0.6761748,-3.541286
191.8947,-40.16171,0.4960735,0.05154524,0.676186,-3.541518
191.9439,-40.171,0.4961244,0.05154053,0.6761949,-3.541751
191.993,-40.16029,0.4961043,0.05153845,0.6761999,-3.541984
192.0421,-40.15205,0.496093,0.05153605,0.6762054,-3.542218
192.0912,-40.16154,0.4961446,0.05153132,0.6762142,-3.54245
192.1403,-40.16536,0.496176,0.05152734,0.676222,-3.542682
192.1894,-40.16025,0.4961757,0.05152454,0.6762281,-3.542915
192.2385,-40.15624,0.4961793,0.05152159,0.6762344,-3.543148
192.2985,-40.16476,0.4962314,0.05151624,0.6762446,-3.543431
192.3585,-40.16727,0.496262,0.05151167,0.6762536,-3.543714
192.4185,-40.15745,0.4962489,0.05150873,0.6762603,-3.543998
192.4785,-40.15101,0.4962478,0.05150535,0.6762677,-3.544281
192.5466,-40.17481,0.496357,0.05149743,0.6762819,-3.544601
192.6148,-40.1814,0.4964051,0.05149177,0.6762929,-3.544921
192.683,-40.14926,0.4963156,0.0514912,0.6762965,-3.545244
192.7511,-40.1306,0.4962739,0.05148886,0.6763027,-3.545566
192.813,-40.1797,0.4964708,0.05147808,0.6763207,-3.545853
192.8748,-40.19574,0.4965504,0.05147164,0.6763325,-3.546142
192.9367,-40.14203,0.4963819,0.05147435,0.6763312,-3.546436
192.9985,-40.10878,0.4962859,0.05147439,0.6763337,-3.546728
193.0482,-40.14676,0.4964386,0.05146593,0.6763479,-3.546958
193.098,-40.16281,0.4965135,0.05146035,0.676358,-3.54719
193.1477,-40.14358,0.4964633,0.0514594,0.6763614,-3.547424
193.1974,-40.12912,0.49643,0.05145783,0.6763657,-3.547657
193.2434,-40.14364,0.496498,0.05145271,0.6763749,-3.547871
193.2895,-40.15012,0.4965375,0.05144865,0.6763827,-3.548086
193.3355,-40.1452,0.4965366,0.05144609,0.6763883,-3.548301
193.3816,-40.14101,0.4965382,0.05144343,0.676394,-3.548516
193.4356,-40.14827,0.4965833,0.05143873,0.676403,-3.548767
193.4896,-40.15075,0.4966114,0.05143465,0.676411,-3.549019
193.5436,-40.14451,0.4966086,0.05143172,0.6764175,-3.54927
193.5976,-40.14005,0.4966121,0.05142856,0.6764242,-3.549522
193.6635,-40.1535,0.4966833,0.05142223,0.676436,-3.549827
193.7293,-40.15717,0.4967198,0.05141719,0.676446,-3.550132
193.7952,-40.13925,0.4966797,0.05141498,0.6764519,-3.550439
193.861,-40.12845,0.4966649,0.05141184,0.6764591,-3.550745
193.9281,-40.16861,0.4968313,0.05140195,0.676476,-3.551053
193.9951,-40.18035,0.4968969,0.05139579,0.6764876,-3.551363
194.0622,-40.12866,0.4967374,0.05139794,0.6764873,-3.551676
194.1292,-40.09852,0.4966541,0.05139726,0.676491,-3.551988
194.1843,-40.14844,0.4968507,0.05138694,0.6765081,-3.552239
194.2394,-40.16723,0.4969371,0.05138069,0.6765193,-3.552492
194.2945,-40.12789,0.4968174,0.05138205,0.6765195,-3.552748
194.3496,-40.10124,0.4967423,0.05138176,0.6765222,-3.553004
194.3955,-40.1259,0.4968459,0.05137538,0.6765333,-3.553214
194.4414,-40.13715,0.496902,0.05137076,0.6765418,-3.553424
194.4873,-40.12943,0.496891,0.05136862,0.6765467,-3.553636
194.5332,-40.12286,0.496884,0.05136634,0.6765518,-3.553847
194.5818,-40.13177,0.4969327,0.05136185,0.6765603,-3.55407
194.6304,-40.13538,0.4969626,0.05135805,0.6765677,-3.554293
194.679,-40.13076,0.4969634,0.05135533,0.6765736,-3.554516
194.7277,-40.1271,0.4969675,0.05135249,0.6765797,-3.55474
194.7881,-40.13526,0.4970177,0.0513473,0.6765896,-3.555016
194.8485,-40.13762,0.4970473,0.05134287,0.6765984,-3.555292
194.9089,-40.12798,0.4970344,0.05134002,0.6766049,-3.555569
194.9693,-40.1217,0.4970333,0.05133673,0.6766121,-3.555846
195.0383,-40.14681,0.4971465,0.05132876,0.6766264,-3.556159
195.1073,-40.15368,0.497195,0.05132317,0.6766372,-3.556474
195.1763,-40.11919,0.497097,0.051323,0.6766402,-3.556791
195.2453,-40.09942,0.4970511,0.05132091,0.676646,-3.557106
195.2942,-40.12134,0.4971457,0.05131473,0.6766569,-3.557328
195.3431,-40.13062,0.4971957,0.05131021,0.6766654,-3.557549
195.392,-40.12006,0.4971754,0.05130828,0.6766701,-3.557772
195.4409,-40.11192,0.4971637,0.05130604,0.6766753,-3.557995
195.4898,-40.12133,0.4972141,0.05130151,0.6766838,-3.558217
195.5387,-40.12513,0.4972445,0.05129771,0.6766912,-3.558438
195.5876,-40.12013,0.4972439,0.05129506,0.676697,-3.558661
195.6365,-40.11621,0.497247,0.05129228,0.6767029,-3.558883
195.6964,-40.12469,0.4972979,0.05128714,0.6767127,-3.559153
195.7563,-40.12719,0.4973275,0.05128278,0.6767214,-3.559424
195.8162,-40.11744,0.4973138,0.05128003,0.6767278,-3.559696
195.876,-40.11106,0.4973121,0.05127684,0.6767348,-3.559967
195.9442,-40.13508,0.4974206,0.05126913,0.6767486,-3.560273
196.0123,-40.14174,0.4974678,0.0512637,0.6767591,-3.56058
196.0804,-40.10929,0.4973766,0.05126337,0.6767623,-3.560889
196.1485,-40.0905,0.4973336,0.05126126,0.676768,-3.561197
196.2102,-40.14021,0.497531,0.05125065,0.6767858,-3.561471
196.2719,-40.15647,0.4976102,0.05124441,0.6767972,-3.561748
196.3335,-40.10214,0.4974393,0.05124738,0.6767954,-3.562029
196.3952,-40.06853,0.4973414,0.05124765,0.6767974,-3.562308
196.4447,-40.10675,0.4974935,0.05123937,0.6768113,-3.562527
196.4941,-40.12296,0.497568,0.05123396,0.6768211,-3.562748
196.5436,-40.10389,0.4975178,0.05123315,0.6768242,-3.562971
196.593,-40.08952,0.4974841,0.05123174,0.6768282,-3.563193
196.6388,-40.10398,0.4975509,0.05122681,0.6768371,-3.563397
196.6846,-40.11046,0.4975896,0.05122292,0.6768445,-3.563602
196.7304,-40.10568,0.4975884,0.0512205,0.6768498,-3.563807
196.7763,-40.10158,0.4975897,0.051218,0.6768552,-3.564012
196.8301,-40.10879,0.4976336,0.05121348,0.6768638,-3.564252
196.884,-40.11126,0.4976608,0.0512096,0.6768716,-3.564492
196.9378,-40.10511,0.4976575,0.05120683,0.6768777,-3.564733
196.9917,-40.10071,0.4976604,0.05120385,0.6768841,-3.564973
197.0574,-40.11419,0.4977305,0.05119774,0.6768955,-3.565265
197.1232,-40.11788,0.497766,0.05119292,0.676905,-3.565557
197.189,-40.09995,0.4977251,0.05119092,0.6769105,-3.565851
197.2548,-40.08916,0.4977094,0.05118799,0.6769173,-3.566144
197.3217,-40.12973,0.4978757,0.0511783,0.6769339,-3.566438
197.3886,-40.14161,0.4979406,0.05117235,0.6769451,-3.566735
197.4556,-40.08936,0.4977787,0.05117475,0.6769443,-3.567035
197.5225,-40.05896,0.4976939,0.05117431,0.6769475,-3.567333
197.5774,-40.10927,0.4978903,0.05116417,0.6769643,-3.567573
197.6322,-40.12826,0.4979763,0.0511581,0.6769752,-3.567814
197.6871,-40.0888,0.4978557,0.05115964,0.6769751,-3.568059
197.742,-40.06206,0.4977798,0.05115952,0.6769774,-3.568303
197.7876,-40.08674,0.4978824,0.05115332,0.6769881,-3.568503
197.8333,-40.09803,0.4979377,0.05114887,0.6769963,-3.568703
197.879,-40.09048,0.4979266,0.05114687,0.677001,-3.568905
197.9246,-40.08402,0.4979193,0.05114472,0.6770058,-3.569107
197.9731,-40.09288,0.4979669,0.05114041,0.677014,-3.569319
198.0215,-40.09649,0.497996,0.05113678,0.6770211,-3.569532
198.0699,-40.09194,0.4979963,0.05113422,0.6770267,-3.569745
198.1184,-40.08834,0.498,0.05113153,0.6770324,-3.569958
198.1786,-40.09649,0.498049,0.05112655,0.6770419,-3.570223
198.2389,-40.09886,0.4980777,0.05112233,0.6770504,-3.570487
198.2992,-40.08928,0.4980642,0.05111966,0.6770566,-3.570752
198.3595,-40.08306,0.4980624,0.05111656,0.6770634,-3.571016
198.4284,-40.10831,0.4981747,0.05110881,0.6770772,-3.571316
198.4973,-40.11523,0.4982223,0.05110344,0.6770876,-3.571617
198.5662,-40.08056,0.4981231,0.05110349,0.6770902,-3.571921
198.6351,-40.06072,0.4980761,0.05110162,0.6770956,-3.572223
198.6838,-40.08271,0.4981699,0.05109561,0.6771062,-3.572434
198.7325,-40.09205,0.4982192,0.05109126,0.6771143,-3.572645
198.7811,-40.08158,0.4981986,0.05108948,0.6771188,-3.572858
198.8298,-40.07351,0.4981864,0.05108739,0.6771236,-3.573071
198.8785,-40.08288,0.4982357,0.05108304,0.6771318,-3.573282
198.9272,-40.08669,0.4982654,0.05107941,0.6771389,-3.573494
198.9759,-40.08178,0.4982643,0.05107692,0.6771444,-3.573706
199.0246,-40.07793,0.498267,0.05107429,0.67715,-3.573917
199.0843,-40.08637,0.4983166,0.05106936,0.6771595,-3.574176
199.144,-40.08888,0.4983453,0.0510652,0.6771678,-3.574435
199.2038,-40.07922,0.4983311,0.05106262,0.6771738,-3.574695
199.2635,-40.07291,0.4983288,0.05105961,0.6771804,-3.574954
199.3315,-40.09699,0.4984362,0.05105214,0.6771938,-3.575247
199.3995,-40.10367,0.4984824,0.05104692,0.6772039,-3.57554
199.4676,-40.07115,0.4983903,0.0510468,0.6772067,-3.575837
199.5356,-40.05235,0.4983465,0.05104489,0.6772121,-3.576132
199.5971,-40.10246,0.4985437,0.05103447,0.6772295,-3.576394
199.6587,-40.11885,0.4986222,0.05102842,0.6772405,-3.576658
199.7202,-40.06406,0.4984494,0.05103161,0.6772383,-3.576927
199.7818,-40.03019,0.4983501,0.05103208,0.6772399,-3.577194
199.8311,-40.06867,0.4985019,0.05102396,0.6772535,-3.577403
199.8803,-40.08502,0.4985758,0.05101871,0.677263,-3.577614
199.9296,-40.06597,0.4985252,0.05101806,0.6772658,-3.577827
199.9788,-40.0516,0.4984909,0.05101679,0.6772695,-3.578039
200.0244,-40.06607,0.4985568,0.05101203,0.6772781,-3.578234
200.07,-40.07258,0.4985948,0.05100829,0.6772852,-3.578429
200.1156,-40.06789,0.4985933,0.05100601,0.6772902,-3.578624
200.1612,-40.06386,0.4985941,0.05100365,0.6772954,-3.57882
200.2149,-40.07105,0.498637,0.05099933,0.6773037,-3.579049
200.2685,-40.07353,0.4986633,0.05099562,0.6773111,-3.579279
200.3222,-40.06745,0.4986595,0.05099302,0.6773168,-3.579508
200.3758,-40.06311,0.4986618,0.05099019,0.677323,-3.579738
200.4415,-40.07656,0.4987307,0.05098431,0.6773339,-3.580017
200.5071,-40.08027,0.4987652,0.0509797,0.6773431,-3.580297
200.5728,-40.06241,0.4987238,0.05097789,0.6773482,-3.580578
200.6384,-40.0517,0.4987075,0.05097515,0.6773546,-3.580858
200.7052,-40.09245,0.4988729,0.05096567,0.6773708,-3.581139
200.7721,-40.10438,0.4989369,0.05095994,0.6773816,-3.581423
200.8389,-40.05187,0.4987738,0.05096254,0.6773803,-3.58171
200.9057,-40.02136,0.4986879,0.05096231,0.6773832,-3.581996
200.9605,-40.07201,0.498884,0.05095233,0.6773997,-3.582224
201.0152,-40.09114,0.4989694,0.05094643,0.6774102,-3.582455
201.0699,-40.05145,0.4988478,0.05094815,0.6774098,-3.582689
201.1246,-40.02456,0.4987709,0.05094821,0.6774118,-3.582923
201.1701,-40.04935,0.4988728,0.05094216,0.6774222,-3.583113
201.2156,-40.06072,0.4989275,0.05093786,0.6774301,-3.583305
201.261,-40.05324,0.4989161,0.05093599,0.6774345,-3.583497
201.3065,-40.04683,0.4989083,0.05093399,0.6774391,-3.58369
201.3547,-40.05569,0.498955,0.05092984,0.6774469,-3.583893
201.403,-40.05932,0.4989834,0.05092637,0.6774537,-3.584096
201.4512,-40.05484,0.4989832,0.05092395,0.677459,-3.5843
201.4994,-40.05129,0.4989864,0.05092141,0.6774645,-3.584503
201.5595,-40.05941,0.4990343,0.05091663,0.6774737,-3.584755
201.6196,-40.0618,0.499062,0.0509126,0.6774817,-3.585008
201.6797,-40.05231,0.499048,0.05091011,0.6774876,-3.585261
201.7398,-40.04615,0.4990457,0.05090718,0.677494,-3.585514
201.8086,-40.0714,0.4991567,0.05089966,0.6775075,-3.585801
201.8774,-40.07833,0.4992032,0.05089452,0.6775175,-3.586089
201.9462,-40.0437,0.4991035,0.05089475,0.6775197,-3.586379
202.0149,-40.0239,0.4990559,0.05089307,0.6775247,-3.586668
202.0635,-40.04589,0.4991487,0.05088724,0.6775349,-3.58687
202.112,-40.05525,0.4991972,0.05088304,0.6775428,-3.587072
202.1605,-40.04483,0.4991762,0.0508814,0.6775469,-3.587275
202.2091,-40.0368,0.4991635,0.05087946,0.6775515,-3.587478
202.2576,-40.04617,0.4992119,0.05087526,0.6775594,-3.58768
202.3061,-40.04999,0.4992409,0.05087179,0.6775662,-3.587882
202.3547,-40.04513,0.4992393,0.05086944,0.6775714,-3.588085
202.4032,-40.04131,0.4992414,0.05086696,0.6775768,-3.588287
202.4628,-40.04976,0.4992901,0.05086222,0.6775859,-3.588535
202.5224,-40.05229,0.4993179,0.05085825,0.6775938,-3.588782
202.5819,-40.04268,0.4993032,0.05085584,0.6775995,-3.58903
202.6415,-40.03641,0.4993001,0.05085301,0.6776058,-3.589278
202.7094,-40.06052,0.4994064,0.05084576,0.6776188,-3.589558
202.7772,-40.06724,0.4994516,0.05084075,0.6776285,-3.589839
202.8451,-40.03472,0.4993589,0.05084081,0.6776309,-3.590122
202.913,-40.01594,0.4993145,0.05083911,0.6776359,-3.590404
202.9621,-40.03738,0.4994053,0.05083335,0.677646,-3.590606
203.0112,-40.04638,0.4994524,0.05082921,0.6776538,-3.590808
203.0603,-40.03548,0.4994298,0.05082763,0.6776579,-3.591012
203.1094,-40.02722,0.4994164,0.05082572,0.6776624,-3.591215
203.1585,-40.037,0.4994662,0.05082148,0.6776704,-3.591417
203.2076,-40.04095,0.4994956,0.05081799,0.6776772,-3.591619
203.2567,-40.03556,0.4994922,0.05081571,0.6776823,-3.591822
203.3058,-40.03141,0.4994932,0.05081327,0.6776876,-3.592024
203.3651,-40.04041,0.4995434,0.05080853,0.6776967,-3.592268
203.4245,-40.04314,0.4995717,0.05080458,0.6777045,-3.592511
203.4838,-40.03308,0.4995552,0.0508023,0.67771,-3.592756
203.5432,-40.02652,0.4995508,0.05079956,0.6777161,-3.593
203.6101,-40.0502,0.499655,0.05079248,0.6777288,-3.593273
203.677,-40.05691,0.4996996,0.05078758,0.6777383,-3.593547
203.7439,-40.02564,0.4996109,0.05078759,0.6777407,-3.593823
203.8108,-40.0074,0.4995678,0.05078592,0.6777456,-3.594098
203.8716,-40.05413,0.499751,0.05077624,0.6777618,-3.594343
203.9325,-40.06957,0.4998245,0.0507706,0.6777721,-3.594591
203.9934,-40.01934,0.4996674,0.05077342,0.6777703,-3.594843
204.0542,-39.98811,0.4995767,0.05077379,0.6777719,-3.595093
204.1037,-40.02437,0.4997193,0.05076616,0.6777848,-3.595292
204.1532,-40.03963,0.4997884,0.05076123,0.6777937,-3.595493
204.2027,-40.02089,0.4997383,0.05076069,0.6777963,-3.595696
204.2522,-40.00689,0.4997047,0.05075953,0.6777997,-3.595898
204.2983,-40.02134,0.4997697,0.05075491,0.6778081,-3.596085
204.3444,-40.02775,0.4998066,0.05075133,0.6778149,-3.596272
204.3905,-40.02255,0.4998027,0.05074925,0.6778196,-3.596459
204.4367,-40.0182,0.4998019,0.05074706,0.6778244,-3.596647
204.4904,-40.02582,0.4998453,0.05074288,0.6778324,-3.596864
204.5442,-40.02846,0.4998713,0.05073934,0.6778395,-3.597082
204.598,-40.02202,0.4998654,0.05073697,0.6778449,-3.5973
204.6517,-40.01745,0.4998661,0.05073436,0.6778506,-3.597518
204.7167,-40.03133,0.4999348,0.05072872,0.6778611,-3.59778
204.7816,-40.03523,0.4999687,0.05072436,0.6778697,-3.598042
204.8465,-40.01718,0.4999255,0.05072284,0.6778742,-3.598306
204.9115,-40.00631,0.4999075,0.05072039,0.6778801,-3.598569
204.9773,-40.04545,0.5000652,0.05071146,0.6778954,-3.598832
205.0432,-40.05708,0.5001264,0.05070607,0.6779056,-3.599096
205.109,-40.00762,0.4999734,0.05070854,0.6779043,-3.599364
205.1749,-39.97863,0.4998919,0.05070839,0.6779069,-3.599631
205.2293,-40.02627,0.5000757,0.05069905,0.6779224,-3.599847
205.2838,-40.04429,0.5001558,0.05069352,0.6779323,-3.600064
205.3382,-40.00715,0.5000426,0.05069509,0.677932,-3.600285
205.3927,-39.98195,0.4999711,0.05069513,0.6779339,-3.600506
205.4385,-40.00584,0.5000688,0.05068936,0.6779439,-3.600688
205.4843,-40.01667,0.5001208,0.05068527,0.6779514,-3.600871
205.5302,-40.00882,0.5001075,0.05068359,0.6779555,-3.601055
205.576,-40.00224,0.5000986,0.05068175,0.6779598,-3.601238
205.6246,-40.01129,0.5001451,0.05067773,0.6779673,-3.601432
205.6732,-40.01497,0.5001729,0.05067441,0.6779738,-3.601626
205.7218,-40.01017,0.500171,0.05067218,0.6779788,-3.601821
205.7704,-40.00643,0.5001727,0.05066982,0.677984,-3.602015
205.8303,-40.01501,0.5002211,0.05066521,0.6779928,-3.602253
205.8903,-40.01757,0.5002483,0.05066138,0.6780004,-3.602492
205.9502,-40.00767,0.500232,0.05065915,0.6780058,-3.602731
206.0101,-40.00127,0.5002279,0.05065648,0.6780118,-3.60297
206.0781,-40.02659,0.5003372,0.05064927,0.6780246,-3.603239
206.146,-40.03366,0.5003826,0.05064441,0.6780341,-3.603508
206.2139,-39.99949,0.5002837,0.05064485,0.6780358,-3.60378
206.2818,-39.97985,0.5002355,0.05064342,0.6780403,-3.604051
206.3303,-40.00185,0.5003272,0.05063778,0.6780502,-3.604242
206.3789,-40.0112,0.5003747,0.05063377,0.6780577,-3.604433
206.4274,-40.00062,0.5003524,0.05063231,0.6780615,-3.604626
206.4759,-39.9925,0.5003388,0.05063054,0.6780658,-3.604819
206.5244,-40.00207,0.5003869,0.0506265,0.6780734,-3.60501
206.573,-40.00598,0.5004153,0.05062319,0.6780799,-3.605201
206.6215,-40.00098,0.5004125,0.05062103,0.6780847,-3.605393
206.67,-39.99708,0.5004136,0.05061873,0.6780897,-3.605585
206.7293,-40.0057,0.5004616,0.0506142,0.6780984,-3.605818
206.7885,-40.00832,0.5004886,0.05061045,0.6781059,-3.606052
206.8478,-39.99866,0.5004727,0.05060827,0.6781111,-3.606286
206.907,-39.99237,0.5004686,0.05060567,0.678117,-3.606519
206.9743,-40.01619,0.5005722,0.05059874,0.6781294,-3.606782
207.0416,-40.02288,0.5006159,0.05059401,0.6781386,-3.607046
207.1089,-39.99106,0.5005249,0.05059423,0.6781406,-3.607313
207.1763,-39.97264,0.5004806,0.05059273,0.6781451,-3.607578
207.2373,-40.02157,0.5006702,0.05058295,0.6781614,-3.607814
207.2984,-40.03763,0.500745,0.05057739,0.6781716,-3.608052
207.3595,-39.9844,0.5005772,0.05058072,0.6781689,-3.608295
207.4206,-39.95149,0.5004802,0.05058144,0.67817,-3.608536
207.4697,-39.98936,0.5006273,0.05057378,0.6781828,-3.608726
207.5189,-40.00542,0.5006982,0.05056892,0.6781916,-3.608916
207.568,-39.98636,0.5006465,0.05056855,0.6781938,-3.609109
207.6171,-39.97207,0.5006113,0.05056758,0.6781969,-3.609302
207.6627,-39.98663,0.5006757,0.05056312,0.678205,-3.609478
207.7082,-39.99317,0.5007122,0.05055969,0.6782115,-3.609655
207.7537,-39.98835,0.500709,0.05055771,0.6782159,-3.609833
207.7992,-39.98425,0.5007082,0.05055565,0.6782205,-3.61001
207.8526,-39.99161,0.5007498,0.05055167,0.6782281,-3.610217
207.9059,-39.99419,0.5007747,0.05054831,0.6782349,-3.610425
207.9593,-39.98808,0.5007692,0.05054607,0.67824,-3.610632
208.0127,-39.98374,0.5007699,0.0505436,0.6782454,-3.61084
208.0777,-39.99727,0.5008365,0.05053818,0.6782555,-3.611091
208.1427,-40.00106,0.5008691,0.05053401,0.6782638,-3.611343
208.2078,-39.98336,0.5008265,0.0505326,0.6782681,-3.611596
208.2728,-39.97273,0.5008087,0.05053028,0.6782737,-3.611848
208.3391,-40.01279,0.5009684,0.05052141,0.6782888,-3.612102
208.4053,-40.02461,0.5010294,0.05051616,0.6782987,-3.612357
208.4715,-39.97337,0.5008699,0.05051899,0.6782969,-3.612616
208.5378,-39.94356,0.5007852,0.05051907,0.678299,-3.612873
208.5922,-39.99328,0.5009749,0.05050965,0.6783146,-3.613079
208.6466,-40.01207,0.5010569,0.05050418,0.6783244,-3.613288
208.7011,-39.97307,0.5009369,0.05050611,0.6783234,-3.6135
208.7555,-39.94668,0.5008608,0.05050643,0.6783248,-3.613711
208.8009,-39.97132,0.5009601,0.05050073,0.6783346,-3.613884
208.8463,-39.9826,0.5010129,0.05049674,0.678342,-3.614057
208.8916,-39.97498,0.5009997,0.05049517,0.6783458,-3.614232
208.937,-39.96852,0.5009905,0.05049346,0.6783498,-3.614406
