t,V,m,h,n,phi
163.8099,-43.64519,0.4048533,0.07495085,0.636402,-3.613272
163.8269,-43.6292,0.4048938,0.07494984,0.6364011,-3.613399
163.844,-43.63318,0.4049217,0.07494933,0.6363994,-3.613527
163.861,-43.66323,0.4047554,0.074956,0.6363884,-3.613655
163.878,-43.66946,0.4045255,0.07496618,0.6363734,-3.613783
163.8943,-43.63309,0.4044009,0.07497245,0.6363639,-3.613906
163.9107,-43.62837,0.4043686,0.07497504,0.6363587,-3.614029
163.927,-43.66447,0.4044152,0.07497621,0.6363549,-3.614151
163.9433,-43.69322,0.4043622,0.07498251,0.636345,-3.614274
163.9612,-43.6714,0.4043219,0.07498991,0.6363341,-3.614409
163.9792,-43.66752,0.4043034,0.07499653,0.6363236,-3.614544
163.9971,-43.7002,0.4040701,0.07501045,0.6363036,-3.614679
164.015,-43.71323,0.4037594,0.07502858,0.6362787,-3.614815
164.0311,-43.70312,0.4036731,0.07503989,0.6362633,-3.614936
164.0472,-43.70838,0.4036032,0.07505089,0.6362478,-3.615057
164.0632,-43.70777,0.4034331,0.0750656,0.6362271,-3.615179
164.0793,-43.70326,0.4032659,0.07508033,0.6362065,-3.6153
164.096,-43.65957,0.4032022,0.07509037,0.6361926,-3.615426
164.1128,-43.65446,0.40321,0.07509731,0.636182,-3.615552
164.1295,-43.74435,0.403221,0.07510637,0.6361681,-3.615678
164.1462,-43.80904,0.4029961,0.07512779,0.6361393,-3.615805
164.1631,-43.77506,0.402574,0.07515799,0.6361007,-3.615934
164.1799,-43.76189,0.402301,0.07518315,0.6360679,-3.616062
164.1968,-43.77352,0.4021721,0.07520443,0.6360395,-3.61619
164.2136,-43.77116,0.4020637,0.07522531,0.6360115,-3.616318
164.2325,-43.71437,0.4019119,0.07524729,0.6359822,-3.616462
164.2515,-43.68239,0.4019709,0.07525906,0.6359651,-3.616605
164.2704,-43.71085,0.4022146,0.07526323,0.6359567,-3.616748
164.2894,-43.75454,0.4023141,0.07527326,0.6359413,-3.61689
164.3089,-43.7468,0.4022163,0.0752923,0.6359153,-3.617038
164.3284,-43.72062,0.4021995,0.07530711,0.6358944,-3.617186
164.3479,-43.70437,0.4022203,0.07531766,0.6358787,-3.617333
164.3675,-43.70409,0.4022759,0.0753255,0.6358662,-3.61748
164.389,-43.70452,0.4024591,0.07533042,0.635857,-3.617643
164.4106,-43.68764,0.4026437,0.07533306,0.6358505,-3.617804
164.4322,-43.66075,0.4027257,0.07533579,0.635844,-3.617966
164.4537,-43.65886,0.4028307,0.07533562,0.635841,-3.618128
164.47,-43.6849,0.4030458,0.07533126,0.6358444,-3.618249
164.4862,-43.67701,0.4032101,0.07532881,0.635845,-3.618371
164.5024,-43.62549,0.4032738,0.07532848,0.6358419,-3.618492
164.5187,-43.59172,0.4034333,0.07532134,0.6358474,-3.618613
164.5349,-43.60928,0.403776,0.0753052,0.635865,-3.618733
164.5511,-43.60772,0.4040425,0.07529109,0.6358802,-3.618853
164.5673,-43.57405,0.4042252,0.07527823,0.6358936,-3.618973
164.5836,-43.53309,0.4044907,0.07525939,0.6359145,-3.619093
164.6013,-43.51345,0.4048669,0.07523118,0.6359471,-3.619224
164.6191,-43.52727,0.4052009,0.07520356,0.6359792,-3.619354
164.6369,-43.56685,0.4055183,0.07517846,0.6360079,-3.619484
164.6546,-43.5863,0.4056912,0.07515948,0.6360294,-3.619615
164.673,-43.55828,0.4055657,0.07514743,0.6360439,-3.619751
164.6913,-43.55386,0.405561,0.07513233,0.6360611,-3.619887
164.7097,-43.59421,0.4058434,0.07511201,0.6360823,-3.620022
164.728,-43.63328,0.4059771,0.07509841,0.636096,-3.620157
164.7441,-43.63066,0.4058168,0.07509523,0.6360994,-3.620276
164.7601,-43.61319,0.4057139,0.07509021,0.636105,-3.620395
164.7761,-43.58725,0.4056561,0.07508246,0.6361138,-3.620514
164.7922,-43.56498,0.4056858,0.07507038,0.636128,-3.620632
164.8111,-43.56397,0.4058466,0.07505113,0.636151,-3.620771
164.8301,-43.59069,0.4059092,0.0750362,0.6361689,-3.620911
164.8491,-43.62593,0.405768,0.07503047,0.6361756,-3.621051
164.868,-43.63613,0.4055382,0.0750305,0.6361753,-3.621192
164.8898,-43.63715,0.4054274,0.0750274,0.6361791,-3.621353
164.9115,-43.62389,0.4053771,0.0750222,0.6361852,-3.621514
164.9332,-43.56873,0.4053536,0.07501408,0.6361948,-3.621675
164.9549,-43.51838,0.4055416,0.07499451,0.6362184,-3.621834
164.9789,-43.54673,0.405662,0.07497175,0.6362464,-3.62201
165.0028,-43.56166,0.4057319,0.07495243,0.6362703,-3.622186
165.0268,-43.50805,0.4061906,0.07492135,0.6363083,-3.62236
165.0507,-43.45828,0.4068372,0.07487778,0.6363618,-3.622534
165.0706,-43.44694,0.407164,0.07484113,0.6364074,-3.622678
165.0906,-43.44606,0.4074625,0.07480458,0.6364529,-3.622822
165.1105,-43.47767,0.4078032,0.07476756,0.6364986,-3.622966
165.1304,-43.49984,0.4080065,0.07473633,0.6365376,-3.62311
165.1514,-43.47295,0.4079032,0.07471342,0.6365674,-3.623263
165.1725,-43.47833,0.4078724,0.07468917,0.6365988,-3.623416
165.1935,-43.53429,0.4080274,0.07466215,0.6366329,-3.623569
165.2146,-43.56439,0.4080211,0.07464392,0.6366565,-3.623722
165.2342,-43.56657,0.4076286,0.07464135,0.6366617,-3.623866
165.2538,-43.59724,0.4072544,0.0746421,0.6366628,-3.62401
165.2734,-43.61792,0.407027,0.07464311,0.6366633,-3.624154
165.293,-43.60986,0.4068237,0.07464544,0.6366622,-3.624299
165.3116,-43.6133,0.4065661,0.07464945,0.6366591,-3.624436
165.3303,-43.62187,0.4063382,0.07465399,0.6366552,-3.624573
165.3489,-43.60782,0.4061384,0.07465894,0.6366507,-3.624711
165.3676,-43.60054,0.405996,0.0746624,0.636648,-3.624848
165.3877,-43.60986,0.4060333,0.07466103,0.6366514,-3.624996
165.4079,-43.63595,0.4059406,0.07466633,0.6366463,-3.625145
165.4281,-43.69045,0.4054701,0.07468679,0.6366221,-3.625294
165.4482,-43.7169,0.4048687,0.07471632,0.636587,-3.625445
165.4684,-43.70781,0.4044945,0.07474161,0.6365574,-3.625595
165.4886,-43.6979,0.4042359,0.07476347,0.6365318,-3.625745
165.5087,-43.67536,0.4040456,0.07478377,0.6365079,-3.625895
165.5289,-43.67172,0.4039286,0.07480131,0.6364873,-3.626045
165.5525,-43.67596,0.4038671,0.07481884,0.6364666,-3.62622
165.5762,-43.66965,0.4038036,0.0748364,0.6364457,-3.626395
165.5998,-43.68182,0.4037123,0.07485444,0.6364241,-3.62657
165.6234,-43.69097,0.4035987,0.07487388,0.6364007,-3.626746
165.6459,-43.68044,0.403726,0.074886,0.6363862,-3.626912
165.6683,-43.67351,0.4038393,0.07489724,0.6363723,-3.627078
165.6908,-43.66464,0.403669,0.07491496,0.6363496,-3.627244
165.7132,-43.63764,0.4035591,0.07492848,0.6363321,-3.62741
165.7357,-43.6521,0.4037326,0.07493018,0.6363299,-3.627575
165.7581,-43.64878,0.4038933,0.07493121,0.6363283,-3.62774
165.7806,-43.5521,0.4041619,0.07492688,0.6363333,-3.627905
165.803,-43.4557,0.4047875,0.07490097,0.6363645,-3.628067
165.8244,-43.45528,0.4053952,0.07486354,0.6364103,-3.628221
165.8458,-43.48345,0.4058671,0.07483031,0.6364509,-3.628375
165.8672,-43.51811,0.4064282,0.07479796,0.6364898,-3.628529
165.8886,-43.53564,0.4068036,0.07477224,0.636521,-3.628684
165.907,-43.55371,0.4069891,0.07475283,0.6365457,-3.628817
165.9255,-43.55945,0.407097,0.07473715,0.6365653,-3.628951
165.944,-43.53018,0.4069667,0.07472962,0.6365736,-3.629085
165.9624,-43.50748,0.4068931,0.07471863,0.6365865,-3.629219
165.9788,-43.51815,0.4070574,0.07470004,0.63661,-3.629338
165.9952,-43.52638,0.4071584,0.07468395,0.6366305,-3.629456
166.0116,-43.53095,0.407147,0.0746721,0.6366458,-3.629575
166.028,-43.53937,0.4070993,0.07466223,0.6366588,-3.629694
166.0469,-43.54373,0.4071522,0.07464835,0.636677,-3.62983
166.0659,-43.54234,0.4071703,0.07463612,0.6366931,-3.629967
166.0848,-43.54599,0.4070702,0.07462797,0.6367043,-3.630105
166.1037,-43.53936,0.40698,0.07461982,0.6367156,-3.630242
166.1187,-43.52784,0.4070375,0.0746091,0.6367298,-3.63035
166.1337,-43.52683,0.4071011,0.07459786,0.6367445,-3.630458
166.1487,-43.52798,0.407114,0.07458819,0.6367573,-3.630567
166.1637,-43.5189,0.4071293,0.07457829,0.6367705,-3.630675
166.1787,-43.49462,0.4072494,0.07456433,0.6367887,-3.630783
166.1937,-43.47636,0.407419,0.07454722,0.6368108,-3.630891
166.2087,-43.47239,0.407579,0.07452875,0.6368344,-3.630998
166.2236,-43.47027,0.4077268,0.07450993,0.6368585,-3.631105
166.2416,-43.44264,0.4078007,0.07448859,0.6368871,-3.631234
166.2595,-43.42333,0.4079902,0.07446267,0.6369204,-3.631362
166.2774,-43.43854,0.4084276,0.07443058,0.636959,-3.631489
166.2954,-43.47267,0.4087438,0.07440275,0.636993,-3.631617
166.3116,-43.46742,0.4087026,0.07438719,0.6370142,-3.631733
166.3278,-43.44024,0.408734,0.07436865,0.6370389,-3.631849
166.344,-43.42458,0.4089272,0.07434328,0.6370716,-3.631964
166.3603,-43.42023,0.4091558,0.07431545,0.6371074,-3.632079
166.3798,-43.45547,0.4095084,0.07427966,0.6371549,-3.632218
166.3994,-43.49155,0.4096512,0.07425446,0.6371881,-3.632357
166.4189,-43.47049,0.4093345,0.07424804,0.6371953,-3.632497
166.4385,-43.43081,0.4090806,0.0742384,0.6372072,-3.632638
166.4547,-43.42653,0.4091592,0.07421797,0.6372348,-3.632753
166.4709,-43.42167,0.4092561,0.07419667,0.6372635,-3.632868
166.4871,-43.41007,0.4094317,0.07417234,0.6372958,-3.632982
166.5032,-43.40109,0.4096265,0.07414649,0.6373301,-3.633097
166.5225,-43.38273,0.4096256,0.07412181,0.6373642,-3.633233
166.5418,-43.38697,0.4096765,0.07409631,0.6373987,-3.63337
166.5611,-43.4362,0.4099714,0.07406544,0.6374387,-3.633506
166.5804,-43.4673,0.4101149,0.07404168,0.6374703,-3.633643
166.5978,-43.47582,0.4100028,0.07402916,0.6374892,-3.633767
166.6152,-43.49442,0.4098502,0.07402004,0.6375037,-3.633891
166.6326,-43.4895,0.4095664,0.07401732,0.6375098,-3.634015
166.65,-43.47012,0.4093342,0.07401358,0.6375173,-3.63414
166.6687,-43.45463,0.4093817,0.07399984,0.6375378,-3.634273
166.6873,-43.46773,0.4093945,0.07398792,0.6375558,-3.634405
166.706,-43.51235,0.4091716,0.07398491,0.6375622,-3.634539
166.7247,-43.53158,0.408834,0.07398882,0.6375603,-3.634673
166.7422,-43.51389,0.4086096,0.07399194,0.6375597,-3.634799
166.7597,-43.51217,0.4084559,0.07399306,0.6375615,-3.634924
166.7772,-43.51839,0.4083599,0.07399279,0.6375649,-3.63505
166.7947,-43.51384,0.4082802,0.07399249,0.6375682,-3.635175
166.8172,-43.48136,0.4083259,0.0739866,0.6375791,-3.635335
166.8396,-43.47491,0.4084212,0.07397748,0.6375939,-3.635495
166.8621,-43.50936,0.4083437,0.0739739,0.637602,-3.635656
166.8846,-43.5342,0.4081329,0.07397771,0.637601,-3.635817
166.9017,-43.52097,0.4079841,0.07398243,0.6375979,-3.635939
166.9187,-43.50062,0.4079321,0.07398315,0.6375996,-3.636062
166.9358,-43.47828,0.4080211,0.07397779,0.6376086,-3.636183
166.9529,-43.46738,0.4081692,0.07396893,0.6376219,-3.636305
166.97,-43.44969,0.4083289,0.07395854,0.6376371,-3.636426
166.9871,-43.44357,0.4084898,0.07394697,0.6376537,-3.636547
167.0041,-43.47276,0.4085748,0.07393734,0.637668,-3.636668
167.0212,-43.49322,0.4085645,0.0739321,0.6376769,-3.636789
167.0416,-43.47176,0.4086626,0.07392303,0.6376909,-3.636934
167.0621,-43.44836,0.4088301,0.07390942,0.6377105,-3.637079
167.0825,-43.43167,0.4088969,0.07389714,0.6377284,-3.637224
167.103,-43.43422,0.4089586,0.07388421,0.6377472,-3.637368
167.1197,-43.43271,0.4090861,0.0738716,0.6377651,-3.637486
167.1363,-43.41471,0.409232,0.07385727,0.6377851,-3.637604
167.153,-43.3968,0.4094112,0.07383953,0.6378093,-3.637721
167.1697,-43.38807,0.4096179,0.07381927,0.6378366,-3.637838
167.1864,-43.41096,0.4098419,0.07379885,0.6378645,-3.637955
167.2031,-43.41484,0.4099998,0.07378106,0.6378888,-3.638072
167.2198,-43.36175,0.4101024,0.07376384,0.6379116,-3.638189
167.2365,-43.30456,0.4103513,0.07373787,0.6379453,-3.638306
167.2544,-43.30658,0.4108311,0.07369872,0.6379964,-3.63843
167.2724,-43.32357,0.4111923,0.07366297,0.6380434,-3.638554
167.2904,-43.32681,0.4113809,0.07363317,0.6380831,-3.638679
167.3083,-43.30865,0.4115465,0.07360356,0.6381227,-3.638804
167.3302,-43.28767,0.4118742,0.07356122,0.638179,-3.638955
167.352,-43.29138,0.4121747,0.07351842,0.638236,-3.639105
167.3738,-43.3106,0.4123883,0.07347826,0.63829,-3.639256
167.3957,-43.31777,0.4125014,0.07344255,0.6383387,-3.639407
167.4157,-43.31566,0.4126281,0.07341019,0.638383,-3.639546
167.4358,-43.2932,0.4127989,0.07337523,0.6384306,-3.639684
167.4559,-43.23801,0.4129947,0.07333654,0.6384827,-3.639822
167.4759,-43.19981,0.4133328,0.07328924,0.6385456,-3.639959
167.496,-43.17893,0.4137914,0.07323499,0.6386175,-3.640096
167.5161,-43.15904,0.4142557,0.07317781,0.6386932,-3.640232
167.5361,-43.17279,0.4147129,0.07311851,0.6387717,-3.640367
167.5562,-43.20123,0.4150255,0.07306454,0.638844,-3.640503
167.5797,-43.22512,0.4152097,0.07301129,0.6389167,-3.640663
167.6031,-43.22558,0.4153037,0.07296266,0.6389838,-3.640822
167.6266,-43.19281,0.4153215,0.07291627,0.6390484,-3.640982
167.6501,-43.16864,0.4154478,0.07286498,0.6391192,-3.641141
167.6759,-43.22466,0.4153855,0.07281649,0.6391878,-3.641317
167.7018,-43.28378,0.4150842,0.07278441,0.6392362,-3.641494
167.7276,-43.28408,0.4149462,0.07275611,0.6392799,-3.641671
167.7535,-43.26821,0.4148849,0.07272785,0.6393234,-3.641848
167.7759,-43.3051,0.4150018,0.07269751,0.6393689,-3.642002
167.7984,-43.29716,0.4150361,0.0726721,0.6394074,-3.642155
167.8208,-43.21472,0.4147112,0.07265756,0.6394309,-3.642309
167.8432,-43.16888,0.4146205,0.07263124,0.6394694,-3.642462
167.8612,-43.17857,0.4148569,0.07259784,0.6395168,-3.642584
167.8792,-43.17743,0.4150435,0.07256623,0.639562,-3.642705
167.8972,-43.19242,0.4152885,0.07253261,0.6396094,-3.642827
167.9152,-43.20362,0.4154749,0.07250128,0.6396541,-3.642948
167.9358,-43.19626,0.4154241,0.07247377,0.6396957,-3.643088
167.9565,-43.20113,0.4154116,0.0724464,0.6397368,-3.643228
167.9772,-43.21679,0.4155784,0.07241629,0.6397807,-3.643368
167.9979,-43.22757,0.4156893,0.07238923,0.6398209,-3.643508
168.0172,-43.19249,0.4155152,0.07237141,0.6398503,-3.64364
168.0366,-43.16808,0.4155096,0.07234757,0.6398866,-3.643771
168.056,-43.19972,0.4157963,0.07231479,0.6399327,-3.643901
168.0753,-43.23332,0.4159653,0.0722873,0.6399724,-3.644032
168.0937,-43.24982,0.4159552,0.07226838,0.6400028,-3.644156
168.112,-43.2607,0.4158889,0.07225335,0.6400277,-3.644281
168.1304,-43.23719,0.4155978,0.0722475,0.6400403,-3.644406
168.1487,-43.22095,0.4153654,0.07223979,0.6400553,-3.644531
168.1658,-43.21901,0.4154122,0.07222352,0.6400813,-3.644647
168.1829,-43.23196,0.4154026,0.07221009,0.6401038,-3.644763
168.1999,-43.28297,0.415229,0.07220399,0.6401172,-3.644879
168.217,-43.31845,0.4149224,0.07220595,0.6401207,-3.644996
168.2359,-43.27284,0.4145254,0.07221208,0.6401199,-3.645125
168.2547,-43.2221,0.4144133,0.07220723,0.6401319,-3.645254
168.2736,-43.2097,0.4147255,0.07218662,0.640162,-3.645381
168.2925,-43.20619,0.4150817,0.07216228,0.6401969,-3.645508
168.3103,-43.21231,0.4152838,0.07214254,0.6402274,-3.645628
168.3282,-43.2312,0.4154062,0.07212601,0.6402534,-3.645749
168.346,-43.23111,0.4153049,0.07211779,0.6402681,-3.64587
168.3639,-43.23939,0.415153,0.07211227,0.6402797,-3.645991
168.3814,-43.24135,0.4151954,0.07210196,0.640298,-3.64611
168.399,-43.23968,0.4151991,0.07209346,0.6403138,-3.646229
168.4165,-43.27227,0.415026,0.0720911,0.640322,-3.646348
168.4341,-43.29959,0.4147589,0.07209422,0.6403233,-3.646468
168.4509,-43.2927,0.414524,0.07209857,0.640323,-3.646583
168.4677,-43.27725,0.4143808,0.07210019,0.6403258,-3.646698
168.4845,-43.25151,0.4144002,0.07209677,0.6403344,-3.646812
168.5013,-43.23093,0.4145104,0.07208885,0.6403486,-3.646926
168.5197,-43.2154,0.4145397,0.07207946,0.6403657,-3.64705
168.5382,-43.203,0.4146427,0.07206716,0.6403859,-3.647175
168.5566,-43.20294,0.4149254,0.0720501,0.6404108,-3.647298
168.575,-43.20589,0.4151846,0.07203292,0.640436,-3.647422
168.5929,-43.21138,0.4153049,0.07201867,0.6404586,-3.647543
168.6108,-43.21054,0.4154011,0.07200503,0.6404803,-3.647663
168.6287,-43.19409,0.4154471,0.07199247,0.6405006,-3.647783
168.6466,-43.18764,0.4155134,0.07197857,0.6405225,-3.647904
168.6687,-43.18252,0.4157225,0.07195739,0.6405546,-3.648052
168.6907,-43.17296,0.4159005,0.0719362,0.6405867,-3.6482
168.7128,-43.18404,0.41596,0.07191698,0.6406164,-3.648348
168.7349,-43.1846,0.415983,0.07189912,0.6406445,-3.648495
168.7573,-43.21201,0.4159916,0.07188378,0.6406696,-3.648646
168.7796,-43.24899,0.4158715,0.07187584,0.6406854,-3.648796
168.802,-43.22499,0.4157069,0.07187229,0.6406953,-3.648947
168.8244,-43.18411,0.4156856,0.07186305,0.6407123,-3.649098
168.845,-43.15592,0.4157519,0.0718482,0.640736,-3.649235
168.8656,-43.15949,0.4158461,0.07183214,0.6407611,-3.649373
168.8861,-43.22202,0.4159964,0.07181603,0.6407858,-3.649511
168.9067,-43.25264,0.4159659,0.07180895,0.6407994,-3.649649
168.9228,-43.22761,0.4157456,0.07181023,0.6408021,-3.649758
168.9389,-43.19431,0.4156933,0.07180502,0.6408124,-3.649866
168.955,-43.14412,0.4159106,0.07178998,0.6408341,-3.649973
168.9711,-43.11447,0.4162492,0.07176781,0.6408649,-3.650079
168.9872,-43.13899,0.4165425,0.07174408,0.6408982,-3.650186
169.0033,-43.13129,0.4167808,0.07172174,0.6409299,-3.650292
169.0194,-43.06281,0.4169852,0.07169901,0.6409619,-3.650399
169.0355,-43.01105,0.4173379,0.07166744,0.641005,-3.650504
169.0513,-42.99773,0.417839,0.07162702,0.6410594,-3.650607
169.0672,-42.99132,0.4182962,0.07158631,0.6411142,-3.65071
169.083,-43.02336,0.41867,0.07154788,0.6411662,-3.650813
169.0989,-43.06517,0.4188791,0.07151625,0.6412099,-3.650917
169.1214,-43.03878,0.4189584,0.07147987,0.6412621,-3.651064
169.1439,-43.01372,0.4191191,0.07143989,0.6413184,-3.651211
169.1664,-43.05047,0.4194156,0.07139535,0.6413797,-3.651358
169.1889,-43.05655,0.4196236,0.07135444,0.6414367,-3.651505
169.205,-43.02535,0.4195839,0.0713302,0.6414724,-3.651609
169.221,-43.02574,0.4196331,0.07130341,0.6415108,-3.651714
169.237,-43.03436,0.4198545,0.07127352,0.6415519,-3.651818
169.2531,-43.03191,0.4200501,0.07124443,0.6415923,-3.651923
169.2691,-43.03349,0.4202081,0.0712148,0.641635,-3.652027
169.2852,-43.06657,0.4202606,0.07119072,0.64167,-3.652131
169.3012,-43.11281,0.4200086,0.07117989,0.6416871,-3.652237
169.3172,-43.12632,0.4196439,0.07117559,0.6416964,-3.652343
169.3322,-43.09551,0.4194019,0.07116862,0.6417104,-3.652441
169.3471,-43.07097,0.4192958,0.07115695,0.6417298,-3.652539
169.362,-43.06335,0.4193783,0.07113939,0.6417558,-3.652637
169.3769,-43.0549,0.4194976,0.07112001,0.6417842,-3.652734
169.3929,-43.00334,0.4194537,0.07110111,0.6418147,-3.652838
169.4089,-42.94841,0.419652,0.07107241,0.6418554,-3.652942
169.4249,-42.92896,0.4202632,0.07103015,0.6419086,-3.653044
169.4409,-42.93009,0.4208705,0.07098516,0.6419663,-3.653146
169.4552,-42.91889,0.421169,0.0709495,0.642016,-3.653238
169.4695,-42.90869,0.4214606,0.07091303,0.6420667,-3.653329
169.4839,-42.90496,0.4217228,0.07087632,0.6421178,-3.65342
169.4982,-42.89862,0.4219685,0.07083944,0.6421693,-3.653511
169.5171,-42.90333,0.4223616,0.07078843,0.6422406,-3.653631
169.5359,-42.90161,0.4226894,0.07073907,0.6423096,-3.653751
169.5548,-42.86237,0.4228846,0.07069262,0.6423746,-3.653871
169.5737,-42.82036,0.423171,0.07064038,0.6424472,-3.653991
169.593,-42.83845,0.4236444,0.07057972,0.6425315,-3.654112
169.6124,-42.87385,0.4239245,0.0705269,0.6426059,-3.654234
169.6317,-42.88173,0.4239701,0.07048303,0.6426685,-3.654356
169.651,-42.85809,0.4240034,0.07044004,0.6427303,-3.654479
169.6658,-42.83847,0.4241281,0.07040337,0.642783,-3.654572
169.6807,-42.83462,0.4242753,0.07036564,0.6428372,-3.654666
169.6955,-42.84278,0.4244505,0.07032697,0.6428925,-3.654759
169.7103,-42.83778,0.4246072,0.07028906,0.6429471,-3.654852
169.7252,-42.83016,0.4247083,0.07025288,0.6429995,-3.654945
169.74,-42.83852,0.4248002,0.07021745,0.6430511,-3.655039
169.7548,-42.84236,0.4249005,0.07018261,0.6431021,-3.655132
169.7696,-42.83267,0.4249976,0.07014817,0.6431525,-3.655225
169.7886,-42.84549,0.4250752,0.07010615,0.6432147,-3.655344
169.8075,-42.86129,0.4250992,0.07006749,0.6432727,-3.655463
169.8264,-42.83965,0.4251098,0.07003028,0.6433288,-3.655582
169.8454,-42.81616,0.4251884,0.06999051,0.6433881,-3.655701
169.8749,-42.80544,0.425447,0.06992431,0.6434863,-3.655886
169.9045,-42.84059,0.4254931,0.06986867,0.6435714,-3.656072
169.9341,-42.94585,0.4251188,0.06983355,0.6436309,-3.656259
169.9636,-43.00276,0.4243615,0.06982439,0.6436576,-3.656448
169.9822,-42.96013,0.4238725,0.06982485,0.6436665,-3.656568
170.0008,-42.93387,0.4236023,0.06981834,0.6436837,-3.656686
170.0194,-42.94976,0.4235337,0.06980648,0.643707,-3.656805
170.038,-42.97132,0.4234323,0.06979747,0.6437267,-3.656923
170.0565,-43.00288,0.4233508,0.06979021,0.6437453,-3.657042
170.0751,-43.03621,0.4231465,0.06979094,0.6437524,-3.657161
170.0937,-43.0277,0.4225934,0.06980685,0.643738,-3.657281
170.1123,-43.01177,0.4220838,0.06982256,0.6437241,-3.657402
170.1284,-42.98431,0.4219416,0.06982532,0.6437276,-3.657506
170.1445,-42.96013,0.4218982,0.06982401,0.6437359,-3.657609
170.1606,-42.98632,0.4219209,0.06982026,0.6437469,-3.657712
170.1767,-43.01698,0.4218687,0.06982031,0.6437531,-3.657815
170.1961,-42.98794,0.4216503,0.06982647,0.6437532,-3.65794
170.2155,-42.95844,0.4215989,0.06982614,0.643761,-3.658064
170.2349,-42.95179,0.4218075,0.0698163,0.6437799,-3.658187
170.2543,-42.93433,0.4220737,0.06980249,0.6438039,-3.65831
170.2741,-42.89173,0.4221244,0.06979085,0.6438263,-3.658437
170.294,-42.89021,0.4222875,0.06977473,0.6438537,-3.658562
170.3139,-42.92789,0.422683,0.06975373,0.6438857,-3.658688
170.3338,-42.94626,0.4229405,0.06973784,0.6439116,-3.658813
170.3514,-42.9536,0.4229222,0.06973062,0.6439271,-3.658925
170.369,-42.9592,0.4228926,0.06972432,0.6439412,-3.659037
170.3866,-42.92704,0.4228397,0.06971848,0.6439543,-3.659149
170.4043,-42.8942,0.4228899,0.06970764,0.6439737,-3.659261
170.4215,-42.88541,0.4229829,0.0696924,0.6439993,-3.65937
170.4388,-42.84733,0.4231952,0.06967174,0.644031,-3.659478
170.4561,-42.78934,0.4236895,0.0696408,0.6440739,-3.659586
