t,V,m,h,n,phi
168.7953,-42.69438,0.4293065,0.07022176,0.6428176,-3.619973
168.8227,-42.74293,0.4292801,0.07018636,0.6428689,-3.620151
168.85,-42.71259,0.4292656,0.07015101,0.6429202,-3.620329
168.8774,-42.56603,0.4293579,0.07011094,0.6429775,-3.620505
168.9047,-42.47659,0.4296613,0.07006054,0.6430479,-3.620679
168.9297,-42.52977,0.4300335,0.07000943,0.6431187,-3.620835
168.9546,-42.57821,0.4302739,0.0699642,0.6431821,-3.620993
168.9796,-42.6011,0.4303752,0.06992532,0.6432376,-3.621153
169.0045,-42.59121,0.4304446,0.06988807,0.6432911,-3.621313
169.0319,-42.54282,0.4304739,0.06984816,0.6433497,-3.621488
169.0593,-42.50892,0.4306249,0.06980361,0.6434128,-3.621662
169.0866,-42.52621,0.4310361,0.0697498,0.6434847,-3.621833
169.114,-42.56876,0.4313874,0.06969812,0.6435547,-3.622005
169.1391,-42.57143,0.4314776,0.06965916,0.6436109,-3.622164
169.1642,-42.58092,0.4315373,0.06962184,0.6436651,-3.622324
169.1893,-42.62453,0.4315417,0.06958733,0.6437159,-3.622484
169.2144,-42.64964,0.4314874,0.06955611,0.6437625,-3.622645
169.2479,-42.63904,0.4313932,0.06951627,0.6438225,-3.62286
169.2814,-42.61815,0.4313661,0.06947427,0.6438853,-3.623074
169.3149,-42.57354,0.4314273,0.06942929,0.6439518,-3.623287
169.3485,-42.5677,0.4315391,0.06938233,0.6440209,-3.6235
169.3733,-42.57305,0.43165,0.06934652,0.6440735,-3.623657
169.398,-42.57332,0.4317321,0.06931227,0.6441241,-3.623813
169.4228,-42.60387,0.4317275,0.06928191,0.6441696,-3.623971
169.4476,-42.62093,0.4316769,0.06925399,0.6442121,-3.624129
169.4724,-42.54209,0.4315092,0.06923028,0.6442524,-3.624288
169.4972,-42.47636,0.4315487,0.06919852,0.6442985,-3.624445
169.522,-42.4998,0.4320025,0.06915141,0.6443555,-3.624599
169.5468,-42.54463,0.4324089,0.06910563,0.6444128,-3.624752
169.5675,-42.49978,0.4324488,0.06907793,0.6444545,-3.624883
169.5883,-42.48345,0.4325306,0.06904846,0.6444983,-3.625013
169.6091,-42.55122,0.4326566,0.06901743,0.6445438,-3.625143
169.6298,-42.60641,0.4327011,0.06899035,0.6445843,-3.625273
169.649,-42.59364,0.4326067,0.06897133,0.6446147,-3.625395
169.6682,-42.57215,0.4325594,0.06895069,0.6446468,-3.625517
169.6873,-42.53522,0.4326229,0.06892583,0.6446838,-3.625637
169.7065,-42.51254,0.432732,0.06889881,0.6447237,-3.625757
169.7284,-42.50679,0.4328231,0.06886866,0.6447689,-3.625894
169.7504,-42.49763,0.432919,0.06883835,0.6448144,-3.626031
169.7723,-42.49422,0.4330211,0.06880783,0.6448601,-3.626168
169.7943,-42.48598,0.433129,0.06877706,0.6449062,-3.626305
169.8222,-42.49425,0.4332236,0.06873942,0.6449631,-3.626479
169.8502,-42.50947,0.4333017,0.06870291,0.6450185,-3.626654
169.8782,-42.49607,0.4334159,0.06866562,0.6450748,-3.626828
169.9061,-42.48769,0.4335404,0.06862799,0.6451317,-3.627002
169.9341,-42.46039,0.4335688,0.06859334,0.6451856,-3.627176
169.9621,-42.42449,0.4336803,0.06855556,0.6452425,-3.62735
169.99,-42.44132,0.4339753,0.06851128,0.6453057,-3.627521
170.018,-42.47129,0.4342303,0.0684685,0.6453676,-3.627693
170.0465,-42.49653,0.4343801,0.06842869,0.645428,-3.627869
170.075,-42.51606,0.4344639,0.06839248,0.6454835,-3.628045
170.1035,-42.49023,0.4343915,0.06836348,0.6455288,-3.628224
170.132,-42.44658,0.4343601,0.06833265,0.6455767,-3.628401
170.159,-42.44437,0.4344541,0.06829774,0.6456303,-3.628567
170.1859,-42.43708,0.4345671,0.06826213,0.6456847,-3.628733
170.2128,-42.40198,0.434745,0.06822407,0.6457422,-3.628897
170.2397,-42.38767,0.4349562,0.06818428,0.645802,-3.629062
170.2725,-42.43476,0.4352716,0.06813313,0.6458785,-3.629261
170.3052,-42.44948,0.4354697,0.06808738,0.645948,-3.629461
170.338,-42.40996,0.4354416,0.06805118,0.6460047,-3.629663
170.3708,-42.37137,0.4354628,0.06801268,0.6460645,-3.629865
170.3993,-42.3802,0.4355458,0.06797626,0.646121,-3.630039
170.4277,-42.37674,0.4356493,0.06793932,0.646178,-3.630213
170.4562,-42.35394,0.4359279,0.06789547,0.6462434,-3.630384
170.4847,-42.35702,0.436222,0.06785055,0.6463104,-3.630555
170.512,-42.39342,0.4363284,0.06781428,0.6463664,-3.630721
170.5393,-42.36973,0.4364347,0.06777815,0.6464222,-3.630887
170.5666,-42.28992,0.4366369,0.06773769,0.6464836,-3.631051
170.5939,-42.2595,0.4369333,0.06769249,0.6465511,-3.631214
170.6247,-42.26342,0.4370985,0.06764717,0.6466209,-3.631399
170.6554,-42.26423,0.4372673,0.06760243,0.6466888,-3.631584
170.6862,-42.32255,0.4376472,0.0675507,0.6467633,-3.631766
170.717,-42.35445,0.437943,0.06750247,0.6468339,-3.63195
170.744,-42.36406,0.4379801,0.0674683,0.6468876,-3.632112
170.7709,-42.39325,0.4379796,0.06743634,0.6469385,-3.632275
170.7979,-42.38841,0.4379151,0.06740798,0.6469847,-3.632439
170.8249,-42.38306,0.4378469,0.06738044,0.6470299,-3.632603
170.8543,-42.37817,0.4378673,0.06734713,0.6470835,-3.632781
170.8838,-42.37521,0.4378714,0.06731504,0.6471353,-3.632959
170.9132,-42.40735,0.4377837,0.06728702,0.6471819,-3.633137
170.9426,-42.40936,0.4376663,0.06726098,0.647226,-3.633317
170.9745,-42.36052,0.4374331,0.06723732,0.6472684,-3.633512
171.0065,-42.31511,0.4373998,0.06720609,0.6473197,-3.633705
171.0384,-42.26614,0.4378288,0.06715694,0.6473927,-3.633893
171.0703,-42.25289,0.4383343,0.06710324,0.6474719,-3.63408
171.0978,-42.28861,0.4383914,0.06707017,0.6475252,-3.634244
171.1252,-42.27149,0.4384823,0.06703645,0.6475782,-3.634407
171.1526,-42.19083,0.4388356,0.06699309,0.6476416,-3.634568
171.1801,-42.16948,0.4392752,0.06694491,0.6477117,-3.634727
171.2059,-42.25569,0.4395322,0.06690437,0.6477739,-3.634878
171.2318,-42.30083,0.4396464,0.06687067,0.6478268,-3.635031
171.2577,-42.2818,0.4396365,0.06684282,0.6478715,-3.635185
171.2835,-42.25991,0.439641,0.06681433,0.6479172,-3.635339
171.3106,-42.35933,0.4397713,0.06677905,0.6479741,-3.635499
171.3376,-42.41027,0.4397758,0.06675153,0.6480191,-3.63566
171.3647,-42.30922,0.4396016,0.06673426,0.6480472,-3.635823
171.3917,-42.23323,0.439531,0.06671163,0.648083,-3.635985
171.4137,-42.29658,0.4395918,0.06668624,0.648124,-3.636115
171.4356,-42.29653,0.4396178,0.06666267,0.6481627,-3.636245
171.4576,-42.21897,0.439701,0.06663681,0.6482043,-3.636375
171.4795,-42.19775,0.4398529,0.06660773,0.6482501,-3.636503
171.5034,-42.26993,0.4399969,0.06657701,0.6482989,-3.636643
171.5273,-42.27168,0.4400708,0.06654977,0.648343,-3.636783
171.5512,-42.21712,0.4401219,0.06652354,0.6483854,-3.636924
171.575,-42.18345,0.4402363,0.06649418,0.6484319,-3.637064
171.6002,-42.25799,0.4404158,0.0664606,0.6484852,-3.63721
171.6253,-42.30381,0.4404822,0.06643256,0.6485308,-3.637358
171.6505,-42.25228,0.4404317,0.06641015,0.6485684,-3.637507
171.6756,-42.22194,0.4404214,0.06638597,0.6486084,-3.637655
171.6989,-42.2467,0.4405775,0.06635641,0.6486556,-3.637791
171.7222,-42.26976,0.4406565,0.06633075,0.6486974,-3.637927
171.7455,-42.32409,0.44054,0.06631412,0.6487268,-3.638066
171.7688,-42.3426,0.44035,0.06630111,0.6487518,-3.638205
171.7915,-42.34555,0.4402123,0.06628673,0.648779,-3.63834
171.8141,-42.36183,0.4400781,0.06627284,0.6488055,-3.638476
171.8368,-42.3311,0.4399876,0.06625778,0.6488336,-3.638611
171.8595,-42.27986,0.4399664,0.0662399,0.6488652,-3.638745
171.8886,-42.299,0.4399328,0.06621711,0.6489055,-3.638917
171.9176,-42.32622,0.4398746,0.06619605,0.6489436,-3.639089
171.9467,-42.29343,0.4398712,0.06617333,0.6489838,-3.639261
171.9758,-42.26083,0.4399284,0.06614812,0.6490272,-3.639432
172.0096,-42.2537,0.4400613,0.06611579,0.6490815,-3.639629
172.0434,-42.25087,0.4401704,0.06608449,0.6491344,-3.639827
172.0772,-42.28607,0.4401666,0.06605807,0.6491811,-3.640026
172.111,-42.30977,0.4400902,0.06603553,0.6492228,-3.640226
172.1356,-42.29124,0.4399791,0.06602194,0.6492496,-3.640372
172.1601,-42.2991,0.4398986,0.06600774,0.6492768,-3.640517
172.1847,-42.34234,0.4399188,0.06599051,0.6493072,-3.640662
172.2092,-42.37125,0.4398914,0.06597577,0.6493345,-3.640807
172.2338,-42.36471,0.4396916,0.06596793,0.6493538,-3.640954
172.2584,-42.31964,0.4395864,0.0659566,0.6493772,-3.641099
172.2829,-42.23742,0.4396883,0.06593712,0.6494103,-3.641243
172.3075,-42.21009,0.439891,0.06591278,0.6494499,-3.641385
172.334,-42.27169,0.4401121,0.0658856,0.6494951,-3.641539
172.3606,-42.31255,0.44021,0.06586469,0.6495311,-3.641694
172.3871,-42.32072,0.4400797,0.06585443,0.6495516,-3.641851
172.4137,-42.32502,0.439902,0.06584625,0.6495698,-3.64201
172.4383,-42.31215,0.4398784,0.06583238,0.6495964,-3.642154
172.4628,-42.31221,0.4398494,0.065819,0.6496224,-3.642299
172.4874,-42.36525,0.4397417,0.06580936,0.6496435,-3.642445
172.512,-42.40548,0.4395597,0.06580372,0.6496594,-3.642591
172.5437,-42.35069,0.4392568,0.06579968,0.6496761,-3.642781
172.5754,-42.29673,0.4391385,0.06578861,0.649701,-3.642969
172.6071,-42.2966,0.4393131,0.0657667,0.6497383,-3.643154
172.6388,-42.32831,0.4394746,0.06574521,0.6497754,-3.643339
172.6698,-42.37641,0.4395023,0.06572923,0.6498067,-3.643521
172.7007,-42.37794,0.4394774,0.06571626,0.6498336,-3.643703
172.7316,-42.29675,0.4393236,0.06570877,0.6498524,-3.643887
172.7625,-42.25003,0.439277,0.0656963,0.6498778,-3.644069
172.7892,-42.26518,0.4394807,0.06567524,0.6499142,-3.644223
172.8159,-42.28702,0.4396105,0.06565768,0.6499453,-3.644378
172.8426,-42.33987,0.4395428,0.0656487,0.6499643,-3.644536
172.8694,-42.36208,0.4393856,0.06564377,0.6499783,-3.644694
172.8954,-42.33075,0.4392455,0.06563819,0.6499943,-3.644849
172.9215,-42.30355,0.4391967,0.06562919,0.6500141,-3.645002
172.9475,-42.28332,0.4393163,0.06561401,0.6500411,-3.645154
172.9736,-42.28026,0.4394637,0.06559734,0.6500701,-3.645305
173.0012,-42.27032,0.4394054,0.06558686,0.6500932,-3.645467
173.0288,-42.22623,0.4394562,0.06557218,0.6501204,-3.645628
173.0564,-42.18008,0.4398059,0.06554603,0.6501601,-3.645786
173.0841,-42.18967,0.4401919,0.0655173,0.6502037,-3.645943
173.1102,-42.23688,0.4404339,0.06549361,0.650243,-3.646092
173.1364,-42.24139,0.4406044,0.06547328,0.6502773,-3.646242
173.1626,-42.21429,0.4406197,0.06545957,0.650302,-3.646394
173.1888,-42.21629,0.4406234,0.06544594,0.6503268,-3.646546
173.2124,-42.21335,0.4407321,0.06542899,0.6503562,-3.646682
173.236,-42.23421,0.4407915,0.06541421,0.6503827,-3.646818
173.2597,-42.33032,0.4407318,0.06540462,0.6504025,-3.646955
173.2833,-42.38489,0.4405521,0.06540096,0.6504146,-3.647094
173.31,-42.345,0.4403616,0.06539723,0.6504277,-3.647252
173.3367,-42.32027,0.4402516,0.06539045,0.6504447,-3.647408
173.3635,-42.29953,0.440185,0.0653823,0.6504633,-3.647564
173.3902,-42.28049,0.4401602,0.06537252,0.650484,-3.64772
173.4219,-42.30272,0.4402559,0.06535616,0.6505152,-3.647903
173.4535,-42.35555,0.4402407,0.06534539,0.6505382,-3.648087
173.4852,-42.38734,0.4399554,0.06534658,0.6505441,-3.648274
173.5169,-42.38454,0.439613,0.06535103,0.6505461,-3.648463
173.547,-42.32534,0.4393858,0.06535115,0.6505552,-3.64864
173.5771,-42.26685,0.4393289,0.06534451,0.6505722,-3.648816
173.6072,-42.26336,0.4395381,0.06532768,0.6506007,-3.648989
173.6373,-42.26074,0.4397751,0.06530904,0.6506319,-3.649162
173.6674,-42.21767,0.4397354,0.06529943,0.6506535,-3.649336
173.6975,-42.21933,0.4397828,0.06528675,0.6506781,-3.64951
173.7276,-42.27268,0.4400661,0.06526625,0.6507106,-3.649682
173.7578,-42.32194,0.4402477,0.06524995,0.6507383,-3.649855
173.7836,-42.30937,0.4401779,0.0652442,0.6507529,-3.650005
173.8095,-42.31104,0.4401112,0.0652386,0.6507674,-3.650156
173.8354,-42.35427,0.4400104,0.06523475,0.6507795,-3.650307
173.8612,-42.37988,0.4398581,0.06523373,0.6507879,-3.650458
173.8933,-42.39398,0.4397728,0.06522943,0.6508024,-3.650645
173.9253,-42.38713,0.4396899,0.06522568,0.6508156,-3.650832
173.9573,-42.30803,0.439482,0.06522716,0.6508211,-3.65102
173.9893,-42.25693,0.4393911,0.06522339,0.6508336,-3.651207
174.0167,-42.31752,0.4395441,0.06521057,0.6508576,-3.651363
174.044,-42.3641,0.4395719,0.06520373,0.6508733,-3.651521
174.0713,-42.35228,0.439398,0.06520598,0.6508761,-3.651682
174.0986,-42.3322,0.4392268,0.06520825,0.650879,-3.651842
174.1234,-42.34375,0.4392238,0.065204,0.6508908,-3.651987
174.1483,-42.3667,0.4391785,0.06520188,0.6508997,-3.652131
174.1731,-42.40691,0.4390266,0.06520454,0.6509021,-3.652277
174.198,-42.44254,0.4388055,0.0652108,0.6508998,-3.652424
174.2267,-42.45634,0.4386993,0.06521311,0.6509042,-3.652592
174.2553,-42.4224,0.4386262,0.06521498,0.6509081,-3.652761
174.284,-42.35028,0.4384432,0.06522169,0.650904,-3.65293
174.3127,-42.32444,0.4383304,0.06522473,0.6509051,-3.653098
174.3372,-42.34804,0.4384035,0.06521975,0.6509173,-3.65324
174.3616,-42.34495,0.438449,0.06521604,0.6509276,-3.653381
174.3861,-42.3261,0.4384407,0.06521442,0.6509347,-3.653524
174.4106,-42.31384,0.4384495,0.0652118,0.6509432,-3.653666
174.4371,-42.2946,0.4384466,0.06520887,0.6509533,-3.65382
174.4636,-42.30031,0.4384703,0.06520504,0.6509639,-3.653973
174.4901,-42.36596,0.438581,0.06519857,0.6509771,-3.654126
174.5167,-42.44062,0.4385698,0.06519769,0.6509831,-3.654281
174.541,-42.45028,0.4384222,0.06520286,0.6509818,-3.654424
174.5654,-42.43428,0.4382842,0.06520815,0.6509801,-3.654567
174.5897,-42.4201,0.4381124,0.06521502,0.6509758,-3.654711
174.6141,-42.41234,0.4379643,0.065221,0.6509727,-3.654854
174.6411,-42.41126,0.4378831,0.06522444,0.6509738,-3.655012
174.6681,-42.41993,0.4377971,0.06522836,0.6509741,-3.65517
174.695,-42.42959,0.4376771,0.06523396,0.6509722,-3.655329
174.722,-42.43454,0.4375461,0.06524039,0.6509692,-3.655488
174.7487,-42.41271,0.4373815,0.06524827,0.6509644,-3.655645
174.7753,-42.39614,0.4372806,0.06525388,0.6509621,-3.655801
174.802,-42.41345,0.43732,0.06525442,0.6509655,-3.655957
174.8286,-42.42781,0.4373488,0.06525542,0.6509685,-3.656112
174.8553,-42.38803,0.4372636,0.0652604,0.650967,-3.656268
174.8819,-42.39349,0.4372093,0.06526427,0.6509668,-3.656424
174.9086,-42.47723,0.4371639,0.06526847,0.6509658,-3.65658
174.9352,-42.5298,0.4370082,0.06527809,0.6509578,-3.656738
174.9608,-42.50984,0.4368201,0.06528961,0.6509475,-3.656889
174.9864,-42.50619,0.4366622,0.06530029,0.6509379,-3.657041
175.0119,-42.50411,0.4364573,0.0653132,0.6509249,-3.657193
175.0375,-42.49162,0.4362669,0.06532574,0.6509125,-3.657345
175.0668,-42.45012,0.436114,0.06533729,0.6509023,-3.657519
175.0962,-42.39099,0.4361073,0.06534241,0.6509002,-3.65769
175.1255,-42.34502,0.4363125,0.06533827,0.6509097,-3.65786
175.1548,-42.34959,0.4365643,0.06533123,0.6509229,-3.658028
175.1878,-42.4301,0.436753,0.06532702,0.6509336,-3.658218
175.2208,-42.49617,0.4367341,0.06533225,0.6509315,-3.658411
175.2537,-42.49939,0.4364375,0.06534947,0.650913,-3.658607
175.2867,-42.47983,0.4361393,0.06536729,0.6508938,-3.658803
175.3112,-42.49001,0.4360784,0.06537432,0.6508883,-3.658948
175.3358,-42.46689,0.4360413,0.06538041,0.6508837,-3.659091
175.3603,-42.40011,0.4360265,0.06538523,0.6508804,-3.659235
175.3848,-42.35922,0.4360976,0.0653858,0.6508827,-3.659377
175.4093,-42.39925,0.4362523,0.06538237,0.6508904,-3.659519
175.4338,-42.41668,0.4363459,0.06538145,0.6508947,-3.65966
175.4583,-42.37718,0.4363684,0.06538335,0.6508952,-3.659803
175.4828,-42.34516,0.4364331,0.06538302,0.6508986,-3.659945
175.5064,-42.41054,0.4365854,0.06537855,0.6509079,-3.66008
175.5299,-42.46157,0.4366364,0.06537908,0.6509099,-3.660216
175.5534,-42.43881,0.4365494,0.0653863,0.6509015,-3.660354
175.5769,-42.4252,0.4364585,0.06539338,0.6508936,-3.660492
175.5995,-42.45538,0.4364762,0.06539513,0.6508944,-3.660624
175.6221,-42.47038,0.4364453,0.06539947,0.6508913,-3.660756
175.6447,-42.48469,0.4363212,0.06540818,0.6508817,-3.660889
175.6673,-42.47471,0.4361885,0.06541722,0.6508718,-3.661022
175.6918,-42.50019,0.4361921,0.06542057,0.6508709,-3.661165
175.7163,-42.54093,0.4361381,0.06542718,0.6508648,-3.661309
175.7408,-42.51969,0.435906,0.06544232,0.650846,-3.661455
175.7654,-42.49917,0.4356764,0.06545739,0.6508276,-3.661601
175.7869,-42.50416,0.435635,0.06546347,0.6508223,-3.661727
175.8085,-42.48886,0.4356025,0.06546955,0.6508165,-3.661853
175.83,-42.48118,0.435533,0.06547743,0.6508074,-3.66198
175.8515,-42.48128,0.4354633,0.06548508,0.6507988,-3.662107
175.8752,-42.48935,0.4354262,0.06549147,0.6507929,-3.662245
175.8988,-42.50692,0.4353654,0.06549904,0.6507855,-3.662384
175.9225,-42.51795,0.4352692,0.06550831,0.6507757,-3.662524
175.9461,-42.51109,0.4351713,0.06551784,0.6507656,-3.662663
175.9848,-42.53561,0.4351633,0.06552787,0.6507563,-3.662889
176.0234,-42.56428,0.435073,0.06554184,0.6507415,-3.663116
176.062,-42.52741,0.4347665,0.06556462,0.6507144,-3.663346
176.1007,-42.47245,0.4345629,0.06558303,0.650693,-3.663574
176.1364,-42.47637,0.4346254,0.06558975,0.6506871,-3.663783
176.1721,-42.49487,0.4346505,0.06559784,0.6506793,-3.663992
176.2079,-42.50088,0.4346272,0.0656077,0.650669,-3.664201
176.2436,-42.48773,0.4346068,0.0656173,0.650659,-3.66441
176.262,-42.48992,0.4346326,0.06562069,0.6506559,-3.664518
176.2804,-42.50239,0.4346441,0.06562467,0.650652,-3.664625
176.2988,-42.51536,0.434606,0.06563082,0.6506452,-3.664733
176.3173,-42.53512,0.4345394,0.06563831,0.6506366,-3.664842
176.3357,-42.56045,0.4344774,0.06564584,0.6506281,-3.66495
176.3541,-42.55349,0.434411,0.06565373,0.6506191,-3.665059
176.3725,-42.51838,0.4343496,0.06566141,0.6506101,-3.665167
176.3909,-42.51357,0.434313,0.06566793,0.6506026,-3.665275
176.4124,-42.51949,0.434268,0.06567552,0.6505941,-3.665401
176.4338,-42.50981,0.4342273,0.065683,0.6505856,-3.665527
176.4553,-42.53478,0.4342162,0.06568938,0.6505783,-3.665653
176.4767,-42.56447,0.4341757,0.06569716,0.6505693,-3.665779
176.5021,-42.58935,0.4340592,0.06570958,0.6505546,-3.665929
176.5274,-42.60297,0.43392,0.06572337,0.650538,-3.666079
176.5528,-42.57548,0.4337692,0.06573787,0.6505204,-3.66623
176.5781,-42.5495,0.4336677,0.06575029,0.6505054,-3.66638
176.6089,-42.52418,0.4333715,0.06577117,0.6504814,-3.666563
176.6397,-42.46663,0.4332857,0.06578407,0.6504648,-3.666744
176.6705,-42.42881,0.4337715,0.06577516,0.6504709,-3.66692
176.7013,-42.4605,0.43428,0.06576353,0.6504819,-3.667095
176.7269,-42.55837,0.434399,0.0657637,0.6504841,-3.667243
176.7525,-42.63557,0.4343564,0.06577313,0.6504721,-3.667394
176.7782,-42.63967,0.4340644,0.06579608,0.6504385,-3.667548
176.8038,-42.6064,0.4337513,0.06581931,0.6504055,-3.667702
176.8267,-42.60525,0.4335736,0.06583333,0.6503884,-3.667838
176.8495,-42.62361,0.4334004,0.06584778,0.6503705,-3.667974
176.8724,-42.64438,0.4332631,0.06586177,0.6503528,-3.66811
176.8953,-42.64833,0.4331175,0.06587648,0.6503341,-3.668246
176.9224,-42.68531,0.4329479,0.06589392,0.6503129,-3.668408
176.9495,-42.73981,0.4326978,0.06591606,0.6502848,-3.66857
176.9766,-42.74858,0.4322859,0.06594629,0.6502448,-3.668735
177.0038,-42.73111,0.4318748,0.06597713,0.6502043,-3.6689
177.032,-42.74064,0.4315499,0.06600518,0.6501687,-3.669071
177.0602,-42.74039,0.4312533,0.06603281,0.6501334,-3.669242
177.0885,-42.71338,0.4310344,0.0660578,0.6501015,-3.669412
177.1167,-42.69177,0.4308844,0.06608005,0.6500729,-3.669582
177.1542,-42.7365,0.4305485,0.06611531,0.6500276,-3.669808
177.1916,-42.76542,0.4301866,0.06615314,0.6499788,-3.670035
177.229,-42.72486,0.4300253,0.06618404,0.6499386,-3.670261
177.2664,-42.67847,0.4300074,0.06620853,0.6499066,-3.670484
177.3037,-42.67651,0.4296869,0.06624312,0.6498619,-3.67071
177.3409,-42.69697,0.4294307,0.06627658,0.6498177,-3.670935
177.3782,-42.74291,0.4295869,0.06629612,0.6497896,-3.671156
177.4154,-42.76387,0.4297017,0.06631707,0.6497601,-3.671378
177.4458,-42.73102,0.4293526,0.06634969,0.649718,-3.671564
177.4762,-42.72564,0.4291137,0.0663788,0.6496792,-3.671748
177.5067,-42.76861,0.4291739,0.06639773,0.6496513,-3.67193
177.5371,-42.79322,0.4291986,0.06641801,0.649622,-3.672112
177.563,-42.79928,0.4289855,0.06644366,0.6495881,-3.67227
177.5889,-42.82238,0.4287674,0.06647003,0.6495532,-3.672428
177.6148,-42.83117,0.428556,0.06649687,0.6495176,-3.672586
177.6407,-42.84036,0.4283383,0.06652447,0.6494809,-3.672744
177.6657,-42.84166,0.4281078,0.06655222,0.649444,-3.672897
177.6906,-42.83439,0.4279004,0.06657932,0.6494079,-3.673049
177.7156,-42.8495,0.4277256,0.06660535,0.6493731,-3.673201
177.7405,-42.8822,0.4275274,0.06663282,0.6493363,-3.673354
177.7655,-42.91196,0.4273391,0.06666063,0.6492994,-3.673507
177.7904,-42.93276,0.4271096,0.06669119,0.6492583,-3.673661
177.8154,-42.93919,0.4267586,0.06672776,0.6492084,-3.673816
177.8403,-42.93178,0.4264079,0.06676458,0.6491585,-3.673972
177.8658,-42.92148,0.4261687,0.06679721,0.6491147,-3.674129
177.8913,-42.91144,0.4259691,0.06682837,0.6490728,-3.674287
177.9168,-42.90306,0.425794,0.06685849,0.649032,-3.674444
177.9422,-42.90952,0.4256317,0.06688819,0.6489917,-3.674601
177.9664,-42.9211,0.425491,0.06691608,0.6489538,-3.674749
177.9905,-42.91932,0.42535,0.06694411,0.6489157,-3.674898
178.0146,-42.91393,0.425199,0.0669726,0.6488769,-3.675047
178.0387,-42.92035,0.4250548,0.06700091,0.6488383,-3.675195
178.0628,-42.92843,0.4248955,0.06702992,0.6487989,-3.675344
178.0869,-42.91665,0.4247606,0.06705804,0.6487603,-3.675493
178.111,-42.89572,0.4247054,0.06708297,0.6487256,-3.675641
178.1351,-42.88714,0.4246877,0.06710602,0.6486933,-3.675789
178.1662,-42.90733,0.4247753,0.06713075,0.6486583,-3.675978
178.1972,-42.93053,0.4247805,0.06715903,0.6486182,-3.676168
178.2283,-42.94197,0.4245045,0.06719901,0.6485625,-3.676361
178.2593,-42.94354,0.4241902,0.06724074,0.6485047,-3.676554
178.2867,-42.96663,0.4241156,0.0672696,0.6484648,-3.676723
178.3141,-43.01223,0.4239656,0.06730244,0.6484192,-3.676893
178.3414,-43.0484,0.4236466,0.06734315,0.6483623,-3.677065
