t,V,m,h,n,phi
143.1506,-46.55995,0.3293608,0.1025766,0.6007524,-3.587854
143.1754,-46.52563,0.329439,0.1026043,0.6007189,-3.58812
143.2003,-46.52184,0.3295536,0.1026288,0.6006887,-3.588385
143.2252,-46.59355,0.3296909,0.1026523,0.6006595,-3.58865
143.2501,-46.65194,0.3296473,0.1026858,0.6006198,-3.588916
143.2745,-46.66163,0.3292648,0.1027348,0.6005641,-3.58918
143.2989,-46.66737,0.3289545,0.1027834,0.6005087,-3.589443
143.3233,-46.64379,0.3289298,0.1028232,0.6004622,-3.589705
143.3477,-46.6229,0.3289943,0.1028572,0.6004218,-3.589967
143.3692,-46.63995,0.3289333,0.1028889,0.6003848,-3.590197
143.3907,-46.6619,0.3288234,0.1029237,0.6003445,-3.590428
143.4122,-46.66782,0.3286694,0.102961,0.6003014,-3.590659
143.4336,-46.64798,0.3285432,0.1029968,0.6002599,-3.59089
143.4546,-46.60053,0.3284658,0.1030277,0.600224,-3.591116
143.4757,-46.59575,0.3284645,0.1030549,0.6001918,-3.591341
143.4967,-46.6571,0.3285382,0.103081,0.6001605,-3.591566
143.5177,-46.69391,0.3285029,0.103113,0.6001231,-3.591791
143.5387,-46.67489,0.3283221,0.1031504,0.6000801,-3.592017
143.5597,-46.71356,0.3281221,0.1031899,0.6000351,-3.592244
143.5807,-46.79981,0.3278326,0.1032364,0.5999827,-3.592471
143.6017,-46.8555,0.3273936,0.1032935,0.5999191,-3.5927
143.6244,-46.83776,0.3269357,0.1033578,0.5998477,-3.592948
143.6472,-46.82163,0.3265671,0.1034192,0.5997792,-3.593196
143.6699,-46.8238,0.326186,0.1034816,0.5997095,-3.593443
143.6926,-46.82046,0.3258432,0.1035428,0.5996411,-3.593691
143.7154,-46.8089,0.3256249,0.1035985,0.5995787,-3.593938
143.7381,-46.79165,0.3254809,0.1036504,0.5995203,-3.594185
143.7609,-46.75573,0.325399,0.1036986,0.5994657,-3.594431
143.7836,-46.73266,0.3254014,0.1037414,0.5994168,-3.594677
143.8109,-46.72748,0.3254262,0.1037896,0.5993615,-3.594972
143.8382,-46.73313,0.3254453,0.1038372,0.5993068,-3.595267
143.8655,-46.76369,0.3254921,0.1038834,0.5992536,-3.595561
143.8928,-46.78578,0.3254633,0.1039333,0.5991965,-3.595856
143.9159,-46.77654,0.3253339,0.1039789,0.5991448,-3.596106
143.939,-46.78642,0.3252191,0.1040248,0.5990926,-3.596356
143.962,-46.82259,0.3251237,0.1040734,0.5990375,-3.596606
143.9851,-46.84396,0.3249682,0.1041257,0.5989784,-3.596856
144.0082,-46.82991,0.3247657,0.1041784,0.5989192,-3.597107
144.0313,-46.78506,0.3246917,0.1042237,0.5988677,-3.597357
144.0544,-46.71354,0.3247902,0.1042585,0.5988273,-3.597606
144.0774,-46.6777,0.3250306,0.1042831,0.5987976,-3.597853
144.1057,-46.69261,0.3253069,0.1043094,0.5987652,-3.598155
144.1339,-46.70586,0.3254912,0.104339,0.5987295,-3.598458
144.1621,-46.71985,0.3256277,0.1043716,0.5986906,-3.598761
144.1904,-46.71841,0.3257283,0.1044047,0.5986511,-3.599064
144.2159,-46.69882,0.3258131,0.1044328,0.5986175,-3.599338
144.2415,-46.69338,0.3259253,0.1044578,0.5985871,-3.599612
144.2671,-46.712,0.326032,0.1044813,0.5985584,-3.599885
144.2926,-46.74064,0.3260563,0.1045086,0.5985258,-3.600159
144.3182,-46.72341,0.3260675,0.1045374,0.5984915,-3.600434
144.3438,-46.70172,0.3261164,0.104563,0.5984607,-3.600708
144.3694,-46.7225,0.3261198,0.1045891,0.5984294,-3.600981
144.3949,-46.7434,0.3260678,0.1046179,0.5983953,-3.601256
144.4227,-46.74047,0.3260765,0.1046472,0.5983603,-3.601553
144.4505,-46.74329,0.3260768,0.1046764,0.5983255,-3.601851
144.4783,-46.73769,0.3259729,0.10471,0.598286,-3.602149
144.506,-46.7348,0.3258745,0.1047432,0.5982471,-3.602447
144.5363,-46.72788,0.3256359,0.1047823,0.598202,-3.602772
144.5666,-46.70655,0.3255466,0.1048164,0.5981617,-3.603097
144.5969,-46.6893,0.3259405,0.1048332,0.598139,-3.603419
144.6272,-46.68346,0.3263778,0.1048435,0.5981231,-3.603741
144.6516,-46.7117,0.3264457,0.1048582,0.5981043,-3.604
144.676,-46.72769,0.3264492,0.1048762,0.5980819,-3.60426
144.7003,-46.69288,0.3264289,0.1048954,0.5980584,-3.60452
144.7247,-46.65625,0.326498,0.1049087,0.5980411,-3.604779
144.7526,-46.69387,0.326646,0.1049187,0.5980269,-3.605076
144.7805,-46.71822,0.3266835,0.1049342,0.5980069,-3.605373
144.8084,-46.6838,0.3266549,0.1049532,0.5979832,-3.60567
144.8363,-46.65843,0.326701,0.1049673,0.5979648,-3.605966
144.8664,-46.65485,0.327007,0.1049689,0.5979592,-3.606285
144.8966,-46.66024,0.3272091,0.1049738,0.5979502,-3.606604
144.9267,-46.71651,0.3270556,0.1049939,0.5979254,-3.606924
144.9568,-46.75914,0.3267251,0.1050252,0.597889,-3.607246
144.9828,-46.72835,0.3264864,0.105053,0.5978566,-3.607524
145.0087,-46.72763,0.3263229,0.1050781,0.5978272,-3.607801
145.0347,-46.78013,0.3262627,0.1051,0.597801,-3.608077
145.0606,-46.79886,0.3261332,0.1051268,0.5977699,-3.608354
145.0859,-46.81049,0.3258133,0.1051628,0.5977292,-3.608625
145.1111,-46.8474,0.3254857,0.1052017,0.5976855,-3.608897
145.1364,-46.83284,0.3252441,0.105239,0.5976435,-3.609168
145.1616,-46.79656,0.3251008,0.1052718,0.5976061,-3.609439
145.1872,-46.78636,0.3249143,0.1053044,0.5975691,-3.609713
145.2128,-46.79669,0.3247662,0.1053367,0.5975323,-3.609986
145.2383,-46.8289,0.324742,0.1053667,0.5974977,-3.61026
145.2639,-46.84712,0.3246659,0.1054,0.5974597,-3.610533
145.2885,-46.83093,0.3245656,0.1054317,0.5974236,-3.610797
145.3131,-46.81333,0.3245144,0.1054609,0.5973902,-3.611061
145.3377,-46.79804,0.3244051,0.1054918,0.5973549,-3.611324
145.3623,-46.77036,0.3243587,0.1055183,0.5973242,-3.611587
145.387,-46.78942,0.3245412,0.1055325,0.5973068,-3.61185
145.4117,-46.7962,0.3246792,0.1055494,0.5972862,-3.612112
145.4364,-46.71295,0.3246923,0.1055724,0.5972583,-3.612375
145.4611,-46.63327,0.3248811,0.105582,0.5972446,-3.612637
145.484,-46.63139,0.3252169,0.1055759,0.5972485,-3.612878
145.507,-46.63385,0.3255307,0.1055699,0.5972522,-3.613119
145.5299,-46.63855,0.3259278,0.1055613,0.5972585,-3.61336
145.5529,-46.63863,0.3262865,0.1055523,0.5972652,-3.613601
145.5751,-46.62688,0.3263684,0.1055479,0.5972681,-3.613835
145.5974,-46.61296,0.3265256,0.1055429,0.5972709,-3.614069
145.6197,-46.60527,0.3269623,0.1055336,0.5972769,-3.614302
145.642,-46.60298,0.327391,0.1055209,0.5972868,-3.614534
145.6609,-46.59025,0.3275512,0.1055099,0.5972964,-3.614732
145.6798,-46.57138,0.3277379,0.1054966,0.5973086,-3.61493
145.6988,-46.55949,0.3279788,0.1054797,0.5973244,-3.615127
145.7177,-46.554,0.3282252,0.1054613,0.5973419,-3.615324
145.7428,-46.53492,0.3284274,0.1054395,0.5973626,-3.615585
145.7679,-46.52341,0.3286669,0.1054151,0.5973861,-3.615845
145.793,-46.53661,0.3290316,0.1053855,0.5974147,-3.616105
145.818,-46.55435,0.3293282,0.105358,0.5974413,-3.616365
145.8428,-46.53388,0.3294598,0.1053362,0.5974622,-3.616622
145.8675,-46.54066,0.3295739,0.1053146,0.5974829,-3.616879
145.8923,-46.60553,0.3296137,0.1052968,0.5974997,-3.617136
145.917,-46.64849,0.3295027,0.1052885,0.5975067,-3.617394
145.9365,-46.62763,0.3293536,0.1052868,0.5975072,-3.617599
145.956,-46.60554,0.3292759,0.1052815,0.5975114,-3.617803
145.9756,-46.58474,0.3292829,0.1052718,0.5975202,-3.618006
145.9951,-46.56066,0.3293504,0.1052584,0.597533,-3.618209
146.0146,-46.56832,0.3293976,0.105245,0.5975458,-3.618411
146.0341,-46.55287,0.3294791,0.1052296,0.5975607,-3.618614
146.0536,-46.47156,0.3296851,0.1052074,0.5975827,-3.618815
146.0732,-46.4175,0.3300245,0.1051759,0.5976145,-3.619016
146.0947,-46.46899,0.3304395,0.1051362,0.597655,-3.619236
146.1163,-46.50186,0.330703,0.1051054,0.5976861,-3.619457
146.1378,-46.48076,0.3307881,0.1050846,0.5977058,-3.61968
146.1593,-46.45799,0.330879,0.1050619,0.5977279,-3.619901
146.1803,-46.46596,0.331049,0.1050333,0.5977569,-3.620116
146.2012,-46.45553,0.3312106,0.1050045,0.5977861,-3.620331
146.2222,-46.43252,0.3314086,0.1049724,0.5978188,-3.620546
146.2431,-46.41793,0.3316367,0.1049373,0.5978546,-3.62076
146.2709,-46.40875,0.3317944,0.1048955,0.5978975,-3.621044
146.2988,-46.39962,0.3319861,0.1048518,0.5979423,-3.621329
146.3266,-46.39933,0.3323961,0.104799,0.5979966,-3.621612
146.3545,-46.38948,0.3328037,0.1047441,0.5980532,-3.621894
146.38,-46.35164,0.3329982,0.1046978,0.5981011,-3.622154
146.4056,-46.3624,0.333195,0.1046509,0.5981497,-3.622413
146.4311,-46.44234,0.333357,0.1046074,0.5981947,-3.622673
146.4567,-46.4923,0.3333209,0.1045761,0.5982271,-3.622934
146.4821,-46.4983,0.3332591,0.1045485,0.5982562,-3.623194
146.5075,-46.51119,0.3331819,0.1045256,0.5982797,-3.623455
146.5329,-46.49098,0.3329059,0.1045157,0.5982878,-3.623716
146.5583,-46.46599,0.3326676,0.1045031,0.5982993,-3.623977
146.5799,-46.47396,0.332699,0.1044792,0.5983243,-3.624197
146.6015,-46.49485,0.3326762,0.1044595,0.5983447,-3.624418
146.623,-46.51903,0.3324924,0.1044494,0.5983548,-3.62464
146.6446,-46.53307,0.3322531,0.1044432,0.5983608,-3.624861
146.6659,-46.54198,0.3321727,0.1044305,0.5983744,-3.62508
146.6872,-46.55016,0.3320771,0.1044212,0.5983839,-3.6253
146.7086,-46.55279,0.3318377,0.1044218,0.5983823,-3.62552
146.7299,-46.56161,0.3315715,0.104424,0.598379,-3.62574
146.7496,-46.55603,0.3313694,0.1044219,0.5983814,-3.625943
146.7693,-46.52452,0.3312522,0.1044169,0.5983865,-3.626146
146.789,-46.49307,0.3313098,0.1044059,0.5983976,-3.626348
146.8087,-46.47799,0.3314353,0.1043904,0.5984135,-3.626549
146.8296,-46.48609,0.3315496,0.1043717,0.5984332,-3.626762
146.8505,-46.4769,0.3316597,0.1043532,0.5984526,-3.626975
146.8714,-46.43531,0.3317399,0.1043355,0.5984709,-3.627188
146.8922,-46.40941,0.3318776,0.1043134,0.598494,-3.6274
146.9153,-46.47925,0.3320108,0.1042889,0.5985198,-3.627635
146.9385,-46.53033,0.3319783,0.1042744,0.5985352,-3.627871
146.9616,-46.49231,0.3318942,0.1042641,0.5985461,-3.628107
146.9847,-46.45677,0.3318957,0.1042493,0.5985618,-3.628343
147.0115,-46.48994,0.3321041,0.1042218,0.598591,-3.628616
147.0383,-46.48102,0.3322439,0.1041988,0.5986154,-3.628888
147.0651,-46.4367,0.3321941,0.1041844,0.5986302,-3.629161
147.0919,-46.41914,0.3321986,0.1041651,0.5986502,-3.629434
147.1149,-46.4408,0.3323805,0.1041388,0.5986782,-3.629667
147.138,-46.42579,0.3325381,0.1041134,0.5987052,-3.629901
147.161,-46.37377,0.3326833,0.104087,0.5987331,-3.630134
147.1841,-46.33932,0.3329175,0.1040537,0.5987683,-3.630366
147.2094,-46.37069,0.3331057,0.1040175,0.5988069,-3.63062
147.2347,-46.39692,0.3332119,0.1039868,0.5988397,-3.630875
147.26,-46.38149,0.3334442,0.1039532,0.5988754,-3.63113
147.2853,-46.34734,0.3337335,0.103915,0.598916,-3.631384
147.3085,-46.30452,0.3338363,0.1038802,0.5989535,-3.631617
147.3317,-46.29935,0.3340165,0.1038434,0.5989928,-3.63185
147.355,-46.36791,0.3343689,0.1038049,0.599033,-3.632082
147.3782,-46.42487,0.3345425,0.1037753,0.599064,-3.632315
147.3992,-46.43386,0.3344094,0.103759,0.5990818,-3.632527
147.4202,-46.44125,0.3342745,0.103744,0.5990982,-3.63274
147.4412,-46.42501,0.3341583,0.1037288,0.5991149,-3.632952
147.4622,-46.40056,0.3341015,0.1037107,0.5991345,-3.633164
147.4849,-46.39254,0.3341328,0.1036862,0.599161,-3.633392
147.5076,-46.38919,0.3341742,0.1036613,0.5991881,-3.63362
147.5303,-46.38576,0.3341762,0.1036389,0.5992124,-3.633848
147.5529,-46.39042,0.3341668,0.1036176,0.5992357,-3.634076
147.5756,-46.41735,0.3341249,0.1035983,0.5992568,-3.634304
147.5983,-46.42581,0.3340511,0.1035817,0.5992751,-3.634533
147.621,-46.3955,0.3340282,0.1035633,0.5992952,-3.634761
147.6437,-46.365,0.3340896,0.1035403,0.5993203,-3.634989
147.6724,-46.43129,0.334364,0.1035013,0.5993631,-3.635276
147.7011,-46.45583,0.3344627,0.1034745,0.5993922,-3.635564
147.7298,-46.34545,0.3342403,0.1034655,0.599401,-3.635853
147.7585,-46.24663,0.3342879,0.1034383,0.5994293,-3.63614
147.782,-46.25479,0.3347149,0.1033915,0.5994796,-3.636373
147.8055,-46.25487,0.3350775,0.1033463,0.5995283,-3.636605
147.829,-46.25014,0.3353898,0.1033015,0.5995765,-3.636838
147.8525,-46.2456,0.3356762,0.1032566,0.5996251,-3.63707
147.8834,-46.1866,0.3358709,0.1032011,0.5996855,-3.637376
147.9144,-46.15804,0.3362121,0.1031382,0.5997535,-3.63768
147.9453,-46.22513,0.3369009,0.1030632,0.5998335,-3.637982
147.9762,-46.25552,0.337398,0.1029957,0.5999058,-3.638285
148.0021,-46.2556,0.3373897,0.1029547,0.5999507,-3.638541
148.028,-46.2731,0.3373854,0.1029144,0.599995,-3.638797
148.054,-46.22828,0.3374712,0.1028704,0.600043,-3.639053
148.0799,-46.17397,0.3376856,0.1028186,0.6000994,-3.639307
148.1075,-46.18289,0.3380162,0.1027565,0.6001669,-3.639577
148.135,-46.22137,0.3381926,0.1027023,0.6002261,-3.639847
148.1626,-46.26466,0.3381018,0.1026626,0.6002699,-3.640119
148.1902,-46.26685,0.3379227,0.1026295,0.6003069,-3.640391
148.2192,-46.2544,0.3379769,0.1025856,0.6003556,-3.640676
148.2481,-46.25753,0.3380306,0.1025425,0.6004032,-3.640961
148.2771,-46.24633,0.3379085,0.1025076,0.6004418,-3.641246
148.3061,-46.23376,0.3378016,0.1024724,0.600481,-3.641531
148.333,-46.26131,0.3378901,0.1024322,0.6005257,-3.641796
148.36,-46.26589,0.3379233,0.1023956,0.6005665,-3.64206
148.3869,-46.21609,0.3378694,0.1023632,0.6006028,-3.642325
148.4138,-46.18811,0.3379113,0.1023252,0.600645,-3.642589
148.4411,-46.17516,0.3380675,0.1022794,0.6006958,-3.642856
148.4683,-46.13241,0.3383024,0.1022286,0.6007518,-3.643121
148.4956,-46.11597,0.3386995,0.1021691,0.6008169,-3.643385
148.5229,-46.12203,0.3390936,0.1021076,0.6008841,-3.643648
148.5533,-46.12604,0.3394384,0.1020414,0.6009571,-3.643943
148.5838,-46.12294,0.339718,0.1019772,0.6010279,-3.644238
148.6143,-46.10392,0.3398829,0.101917,0.6010945,-3.644533
148.6448,-46.07392,0.3400942,0.1018532,0.6011651,-3.644828
148.6778,-46.08571,0.3404093,0.1017784,0.6012477,-3.645145
148.7108,-46.09538,0.340655,0.1017067,0.6013271,-3.645463
148.7438,-46.04767,0.3409137,0.1016341,0.6014076,-3.64578
148.7768,-45.99662,0.3413015,0.1015524,0.6014977,-3.646096
148.8045,-45.97588,0.3417549,0.1014738,0.6015842,-3.64636
148.8321,-45.95815,0.342194,0.1013937,0.6016724,-3.646623
148.8598,-45.95628,0.34257,0.1013146,0.6017597,-3.646886
148.8875,-45.93603,0.3429342,0.1012342,0.6018484,-3.647148
148.909,-45.92178,0.3432401,0.1011693,0.60192,-3.647352
148.9305,-45.92175,0.343539,0.1011037,0.6019924,-3.647555
148.9521,-45.90713,0.3438366,0.1010378,0.6020653,-3.647758
148.9736,-45.88859,0.3441396,0.1009705,0.6021397,-3.64796
148.9951,-45.81996,0.3443736,0.100901,0.6022173,-3.648162
149.0166,-45.77573,0.3447519,0.1008258,0.6023001,-3.648364
149.0381,-45.83684,0.3453548,0.1007466,0.6023853,-3.648563
149.0596,-45.89696,0.3457834,0.1006746,0.6024632,-3.648764
149.0793,-45.89154,0.3458512,0.1006178,0.6025266,-3.64895
149.099,-45.90515,0.3459042,0.1005625,0.6025884,-3.649136
149.1188,-45.92245,0.3459436,0.1005094,0.602648,-3.649321
149.1385,-45.93084,0.3459469,0.100459,0.6027047,-3.649507
149.1644,-45.94164,0.3459811,0.100393,0.6027791,-3.649752
149.1904,-45.94022,0.3459955,0.1003298,0.6028504,-3.649997
149.2164,-45.9109,0.3459197,0.1002712,0.6029164,-3.650242
149.2423,-45.88236,0.3459142,0.1002089,0.6029866,-3.650486
149.2671,-45.89879,0.3460405,0.100143,0.6030609,-3.650718
149.2919,-45.88101,0.3461764,0.1000768,0.6031356,-3.65095
149.3167,-45.79761,0.3463861,0.1000061,0.6032151,-3.651182
149.3414,-45.73812,0.3467683,0.09992428,0.6033066,-3.651412
149.3673,-45.76879,0.3473735,0.09982653,0.6034156,-3.65165
149.3932,-45.79141,0.3477981,0.0997375,0.6035152,-3.651889
149.4191,-45.78251,0.3478891,0.09966459,0.6035972,-3.65213
149.445,-45.77378,0.3479395,0.09959343,0.6036776,-3.65237
149.4685,-45.7643,0.3481039,0.09952222,0.6037581,-3.652587
149.4919,-45.73699,0.3483126,0.0994488,0.603841,-3.652804
149.5154,-45.71487,0.348655,0.09936936,0.6039302,-3.653019
149.5388,-45.69253,0.3490429,0.09928611,0.6040236,-3.653234
149.5647,-45.67303,0.3494252,0.09919355,0.6041277,-3.653471
149.5905,-45.66772,0.3497975,0.09910023,0.6042328,-3.653707
149.6164,-45.65912,0.3501432,0.09900684,0.6043381,-3.653943
149.6423,-45.63831,0.3504864,0.09891242,0.6044446,-3.654179
149.6677,-45.60048,0.3507949,0.09881921,0.6045499,-3.65441
149.6931,-45.61781,0.3510856,0.09872689,0.6046544,-3.65464
149.7185,-45.71355,0.3513256,0.09863985,0.6047531,-3.654872
149.7439,-45.78922,0.3512941,0.09856932,0.6048342,-3.655104
149.7693,-45.78652,0.3510656,0.09851162,0.6049016,-3.655339
149.7946,-45.7479,0.3509492,0.09845006,0.6049732,-3.655573
149.82,-45.68048,0.3509487,0.09838219,0.6050515,-3.655805
149.8454,-45.65247,0.351087,0.09830659,0.6051383,-3.656037
149.8662,-45.71081,0.3512272,0.09824388,0.6052103,-3.656226
149.887,-45.73645,0.3512551,0.09818812,0.6052749,-3.656415
149.9077,-45.6824,0.3512141,0.09813693,0.6053345,-3.656606
149.9285,-45.64066,0.3512713,0.09808076,0.6053996,-3.656795
149.9492,-45.6815,0.3514526,0.09801821,0.6054717,-3.656983
149.97,-45.67114,0.3515924,0.09795831,0.6055409,-3.657172
149.9908,-45.59198,0.3517276,0.09789825,0.6056101,-3.65736
150.0115,-45.54931,0.3519805,0.09783065,0.6056876,-3.657548
150.0322,-45.59159,0.3523311,0.09775739,0.6057714,-3.657733
150.0529,-45.59922,0.3525839,0.09768928,0.6058497,-3.657919
150.0736,-45.5653,0.3527435,0.09762554,0.6059231,-3.658106
150.0942,-45.54722,0.3529309,0.0975595,0.6059991,-3.658292
150.1163,-45.53964,0.3532365,0.0974833,0.6060866,-3.658489
150.1383,-45.53205,0.3535101,0.09740806,0.6061732,-3.658687
150.1604,-45.56508,0.3536912,0.09733655,0.6062559,-3.658884
150.1825,-45.59632,0.3537704,0.09727085,0.6063323,-3.659083
150.2071,-45.57659,0.3537889,0.09720299,0.6064117,-3.659305
150.2317,-45.56754,0.3538485,0.0971337,0.6064927,-3.659526
150.2564,-45.58672,0.3539787,0.09706136,0.6065771,-3.659747
150.281,-45.59499,0.3540726,0.09699164,0.6066587,-3.659968
150.3062,-45.57034,0.3539076,0.09693196,0.6067298,-3.660195
150.3313,-45.56676,0.3538522,0.09687022,0.6068029,-3.660422
150.3565,-45.58624,0.3541361,0.09679836,0.6068864,-3.660647
150.3817,-45.59233,0.3543923,0.09672755,0.6069688,-3.660872
150.4033,-45.60407,0.3544172,0.09667283,0.6070339,-3.661066
150.4249,-45.60809,0.3544283,0.09662043,0.6070961,-3.66126
150.4465,-45.56687,0.3543843,0.0965718,0.6071537,-3.661454
150.4682,-45.53209,0.3544142,0.09651894,0.607216,-3.661648
150.491,-45.56022,0.3545968,0.09645531,0.6072911,-3.661851
150.5138,-45.56158,0.3547312,0.09639544,0.6073619,-3.662054
150.5365,-45.50901,0.3548015,0.09633918,0.6074281,-3.662258
150.5593,-45.4717,0.3549542,0.09627728,0.6075006,-3.66246
150.5823,-45.48223,0.3551784,0.09620896,0.6075809,-3.662664
150.6052,-45.49302,0.3553479,0.09614389,0.6076576,-3.662867
150.6282,-45.51185,0.3555011,0.09608147,0.6077314,-3.663071
150.6511,-45.52812,0.3555934,0.0960228,0.6078011,-3.663274
150.6781,-45.52454,0.3555887,0.09595918,0.6078775,-3.663515
150.7052,-45.52839,0.3555826,0.09589699,0.6079524,-3.663755
150.7322,-45.55533,0.3555955,0.09583566,0.6080263,-3.663995
150.7592,-45.58049,0.3555352,0.09578,0.608094,-3.664236
150.7901,-45.60964,0.3554722,0.09571964,0.608168,-3.664512
150.8209,-45.61829,0.355341,0.09566554,0.608235,-3.664788
150.8518,-45.57497,0.3550259,0.0956218,0.6082906,-3.665065
150.8827,-45.5372,0.354855,0.09557228,0.6083525,-3.665341
150.9115,-45.5587,0.3550698,0.09551088,0.6084271,-3.665596
150.9402,-45.59911,0.3551123,0.09545992,0.60849,-3.665852
150.9689,-45.63513,0.3547872,0.09542799,0.6085315,-3.666109
150.9976,-45.6367,0.3543915,0.09540224,0.6085664,-3.666368
151.0227,-45.61848,0.3541443,0.09537542,0.6086023,-3.666594
151.0479,-45.58449,0.3540578,0.09534294,0.608644,-3.666818
151.073,-45.53383,0.354285,0.09529947,0.6086971,-3.667041
151.0981,-45.51893,0.3546038,0.09524975,0.6087571,-3.667264
151.1211,-45.5404,0.3547385,0.09520766,0.6088088,-3.667467
151.1441,-45.55257,0.3548047,0.09516944,0.6088563,-3.667671
151.167,-45.56033,0.354834,0.09513362,0.6089012,-3.667874
151.19,-45.55625,0.3548569,0.0950986,0.6089452,-3.668078
151.2155,-45.54303,0.3547406,0.09506434,0.6089893,-3.668305
151.241,-45.55209,0.3546801,0.09503044,0.6090326,-3.668532
151.2665,-45.57902,0.354859,0.09499173,0.6090804,-3.668758
151.292,-45.58534,0.3549983,0.09495496,0.6091261,-3.668984
151.3175,-45.57372,0.3549913,0.09492122,0.6091693,-3.669211
151.343,-45.58039,0.3549801,0.09488844,0.6092113,-3.669437
151.3686,-45.58955,0.3548627,0.09486109,0.6092473,-3.669664
151.3941,-45.58259,0.3547388,0.09483506,0.6092817,-3.669891
151.4213,-45.52585,0.3548398,0.09479747,0.6093293,-3.670132
151.4485,-45.50913,0.3550104,0.09475526,0.609382,-3.670372
151.4757,-45.58176,0.355029,0.09471922,0.6094279,-3.670612
151.5029,-45.64536,0.3548277,0.09469647,0.6094593,-3.670854
151.5302,-45.58279,0.3545566,0.09467981,0.6094841,-3.671098
151.5575,-45.54169,0.3544901,0.09465408,0.6095185,-3.67134
151.5848,-45.58652,0.3546317,0.09462048,0.6095611,-3.671582
151.6121,-45.61721,0.354683,0.09459202,0.6095981,-3.671823
151.6386,-45.57754,0.3545209,0.09457289,0.6096251,-3.67206
151.6652,-45.53208,0.3545528,0.09454432,0.6096623,-3.672294
151.6918,-45.46987,0.3548836,0.0945013,0.6097153,-3.672527
151.7183,-45.41618,0.3553785,0.0944469,0.6097807,-3.672758
151.7447,-45.36511,0.3558533,0.09438754,0.6098518,-3.672987
151.7711,-45.38922,0.3562712,0.09432926,0.6099216,-3.673216
151.7976,-45.5182,0.3565079,0.09428136,0.60998,-3.673446
151.824,-45.59377,0.3564082,0.09425268,0.6100174,-3.673679
151.8498,-45.53777,0.3562037,0.09423181,0.6100461,-3.673907
151.8757,-45.51138,0.3561432,0.09420426,0.6100821,-3.674135
151.9016,-45.52128,0.3561399,0.09417355,0.6101215,-3.674362
151.9275,-45.49926,0.3561685,0.09414134,0.6101625,-3.674588
151.9504,-45.46695,0.3562016,0.09411066,0.6102013,-3.674789
151.9733,-45.44654,0.3563424,0.09407504,0.6102454,-3.674988
151.9962,-45.40075,0.3566587,0.09403328,0.6102959,-3.675187
152.0191,-45.37102,0.3570444,0.09398599,0.6103526,-3.675384
152.042,-45.37104,0.3574683,0.09393269,0.6104163,-3.675581
