t,V,m,h,n,phi
131.9146,-46.41781,0.3855168,0.09273451,0.6111417,-3.602947
131.9326,-46.87684,0.3763768,0.09299796,0.6108738,-3.603137
131.9505,-47.32616,0.3667857,0.0933655,0.6104913,-3.603336
131.9684,-47.77993,0.3569006,0.09383225,0.6100001,-3.603542
131.9851,-48.21397,0.3476112,0.09435218,0.6094507,-3.603742
132.0019,-48.66793,0.3380715,0.09496244,0.6088028,-3.60395
132.0186,-49.14209,0.3281232,0.09566965,0.6080491,-3.604165
132.0353,-49.5942,0.3179644,0.09646669,0.607201,-3.604389
132.0521,-50.00968,0.308002,0.09733892,0.6062781,-3.604619
132.0688,-50.42261,0.2981231,0.09828974,0.6052726,-3.604856
132.0856,-50.82276,0.2882323,0.09932021,0.6041825,-3.6051
132.1023,-51.18785,0.2785273,0.10042,0.6030241,-3.605351
132.1167,-51.47416,0.2705064,0.1014105,0.6019875,-3.60557
132.1311,-51.75396,0.2627828,0.1024428,0.6009107,-3.605794
132.1454,-52.02193,0.2554064,0.1035136,0.5997971,-3.606021
132.1598,-52.26616,0.2483475,0.1046204,0.5986502,-3.606253
132.176,-52.51937,0.2407462,0.1059071,0.5973226,-3.606517
132.1922,-52.75298,0.2336161,0.1072294,0.5959637,-3.606786
132.2084,-52.95899,0.226986,0.1085828,0.5945785,-3.607058
132.2247,-53.14792,0.2208364,0.1099622,0.5931725,-3.607333
132.2433,-53.34172,0.2143524,0.1115717,0.5915394,-3.607653
132.2619,-53.52212,0.2084409,0.1132058,0.5898891,-3.607976
132.2805,-53.7051,0.2030302,0.1148614,0.588225,-3.608302
132.2991,-53.86437,0.1980845,0.1165364,0.5865496,-3.608631
132.3145,-53.93758,0.1943735,0.1179367,0.5851548,-3.608907
132.33,-54.00813,0.1910575,0.1193369,0.583765,-3.609183
132.3454,-54.10815,0.1880836,0.1207367,0.5823807,-3.609461
132.3609,-54.18493,0.1853724,0.1221377,0.5810002,-3.60974
132.3764,-54.20404,0.1829263,0.1235352,0.5796284,-3.61002
132.3918,-54.21702,0.1808508,0.1249201,0.5782731,-3.6103
132.4073,-54.22508,0.1791467,0.1262905,0.5769359,-3.61058
132.4227,-54.21414,0.177742,0.1276442,0.5756191,-3.61086
132.439,-54.22464,0.1765658,0.1290436,0.5742632,-3.611153
132.4552,-54.20369,0.175632,0.1304233,0.5729297,-3.611446
132.4714,-54.0937,0.1749109,0.1317785,0.5716218,-3.611739
132.4876,-53.98661,0.174585,0.1330945,0.5703551,-3.61203
132.503,-53.93907,0.1746665,0.1343042,0.5691953,-3.612304
132.5184,-53.8629,0.1749081,0.1354856,0.5680653,-3.612578
132.5337,-53.76201,0.175309,0.1366357,0.5669678,-3.61285
132.5491,-53.65536,0.175927,0.1377489,0.5659077,-3.61312
132.5668,-53.55494,0.1768198,0.1389829,0.5647356,-3.613429
132.5845,-53.44039,0.1779193,0.1401705,0.56361,-3.613736
132.6021,-53.29326,0.1793254,0.141307,0.562535,-3.61404
132.6198,-53.15409,0.1809346,0.1423901,0.5615126,-3.614342
132.6353,-53.06481,0.1824178,0.143298,0.560658,-3.614605
132.6508,-52.98234,0.1838992,0.1441756,0.559833,-3.614866
132.6663,-52.89688,0.1853167,0.1450248,0.5590353,-3.615126
132.6817,-52.7896,0.186766,0.1458405,0.5582707,-3.615385
132.6958,-52.65852,0.1882069,0.1465474,0.5576098,-3.615618
132.7099,-52.5317,0.1897762,0.1472187,0.556983,-3.61585
132.724,-52.42592,0.1914806,0.1478545,0.5563899,-3.61608
132.7381,-52.30889,0.1932493,0.1484573,0.5558282,-3.616308
132.7544,-52.13412,0.1952684,0.1491132,0.5552178,-3.61657
132.7707,-51.96855,0.1975036,0.1497193,0.5546543,-3.61683
132.7871,-51.82142,0.2000615,0.1502763,0.5541369,-3.617086
132.8034,-51.67185,0.2026904,0.1507846,0.5536648,-3.61734
132.8169,-51.53315,0.2048245,0.1511676,0.5533091,-3.617549
132.8304,-51.40189,0.2070165,0.1515177,0.5529838,-3.617756
132.844,-51.28358,0.2092021,0.1518382,0.5526858,-3.617961
132.8575,-51.16925,0.2113933,0.1521294,0.5524149,-3.618164
132.8715,-51.03686,0.2136839,0.1523986,0.5521643,-3.618373
132.8855,-50.88787,0.2160525,0.1526322,0.5519462,-3.61858
132.8994,-50.73378,0.2185423,0.1528278,0.551763,-3.618784
132.9134,-50.59681,0.2210988,0.1529876,0.5516125,-3.618986
132.93,-50.44329,0.2241058,0.1531362,0.5514711,-3.619224
132.9467,-50.24484,0.2272303,0.1532338,0.5513762,-3.61946
132.9633,-50.01257,0.2305898,0.1532741,0.5513334,-3.619691
132.9799,-49.81093,0.2341368,0.1532545,0.5513447,-3.619919
132.9967,-49.66053,0.2377809,0.1531819,0.5514039,-3.620146
133.0135,-49.5125,0.2413414,0.1530704,0.5514981,-3.620371
133.0303,-49.36128,0.2447589,0.1529238,0.5516243,-3.620594
133.0471,-49.19999,0.2481479,0.1527358,0.5517877,-3.620813
133.0629,-49.04516,0.2513932,0.1525169,0.5519793,-3.621017
133.0787,-48.87472,0.2546962,0.1522578,0.5522073,-3.621218
133.0944,-48.68123,0.2581113,0.1519554,0.5524743,-3.621417
133.1102,-48.49411,0.2616421,0.151608,0.5527821,-3.621612
133.1298,-48.26044,0.2661667,0.1511158,0.5532194,-3.621849
133.1493,-48.02081,0.2708161,0.1505571,0.553717,-3.622082
133.1688,-47.80749,0.2755246,0.1499353,0.5542722,-3.62231
133.1883,-47.58903,0.2802892,0.1492537,0.5548819,-3.622534
133.209,-47.37016,0.2855831,0.1484604,0.5555929,-3.622767
133.2298,-47.18515,0.2907533,0.14762,0.5563482,-3.622996
133.2505,-46.98186,0.2955288,0.1467499,0.5571325,-3.623221
133.2712,-46.74546,0.3003025,0.1458247,0.5579681,-3.623441
133.2879,-46.53438,0.3044033,0.1450205,0.5586954,-3.623615
133.3046,-46.31167,0.3086866,0.1441707,0.5594659,-3.623785
133.3212,-46.09041,0.3132254,0.1432735,0.5602817,-3.623951
133.3379,-45.88141,0.3178848,0.1423322,0.5611397,-3.624114
133.355,-45.68631,0.3225967,0.1413333,0.5620524,-3.624276
133.372,-45.47662,0.3273657,0.1402963,0.5630026,-3.624435
133.389,-45.24015,0.3322487,0.13922,0.563992,-3.62459
133.406,-45.01227,0.3372576,0.138101,0.5650241,-3.624741
133.4257,-44.76972,0.3432681,0.1367512,0.5662735,-3.624911
133.4453,-44.51393,0.3493083,0.1353556,0.5675711,-3.625076
133.465,-44.25896,0.3552092,0.1339231,0.5689092,-3.625236
133.4847,-44.01815,0.3611433,0.1324477,0.5702941,-3.625391
133.5023,-43.80413,0.3665426,0.1310883,0.5715758,-3.625527
133.5199,-43.56723,0.3720248,0.1296951,0.5728958,-3.625658
133.5375,-43.31672,0.377716,0.1282626,0.5742601,-3.625784
133.5552,-43.08648,0.3835,0.1267957,0.5756646,-3.625906
133.5741,-42.87812,0.3896647,0.1251947,0.5772065,-3.626033
133.593,-42.66491,0.3957205,0.1235734,0.5787777,-3.626156
133.6119,-42.44038,0.4015915,0.1219374,0.5803734,-3.626275
133.6308,-42.23497,0.4073943,0.1202841,0.581997,-3.62639
133.6508,-41.99899,0.4137352,0.1185051,0.583757,-3.626507
133.6708,-41.77873,0.4199542,0.1167133,0.5855435,-3.626619
133.6908,-41.63771,0.4257469,0.1149261,0.5873396,-3.626729
133.7108,-41.49669,0.4311973,0.1131497,0.5891396,-3.626835
133.7284,-41.35327,0.4359341,0.1115931,0.5907293,-3.626925
133.746,-41.228,0.4404996,0.1100446,0.5923226,-3.627013
133.7636,-41.08735,0.4448103,0.1085103,0.5939131,-3.627099
133.7812,-40.95662,0.4489785,0.1069862,0.5955056,-3.627183
133.8018,-40.81295,0.4536055,0.1052161,0.597372,-3.627279
133.8224,-40.71554,0.4579951,0.1034713,0.5992287,-3.627372
133.843,-40.71511,0.4622009,0.1017586,0.6010677,-3.627463
133.8636,-40.74406,0.4657053,0.1001052,0.6028599,-3.627554
133.8831,-40.79318,0.4681689,0.09860918,0.6044976,-3.627641
133.9026,-40.8637,0.469996,0.09717797,0.6060777,-3.62773
133.9222,-40.9027,0.4711193,0.09581752,0.6075922,-3.62782
133.9417,-40.97231,0.4717645,0.09451943,0.60905,-3.627911
133.9617,-41.1652,0.4720989,0.09324813,0.610491,-3.628006
133.9818,-41.35802,0.4715499,0.09207169,0.6118355,-3.628105
134.0018,-41.50075,0.4699559,0.09099902,0.613071,-3.628209
134.0219,-41.69579,0.4677631,0.09001121,0.6142189,-3.628316
134.0396,-41.98689,0.465408,0.08921149,0.6151569,-3.628415
134.0573,-42.28505,0.4622561,0.08850202,0.6159962,-3.628518
134.0749,-42.5629,0.4583917,0.08788094,0.6167379,-3.628626
134.0926,-42.87164,0.4539132,0.08734581,0.6173838,-3.62874
134.1164,-43.35885,0.4468561,0.08676934,0.6180913,-3.628903
134.1402,-43.90357,0.438443,0.08637319,0.6185936,-3.629078
134.1641,-44.52027,0.428681,0.08616406,0.6188818,-3.629266
134.1879,-45.13276,0.4176477,0.08614687,0.6189497,-3.629469
134.2075,-45.61941,0.4078342,0.08627202,0.6188456,-3.629647
134.2271,-46.13272,0.3974695,0.08651885,0.6186021,-3.629835
134.2467,-46.65356,0.3865487,0.08688932,0.6182176,-3.630033
134.2663,-47.17908,0.375185,0.08738196,0.6176947,-3.630241
134.2859,-47.72477,0.3635587,0.08799361,0.6170385,-3.630459
134.3055,-48.23807,0.3516748,0.08872305,0.616251,-3.630688
134.325,-48.69201,0.3396282,0.08956395,0.6153403,-3.630926
134.3446,-49.14712,0.3277233,0.0905031,0.6143231,-3.631173
134.3643,-49.64288,0.3160849,0.09153997,0.6132023,-3.631431
134.384,-50.09129,0.3045805,0.09267533,0.6119774,-3.631697
134.4037,-50.47997,0.2932827,0.09390098,0.6106586,-3.631972
134.4234,-50.8584,0.282458,0.09520298,0.6092628,-3.632255
134.4424,-51.23627,0.2725376,0.09652674,0.6078498,-3.632535
134.4614,-51.56893,0.2630585,0.09791561,0.6063736,-3.632821
134.4804,-51.85371,0.2541273,0.0993608,0.6048442,-3.633114
134.4994,-52.12032,0.245808,0.1008519,0.6032732,-3.633412
134.5219,-52.37238,0.236665,0.1026637,0.6013752,-3.63377
134.5444,-52.59529,0.2285124,0.1045141,0.5994454,-3.634133
134.5668,-52.86036,0.2214501,0.1063937,0.5974924,-3.634501
134.5893,-53.09803,0.2149915,0.1083103,0.5955128,-3.634874
134.6082,-53.24817,0.2099566,0.109947,0.5938347,-3.635192
134.6271,-53.3796,0.2053951,0.1115959,0.59215,-3.635512
134.646,-53.46266,0.2011303,0.1132554,0.5904589,-3.635835
134.6649,-53.50899,0.1974181,0.1149089,0.5887814,-3.636159
134.6802,-53.54516,0.1949288,0.1162352,0.587443,-3.636422
134.6955,-53.56663,0.1927738,0.1175514,0.5861186,-3.636685
134.7108,-53.56177,0.1909867,0.1188537,0.5848118,-3.636949
134.7262,-53.54089,0.1895303,0.1201378,0.5835268,-3.637212
134.742,-53.52475,0.1883152,0.1214446,0.582223,-3.637483
134.7578,-53.49464,0.1873791,0.1227295,0.5809443,-3.637755
134.7737,-53.4412,0.1867035,0.1239902,0.5796929,-3.638025
134.7895,-53.38841,0.1862905,0.1252238,0.5784713,-3.638295
134.8057,-53.35254,0.1860957,0.1264547,0.5772555,-3.63857
134.8218,-53.29341,0.1860845,0.1276583,0.5760694,-3.638843
134.838,-53.20174,0.1862802,0.1288299,0.5749174,-3.639115
134.8541,-53.10627,0.1867159,0.1299652,0.5738033,-3.639386
134.8703,-53.01637,0.1873966,0.1310625,0.5727284,-3.639655
134.8864,-52.91906,0.1882376,0.1321239,0.5716906,-3.639923
134.9026,-52.82401,0.1891934,0.1331493,0.5706896,-3.640189
134.9187,-52.72214,0.1902839,0.1341376,0.5697264,-3.640453
134.9357,-52.59717,0.1916633,0.1351337,0.568757,-3.64073
134.9527,-52.45898,0.1932187,0.1360829,0.5678344,-3.641004
134.9697,-52.3132,0.1948857,0.1369855,0.5669578,-3.641276
134.9867,-52.17568,0.1967046,0.1378393,0.5661292,-3.641545
135.0036,-52.04242,0.1986733,0.1386356,0.5653571,-3.641809
135.0204,-51.90498,0.2007365,0.1393862,0.5646295,-3.642071
135.0373,-51.77394,0.2028758,0.1400926,0.5639449,-3.642331
135.0541,-51.64638,0.2050728,0.1407553,0.5633028,-3.642588
135.0797,-51.45206,0.2084576,0.1416824,0.5624043,-3.642976
135.1054,-51.22275,0.2120526,0.1425031,0.5616077,-3.643358
135.131,-50.94591,0.2160187,0.1432065,0.5609225,-3.643733
135.1566,-50.67752,0.2203328,0.1437863,0.560354,-3.644102
135.1815,-50.47059,0.2247141,0.1442383,0.5599062,-3.644453
135.2063,-50.23717,0.2291369,0.1445925,0.5595503,-3.644798
135.2312,-49.95423,0.2335986,0.1448449,0.5592894,-3.645138
135.2561,-49.67955,0.2383272,0.1449833,0.5591345,-3.64547
135.2791,-49.45645,0.2430237,0.1450091,0.5590861,-3.645772
135.3022,-49.21198,0.2477879,0.1449472,0.559119,-3.646069
135.3252,-48.95507,0.2525973,0.1447979,0.5592329,-3.64636
135.3482,-48.71346,0.2575287,0.1445594,0.5594295,-3.646645
135.3722,-48.48194,0.2627352,0.1442241,0.5597148,-3.646935
135.3961,-48.2292,0.2679999,0.1438018,0.5600808,-3.64722
135.42,-47.95,0.2734413,0.1432858,0.560534,-3.647497
135.4439,-47.66196,0.2791044,0.1426721,0.5610782,-3.647768
135.4668,-47.41958,0.2847614,0.141995,0.561683,-3.648021
135.4896,-47.19444,0.2903539,0.1412497,0.5623523,-3.648268
135.5125,-46.9463,0.2957368,0.1404446,0.5630787,-3.64851
135.5353,-46.65037,0.301282,0.1395598,0.5638809,-3.648746
135.5582,-46.36959,0.3071167,0.1385872,0.5647668,-3.648975
135.581,-46.13019,0.3130615,0.1375416,0.5657234,-3.649199
135.6038,-45.87923,0.3192387,0.1364211,0.5667532,-3.649416
135.6267,-45.58416,0.3255336,0.1352291,0.567854,-3.649626
135.6473,-45.32601,0.3312811,0.1340893,0.5689112,-3.649811
135.668,-45.09064,0.3371024,0.1328951,0.5700239,-3.649991
135.6887,-44.84206,0.3429311,0.1316533,0.5711862,-3.650166
135.7093,-44.58572,0.3488303,0.1303612,0.5724017,-3.650336
135.7302,-44.37196,0.3550438,0.1289949,0.5736935,-3.650502
135.7511,-44.15564,0.3611238,0.1275963,0.5750228,-3.650663
135.772,-43.88425,0.3668996,0.1261754,0.5763809,-3.650821
135.793,-43.58994,0.3728427,0.1247035,0.5777962,-3.650973
135.8139,-43.37439,0.379268,0.1231643,0.5792853,-3.651118
135.8348,-43.15973,0.3855617,0.1215985,0.5808098,-3.651259
135.8557,-42.87927,0.3916197,0.1200138,0.5823628,-3.651395
135.8766,-42.60897,0.3977856,0.1183914,0.5839642,-3.651526
135.8965,-42.41618,0.4035932,0.1168168,0.5855303,-3.651646
135.9164,-42.19825,0.4094131,0.1152244,0.587125,-3.651761
135.9363,-41.95661,0.415638,0.1136031,0.5887593,-3.651872
135.9562,-41.75155,0.4218438,0.1119616,0.5904273,-3.651978
135.9725,-41.62495,0.4265198,0.1106175,0.5918046,-3.652062
135.9888,-41.50173,0.4310084,0.1092772,0.5931871,-3.652144
136.0052,-41.39024,0.4353296,0.1079423,0.5945736,-3.652224
136.0215,-41.29465,0.4394386,0.1066169,0.5959596,-3.652303
136.0461,-41.16111,0.4451458,0.1046418,0.5980436,-3.652419
136.0707,-41.05685,0.4503431,0.1027038,0.6001102,-3.652531
136.0953,-41.01007,0.4549811,0.1008167,0.6021441,-3.652642
136.1199,-41.02088,0.4588116,0.0989989,0.6041245,-3.652753
136.1404,-41.02345,0.4611336,0.09754992,0.6057195,-3.652845
136.161,-41.05605,0.4630053,0.09615592,0.607267,-3.652938
136.1815,-41.16897,0.4645635,0.09481924,0.6087623,-3.653032
136.202,-41.32099,0.4653318,0.0935615,0.6101817,-3.653128
136.2225,-41.46238,0.4650834,0.09239401,0.6115123,-3.653228
136.2431,-41.6745,0.4640434,0.09131663,0.6127509,-3.653331
136.2636,-41.97414,0.4620381,0.090344,0.613879,-3.65344
136.2841,-42.28478,0.4590076,0.0894851,0.6148845,-3.653554
136.3104,-42.65347,0.4541205,0.0885373,0.6160064,-3.65371
136.3367,-43.07735,0.4479839,0.08776457,0.6169344,-3.653876
136.363,-43.55895,0.4402574,0.08718491,0.6176452,-3.654054
136.3893,-44.09851,0.4312113,0.08680129,0.6181338,-3.654246
136.4075,-44.4749,0.42437,0.08664872,0.6183432,-3.654387
136.4256,-44.85276,0.4170447,0.08658836,0.6184468,-3.654535
136.4438,-45.26169,0.4092902,0.08662066,0.618444,-3.654689
136.462,-45.70123,0.4010271,0.08675009,0.61833,-3.654852
136.4802,-46.15938,0.392282,0.08697912,0.6181027,-3.655022
136.4984,-46.62242,0.3830372,0.08731067,0.6177583,-3.655201
136.5166,-47.07745,0.3732502,0.08774624,0.6172953,-3.655389
136.5348,-47.52847,0.3631511,0.0882784,0.616724,-3.655584
136.5518,-47.93388,0.3536348,0.08885587,0.6161019,-3.655774
136.5688,-48.32242,0.3440757,0.08950896,0.6153961,-3.655971
136.5858,-48.71351,0.3345428,0.09023513,0.6146102,-3.656175
136.6028,-49.10753,0.3250371,0.09103351,0.6137462,-3.656385
136.6269,-49.62626,0.311654,0.09228457,0.6123944,-3.656693
136.6511,-50.12527,0.2986066,0.09366492,0.6109071,-3.657015
136.6752,-50.62336,0.2860443,0.09516476,0.609297,-3.657347
136.6993,-51.06309,0.2740174,0.09677584,0.6075756,-3.657691
136.7289,-51.47817,0.2601604,0.09887904,0.6053414,-3.658127
136.7586,-51.86985,0.2478047,0.1010863,0.6030111,-3.658575
136.7882,-52.26268,0.2370003,0.1033849,0.6005994,-3.659033
136.8178,-52.58987,0.2273019,0.1057654,0.5981197,-3.659503
136.8423,-52.74966,0.2199756,0.1077699,0.5960461,-3.659896
136.8667,-52.86736,0.2138006,0.1097804,0.5939764,-3.660292
136.8911,-52.97621,0.2088531,0.1117823,0.5919243,-3.66069
136.9155,-53.05565,0.204744,0.1137738,0.5898931,-3.661091
136.9312,-53.09974,0.2023484,0.1150439,0.5886037,-3.661348
136.9468,-53.11042,0.2002896,0.1163027,0.5873293,-3.661606
136.9625,-53.05934,0.1986414,0.1175438,0.5860759,-3.661864
136.9781,-53.00979,0.1974019,0.1187596,0.5848509,-3.66212
136.9937,-53.01279,0.1964788,0.1199511,0.5836535,-3.662377
137.0094,-53.00837,0.1957066,0.1211277,0.582474,-3.662633
137.025,-52.98102,0.1950304,0.122289,0.5813122,-3.662889
137.0407,-52.94046,0.194546,0.123429,0.5801746,-3.663144
137.0561,-52.89036,0.1943526,0.1245271,0.5790816,-3.663396
137.0715,-52.82205,0.1943647,0.1255981,0.5780176,-3.663646
137.087,-52.75103,0.1945435,0.1266412,0.5769832,-3.663895
137.1024,-52.69792,0.1948719,0.1276571,0.5759776,-3.664144
137.1189,-52.63691,0.1953269,0.1287195,0.5749284,-3.664409
137.1355,-52.56793,0.1959033,0.1297525,0.5739101,-3.664673
137.152,-52.50796,0.1966454,0.1307531,0.5729254,-3.664936
137.1686,-52.42279,0.1975075,0.1317212,0.5719743,-3.665198
137.1833,-52.32164,0.1984072,0.1325503,0.5711612,-3.665429
137.198,-52.23677,0.1994223,0.1333497,0.5703778,-3.665658
137.2127,-52.15803,0.2004761,0.1341225,0.5696212,-3.665887
137.2274,-52.05802,0.2016159,0.1348662,0.568894,-3.666114
137.2421,-51.92659,0.2029494,0.1355732,0.568203,-3.666339
137.2568,-51.80192,0.2044384,0.1362439,0.5675478,-3.666563
137.2715,-51.69117,0.2060345,0.1368806,0.5669259,-3.666785
137.2862,-51.56832,0.2077298,0.137483,0.5663375,-3.667004
137.3042,-51.42063,0.2098636,0.138174,0.5656624,-3.667272
137.3222,-51.294,0.21212,0.1388164,0.5650345,-3.667536
137.3402,-51.15401,0.2145752,0.1394107,0.5644532,-3.667798
137.3583,-51.00238,0.2171087,0.1399553,0.5639196,-3.668057
137.3763,-50.86625,0.2196838,0.1404482,0.5634356,-3.668314
137.3943,-50.72764,0.2222861,0.1408958,0.5629949,-3.668568
137.4123,-50.56642,0.2248511,0.1412994,0.5625959,-3.66882
137.4303,-50.38745,0.2275431,0.1416492,0.5622479,-3.669068
137.4469,-50.2482,0.2302282,0.1419195,0.5619766,-3.669294
137.4634,-50.14161,0.2328784,0.142155,0.5617382,-3.669517
137.48,-50.03402,0.2354254,0.1423593,0.561529,-3.669739
137.4965,-49.88639,0.2379777,0.1425271,0.5613543,-3.669959
137.5133,-49.7202,0.2407468,0.1426482,0.5612233,-3.670178
137.53,-49.53671,0.2436793,0.1427198,0.5611386,-3.670394
137.5468,-49.31375,0.2467667,0.1427413,0.5611006,-3.670608
137.5635,-49.10574,0.2500783,0.1427064,0.5611152,-3.670817
137.5816,-48.96155,0.2537837,0.1426132,0.5611827,-3.67104
137.5997,-48.79281,0.2574694,0.1424743,0.5612928,-3.67126
137.6178,-48.55147,0.2612524,0.1422816,0.5614531,-3.671477
137.6359,-48.30315,0.2652855,0.142023,0.5616748,-3.671689
137.6581,-48.06457,0.2704309,0.141622,0.5620249,-3.671943
137.6802,-47.81853,0.275673,0.1411419,0.5624491,-3.672191
137.7024,-47.56014,0.2810801,0.1405823,0.5629481,-3.672434
137.7245,-47.32499,0.286552,0.1399474,0.5635179,-3.672671
137.747,-47.10995,0.2919065,0.1392402,0.564156,-3.672907
137.7695,-46.86271,0.2973179,0.1384643,0.5648597,-3.673138
137.792,-46.59048,0.3030375,0.137609,0.5656395,-3.673363
137.8145,-46.33278,0.3089082,0.1366776,0.5664927,-3.673581
137.835,-46.09703,0.3142717,0.1357656,0.5673316,-3.673776
137.8556,-45.8728,0.3196476,0.1348007,0.5682228,-3.673966
137.8762,-45.6906,0.3249336,0.1337905,0.5691596,-3.674152
137.8967,-45.49421,0.3301272,0.1327406,0.5701372,-3.674334
137.914,-45.32575,0.3345165,0.1318251,0.5709929,-3.674484
137.9313,-45.13011,0.3389556,0.1308765,0.5718829,-3.67463
137.9485,-44.86366,0.343471,0.1298934,0.5728089,-3.674772
137.9658,-44.62399,0.3482182,0.1288645,0.5737821,-3.674911
137.983,-44.43937,0.3530638,0.1277957,0.5747974,-3.675045
138.0003,-44.25982,0.3578794,0.1267019,0.575841,-3.675177
138.0176,-44.11892,0.3627326,0.125584,0.5769122,-3.675305
138.0348,-43.9801,0.3674338,0.1244512,0.5780026,-3.675431
138.0531,-43.77245,0.3720728,0.1232419,0.5791722,-3.675561
138.0713,-43.58997,0.3767795,0.1220086,0.5803711,-3.675688
138.0896,-43.47553,0.3816476,0.1207533,0.5815977,-3.675811
138.1078,-43.35665,0.3862945,0.1194927,0.582836,-3.675932
138.125,-43.20139,0.390387,0.1183029,0.5840112,-3.676044
138.1422,-43.07063,0.3944144,0.1171051,0.5852004,-3.676154
138.1594,-42.96479,0.3982395,0.115908,0.5863955,-3.676261
138.1766,-42.87084,0.4018743,0.1147145,0.5875934,-3.676367
138.1948,-42.78916,0.4056722,0.1134556,0.5888645,-3.676477
138.2129,-42.70269,0.4092358,0.1122092,0.5901303,-3.676585
138.2311,-42.59138,0.4124294,0.1109828,0.5913827,-3.676692
138.2492,-42.4952,0.4154842,0.1097632,0.592636,-3.676797
138.2655,-42.45868,0.4181978,0.1086714,0.593765,-3.67689
138.2818,-42.42084,0.4206831,0.107597,0.5948821,-3.676982
138.298,-42.36687,0.4229596,0.1065408,0.5959865,-3.677074
138.3143,-42.3351,0.4250631,0.1055017,0.5970791,-3.677165
138.3338,-42.29134,0.4272027,0.1042844,0.5983675,-3.677273
138.3534,-42.24705,0.4292066,0.1030918,0.5996379,-3.677381
138.3729,-42.27378,0.431257,0.1019207,0.6008924,-3.677488
138.3924,-42.33866,0.4328552,0.1007932,0.6021086,-3.677595
138.4106,-42.39993,0.4336133,0.0997954,0.6031932,-3.677697
138.4289,-42.49812,0.4339307,0.09884631,0.6042312,-3.677801
138.4471,-42.63041,0.4337591,0.09795213,0.6052153,-3.677906
138.4653,-42.78622,0.4330317,0.09711929,0.6061375,-3.678014
138.4835,-42.96448,0.4318881,0.09634586,0.6069995,-3.678125
138.5018,-43.157,0.4301594,0.09564212,0.6077885,-3.678239
138.52,-43.35362,0.4276494,0.09501817,0.608492,-3.678357
138.5382,-43.56696,0.4246242,0.09446324,0.6091223,-3.678479
138.5564,-43.81521,0.4213174,0.09397013,0.6096872,-3.678605
138.5747,-44.09529,0.4174296,0.0935556,0.6101666,-3.678735
138.5929,-44.39682,0.4128981,0.0932246,0.6105546,-3.678871
138.6111,-44.6986,0.4078246,0.0929759,0.6108521,-3.679013
138.6322,-45.06361,0.4015071,0.09278509,0.6110893,-3.679183
138.6533,-45.47285,0.3944887,0.09270925,0.611199,-3.679362
138.6744,-45.90495,0.3866424,0.09275665,0.6111718,-3.679549
138.6955,-46.32988,0.378188,0.09292291,0.6110129,-3.679746
138.7168,-46.74156,0.3693352,0.09320073,0.6107309,-3.679954
138.7382,-47.16304,0.3601556,0.09358951,0.6103266,-3.680171
