t,V,m,h,n,phi
169.7356,-39.80417,0.501527,0.05239153,0.6738229,-3.413672
169.7749,-39.8466,0.5017604,0.0523527,0.6738872,-3.413896
169.8143,-39.79059,0.5020184,0.05231272,0.6739534,-3.414118
169.8536,-39.67943,0.5023955,0.0522678,0.6740267,-3.414338
169.893,-39.69283,0.5028296,0.05222009,0.6741043,-3.414557
169.9194,-39.76173,0.5030675,0.05218992,0.6741539,-3.414704
169.9458,-39.76494,0.5032526,0.05216179,0.6742005,-3.414852
169.9722,-39.74435,0.5034084,0.05213471,0.6742458,-3.415
169.9986,-39.74907,0.5035651,0.05210753,0.6742912,-3.415148
170.0251,-39.78944,0.5037574,0.05207905,0.6743388,-3.415296
170.0515,-39.82875,0.5038874,0.05205317,0.6743823,-3.415444
170.0779,-39.855,0.5038978,0.05203211,0.6744182,-3.415595
170.1043,-39.86174,0.5038721,0.05201261,0.6744521,-3.415747
170.1299,-39.81847,0.5039044,0.05199158,0.6744887,-3.415893
170.1556,-39.80879,0.5039549,0.05196991,0.6745262,-3.416038
170.1812,-39.88162,0.5039961,0.05194871,0.6745631,-3.416184
170.2068,-39.92562,0.5039825,0.05192992,0.6745966,-3.416331
170.232,-39.91863,0.5039655,0.05191184,0.674629,-3.416475
170.2573,-39.899,0.5039671,0.05189319,0.6746621,-3.416619
170.2825,-39.82364,0.5039571,0.05187509,0.6746944,-3.416763
170.3077,-39.77677,0.5039981,0.05185499,0.6747296,-3.416906
170.3301,-39.7904,0.5040998,0.05183461,0.6747648,-3.417032
170.3525,-39.78196,0.5041959,0.05181447,0.6747996,-3.417157
170.3749,-39.76503,0.50428,0.05179476,0.6748336,-3.417283
170.3973,-39.77314,0.5043617,0.05177515,0.6748676,-3.417408
170.4246,-39.77907,0.5044839,0.05175044,0.6749104,-3.417561
170.452,-39.78149,0.5045832,0.05172668,0.6749519,-3.417714
170.4793,-39.81935,0.5046252,0.05170516,0.6749901,-3.417868
170.5067,-39.83435,0.5046356,0.05168506,0.6750263,-3.418023
170.5345,-39.83058,0.5046565,0.05166438,0.6750636,-3.418181
170.5624,-39.84261,0.5046752,0.05164396,0.6751005,-3.418338
170.5903,-39.82888,0.5046922,0.05162384,0.675137,-3.418496
170.6182,-39.80965,0.5047225,0.05160333,0.6751741,-3.418653
170.6461,-39.78225,0.5047183,0.05158408,0.6752098,-3.41881
170.6739,-39.77718,0.5047431,0.05156389,0.6752463,-3.418967
170.7018,-39.82618,0.5048566,0.05154064,0.6752862,-3.419123
170.7297,-39.8481,0.504941,0.05151867,0.6753246,-3.419279
170.7546,-39.80444,0.5049261,0.05150242,0.6753549,-3.41942
170.7795,-39.77997,0.5049537,0.0514846,0.6753875,-3.41956
170.8044,-39.78261,0.5050403,0.05146462,0.675423,-3.419698
170.8293,-39.78523,0.5051282,0.05144462,0.6754587,-3.419837
170.8547,-39.78475,0.505107,0.05142837,0.6754897,-3.41998
170.8801,-39.74784,0.5051416,0.05141006,0.6755228,-3.420122
170.9055,-39.66275,0.5053546,0.05138501,0.6755644,-3.420261
170.9309,-39.63507,0.5056279,0.05135737,0.6756102,-3.420398
170.9565,-39.71801,0.5058184,0.05133251,0.6756538,-3.420537
170.9821,-39.75305,0.5059387,0.0513105,0.6756929,-3.420678
171.0076,-39.7109,0.50599,0.05129122,0.6757277,-3.42082
171.0332,-39.68691,0.5060579,0.05127127,0.6757636,-3.420961
171.0567,-39.69576,0.5061568,0.05125153,0.675799,-3.42109
171.0801,-39.69709,0.5062434,0.0512323,0.6758338,-3.421219
171.1036,-39.72809,0.5063268,0.05121319,0.6758684,-3.421348
171.127,-39.74982,0.5063872,0.05119506,0.6759015,-3.421477
171.1523,-39.80095,0.506456,0.05117558,0.6759375,-3.421616
171.1775,-39.80533,0.5065045,0.0511571,0.6759716,-3.421755
171.2027,-39.68668,0.5065079,0.05114053,0.6760019,-3.421896
171.228,-39.62917,0.5065747,0.05112136,0.6760364,-3.422035
171.2484,-39.70602,0.5066928,0.05110319,0.6760691,-3.422146
171.2688,-39.73313,0.5067644,0.05108701,0.6760986,-3.422258
171.2893,-39.70102,0.5068013,0.05107232,0.6761252,-3.42237
171.3097,-39.67195,0.5068536,0.05105697,0.676153,-3.422482
171.3306,-39.67254,0.5069652,0.05103888,0.6761856,-3.422596
171.3515,-39.68406,0.5070589,0.05102153,0.6762171,-3.422709
171.3724,-39.71414,0.5070949,0.05100645,0.6762451,-3.422824
171.3932,-39.71565,0.5071106,0.05099223,0.6762718,-3.422939
171.4154,-39.72188,0.5071461,0.05097648,0.6763015,-3.42306
171.4375,-39.76018,0.5071606,0.05096167,0.6763297,-3.423182
171.4596,-39.77158,0.5071511,0.050948,0.6763563,-3.423305
171.4818,-39.75815,0.507137,0.05093464,0.6763824,-3.423427
171.5105,-39.76616,0.507182,0.050915,0.6764197,-3.423585
171.5392,-39.78975,0.5071941,0.05089684,0.6764548,-3.423743
171.5679,-39.80222,0.5070984,0.05088305,0.6764833,-3.423904
171.5967,-39.79347,0.5069881,0.05087012,0.6765106,-3.424064
171.6184,-39.8065,0.5069581,0.05085845,0.6765342,-3.424185
171.6402,-39.79527,0.5069341,0.05084667,0.6765579,-3.424306
171.662,-39.72607,0.5069283,0.05083427,0.6765825,-3.424426
171.6838,-39.6772,0.5069712,0.05081996,0.67661,-3.424546
171.7056,-39.7038,0.507057,0.05080396,0.6766401,-3.424664
171.7274,-39.71452,0.5071235,0.0507888,0.6766688,-3.424782
171.7491,-39.6902,0.5071648,0.05077466,0.6766956,-3.424901
171.7709,-39.66257,0.5072206,0.05075992,0.6767233,-3.42502
171.7953,-39.65763,0.507362,0.05074029,0.6767597,-3.425151
171.8198,-39.68574,0.5074735,0.0507219,0.6767939,-3.425283
171.8442,-39.74118,0.5074803,0.05070766,0.6768213,-3.425417
171.8686,-39.75157,0.5074406,0.05069534,0.6768461,-3.425552
171.8949,-39.73649,0.5074861,0.05067883,0.6768785,-3.425695
171.9212,-39.76709,0.5075137,0.05066319,0.6769092,-3.425839
171.9474,-39.7986,0.5074397,0.05065166,0.6769332,-3.425985
171.9737,-39.80259,0.5073304,0.05064172,0.6769551,-3.426131
172.0011,-39.79779,0.5072817,0.05062908,0.6769819,-3.426283
172.0285,-39.76632,0.5072617,0.05061547,0.6770102,-3.426433
172.0559,-39.69507,0.5072719,0.05060072,0.6770401,-3.426583
172.0833,-39.65078,0.5073429,0.05058356,0.6770736,-3.426732
172.1114,-39.6469,0.5074205,0.05056561,0.6771087,-3.426884
172.1395,-39.66278,0.507491,0.05054803,0.6771429,-3.427036
172.1676,-39.71584,0.5075928,0.05052952,0.6771782,-3.427188
172.1957,-39.74495,0.5076526,0.05051276,0.6772109,-3.427341
172.2227,-39.69163,0.5076293,0.0504997,0.6772386,-3.427488
172.2496,-39.64259,0.5076761,0.05048395,0.6772698,-3.427634
172.2765,-39.6448,0.5078233,0.05046443,0.677306,-3.427778
172.3035,-39.67362,0.5079605,0.05044527,0.6773418,-3.427922
172.3305,-39.64533,0.5079643,0.05043099,0.6773715,-3.428069
172.3576,-39.66705,0.5079729,0.05041671,0.6774006,-3.428216
172.3847,-39.7912,0.5080278,0.05040106,0.6774309,-3.428362
172.4118,-39.86239,0.5079907,0.05038929,0.6774556,-3.428511
172.4339,-39.79772,0.5078561,0.05038378,0.6774706,-3.428634
172.456,-39.72456,0.5078035,0.05037517,0.6774899,-3.428755
172.4782,-39.67397,0.5078587,0.05036246,0.677515,-3.428875
172.5003,-39.66948,0.5079465,0.05034844,0.677542,-3.428993
172.5244,-39.67665,0.5080324,0.05033353,0.6775715,-3.429122
172.5485,-39.68493,0.5080997,0.05031942,0.6775995,-3.429252
172.5726,-39.71571,0.5080997,0.05030795,0.6776231,-3.429382
172.5967,-39.73864,0.5080644,0.05029792,0.6776447,-3.429514
172.6245,-39.70376,0.507975,0.05028824,0.6776679,-3.429667
172.6524,-39.67185,0.5079494,0.05027627,0.6776937,-3.429818
172.6802,-39.67857,0.508087,0.05025832,0.677727,-3.429967
172.708,-39.68062,0.5082353,0.05023991,0.6777614,-3.430115
172.7321,-39.67183,0.5082705,0.05022738,0.6777873,-3.430244
172.7561,-39.6867,0.5083013,0.05021508,0.6778128,-3.430373
172.7801,-39.70265,0.5083219,0.0502033,0.6778375,-3.430502
172.8041,-39.70359,0.5083318,0.05019204,0.6778615,-3.430632
172.8406,-39.69541,0.5082494,0.05017864,0.6778925,-3.430831
172.8772,-39.71224,0.5081822,0.05016508,0.6779235,-3.431029
172.9137,-39.74605,0.5082383,0.05014744,0.6779603,-3.431226
172.9502,-39.75829,0.5082768,0.05013071,0.6779959,-3.431422
172.981,-39.75831,0.5082725,0.05011806,0.6780241,-3.431589
173.0118,-39.7588,0.5082604,0.05010589,0.6780512,-3.431755
173.0426,-39.73754,0.5081689,0.05009683,0.6780734,-3.431924
173.0734,-39.70617,0.5080981,0.05008709,0.6780966,-3.432091
173.1021,-39.68849,0.5079755,0.05008014,0.6781166,-3.432248
173.1307,-39.66288,0.5079394,0.05006995,0.678139,-3.432403
173.1593,-39.63154,0.5081887,0.05004913,0.678173,-3.432553
173.1879,-39.63425,0.5084653,0.05002715,0.67821,-3.432702
173.2115,-39.64801,0.50849,0.05001649,0.6782332,-3.432828
173.2351,-39.66359,0.5085053,0.05000633,0.6782552,-3.432955
173.2586,-39.70192,0.508561,0.04999483,0.6782787,-3.43308
173.2822,-39.72349,0.5085943,0.04998428,0.6783009,-3.433206
173.3049,-39.72867,0.5085475,0.04997713,0.6783183,-3.433329
173.3275,-39.72309,0.5085131,0.04996964,0.6783362,-3.433451
173.3502,-39.68619,0.508528,0.04996041,0.6783565,-3.433572
173.3728,-39.67019,0.5085684,0.0499502,0.6783783,-3.433693
173.4037,-39.65472,0.5086346,0.04993583,0.6784088,-3.433858
173.4347,-39.64665,0.5086963,0.04992164,0.6784391,-3.434022
173.4656,-39.70975,0.5087036,0.04990945,0.6784664,-3.434187
173.4965,-39.7519,0.5086487,0.04989988,0.6784899,-3.434354
173.5191,-39.78527,0.5086147,0.04989297,0.6785072,-3.434475
173.5416,-39.78896,0.5085759,0.04988648,0.6785233,-3.434597
173.5642,-39.69177,0.5085199,0.04988088,0.6785371,-3.43472
173.5867,-39.63127,0.508519,0.04987304,0.6785545,-3.43484
173.6093,-39.64833,0.5086175,0.04986118,0.6785788,-3.434959
173.6319,-39.64553,0.5086963,0.0498501,0.6786018,-3.435078
173.6544,-39.6656,0.508709,0.04984155,0.6786208,-3.435198
173.677,-39.69254,0.5086926,0.04983416,0.6786382,-3.435319
173.6986,-39.70649,0.5087143,0.04982576,0.6786573,-3.435434
173.7203,-39.72568,0.5087184,0.04981821,0.6786747,-3.43555
173.742,-39.74318,0.5086702,0.04981286,0.678688,-3.435667
173.7636,-39.74826,0.5086028,0.0498083,0.6787003,-3.435784
173.7887,-39.70729,0.5085548,0.04980182,0.6787173,-3.435919
173.8137,-39.67967,0.5085435,0.04979399,0.6787363,-3.436053
173.8387,-39.70958,0.5085626,0.0497851,0.6787565,-3.436186
173.8638,-39.73558,0.5085606,0.04977714,0.6787755,-3.43632
173.8925,-39.73558,0.5085379,0.0497689,0.6787961,-3.436474
173.9212,-39.74257,0.5085099,0.049761,0.6788161,-3.436628
173.9499,-39.72348,0.5084537,0.04975433,0.6788343,-3.436782
173.9786,-39.69191,0.5084221,0.04974681,0.6788537,-3.436936
174.0082,-39.6675,0.5084716,0.0497359,0.6788784,-3.437093
174.0377,-39.64826,0.5085454,0.04972399,0.6789046,-3.437249
174.0673,-39.64904,0.5086037,0.04971267,0.6789298,-3.437405
174.0969,-39.68562,0.5086323,0.04970257,0.6789533,-3.437561
174.1283,-39.70272,0.5086653,0.04969187,0.6789781,-3.437728
174.1597,-39.67533,0.5086977,0.04968124,0.6790028,-3.437894
174.1911,-39.65489,0.508711,0.0496713,0.6790266,-3.438061
174.2225,-39.66393,0.5087307,0.04966115,0.6790505,-3.438227
174.2526,-39.69982,0.5088328,0.04964846,0.6790781,-3.438385
174.2826,-39.69582,0.5089059,0.04963697,0.6791034,-3.438543
174.3126,-39.63165,0.5088788,0.04962921,0.6791224,-3.438702
174.3426,-39.5913,0.5088911,0.04961981,0.6791441,-3.438861
174.3672,-39.59892,0.5088984,0.04961208,0.6791632,-3.438991
174.3917,-39.60223,0.5089294,0.04960348,0.6791823,-3.43912
174.4162,-39.6216,0.5091039,0.04958954,0.6792068,-3.439247
174.4407,-39.6601,0.5092564,0.04957644,0.6792307,-3.439373
174.4616,-39.67872,0.5092167,0.04957165,0.6792441,-3.439484
174.4824,-39.675,0.5091868,0.0495666,0.6792572,-3.439595
174.5032,-39.66789,0.5092349,0.04955873,0.6792731,-3.439704
174.524,-39.66901,0.5092913,0.04955055,0.6792897,-3.439813
174.5454,-39.68031,0.5092585,0.04954551,0.6793033,-3.439926
174.5668,-39.7006,0.509219,0.04954087,0.6793161,-3.44004
174.5882,-39.72601,0.509209,0.0495353,0.67933,-3.440153
174.6096,-39.74487,0.5091843,0.0495304,0.679343,-3.440267
174.6305,-39.72885,0.5091053,0.04952773,0.6793529,-3.440379
174.6514,-39.73231,0.5090352,0.04952485,0.6793629,-3.44049
174.6723,-39.7893,0.5089817,0.04952155,0.6793732,-3.440602
174.6932,-39.83815,0.5088904,0.04951991,0.679381,-3.440714
174.7142,-39.84567,0.5087557,0.0495201,0.6793866,-3.440828
174.7352,-39.84631,0.5086223,0.04952043,0.6793918,-3.440942
174.7562,-39.82989,0.5084834,0.04952113,0.6793963,-3.441056
174.7772,-39.81522,0.5083593,0.04952141,0.6794014,-3.44117
174.8032,-39.80275,0.5082346,0.04952084,0.6794092,-3.441311
174.8293,-39.76731,0.5081474,0.04951896,0.679419,-3.441451
174.8554,-39.72352,0.508117,0.04951492,0.6794319,-3.44159
174.8814,-39.70273,0.5081272,0.04950932,0.679447,-3.441728
174.9077,-39.73874,0.5081298,0.04950404,0.6794618,-3.441867
174.934,-39.77517,0.5080939,0.04950038,0.6794742,-3.442007
174.9604,-39.77643,0.5080216,0.04949825,0.6794841,-3.442148
174.9867,-39.78123,0.5079409,0.04949662,0.6794933,-3.442289
175.013,-39.7772,0.5078617,0.04949506,0.6795025,-3.442431
175.0393,-39.78407,0.5077784,0.04949384,0.679511,-3.442572
175.0656,-39.85204,0.5076845,0.0494933,0.6795184,-3.442714
175.0919,-39.90812,0.5075343,0.04949524,0.6795221,-3.442857
175.1211,-39.89522,0.5073684,0.04949783,0.6795257,-3.443015
175.1503,-39.87966,0.5072214,0.04949997,0.6795296,-3.443174
175.1795,-39.87059,0.5070301,0.04950392,0.6795305,-3.443334
175.2086,-39.86514,0.5068465,0.04950779,0.6795315,-3.443493
175.2386,-39.88148,0.5067388,0.04950908,0.6795369,-3.443655
175.2685,-39.90553,0.5066049,0.04951164,0.6795403,-3.443818
175.2984,-39.90652,0.5064034,0.04951704,0.6795393,-3.443982
175.3284,-39.89362,0.5062062,0.04952258,0.6795381,-3.444146
175.3586,-39.84891,0.5059862,0.04952908,0.6795359,-3.444312
175.3888,-39.81744,0.5058504,0.0495326,0.6795373,-3.444477
175.419,-39.85229,0.5059074,0.04952921,0.6795473,-3.444638
175.4492,-39.89933,0.505938,0.04952693,0.6795561,-3.4448
175.4742,-39.90442,0.5057846,0.04953172,0.6795548,-3.444937
175.4991,-39.88373,0.5056622,0.04953552,0.6795547,-3.445073
175.524,-39.84047,0.505639,0.04953575,0.6795594,-3.445207
175.549,-39.82663,0.5056539,0.04953449,0.6795663,-3.445341
175.5765,-39.80068,0.5055447,0.04953763,0.6795685,-3.44549
175.6041,-39.77835,0.5054923,0.04953867,0.6795725,-3.445639
175.6316,-39.83889,0.5056016,0.04953378,0.6795829,-3.445785
175.6592,-39.92186,0.505649,0.04953137,0.6795902,-3.445932
175.6817,-39.91968,0.5055333,0.04953532,0.6795893,-3.446055
175.7042,-39.89709,0.5054344,0.04953874,0.6795891,-3.446178
175.7268,-39.89667,0.5053574,0.0495414,0.6795899,-3.446301
175.7493,-39.92184,0.505276,0.04954434,0.6795903,-3.446423
175.7755,-39.91241,0.5051301,0.04954988,0.6795877,-3.446566
175.8016,-39.90235,0.5050028,0.04955489,0.6795856,-3.44671
175.8278,-39.93881,0.5049312,0.04955799,0.6795861,-3.446852
175.8539,-39.95914,0.5048462,0.04956176,0.6795857,-3.446994
175.8801,-39.91592,0.5047203,0.04956712,0.6795831,-3.447137
175.9063,-39.90657,0.5046277,0.04957131,0.6795821,-3.44728
175.9324,-39.94528,0.5045522,0.04957511,0.6795814,-3.447422
175.9586,-39.96876,0.504451,0.04958006,0.6795789,-3.447565
175.9802,-39.95082,0.5043247,0.04958579,0.6795748,-3.447684
176.0018,-39.96278,0.5042102,0.04959124,0.6795709,-3.447803
176.0234,-40.00835,0.5041197,0.04959604,0.6795673,-3.447922
176.045,-40.04581,0.503999,0.04960219,0.6795618,-3.448041
176.0666,-40.0296,0.5038409,0.04960984,0.6795546,-3.448161
176.0883,-40.00101,0.5037094,0.04961658,0.6795486,-3.448281
176.1099,-39.9918,0.5035988,0.04962264,0.6795436,-3.4484
176.1315,-40.00344,0.5034938,0.0496286,0.6795386,-3.448519
176.158,-40.01897,0.5033668,0.049636,0.6795324,-3.448665
176.1844,-40.02887,0.5032283,0.04964404,0.6795252,-3.448811
176.2109,-40.03674,0.5030631,0.04965328,0.6795162,-3.448958
176.2374,-40.051,0.502889,0.0496631,0.6795063,-3.449106
176.2679,-40.05091,0.5027247,0.04967331,0.6794964,-3.449275
176.2985,-40.02551,0.5025838,0.04968279,0.6794874,-3.449444
176.3291,-40.00788,0.502444,0.04969235,0.6794783,-3.449614
176.3597,-40.02622,0.5023091,0.04970189,0.6794692,-3.449783
176.3904,-40.05263,0.5021757,0.04971167,0.6794596,-3.449953
176.4212,-40.08447,0.5019996,0.04972337,0.6794472,-3.450124
176.452,-40.13202,0.5017718,0.0497374,0.6794312,-3.450297
176.4827,-40.13491,0.5015243,0.04975256,0.6794134,-3.450471
176.5159,-40.11337,0.5012197,0.04977057,0.6793918,-3.450658
176.549,-40.10854,0.5009754,0.04978668,0.6793726,-3.450845
176.5821,-40.08132,0.5008826,0.04979751,0.679361,-3.451028
176.6152,-40.06736,0.5008337,0.04980671,0.6793518,-3.451211
176.6483,-40.11344,0.5007399,0.04981754,0.6793403,-3.451395
176.6814,-40.12248,0.5006155,0.04982974,0.6793266,-3.451579
176.7145,-40.06335,0.5004452,0.04984371,0.6793099,-3.451765
176.7477,-40.02883,0.5003298,0.04985557,0.6792963,-3.451949
176.7719,-40.05495,0.5002923,0.04986246,0.6792892,-3.452083
176.7962,-40.05042,0.5002527,0.04986945,0.6792818,-3.452217
176.8204,-40.02361,0.5002341,0.04987571,0.6792754,-3.452351
176.8447,-40.04353,0.5002185,0.04988183,0.6792691,-3.452484
176.8689,-40.11957,0.5002162,0.04988749,0.679264,-3.452617
176.8932,-40.18608,0.5001321,0.04989673,0.6792527,-3.452753
176.9174,-40.23574,0.4998937,0.04991239,0.6792303,-3.452892
176.9416,-40.24875,0.4996064,0.04993007,0.6792054,-3.453032
176.9633,-40.22086,0.4994253,0.0499429,0.6791889,-3.453155
176.9849,-40.20347,0.4992679,0.04995494,0.6791735,-3.453278
177.0066,-40.21564,0.4991091,0.04996712,0.6791577,-3.453401
177.0282,-40.2228,0.4989478,0.04997952,0.6791416,-3.453524
177.0608,-40.2455,0.4987424,0.04999715,0.679119,-3.453709
177.0935,-40.23948,0.4985475,0.05001464,0.6790963,-3.453894
177.1261,-40.13908,0.4983622,0.0500318,0.6790736,-3.454079
177.1587,-40.06138,0.4982886,0.05004452,0.6790575,-3.454262
177.1891,-40.1355,0.4983183,0.05005253,0.6790484,-3.45443
177.2196,-40.17208,0.4982843,0.05006302,0.6790355,-3.454599
177.25,-40.10373,0.4981913,0.05007578,0.6790189,-3.45477
177.2804,-40.07627,0.4981394,0.05008687,0.6790048,-3.45494
177.3009,-40.11102,0.4981452,0.05009272,0.6789978,-3.455053
177.3214,-40.12205,0.4981273,0.05009949,0.6789894,-3.455167
177.3419,-40.13728,0.4980895,0.05010704,0.6789798,-3.455282
177.3624,-40.15246,0.4980406,0.05011505,0.6789696,-3.455396
177.3829,-40.15202,0.497965,0.05012406,0.6789579,-3.455512
177.4034,-40.16375,0.4978923,0.05013305,0.6789461,-3.455627
177.4238,-40.19801,0.4978471,0.05014114,0.6789351,-3.455742
177.4443,-40.22996,0.4977795,0.05015017,0.6789228,-3.455857
177.4651,-40.2666,0.497673,0.05016081,0.6789087,-3.455975
177.4859,-40.24589,0.4975716,0.05017136,0.6788944,-3.456093
177.5067,-40.13772,0.4974861,0.05018132,0.6788807,-3.45621
177.5275,-40.07751,0.497467,0.05018857,0.678871,-3.456326
177.5463,-40.11336,0.4975075,0.05019278,0.6788662,-3.45643
177.5652,-40.16092,0.497508,0.05019864,0.6788585,-3.456535
177.584,-40.22628,0.4974385,0.05020738,0.6788459,-3.456641
177.6029,-40.26105,0.4973232,0.05021794,0.6788307,-3.456748
177.6275,-40.25462,0.4971346,0.0502331,0.67881,-3.456889
177.6521,-40.22596,0.4969923,0.05024661,0.6787913,-3.457029
177.6767,-40.17345,0.4969656,0.05025586,0.6787783,-3.457167
177.7013,-40.16568,0.496978,0.05026351,0.6787676,-3.457304
177.7282,-40.18821,0.4968467,0.0502771,0.6787495,-3.457456
177.7551,-40.18446,0.4967344,0.05029013,0.6787312,-3.457609
177.7821,-40.19817,0.4967616,0.05029811,0.6787185,-3.457759
177.809,-40.23318,0.496778,0.05030649,0.6787057,-3.457909
177.8332,-40.31079,0.4967271,0.05031627,0.6786933,-3.458045
177.8574,-40.36915,0.4966191,0.05032906,0.6786747,-3.458182
177.8815,-40.3414,0.4963848,0.05034779,0.6786442,-3.458323
177.9057,-40.28768,0.4961567,0.05036603,0.6786151,-3.458464
177.9252,-40.29904,0.4960574,0.05037676,0.6786001,-3.458575
177.9446,-40.32267,0.495947,0.05038804,0.6785842,-3.458686
177.9641,-40.33183,0.4958138,0.0504003,0.6785665,-3.458798
177.9836,-40.33316,0.4956748,0.05041287,0.6785484,-3.45891
178.0066,-40.29917,0.4955147,0.0504276,0.6785275,-3.459042
178.0296,-40.27617,0.4953892,0.05044107,0.6785083,-3.459174
178.0526,-40.31487,0.4953131,0.05045279,0.6784912,-3.459305
178.0756,-40.33815,0.495222,0.05046517,0.6784731,-3.459436
178.0986,-40.28118,0.4950813,0.05047941,0.6784529,-3.459568
178.1216,-40.26608,0.4949846,0.05049198,0.6784348,-3.4597
178.1447,-40.32162,0.4949343,0.05050292,0.6784186,-3.45983
178.1677,-40.37186,0.4948443,0.0505155,0.6784001,-3.459962
178.1891,-40.3895,0.4947038,0.0505295,0.67838,-3.460085
178.2105,-40.4128,0.4945491,0.05054423,0.6783586,-3.460209
178.232,-40.4144,0.4943659,0.05056021,0.678335,-3.460334
178.2534,-40.40436,0.4941856,0.0505762,0.6783115,-3.460459
178.273,-40.37678,0.4940527,0.05058964,0.6782919,-3.460572
178.2926,-40.3765,0.4939304,0.05060273,0.6782728,-3.460686
178.3122,-40.43592,0.4937995,0.05061626,0.678253,-3.460799
178.3318,-40.47714,0.4936353,0.05063124,0.6782311,-3.460913
178.3514,-40.47417,0.4934379,0.05064761,0.6782073,-3.461029
178.3709,-40.44494,0.4932735,0.05066284,0.6781848,-3.461143
178.3905,-40.37215,0.4931743,0.05067572,0.6781652,-3.461256
178.4101,-40.34168,0.4931204,0.05068679,0.6781483,-3.461369
178.4317,-40.36074,0.4930683,0.0506986,0.6781308,-3.461492
178.4533,-40.39389,0.4929826,0.05071181,0.6781112,-3.461617
178.4749,-40.467,0.4928367,0.05072743,0.6780878,-3.461743
178.4965,-40.48981,0.4926519,0.05074472,0.678062,-3.461869
178.5239,-40.48014,0.4924737,0.05076477,0.6780324,-3.462029
178.5514,-40.48553,0.4923102,0.0507844,0.678003,-3.462189
178.5788,-40.43174,0.4921097,0.05080556,0.6779709,-3.46235
178.6063,-40.38946,0.4919524,0.05082504,0.6779413,-3.46251
178.6318,-40.40724,0.4919192,0.0508388,0.6779205,-3.462656
178.6573,-40.45321,0.4918371,0.05085457,0.6778965,-3.462804
178.6827,-40.52875,0.4916269,0.05087543,0.6778647,-3.462954
178.7082,-40.56546,0.4913523,0.05089905,0.677829,-3.463105
178.7349,-40.54349,0.4911227,0.05092183,0.6777948,-3.463263
178.7615,-40.52054,0.4909291,0.05094334,0.6777624,-3.46342
178.7881,-40.49728,0.4907519,0.05096427,0.6777307,-3.463576
