t,V,m,h,n,phi
247.5854,-55.96537,0.1351871,0.4263097,0.3988542,-5.139681
247.6274,-55.6226,0.1397607,0.4221979,0.4013292,-5.139866
247.6694,-55.26674,0.1445685,0.417848,0.4039352,-5.140036
247.7117,-54.89046,0.1495853,0.4132273,0.406691,-5.140192
247.754,-54.49631,0.1549832,0.4083422,0.4095926,-5.140331
247.7963,-54.08157,0.1608784,0.403174,0.4126512,-5.140453
247.8386,-53.63767,0.167235,0.3977072,0.4158758,-5.140557
247.8804,-53.15958,0.1739463,0.391991,0.4192378,-5.14064
247.9222,-52.64025,0.181405,0.3859205,0.4228,-5.140703
247.9639,-52.07067,0.1898523,0.3794473,0.4265919,-5.140743
248.0057,-51.42955,0.1993578,0.3725213,0.4306439,-5.140757
248.0462,-50.71247,0.2096952,0.3653188,0.4348547,-5.140744
248.0867,-49.88649,0.2217942,0.3575186,0.4394144,-5.1407
248.1271,-48.91607,0.2363245,0.3489763,0.44441,-5.140619
248.1676,-47.72937,0.2538758,0.3395157,0.4499476,-5.140495
248.2064,-46.29093,0.2744341,0.3293602,0.4559017,-5.140326
248.2451,-44.4646,0.3005342,0.3177536,0.4627126,-5.140095
248.2838,-42.04891,0.3348396,0.3041271,0.4707324,-5.139782
248.3226,-38.67996,0.3810543,0.2876713,0.4804913,-5.139357
248.3405,-36.66522,0.4078417,0.2788232,0.4857933,-5.139112
248.3584,-34.26558,0.4391213,0.2689928,0.4917581,-5.138828
248.3763,-31.39809,0.4755855,0.2580806,0.4985295,-5.138497
248.3942,-27.98304,0.5178815,0.2460485,0.5062837,-5.13811
248.412,-23.96712,0.566492,0.2329509,0.5152201,-5.137656
248.4299,-19.30218,0.6208067,0.2190649,0.5255407,-5.137124
248.4478,-14.06762,0.6790683,0.2047759,0.5373898,-5.136504
248.4657,-8.541601,0.7385445,0.1905269,0.5508325,-5.135788
248.4761,-5.358451,0.7722234,0.1824331,0.5593656,-5.135326
248.4865,-2.308673,0.8041396,0.1745489,0.5683559,-5.134831
248.4969,0.5113718,0.8335953,0.1669127,0.5777297,-5.134306
248.5073,3.01135,0.8600963,0.1595484,0.5873989,-5.133753
248.5178,5.113696,0.8833569,0.1524677,0.5972622,-5.133176
248.5282,6.777826,0.9032857,0.1456749,0.6072067,-5.13258
248.5386,7.984668,0.9199696,0.1391694,0.6171245,-5.131969
248.549,8.730184,0.9336774,0.1329469,0.626919,-5.131347
248.5587,9.022626,0.9440872,0.1274014,0.6358507,-5.130764
248.5684,8.958292,0.9524975,0.1220892,0.6445364,-5.130179
248.578,8.569595,0.9591809,0.1170036,0.6529255,-5.129597
248.5877,7.888975,0.9643986,0.1121382,0.660978,-5.12902
248.5988,6.794776,0.9688721,0.1068234,0.6697548,-5.128369
248.6099,5.41758,0.9720065,0.1017794,0.6780173,-5.127731
248.6211,3.807011,0.974027,0.09699683,0.6857468,-5.12711
248.6322,2.008558,0.9750811,0.09246825,0.6929328,-5.126508
248.6479,-0.7747788,0.9750446,0.08647856,0.7021735,-5.125692
248.6636,-3.756632,0.97353,0.08096337,0.7103465,-5.124921
248.6794,-6.863901,0.9706882,0.07590446,0.7174965,-5.124198
248.6951,-10.02136,0.966277,0.0712999,0.7236613,-5.123525
248.7077,-12.54492,0.9614187,0.06794259,0.727916,-5.123022
248.7203,-15.05271,0.9553974,0.06486885,0.7316051,-5.122551
248.7329,-17.53095,0.9481039,0.06207657,0.7347589,-5.122111
248.7455,-19.96787,0.939382,0.05956528,0.7374053,-5.121702
248.7635,-23.38651,0.9240558,0.05644456,0.7403779,-5.121167
248.7816,-26.69302,0.904985,0.05389569,0.7424393,-5.120694
248.7997,-29.88183,0.8816618,0.0519097,0.7436605,-5.120279
248.8178,-32.96456,0.8537139,0.05047008,0.7441104,-5.119922
248.8346,-35.74729,0.8235133,0.0496043,0.743895,-5.119639
248.8514,-38.46004,0.7886712,0.04917988,0.7431056,-5.119403
248.8682,-41.10836,0.7488508,0.04918811,0.7417733,-5.119212
248.8849,-43.71524,0.7042533,0.04961413,0.7399348,-5.119065
248.9017,-46.30055,0.6552984,0.05044601,0.7376234,-5.118961
248.9185,-48.85056,0.6019498,0.05169154,0.7348555,-5.1189
248.9352,-51.35094,0.5447119,0.05335705,0.7316535,-5.118882
248.952,-53.78728,0.4848677,0.05544373,0.7280483,-5.118906
248.969,-56.16422,0.4233127,0.05798893,0.724019,-5.11897
248.986,-58.40494,0.3624425,0.06097584,0.7196422,-5.119074
249.003,-60.4725,0.3041373,0.06440052,0.7149574,-5.119214
249.02,-62.33948,0.2504056,0.06824779,0.7100084,-5.119388
249.0375,-64.03612,0.201476,0.07262997,0.7046775,-5.119598
249.055,-65.50233,0.159959,0.07739834,0.69916,-5.119836
249.0725,-66.75079,0.1261499,0.08251035,0.6934985,-5.120098
249.09,-67.80135,0.0994358,0.08791994,0.687731,-5.12038
249.1,-68.32378,0.08689345,0.09113344,0.6843934,-5.120549
249.1101,-68.79478,0.07618605,0.09442071,0.6810371,-5.120723
249.1201,-69.21896,0.06712532,0.09777382,0.677667,-5.120901
249.1301,-69.60064,0.05948865,0.1011852,0.6742873,-5.121084
249.1402,-69.94384,0.05305479,0.1046478,0.6709017,-5.12127
249.1502,-70.2523,0.04767809,0.1081551,0.6675138,-5.12146
249.1602,-70.52938,0.04321336,0.1117009,0.6641264,-5.121652
249.1702,-70.77811,0.03950167,0.1152795,0.6607424,-5.121847
249.1803,-71.00223,0.03638611,0.1189032,0.6573479,-5.122045
249.1904,-71.20298,0.03380326,0.1225499,0.6539613,-5.122245
249.2005,-71.3826,0.03167111,0.1262152,0.6505845,-5.122448
249.2105,-71.54307,0.02990187,0.1298951,0.6472193,-5.122652
249.2208,-71.68912,0.02839059,0.1336663,0.6437943,-5.122862
249.2311,-71.81876,0.02713824,0.1374451,0.6403845,-5.123073
249.2414,-71.93351,0.02610357,0.1412283,0.636991,-5.123285
249.2517,-72.03472,0.02524224,0.1450128,0.6336151,-5.123499
249.2629,-72.13089,0.02445868,0.1491282,0.6299635,-5.123733
249.2741,-72.21388,0.02381421,0.1532388,0.6263351,-5.123967
249.2853,-72.28493,0.0232868,0.1573415,0.6227309,-5.124202
249.2965,-72.34515,0.02285133,0.1614338,0.6191517,-5.124439
249.3092,-72.40158,0.02244272,0.1660589,0.6151242,-5.124707
249.3219,-72.4466,0.02211487,0.1706645,0.6111309,-5.124976
249.3346,-72.48133,0.02185598,0.1752478,0.6071728,-5.125245
249.3474,-72.50677,0.0216508,0.1798063,0.6032506,-5.125515
249.3623,-72.52598,0.02146141,0.1851384,0.5986797,-5.125833
249.3773,-72.53474,0.0213247,0.1904301,0.5941604,-5.126151
249.3922,-72.53412,0.02123424,0.1956787,0.5896931,-5.126469
249.4072,-72.52508,0.02117989,0.2008818,0.5852786,-5.126787
249.4254,-72.50382,0.02115083,0.2071637,0.5799661,-5.127175
249.4437,-72.47251,0.02116217,0.2133718,0.5747334,-5.127562
249.4619,-72.43225,0.02121016,0.2195034,0.5695808,-5.127948
249.4801,-72.38397,0.02128719,0.2255564,0.5645086,-5.128334
249.5032,-72.31273,0.02141693,0.2330927,0.5582121,-5.128819
249.5263,-72.23133,0.02158427,0.2404976,0.5520442,-5.129303
249.5493,-72.14095,0.02178696,0.2477689,0.5460048,-5.129785
249.5724,-72.04256,0.02201817,0.2549051,0.5400935,-5.130264
249.602,-71.90583,0.02234631,0.2638651,0.5326922,-5.130876
249.6316,-71.75871,0.02271759,0.2725991,0.5254994,-5.131484
249.6612,-71.60242,0.02313387,0.2811064,0.5185132,-5.132086
249.6908,-71.43795,0.02358281,0.289387,0.5117315,-5.132684
249.7231,-71.25,0.02409057,0.2981731,0.5045555,-5.133331
249.7554,-71.05426,0.0246462,0.306691,0.497618,-5.133972
249.7878,-70.85158,0.02526332,0.3149427,0.4909157,-5.134606
249.8201,-70.64264,0.02590971,0.3229305,0.4844455,-5.135233
249.849,-70.4511,0.02648686,0.3298482,0.4788564,-5.135787
249.8779,-70.25548,0.02710312,0.3365592,0.4734476,-5.136336
249.9068,-70.05613,0.02776995,0.3430657,0.4682166,-5.136879
249.9357,-69.85337,0.02846062,0.3493698,0.463161,-5.137416
249.9624,-69.66279,0.029102,0.3550305,0.4586325,-5.137908
249.9892,-69.46978,0.02977422,0.3605216,0.4542503,-5.138395
250.0159,-69.27457,0.03048402,0.3658446,0.4500126,-5.138876
250.0427,-69.07735,0.03121617,0.3710017,0.4459173,-5.139352
250.0706,-68.87016,0.03198601,0.3761945,0.4418045,-5.139842
250.0984,-68.66122,0.03278802,0.3812117,0.4378417,-5.140325
250.1263,-68.45073,0.03363041,0.3860554,0.4340267,-5.140803
250.1541,-68.23886,0.03449695,0.3907279,0.4303572,-5.141275
250.1832,-68.01661,0.03540807,0.3954204,0.426683,-5.14176
250.2122,-67.79325,0.03635507,0.3999314,0.4231623,-5.142239
250.2413,-67.569,0.03734833,0.404263,0.4197925,-5.142711
250.2703,-67.34398,0.03836774,0.4084178,0.4165712,-5.143176
250.2999,-67.11388,0.03941306,0.4124748,0.4134366,-5.143644
250.3295,-66.88335,0.04049633,0.4163526,0.4104512,-5.144105
250.3592,-66.65256,0.04162863,0.4200537,0.4076124,-5.144559
250.3888,-66.42163,0.04278829,0.4235804,0.4049175,-5.145006
250.4191,-66.18496,0.04398199,0.4270155,0.4023029,-5.145457
250.4495,-65.94845,0.04521548,0.4302724,0.3998339,-5.1459
250.4798,-65.71226,0.04650054,0.4333535,0.3975078,-5.146336
250.5102,-65.47646,0.04781416,0.4362613,0.3953218,-5.146765
250.5415,-65.23326,0.04917664,0.4390864,0.3932072,-5.1472
250.5729,-64.99075,0.05058132,0.4417314,0.3912362,-5.147628
250.6042,-64.74906,0.05204111,0.4441989,0.3894058,-5.148048
250.6356,-64.50821,0.05353082,0.4464914,0.3877132,-5.14846
250.6681,-64.25936,0.05507947,0.4486862,0.3861002,-5.14888
250.7006,-64.01163,0.05667307,0.4506982,0.3846288,-5.149291
250.7332,-63.76515,0.05832601,0.4525299,0.3832958,-5.149694
250.7657,-63.51985,0.06001036,0.4541839,0.3820978,-5.150089
250.7995,-63.26614,0.06176305,0.4557173,0.3809927,-5.15049
250.8332,-63.01387,0.06356402,0.4570645,0.3800264,-5.150883
250.867,-62.76314,0.06542941,0.4582281,0.3791957,-5.151268
250.9008,-62.5138,0.06732822,0.4592112,0.3784969,-5.151644
250.936,-62.25552,0.06930589,0.4600458,0.3779059,-5.152026
250.9711,-61.99881,0.07133643,0.4606905,0.3774505,-5.152399
251.0063,-61.74376,0.07343821,0.4611482,0.3771272,-5.152762
251.0415,-61.49006,0.0755767,0.461422,0.3769323,-5.153117
251.0781,-61.22688,0.07780499,0.461515,0.3768616,-5.153477
251.1147,-60.96514,0.08009318,0.4614144,0.3769227,-5.153827
251.1513,-60.70491,0.08246267,0.4611228,0.377112,-5.154167
251.1879,-60.44568,0.08487474,0.4606438,0.3774255,-5.154498
251.2261,-60.17636,0.0873878,0.4599496,0.3778798,-5.154832
251.2642,-59.90798,0.08997225,0.4590578,0.3784615,-5.155156
251.3023,-59.64058,0.09265374,0.457971,0.3791673,-5.155469
251.3404,-59.37338,0.09538866,0.4566924,0.3799934,-5.155772
251.3799,-59.09531,0.09823635,0.4551661,0.3809742,-5.156076
251.4195,-58.8171,0.101175,0.4534379,0.3820783,-5.156368
251.459,-58.53876,0.1042364,0.4515092,0.3833033,-5.156649
251.4986,-58.25905,0.1073715,0.4493831,0.3846457,-5.156919
251.5394,-57.96735,0.1106329,0.4469839,0.3861513,-5.157187
251.5803,-57.67351,0.1140195,0.4443762,0.387778,-5.157442
251.6211,-57.37738,0.1175729,0.4415598,0.3895246,-5.157685
251.6619,-57.07698,0.1212385,0.4385363,0.3913888,-5.157915
251.7037,-56.76267,0.12505,0.4352281,0.3934168,-5.158139
251.7455,-56.44244,0.129049,0.4316992,0.3955682,-5.158349
251.7873,-56.11576,0.1332945,0.4279452,0.3978446,-5.158545
251.8291,-55.77921,0.1377291,0.4239646,0.4002462,-5.158727
251.8714,-55.42473,0.1423483,0.419706,0.4028028,-5.158897
251.9136,-55.05684,0.147277,0.4151997,0.4054958,-5.159051
251.9559,-54.67375,0.1526096,0.4104326,0.4083328,-5.15919
251.9982,-54.26894,0.1582983,0.4053946,0.4113193,-5.159311
252.0402,-53.83651,0.164271,0.4000999,0.4144469,-5.159415
252.0823,-53.37385,0.1708199,0.3944929,0.4177491,-5.1595
252.1244,-52.87519,0.1781253,0.3885395,0.4212466,-5.159564
252.1664,-52.32562,0.1861997,0.3822068,0.4249593,-5.159606
252.2075,-51.72115,0.1948621,0.3756207,0.4288145,-5.159624
252.2485,-51.04162,0.2047856,0.3685554,0.4329466,-5.159616
252.2895,-50.26596,0.2164165,0.3609156,0.4374131,-5.159578
252.3306,-49.34978,0.2300553,0.3525922,0.4422802,-5.159505
252.3699,-48.27915,0.2454679,0.3438343,0.4474051,-5.159396
252.4092,-46.9758,0.264389,0.3340793,0.453119,-5.159242
252.4485,-45.33791,0.2883772,0.3229921,0.4596232,-5.15903
252.4878,-43.17037,0.3193405,0.310114,0.4671967,-5.158742
252.5141,-41.29981,0.3453346,0.3002111,0.4730445,-5.158498
252.5403,-38.95182,0.3773415,0.2888887,0.4797529,-5.158199
252.5665,-35.94877,0.417127,0.2757953,0.4875962,-5.15783
252.5927,-32.07052,0.4669669,0.260557,0.4969638,-5.157372
252.6086,-29.18135,0.5032038,0.2501165,0.5036105,-5.157039
252.6245,-25.8097,0.5443176,0.2388066,0.5111406,-5.156656
252.6405,-21.92534,0.5901714,0.2267525,0.5196916,-5.156216
252.6564,-17.56101,0.6401161,0.2141888,0.5293961,-5.15571
252.6723,-12.81905,0.6928702,0.2014322,0.5403604,-5.155131
252.6883,-7.907311,0.7457466,0.1888062,0.5525854,-5.154474
252.7042,-3.113606,0.7959058,0.1765694,0.5659658,-5.153741
252.7201,1.208085,0.8409106,0.1648888,0.5802968,-5.152935
252.7295,3.385741,0.8641998,0.1583054,0.5890615,-5.152429
252.7389,5.23692,0.8848139,0.1519534,0.5979658,-5.151905
252.7483,6.730959,0.9027036,0.1458358,0.6069297,-5.151365
252.7576,7.849877,0.9179667,0.1399519,0.6158767,-5.150813
252.767,8.590369,0.9308035,0.1342982,0.6247337,-5.150253
252.7764,8.968166,0.9414324,0.1288703,0.6334328,-5.149687
252.7858,9.005388,0.9501008,0.1236627,0.6419157,-5.149119
252.7952,8.726869,0.9570731,0.1186696,0.6501343,-5.148553
252.8056,8.083702,0.9631349,0.1133694,0.6589027,-5.147928
252.816,7.134587,0.967706,0.1083178,0.6672552,-5.147313
252.8264,5.923796,0.9710319,0.1035066,0.6751625,-5.146708
252.8368,4.492334,0.9733032,0.09892869,0.6826046,-5.146117
252.8487,2.647422,0.974781,0.09399999,0.6904845,-5.145466
252.8605,0.6196021,0.9752603,0.08935395,0.6977462,-5.144837
252.8724,-1.546947,0.9748583,0.08498182,0.704396,-5.144233
252.8842,-3.811027,0.9736002,0.08087785,0.7104434,-5.143655
252.8961,-6.137069,0.9714689,0.07703762,0.7159031,-5.143105
252.9079,-8.500184,0.968483,0.07345515,0.7207983,-5.142583
252.9198,-10.87871,0.9646087,0.0701265,0.7251527,-5.142088
252.9316,-13.25269,0.9597549,0.0670502,0.7289889,-5.141622
252.9461,-16.13264,0.9523084,0.0636238,0.7330172,-5.141089
252.9606,-18.9653,0.9430722,0.06057154,0.7363499,-5.140598
252.9751,-21.73796,0.9318468,0.05789062,0.7390317,-5.140148
252.9896,-24.4413,0.9183702,0.05557934,0.7411037,-5.139737
253.0115,-28.397,0.8935904,0.05277737,0.7431713,-5.13919
253.0334,-32.18348,0.8621313,0.05078834,0.744061,-5.138727
253.0553,-35.79401,0.8228164,0.04959521,0.7438673,-5.138348
253.0772,-39.29414,0.7758179,0.04914971,0.7427032,-5.138046
253.0962,-42.30693,0.7291502,0.04933143,0.740978,-5.137844
253.1152,-45.26456,0.6761409,0.05005248,0.7386108,-5.137699
253.1343,-48.15874,0.6167218,0.05131685,0.7356325,-5.137611
253.1533,-51.00079,0.5523465,0.05311472,0.7320919,-5.137578
253.1698,-53.41785,0.4940206,0.05510306,0.7286032,-5.137592
253.1863,-55.74609,0.4343085,0.057506,0.7247471,-5.137645
253.2028,-57.95113,0.3747539,0.06032745,0.720555,-5.137735
253.2194,-60.00085,0.3173196,0.06356268,0.7160642,-5.137861
253.2368,-61.96946,0.2610008,0.06742639,0.7110286,-5.138029
253.2543,-63.71075,0.2108578,0.0717176,0.7057509,-5.13823
253.2718,-65.22034,0.1679307,0.07640229,0.7002777,-5.138459
253.2893,-66.50801,0.1325618,0.08143877,0.6946528,-5.138712
253.2992,-67.14527,0.1157997,0.08442234,0.6914225,-5.138865
253.309,-67.72274,0.1012023,0.08749494,0.6881626,-5.139023
253.3189,-68.24501,0.08861458,0.09064834,0.6848787,-5.139187
253.3288,-68.71663,0.07783252,0.09387453,0.681576,-5.139356
253.3387,-69.14202,0.06863235,0.09716576,0.6782592,-5.139529
253.3485,-69.52548,0.06084807,0.1005148,0.6749323,-5.139707
253.3584,-69.87091,0.05430978,0.1039149,0.6715991,-5.139887
253.3683,-70.18189,0.04882719,0.1073596,0.6682628,-5.140071
253.3786,-70.47364,0.0440298,0.1110009,0.6647761,-5.140267
253.3889,-70.73474,0.04006128,0.1146782,0.6612922,-5.140465
253.3993,-70.96825,0.0367982,0.1183857,0.657814,-5.140666
253.4096,-71.17687,0.03410517,0.1221182,0.6543438,-5.140869
253.4197,-71.35852,0.0319167,0.1257741,0.6509724,-5.141069
253.4297,-71.52087,0.03010046,0.1294451,0.6476122,-5.14127
253.4398,-71.66572,0.02859807,0.1331272,0.644265,-5.141473
253.4498,-71.79469,0.02734752,0.1368171,0.640932,-5.141677
253.4605,-71.91561,0.02623876,0.1407315,0.6374175,-5.141895
253.4711,-72.02184,0.02532234,0.1446477,0.6339218,-5.142114
253.4818,-72.11477,0.0245675,0.1485626,0.6304458,-5.142334
253.4925,-72.1956,0.02394045,0.1524735,0.6269907,-5.142555
253.5043,-72.27246,0.02336033,0.1568047,0.6231827,-5.142801
253.5161,-72.33709,0.02288692,0.1611246,0.6194025,-5.143048
253.5279,-72.39066,0.02250374,0.1654304,0.6156511,-5.143295
253.5398,-72.43422,0.02219111,0.1697196,0.6119292,-5.143544
253.5534,-72.47326,0.02189692,0.1746486,0.6076695,-5.14383
253.5671,-72.50142,0.02166779,0.1795494,0.6034511,-5.144118
253.5807,-72.51978,0.02149487,0.1844192,0.5992748,-5.144405
253.5944,-72.5293,0.02136571,0.1892556,0.5951413,-5.144693
253.6107,-72.53026,0.02125473,0.1949979,0.5902506,-5.145038
253.627,-72.52101,0.02118929,0.2006862,0.5854229,-5.145382
253.6434,-72.50264,0.02116445,0.2063178,0.5806586,-5.145726
253.6597,-72.47608,0.02117149,0.2118905,0.5759583,-5.14607
253.68,-72.43297,0.02121427,0.2187163,0.5702187,-5.146495
253.7003,-72.37983,0.02129516,0.2254454,0.5645784,-5.14692
253.7205,-72.31776,0.02141114,0.2320753,0.5590374,-5.147343
253.7408,-72.24774,0.02155523,0.2386039,0.5535959,-5.147765
253.7668,-72.14748,0.02177236,0.2468329,0.5467569,-5.148303
253.7928,-72.03687,0.02202873,0.25489,0.5400809,-5.148839
253.8188,-71.91711,0.02232314,0.2627737,0.5335671,-5.149372
253.8448,-71.78921,0.02264784,0.2704827,0.5272144,-5.149902
253.8768,-71.62192,0.02307457,0.2797274,0.5196175,-5.150549
253.9088,-71.44489,0.02354857,0.288707,0.5122603,-5.151189
253.9408,-71.25924,0.02407734,0.2974224,0.5051398,-5.151824
253.9729,-71.0659,0.02463894,0.3058748,0.4982533,-5.152453
254.0038,-70.87262,0.02518853,0.3137896,0.491822,-5.153054
254.0347,-70.67356,0.02578285,0.3214629,0.4856031,-5.153649
254.0656,-70.46926,0.02643644,0.3288968,0.4795939,-5.154237
254.0965,-70.2602,0.02711601,0.3360939,0.4737913,-5.154818
254.1239,-70.07114,0.02771724,0.3422819,0.4688147,-5.155329
254.1513,-69.87899,0.02835254,0.3482874,0.4639963,-5.155834
254.1787,-69.68402,0.02903015,0.3541123,0.459334,-5.156333
254.2061,-69.48646,0.02973056,0.3597588,0.4548257,-5.156827
254.2332,-69.2891,0.03042762,0.3651604,0.4505236,-5.15731
254.2603,-69.08967,0.03115531,0.3703919,0.4463676,-5.157786
254.2874,-68.88838,0.03192062,0.3754554,0.4423555,-5.158258
254.3144,-68.68539,0.03270891,0.3803526,0.4384854,-5.158723
254.343,-68.46966,0.03354858,0.38534,0.434555,-5.159208
254.3715,-68.25247,0.03442243,0.3901471,0.430778,-5.159687
254.4001,-68.03402,0.03533994,0.3947761,0.4271519,-5.160159
254.4286,-67.81447,0.03628274,0.3992293,0.4236742,-5.160625
254.458,-67.58788,0.03725806,0.4036247,0.4202529,-5.161097
254.4873,-67.36052,0.03827044,0.4078393,0.4169834,-5.161563
254.5166,-67.13256,0.03933069,0.4118755,0.4138631,-5.162021
254.546,-66.90415,0.04041776,0.4157356,0.4108895,-5.162473
254.5759,-66.67082,0.04153214,0.4194939,0.408005,-5.162926
254.6058,-66.43735,0.04268535,0.4230738,0.4052677,-5.163373
254.6357,-66.20391,0.04388871,0.4264779,0.402675,-5.163812
254.6657,-65.97058,0.04512003,0.4297084,0.4002243,-5.164245
254.6965,-65.73057,0.04639313,0.4328554,0.3978467,-5.164682
254.7273,-65.49098,0.04770716,0.4358235,0.3956138,-5.165112
254.7581,-65.25196,0.04907441,0.438615,0.3935228,-5.165535
254.7889,-65.01356,0.05047091,0.4412325,0.3915708,-5.16595
254.8208,-64.76738,0.05192159,0.443762,0.3896929,-5.166372
254.8527,-64.5221,0.05341579,0.4461099,0.3879579,-5.166786
254.8846,-64.27786,0.05496712,0.448279,0.3863626,-5.167192
254.9165,-64.03465,0.05654909,0.4502717,0.3849039,-5.16759
254.9496,-63.78324,0.05819448,0.4521563,0.383531,-5.167995
254.9827,-63.53313,0.05988638,0.4538564,0.3822986,-5.168392
255.0158,-63.28442,0.06163995,0.4553745,0.3812034,-5.16878
255.0489,-63.03702,0.06342587,0.4567136,0.3802419,-5.169159
255.0833,-62.78096,0.0652852,0.4579192,0.3793802,-5.169546
255.1177,-62.52642,0.06719487,0.4589368,0.378656,-5.169923
255.1522,-62.27351,0.069172,0.4597692,0.3780659,-5.170291
255.1866,-62.022,0.07118397,0.4604192,0.3776061,-5.170651
255.2225,-61.76128,0.07328021,0.4609057,0.377262,-5.171016
255.2583,-61.50212,0.07543236,0.4612003,0.3770519,-5.171371
255.2942,-61.24457,0.07766014,0.461306,0.3769722,-5.171718
255.33,-60.98826,0.07992707,0.4612259,0.377019,-5.172055
255.3673,-60.72218,0.08228936,0.4609485,0.3771983,-5.172396
255.4047,-60.45734,0.08471643,0.4604755,0.3775073,-5.172726
255.442,-60.19383,0.08723154,0.4598096,0.3779427,-5.173047
255.4793,-59.93099,0.08979371,0.4589539,0.3785006,-5.173358
255.5182,-59.65771,0.09246267,0.4578669,0.3792064,-5.173671
255.557,-59.38493,0.09521124,0.4565801,0.3800378,-5.173973
255.5958,-59.11269,0.09806773,0.4550957,0.3809917,-5.174265
255.6346,-58.84,0.100986,0.4534169,0.3820645,-5.174545
255.6748,-58.55595,0.1040235,0.4514768,0.383297,-5.174825
255.715,-58.27095,0.1071661,0.4493317,0.3846516,-5.175093
255.7552,-57.98493,0.1104499,0.4469826,0.3861263,-5.175349
255.7954,-57.69637,0.113823,0.444432,0.387718,-5.175594
255.8367,-57.39501,0.1173311,0.4416003,0.3894747,-5.175833
255.8781,-57.08998,0.1209898,0.438555,0.3913529,-5.17606
255.9194,-56.78099,0.1248479,0.4352944,0.3933525,-5.176274
255.9608,-56.46548,0.1288489,0.4318189,0.3954723,-5.176474
256.0029,-56.13449,0.133011,0.4280591,0.3977529,-5.176665
256.0449,-55.79461,0.1374093,0.4240681,0.4001616,-5.176842
256.087,-55.44487,0.1421167,0.419838,0.4027022,-5.177004
256.1291,-55.08067,0.1470776,0.4153642,0.4053768,-5.177151
256.1714,-54.69492,0.1522594,0.4106215,0.4082,-5.177283
256.2137,-54.28937,0.1578531,0.4056064,0.4111738,-5.177398
256.2559,-53.86088,0.1639846,0.4002982,0.4143106,-5.177495
256.2982,-53.39994,0.1706241,0.3946786,0.4176213,-5.177574
256.3398,-52.90178,0.1776523,0.3888099,0.4210696,-5.177631
256.3815,-52.35741,0.1855046,0.3825679,0.4247298,-5.177667
256.4232,-51.75622,0.1944508,0.3758972,0.4286356,-5.177679
256.4648,-51.07387,0.2045897,0.3687398,0.4328223,-5.177664
256.5051,-50.30526,0.2156821,0.3612892,0.4371787,-5.177621
