t,V,m,h,n,phi
129.6604,-51.63098,0.2370819,0.1125641,0.5901165,-3.502615
129.703,-51.85476,0.2288103,0.1152499,0.5873956,-3.503327
129.7455,-51.99711,0.2223007,0.1179454,0.5846837,-3.504046
129.7881,-52.06478,0.2174749,0.1206056,0.5820251,-3.504769
129.8307,-52.06567,0.2142398,0.1231905,0.579458,-3.505493
129.8903,-51.96458,0.2119351,0.126626,0.5760696,-3.506506
129.95,-51.77151,0.2121817,0.1297621,0.5729981,-3.507509
130.0096,-51.51092,0.2148286,0.1325295,0.5703035,-3.508497
130.0693,-51.1854,0.2190754,0.134894,0.5680114,-3.509466
130.118,-50.87168,0.2232568,0.1365122,0.5664467,-3.510243
130.1668,-50.53445,0.2284325,0.13782,0.5651821,-3.511004
130.2155,-50.18149,0.2345969,0.1388059,0.5642257,-3.511747
130.2643,-49.80848,0.2413761,0.1394735,0.5635716,-3.512472
130.3085,-49.45105,0.2478395,0.1398073,0.5632348,-3.513113
130.3527,-49.08429,0.2548043,0.1398767,0.5631465,-3.513738
130.3969,-48.71057,0.2622455,0.1396839,0.5633041,-3.514346
130.4411,-48.329,0.2700519,0.1392357,0.5637013,-3.514937
130.4952,-47.85366,0.2800718,0.1383481,0.5645061,-3.515636
130.5493,-47.371,0.2905248,0.1371011,0.5656506,-3.51631
130.6034,-46.88174,0.3012756,0.1355148,0.5671192,-3.516957
130.6575,-46.39445,0.3123816,0.1336068,0.5688995,-3.517578
130.7031,-45.99312,0.3220902,0.1317616,0.5706341,-3.51808
130.7488,-45.59663,0.3318255,0.1297279,0.5725598,-3.518565
130.7944,-45.20622,0.3414247,0.1275302,0.5746573,-3.519031
130.8401,-44.83497,0.3509763,0.1251863,0.5769138,-3.51948
130.8857,-44.49563,0.3605086,0.1227187,0.579312,-3.519912
130.9314,-44.18487,0.3696007,0.1201692,0.5818151,-3.520329
130.977,-43.90863,0.3780139,0.1175756,0.5843892,-3.520732
131.0227,-43.68385,0.3857208,0.114971,0.5870042,-3.521124
131.0732,-43.511,0.3932316,0.1121268,0.5898959,-3.521547
131.1236,-43.42428,0.3991786,0.1093867,0.5927199,-3.521963
131.1741,-43.43737,0.4032317,0.1068143,0.5954077,-3.522377
131.2246,-43.56174,0.405077,0.1044741,0.5978866,-3.522794
131.27,-43.77339,0.4045481,0.1026203,0.599876,-3.523177
131.3155,-44.08452,0.4018264,0.1010503,0.6015817,-3.523572
131.3609,-44.49553,0.3968647,0.09980168,0.6029565,-3.523983
131.4063,-44.9949,0.3895155,0.09891163,0.6039538,-3.524414
131.4518,-45.57022,0.3798225,0.09840717,0.6045387,-3.52487
131.4972,-46.20814,0.368048,0.09830395,0.6046908,-3.525353
131.5427,-46.88748,0.354462,0.09861056,0.6043997,-3.525866
131.5881,-47.58788,0.3395548,0.09932102,0.6036728,-3.526411
131.6266,-48.18197,0.3263653,0.1002255,0.6027329,-3.526896
131.6651,-48.75793,0.3129012,0.1013944,0.6015133,-3.527404
131.7036,-49.30085,0.2994463,0.1028082,0.6000382,-3.527934
131.7421,-49.80231,0.2864557,0.1044383,0.5983415,-3.528483
131.7806,-50.25514,0.2743257,0.1062531,0.59646,-3.529051
131.819,-50.64926,0.2631553,0.1082227,0.594428,-3.529634
131.8575,-50.98004,0.2530985,0.1103131,0.5922831,-3.530232
131.896,-51.24721,0.2443314,0.1124888,0.5900636,-3.53084
131.9434,-51.48978,0.2354031,0.1152321,0.5872833,-3.531601
131.9907,-51.64183,0.2285029,0.1179908,0.5845071,-3.532371
132.0381,-51.71134,0.223592,0.1207072,0.5817919,-3.533145
132.0854,-51.70515,0.220465,0.1233332,0.5791836,-3.533921
132.1416,-51.60719,0.2186314,0.1262762,0.5762793,-3.534837
132.1977,-51.43404,0.2189178,0.1289666,0.57364,-3.535746
132.2539,-51.20417,0.2212377,0.1313503,0.5713131,-3.536642
132.31,-50.9186,0.2249382,0.1334007,0.569319,-3.537522
132.3571,-50.63639,0.2287147,0.1348514,0.567911,-3.538248
132.4043,-50.3314,0.2333901,0.1360313,0.5667656,-3.53896
132.4514,-50.01002,0.2389405,0.1369302,0.5658902,-3.539657
132.4985,-49.66986,0.2450801,0.1375495,0.5652814,-3.540337
132.5442,-49.32158,0.251412,0.1378847,0.5649427,-3.540981
132.5899,-48.96279,0.2582575,0.1379542,0.564855,-3.541608
132.6355,-48.59604,0.2655789,0.1377602,0.5650158,-3.542218
132.6812,-48.22137,0.2732772,0.1373092,0.5654189,-3.542811
132.7413,-47.72311,0.2840027,0.1363338,0.5663106,-3.543564
132.8013,-47.21613,0.295155,0.1349475,0.5675936,-3.544286
132.8614,-46.69993,0.3064767,0.1331807,0.5692434,-3.544977
132.9214,-46.1928,0.3181817,0.1310545,0.5712459,-3.545638
132.962,-45.86579,0.3264028,0.1294291,0.5727881,-3.546066
133.0025,-45.54442,0.3345455,0.1276762,0.5744622,-3.546482
133.0431,-45.22949,0.3424818,0.1258137,0.5762533,-3.546884
133.0836,-44.93182,0.3503111,0.1238532,0.5781529,-3.547274
133.1242,-44.66057,0.3580601,0.12181,0.5801486,-3.547652
133.1647,-44.41335,0.3654389,0.1197127,0.5822147,-3.548019
133.2053,-44.19475,0.3723083,0.117586,0.5843287,-3.548376
133.2458,-44.0139,0.3786163,0.1154528,0.5864692,-3.548726
133.2978,-43.84582,0.3856164,0.1127562,0.5892055,-3.549164
133.3497,-43.7641,0.3911581,0.1101555,0.5918784,-3.549596
133.4017,-43.78502,0.3950169,0.1077113,0.5944235,-3.550025
133.4536,-43.90988,0.3966819,0.1054945,0.5967619,-3.550458
133.4949,-44.08153,0.3960963,0.1039418,0.5984191,-3.550808
133.5362,-44.32882,0.3939495,0.1025989,0.5998674,-3.551167
133.5775,-44.65361,0.3902557,0.1014905,0.6010762,-3.551537
133.6187,-45.04401,0.3847901,0.1006462,0.6020096,-3.551922
133.66,-45.48903,0.3774686,0.1000886,0.6026396,-3.552324
133.7013,-45.98677,0.3685935,0.09982619,0.6029542,-3.552746
133.7426,-46.52569,0.3583447,0.099867,0.6029432,-3.553188
133.7839,-47.09035,0.3469076,0.100214,0.6026032,-3.553654
133.8269,-47.69082,0.3340902,0.1008948,0.6019068,-3.554163
133.8699,-48.28445,0.3206764,0.1018894,0.6008769,-3.554699
133.9129,-48.85185,0.306992,0.1031785,0.5995375,-3.555259
133.9559,-49.38177,0.2936019,0.10473,0.5979266,-3.555843
133.999,-49.86455,0.2810361,0.1065061,0.5960879,-3.556448
134.042,-50.28485,0.2693874,0.108472,0.5940615,-3.557072
134.085,-50.6349,0.2588395,0.1105869,0.5918931,-3.557712
134.128,-50.91492,0.2497006,0.1128047,0.589632,-3.558366
134.1735,-51.13632,0.2417508,0.11521,0.5871946,-3.559068
134.2189,-51.28147,0.2354459,0.1176332,0.584754,-3.559778
134.2643,-51.35544,0.2307568,0.120028,0.5823565,-3.560493
134.3098,-51.36425,0.227598,0.1223533,0.5800416,-3.561208
134.3543,-51.31563,0.2258475,0.1245286,0.5778872,-3.561908
134.3988,-51.21798,0.2253483,0.1265716,0.5758732,-3.562605
134.4433,-51.07833,0.2260104,0.1284558,0.5740231,-3.563295
134.4877,-50.9009,0.2276609,0.1301616,0.572354,-3.563978
134.5322,-50.68972,0.2301505,0.1316729,0.5708788,-3.564653
134.5767,-50.45132,0.2334493,0.1329742,0.5696105,-3.565317
134.6212,-50.19018,0.2374804,0.1340544,0.5685577,-3.565969
134.6657,-49.90894,0.2421384,0.1349071,0.5677248,-3.566609
134.7303,-49.47374,0.2499867,0.1357284,0.5669146,-3.567515
134.795,-49.00829,0.2587739,0.1360557,0.5665749,-3.568391
134.8596,-48.51521,0.2682026,0.1358948,0.5666984,-3.569236
134.9242,-48.01006,0.2784631,0.1352481,0.5672826,-3.570049
134.9646,-47.69489,0.2854082,0.1345999,0.5678798,-3.57054
135.0051,-47.37525,0.2924924,0.1337782,0.5686431,-3.571019
135.0455,-47.05088,0.2996325,0.132792,0.5695649,-3.571484
135.086,-46.72845,0.3069338,0.1316453,0.5706431,-3.571936
135.1265,-46.41392,0.314465,0.1303443,0.5718732,-3.572375
135.1669,-46.10352,0.3220123,0.1289061,0.5732408,-3.572801
135.2074,-45.79855,0.3294884,0.1273447,0.5747344,-3.573214
135.2478,-45.50556,0.3369248,0.1256715,0.5763454,-3.573616
135.2963,-45.17927,0.3457853,0.1235389,0.5784143,-3.574081
135.3448,-44.87933,0.3542771,0.1213026,0.5806031,-3.574531
135.3932,-44.61139,0.3621869,0.1189992,0.5828791,-3.574967
135.4417,-44.3893,0.3694625,0.1166623,0.5852115,-3.575391
135.4979,-44.20433,0.3769195,0.1139627,0.587937,-3.57587
135.5541,-44.1042,0.3828032,0.1113477,0.5906108,-3.576341
135.6103,-44.10173,0.3867448,0.1088903,0.5931558,-3.576809
135.6665,-44.21031,0.3884759,0.106662,0.5954936,-3.57728
135.7406,-44.52434,0.3865875,0.1041996,0.5981167,-3.577917
135.8148,-45.04941,0.3800496,0.1024079,0.6000595,-3.578585
135.889,-45.77695,0.3692186,0.101396,0.6011869,-3.579297
135.9631,-46.63055,0.3537078,0.1012614,0.6013833,-3.580067
136.0014,-47.09078,0.3439175,0.1015521,0.6011002,-3.58049
136.0397,-47.56474,0.3335907,0.1020733,0.6005712,-3.580932
136.078,-48.04239,0.3229958,0.1028163,0.599807,-3.581391
136.1163,-48.50778,0.3121988,0.1037732,0.5988177,-3.581868
136.1546,-48.94828,0.3013625,0.1049301,0.5976205,-3.582362
136.1929,-49.35872,0.2908518,0.1062633,0.5962422,-3.582873
136.2312,-49.73137,0.28087,0.1077503,0.5947089,-3.583398
136.2695,-50.06064,0.2716014,0.109366,0.5930487,-3.583937
136.3532,-50.61182,0.2544035,0.1132242,0.5891126,-3.585151
136.4368,-50.92984,0.242091,0.117277,0.585017,-3.586401
136.5205,-51.02883,0.2349079,0.1212451,0.5810437,-3.587665
136.6041,-50.9373,0.2322208,0.1249206,0.5773969,-3.588929
136.6497,-50.82023,0.2322752,0.1267424,0.5756009,-3.589613
136.6953,-50.66469,0.2334045,0.1283983,0.5739739,-3.59029
136.7409,-50.47707,0.235542,0.1298676,0.5725337,-3.590959
136.7866,-50.25956,0.2384958,0.1311376,0.5712908,-3.591618
136.8322,-50.01468,0.2421174,0.1321984,0.5702527,-3.592267
136.8778,-49.74895,0.2464235,0.1330383,0.569429,-3.592904
136.9234,-49.46607,0.2513509,0.1336509,0.5688243,-3.593527
136.969,-49.16793,0.2568016,0.134034,0.5684396,-3.594138
137.0346,-48.72206,0.2656069,0.1341775,0.5682754,-3.594991
137.1003,-48.25326,0.2751175,0.1338525,0.5685577,-3.595813
137.166,-47.76152,0.2849806,0.1330784,0.5692689,-3.596605
137.2316,-47.269,0.2955266,0.1318632,0.5704038,-3.597363
137.27,-46.99011,0.3021312,0.1309557,0.5712582,-3.597791
137.3083,-46.71046,0.3087487,0.1299199,0.5722385,-3.598207
137.3467,-46.43005,0.3152965,0.128766,0.5733361,-3.598613
137.385,-46.15621,0.3218814,0.1274987,0.5745481,-3.599009
137.4234,-45.89496,0.3285591,0.1261251,0.575869,-3.599393
137.4617,-45.6433,0.3351281,0.1246624,0.5772837,-3.599768
137.5001,-45.40323,0.3415098,0.1231246,0.5787802,-3.600133
137.5384,-45.1803,0.3477026,0.1215239,0.580348,-3.60049
137.5881,-44.92422,0.3553861,0.1193783,0.5824662,-3.600939
137.6379,-44.70947,0.3624189,0.1171923,0.5846448,-3.601377
137.6876,-44.54418,0.3685989,0.1150068,0.5868443,-3.601805
137.7374,-44.43812,0.3737542,0.112864,0.5890231,-3.602226
137.7871,-44.39734,0.3776196,0.1108109,0.5911324,-3.602644
137.8368,-44.43228,0.3800584,0.1088916,0.5931252,-3.603061
137.8866,-44.55137,0.3809576,0.1071495,0.5949532,-3.603481
137.9363,-44.75079,0.3799972,0.1056333,0.596561,-3.603909
137.986,-45.02242,0.3768508,0.1043901,0.5978946,-3.604349
138.0358,-45.37633,0.3718595,0.103444,0.5989228,-3.604804
138.0855,-45.80991,0.3652246,0.1028194,0.5996154,-3.605278
138.1352,-46.29795,0.356715,0.1025465,0.5999369,-3.605775
138.1824,-46.78956,0.3468768,0.1026289,0.5998795,-3.60627
138.2296,-47.30735,0.3360495,0.1030323,0.5994811,-3.606788
138.2769,-47.83636,0.3246472,0.1037462,0.5987536,-3.607331
138.3241,-48.35298,0.3128299,0.1047586,0.5977122,-3.607898
138.3725,-48.85002,0.3005908,0.106083,0.5963465,-3.608505
138.4209,-49.30434,0.2888396,0.1076557,0.5947267,-3.609134
138.4693,-49.70343,0.2779257,0.1094345,0.5928999,-3.609783
138.5178,-50.03828,0.2681187,0.1113739,0.5909163,-3.61045
138.5748,-50.34271,0.2582091,0.1138009,0.5884475,-3.611255
138.6319,-50.55081,0.250346,0.1163004,0.5859201,-3.612073
138.6889,-50.66696,0.2446453,0.118793,0.5834148,-3.6129
138.746,-50.69503,0.2409258,0.121213,0.5809967,-3.61373
138.8031,-50.63838,0.2388173,0.1235051,0.5787187,-3.614559
138.8601,-50.51698,0.2385594,0.125604,0.576642,-3.615383
138.9172,-50.34585,0.2401731,0.1274598,0.5748124,-3.616198
138.9742,-50.12212,0.2430274,0.1290498,0.5732486,-3.617
139.022,-49.8924,0.245963,0.1301656,0.572152,-3.617661
139.0698,-49.64174,0.2497772,0.131059,0.5712727,-3.618311
139.1176,-49.37716,0.2544879,0.1317185,0.5706199,-3.618947
139.1653,-49.09387,0.2597361,0.1321476,0.5701895,-3.61957
139.2093,-48.81454,0.2648145,0.1323419,0.5699859,-3.620131
139.2532,-48.52736,0.2703467,0.1323369,0.5699735,-3.620678
139.2971,-48.23545,0.2763131,0.1321337,0.570151,-3.621213
139.341,-47.93767,0.2825682,0.1317394,0.5705118,-3.621734
139.3918,-47.58676,0.2900377,0.1310553,0.5711487,-3.622321
139.4426,-47.2354,0.2978057,0.1301335,0.5720157,-3.622888
139.4934,-46.88731,0.305797,0.1289881,0.5731013,-3.623438
139.5441,-46.54544,0.3139016,0.1276378,0.5743898,-3.62397
139.6277,-46.02027,0.3275562,0.1250161,0.5769145,-3.624808
139.7113,-45.53871,0.3405165,0.122016,0.5798384,-3.625602
139.7948,-45.11516,0.3517905,0.118785,0.5830289,-3.62636
139.8784,-44.82022,0.3616422,0.1154526,0.586368,-3.627087
139.9107,-44.75637,0.3651141,0.1141673,0.5876701,-3.627363
139.9431,-44.71247,0.368029,0.1129109,0.5889508,-3.627636
139.9754,-44.68965,0.3703193,0.1116952,0.5901977,-3.627909
140.0078,-44.69415,0.3720544,0.1105278,0.5914028,-3.628181
140.0401,-44.7301,0.3732578,0.1094176,0.5925559,-3.628453
140.0725,-44.79524,0.373802,0.1083787,0.5936419,-3.628727
140.1048,-44.89022,0.3736506,0.107422,0.5946483,-3.629004
140.1372,-45.01584,0.3727915,0.1065573,0.595564,-3.629284
140.1926,-45.30259,0.3696535,0.105314,0.5968929,-3.629775
140.2481,-45.67185,0.3643364,0.1044126,0.5978705,-3.630285
140.3036,-46.11215,0.3569075,0.1038868,0.5984564,-3.630816
140.3591,-46.60962,0.3476357,0.1037548,0.5986276,-3.631374
140.4014,-47.01747,0.3395912,0.1039221,0.5984748,-3.631818
140.4437,-47.43551,0.3308195,0.104322,0.5980761,-3.63228
140.4861,-47.85171,0.3214873,0.1049485,0.5974387,-3.632759
140.5284,-48.25916,0.3119475,0.105786,0.5965802,-3.633255
140.5708,-48.65099,0.3025544,0.1068148,0.595523,-3.633769
140.6131,-49.01359,0.2933746,0.1080179,0.5942869,-3.634297
140.6554,-49.33834,0.2845703,0.1093721,0.5928978,-3.634841
140.6978,-49.62268,0.2764394,0.1108479,0.5913881,-3.635397
140.7452,-49.89087,0.2684136,0.1126073,0.5895947,-3.636032
140.7926,-50.09925,0.2614968,0.1144434,0.5877309,-3.636679
140.84,-50.24655,0.2557432,0.116316,0.5858386,-3.637333
140.8874,-50.3363,0.2512643,0.1181845,0.5839586,-3.637993
140.9436,-50.37289,0.2475975,0.1203482,0.5817919,-3.63878
140.9999,-50.33903,0.2455982,0.1223994,0.5797473,-3.639566
141.0562,-50.24338,0.2451835,0.1242882,0.577872,-3.640348
141.1125,-50.09252,0.24616,0.1259767,0.576201,-3.641123
141.1696,-49.88844,0.2483331,0.1274558,0.5747402,-3.641899
141.2268,-49.64517,0.2517056,0.1286662,0.573545,-3.642661
141.2839,-49.37182,0.2562049,0.1295859,0.5726344,-3.643409
141.341,-49.06973,0.2615397,0.1302074,0.5720136,-3.644139
141.3982,-48.73945,0.2674408,0.1305296,0.5716821,-3.644851
141.4553,-48.39527,0.2740866,0.1305414,0.5716497,-3.645544
141.5124,-48.04503,0.2814572,0.1302438,0.5719155,-3.646216
141.5696,-47.68569,0.289218,0.1296535,0.5724641,-3.646867
141.6272,-47.30884,0.2970496,0.128786,0.5732815,-3.647502
141.6848,-46.94133,0.3053154,0.1276452,0.5743667,-3.648116
141.7423,-46.59644,0.3140967,0.1262476,0.5757067,-3.648708
141.7999,-46.2614,0.3227289,0.12464,0.5772594,-3.649279
141.8393,-46.03261,0.3282291,0.1234451,0.5784207,-3.64966
141.8787,-45.82083,0.3337149,0.1221736,0.5796633,-3.650031
141.9181,-45.63127,0.3391876,0.1208366,0.5809775,-3.650394
141.9575,-45.45934,0.3443854,0.1194552,0.5823434,-3.65075
141.9969,-45.30253,0.3490958,0.1180497,0.5837418,-3.6511
142.0363,-45.17252,0.3534655,0.1166289,0.5851646,-3.651443
142.0757,-45.07406,0.3574577,0.1152087,0.5865963,-3.651782
142.115,-45.00573,0.3608798,0.1138106,0.5880154,-3.652117
142.1611,-44.96171,0.363895,0.1122339,0.5896277,-3.652507
142.2071,-44.97074,0.3660012,0.1107389,0.591169,-3.652896
142.2532,-45.03971,0.3671892,0.1093517,0.5926111,-3.653286
142.2992,-45.16111,0.3671277,0.1081081,0.5939147,-3.653679
142.3464,-45.33082,0.3654422,0.1070178,0.5950679,-3.654091
142.3936,-45.56116,0.3625242,0.1061262,0.5960203,-3.654511
142.4408,-45.85345,0.3585335,0.1054507,0.5967507,-3.654943
142.488,-46.18826,0.3531609,0.1050192,0.5972277,-3.655389
142.5323,-46.52533,0.3467172,0.1048533,0.5974248,-3.655823
142.5766,-46.89047,0.3394767,0.1049117,0.597386,-3.656272
142.6209,-47.27647,0.3316894,0.105192,0.5971134,-3.656738
142.6651,-47.6663,0.3233395,0.1056943,0.5966073,-3.65722
142.7103,-48.05356,0.3143447,0.1064282,0.5958591,-3.657731
142.7555,-48.42644,0.3053418,0.1073629,0.5949021,-3.658258
142.8007,-48.77566,0.2965858,0.1084769,0.5937604,-3.658801
142.8459,-49.0915,0.28824,0.1097465,0.5924603,-3.659358
142.9042,-49.43831,0.2783382,0.1115712,0.5905969,-3.660098
142.9625,-49.71137,0.2698111,0.1135406,0.5885934,-3.660854
143.0208,-49.90681,0.2628925,0.1155864,0.5865214,-3.661624
143.0792,-50.02353,0.2576301,0.1176456,0.5844455,-3.662403
143.1288,-50.06199,0.2543972,0.1193634,0.5827214,-3.663069
143.1783,-50.05092,0.2523796,0.1210098,0.5810748,-3.663735
143.2279,-49.99585,0.2515715,0.1225519,0.5795374,-3.664398
143.2775,-49.89845,0.2517872,0.1239659,0.5781314,-3.665058
143.3271,-49.76064,0.2528403,0.1252321,0.5768748,-3.665712
143.3767,-49.59183,0.2548193,0.1263262,0.5757899,-3.666358
143.4263,-49.39791,0.2576886,0.1272313,0.5748917,-3.666994
143.4759,-49.17945,0.2612428,0.1279398,0.5741863,-3.66762
143.5301,-48.91367,0.2657034,0.1284837,0.5736402,-3.66829
143.5843,-48.63045,0.2708813,0.128775,0.5733395,-3.668945
143.6385,-48.33596,0.2767357,0.1288099,0.573287,-3.669584
143.6927,-48.02973,0.2830358,0.1285959,0.5734758,-3.670206
143.7524,-47.678,0.2902238,0.1280858,0.57395,-3.670872
143.812,-47.32729,0.2978783,0.1272904,0.5747025,-3.671516
143.8717,-46.98725,0.305978,0.1262253,0.5757204,-3.672139
143.9314,-46.65404,0.314106,0.1249248,0.576973,-3.672741
143.9759,-46.40797,0.3199349,0.1238252,0.5780388,-3.673177
144.0204,-46.17732,0.3257652,0.1226212,0.5792124,-3.673602
144.0649,-45.96812,0.3315923,0.1213264,0.5804819,-3.674018
144.1094,-45.77672,0.3371431,0.119965,0.5818248,-3.674423
144.1539,-45.60044,0.3421639,0.1185617,0.5832177,-3.674822
144.1984,-45.45396,0.3468469,0.1171277,0.5846506,-3.675212
144.2429,-45.34423,0.3511752,0.1156822,0.5861048,-3.675597
144.2874,-45.26724,0.3548491,0.1142547,0.587551,-3.675977
144.3341,-45.21667,0.3576651,0.1128087,0.5890266,-3.676373
144.3808,-45.21588,0.3597076,0.1114306,0.5904437,-3.676768
144.4275,-45.27283,0.3610199,0.1101433,0.5917775,-3.677163
144.4742,-45.37601,0.3611787,0.1089839,0.5929884,-3.677562
144.5186,-45.50689,0.359923,0.1080309,0.5939917,-3.677947
144.563,-45.68625,0.3577479,0.1072289,0.5948432,-3.678339
144.6075,-45.91608,0.3547874,0.1065908,0.5955276,-3.678739
144.6519,-46.18027,0.3507409,0.10614,0.5960187,-3.679149
144.6939,-46.44974,0.3457557,0.105901,0.5962881,-3.67955
144.736,-46.74455,0.3400923,0.1058396,0.5963717,-3.679962
144.778,-47.05983,0.3339177,0.1059562,0.5962686,-3.680387
144.8201,-47.38324,0.3272067,0.106253,0.5959763,-3.680825
144.8656,-47.73037,0.3194282,0.1067729,0.5954521,-3.681313
144.911,-48.07112,0.3114814,0.1074832,0.5947291,-3.681817
144.9565,-48.39687,0.3035872,0.1083675,0.5938257,-3.682336
145.0019,-48.6985,0.2959054,0.1094072,0.5927628,-3.682869
145.0644,-49.06187,0.286032,0.1110476,0.5910875,-3.683622
145.1269,-49.35508,0.2773282,0.1128681,0.5892336,-3.684396
145.1894,-49.56982,0.2700549,0.1147971,0.5872764,-3.685184
145.2519,-49.70548,0.2644382,0.1167624,0.5852906,-3.685984
145.3184,-49.76541,0.2603333,0.1188175,0.5832235,-3.68684
145.3849,-49.74431,0.25812,0.1207589,0.5812784,-3.687697
145.4514,-49.65159,0.2577447,0.1225177,0.579522,-3.68855
145.5179,-49.49469,0.2589714,0.1240433,0.5780019,-3.689393
145.5844,-49.27668,0.261387,0.1253013,0.5767488,-3.690224
145.6509,-49.01935,0.265238,0.1262454,0.5758056,-3.691039
145.7173,-48.73851,0.2705706,0.1268464,0.5751986,-3.691834
145.7838,-48.42565,0.2766701,0.1271104,0.5749204,-3.692609
145.8249,-48.21318,0.2805325,0.1271111,0.5749067,-3.693076
145.8659,-47.99826,0.2847539,0.1269788,0.5750224,-3.693535
145.9069,-47.78424,0.2893406,0.1267146,0.5752668,-3.693984
145.9479,-47.56766,0.2940946,0.126327,0.5756319,-3.694424
145.989,-47.34694,0.2988774,0.1258241,0.5761103,-3.694856
146.03,-47.12894,0.3037991,0.125207,0.5767014,-3.695278
146.071,-46.91613,0.3088305,0.1244824,0.5773996,-3.695691
146.112,-46.70868,0.3138747,0.1236602,0.5781959,-3.696095
146.167,-46.4404,0.3204947,0.1224255,0.5793986,-3.696623
146.2219,-46.19287,0.326979,0.1210567,0.580741,-3.697136
146.2768,-45.97351,0.3332339,0.119581,0.582198,-3.697636
146.3318,-45.78437,0.3390084,0.1180345,0.5837361,-3.698125
146.3795,-45.64494,0.3434108,0.1166621,0.5851105,-3.698542
146.4273,-45.54057,0.3473169,0.1152841,0.5865,-3.698954
146.4751,-45.4781,0.3507,0.1139233,0.5878815,-3.69936
146.5229,-45.4537,0.3532687,0.1126119,0.5892223,-3.699765
146.5707,-45.46206,0.3547112,0.1113828,0.5904881,-3.700169
146.6185,-45.51931,0.3553235,0.1102497,0.5916635,-3.700575
146.6663,-45.63135,0.355183,0.1092326,0.5927264,-3.700984
146.7141,-45.78498,0.3539098,0.1083644,0.5936411,-3.701399
146.7594,-45.95764,0.3513673,0.1077042,0.5943432,-3.701801
146.8048,-46.17022,0.3480199,0.107204,0.5948816,-3.702211
146.8502,-46.42262,0.3440451,0.106871,0.595247,-3.702631
146.8955,-46.698,0.339195,0.1067221,0.595421,-3.703063
146.9385,-46.96719,0.3336834,0.1067597,0.5953993,-3.703484
146.9814,-47.24978,0.3277468,0.1069608,0.5952066,-3.703917
147.0244,-47.54073,0.3215704,0.1073202,0.5948483,-3.704362
147.0674,-47.82847,0.31514,0.1078347,0.5943281,-3.704819
147.1137,-48.12426,0.3079943,0.1085537,0.5935968,-3.705325
147.16,-48.40348,0.3009891,0.109422,0.5927113,-3.705844
147.2062,-48.66011,0.2943202,0.1104189,0.5916941,-3.706375
147.2525,-48.88684,0.2880753,0.1115239,0.5905675,-3.706917
147.3105,-49.11999,0.2809469,0.1130268,0.5890384,-3.707609
147.3685,-49.29714,0.2749662,0.114608,0.5874341,-3.708313
147.4265,-49.41808,0.2703344,0.1162146,0.5858089,-3.709025
147.4846,-49.47894,0.2669371,0.1178031,0.5842071,-3.709742
147.532,-49.48274,0.2649536,0.1190609,0.5829425,-3.710329
147.5794,-49.45292,0.2638674,0.1202509,0.5817485,-3.710916
