t,V,m,h,n,phi
129.1214,-60.93643,0.08172517,0.4943487,0.3578762,-4.243443
129.1419,-60.91684,0.08221293,0.4940552,0.3581171,-4.243823
129.1625,-60.90296,0.08265715,0.4937574,0.3583595,-4.244202
129.1857,-60.87916,0.08305503,0.4934136,0.3586361,-4.244631
129.209,-60.82231,0.08347295,0.4930621,0.3589171,-4.245059
129.2322,-60.70606,0.08398457,0.4927016,0.3592044,-4.245485
129.2555,-60.63132,0.08456255,0.4923181,0.3595052,-4.245909
129.2749,-60.6253,0.08502686,0.4919808,0.3597652,-4.246262
129.2944,-60.60688,0.08543259,0.4916442,0.3600239,-4.246614
129.3138,-60.58727,0.08577721,0.4913083,0.3602813,-4.246966
129.3332,-60.55492,0.08610311,0.4909677,0.3605407,-4.247318
129.3518,-60.50285,0.08644275,0.4906328,0.3607937,-4.247653
129.3703,-60.47016,0.08678834,0.4902911,0.3610503,-4.247988
129.3889,-60.4681,0.08711508,0.4899454,0.3613085,-4.248322
129.4075,-60.46047,0.08740347,0.4895998,0.3615657,-4.248656
129.4299,-60.42214,0.08772413,0.4891808,0.361876,-4.249058
129.4523,-60.37605,0.08806408,0.4887534,0.3621906,-4.24946
129.4747,-60.31345,0.08844163,0.4883153,0.3625108,-4.24986
129.4971,-60.24181,0.08886932,0.4878625,0.3628395,-4.250258
129.524,-60.16104,0.08942786,0.4872992,0.363245,-4.250733
129.5508,-60.11834,0.08999071,0.486722,0.3636578,-4.251207
129.5777,-60.11589,0.09052106,0.4861381,0.3640729,-4.251679
129.6045,-60.09306,0.09097599,0.4855539,0.3644861,-4.252151
129.6299,-60.05313,0.09135664,0.4849986,0.3648767,-4.252596
129.6553,-59.99799,0.09176963,0.4844316,0.3652733,-4.25304
129.6807,-59.89343,0.09225428,0.4838472,0.3656796,-4.253482
129.706,-59.79103,0.09284271,0.4832371,0.366101,-4.253921
129.7314,-59.74209,0.0935056,0.4826031,0.3665362,-4.254358
129.7568,-59.68822,0.09414609,0.4819581,0.3669768,-4.254794
129.7822,-59.61675,0.09474087,0.4813037,0.3674219,-4.255228
129.8075,-59.56295,0.09533527,0.4806361,0.3678736,-4.25566
129.833,-59.50497,0.09597313,0.4799495,0.3683357,-4.256093
129.8585,-59.42917,0.09661584,0.4792485,0.3688053,-4.256524
129.884,-59.37217,0.09725755,0.4785317,0.3692832,-4.256954
129.9095,-59.30841,0.0979082,0.4778001,0.3697688,-4.257381
129.9355,-59.25216,0.09855803,0.4770425,0.3702695,-4.257815
129.9615,-59.22056,0.0991827,0.4762767,0.3707734,-4.258247
129.9874,-59.17351,0.09980052,0.4755046,0.3712794,-4.258679
130.0134,-59.11464,0.1004061,0.4747233,0.3717893,-4.259108
130.0382,-59.03621,0.1009763,0.473962,0.372284,-4.259518
130.0631,-58.97897,0.1015695,0.4731878,0.3727853,-4.259926
130.0879,-58.97861,0.102165,0.4724059,0.3732901,-4.260333
130.1128,-58.96393,0.1026847,0.4716253,0.373792,-4.260739
130.1408,-58.85462,0.1032909,0.4707339,0.3743624,-4.261196
130.1689,-58.75667,0.1039975,0.4698169,0.3749475,-4.261651
130.1969,-58.70372,0.1047032,0.4688808,0.375543,-4.262103
130.225,-58.64105,0.1054025,0.4679302,0.3761453,-4.262553
130.2489,-58.55113,0.1060115,0.467094,0.3766708,-4.262935
130.2729,-58.44879,0.1067295,0.4662444,0.3772064,-4.263315
130.2968,-58.33613,0.107611,0.4653915,0.3777487,-4.263693
130.3208,-58.25174,0.1085469,0.4645112,0.3783057,-4.264068
130.3405,-58.19506,0.1092749,0.4637567,0.3787771,-4.264375
130.3602,-58.13926,0.1099888,0.4629935,0.3792528,-4.264681
130.38,-58.10331,0.1106777,0.462223,0.379732,-4.264987
130.3997,-58.06198,0.111338,0.4614469,0.3802134,-4.265291
130.4232,-58.00407,0.112129,0.4605115,0.3807922,-4.265652
130.4467,-57.92955,0.1129272,0.4595627,0.3813778,-4.266011
130.4702,-57.81336,0.113736,0.4585996,0.3819709,-4.266369
130.4937,-57.7012,0.1146301,0.4576111,0.3825784,-4.266724
130.5193,-57.58853,0.1156738,0.4564966,0.383261,-4.267108
130.545,-57.47606,0.1167843,0.4553594,0.3839574,-4.26749
130.5706,-57.39431,0.1180145,0.4542025,0.3846671,-4.267868
130.5963,-57.30082,0.119249,0.4530215,0.3853892,-4.268244
130.6191,-57.25033,0.1203306,0.4519376,0.386046,-4.268577
130.6419,-57.17829,0.1213946,0.4508559,0.3867028,-4.268907
130.6647,-57.00307,0.122409,0.449789,0.3873547,-4.269236
130.6875,-56.8438,0.123551,0.4486786,0.3880313,-4.269561
130.7064,-56.77951,0.1246238,0.4477031,0.3886206,-4.269828
130.7254,-56.69607,0.1256867,0.446715,0.3892166,-4.270094
130.7443,-56.604,0.1267693,0.4457099,0.389822,-4.270359
130.7633,-56.51306,0.1278747,0.4446876,0.3904369,-4.270621
130.7946,-56.3842,0.1296588,0.4429661,0.39147,-4.271051
130.8259,-56.25198,0.1314634,0.4412087,0.3925225,-4.271477
130.8572,-56.09422,0.133381,0.4394124,0.3935966,-4.271898
130.8885,-55.928,0.1353754,0.4375669,0.3946977,-4.272315
130.9157,-55.77076,0.1370778,0.4359128,0.3956801,-4.272672
130.9429,-55.60992,0.1388936,0.4342239,0.3966842,-4.273025
130.9701,-55.46733,0.1409052,0.432505,0.3977096,-4.273373
130.9973,-55.31097,0.1429774,0.4307404,0.3987595,-4.273717
131.0205,-55.16446,0.1447091,0.4291904,0.399676,-4.274007
131.0437,-55.02521,0.1465107,0.427607,0.4006113,-4.274293
131.0669,-54.8795,0.1483893,0.4259916,0.4015646,-4.274576
131.0901,-54.73338,0.1503217,0.4243422,0.4025367,-4.274856
131.115,-54.58918,0.1524653,0.4225255,0.4036057,-4.275153
131.14,-54.39969,0.1546958,0.4206646,0.4046994,-4.275445
131.1649,-54.14829,0.1570454,0.4187522,0.4058224,-4.275733
131.1898,-53.90966,0.1596251,0.4167709,0.4069849,-4.276014
131.2156,-53.71365,0.1625499,0.4146464,0.4082304,-4.276299
131.2414,-53.48552,0.1655693,0.4124629,0.4095092,-4.276578
131.2672,-53.22023,0.1686796,0.4102174,0.4108234,-4.276851
131.293,-52.94927,0.1720036,0.4078917,0.4121831,-4.277118
131.3189,-52.74156,0.1756412,0.4054565,0.4136038,-4.277378
131.3449,-52.46273,0.1794072,0.4029537,0.4150641,-4.277633
131.3708,-52.02781,0.1833769,0.4003718,0.416573,-4.277879
131.3968,-51.57337,0.1879153,0.3976409,0.4181668,-4.278114
131.4202,-51.25591,0.1925384,0.395025,0.419689,-4.278316
131.4437,-50.89143,0.1974369,0.392305,0.4212703,-4.278511
131.4671,-50.45001,0.202722,0.3894644,0.4229204,-4.278696
131.4905,-49.99868,0.2084689,0.3864817,0.4246507,-4.27887
131.5159,-49.49042,0.2153264,0.3830672,0.4266276,-4.279046
131.5413,-48.89958,0.2227935,0.3794604,0.4287132,-4.279208
131.5667,-48.25449,0.2308853,0.3756447,0.430917,-4.279356
131.592,-47.52735,0.2398967,0.3715662,0.433267,-4.279486
131.6144,-46.84041,0.2488067,0.3677084,0.4354833,-4.279584
131.6368,-46.02181,0.2587334,0.3635786,0.4378499,-4.279665
131.6592,-44.98456,0.2700055,0.3591122,0.4404011,-4.279726
131.6816,-43.83537,0.2829658,0.3542302,0.4431789,-4.279763
131.7043,-42.64647,0.2979325,0.3488223,0.4462444,-4.279773
131.7269,-41.23724,0.3149055,0.3428928,0.4495938,-4.279754
131.7495,-39.51504,0.3343731,0.3363327,0.4532889,-4.2797
131.7721,-37.48058,0.3570541,0.3289932,0.4574183,-4.279604
131.7965,-34.90234,0.3859633,0.3200623,0.4624673,-4.279443
131.8208,-31.67965,0.4203451,0.3098741,0.4682798,-4.279212
131.8451,-27.65479,0.461172,0.298309,0.4750517,-4.278895
131.8695,-22.75685,0.5096569,0.2853791,0.4830567,-4.278471
131.8904,-17.80287,0.5579785,0.2733257,0.4911474,-4.278001
131.9114,-12.082,0.6116521,0.2607695,0.5005344,-4.277419
131.9323,-5.740145,0.669061,0.2480567,0.5113477,-4.276711
131.9532,0.798499,0.7273724,0.2355071,0.5236083,-4.275867
131.9656,4.54538,0.7608457,0.228254,0.5315185,-4.275303
131.978,8.071989,0.7925947,0.2211676,0.5398422,-4.274694
131.9905,11.26419,0.8220035,0.2142644,0.5485094,-4.274044
132.0029,14.05137,0.8486448,0.2075533,0.5574405,-4.273356
132.0153,16.36582,0.8722834,0.2010371,0.5665493,-4.272636
132.0277,18.17896,0.8928531,0.1947158,0.5757421,-4.271891
132.0401,19.50929,0.910434,0.1885875,0.5849314,-4.271127
132.0525,20.37232,0.9252557,0.1826491,0.5940446,-4.27035
132.0646,20.785,0.937405,0.177011,0.6028388,-4.26958
132.0768,20.83266,0.9474684,0.1715471,0.6114435,-4.268807
132.089,20.574,0.9557209,0.1662533,0.6198159,-4.268037
132.1011,20.04294,0.9624496,0.1611251,0.6279275,-4.267271
132.1135,19.26992,0.9680195,0.1560514,0.6359245,-4.266497
132.126,18.30466,0.9724803,0.1511415,0.6436106,-4.265733
132.1384,17.16614,0.9760229,0.1463909,0.6509771,-4.264983
132.1508,15.8976,0.9787973,0.1417956,0.6580161,-4.264248
132.1643,14.40091,0.9810885,0.1369661,0.6653014,-4.263466
132.1778,12.78529,0.9827503,0.1323108,0.6721985,-4.262706
132.1914,11.08601,0.9838824,0.1278251,0.6787121,-4.261968
132.2049,9.352983,0.9845617,0.1235045,0.6848504,-4.261254
132.2174,7.732044,0.9848307,0.1196411,0.6902173,-4.260613
132.23,6.066678,0.9847985,0.115913,0.6952811,-4.259992
132.2425,4.36359,0.9844964,0.1123168,0.7000523,-4.259392
132.255,2.660848,0.9839205,0.1088509,0.7045364,-4.258814
132.2631,1.582625,0.9834037,0.1066984,0.7072613,-4.258454
132.2711,0.5068759,0.9827815,0.1045977,0.709876,-4.258104
132.2792,-0.5661185,0.9820546,0.1025482,0.7123829,-4.257762
132.2872,-1.643426,0.9812204,0.1005496,0.7147845,-4.257429
132.2952,-2.709802,0.980275,0.09860151,0.7170828,-4.257104
132.3033,-3.768151,0.9792199,0.09670326,0.7192809,-4.256788
132.3113,-4.836526,0.9780531,0.09485441,0.7213811,-4.256481
132.3193,-5.90399,0.9767667,0.09305493,0.723385,-4.256182
132.3306,-7.382121,0.9747403,0.09060132,0.726051,-4.255775
132.342,-8.835948,0.9724594,0.08824421,0.7285377,-4.255385
132.3533,-10.26766,0.9699102,0.0859829,0.7308514,-4.255011
132.3646,-11.68754,0.967079,0.08381666,0.7329984,-4.254654
132.3762,-13.12668,0.9638677,0.08170651,0.7350199,-4.254306
132.3877,-14.552,0.9603273,0.07969402,0.7368791,-4.253975
132.3993,-15.96309,0.9564555,0.07777762,0.7385831,-4.25366
132.4108,-17.35479,0.9521994,0.07595902,0.7401352,-4.253361
132.4218,-18.65937,0.9477699,0.07432562,0.74147,-4.253092
132.4327,-19.951,0.9429486,0.07277977,0.7426761,-4.252838
132.4437,-21.22298,0.9377063,0.07132153,0.7437568,-4.252597
132.4546,-22.47237,0.9320293,0.06995014,0.7447171,-4.252371
132.4688,-24.0738,0.9239747,0.06830178,0.7457883,-4.252098
132.483,-25.65561,0.9151071,0.06679723,0.7466711,-4.251848
132.4972,-27.21324,0.9053968,0.06543418,0.7473735,-4.251619
132.5114,-28.76217,0.8947431,0.06421352,0.7478999,-4.251413
132.5277,-30.51284,0.8812761,0.06298971,0.7482923,-4.251203
132.5439,-32.23627,0.8663959,0.06194889,0.7484688,-4.251022
132.5602,-33.95671,0.8499911,0.061089,0.7484363,-4.250869
132.5765,-35.66208,0.8319846,0.06040731,0.7482016,-4.250744
132.5999,-38.11211,0.8033007,0.05972433,0.7475269,-4.250611
132.6234,-40.57252,0.7707278,0.05940295,0.7464552,-4.250536
132.6469,-43.03579,0.7336339,0.05945038,0.7449862,-4.25052
132.6703,-45.54024,0.6922341,0.05985466,0.7431409,-4.250563
132.691,-47.80487,0.6524975,0.06049827,0.7412208,-4.250649
132.7117,-50.05752,0.609338,0.06142541,0.7390201,-4.250781
132.7323,-52.27861,0.5628966,0.06264308,0.7365451,-4.25096
132.753,-54.52723,0.5137832,0.06415375,0.7338094,-4.251186
132.7745,-56.86304,0.4607271,0.06604207,0.7307007,-4.251469
132.796,-59.11011,0.4064492,0.06827144,0.7273338,-4.251802
132.8175,-61.2604,0.3522048,0.07084935,0.7237283,-4.252182
132.839,-63.23842,0.299727,0.07377037,0.7199111,-4.252606
132.8598,-64.93883,0.2521101,0.07692517,0.7160264,-4.253057
132.8807,-66.4437,0.2090036,0.08036955,0.7119995,-4.253542
132.9016,-67.74529,0.1712014,0.0840767,0.7078577,-4.254055
132.9225,-68.82353,0.1390242,0.08801569,0.7036263,-4.254593
132.9381,-69.46853,0.1187358,0.09106665,0.7004423,-4.255006
132.9536,-70.03457,0.101372,0.09420701,0.6972325,-4.255429
132.9691,-70.55121,0.08669565,0.09742495,0.6940036,-4.255859
132.9846,-70.98432,0.07437822,0.100711,0.6907604,-4.256296
133.0001,-71.33627,0.06406999,0.1040543,0.6875086,-4.25674
133.0156,-71.63767,0.05558854,0.1074403,0.6842543,-4.257189
133.0311,-71.8743,0.04871282,0.1108579,0.6810022,-4.257642
133.0467,-72.06564,0.04312201,0.1142991,0.6777562,-4.258098
133.06,-72.20292,0.03912587,0.1172641,0.6749799,-4.258491
133.0733,-72.30281,0.03581448,0.1202347,0.6722126,-4.258885
133.0866,-72.37919,0.03310325,0.1232053,0.6694561,-4.259281
133.0999,-72.45861,0.03086481,0.1261759,0.6667111,-4.259678
133.1123,-72.56543,0.02909623,0.1289536,0.6641573,-4.260049
133.1247,-72.65833,0.02759423,0.1317345,0.6616117,-4.260422
133.1371,-72.70238,0.02632232,0.1345147,0.6590758,-4.260796
133.1495,-72.72403,0.02526353,0.1372895,0.6565517,-4.26117
133.1667,-72.76361,0.02411483,0.1410993,0.653096,-4.261685
133.1838,-72.78634,0.02322245,0.1448941,0.6496641,-4.262201
133.2009,-72.79216,0.02251751,0.1486721,0.6462563,-4.262717
133.218,-72.78208,0.02198362,0.1524291,0.6428749,-4.263233
133.2351,-72.74993,0.02159946,0.1561626,0.6395211,-4.263749
133.2522,-72.73367,0.0213231,0.1598708,0.636195,-4.264265
133.2693,-72.74812,0.02113403,0.1635529,0.6328968,-4.264779
133.2864,-72.73698,0.02099489,0.1672135,0.6296244,-4.265294
133.3054,-72.68743,0.02089536,0.1712387,0.6260328,-4.265863
133.3243,-72.63043,0.02086035,0.1752259,0.6224772,-4.266432
133.3433,-72.5454,0.02086977,0.1791735,0.6189579,-4.266998
133.3622,-72.46875,0.02092917,0.1830797,0.6154761,-4.267564
133.375,-72.43094,0.02099234,0.1856938,0.6131469,-4.267944
133.3878,-72.37306,0.02106899,0.1882894,0.6108345,-4.268324
133.4006,-72.3004,0.02116723,0.1908644,0.6085396,-4.268703
133.4134,-72.23857,0.02128155,0.1934187,0.6062623,-4.269082
133.4261,-72.18705,0.02139909,0.1959543,0.604002,-4.269459
133.4389,-72.13726,0.02152014,0.1984719,0.601758,-4.269836
133.4517,-72.1018,0.02164382,0.2009725,0.5995297,-4.270212
133.4645,-72.07168,0.02176281,0.2034578,0.5973166,-4.270588
133.4796,-71.99603,0.02190682,0.2063658,0.5947284,-4.27103
133.4946,-71.91844,0.02206194,0.2092473,0.5921634,-4.271471
133.5097,-71.87358,0.02221825,0.2121034,0.589621,-4.27191
133.5248,-71.81257,0.02237563,0.2149356,0.5871006,-4.272349
133.5358,-71.76368,0.02249586,0.2169918,0.5852713,-4.272669
133.5468,-71.72792,0.02261694,0.2190352,0.5834536,-4.272989
133.5578,-71.67216,0.02273748,0.2210661,0.5816474,-4.273308
133.5689,-71.60818,0.02286446,0.223083,0.5798534,-4.273627
133.5799,-71.55004,0.02300092,0.2250851,0.578072,-4.273945
133.5909,-71.51237,0.02313646,0.2270747,0.5763021,-4.274262
133.6019,-71.50409,0.02326501,0.2290535,0.5745428,-4.274579
133.613,-71.48425,0.02338148,0.2310232,0.5727934,-4.274896
133.628,-71.41567,0.02354013,0.2336904,0.5704266,-4.275327
133.643,-71.33928,0.02371072,0.2363322,0.5680816,-4.275757
133.658,-71.24842,0.02389064,0.2389464,0.5657592,-4.276185
133.673,-71.15085,0.02409054,0.2415328,0.5634602,-4.276613
133.6873,-71.08394,0.02430296,0.2439717,0.5612927,-4.277018
133.7016,-71.01784,0.02451474,0.2463884,0.5591445,-4.277422
133.7159,-70.92479,0.02472226,0.2487814,0.5570157,-4.277825
133.7302,-70.83153,0.02494273,0.2511501,0.5549075,-4.278227
133.7445,-70.75905,0.02519017,0.2534916,0.5528243,-4.278627
133.7587,-70.6991,0.02542767,0.2558122,0.550759,-4.279025
133.773,-70.65025,0.02563891,0.2581124,0.5487109,-4.279423
133.7873,-70.5771,0.02584552,0.2603931,0.546681,-4.27982
133.7992,-70.49949,0.02603264,0.2622774,0.545005,-4.28015
133.8111,-70.40855,0.02623717,0.2641435,0.5433437,-4.280479
133.823,-70.29233,0.02646706,0.2659899,0.541698,-4.280806
133.8348,-70.19112,0.02671787,0.2678161,0.5400681,-4.281132
133.8472,-70.11092,0.02698488,0.2696921,0.5383925,-4.28147
133.8595,-70.03067,0.02725283,0.2715506,0.5367317,-4.281806
133.8719,-69.96444,0.02751943,0.2733918,0.5350855,-4.282141
133.8842,-69.90333,0.02778017,0.2752176,0.5334531,-4.282476
133.8994,-69.81442,0.02809829,0.2774507,0.5314565,-4.282887
133.9147,-69.7212,0.02841705,0.2796591,0.5294815,-4.283298
133.9299,-69.62698,0.028736,0.2818421,0.5275281,-4.283706
133.9451,-69.52465,0.02906241,0.2839993,0.5255968,-4.284114
133.9624,-69.40575,0.02943987,0.2864105,0.5234368,-4.284573
133.9796,-69.29246,0.02983124,0.2887881,0.5213053,-4.28503
133.9968,-69.17757,0.03024445,0.2911311,0.5192028,-4.285485
134.0141,-69.06187,0.03066541,0.2934413,0.5171283,-4.285937
134.032,-68.96081,0.03109436,0.2958037,0.5150063,-4.286405
134.0498,-68.85888,0.03151834,0.2981343,0.5129124,-4.28687
134.0677,-68.73339,0.03194194,0.3004316,0.510847,-4.287333
134.0856,-68.60101,0.03238304,0.3026936,0.5088115,-4.287794
134.1004,-68.48195,0.03276377,0.3045474,0.5071423,-4.288175
134.1153,-68.36319,0.03316454,0.3063748,0.5054945,-4.288555
134.1301,-68.27094,0.03359123,0.308176,0.5038676,-4.288933
134.145,-68.19029,0.03401301,0.3099554,0.50226,-4.289309
134.1599,-68.10763,0.03441751,0.3117162,0.5006706,-4.289684
134.1747,-68.02195,0.03481482,0.3134563,0.4990993,-4.290058
134.1896,-67.9227,0.03519931,0.3151749,0.4975461,-4.290431
134.2044,-67.82113,0.03559061,0.3168713,0.4960123,-4.290802
134.2188,-67.73937,0.03598185,0.3184909,0.4945479,-4.291159
134.2332,-67.64944,0.03637459,0.3200908,0.4931007,-4.291515
134.2475,-67.53985,0.03677697,0.32167,0.4916715,-4.29187
134.2619,-67.43468,0.03719322,0.3232273,0.4902609,-4.292223
134.2796,-67.32091,0.03772009,0.3251173,0.488548,-4.292656
134.2973,-67.20517,0.03824903,0.3269768,0.4868614,-4.293087
134.315,-67.09529,0.03877524,0.3288045,0.4852014,-4.293515
134.3327,-66.98215,0.03930381,0.3306024,0.4835675,-4.293941
134.3493,-66.88647,0.0398148,0.3322591,0.4820619,-4.294339
134.3658,-66.7697,0.04033224,0.3338892,0.4805791,-4.294734
134.3824,-66.609,0.04085536,0.3354913,0.4791197,-4.295127
134.399,-66.46754,0.04141469,0.3370616,0.4776866,-4.295518
134.4159,-66.36122,0.04200716,0.3386408,0.4762437,-4.295917
134.4329,-66.24749,0.04259769,0.3401936,0.4748236,-4.296313
134.4499,-66.14372,0.04320533,0.3417192,0.4734261,-4.296707
134.4669,-66.04624,0.04380634,0.3432195,0.4720512,-4.2971
134.483,-65.92027,0.0443572,0.3446186,0.4707688,-4.297471
134.4991,-65.79489,0.04492857,0.3459913,0.4695085,-4.297839
134.5152,-65.70489,0.04552327,0.3473382,0.4682698,-4.298206
134.5313,-65.60889,0.04611396,0.3486624,0.467051,-4.298571
134.5496,-65.46433,0.04678305,0.3501408,0.4656888,-4.298984
134.5679,-65.33802,0.04747143,0.3515869,0.464354,-4.299395
134.5863,-65.22659,0.04816306,0.3530046,0.4630439,-4.299803
134.6046,-65.10791,0.04885301,0.3543934,0.4617589,-4.30021
134.6255,-65.00509,0.04965544,0.355938,0.4603287,-4.300669
134.6463,-64.89277,0.05043099,0.3574495,0.4589269,-4.301127
134.6672,-64.70534,0.05117282,0.3589247,0.4575542,-4.301581
134.688,-64.50899,0.05198743,0.3603524,0.4562207,-4.302032
134.7056,-64.35942,0.05275787,0.3615154,0.4551312,-4.302408
134.7232,-64.19627,0.05356999,0.3626456,0.4540681,-4.302782
134.7408,-64.05479,0.05444036,0.3637439,0.4530301,-4.303153
134.7584,-63.93803,0.05531886,0.364812,0.4520175,-4.303522
134.7743,-63.82991,0.05608096,0.3657556,0.451121,-4.303854
134.7903,-63.71263,0.05684578,0.3666762,0.4502437,-4.304185
134.8062,-63.59543,0.05762373,0.3675733,0.449386,-4.304513
134.8222,-63.48958,0.05840391,0.3684475,0.4485472,-4.30484
134.8413,-63.35225,0.05934663,0.3694668,0.4475657,-4.30523
134.8604,-63.23316,0.06027606,0.3704563,0.4466094,-4.305617
134.8795,-63.15979,0.06115489,0.3714198,0.4456754,-4.306002
134.8987,-63.07075,0.06198734,0.3723602,0.4447617,-4.306386
134.916,-62.96507,0.06274556,0.3731907,0.4439524,-4.306732
134.9334,-62.84098,0.06352632,0.3739952,0.4431645,-4.307076
134.9507,-62.6741,0.06433671,0.3747723,0.442399,-4.307418
134.9681,-62.5284,0.06520042,0.375518,0.4416584,-4.307757
134.9882,-62.4108,0.06623648,0.3763449,0.4408305,-4.308146
135.0083,-62.26753,0.06727301,0.3771387,0.4400297,-4.308533
135.0283,-62.10475,0.06833366,0.3778969,0.4392577,-4.308917
135.0484,-61.94226,0.0694397,0.3786157,0.438517,-4.309297
135.0747,-61.76136,0.07091278,0.3795007,0.4375918,-4.30979
135.101,-61.61236,0.0723665,0.3803324,0.43671,-4.31028
135.1274,-61.4764,0.0738015,0.3811152,0.4358685,-4.310765
135.1537,-61.3201,0.07520297,0.3818497,0.4350664,-4.311246
135.1799,-61.08595,0.07659072,0.3825225,0.4343126,-4.311721
135.2062,-60.88575,0.07808565,0.3831346,0.4336071,-4.312191
135.2325,-60.78925,0.0796759,0.3836987,0.4329415,-4.312657
135.2588,-60.67868,0.08117288,0.3842214,0.4323094,-4.313119
135.2808,-60.50982,0.08234504,0.3846204,0.4318095,-4.313503
135.3028,-60.33454,0.0836034,0.3849738,0.4313443,-4.313884
135.3249,-60.15346,0.08493712,0.3852815,0.4309138,-4.314261
135.3469,-59.98867,0.08633277,0.3855443,0.4305174,-4.314634
135.3797,-59.80678,0.08837706,0.3858663,0.4299802,-4.315183
135.4125,-59.57533,0.09047554,0.3861029,0.4295078,-4.315725
135.4454,-59.2521,0.09279467,0.3862384,0.4291107,-4.316259
135.4782,-58.96786,0.09532071,0.3862605,0.4287965,-4.316783
135.5045,-58.79805,0.09736109,0.3862062,0.4285971,-4.317197
135.5309,-58.60986,0.09939026,0.3860963,0.4284385,-4.317606
135.5572,-58.43486,0.1014362,0.3859269,0.4283232,-4.31801
135.5835,-58.27541,0.1034656,0.3857048,0.4282462,-4.31841
135.6041,-58.17031,0.1050426,0.385497,0.4282108,-4.318719
135.6247,-58.04055,0.1065942,0.3852634,0.4281947,-4.319025
135.6453,-57.85427,0.1081178,0.3850041,0.4281983,-4.319329
135.6658,-57.66032,0.1097334,0.3846999,0.4282332,-4.319629
135.6864,-57.53728,0.1114552,0.3843466,0.4283016,-4.319925
135.707,-57.40029,0.1131728,0.3839611,0.4283926,-4.320218
135.7275,-57.2004,0.1149266,0.3835391,0.4285093,-4.320509
135.7481,-57.00446,0.1167765,0.3830715,0.4286575,-4.320795
135.7721,-56.8568,0.1190263,0.3824716,0.4288674,-4.321124
135.7961,-56.71126,0.1212198,0.3818346,0.4291036,-4.321449
135.8201,-56.54282,0.123337,0.3811631,0.4293648,-4.321771
135.8441,-56.36424,0.1254722,0.3804446,0.429658,-4.322089
135.8667,-56.22398,0.1276016,0.3797116,0.4299699,-4.322384
135.8893,-56.08577,0.1297011,0.3789526,0.4303014,-4.322676
135.9119,-55.92149,0.1317056,0.3781785,0.4306469,-4.322965
