t,V,m,h,n,phi
131.6878,-41.15123,0.7603925,0.05660394,0.7408192,-3.95463
131.7104,-43.53245,0.7244261,0.05677011,0.7394219,-3.954693
131.7329,-45.9289,0.6844491,0.05725569,0.737675,-3.954809
131.7555,-48.33408,0.6402593,0.05806777,0.7355835,-3.954981
131.778,-50.76084,0.5922245,0.05920663,0.7331619,-3.955207
131.8017,-53.32582,0.5384493,0.06075262,0.7302884,-3.955501
131.8253,-55.85964,0.481542,0.06268221,0.7270769,-3.955856
131.8489,-58.31053,0.4226024,0.06500975,0.7235464,-3.956271
131.8725,-60.6311,0.3635131,0.06773717,0.7197268,-3.956742
131.8964,-62.79117,0.3059215,0.07089532,0.7156086,-3.957271
131.9203,-64.71156,0.2523219,0.07444633,0.7112673,-3.957848
131.9442,-66.36547,0.2042917,0.07836341,0.7067427,-3.958469
131.968,-67.75115,0.1630217,0.08260622,0.7020751,-3.959125
131.9864,-68.64402,0.1362481,0.08605352,0.698419,-3.95965
132.0047,-69.40205,0.1135489,0.08964255,0.6947153,-3.960189
132.023,-70.03998,0.09466797,0.09335196,0.6909767,-3.960741
132.0414,-70.57288,0.07918831,0.0971611,0.6872146,-3.961304
132.0597,-71.01575,0.06659166,0.1010506,0.6834387,-3.961876
132.078,-71.38198,0.05649325,0.1050043,0.6796567,-3.962455
132.0964,-71.68326,0.04851659,0.1090075,0.6758752,-3.96304
132.1147,-71.92964,0.04223258,0.1130474,0.6720999,-3.963629
132.1301,-72.10051,0.03797512,0.1164619,0.6689359,-3.964128
132.1455,-72.24304,0.03451559,0.1198888,0.6657819,-3.964629
132.1609,-72.36095,0.03172284,0.1233232,0.6626397,-3.965132
132.1763,-72.45748,0.02946617,0.1267607,0.6595111,-3.965637
132.1917,-72.53555,0.02763052,0.1302053,0.6563903,-3.966143
132.2072,-72.59728,0.02615478,0.133646,0.6532859,-3.966651
132.2226,-72.6447,0.02497642,0.1370797,0.6501988,-3.96716
132.238,-72.67961,0.0240344,0.140504,0.6471301,-3.967669
132.2547,-72.70498,0.02322449,0.1441886,0.6438378,-3.96822
132.2714,-72.71915,0.02259519,0.1478572,0.6405686,-3.96877
132.288,-72.7235,0.0221137,0.1515078,0.6373232,-3.969321
132.3047,-72.71925,0.02174744,0.1551385,0.6341022,-3.969871
132.3237,-72.70526,0.02143784,0.1592396,0.6304712,-3.970497
132.3426,-72.68274,0.021224,0.1633111,0.6268729,-3.971122
132.3616,-72.65276,0.02108835,0.1673515,0.6233078,-3.971746
132.3805,-72.61625,0.0210124,0.1713595,0.6197764,-3.97237
132.403,-72.56537,0.02097991,0.1760838,0.6156194,-3.973111
132.4256,-72.50742,0.02100194,0.1807589,0.6115109,-3.97385
132.4481,-72.4433,0.02106923,0.1853836,0.607451,-3.974588
132.4707,-72.37376,0.02117087,0.1899568,0.6034401,-3.975324
132.4988,-72.28028,0.02133366,0.1955946,0.5984999,-3.976241
132.527,-72.18032,0.02153316,0.2011496,0.5936362,-3.977155
132.5551,-72.07469,0.02176459,0.206621,0.5888491,-3.978066
132.5833,-71.96408,0.02202124,0.2120081,0.5841383,-3.978973
132.6208,-71.80978,0.02239464,0.2190583,0.5779765,-3.980178
132.6583,-71.64858,0.02280325,0.2259575,0.5719495,-3.981376
132.6959,-71.48126,0.0232445,0.2327057,0.5660566,-3.982567
132.7334,-71.30851,0.02371426,0.2393032,0.5602969,-3.983752
132.788,-71.04845,0.02444105,0.2486395,0.5521478,-3.985464
132.8427,-70.77925,0.02522521,0.2576599,0.5442758,-3.987161
132.8973,-70.5019,0.02606974,0.2663675,0.5366774,-3.988841
132.952,-70.21734,0.02696577,0.2747653,0.5293494,-3.990506
133.0143,-69.88478,0.02802221,0.2839747,0.5213127,-3.992385
133.0767,-69.54476,0.02916574,0.2927911,0.5136182,-3.994242
133.139,-69.19813,0.03042683,0.3012207,0.5062604,-3.996077
133.2014,-68.8457,0.03174733,0.3092692,0.4992341,-3.997889
133.2523,-68.55407,0.03283171,0.3155639,0.4937379,-3.999351
133.3033,-68.25954,0.03398145,0.3216117,0.4884563,-4.000798
133.3542,-67.96251,0.03521174,0.327416,0.4833863,-4.002229
133.4051,-67.66332,0.03648936,0.3329799,0.478525,-4.003644
133.4518,-67.38715,0.03767941,0.3378769,0.474245,-4.004928
133.4986,-67.10976,0.03892079,0.3425767,0.4701358,-4.006199
133.5453,-66.83147,0.0402213,0.3470819,0.4661951,-4.007456
133.5921,-66.55248,0.04156509,0.3513949,0.4624204,-4.0087
133.6423,-66.25224,0.04303741,0.3558165,0.4585478,-4.010021
133.6925,-65.95182,0.04456846,0.3600221,0.4548611,-4.011326
133.7427,-65.65155,0.04616953,0.3640146,0.4513572,-4.012615
133.7929,-65.35161,0.04781986,0.3677968,0.448033,-4.013889
133.8454,-65.0384,0.04957417,0.371531,0.4447451,-4.015204
133.8979,-64.72613,0.05139334,0.3750415,0.441647,-4.016502
133.9504,-64.41513,0.05329098,0.3783315,0.438735,-4.017783
134.0029,-64.10545,0.05524137,0.3814043,0.4360055,-4.019048
134.0572,-63.78677,0.05728382,0.3843551,0.4333724,-4.020336
134.1114,-63.46995,0.05939479,0.3870804,0.4309266,-4.021607
134.1657,-63.15526,0.06158915,0.3895834,0.4286639,-4.02286
134.22,-62.84254,0.06383841,0.3918675,0.4265804,-4.024096
134.2765,-62.51848,0.06620895,0.3940188,0.4245951,-4.025364
134.3331,-62.19681,0.06865322,0.3959392,0.4227958,-4.026614
134.3896,-61.87771,0.07118845,0.3976318,0.4211782,-4.027845
134.4462,-61.56076,0.07378282,0.3991003,0.4197377,-4.029058
134.5055,-61.23035,0.07652869,0.4004025,0.4184134,-4.030308
134.5647,-60.90222,0.07935821,0.4014654,0.4172744,-4.031538
134.624,-60.57645,0.08229278,0.4022919,0.4163164,-4.032748
134.6833,-60.25216,0.08529669,0.4028858,0.4155344,-4.033938
134.7454,-59.91238,0.08848273,0.4032628,0.4148981,-4.035166
134.8076,-59.5737,0.09177325,0.4033894,0.4144467,-4.036371
134.8698,-59.23602,0.09519695,0.4032675,0.4141764,-4.037554
134.932,-58.89772,0.09871439,0.4029004,0.4140825,-4.038716
134.9971,-58.54088,0.1024537,0.4022566,0.4141684,-4.039909
135.0622,-58.18203,0.106343,0.4013461,0.4144411,-4.041078
135.1272,-57.82065,0.1104248,0.4001681,0.4148984,-4.042222
135.1923,-57.45377,0.1146582,0.3987236,0.4155372,-4.043342
135.2599,-57.06314,0.1191721,0.3969415,0.41639,-4.044479
135.3275,-56.66336,0.123938,0.3948642,0.4174384,-4.045589
135.3951,-56.25268,0.1290298,0.3924834,0.4186854,-4.04667
135.4627,-55.82496,0.1344154,0.389793,0.4201325,-4.047722
135.5317,-55.3628,0.1401889,0.3867187,0.4218191,-4.048765
135.6006,-54.874,0.1464621,0.3832875,0.4237314,-4.049774
135.6696,-54.35245,0.1533938,0.3794707,0.4258853,-4.050748
135.7386,-53.78245,0.1610125,0.3752392,0.4282969,-4.051683
135.8071,-53.14751,0.1693184,0.3705908,0.4309671,-4.05257
135.8755,-52.43467,0.1788254,0.3654204,0.4339578,-4.05341
135.944,-51.61776,0.1899956,0.3596297,0.4373273,-4.054197
136.0125,-50.64098,0.2032128,0.3530982,0.4411465,-4.054922
136.0787,-49.46244,0.2186203,0.3459016,0.4453711,-4.055553
136.1448,-47.9891,0.2379194,0.3375779,0.4502719,-4.056097
136.211,-46.047,0.2632269,0.3276678,0.4561159,-4.056528
136.2772,-43.29271,0.2978392,0.3154347,0.4633279,-4.056803
136.3045,-41.80101,0.3160043,0.3094543,0.4668515,-4.056857
136.3319,-40.02059,0.3373133,0.3027467,0.4708019,-4.056868
136.3592,-37.86808,0.3625189,0.2951572,0.4752804,-4.056824
136.3865,-35.23835,0.392599,0.2865011,0.4804235,-4.056716
136.4139,-32.01744,0.4287259,0.276593,0.486408,-4.056527
136.4412,-28.01126,0.4721322,0.2652722,0.4934556,-4.05624
136.4685,-23.06154,0.5236098,0.2525647,0.501831,-4.055832
136.4959,-17.12127,0.5833578,0.2387595,0.5118446,-4.055276
136.5148,-12.4491,0.6292432,0.2287962,0.5199252,-4.054788
136.5338,-7.447047,0.6772175,0.2187652,0.5289921,-4.054207
136.5528,-2.31792,0.7255218,0.2088476,0.5390438,-4.05353
136.5718,2.648833,0.7721667,0.1991764,0.5500131,-4.052757
136.5861,6.08341,0.8049859,0.1920973,0.5588124,-4.052114
136.6004,9.120068,0.8349681,0.1852262,0.5679589,-4.051425
136.6147,11.67021,0.861653,0.1785737,0.5773474,-4.050695
136.6291,13.67614,0.8848506,0.1721436,0.5868709,-4.049933
136.6434,15.11773,0.9046042,0.1659351,0.5964198,-4.049147
136.6577,16.02086,0.9211277,0.1599452,0.6058938,-4.048343
136.672,16.42689,0.9347295,0.1541694,0.6152073,-4.047531
136.6863,16.38635,0.9457711,0.1486031,0.6242887,-4.046716
136.7016,15.9205,0.9551619,0.1428901,0.6336535,-4.045851
136.7169,15.08918,0.962513,0.1374019,0.6426399,-4.044996
136.7321,13.95625,0.9681978,0.1321315,0.6512154,-4.044156
136.7474,12.58222,0.9725066,0.1270729,0.6593545,-4.043335
136.7627,11.02313,0.9756775,0.1222203,0.6670413,-4.042537
136.778,9.316467,0.9779327,0.1175671,0.6742775,-4.041765
136.7932,7.49448,0.9794309,0.1131074,0.6810679,-4.041019
136.8085,5.592147,0.9802696,0.1088368,0.6874165,-4.040301
136.8231,3.725785,0.980515,0.1049262,0.6930807,-4.039643
136.8377,1.824895,0.9802837,0.1011805,0.6983622,-4.039013
136.8523,-0.09836166,0.979612,0.09759628,0.7032743,-4.03841
136.8669,-2.029117,0.9785074,0.09417117,0.7078285,-4.037836
136.8802,-3.783431,0.9771206,0.09118859,0.7116749,-4.037338
136.8935,-5.530876,0.9753754,0.08833439,0.7152461,-4.036863
136.9068,-7.267594,0.9732643,0.08560718,0.7185526,-4.036411
136.9201,-8.988896,0.9707684,0.08300608,0.7216041,-4.035982
136.9367,-11.10462,0.9670853,0.07994275,0.725061,-4.03548
136.9533,-13.18856,0.9627306,0.07707237,0.728156,-4.035013
136.9698,-15.23916,0.957655,0.07439372,0.7309071,-4.03458
136.9864,-17.25323,0.9517884,0.07190658,0.7333302,-4.034181
137.0084,-19.87225,0.9426449,0.0688966,0.7360694,-4.033702
137.0304,-22.42616,0.9318063,0.0662226,0.7382907,-4.033279
137.0524,-24.91639,0.9190786,0.06388275,0.7400251,-4.032913
137.0744,-27.34975,0.9042709,0.06187369,0.7413017,-4.032601
137.0969,-29.79112,0.8868549,0.06015721,0.7421621,-4.032336
137.1194,-32.18528,0.8667886,0.05877732,0.7425943,-4.032126
137.1419,-34.5339,0.8437575,0.05773092,0.7426161,-4.03197
137.1644,-36.86341,0.8176505,0.05700792,0.7422504,-4.031866
137.1868,-39.20507,0.78843,0.05659734,0.7415185,-4.031815
137.2093,-41.54682,0.755597,0.05650307,0.7404238,-4.031815
137.2318,-43.88836,0.7188168,0.05672709,0.7389727,-4.03187
137.2543,-46.25558,0.6781767,0.05726464,0.7371798,-4.031977
137.2776,-48.76192,0.6321512,0.0581514,0.7349718,-4.032144
137.3009,-51.28507,0.5819724,0.05939087,0.7324103,-4.03237
137.3243,-53.79619,0.5279283,0.06099746,0.7295044,-4.032656
137.3476,-56.27381,0.471104,0.06297714,0.7262745,-4.032999
137.3712,-58.71393,0.4121922,0.06537084,0.722694,-4.033405
137.3949,-61.00946,0.3534992,0.06816661,0.7188292,-4.033868
137.4186,-63.10444,0.2968992,0.07136199,0.7147127,-4.034382
137.4422,-64.96058,0.2444671,0.07493822,0.7103837,-4.034943
137.4661,-66.57276,0.1975008,0.07891045,0.7058317,-4.035551
137.4901,-67.9195,0.1573958,0.08320044,0.7011426,-4.036195
137.514,-69.01866,0.1243876,0.08776241,0.6963518,-4.036868
137.5379,-69.8997,0.09811539,0.09254716,0.6914914,-4.037564
137.5511,-70.30684,0.08616545,0.09527208,0.6887824,-4.037958
137.5644,-70.66367,0.07585602,0.09804333,0.686064,-4.038356
137.5776,-70.97554,0.06702401,0.1008542,0.6833395,-4.038759
137.5908,-71.24736,0.05949394,0.1036985,0.6806118,-4.039166
137.6041,-71.48366,0.05309221,0.1065705,0.6778835,-4.039576
137.6173,-71.6885,0.04768042,0.1094651,0.6751568,-4.039988
137.6306,-71.86549,0.04312765,0.1123779,0.6724337,-4.040404
137.6438,-72.01784,0.03930437,0.1153045,0.6697161,-4.040821
137.6594,-72.16935,0.0355809,0.1187597,0.6665283,-4.041315
137.6749,-72.29468,0.03256754,0.1222238,0.6633522,-4.04181
137.6905,-72.3973,0.03014512,0.1256922,0.6601895,-4.042307
137.7061,-72.48018,0.02819506,0.1291607,0.6570419,-4.042805
137.7217,-72.54596,0.02661541,0.1326306,0.6539062,-4.043306
137.7373,-72.59666,0.0253504,0.1360941,0.650788,-4.043807
137.7528,-72.63418,0.02434493,0.1395485,0.6476884,-4.044308
137.7684,-72.66014,0.0235452,0.1429914,0.644608,-4.04481
137.7855,-72.67694,0.02285381,0.1467422,0.6412613,-4.04536
137.8025,-72.68312,0.02232318,0.1504745,0.6379393,-4.045909
137.8196,-72.68,0.02192395,0.1541865,0.6346428,-4.046459
137.8367,-72.66874,0.02162676,0.1578764,0.6313722,-4.047008
137.8562,-72.64705,0.02138133,0.1620773,0.6276555,-4.047638
137.8758,-72.61714,0.02122198,0.1662454,0.623974,-4.048266
137.8953,-72.58006,0.02113299,0.1703792,0.6203283,-4.048894
137.9149,-72.53671,0.02109761,0.1744774,0.6167187,-4.049521
137.9383,-72.47742,0.02110764,0.1793472,0.6124347,-4.050272
137.9618,-72.41121,0.0211678,0.1841626,0.6082035,-4.051021
137.9853,-72.33896,0.02126984,0.1889224,0.6040252,-4.051769
138.0087,-72.26141,0.02140378,0.1936256,0.5999002,-4.052515
138.0384,-72.15681,0.02160719,0.1994858,0.5947644,-4.053454
138.068,-72.04571,0.02184625,0.2052532,0.5897136,-4.05439
138.0977,-71.92891,0.0221167,0.2109272,0.5847476,-4.055322
138.1273,-71.8071,0.02241233,0.2165072,0.5798663,-4.05625
138.1674,-71.63519,0.02284515,0.2239089,0.5733943,-4.0575
138.2076,-71.4561,0.02331544,0.2311378,0.5670758,-4.058743
138.2477,-71.27063,0.02382096,0.2381941,0.5609099,-4.059977
138.2878,-71.07949,0.02435791,0.2450785,0.5548955,-4.061204
138.3468,-70.7894,0.02519316,0.2548888,0.5463259,-4.062992
138.4058,-70.4896,0.02609682,0.2643329,0.5380767,-4.064762
138.4648,-70.18112,0.02707698,0.2734153,0.5301436,-4.066513
138.5238,-69.86504,0.02811641,0.2821399,0.5225224,-4.068244
138.5833,-69.53944,0.0291938,0.2905814,0.5151476,-4.06997
138.6428,-69.20774,0.03035373,0.298669,0.5080808,-4.071676
138.7023,-68.87068,0.03162433,0.3064082,0.5013173,-4.07336
138.7618,-68.52889,0.03295156,0.313804,0.4948526,-4.075024
138.8111,-68.24221,0.03406099,0.3196825,0.4897129,-4.076388
138.8605,-67.95314,0.03523116,0.3253313,0.4847729,-4.077737
138.9098,-67.66205,0.03647402,0.3307534,0.4800299,-4.07907
138.9592,-67.36923,0.03776344,0.3359517,0.475481,-4.080389
139.0068,-67.08549,0.03902927,0.3407555,0.4712755,-4.081647
139.0544,-66.80077,0.04034847,0.3453566,0.4672456,-4.08289
139.102,-66.51537,0.04172961,0.3497576,0.4633887,-4.084119
139.1496,-66.22952,0.04315607,0.353961,0.4597022,-4.085334
139.2006,-65.92323,0.0447127,0.3582448,0.4559417,-4.086619
139.2515,-65.61705,0.04633069,0.3623081,0.4523704,-4.087888
139.3025,-65.31132,0.04802215,0.366154,0.4489851,-4.08914
139.3534,-65.00619,0.04976471,0.3697855,0.4457826,-4.090377
139.4064,-64.68989,0.05160372,0.3733352,0.4426449,-4.091644
139.4593,-64.37482,0.05350924,0.3766598,0.4396973,-4.092894
139.5123,-64.06127,0.05549517,0.3797626,0.4369362,-4.094127
139.5652,-63.74926,0.05753501,0.3826467,0.4343578,-4.095343
139.6201,-63.42769,0.05967474,0.3854069,0.4318759,-4.096584
139.6749,-63.10818,0.06188481,0.3879392,0.429582,-4.097806
139.7297,-62.79097,0.06418062,0.390247,0.4274719,-4.099011
139.7846,-62.47587,0.06653279,0.3923338,0.4255414,-4.100197
139.8418,-62.14872,0.06901613,0.3942809,0.4237125,-4.101417
139.8991,-61.82403,0.07157596,0.3959937,0.4220705,-4.102618
139.9564,-61.50195,0.07423049,0.3974756,0.4206112,-4.103799
140.0136,-61.18196,0.07694681,0.3987303,0.4193298,-4.104962
140.0737,-60.8479,0.07982435,0.3998058,0.4181722,-4.10616
140.1338,-60.51595,0.08279058,0.4006381,0.4172009,-4.107338
140.1938,-60.18616,0.08586854,0.4012298,0.4164117,-4.108496
140.2539,-59.85745,0.08902141,0.4015849,0.4157996,-4.109632
140.3169,-59.51241,0.09236865,0.4017067,0.4153427,-4.110803
140.3799,-59.16785,0.09583063,0.4015729,0.4150721,-4.111952
140.4429,-58.82361,0.09943911,0.401185,0.4149844,-4.113077
140.5059,-58.47775,0.1031539,0.4005458,0.4150751,-4.114181
140.5717,-58.11198,0.1071078,0.3996115,0.4153562,-4.11531
140.6376,-57.74272,0.1112338,0.3984027,0.415827,-4.116415
140.7035,-57.36924,0.1155811,0.396917,0.4164863,-4.117494
140.7693,-56.9879,0.1201095,0.3951543,0.4173317,-4.118548
140.8375,-56.58033,0.1249461,0.3930369,0.418401,-4.119611
140.9057,-56.16006,0.1300863,0.3906097,0.4196731,-4.120645
140.9738,-55.72463,0.1356202,0.3878607,0.4211533,-4.12165
141.042,-55.26612,0.1415246,0.3847796,0.4228456,-4.122623
141.1111,-54.76728,0.1478764,0.3813024,0.4247849,-4.123576
141.1802,-54.23227,0.1548627,0.3774349,0.426969,-4.124493
141.2493,-53.65193,0.1626938,0.3731361,0.4294213,-4.12537
141.3184,-53.00432,0.171448,0.3683626,0.4321669,-4.126204
141.3864,-52.27129,0.181101,0.3631457,0.4351877,-4.126978
141.4544,-51.42731,0.1923936,0.3573058,0.4385895,-4.127699
141.5224,-50.42938,0.2060124,0.3506954,0.4424596,-4.128355
141.5903,-49.1883,0.2226642,0.3431214,0.4469118,-4.128935
141.6563,-47.62246,0.2431242,0.3345357,0.4519746,-4.129406
141.7222,-45.55616,0.2697034,0.3243232,0.4579978,-4.12976
141.7882,-42.61939,0.3061872,0.3116596,0.4654657,-4.129952
141.8541,-38.13525,0.3595621,0.295091,0.4752574,-4.1299
141.8765,-36.08893,0.3832403,0.2882365,0.4793297,-4.129807
141.8988,-33.66404,0.4106697,0.2805789,0.4839189,-4.129664
141.9212,-30.77948,0.4424733,0.2720318,0.4891345,-4.129462
141.9435,-27.35259,0.4793004,0.26255,0.4951119,-4.12919
141.9658,-23.31481,0.5217113,0.2521538,0.5020071,-4.128835
141.9882,-18.59161,0.5697493,0.2410193,0.5099903,-4.128381
142.0105,-13.21015,0.6226462,0.2294092,0.5192088,-4.127815
142.0329,-7.357511,0.6787523,0.2176453,0.5297697,-4.127124
142.0479,-3.316537,0.7170052,0.2098136,0.5376488,-4.126584
142.0629,0.6530735,0.7544029,0.2021238,0.5461119,-4.125984
142.078,4.400329,0.7899173,0.1946243,0.555095,-4.125325
142.093,7.775102,0.8226788,0.1873452,0.5645094,-4.124613
142.108,10.64371,0.8520192,0.1803015,0.5742435,-4.123854
142.123,12.93623,0.8776,0.1735,0.5841671,-4.123057
142.1381,14.62323,0.8993541,0.166942,0.5941541,-4.122229
142.1531,15.70776,0.9174676,0.1606251,0.6040896,-4.121382
142.1685,16.23542,0.9326377,0.1543955,0.6141093,-4.1205
142.1839,16.2431,0.944817,0.1484078,0.6238733,-4.119615
142.1993,15.803,0.9544635,0.1426549,0.633312,-4.118733
142.2147,14.98534,0.9619909,0.1371304,0.6423698,-4.117861
142.233,13.62559,0.9686914,0.1308559,0.6525768,-4.116846
142.2513,11.93014,0.9735054,0.124882,0.66216,-4.115859
142.2696,9.973418,0.9768628,0.1191972,0.6711099,-4.114904
142.2879,7.835161,0.979002,0.1137937,0.6794151,-4.113988
142.3028,6.008128,0.9799602,0.1095982,0.6856989,-4.113272
142.3177,4.120111,0.9803534,0.1055785,0.6915715,-4.112584
142.3326,2.188156,0.9802453,0.1017305,0.6970452,-4.111924
142.3475,0.2325047,0.9796619,0.09805123,0.7021307,-4.111294
142.3613,-1.589352,0.9787026,0.09478407,0.7065148,-4.110735
142.3751,-3.412452,0.9773591,0.09165751,0.7105875,-4.110201
142.389,-5.231045,0.975632,0.0886696,0.714361,-4.109692
142.4028,-7.038036,0.9735065,0.08581911,0.7178459,-4.109209
142.4179,-8.990935,0.9707045,0.08286243,0.7213339,-4.108709
142.433,-10.92097,0.9673816,0.08006686,0.7245058,-4.108239
142.4481,-12.82585,0.963507,0.07743128,0.7273757,-4.107798
142.4632,-14.70211,0.9590342,0.07495527,0.7299565,-4.107386
142.4834,-17.16894,0.9520095,0.07188561,0.7329843,-4.106877
142.5037,-19.58077,0.9437066,0.06910078,0.735544,-4.106418
142.5239,-21.9383,0.9339953,0.06659938,0.7376628,-4.106007
142.5442,-24.24278,0.9227234,0.06438025,0.739365,-4.105643
142.5671,-26.80256,0.9078974,0.06220069,0.7408221,-4.105286
142.5901,-29.30242,0.8906058,0.06037829,0.741801,-4.104988
142.6131,-31.74346,0.8705428,0.05891008,0.7423252,-4.104746
142.636,-34.14934,0.8475607,0.05778626,0.7424223,-4.104561
142.659,-36.55114,0.821591,0.05699484,0.7421185,-4.104429
142.682,-38.93694,0.7921231,0.05653775,0.741421,-4.104353
142.7049,-41.3073,0.758771,0.05641474,0.740339,-4.104332
142.7279,-43.69535,0.7215592,0.05661736,0.7388908,-4.104366
142.7509,-46.13545,0.6805512,0.05714008,0.7370894,-4.104455
142.7739,-48.5982,0.6353623,0.05799691,0.7349352,-4.1046
142.7969,-51.06723,0.5859711,0.05919896,0.732434,-4.104802
142.8199,-53.53925,0.5330394,0.06075022,0.7296023,-4.105062
142.8436,-56.07163,0.4758082,0.06272096,0.7263566,-4.105388
142.8673,-58.52003,0.4168803,0.06508878,0.7227948,-4.105773
142.891,-60.82517,0.3578551,0.06786187,0.7189435,-4.106215
142.9147,-62.9375,0.3008841,0.07103334,0.7148382,-4.106709
142.9389,-64.8459,0.2473154,0.07465272,0.7104398,-4.10726
142.963,-66.48392,0.1996793,0.07863855,0.7058598,-4.107854
142.9872,-67.84979,0.1589157,0.08295071,0.701138,-4.108484
143.0113,-68.96259,0.125384,0.08754039,0.6963122,-4.109144
143.0275,-69.58401,0.1067863,0.09074926,0.6930328,-4.109601
143.0437,-70.11639,0.09102926,0.09404539,0.6897296,-4.110067
143.0599,-70.57013,0.07784801,0.09741524,0.68641,-4.11054
143.0761,-70.95506,0.066917,0.1008461,0.6830803,-4.111021
143.0923,-71.28036,0.05789013,0.1043263,0.6797461,-4.111507
143.1085,-71.55416,0.05051173,0.1078459,0.6764119,-4.111998
143.1247,-71.78354,0.04453667,0.111396,0.6730816,-4.112493
143.1409,-71.97469,0.03970711,0.1149686,0.6697585,-4.112991
143.1563,-72.12602,0.03596221,0.1183843,0.6666043,-4.113467
143.1717,-72.25144,0.03292378,0.1218091,0.6634613,-4.113946
143.1871,-72.35434,0.03047433,0.1252382,0.6603314,-4.114427
143.2025,-72.43764,0.02849741,0.1286678,0.6572161,-4.114909
143.2182,-72.50463,0.02687539,0.1321396,0.6540758,-4.115398
143.2338,-72.5563,0.02557647,0.1356052,0.650953,-4.115888
143.2494,-72.59456,0.02454407,0.1390618,0.6478487,-4.116379
143.265,-72.62107,0.02372293,0.142507,0.6447637,-4.11687
143.2821,-72.63825,0.02301504,0.1462483,0.6414227,-4.117406
143.2991,-72.64471,0.02247122,0.1499714,0.6381064,-4.117942
143.3162,-72.64179,0.02206152,0.1536742,0.6348154,-4.118478
143.3332,-72.63063,0.02175604,0.1573551,0.6315503,-4.119014
143.3527,-72.60901,0.02150337,0.1615431,0.6278421,-4.119628
143.3722,-72.57911,0.02133854,0.1656986,0.624169,-4.12024
143.3917,-72.54197,0.02124552,0.1698199,0.6205315,-4.120852
143.4113,-72.49851,0.02120722,0.1739057,0.6169301,-4.121463
143.4347,-72.43909,0.02121487,0.1787564,0.6126596,-4.122195
143.4581,-72.37272,0.02127357,0.183553,0.6084417,-4.122925
143.4815,-72.30026,0.0213749,0.1882943,0.6042765,-4.123652
143.5049,-72.22248,0.02150871,0.1929792,0.6001643,-4.124378
143.5344,-72.11765,0.02171238,0.1988113,0.595049,-4.125292
143.564,-72.00629,0.02195222,0.2045513,0.5900183,-4.126202
143.5935,-71.88922,0.02222386,0.2101984,0.5850719,-4.127108
