t,V,m,h,n,phi
171.4057,-58.79494,0.1039197,0.1199069,0.5962822,-4.025276
171.4246,-58.6473,0.1044603,0.1216089,0.5945432,-4.025624
171.4435,-58.47546,0.1051665,0.1232765,0.5928399,-4.02597
171.4624,-58.30927,0.1060495,0.1249066,0.5911749,-4.026313
171.4813,-58.14206,0.1070701,0.126499,0.5895494,-4.026652
171.5002,-57.95631,0.1082466,0.1280524,0.5879619,-4.026988
171.5191,-57.77464,0.1096057,0.1295653,0.5864123,-4.027321
171.538,-57.6148,0.1110746,0.1310404,0.5849015,-4.02765
171.5551,-57.49063,0.1124227,0.1323461,0.5835667,-4.027945
171.5722,-57.32108,0.1138439,0.1336213,0.5822626,-4.028237
171.5892,-57.09697,0.1153803,0.1348622,0.5809923,-4.028526
171.6063,-56.91298,0.1170408,0.1360667,0.5797577,-4.028812
171.6255,-56.80866,0.118967,0.1373805,0.5784123,-4.029129
171.6446,-56.69466,0.1208309,0.1386665,0.5770936,-4.029444
171.6637,-56.54725,0.1226136,0.1399235,0.5757999,-4.029757
171.6829,-56.38967,0.1244085,0.1411473,0.5745408,-4.030066
171.6993,-56.27642,0.1260227,0.1421704,0.5734915,-4.03033
171.7158,-56.14829,0.127643,0.1431697,0.5724661,-4.030591
171.7322,-55.98979,0.1292689,0.1441449,0.5714648,-4.03085
171.7487,-55.83349,0.1309507,0.1450921,0.570491,-4.031107
171.7683,-55.67663,0.1330338,0.1461879,0.5693629,-4.031411
171.788,-55.51903,0.1351409,0.1472482,0.5682701,-4.031711
171.8076,-55.35908,0.1372822,0.1482723,0.5672129,-4.032008
171.8273,-55.19974,0.1394508,0.1492609,0.5661907,-4.032302
171.8578,-54.94515,0.1429628,0.150721,0.5646767,-4.032752
171.8883,-54.66992,0.1465662,0.1520924,0.5632486,-4.033193
171.9188,-54.38716,0.1501571,0.1533779,0.5619029,-4.033626
171.9493,-54.1245,0.1538532,0.1545733,0.5606438,-4.034051
171.974,-53.92914,0.1570256,0.155475,0.5596881,-4.034389
171.9988,-53.72091,0.1602151,0.1563225,0.558784,-4.034723
172.0235,-53.50133,0.1633733,0.1571174,0.5579295,-4.035051
172.0482,-53.2961,0.1665732,0.1578562,0.5571283,-4.035374
172.0704,-53.12058,0.1694928,0.1584693,0.556457,-4.035659
172.0926,-52.91187,0.1724802,0.1590365,0.5558288,-4.035939
172.1147,-52.68914,0.1755884,0.1595555,0.5552454,-4.036215
172.1369,-52.5186,0.1787484,0.1600287,0.5547048,-4.036486
172.16,-52.39246,0.1819871,0.1604832,0.5541776,-4.036766
172.1832,-52.19143,0.1852071,0.1608963,0.5536892,-4.037042
172.2064,-51.91483,0.1885019,0.1612594,0.5532468,-4.037312
172.2295,-51.66867,0.1919849,0.1615625,0.5528593,-4.037577
172.2532,-51.4781,0.1956788,0.1618149,0.5525154,-4.037843
172.277,-51.26247,0.199399,0.1620184,0.5522163,-4.038104
172.3007,-51.038,0.2031934,0.1621714,0.5519635,-4.038359
172.3244,-50.82275,0.2070594,0.1622722,0.5517583,-4.03861
172.3519,-50.62946,0.211599,0.1623255,0.5515784,-4.038893
172.3793,-50.42348,0.216063,0.1623264,0.5514466,-4.039171
172.4068,-50.14544,0.2204276,0.1622761,0.551362,-4.039442
172.4342,-49.85328,0.2249625,0.1621523,0.5513436,-4.039707
172.4587,-49.62133,0.2292334,0.1619739,0.5513879,-4.039936
172.4833,-49.44586,0.2334803,0.1617506,0.551473,-4.040161
172.5078,-49.33513,0.2376622,0.1614863,0.5515954,-4.040381
172.5323,-49.16334,0.2417146,0.1611889,0.5517483,-4.040597
172.5553,-48.89529,0.2454312,0.1608706,0.5519265,-4.040796
172.5784,-48.63691,0.2494302,0.160501,0.5521523,-4.040989
172.6014,-48.40205,0.253834,0.1600809,0.5524263,-4.041175
172.6244,-48.1741,0.2583653,0.1596085,0.5527469,-4.041356
172.6438,-47.95534,0.2620872,0.1591706,0.5530505,-4.041505
172.6632,-47.76343,0.2659022,0.158699,0.5533848,-4.041649
172.6826,-47.62332,0.2698165,0.1581956,0.5537485,-4.04179
172.702,-47.46564,0.2737038,0.1576668,0.5541354,-4.041928
172.7219,-47.26361,0.2776139,0.1570988,0.5545556,-4.042066
172.7418,-47.05001,0.2816411,0.1564948,0.5550087,-4.0422
172.7617,-46.80619,0.2858471,0.1558512,0.5554981,-4.04233
172.7816,-46.57851,0.2901938,0.1551683,0.5560235,-4.042454
172.8038,-46.33903,0.2951243,0.1543645,0.5566482,-4.042589
172.826,-46.08168,0.3001676,0.1535166,0.557314,-4.042717
172.8482,-45.83539,0.3053403,0.1526231,0.5580222,-4.04284
172.8704,-45.58437,0.3106249,0.1516857,0.5587717,-4.042957
172.8955,-45.28544,0.3167093,0.1505768,0.5596662,-4.043083
172.9205,-44.96339,0.323011,0.1494066,0.5606187,-4.0432
172.9456,-44.60992,0.3295768,0.1481721,0.5616327,-4.043309
172.9706,-44.27282,0.3363992,0.1468724,0.5627096,-4.04341
172.9957,-43.94182,0.3433986,0.1455115,0.5638464,-4.043502
173.0207,-43.58205,0.350621,0.1440887,0.5650446,-4.043585
173.0458,-43.22168,0.3581283,0.142601,0.5663077,-4.043659
173.0708,-42.85572,0.3658774,0.1410494,0.5676359,-4.043724
173.1024,-42.33563,0.3759814,0.139,0.5694067,-4.043793
173.1339,-41.80677,0.3866076,0.136839,0.5712944,-4.043845
173.1655,-41.31347,0.3977331,0.1345696,0.5732988,-4.04388
173.1971,-40.80589,0.4091932,0.1322041,0.5754119,-4.043899
173.2332,-40.1184,0.4224526,0.1293935,0.5779538,-4.043902
173.2694,-39.40095,0.4366414,0.1264298,0.5806749,-4.04388
173.3055,-38.69954,0.4521672,0.1232931,0.5836026,-4.043828
173.3417,-37.97212,0.468336,0.1200225,0.5867085,-4.04375
173.3718,-37.32528,0.4819073,0.117215,0.58942,-4.043666
173.402,-36.67611,0.4959223,0.1143237,0.5922595,-4.043562
173.4322,-36.01794,0.5103451,0.1113553,0.5952272,-4.043439
173.4624,-35.34635,0.5250961,0.1083194,0.5983204,-4.043295
173.4868,-34.80655,0.5372477,0.1058187,0.6009156,-4.043164
173.5113,-34.31022,0.5494428,0.1032918,0.6035822,-4.043021
173.5357,-33.85992,0.5615154,0.1007517,0.6063082,-4.042866
173.5602,-33.4155,0.5734036,0.09820897,0.6090865,-4.0427
173.5846,-32.96153,0.5850499,0.09567206,0.6119107,-4.042523
173.6091,-32.53984,0.5965176,0.09314141,0.614782,-4.042336
173.6335,-32.16204,0.6078159,0.09062229,0.6176964,-4.042138
173.6579,-31.83675,0.618703,0.08813168,0.6206344,-4.041932
173.683,-31.57401,0.6291137,0.08562728,0.6236458,-4.041713
173.7081,-31.4492,0.6387139,0.08318611,0.6266367,-4.041491
173.7332,-31.45625,0.6474115,0.08082036,0.6295876,-4.041265
173.7583,-31.47307,0.6549892,0.07854595,0.632473,-4.04104
173.7801,-31.49982,0.6606561,0.0766494,0.6349165,-4.040845
173.8018,-31.61244,0.665524,0.0748253,0.6372991,-4.040652
173.8236,-31.77874,0.6694675,0.07308259,0.6396038,-4.040462
173.8454,-32.02549,0.672458,0.07142601,0.641821,-4.040277
173.8706,-32.41398,0.6747025,0.06962249,0.6442642,-4.040071
173.8958,-32.88456,0.6754635,0.06795161,0.6465531,-4.039875
173.921,-33.44545,0.6746441,0.06642104,0.6486708,-4.039693
173.9461,-34.06814,0.6722618,0.06503359,0.6506078,-4.039526
173.9775,-34.91572,0.6667222,0.06352241,0.6527391,-4.039343
174.0089,-35.88625,0.6588982,0.06223842,0.6545645,-4.039188
174.0402,-36.97401,0.6492671,0.06117068,0.6560904,-4.039062
174.0716,-38.1477,0.6369408,0.06035022,0.6572772,-4.03897
174.097,-39.0769,0.6243993,0.05988686,0.6579665,-4.038926
174.1224,-40.06465,0.6103386,0.05958225,0.658434,-4.038906
174.1477,-41.18839,0.5948949,0.05943642,0.6586784,-4.038911
174.1731,-42.34527,0.5775776,0.05946622,0.6586838,-4.038945
174.1972,-43.38467,0.5593732,0.05965998,0.658469,-4.039004
174.2212,-44.44934,0.5398166,0.06000556,0.6580521,-4.039089
174.2453,-45.53645,0.5188834,0.06050633,0.6574323,-4.0392
174.2693,-46.59924,0.4968112,0.06115859,0.6566191,-4.039337
174.2944,-47.64047,0.472831,0.06199467,0.6555788,-4.039506
174.3194,-48.71011,0.4482387,0.06298409,0.6543512,-4.039702
174.3445,-49.83377,0.4233657,0.06412371,0.652944,-4.039923
174.3695,-50.9127,0.3980166,0.06542328,0.6513562,-4.040172
174.3932,-51.81532,0.373705,0.06679948,0.6496964,-4.040432
174.4169,-52.66201,0.3498283,0.06829717,0.6479093,-4.040713
174.4406,-53.46926,0.3266483,0.0699091,0.6460073,-4.041013
174.4644,-54.23905,0.3043023,0.07163151,0.6439988,-4.041332
174.4909,-55.0177,0.2804387,0.07368231,0.6416387,-4.041709
174.5174,-55.69926,0.2581525,0.07584726,0.6391784,-4.042106
174.5439,-56.29332,0.2377333,0.07810818,0.6366387,-4.042519
174.5704,-56.78606,0.2192369,0.08045052,0.6340376,-4.042946
174.5969,-57.23704,0.202576,0.08286283,0.6313886,-4.043385
174.6234,-57.56021,0.1878941,0.08532481,0.6287103,-4.043835
174.6499,-57.6875,0.1752935,0.08781227,0.6260252,-4.04429
174.6764,-57.7932,0.1647117,0.09030226,0.6233537,-4.04475
174.7013,-57.9692,0.156341,0.0926372,0.6208639,-4.045183
174.7262,-58.07051,0.149134,0.0949765,0.6183825,-4.045619
174.751,-58.10056,0.1429498,0.09731067,0.6159163,-4.046058
174.7759,-58.11942,0.1377969,0.09962992,0.6134772,-4.046497
174.7975,-58.12135,0.1341223,0.1016303,0.6113837,-4.046879
174.8191,-58.11208,0.1310259,0.1036155,0.6093131,-4.047261
174.8408,-58.1197,0.1284326,0.1055831,0.6072674,-4.047642
174.8624,-58.07487,0.1263006,0.107531,0.6052481,-4.048023
174.8861,-57.95066,0.1244574,0.1096354,0.6030731,-4.048438
174.9097,-57.85459,0.1231854,0.1117006,0.6009416,-4.048851
174.9334,-57.77667,0.1224664,0.1137253,0.5988535,-4.049261
174.9571,-57.65979,0.1220974,0.115713,0.5968082,-4.049669
174.9768,-57.54591,0.1219724,0.1173399,0.5951388,-4.050006
174.9965,-57.44813,0.1220591,0.1189378,0.5935012,-4.050341
175.0163,-57.33611,0.1223165,0.1205073,0.5918946,-4.050674
175.036,-57.20826,0.122751,0.1220464,0.5903209,-4.051005
175.0482,-57.15495,0.1231146,0.1229784,0.589369,-4.051208
175.0603,-57.08991,0.1235175,0.1238998,0.5884283,-4.051409
175.0725,-56.97723,0.1239572,0.1248101,0.587499,-4.05161
175.0846,-56.86128,0.1244812,0.1257056,0.5865849,-4.051809
175.0967,-56.75533,0.1251049,0.1265849,0.5856878,-4.052007
175.1089,-56.65936,0.1257881,0.1274503,0.5848049,-4.052204
175.121,-56.60214,0.1265177,0.1283026,0.5839355,-4.0524
175.1332,-56.53772,0.1272629,0.1291442,0.5830776,-4.052595
175.1481,-56.42664,0.1282112,0.1301613,0.5820414,-4.052832
175.163,-56.31878,0.1292173,0.1311589,0.5810252,-4.053069
175.1779,-56.19553,0.1302682,0.1321373,0.5800287,-4.053303
175.1928,-56.06336,0.1313894,0.1330943,0.5790537,-4.053536
175.2129,-55.9214,0.1329949,0.1343462,0.5777784,-4.053845
175.2329,-55.7775,0.1346698,0.1355634,0.5765384,-4.054151
175.2529,-55.59921,0.1364272,0.1367456,0.5753337,-4.054455
175.2729,-55.43566,0.1382712,0.1378904,0.5741665,-4.054755
175.2943,-55.26497,0.1403446,0.1390713,0.572962,-4.055072
175.3157,-55.10706,0.1424475,0.1402138,0.5717959,-4.055385
175.3371,-55.00681,0.1445109,0.1413212,0.5706648,-4.055695
175.3585,-54.87099,0.1465454,0.1423954,0.5695677,-4.056003
175.3778,-54.69001,0.148416,0.1433297,0.5686132,-4.056277
175.3971,-54.52249,0.1504013,0.1442272,0.5676944,-4.056547
175.4163,-54.35442,0.1525183,0.1450883,0.5668108,-4.056815
175.4356,-54.19183,0.1547007,0.1459144,0.5659612,-4.057078
175.4546,-54.05403,0.1569034,0.1466979,0.5651554,-4.057336
175.4737,-53.9141,0.1591174,0.1474528,0.5643758,-4.057592
175.4928,-53.75304,0.1612941,0.1481814,0.5636187,-4.057845
175.5118,-53.58451,0.1635111,0.1488764,0.5628947,-4.058094
175.5286,-53.41837,0.1655311,0.1494556,0.5622914,-4.058311
175.5453,-53.28391,0.1675977,0.1500096,0.5617122,-4.058525
175.5621,-53.21326,0.1697077,0.1505408,0.5611547,-4.058737
175.5789,-53.11461,0.1717699,0.1510533,0.5606155,-4.058948
175.5964,-52.96545,0.1738866,0.1515683,0.560072,-4.059167
175.614,-52.85532,0.1760147,0.1520589,0.5595518,-4.059383
175.6316,-52.74662,0.1781178,0.1525284,0.559052,-4.059598
175.6492,-52.60801,0.180224,0.1529747,0.5585743,-4.05981
175.6712,-52.42863,0.182962,0.153495,0.5580126,-4.060073
175.6932,-52.2667,0.1857407,0.153976,0.5574879,-4.060331
175.7153,-52.09215,0.1885167,0.1544202,0.5569978,-4.060586
175.7373,-51.89699,0.1913624,0.1548228,0.5565467,-4.060838
175.7594,-51.70213,0.1943256,0.1551807,0.5561374,-4.061084
175.7814,-51.56528,0.1972935,0.1555019,0.5557623,-4.061328
175.8034,-51.48369,0.2001967,0.1557928,0.5554158,-4.061568
175.8255,-51.36593,0.202984,0.1560589,0.555093,-4.061806
175.8486,-51.15053,0.2058817,0.1563039,0.5547858,-4.062052
175.8718,-50.95989,0.208919,0.1565031,0.5545212,-4.062294
175.895,-50.82292,0.2120766,0.1566603,0.5542954,-4.062532
175.9181,-50.68861,0.215197,0.1567837,0.5541009,-4.062766
175.9428,-50.51551,0.218435,0.1568794,0.5539268,-4.063012
175.9675,-50.31438,0.2217609,0.156929,0.5537952,-4.063254
175.9922,-50.06742,0.2252312,0.1569273,0.5537104,-4.063489
176.0168,-49.82056,0.2289142,0.1568681,0.5536779,-4.063719
176.047,-49.58165,0.233572,0.1567247,0.5537029,-4.063993
176.0772,-49.35831,0.2382814,0.1565153,0.5537882,-4.064259
176.1073,-49.12604,0.2430766,0.1562408,0.5539332,-4.064518
176.1375,-48.89539,0.2479041,0.1559033,0.5541356,-4.064771
176.1686,-48.62851,0.2529433,0.1554864,0.5544074,-4.065023
176.1997,-48.35115,0.2581215,0.1549956,0.5547465,-4.065267
176.2308,-48.10925,0.2633958,0.1544341,0.5551505,-4.065503
176.2619,-47.86065,0.2687346,0.1538058,0.5556158,-4.06573
176.2921,-47.53937,0.2738749,0.153134,0.5561241,-4.065945
176.3224,-47.24506,0.2793435,0.1523849,0.556704,-4.066149
176.3526,-47.03423,0.2853096,0.1515549,0.5573596,-4.066344
176.3828,-46.81963,0.2912171,0.1506698,0.5580666,-4.066532
176.413,-46.56631,0.2968467,0.1497394,0.5588157,-4.066714
176.4433,-46.31177,0.3025475,0.1487517,0.5596192,-4.066888
176.4735,-46.01917,0.3082572,0.1477099,0.560475,-4.067054
176.5037,-45.71781,0.314159,0.1466018,0.5613939,-4.067212
176.5337,-45.38939,0.3202165,0.1454328,0.562372,-4.067359
176.5637,-45.06237,0.3265906,0.1441924,0.5634194,-4.067496
176.5937,-44.80061,0.3333978,0.1428788,0.5645386,-4.067623
176.6237,-44.54501,0.340229,0.1415116,0.565712,-4.067742
176.6511,-44.25338,0.3464475,0.1402149,0.5668324,-4.067843
176.6785,-43.96762,0.3527866,0.1388695,0.5680031,-4.067937
176.7059,-43.70433,0.3590543,0.1374871,0.5692139,-4.068024
176.7333,-43.43213,0.3653827,0.1360625,0.5704705,-4.068104
176.759,-43.16015,0.3714466,0.1346866,0.5716922,-4.068171
176.7847,-42.89534,0.3776324,0.1332714,0.5729574,-4.068232
176.8103,-42.62402,0.3840236,0.131813,0.5742705,-4.068285
176.836,-42.33231,0.3905457,0.1303153,0.5756288,-4.068331
176.8639,-42.00321,0.3974781,0.1286556,0.5771452,-4.068373
176.8918,-41.66318,0.4047325,0.1269449,0.5787207,-4.068406
176.9197,-41.31007,0.412655,0.1251693,0.5803693,-4.068428
176.9476,-40.9774,0.4207745,0.1233447,0.5820791,-4.068439
176.9704,-40.69162,0.4271918,0.1218322,0.5835093,-4.068443
176.9932,-40.3882,0.4337661,0.1202891,0.5849799,-4.06844
177.016,-40.11561,0.4405619,0.1187131,0.5864938,-4.06843
177.0388,-39.86777,0.4473919,0.1171156,0.588041,-4.068414
177.0639,-39.60586,0.454733,0.1153473,0.5897689,-4.06839
177.089,-39.30647,0.4621082,0.1135581,0.5915338,-4.068359
177.1141,-38.95438,0.4696229,0.1117438,0.5933416,-4.06832
177.1392,-38.64591,0.477258,0.1099048,0.5951931,-4.068273
177.1658,-38.40012,0.4852622,0.1079391,0.5971937,-4.068215
177.1925,-38.17806,0.4930058,0.1059775,0.5992124,-4.068152
177.2191,-37.98938,0.50048,0.104025,0.6012443,-4.068082
177.2458,-37.78965,0.5076488,0.1020863,0.603285,-4.068008
177.2828,-37.53843,0.5174018,0.09940884,0.606145,-4.067894
177.3198,-37.36954,0.5263593,0.0967829,0.6089941,-4.067773
177.3568,-37.24466,0.5339155,0.0942487,0.6117849,-4.06765
177.3938,-37.20188,0.5404044,0.09180516,0.6145194,-4.067524
177.419,-37.25381,0.5443676,0.0901933,0.6163484,-4.067436
177.4441,-37.33111,0.5476523,0.08864143,0.6181271,-4.067351
177.4693,-37.42047,0.550237,0.08715421,0.6198484,-4.067268
177.4945,-37.566,0.5521231,0.08573413,0.6215075,-4.067188
177.5197,-37.78343,0.5533657,0.08438246,0.6231015,-4.067112
177.5449,-38.04885,0.5536695,0.08311657,0.6246065,-4.067042
177.5701,-38.36956,0.5528126,0.0819495,0.6260042,-4.06698
177.5953,-38.72561,0.5509559,0.08087833,0.6272969,-4.066927
177.6201,-39.11867,0.5482636,0.07991549,0.6284677,-4.066884
177.6449,-39.57629,0.5445568,0.07905377,0.6295225,-4.066851
177.6697,-40.08376,0.5398185,0.07829744,0.6304545,-4.06683
177.6945,-40.63074,0.5339649,0.07765288,0.6312544,-4.066822
177.7162,-41.11493,0.5279222,0.07718027,0.6318452,-4.066827
177.738,-41.62639,0.5210791,0.07679458,0.6323317,-4.066842
177.7598,-42.19705,0.5133812,0.07650003,0.6327082,-4.066869
177.7816,-42.80166,0.5048036,0.07630033,0.6329699,-4.066909
177.8034,-43.39118,0.4954398,0.07619418,0.6331182,-4.066962
177.8251,-44.00092,0.4853052,0.07618161,0.6331532,-4.067027
177.8469,-44.65493,0.4743475,0.07626631,0.6330709,-4.067107
177.8687,-45.33151,0.4626043,0.07644988,0.63287,-4.067201
177.8939,-46.11349,0.4480168,0.0767891,0.6324871,-4.067329
177.9191,-46.93563,0.4325455,0.07726267,0.6319455,-4.067477
177.9444,-47.79541,0.4163788,0.07786902,0.6312487,-4.067645
177.9696,-48.63393,0.39944,0.07861312,0.6303945,-4.067835
177.9955,-49.42411,0.3814002,0.07951606,0.629362,-4.068051
178.0213,-50.20891,0.3631161,0.08054845,0.6281871,-4.068288
178.0472,-51.01125,0.3447186,0.08170869,0.6268748,-4.068544
178.0731,-51.79837,0.3262838,0.08299777,0.6254275,-4.068821
178.1066,-52.68071,0.3027738,0.08484542,0.6233726,-4.069209
178.14,-53.49803,0.2801992,0.08687086,0.6211437,-4.069625
178.1735,-54.31365,0.2588059,0.08906125,0.6187596,-4.070067
178.207,-55.02556,0.2387848,0.09140551,0.6162379,-4.070535
178.2332,-55.49298,0.2243046,0.09332975,0.6141896,-4.070916
178.2594,-55.90391,0.2109792,0.09531927,0.6120891,-4.071308
178.2856,-56.21039,0.1988463,0.09736203,0.6099487,-4.071709
178.3117,-56.4561,0.1880236,0.09944085,0.6077858,-4.072118
178.3379,-56.67764,0.1785279,0.1015439,0.6056123,-4.072533
178.3641,-56.88019,0.1701302,0.1036698,0.6034289,-4.072954
178.3902,-57.07807,0.162697,0.1058133,0.6012404,-4.073379
178.4164,-57.21767,0.1561724,0.1079696,0.599052,-4.073808
178.4426,-57.23673,0.1505919,0.110129,0.5968723,-4.074241
178.4688,-57.2583,0.1459664,0.1122729,0.5947173,-4.074674
178.495,-57.34167,0.1421529,0.1144001,0.5925876,-4.075108
178.5213,-57.39346,0.1389065,0.116518,0.5904772,-4.075543
178.5485,-57.33648,0.1360662,0.1187023,0.5883108,-4.075995
178.5758,-57.24928,0.1339636,0.1208483,0.5861882,-4.076446
178.603,-57.14641,0.1325634,0.1229518,0.5841121,-4.076894
178.6303,-57.03294,0.1317151,0.1250095,0.5820871,-4.077339
178.6542,-56.92783,0.1312626,0.1267811,0.5803497,-4.077727
178.6782,-56.83678,0.1311126,0.1285174,0.5786504,-4.078113
178.7022,-56.75405,0.1312751,0.130217,0.5769902,-4.078497
178.7261,-56.63775,0.1316487,0.1318804,0.575369,-4.078878
178.7479,-56.50729,0.1320897,0.1333611,0.5739299,-4.079222
178.7697,-56.3667,0.1327675,0.1348041,0.5725285,-4.079563
178.7916,-56.20216,0.1337382,0.1362066,0.5711662,-4.079901
178.8134,-56.04813,0.1349015,0.1375678,0.5698458,-4.080235
178.832,-55.98793,0.135917,0.138706,0.5687449,-4.080519
178.8507,-55.92203,0.1369278,0.1398248,0.5676645,-4.080802
178.8694,-55.78991,0.1379637,0.1409214,0.5666068,-4.081083
178.888,-55.64962,0.1391006,0.1419895,0.5655775,-4.081361
178.913,-55.5507,0.1408013,0.1433749,0.5642452,-4.08173
178.938,-55.42249,0.1425074,0.1447213,0.5629517,-4.082096
178.963,-55.22361,0.1441946,0.1460265,0.5616972,-4.082459
178.988,-55.03092,0.1460445,0.1472783,0.5604955,-4.082816
179.0094,-54.91292,0.1477877,0.1483102,0.5595072,-4.08312
179.0309,-54.76931,0.1495798,0.1493074,0.5585528,-4.083421
179.0524,-54.60262,0.151473,0.1502665,0.5576351,-4.083718
179.0738,-54.46012,0.1534399,0.1511879,0.5567539,-4.084012
179.0975,-54.3479,0.1556137,0.1521652,0.5558204,-4.084333
179.1211,-54.22754,0.1577413,0.1531086,0.5549196,-4.08465
179.1447,-54.0948,0.159808,0.1540171,0.5540516,-4.084965
179.1684,-53.96275,0.1618738,0.1548882,0.5532198,-4.085276
179.1897,-53.8413,0.1637718,0.1556422,0.552501,-4.085555
179.2111,-53.67967,0.1657426,0.1563608,0.5518155,-4.08583
179.2324,-53.48695,0.1678476,0.1570393,0.5511677,-4.086102
179.2538,-53.32339,0.1700728,0.157677,0.5505578,-4.08637
179.279,-53.15563,0.1727151,0.1583853,0.5498795,-4.086682
179.3042,-52.97793,0.1754108,0.159046,0.5492457,-4.086989
179.3294,-52.82841,0.1782029,0.1596577,0.5486571,-4.087293
179.3546,-52.69314,0.1809756,0.1602273,0.5481077,-4.087592
179.3813,-52.51828,0.1838036,0.1607902,0.5475634,-4.087906
179.4081,-52.35911,0.1866524,0.1613064,0.5470623,-4.088216
179.4349,-52.23679,0.1895444,0.1617784,0.5466019,-4.088521
179.4616,-52.0894,0.1923949,0.1622085,0.54618,-4.088823
179.4884,-51.9178,0.1952694,0.1625893,0.5458032,-4.089119
179.5151,-51.75553,0.1981822,0.1629236,0.5454687,-4.089411
179.5418,-51.57172,0.2010374,0.1632168,0.5451714,-4.089699
179.5685,-51.39327,0.203955,0.1634613,0.544918,-4.089982
179.5938,-51.25933,0.2067986,0.1636477,0.544719,-4.090246
179.6191,-51.12743,0.2096093,0.1637988,0.5445517,-4.090506
179.6444,-50.98291,0.2124251,0.1639128,0.5444178,-4.090763
179.6697,-50.82818,0.2152607,0.1639888,0.544318,-4.091016
179.6936,-50.70222,0.2179706,0.1640263,0.5442542,-4.091252
179.7176,-50.55695,0.2206962,0.1640305,0.5442202,-4.091484
179.7416,-50.36744,0.2234601,0.1639994,0.5442176,-4.091714
179.7656,-50.19755,0.2263275,0.1639281,0.5442507,-4.091938
179.7896,-50.08794,0.2292503,0.1638205,0.544316,-4.092159
179.8136,-49.9432,0.2321506,0.163683,0.544408,-4.092377
179.8375,-49.75303,0.2350826,0.1635114,0.5445301,-4.092591
179.8615,-49.59157,0.2381021,0.1633017,0.5446861,-4.092801
179.8888,-49.45326,0.2416165,0.1630199,0.5449018,-4.093035
179.916,-49.25627,0.2451522,0.1626961,0.5451547,-4.093264
179.9432,-49.02626,0.2487325,0.1623272,0.5454476,-4.093488
179.9705,-48.84724,0.2524257,0.1619096,0.5457837,-4.093706
179.9898,-48.76962,0.2550883,0.1615872,0.5460452,-4.093858
180.0091,-48.66103,0.2576935,0.1612506,0.5463196,-4.094008
180.0284,-48.51543,0.2602575,0.1608986,0.5466079,-4.094156
180.0477,-48.38463,0.2628596,0.1605244,0.5469159,-4.094301
180.067,-48.29725,0.2655022,0.1601284,0.5472432,-4.094443
180.0863,-48.20176,0.2680825,0.1597199,0.5475818,-4.094584
180.1056,-48.0828,0.2706181,0.1592976,0.547933,-4.094723
180.1249,-47.93808,0.2731932,0.1588549,0.5483025,-4.09486
180.1479,-47.78675,0.276315,0.1582971,0.5487696,-4.095019
