t,V,m,h,n,phi
137.6544,-47.46357,0.5423308,0.0484607,0.6881656,-3.945779
137.6743,-49.39966,0.4956825,0.05015214,0.685735,-3.945957
137.6942,-51.2612,0.4480432,0.05219439,0.682898,-3.946173
137.7141,-53.05044,0.4002464,0.05458809,0.6796817,-3.946426
137.734,-54.71781,0.3531736,0.05732871,0.6761193,-3.946713
137.7538,-56.21706,0.3083295,0.06039508,0.672262,-3.947031
137.7737,-57.54085,0.2671364,0.06375677,0.6681647,-3.947378
137.7936,-58.72139,0.2301455,0.06738821,0.6638657,-3.947749
137.8135,-59.75836,0.1977602,0.07126085,0.6594043,-3.948142
137.8334,-60.63028,0.1700367,0.07534326,0.6548171,-3.948554
137.8492,-61.19208,0.1511381,0.07872373,0.6510943,-3.948894
137.8651,-61.67101,0.1350301,0.08219069,0.6473349,-3.949242
137.8809,-62.09172,0.1215225,0.08572696,0.6435531,-3.949597
137.8968,-62.44663,0.1102062,0.08932147,0.6397586,-3.949958
137.9126,-62.72477,0.1006943,0.09296212,0.6359608,-3.950324
137.9285,-62.93041,0.09291161,0.09662802,0.6321742,-3.950694
137.9443,-63.0725,0.08667118,0.1003035,0.6284097,-3.951066
137.9602,-63.18373,0.08167915,0.103978,0.6246743,-3.951441
137.9749,-63.26601,0.07789138,0.1073839,0.6212353,-3.95179
137.9896,-63.3196,0.07484696,0.110778,0.6178279,-3.95214
138.0044,-63.35779,0.07245722,0.1141556,0.6144544,-3.95249
138.0191,-63.37963,0.07056565,0.1175132,0.611118,-3.952841
138.0324,-63.3765,0.06918149,0.1205395,0.6081248,-3.95316
138.0458,-63.35808,0.06810489,0.1235418,0.6051665,-3.953478
138.0592,-63.33217,0.06729046,0.1265182,0.6022441,-3.953797
138.0725,-63.29946,0.06669414,0.1294669,0.5993587,-3.954114
138.0952,-63.19588,0.06611656,0.1343947,0.5945557,-3.954651
138.1178,-63.04412,0.06604672,0.1392172,0.5898744,-3.955185
138.1405,-62.87617,0.06640475,0.1439246,0.5853202,-3.955716
138.1631,-62.70396,0.06708036,0.1485132,0.5808948,-3.956242
138.1715,-62.64105,0.06739051,0.1501812,0.5792896,-3.956436
138.1799,-62.57996,0.06772281,0.1518337,0.5777013,-3.956629
138.1883,-62.51544,0.06807052,0.1534707,0.5761297,-3.956822
138.1967,-62.43958,0.06844469,0.1550911,0.5745757,-3.957014
138.2051,-62.35063,0.06886075,0.1566931,0.5730406,-3.957205
138.2134,-62.26773,0.06931178,0.1582766,0.5715244,-3.957396
138.2218,-62.19772,0.06978777,0.1598422,0.5700264,-3.957586
138.2302,-62.12794,0.07027761,0.1613911,0.5685459,-3.957775
138.243,-61.99174,0.07108112,0.1637122,0.5663294,-3.958062
138.2557,-61.83513,0.07196068,0.165988,0.5641579,-3.958346
138.2685,-61.67205,0.07289872,0.1682182,0.5620312,-3.958629
138.2812,-61.51022,0.07391817,0.1704001,0.5599514,-3.95891
138.2947,-61.34,0.0750841,0.1726588,0.5577991,-3.959205
138.3083,-61.18813,0.07629773,0.1748665,0.5556964,-3.959498
138.3218,-61.06148,0.07754022,0.1770268,0.5536406,-3.959789
138.3353,-60.93732,0.07876704,0.1791435,0.5516289,-3.960078
138.3505,-60.765,0.08014552,0.1814678,0.5494225,-3.9604
138.3656,-60.57332,0.0815897,0.1837285,0.5472776,-3.96072
138.3808,-60.37864,0.08310145,0.1859238,0.5451953,-3.961037
138.396,-60.18817,0.08468542,0.1880533,0.5431756,-3.961351
138.4093,-60.01343,0.08611784,0.189858,0.541464,-3.961622
138.4225,-59.84985,0.08759249,0.1916138,0.5397987,-3.961891
138.4357,-59.71287,0.08909908,0.1933229,0.5381778,-3.962158
138.449,-59.5742,0.09059628,0.1949888,0.5365986,-3.962424
138.4622,-59.4241,0.09209605,0.1966109,0.5350617,-3.962687
138.4755,-59.25568,0.09363115,0.1981859,0.533569,-3.962948
138.4887,-59.05313,0.09520541,0.1997115,0.5321219,-3.963206
138.502,-58.85529,0.09687219,0.201183,0.5307243,-3.963463
138.5163,-58.66614,0.09874834,0.2027178,0.5292648,-3.963737
138.5307,-58.48237,0.1006687,0.2041967,0.5278566,-3.964009
138.5451,-58.31329,0.1026644,0.205622,0.526497,-3.964279
138.5594,-58.14576,0.104662,0.2069942,0.5251867,-3.964546
138.5721,-57.99301,0.1064004,0.2081627,0.5240702,-3.96478
138.5848,-57.84576,0.1081441,0.2092908,0.5229907,-3.965012
138.5975,-57.69906,0.1098787,0.2103785,0.5219477,-3.965242
138.6102,-57.54415,0.1116268,0.2114253,0.5209418,-3.96547
138.6235,-57.3725,0.1134876,0.2124729,0.5199333,-3.965705
138.6367,-57.22155,0.1153697,0.2134762,0.5189646,-3.965939
138.6499,-57.09586,0.1172559,0.2144373,0.5180341,-3.966171
138.6632,-56.95744,0.1191185,0.2153598,0.5171386,-3.9664
138.6793,-56.75971,0.1213596,0.2164288,0.5160972,-3.966677
138.6954,-56.57456,0.1236629,0.2174342,0.5151122,-3.966951
138.7115,-56.39817,0.1260464,0.2183784,0.5141815,-3.967222
138.7276,-56.22427,0.1284366,0.2192635,0.5133031,-3.967491
138.743,-56.05093,0.130698,0.2200522,0.5125144,-3.967743
138.7584,-55.85343,0.1330254,0.2207825,0.5117765,-3.967993
138.7737,-55.63572,0.1354399,0.2214504,0.5110922,-3.96824
138.7891,-55.43046,0.1379607,0.2220541,0.5104627,-3.968483
138.8065,-55.20576,0.1408701,0.2226635,0.5098131,-3.968755
138.8238,-54.99165,0.1438471,0.2231995,0.5092262,-3.969023
138.8412,-54.81628,0.1469086,0.2236669,0.5086981,-3.969288
138.8586,-54.64458,0.1499185,0.2240719,0.5082231,-3.969549
138.8751,-54.44811,0.1526979,0.2243986,0.5078204,-3.969794
138.8917,-54.25199,0.1555332,0.2246627,0.5074704,-3.970037
138.9082,-54.06762,0.158423,0.224865,0.5071718,-3.970276
138.9247,-53.88583,0.1613337,0.2250085,0.5069222,-3.970511
138.9494,-53.64051,0.165708,0.2251183,0.506636,-3.970859
138.9742,-53.369,0.170092,0.2251059,0.5064508,-3.971199
138.9989,-53.01542,0.1745611,0.2249625,0.5063732,-3.971532
139.0236,-52.6485,0.1794219,0.2246593,0.5064246,-3.971857
139.05,-52.33401,0.1849686,0.2241584,0.5066214,-3.972194
139.0764,-52.01219,0.1906044,0.2235055,0.5069403,-3.972522
139.1028,-51.64841,0.1964623,0.222696,0.5073843,-3.972842
139.1292,-51.28407,0.2025669,0.2217208,0.5079598,-3.973152
139.1533,-50.99577,0.2082033,0.2206905,0.5085964,-3.973427
139.1773,-50.67183,0.213964,0.2195345,0.5093326,-3.973693
139.2014,-50.28872,0.2200209,0.2182442,0.5101751,-3.973952
139.2255,-49.91996,0.2264211,0.2168049,0.5111351,-3.974202
139.2475,-49.6349,0.2324477,0.215366,0.5121097,-3.974423
139.2694,-49.3348,0.2385023,0.2138275,0.5131633,-3.974636
139.2914,-49.0134,0.2445916,0.2121889,0.5142966,-3.974844
139.3134,-48.68795,0.2508495,0.2104426,0.5155157,-3.975044
139.337,-48.33607,0.2580333,0.208431,0.5169328,-3.97525
139.3606,-47.95736,0.2654029,0.2062954,0.5184502,-3.975448
139.3842,-47.55423,0.2727844,0.2040427,0.520064,-3.975638
139.4079,-47.13645,0.2805403,0.2016487,0.5217923,-3.975817
139.4269,-46.78898,0.2871526,0.1996095,0.5232738,-3.975955
139.4459,-46.41713,0.2941126,0.1974721,0.5248368,-3.976085
139.4649,-46.01787,0.3016418,0.1952228,0.5264933,-3.976208
139.4839,-45.59602,0.3095988,0.1928593,0.5282449,-3.976323
139.5011,-45.20155,0.3169946,0.1906283,0.5299076,-3.97642
139.5183,-44.78196,0.3248059,0.1882973,0.5316557,-3.97651
139.5355,-44.33366,0.3331378,0.1858568,0.5334978,-3.976592
139.5527,-43.87411,0.3419366,0.1833072,0.535435,-3.976666
139.5723,-43.36884,0.3525417,0.1802748,0.5377561,-3.976741
139.5918,-42.84232,0.3635563,0.1771191,0.5401914,-3.976806
139.6114,-42.25979,0.3748135,0.1738508,0.5427362,-3.976861
139.6309,-41.62529,0.3867391,0.170434,0.5454219,-3.976904
139.648,-41.03612,0.3980706,0.1672878,0.5479185,-3.976931
139.6652,-40.39344,0.4100925,0.1640104,0.5505452,-3.976947
139.6823,-39.69361,0.4228801,0.1605941,0.5533131,-3.976952
139.6995,-38.95732,0.4365166,0.157031,0.5562348,-3.976944
139.7214,-37.95343,0.4553441,0.1522398,0.5602246,-3.976915
139.7434,-36.86677,0.4756273,0.1472018,0.5645017,-3.976864
139.7654,-35.70958,0.4973456,0.1419207,0.5690852,-3.976787
139.7874,-34.46455,0.520567,0.1364026,0.5739985,-3.976685
139.8127,-32.96527,0.5493752,0.1297672,0.5801037,-3.976531
139.838,-31.40208,0.5796418,0.1228977,0.586674,-3.976338
139.8633,-29.7619,0.6105863,0.1158774,0.5936872,-3.976107
139.8886,-28.14241,0.6420813,0.1087761,0.6011527,-3.975834
139.9054,-27.13001,0.663194,0.1040566,0.6063561,-3.97563
139.9223,-26.18901,0.6837943,0.09938435,0.6117055,-3.975409
139.9391,-25.35694,0.7034675,0.09479634,0.6171602,-3.975175
139.9559,-24.64332,0.7220096,0.09032354,0.6226861,-3.974927
139.9727,-24.06656,0.7392294,0.08599247,0.6282449,-3.974668
139.9895,-23.67529,0.7547905,0.08183029,0.633779,-3.974401
140.0063,-23.48551,0.7684589,0.0778608,0.6392317,-3.974129
140.0231,-23.48945,0.7800411,0.07410298,0.6445474,-3.973855
140.0416,-23.70674,0.7900535,0.07023333,0.6501717,-3.973557
140.0601,-24.17533,0.7973999,0.0666464,0.6555061,-3.973265
140.0786,-24.89924,0.802229,0.06334495,0.6605027,-3.972982
140.0972,-25.84793,0.8040866,0.06035523,0.6650925,-3.972716
140.1157,-26.96088,0.8026682,0.05769378,0.6692238,-3.972469
140.1342,-28.22867,0.7982685,0.05535026,0.672881,-3.972244
140.1527,-29.65376,0.790824,0.05332826,0.6760399,-3.972044
140.1712,-31.215,0.7801952,0.05163143,0.6786857,-3.971872
140.1912,-33.01156,0.7652328,0.05016294,0.680964,-3.97172
140.2111,-34.8581,0.7463114,0.04907339,0.6826388,-3.971603
140.2311,-36.72313,0.7231349,0.04836489,0.6837124,-3.971526
140.2511,-38.64635,0.6960845,0.04802401,0.6842157,-3.971486
140.2694,-40.47868,0.668189,0.04802323,0.6842035,-3.971482
140.2878,-42.28694,0.6369919,0.04833388,0.6837311,-3.971512
140.3062,-44.05773,0.6024724,0.04895774,0.6828115,-3.971576
140.3246,-45.82874,0.5653267,0.04988239,0.6814791,-3.971673
140.3416,-47.47764,0.5291998,0.05099913,0.6799045,-3.971791
140.3586,-49.06595,0.4915765,0.05237189,0.6780101,-3.971937
140.3756,-50.58489,0.4530661,0.05399583,0.6758183,-3.972108
140.3926,-52.08997,0.4142194,0.05586893,0.6733494,-3.972306
140.4138,-53.90215,0.3663392,0.05855099,0.6699117,-3.972587
140.435,-55.5373,0.3200801,0.06160777,0.6661154,-3.972905
140.4562,-57.00913,0.2765068,0.06501623,0.6620124,-3.973256
140.4773,-58.31152,0.236995,0.06874246,0.6576587,-3.973636
140.4944,-59.2181,0.2088177,0.07195081,0.6540041,-3.973961
140.5115,-60.0494,0.1838231,0.07532452,0.6502416,-3.974301
140.5285,-60.82907,0.1619469,0.07884698,0.6463906,-3.974654
140.5456,-61.48715,0.1430376,0.08250553,0.6424667,-3.975019
140.5601,-61.92262,0.1292365,0.08570295,0.6390919,-3.975338
140.5746,-62.30551,0.1173965,0.08896145,0.6356958,-3.975662
140.5891,-62.64088,0.1072934,0.09227112,0.6322862,-3.975992
140.6036,-62.91631,0.0987507,0.09562084,0.628872,-3.976326
140.6181,-63.12286,0.09156313,0.09899825,0.6254629,-3.976663
140.6326,-63.30763,0.08560706,0.1023925,0.6220647,-3.977003
140.6471,-63.48632,0.08075389,0.1057969,0.6186811,-3.977346
140.6616,-63.61738,0.0767268,0.1092088,0.6153159,-3.977691
140.6741,-63.6859,0.07379424,0.1121298,0.6124543,-3.977987
140.6865,-63.74204,0.07135152,0.1150433,0.6096144,-3.978284
140.6989,-63.77885,0.06932496,0.1179473,0.6067972,-3.978582
140.7113,-63.80803,0.06765188,0.1208389,0.6040045,-3.97888
140.7277,-63.82147,0.06593289,0.124625,0.6003652,-3.979273
140.744,-63.78188,0.06467767,0.1283739,0.5967779,-3.979666
140.7604,-63.71162,0.06379673,0.1320764,0.5932477,-3.980058
140.7767,-63.64367,0.06326072,0.1357286,0.5897777,-3.980449
140.7908,-63.60186,0.0630134,0.1388203,0.5868507,-3.980782
140.8048,-63.53848,0.06291189,0.1418766,0.583966,-3.981116
140.8188,-63.44014,0.06297317,0.1448929,0.5811266,-3.981448
140.8328,-63.33367,0.06318419,0.1478644,0.5783354,-3.981778
140.8466,-63.23666,0.0634832,0.150734,0.5756459,-3.982101
140.8603,-63.1306,0.0638834,0.1535601,0.5730021,-3.982422
140.8741,-63.01932,0.06440258,0.1563415,0.5704039,-3.982742
140.8878,-62.90111,0.06500097,0.1590773,0.5678532,-3.98306
140.9,-62.80199,0.06555415,0.161457,0.5656396,-3.98334
140.9121,-62.70559,0.06614839,0.1638019,0.563462,-3.983618
140.9243,-62.60117,0.0667887,0.1661114,0.5613206,-3.983895
140.9364,-62.49874,0.06746067,0.1683859,0.5592152,-3.984171
140.9505,-62.38239,0.06826836,0.1709692,0.5568284,-3.984488
140.9645,-62.24725,0.06911971,0.1735043,0.5544901,-3.984803
140.9785,-62.1013,0.07001382,0.1759886,0.5522016,-3.985116
140.9925,-61.96441,0.07096073,0.1784224,0.549963,-3.985427
141.0066,-61.82321,0.07195032,0.180819,0.5477625,-3.985738
141.0207,-61.67049,0.07299144,0.1831642,0.5456117,-3.986046
141.0348,-61.52357,0.07410624,0.1854577,0.5435101,-3.986353
141.0489,-61.37483,0.07526345,0.1876995,0.5414587,-3.986657
141.0623,-61.24987,0.07635383,0.1897794,0.539559,-3.986944
141.0756,-61.10896,0.07747323,0.1918141,0.5377029,-3.987228
141.089,-60.91718,0.07866517,0.1937998,0.5358932,-3.987511
141.1024,-60.72587,0.07995581,0.1957308,0.5341339,-3.987791
141.116,-60.57586,0.08131525,0.1976436,0.532392,-3.988074
141.1296,-60.42962,0.08268653,0.199509,0.5306949,-3.988354
141.1432,-60.28347,0.08408551,0.2013277,0.5290418,-3.988633
141.1568,-60.14201,0.08548642,0.2031007,0.527432,-3.98891
141.1706,-59.99286,0.08689841,0.2048519,0.525844,-3.989188
141.1844,-59.8448,0.08831884,0.2065564,0.5242999,-3.989465
141.1982,-59.7085,0.08974168,0.2082147,0.522799,-3.989739
141.212,-59.5595,0.0911754,0.2098269,0.5213412,-3.990011
141.2292,-59.36828,0.09302865,0.211768,0.5195875,-3.990348
141.2464,-59.19378,0.09489617,0.2136378,0.5178994,-3.990681
141.2636,-59.01039,0.09672959,0.2154402,0.5162737,-3.991011
141.2808,-58.81853,0.09859775,0.2171717,0.514713,-3.991337
141.2982,-58.63454,0.1005372,0.2188494,0.5132013,-3.991665
141.3156,-58.4282,0.1025562,0.2204516,0.5117575,-3.991989
141.333,-58.1928,0.1047311,0.2219751,0.5103834,-3.992309
141.3504,-57.98873,0.1069931,0.2234188,0.50908,-3.992625
141.3653,-57.8452,0.1089081,0.2245955,0.5080169,-3.992893
141.3802,-57.68663,0.1108053,0.225723,0.5069977,-3.993158
141.3951,-57.52919,0.1126873,0.2268015,0.5060221,-3.993422
141.41,-57.38508,0.1145672,0.2278312,0.5050895,-3.993683
141.4282,-57.1876,0.1168666,0.2290237,0.5040077,-3.993999
141.4464,-56.9969,0.1191933,0.2301434,0.5029895,-3.994312
141.4647,-56.85462,0.1215428,0.2311953,0.5020305,-3.994621
141.4829,-56.71203,0.1238166,0.2321868,0.5011248,-3.994928
141.5022,-56.50343,0.1261976,0.233166,0.500227,-3.995249
141.5215,-56.29964,0.1286599,0.2340634,0.4993991,-3.995567
141.5408,-56.1235,0.1311394,0.2348837,0.4986368,-3.995881
141.5601,-55.95375,0.1336104,0.2356327,0.4979352,-3.996191
141.5807,-55.74476,0.1362687,0.2363511,0.4972551,-3.996518
141.6012,-55.53297,0.139012,0.2369813,0.4966487,-3.99684
141.6218,-55.33844,0.1418257,0.2375252,0.4961139,-3.997158
141.6423,-55.16392,0.1446317,0.2379911,0.4956439,-3.997472
141.667,-54.89017,0.1480764,0.2384452,0.4951665,-3.997843
141.6916,-54.63009,0.1516282,0.2387754,0.4947899,-3.998208
141.7163,-54.46512,0.1551227,0.2389916,0.4945057,-3.998567
141.7409,-54.26838,0.1585036,0.2391135,0.4942982,-3.99892
141.7573,-54.08777,0.1607593,0.2391406,0.4942036,-3.999153
141.7737,-53.93063,0.1631121,0.239115,0.494151,-3.999383
141.7901,-53.77585,0.1655524,0.239041,0.4941371,-3.99961
141.8065,-53.62222,0.1680141,0.23892,0.4941604,-3.999835
141.8229,-53.46117,0.1704438,0.2387516,0.4942209,-4.000057
141.8393,-53.28753,0.1729524,0.2385327,0.4943211,-4.000276
141.8557,-53.11515,0.1755898,0.2382614,0.4944627,-4.000493
141.8721,-52.95127,0.1782876,0.2379391,0.494644,-4.000706
141.8893,-52.78953,0.1811532,0.237548,0.4948747,-4.000928
141.9066,-52.63555,0.1839976,0.2371119,0.4951408,-4.001147
141.9238,-52.47782,0.1867597,0.2366345,0.4954396,-4.001363
141.941,-52.29442,0.1895622,0.2361055,0.4957779,-4.001576
141.9568,-52.10504,0.19224,0.2355628,0.4961312,-4.001768
141.9726,-51.93507,0.1950308,0.2349749,0.4965201,-4.001957
141.9883,-51.78924,0.1979539,0.2343496,0.4969399,-4.002144
142.0041,-51.63802,0.2008737,0.2336835,0.4973905,-4.002329
142.0187,-51.47548,0.203538,0.2330254,0.4978374,-4.002497
142.0333,-51.33298,0.2062297,0.2323323,0.4983112,-4.002663
142.0479,-51.2135,0.2089018,0.2316078,0.4988091,-4.002827
142.0625,-51.07136,0.2115612,0.2308529,0.4993301,-4.002989
142.0793,-50.85714,0.2146818,0.2299344,0.4999668,-4.003173
142.0961,-50.65524,0.2179785,0.2289618,0.5006456,-4.003354
142.1129,-50.47828,0.2214553,0.2279426,0.5013617,-4.003531
142.1297,-50.30743,0.2249584,0.2268772,0.5021128,-4.003705
142.1458,-50.12497,0.2282939,0.2258117,0.5028651,-4.003868
142.1619,-49.9368,0.2317027,0.2247014,0.5036517,-4.004029
142.1779,-49.75426,0.2351454,0.2235487,0.504471,-4.004186
142.194,-49.58097,0.2386324,0.2223545,0.5053222,-4.004341
142.2124,-49.36733,0.2427821,0.2209308,0.5063398,-4.004514
142.2308,-49.15445,0.2469842,0.2194547,0.5073984,-4.004684
142.2492,-48.96011,0.251137,0.2179322,0.5084939,-4.00485
142.2676,-48.74641,0.2553358,0.2163583,0.5096295,-4.005012
142.2844,-48.53171,0.2592744,0.214875,0.5107022,-4.005156
142.3011,-48.2822,0.2634404,0.2133343,0.5118202,-4.005296
142.3179,-47.97921,0.2679641,0.2117273,0.5129909,-4.005431
142.3346,-47.6988,0.2728036,0.2100476,0.5142189,-4.005561
142.3508,-47.4782,0.2776245,0.2083586,0.5154571,-4.005684
142.3671,-47.24852,0.2825016,0.206623,0.5167332,-4.005802
142.3833,-47.01455,0.2874421,0.2048403,0.5180478,-4.005917
142.3995,-46.77685,0.2924721,0.2030097,0.519402,-4.006028
142.4174,-46.50763,0.2982045,0.200931,0.520945,-4.006145
142.4353,-46.19918,0.3041326,0.1987861,0.5225435,-4.006258
142.4532,-45.84765,0.3102672,0.1965717,0.5242008,-4.006365
142.4711,-45.50548,0.3167419,0.1942763,0.5259264,-4.006465
142.489,-45.18245,0.3236218,0.1918957,0.5277245,-4.00656
142.5069,-44.82722,0.3307329,0.1894416,0.5295872,-4.006648
142.5248,-44.44775,0.338057,0.1869133,0.5315162,-4.00673
142.5427,-44.05868,0.3457293,0.1843008,0.5335205,-4.006805
142.5618,-43.65183,0.3545038,0.1814026,0.5357579,-4.006877
142.5809,-43.19147,0.3636553,0.1784087,0.5380851,-4.006941
142.6,-42.64339,0.3731638,0.1753165,0.5405068,-4.006995
142.6191,-42.06347,0.3834257,0.1720911,0.5430538,-4.00704
142.6372,-41.56894,0.3940177,0.168909,0.5455883,-4.007071
142.6552,-41.03676,0.4050432,0.1656265,0.5482262,-4.007092
142.6732,-40.41519,0.4164388,0.1622472,0.5509682,-4.007105
142.6913,-39.77288,0.4285384,0.158744,0.5538417,-4.007106
142.708,-39.16613,0.4406742,0.1553654,0.5566455,-4.007095
142.7247,-38.53142,0.4533389,0.1518862,0.5595669,-4.007075
142.7414,-37.90944,0.4663632,0.1483178,0.5626011,-4.007044
142.7581,-37.24832,0.479874,0.1446571,0.5657579,-4.007003
142.7739,-36.53196,0.4932795,0.1411139,0.5688603,-4.006953
142.7896,-35.77162,0.5073841,0.1374715,0.5721014,-4.006891
142.8053,-34.99763,0.522152,0.1337349,0.575485,-4.006818
142.8211,-34.21824,0.537504,0.1299145,0.5790114,-4.006732
142.8444,-33.03287,0.5611203,0.1241185,0.5845019,-4.006582
142.8678,-31.79788,0.5856559,0.1181977,0.5903088,-4.006403
142.8911,-30.54687,0.6108738,0.1121951,0.5964272,-4.006195
142.9145,-29.37447,0.6362158,0.1061733,0.6028259,-4.005959
142.9257,-28.86834,0.6482708,0.1032855,0.6059966,-4.005836
142.937,-28.37373,0.6600954,0.1004204,0.6092096,-4.005707
142.9482,-27.88685,0.6716059,0.09758595,0.6124564,-4.005573
142.9595,-27.44676,0.6827968,0.09478738,0.6157341,-4.005433
142.9708,-27.07347,0.6936368,0.09203158,0.6190361,-4.005289
142.982,-26.76783,0.7039455,0.08933053,0.6223417,-4.005141
142.9933,-26.5407,0.7136093,0.0866934,0.6256352,-4.00499
143.0045,-26.36083,0.7225913,0.08412636,0.6289058,-4.004837
143.0211,-26.16591,0.7344931,0.08049089,0.6336502,-4.004609
143.0376,-26.11665,0.7448441,0.07702465,0.6382966,-4.004379
143.0542,-26.2316,0.7535779,0.07373934,0.6428094,-4.004149
143.0707,-26.52439,0.7604284,0.07065373,0.6471409,-4.003923
143.0884,-27.05182,0.76542,0.06760005,0.65151,-4.003689
143.106,-27.7464,0.7679303,0.06480267,0.6555752,-4.003465
143.1237,-28.5623,0.7678572,0.06226975,0.6593009,-4.003255
143.1413,-29.52483,0.7652609,0.06000287,0.6626682,-4.003061
143.1596,-30.68205,0.7598571,0.05794154,0.6657534,-4.00288
143.1779,-31.96654,0.7515557,0.05617653,0.6684059,-4.002721
143.1961,-33.37237,0.7403267,0.0547095,0.6706143,-4.002586
143.2144,-34.86293,0.7260019,0.05354536,0.6723668,-4.002478
143.235,-36.63721,0.7064381,0.05259073,0.6738032,-4.002389
143.2555,-38.45999,0.6827578,0.05202217,0.6746596,-4.002337
143.2761,-40.27408,0.6545105,0.05184946,0.6749291,-4.002324
143.2966,-42.13649,0.6224672,0.05205127,0.6746577,-4.00235
143.3137,-43.75334,0.5933671,0.05249565,0.6740454,-4.0024
143.3309,-45.35247,0.5618616,0.05320263,0.6730751,-4.002477
143.348,-46.9222,0.5282953,0.05416905,0.6717635,-4.002582
143.3651,-48.49761,0.4930344,0.0553939,0.6701264,-4.002713
143.3894,-50.72877,0.4407372,0.05758229,0.6672681,-4.002946
143.4136,-52.86203,0.387272,0.06029723,0.6638258,-4.003232
143.4379,-54.86254,0.3346165,0.06352244,0.6598644,-4.003568
143.4622,-56.68512,0.284614,0.06723902,0.6554521,-4.00395
143.49,-58.49831,0.2327218,0.07206427,0.6499332,-4.004439
143.5178,-60.01915,0.1885395,0.07740952,0.6440376,-4.004975
143.5456,-61.26275,0.1528684,0.08318646,0.6378722,-4.005548
143.5735,-62.23152,0.1251759,0.08930911,0.6315268,-4.006152
143.5883,-62.65455,0.1131877,0.09269828,0.6280832,-4.006485
143.6032,-63.02971,0.1029853,0.09614894,0.6246201,-4.006825
143.6181,-63.35207,0.09434871,0.09965123,0.6211451,-4.007169
143.633,-63.62265,0.0870988,0.1031936,0.6176672,-4.007518
143.6479,-63.83787,0.08106689,0.1067636,0.6141951,-4.00787
143.6628,-64.04491,0.07604413,0.1103558,0.6107323,-4.008226
143.6777,-64.26095,0.07184898,0.1139667,0.6072811,-4.008585
143.6926,-64.41714,0.06833667,0.1175918,0.6038446,-4.008946
143.7111,-64.49867,0.06485087,0.1220875,0.5996156,-4.009396
143.7296,-64.57141,0.06221176,0.126563,0.5954353,-4.009848
143.7481,-64.63762,0.0602351,0.1310109,0.5913077,-4.010301
143.7665,-64.64028,0.05878044,0.1354245,0.587237,-4.010754
143.7789,-64.6202,0.05803879,0.138343,0.5845581,-4.011056
143.7912,-64.58598,0.05750105,0.1412358,0.5819102,-4.011358
143.8035,-64.50726,0.0571852,0.1440988,0.5792953,-4.011659
143.8158,-64.42911,0.05703791,0.1469288,0.5767167,-4.011959
