t,V,m,h,n,phi
150.6539,-50.11217,0.5543145,0.05489226,0.6805648,-3.730054
150.7014,-51.55237,0.5245154,0.05584077,0.6792496,-3.730694
150.7488,-52.95951,0.4936268,0.05692442,0.6777897,-3.731402
150.7962,-54.3061,0.4618425,0.05814565,0.6761903,-3.732176
150.8436,-55.59633,0.4296488,0.05949841,0.6744646,-3.733014
150.8941,-56.91196,0.3955412,0.06107403,0.6725048,-3.733968
150.9446,-58.11194,0.3618931,0.06279074,0.6704257,-3.734985
150.9951,-59.16697,0.3291412,0.06464242,0.6682402,-3.736061
151.0455,-60.08723,0.2979471,0.06661072,0.6659691,-3.737187
151.0979,-60.91663,0.267876,0.06875327,0.6635451,-3.738398
151.1503,-61.58938,0.2402542,0.07098904,0.6610624,-3.739647
151.2027,-62.1032,0.2152167,0.07330285,0.6585347,-3.740929
151.2551,-62.4891,0.19297,0.07567073,0.655981,-3.742235
151.3072,-62.77915,0.1736622,0.07805959,0.6534296,-3.743549
151.3594,-62.97154,0.1569059,0.08047146,0.6508746,-3.744875
151.4115,-63.07704,0.1424742,0.08289571,0.6483236,-3.74621
151.4637,-63.11954,0.1302098,0.08531848,0.6457862,-3.747547
151.5203,-63.11894,0.1191272,0.08793367,0.643056,-3.748999
151.5769,-63.07071,0.1099966,0.09052947,0.6403534,-3.750448
151.6336,-62.98247,0.1025228,0.09310078,0.6376817,-3.751894
151.6902,-62.86821,0.0964913,0.09564046,0.6350457,-3.753332
151.7584,-62.71173,0.09085971,0.09865119,0.6319218,-3.755055
151.8267,-62.53351,0.08665777,0.1016073,0.6288553,-3.756765
151.8949,-62.33695,0.08360291,0.1045072,0.6258473,-3.758462
151.9632,-62.13087,0.08149653,0.1073469,0.6229005,-3.760144
152.0581,-61.84151,0.07984169,0.1111926,0.6189054,-3.762458
152.1531,-61.54164,0.07928616,0.1149195,0.6150301,-3.764742
152.2481,-61.23,0.07953734,0.1185296,0.6112725,-3.766996
152.3431,-60.91713,0.08043257,0.1220187,0.6076358,-3.769219
152.4669,-60.52529,0.08241949,0.1263809,0.6030794,-3.772068
152.5908,-60.12702,0.08494847,0.1305453,0.5987215,-3.774864
152.7147,-59.71212,0.08778173,0.1345209,0.5945543,-3.777611
152.8386,-59.30415,0.09099055,0.1382985,0.5905847,-3.780304
152.9434,-58.9791,0.0940576,0.1413347,0.5873842,-3.782538
153.0482,-58.652,0.09723817,0.1442369,0.5843179,-3.784737
153.153,-58.3192,0.1004747,0.1470089,0.5813821,-3.786899
153.2579,-57.99006,0.1038361,0.1496477,0.5785787,-3.789026
153.3572,-57.68866,0.1071895,0.1520226,0.5760464,-3.791005
153.4565,-57.38773,0.1106075,0.1542824,0.573628,-3.792953
153.5558,-57.08508,0.1140634,0.1564297,0.571321,-3.794869
153.6551,-56.78531,0.1175978,0.1584634,0.5691257,-3.796754
153.7633,-56.46762,0.1215933,0.1605494,0.5668605,-3.798772
153.8716,-56.15023,0.1256464,0.1625053,0.5647225,-3.800754
153.9798,-55.82937,0.1297203,0.1643344,0.562708,-3.8027
154.0881,-55.51173,0.1338818,0.1660347,0.5608181,-3.80461
154.2,-55.19454,0.1383574,0.1676548,0.5589962,-3.806545
154.312,-54.87561,0.1428827,0.1691425,0.5573011,-3.808443
154.4239,-54.54958,0.1474119,0.1705019,0.5557288,-3.810305
154.5359,-54.22604,0.1520434,0.1717288,0.5542817,-3.812128
154.6475,-53.91632,0.1568646,0.1728152,0.5529673,-3.813906
154.7591,-53.60189,0.1617368,0.1737755,0.5517712,-3.815647
154.8707,-53.27607,0.1666091,0.1746136,0.5506891,-3.817352
154.9822,-52.95108,0.1716058,0.1753236,0.5497256,-3.819019
155.0922,-52.64441,0.1767748,0.1758911,0.5488972,-3.820622
155.2021,-52.32926,0.1820092,0.1763391,0.5481784,-3.82219
155.312,-51.99735,0.1872543,0.1766715,0.5475653,-3.823723
155.4219,-51.66394,0.1926612,0.1768796,0.5470645,-3.825217
155.5295,-51.35173,0.1982612,0.1769544,0.5466901,-3.826641
155.6371,-51.02597,0.2039567,0.1769142,0.546419,-3.828029
155.7446,-50.67615,0.2096887,0.1767626,0.5462478,-3.829382
155.8522,-50.3215,0.2156436,0.176488,0.5461861,-3.830696
155.9566,-49.99203,0.2218198,0.1760919,0.5462406,-3.831931
156.0611,-49.64185,0.228144,0.1755826,0.5463954,-3.83313
156.1655,-49.25735,0.234554,0.1749631,0.546648,-3.834292
156.2699,-48.86282,0.2412825,0.1742173,0.5470118,-3.835412
156.3703,-48.49822,0.2482751,0.1733654,0.5474796,-3.836446
156.4706,-48.10239,0.255504,0.1723975,0.5480499,-3.837441
156.571,-47.65728,0.2629086,0.1713152,0.5487214,-3.838396
156.6713,-47.19336,0.2707829,0.1700966,0.5495128,-3.839306
156.7669,-46.76405,0.2789977,0.1687881,0.5503963,-3.840123
156.8624,-46.28708,0.2875985,0.1673527,0.5513925,-3.840897
156.958,-45.73786,0.2965344,0.16579,0.5525025,-3.841625
157.0535,-45.15446,0.3061844,0.1640697,0.5537529,-3.8423
157.1436,-44.61004,0.3163039,0.1622728,0.5550874,-3.842879
157.2337,-43.99127,0.3270606,0.1603258,0.5565579,-3.843405
157.3238,-43.26344,0.338425,0.1582248,0.5581696,-3.843876
157.414,-42.47519,0.3508947,0.1559282,0.559961,-3.84428
157.4937,-41.76572,0.3632479,0.153699,0.561728,-3.84457
157.5734,-40.95711,0.3765387,0.1512996,0.5636563,-3.8448
157.6531,-40.01433,0.3907929,0.1487218,0.565757,-3.844966
157.7328,-38.98108,0.406477,0.1459258,0.5680719,-3.845053
157.8029,-38.02755,0.4218057,0.1432552,0.5703195,-3.845056
157.8731,-36.95909,0.4383727,0.1403966,0.5727634,-3.844987
157.9432,-35.75126,0.4562254,0.1373431,0.5754198,-3.844843
158.0133,-34.43806,0.4756601,0.1340723,0.5783244,-3.84461
158.078,-33.15898,0.495175,0.1308507,0.5812515,-3.844309
158.1427,-31.77366,0.5160618,0.1274449,0.5844227,-3.843923
158.2074,-30.28252,0.5382646,0.1238636,0.5878514,-3.843445
158.272,-28.72486,0.5617774,0.1201161,0.5915565,-3.842869
158.3377,-27.09671,0.5867977,0.1161653,0.5956062,-3.842181
158.4033,-25.47016,0.6126983,0.1120999,0.5999476,-3.841386
158.469,-23.91625,0.6391566,0.1079557,0.6045737,-3.840483
158.5346,-22.4515,0.6655746,0.1037812,0.6094473,-3.839482
158.5716,-21.6718,0.6802006,0.1014333,0.6122855,-3.838877
158.6086,-20.95841,0.6945657,0.09909652,0.6151832,-3.838246
158.6457,-20.32457,0.7085802,0.09677796,0.6181311,-3.837589
158.6827,-19.77097,0.7221301,0.09448528,0.6211158,-3.83691
158.7197,-19.29526,0.735105,0.09222574,0.6241228,-3.836213
158.7567,-18.91618,0.7474593,0.09000362,0.6271427,-3.8355
158.7937,-18.64333,0.7591395,0.08782343,0.6301641,-3.834775
158.8307,-18.46862,0.7700681,0.08569056,0.6331717,-3.834042
158.8678,-18.38028,0.780201,0.08360466,0.6361576,-3.833304
158.9049,-18.3945,0.7895148,0.08157306,0.6391058,-3.832564
158.942,-18.51546,0.7980028,0.07959802,0.6420064,-3.831826
158.9791,-18.727,0.8056274,0.07768316,0.6448457,-3.831094
159.0147,-18.99838,0.8120881,0.07591013,0.6474936,-3.830404
159.0502,-19.34763,0.8177664,0.07419531,0.6500696,-3.829725
159.0857,-19.7743,0.8226785,0.07253963,0.6525679,-3.829059
159.1212,-20.26416,0.8268149,0.0709451,0.6549805,-3.82841
159.158,-20.82363,0.830277,0.06935818,0.6573841,-3.827757
159.1948,-21.44251,0.832938,0.06783872,0.6596858,-3.827126
159.2316,-22.11926,0.8348207,0.0663871,0.6618825,-3.826518
159.2685,-22.84022,0.83592,0.06500484,0.6639693,-3.825937
159.3084,-23.65807,0.8362206,0.06358484,0.6661049,-3.825337
159.3484,-24.51903,0.835633,0.06224748,0.6681066,-3.824771
159.3883,-25.42112,0.834176,0.06099285,0.6699738,-3.824241
159.4283,-26.35217,0.8318391,0.05982211,0.6717041,-3.823747
159.4745,-27.45327,0.8280348,0.05857467,0.6735319,-3.823223
159.5207,-28.58359,0.8230671,0.05743964,0.6751779,-3.822752
159.5668,-29.73842,0.8169324,0.05641709,0.6766432,-3.822333
159.613,-30.91272,0.8096181,0.05550716,0.6779293,-3.821968
159.6577,-32.06891,0.8014245,0.05473347,0.6790057,-3.821667
159.7023,-33.23597,0.7920884,0.05406518,0.6799181,-3.821418
159.747,-34.40608,0.7815678,0.05350299,0.6806674,-3.821222
159.7917,-35.59012,0.7698792,0.05304517,0.6812583,-3.821079
159.8363,-36.80299,0.7570552,0.05268952,0.6816959,-3.820989
159.881,-38.02175,0.7429819,0.05243921,0.6819779,-3.820952
159.9257,-39.23668,0.7275904,0.05229581,0.6821045,-3.820972
159.9703,-40.46748,0.7109322,0.05225692,0.6820814,-3.821046
160.0168,-41.7882,0.6923334,0.05232452,0.681905,-3.82118
160.0633,-43.11469,0.6722634,0.05250832,0.6815685,-3.821376
160.1097,-44.43266,0.6506429,0.05281145,0.6810716,-3.821635
160.1562,-45.76667,0.6276039,0.05323116,0.6804215,-3.821956
160.2028,-47.1418,0.603253,0.05376597,0.679624,-3.822338
160.2493,-48.51269,0.5774888,0.0544228,0.678676,-3.822785
160.2959,-49.86051,0.5503289,0.05520518,0.6775791,-3.823296
160.3425,-51.1991,0.5220434,0.05611014,0.6763425,-3.82387
160.3911,-52.59703,0.4916929,0.05718056,0.6749143,-3.824532
160.4396,-53.94578,0.4605296,0.05838684,0.6733457,-3.825261
160.4882,-55.2166,0.4288075,0.05972988,0.6716437,-3.826055
160.5368,-56.41347,0.3970674,0.06120126,0.6698233,-3.826909
160.5886,-57.61332,0.3638609,0.0628995,0.6677699,-3.827879
160.6404,-58.68265,0.3316036,0.06472977,0.6656093,-3.828908
160.6922,-59.59751,0.3006986,0.06668315,0.6633553,-3.829989
160.744,-60.37357,0.2717296,0.06873882,0.6610294,-3.831114
160.797,-61.04649,0.244602,0.0709244,0.6585972,-3.832301
160.85,-61.57592,0.2200172,0.07318334,0.6561213,-3.833519
160.9031,-61.96469,0.1979963,0.07550107,0.6536143,-3.834763
160.9561,-62.24338,0.1786284,0.07785596,0.6510931,-3.836023
161.0096,-62.44467,0.1617324,0.08025296,0.6485461,-3.837308
161.0632,-62.56315,0.1472081,0.08266077,0.6460041,-3.8386
161.1168,-62.60893,0.134807,0.08507034,0.6434733,-3.839897
161.1704,-62.60312,0.1243557,0.08746983,0.6409621,-3.841194
161.2296,-62.5584,0.1148331,0.09010159,0.6382143,-3.842626
161.2889,-62.47395,0.1070954,0.092706,0.6355006,-3.844054
161.3482,-62.35619,0.1008584,0.09527891,0.6328237,-3.845475
161.4075,-62.21741,0.0959178,0.09781416,0.6301878,-3.846888
161.48,-62.03308,0.09136885,0.1008583,0.6270232,-3.848603
161.5526,-61.83084,0.08812482,0.103839,0.6239247,-3.850303
161.6251,-61.6133,0.08591876,0.1067552,0.6208929,-3.851987
161.6976,-61.38847,0.0845669,0.1096034,0.6179303,-3.853654
161.7993,-61.07376,0.08383491,0.1134744,0.6138996,-3.855959
161.9009,-60.75061,0.08408982,0.1172115,0.6100046,-3.858229
162.0026,-60.4168,0.08505701,0.1208174,0.6062427,-3.860465
162.1042,-60.0834,0.08660395,0.124288,0.602617,-3.862665
162.2294,-59.69095,0.08921924,0.1283706,0.598343,-3.865323
162.3547,-59.29317,0.09226032,0.1322569,0.5942671,-3.867928
162.4799,-58.87951,0.09551742,0.1359558,0.5903814,-3.870484
162.6051,-58.47367,0.09910274,0.1394584,0.5866924,-3.872985
162.709,-58.15697,0.1024071,0.1422122,0.5837827,-3.87502
162.813,-57.8384,0.105803,0.1448381,0.5810012,-3.877019
162.917,-57.5144,0.1092392,0.1473399,0.5783444,-3.878984
163.0209,-57.19397,0.1127871,0.1497144,0.5758141,-3.880914
163.1213,-56.89522,0.1163756,0.1518836,0.5734929,-3.882743
163.2217,-56.5967,0.1200233,0.1539387,0.5712847,-3.88454
163.322,-56.29589,0.1237021,0.1558825,0.5691865,-3.886305
163.4224,-55.9979,0.1274585,0.1577136,0.5671989,-3.88804
163.5313,-55.68423,0.1316845,0.1595711,0.565168,-3.889885
163.6402,-55.37008,0.1359642,0.1613007,0.5632618,-3.891695
163.7491,-55.05105,0.1402573,0.162906,0.5614762,-3.893469
163.858,-54.73498,0.1446418,0.1643842,0.5598131,-3.895207
163.9696,-54.42331,0.1493201,0.1657634,0.558238,-3.896949
164.0813,-54.10855,0.1540459,0.1670145,0.556785,-3.898654
164.1929,-53.78448,0.1587688,0.1681417,0.5554499,-3.900324
164.3045,-53.46242,0.1636022,0.16914,0.5542361,-3.901956
164.4148,-53.15805,0.1686031,0.1699943,0.55316,-3.90353
164.5251,-52.84722,0.1736556,0.170728,0.5521963,-3.905069
164.6353,-52.5223,0.178705,0.1713453,0.5513409,-3.906572
164.7456,-52.19756,0.1838911,0.1718389,0.5505994,-3.908039
164.8536,-51.89429,0.1892397,0.1721949,0.5499895,-3.909437
164.9616,-51.58051,0.1946587,0.1724372,0.5494835,-3.9108
165.0695,-51.24694,0.2000899,0.1725696,0.5490776,-3.912129
165.1775,-50.91104,0.2057004,0.1725825,0.5487797,-3.913421
165.2828,-50.59869,0.2115111,0.1724701,0.5486012,-3.914643
165.3882,-50.2704,0.2174281,0.1722477,0.5485214,-3.91583
165.4935,-49.91445,0.223389,0.1719192,0.5485372,-3.916982
165.5988,-49.5526,0.2295974,0.1714713,0.5486593,-3.918096
165.7009,-49.21812,0.2360462,0.1709105,0.54889,-3.919135
165.8029,-48.85989,0.2426609,0.1702404,0.5492181,-3.920138
165.905,-48.46275,0.2493763,0.1694639,0.5496413,-3.921104
166.007,-48.05407,0.2564456,0.1685635,0.5501744,-3.92203
166.1049,-47.67801,0.2638036,0.1675657,0.5508043,-3.922873
166.2028,-47.26668,0.2714258,0.1664542,0.5515357,-3.923678
166.3007,-46.80005,0.2792485,0.1652308,0.5523675,-3.924443
166.3986,-46.31242,0.2875903,0.1638717,0.5533204,-3.925161
166.4916,-45.86283,0.2963016,0.1624313,0.5543588,-3.925794
166.5847,-45.36028,0.3054391,0.1608649,0.5555112,-3.926382
166.6777,-44.77775,0.3149488,0.1591724,0.5567789,-3.926925
166.7707,-44.1582,0.3252362,0.1573217,0.5581908,-3.927412
166.8564,-43.59291,0.3357503,0.1554493,0.5596446,-3.927803
166.942,-42.95269,0.3469263,0.1534338,0.561232,-3.928143
167.0277,-42.2055,0.3587437,0.1512713,0.5629587,-3.928428
167.1133,-41.39769,0.371653,0.148925,0.5648602,-3.928648
167.1895,-40.66268,0.384411,0.1466529,0.5667293,-3.928779
167.2657,-39.83461,0.3981041,0.1442205,0.568757,-3.92885
167.342,-38.88503,0.4127576,0.1416214,0.5709542,-3.928858
167.4182,-37.85212,0.4287447,0.1388248,0.5733561,-3.928791
167.4872,-36.8731,0.444642,0.1361008,0.5757359,-3.928657
167.5561,-35.79158,0.4617232,0.1332028,0.578311,-3.928453
167.6251,-34.59075,0.4800054,0.1301283,0.5810951,-3.928172
167.6941,-33.30439,0.4996897,0.1268648,0.5841167,-3.927807
167.7597,-32.02763,0.5197978,0.123584,0.5872304,-3.927373
167.8252,-30.6742,0.5410891,0.1201455,0.5905827,-3.926854
167.8908,-29.25696,0.5634494,0.116564,0.594181,-3.926245
167.9563,-27.81405,0.5867537,0.1128573,0.5980324,-3.925543
168.0045,-26.75625,0.6043567,0.1100669,0.601025,-3.924966
168.0528,-25.71843,0.6222014,0.1072369,0.6041479,-3.924339
168.101,-24.72411,0.6401551,0.1043805,0.6073948,-3.923663
168.1492,-23.7835,0.6580226,0.1015139,0.6107525,-3.92294
168.1974,-22.89804,0.6755735,0.09865425,0.614202,-3.922175
168.2456,-22.11535,0.6927005,0.09581283,0.6177336,-3.92137
168.2938,-21.46851,0.7092657,0.0930017,0.6213314,-3.920529
168.342,-20.94197,0.7250237,0.09023707,0.6249659,-3.919659
168.3836,-20.56902,0.7377918,0.08790098,0.6281065,-3.918893
168.4252,-20.31044,0.7497929,0.08561332,0.6312442,-3.918113
168.4668,-20.17945,0.7609821,0.08337886,0.6343661,-3.917325
168.5084,-20.15542,0.7712553,0.08120489,0.6374517,-3.916533
168.5455,-20.20684,0.779576,0.07932187,0.6401578,-3.915829
168.5826,-20.34599,0.7871298,0.07749254,0.6428151,-3.915129
168.6197,-20.57515,0.7939159,0.07571875,0.6454156,-3.914435
168.6568,-20.87953,0.7999027,0.07400368,0.6479485,-3.913751
168.6941,-21.24621,0.8050931,0.07234044,0.6504181,-3.913077
168.7315,-21.68337,0.8094843,0.0707396,0.6528056,-3.912417
168.7688,-22.19065,0.8130924,0.06920203,0.655106,-3.911776
168.8061,-22.75375,0.8159035,0.06772988,0.657312,-3.911154
168.8457,-23.39605,0.8179991,0.06624318,0.6595401,-3.91052
168.8852,-24.093,0.8192273,0.06483173,0.6616538,-3.909912
168.9248,-24.84327,0.819608,0.06349589,0.6636508,-3.909333
168.9644,-25.63309,0.8191284,0.06223737,0.6655265,-3.908785
169.0082,-26.5412,0.8175782,0.06093397,0.6674606,-3.908215
169.0521,-27.48931,0.8149928,0.05972659,0.6692424,-3.907686
169.096,-28.47473,0.8113827,0.05861539,0.6708716,-3.907199
169.1398,-29.4871,0.8067308,0.05760142,0.6723467,-3.906756
169.1946,-30.78824,0.7994699,0.05647127,0.6739743,-3.906266
169.2494,-32.11593,0.7905489,0.05549378,0.6753634,-3.905848
169.3042,-33.45447,0.7799075,0.05467049,0.6765139,-3.905505
169.3589,-34.82114,0.7675844,0.0539986,0.6774329,-3.905237
169.415,-36.2888,0.7533716,0.05346185,0.6781452,-3.905037
169.471,-37.75502,0.7372103,0.05308743,0.6786166,-3.904921
169.527,-39.18157,0.7188947,0.05288115,0.6788429,-3.904891
169.5831,-40.64583,0.6987004,0.05283257,0.6788429,-3.904942
169.6285,-41.90663,0.6811215,0.05290288,0.678688,-3.905042
169.674,-43.16583,0.6621601,0.05308204,0.678383,-3.9052
169.7194,-44.41052,0.6417469,0.05337287,0.6779277,-3.905416
169.7649,-45.66863,0.6200344,0.05377185,0.6773299,-3.905689
169.8095,-46.93803,0.5976083,0.05426586,0.6766116,-3.906011
169.8541,-48.2037,0.5739514,0.0548679,0.6757589,-3.90639
169.8987,-49.45175,0.5490887,0.05558048,0.6747736,-3.906826
169.9433,-50.69158,0.5232266,0.05640138,0.6736628,-3.907318
169.9926,-52.06158,0.4938014,0.05743055,0.6722993,-3.907923
170.0419,-53.38649,0.4635373,0.05859386,0.6707939,-3.908595
170.0911,-54.63835,0.4326674,0.05989223,0.6691533,-3.909331
170.1404,-55.82152,0.401706,0.0613175,0.6673921,-3.910128
170.1931,-57.01459,0.3691776,0.0629677,0.6653966,-3.911038
170.2457,-58.08301,0.3374677,0.06474954,0.6632905,-3.912008
170.2983,-59.00198,0.3069668,0.06665468,0.6610874,-3.913031
170.351,-59.7868,0.2782618,0.06866274,0.6588091,-3.9141
170.4049,-60.47335,0.2512441,0.07080321,0.6564195,-3.915231
170.4588,-61.01768,0.2266548,0.07301893,0.653983,-3.916394
170.5127,-61.42107,0.2045363,0.07529557,0.6515122,-3.917585
170.5666,-61.71374,0.1850079,0.07761136,0.6490247,-3.918794
170.621,-61.9278,0.1679625,0.07996355,0.6465175,-3.920023
170.6753,-62.05753,0.1532544,0.08232823,0.6440136,-3.92126
170.7296,-62.11264,0.1406511,0.08469621,0.6415195,-3.922503
170.7839,-62.11451,0.1299957,0.08705533,0.6390442,-3.923747
170.8436,-62.07722,0.1203266,0.0896239,0.636356,-3.92511
170.9033,-61.99895,0.1124343,0.09216649,0.633701,-3.926469
170.9629,-61.88618,0.106044,0.09467875,0.6310819,-3.927822
171.0226,-61.75141,0.1009599,0.09715437,0.6285033,-3.929167
171.0946,-61.57333,0.09630904,0.1000881,0.6254486,-3.930778
171.1667,-61.37679,0.09295616,0.1029611,0.6224579,-3.932374
171.2387,-61.16459,0.09064377,0.1057722,0.6195319,-3.933955
171.3108,-60.94461,0.08919454,0.1085177,0.6166732,-3.935519
171.4085,-60.64508,0.08835461,0.1121324,0.6129067,-3.937613
171.5062,-60.33751,0.08847552,0.1156254,0.6092644,-3.939674
171.6039,-60.02082,0.08930647,0.1189988,0.6057442,-3.941705
171.7016,-59.70391,0.09071442,0.1222494,0.6023485,-3.943703
171.8265,-59.31452,0.09324645,0.1262171,0.5981963,-3.946205
171.9513,-58.92042,0.09625594,0.1299922,0.5942396,-3.948655
172.0761,-58.51208,0.09952962,0.1335829,0.5904707,-3.951055
172.201,-58.11114,0.1031511,0.1369812,0.5868956,-3.953403
172.3081,-57.7874,0.1066062,0.1397386,0.5839861,-3.955374
172.4152,-57.46157,0.1101673,0.1423621,0.5812113,-3.957307
172.5223,-57.12912,0.1137713,0.1448559,0.5785671,-3.959205
172.6294,-56.80081,0.1175018,0.1472164,0.5760559,-3.961066
172.7305,-56.50297,0.1212043,0.1493191,0.5738095,-3.962788
172.8316,-56.20494,0.1249659,0.1513079,0.5716762,-3.964477
172.9327,-55.90384,0.1287551,0.1531856,0.5696529,-3.966135
173.0338,-55.60557,0.1326252,0.1549503,0.5677405,-3.967762
173.1418,-55.29725,0.1369137,0.1567083,0.5658217,-3.969464
173.2497,-54.98802,0.1412541,0.1583423,0.5640237,-3.97113
173.3577,-54.67331,0.1456054,0.1598559,0.5623428,-3.972762
173.4657,-54.3614,0.1500483,0.1612462,0.5607807,-3.974359
173.5765,-54.05386,0.1547976,0.1625409,0.5593036,-3.97596
173.6874,-53.7427,0.159593,0.163711,0.5579455,-3.977525
173.7982,-53.42135,0.1643823,0.1647607,0.556702,-3.979056
173.909,-53.10192,0.1692841,0.1656846,0.555577,-3.980549
174.0185,-52.80108,0.1743562,0.1664677,0.5545868,-3.981986
174.1279,-52.49312,0.1794783,0.1671335,0.5537061,-3.983387
174.2373,-52.16993,0.184593,0.1676864,0.5529307,-3.984755
174.3468,-51.84691,0.1898475,0.1681186,0.5522666,-3.986087
174.4536,-51.54714,0.1952571,0.1684164,0.5517318,-3.98735
174.5605,-51.2362,0.2007354,0.1686041,0.5512979,-3.988578
174.6673,-50.90435,0.2062217,0.1686858,0.5509609,-3.989774
174.7741,-50.57023,0.2118897,0.1686513,0.5507293,-3.990933
174.8782,-50.26119,0.2177549,0.1684959,0.5506133,-3.992024
174.9823,-49.93566,0.2237242,0.1682345,0.5505931,-3.993082
175.0864,-49.58155,0.2297329,0.1678708,0.5506653,-3.994106
175.1905,-49.22177,0.2359896,0.1673915,0.5508411,-3.995092
175.2914,-48.89044,0.2424916,0.1668037,0.5511217,-3.996008
175.3922,-48.53505,0.2491556,0.1661103,0.5514969,-3.996888
175.4931,-48.14008,0.2559134,0.1653148,0.5519642,-3.997734
175.594,-47.73421,0.2630218,0.1643994,0.5525387,-3.998539
175.6909,-47.36214,0.2704252,0.1633902,0.5532067,-3.999269
175.7877,-46.95493,0.2780836,0.1622717,0.5539733,-3.999961
175.8846,-46.4923,0.285929,0.161046,0.5548371,-4.000614
175.9815,-46.01017,0.2942816,0.15969,0.5558188,-4.001222
176.0737,-45.56794,0.3030027,0.1582561,0.5568828,-4.001751
176.1659,-45.07404,0.3121283,0.1567021,0.5580569,-4.002237
176.2581,-44.5016,0.3215971,0.1550288,0.5593419,-4.002679
176.3503,-43.89559,0.3318097,0.1532056,0.5607659,-4.003068
176.4346,-43.34964,0.342149,0.1513786,0.5622162,-4.003368
176.519,-42.73442,0.3530959,0.1494194,0.5637922,-4.003619
176.6034,-42.02051,0.3646218,0.1473258,0.5654982,-4.003819
176.6878,-41.25364,0.3771409,0.1450649,0.5673668,-4.003958
176.7634,-40.5554,0.3895236,0.1428704,0.5692062,-4.004022
176.839,-39.77464,0.4027484,0.1405307,0.5711929,-4.00403
176.9146,-38.8867,0.4168277,0.1380411,0.5733355,-4.003978
176.9902,-37.92816,0.4320882,0.1353757,0.5756647,-4.003858
177.0598,-37.01108,0.4474152,0.132749,0.5779979,-4.003678
177.1294,-36.005,0.4638021,0.129965,0.5805118,-4.003432
177.199,-34.89568,0.4812523,0.1270225,0.5832176,-4.003115
177.2685,-33.71571,0.4999413,0.1239109,0.5861396,-4.002719
177.3357,-32.53334,0.5192467,0.1207429,0.589185,-4.002255
177.4029,-31.28709,0.5396108,0.1174304,0.5924511,-4.00171
177.47,-29.98956,0.560924,0.1139867,0.5959436,-4.001081
177.5372,-28.67521,0.5830674,0.1104281,0.5996671,-4.000364
177.5862,-27.72259,0.5996207,0.107773,0.6025275,-3.999786
177.6352,-26.79077,0.6163767,0.1050814,0.6055037,-3.999162
177.6843,-25.90055,0.6332209,0.1023649,0.60859,-3.998493
177.7333,-25.05948,0.649978,0.09963795,0.611774,-3.997782
177.7823,-24.26719,0.6664403,0.09691646,0.6150384,-3.997032
