t,V,m,h,n,phi
176.3757,-45.33525,0.3605689,0.09087497,0.6145508,-3.857545
176.4149,-45.33225,0.3605169,0.09087086,0.6145563,-3.85781
176.4541,-45.33483,0.3606188,0.09086234,0.6145667,-3.858075
176.4933,-45.33564,0.3606721,0.09085521,0.6145755,-3.858339
176.5326,-45.33372,0.3606499,0.09085025,0.6145819,-3.858604
176.5718,-45.33212,0.3606363,0.09084505,0.6145887,-3.858869
176.6203,-45.33428,0.360734,0.09083534,0.6146006,-3.859196
176.6689,-45.33457,0.3607798,0.09082712,0.6146109,-3.859523
176.7174,-45.33099,0.360719,0.09082196,0.6146178,-3.85985
176.7659,-45.32847,0.3606876,0.09081597,0.6146256,-3.860177
176.8215,-45.33592,0.3609354,0.09080099,0.6146435,-3.86055
176.8771,-45.33756,0.3610234,0.0907906,0.6146563,-3.860924
176.9326,-45.32605,0.3607499,0.09079057,0.6146577,-3.861297
176.9882,-45.31918,0.3606047,0.09078686,0.6146632,-3.861671
177.0279,-45.32581,0.3608185,0.09077514,0.6146771,-3.861936
177.0675,-45.32839,0.36092,0.09076663,0.6146875,-3.862202
177.1071,-45.32454,0.3608443,0.09076322,0.6146922,-3.862468
177.1468,-45.32148,0.3607907,0.09075917,0.6146977,-3.862734
177.1864,-45.32415,0.3608953,0.09075059,0.6147081,-3.862999
177.2261,-45.32499,0.3609492,0.09074347,0.614717,-3.863264
177.2657,-45.32294,0.3609233,0.09073863,0.6147233,-3.86353
177.3054,-45.32124,0.3609074,0.09073351,0.6147299,-3.863795
177.3538,-45.32356,0.3610091,0.09072379,0.6147419,-3.864119
177.4023,-45.32391,0.3610563,0.09071564,0.6147521,-3.864442
177.4507,-45.32019,0.3609915,0.09071068,0.6147587,-3.864766
177.4992,-45.31758,0.3609576,0.09070485,0.6147664,-3.865089
177.5542,-45.32497,0.3612032,0.09069012,0.614784,-3.865455
177.6091,-45.32663,0.3612912,0.0906799,0.6147966,-3.865821
177.6641,-45.31538,0.3610247,0.09067983,0.614798,-3.866188
177.719,-45.30862,0.3608819,0.09067622,0.6148034,-3.866554
177.7687,-45.32446,0.3613544,0.09065573,0.6148272,-3.866883
177.8184,-45.32937,0.3615257,0.09064389,0.6148415,-3.867213
177.8681,-45.31111,0.3610623,0.09065027,0.6148357,-3.867544
177.9178,-45.29955,0.3607847,0.09065131,0.6148358,-3.867874
177.9577,-45.31158,0.3611469,0.09063538,0.6148543,-3.868138
177.9976,-45.31649,0.3613123,0.09062509,0.6148667,-3.868402
178.0374,-45.30998,0.3611628,0.09062384,0.614869,-3.868667
178.0773,-45.30494,0.3610545,0.09062142,0.6148727,-3.868931
178.1143,-45.30922,0.3612015,0.09061206,0.6148839,-3.869176
178.1514,-45.31094,0.3612776,0.09060474,0.6148929,-3.869421
178.1884,-45.30903,0.3612537,0.09060027,0.6148988,-3.869666
178.2254,-45.30733,0.3612358,0.09059564,0.6149048,-3.869911
178.2691,-45.30923,0.3613222,0.09058709,0.6149153,-3.870199
178.3127,-45.30958,0.3613661,0.09057976,0.6149245,-3.870488
178.3564,-45.30712,0.3613324,0.09057465,0.6149312,-3.870776
178.4,-45.30524,0.3613146,0.09056908,0.6149384,-3.871064
178.4534,-45.30918,0.3614643,0.09055737,0.6149526,-3.871416
178.5067,-45.30987,0.3615246,0.09054823,0.6149641,-3.871767
178.5601,-45.30336,0.3613867,0.09054475,0.6149692,-3.872119
178.6134,-45.29924,0.3613146,0.09053939,0.6149764,-3.87247
178.6676,-45.31235,0.3617151,0.09052041,0.6149987,-3.872825
178.7217,-45.31583,0.361851,0.09050903,0.6150126,-3.873181
178.7759,-45.29773,0.3613956,0.09051458,0.6150078,-3.873537
178.83,-45.28693,0.3611421,0.09051435,0.6150094,-3.873893
178.8742,-45.30328,0.361624,0.09049443,0.6150325,-3.874182
178.9184,-45.30926,0.3618199,0.09048274,0.6150465,-3.874472
178.9626,-45.29587,0.3614837,0.09048633,0.6150436,-3.874762
179.0067,-45.28657,0.3612618,0.09048666,0.6150443,-3.875052
179.0435,-45.29424,0.3615011,0.09047478,0.6150583,-3.875292
179.0802,-45.29759,0.361621,0.09046631,0.6150686,-3.875532
179.117,-45.29489,0.3615742,0.09046263,0.6150735,-3.875772
179.1537,-45.29249,0.361536,0.0904587,0.6150788,-3.876013
179.1929,-45.29494,0.3616332,0.09045056,0.6150887,-3.876268
179.232,-45.2957,0.3616842,0.09044375,0.6150972,-3.876524
179.2712,-45.29387,0.3616635,0.09043898,0.6151034,-3.87678
179.3103,-45.29232,0.3616511,0.09043398,0.6151099,-3.877036
179.3593,-45.29449,0.361748,0.09042451,0.6151216,-3.877355
179.4083,-45.29477,0.3617931,0.09041652,0.6151316,-3.877674
179.4573,-45.29113,0.3617306,0.09041161,0.6151382,-3.877993
179.5063,-45.2886,0.3616985,0.09040583,0.6151458,-3.878312
179.5624,-45.29658,0.3619601,0.09039069,0.6151639,-3.878677
179.6184,-45.29837,0.3620513,0.09038043,0.6151766,-3.879041
179.6744,-45.28603,0.3617552,0.09038125,0.615177,-3.879405
179.7304,-45.27875,0.3615984,0.09037809,0.6151819,-3.879769
179.7695,-45.28567,0.3618185,0.09036646,0.6151957,-3.880023
179.8086,-45.28843,0.3619237,0.09035812,0.6152058,-3.880276
179.8477,-45.28474,0.3618513,0.09035487,0.6152104,-3.88053
179.8868,-45.28177,0.3617989,0.09035105,0.6152156,-3.880783
179.9259,-45.28436,0.3618998,0.09034284,0.6152256,-3.881036
179.965,-45.2852,0.3619524,0.09033603,0.6152341,-3.881289
180.0041,-45.28333,0.3619302,0.09033135,0.6152402,-3.881542
180.0432,-45.28176,0.3619164,0.09032643,0.6152466,-3.881795
180.0918,-45.28395,0.3620129,0.09031709,0.6152581,-3.882109
180.1403,-45.28426,0.3620578,0.09030923,0.6152679,-3.882422
180.1888,-45.28071,0.3619966,0.09030441,0.6152744,-3.882736
180.2373,-45.27823,0.3619647,0.09029875,0.6152819,-3.883049
180.293,-45.2858,0.3622136,0.09028411,0.6152994,-3.883407
180.3487,-45.28749,0.3623012,0.0902741,0.6153118,-3.883766
180.4043,-45.27585,0.3620233,0.09027455,0.6153127,-3.884125
180.46,-45.26894,0.3618756,0.09027127,0.6153176,-3.884483
180.4995,-45.27567,0.3620899,0.09025982,0.6153312,-3.884737
180.539,-45.2783,0.3621916,0.0902516,0.6153413,-3.884991
180.5786,-45.27449,0.3621155,0.09024847,0.6153457,-3.885245
180.6181,-45.27146,0.3620615,0.09024472,0.6153508,-3.885499
180.6576,-45.27415,0.362165,0.09023645,0.6153609,-3.885753
180.6972,-45.27502,0.3622183,0.09022963,0.6153694,-3.886006
180.7367,-45.27301,0.3621923,0.09022508,0.6153754,-3.88626
180.7762,-45.27135,0.3621761,0.09022026,0.6153817,-3.886513
180.8247,-45.27369,0.3622765,0.0902109,0.6153932,-3.886823
180.8731,-45.27407,0.3623228,0.09020311,0.615403,-3.887134
180.9216,-45.27038,0.3622575,0.0901985,0.6154092,-3.887444
180.97,-45.26781,0.3622231,0.09019301,0.6154165,-3.887754
181.025,-45.27531,0.3624695,0.09017863,0.6154337,-3.888105
181.0801,-45.27702,0.362557,0.09016879,0.6154459,-3.888456
181.1351,-45.26567,0.3622866,0.09016919,0.6154468,-3.888808
181.1901,-45.25887,0.3621415,0.090166,0.6154516,-3.889159
181.2398,-45.27504,0.3626202,0.09014569,0.6154753,-3.889475
181.2895,-45.28007,0.3627928,0.09013416,0.6154892,-3.889791
181.3392,-45.26148,0.36232,0.09014112,0.6154827,-3.890108
181.3889,-45.24974,0.3620367,0.09014266,0.6154822,-3.890425
181.4287,-45.26199,0.3624027,0.09012691,0.6155006,-3.890677
181.4684,-45.26702,0.3625696,0.09011686,0.6155126,-3.89093
181.5082,-45.2605,0.3624187,0.09011593,0.6155146,-3.891183
181.548,-45.25544,0.362309,0.09011383,0.6155179,-3.891436
181.5849,-45.25977,0.3624559,0.09010475,0.6155288,-3.89167
181.6218,-45.26153,0.3625318,0.0900977,0.6155375,-3.891904
181.6587,-45.25966,0.3625079,0.0900935,0.615543,-3.892138
181.6956,-45.258,0.3624898,0.09008913,0.6155487,-3.892372
181.7392,-45.25992,0.3625752,0.09008092,0.6155589,-3.892647
181.7827,-45.2603,0.3626183,0.09007391,0.6155677,-3.892923
181.8263,-45.25788,0.3625843,0.09006911,0.615574,-3.893199
181.8699,-45.25603,0.3625661,0.09006385,0.6155809,-3.893475
181.9233,-45.26001,0.362715,0.09005252,0.6155947,-3.893812
181.9766,-45.26073,0.3627744,0.09004375,0.6156057,-3.894149
182.03,-45.25423,0.3626355,0.09004065,0.6156104,-3.894486
182.0834,-45.25013,0.3625626,0.09003566,0.6156172,-3.894823
182.1376,-45.26345,0.3629663,0.09001695,0.6156391,-3.895164
182.1917,-45.26702,0.3631024,0.09000592,0.6156526,-3.895505
182.2459,-45.24867,0.3626398,0.09001201,0.6156472,-3.895847
182.3001,-45.23776,0.3623822,0.09001224,0.6156482,-3.896189
182.3442,-45.25439,0.3628696,0.08999248,0.6156712,-3.896465
182.3884,-45.26051,0.3630671,0.08998104,0.6156849,-3.896742
182.4325,-45.24694,0.3627255,0.08998507,0.6156815,-3.89702
182.4767,-45.23753,0.3624998,0.0899858,0.6156817,-3.897298
182.5133,-45.24532,0.3627405,0.08997414,0.6156955,-3.897527
182.5499,-45.24874,0.3628609,0.08996592,0.6157054,-3.897757
182.5866,-45.24608,0.3628139,0.08996249,0.6157101,-3.897987
182.6232,-45.24371,0.3627754,0.08995883,0.615715,-3.898216
182.6623,-45.24619,0.362872,0.08995098,0.6157246,-3.898461
182.7013,-45.24698,0.3629224,0.08994446,0.6157328,-3.898705
182.7404,-45.24518,0.3629015,0.08993997,0.6157387,-3.89895
182.7794,-45.24367,0.3628886,0.08993525,0.6157448,-3.899194
182.8284,-45.24586,0.3629845,0.08992614,0.6157561,-3.8995
182.8773,-45.24617,0.3630287,0.0899185,0.6157657,-3.899806
182.9263,-45.24257,0.3629657,0.08991393,0.6157719,-3.900111
182.9752,-45.24007,0.3629331,0.08990849,0.6157791,-3.900417
183.0313,-45.24814,0.3631948,0.08989372,0.6157968,-3.900766
183.0874,-45.24997,0.3632853,0.08988385,0.615809,-3.901115
183.1434,-45.23757,0.3629866,0.0898851,0.615809,-3.901465
183.1995,-45.23027,0.3628281,0.08988235,0.6158133,-3.901814
183.2385,-45.23726,0.3630483,0.08987098,0.6158269,-3.902057
183.2775,-45.24007,0.3631534,0.08986291,0.6158367,-3.902299
183.3166,-45.2364,0.3630803,0.08985994,0.6158409,-3.902542
183.3556,-45.23345,0.3630273,0.0898564,0.6158458,-3.902785
183.3947,-45.23607,0.3631277,0.08984848,0.6158555,-3.903027
183.4337,-45.23694,0.3631796,0.08984194,0.6158636,-3.903269
183.4727,-45.23509,0.363157,0.08983754,0.6158694,-3.903511
183.5118,-45.23355,0.3631427,0.0898329,0.6158755,-3.903753
183.5603,-45.23577,0.3632385,0.0898239,0.6158866,-3.904053
183.6088,-45.23612,0.3632827,0.08981637,0.6158961,-3.904354
183.6573,-45.23259,0.3632206,0.08981189,0.6159022,-3.904654
183.7058,-45.23013,0.363188,0.08980657,0.6159092,-3.904954
183.7614,-45.2378,0.3634374,0.08979229,0.6159263,-3.905298
183.8171,-45.23954,0.3635244,0.08978266,0.6159383,-3.905641
183.8727,-45.22784,0.3632437,0.08978353,0.6159387,-3.905985
183.9284,-45.2209,0.3630942,0.08978067,0.6159431,-3.906329
183.9678,-45.2277,0.3633088,0.08976948,0.6159565,-3.906572
184.0073,-45.23039,0.3634103,0.08976152,0.6159662,-3.906815
184.0468,-45.22659,0.3633336,0.08975867,0.6159703,-3.907058
184.0862,-45.22357,0.3632789,0.0897552,0.6159751,-3.907301
184.1257,-45.2263,0.3633819,0.08974721,0.6159848,-3.907544
184.1652,-45.2272,0.3634346,0.08974067,0.615993,-3.907787
184.2046,-45.22521,0.3634082,0.0897364,0.6159987,-3.908029
184.2441,-45.22358,0.3633914,0.08973184,0.6160046,-3.908272
184.2925,-45.22596,0.3634912,0.08972283,0.6160157,-3.908569
184.3409,-45.22636,0.3635367,0.08971537,0.6160251,-3.908866
184.3893,-45.2227,0.3634707,0.08971109,0.616031,-3.909163
184.4377,-45.22015,0.3634355,0.08970594,0.6160379,-3.90946
184.4927,-45.22774,0.3636821,0.08969191,0.6160547,-3.909796
184.5478,-45.2295,0.3637691,0.08968244,0.6160665,-3.910133
184.6028,-45.2181,0.3634962,0.08968325,0.6160668,-3.91047
184.6578,-45.21128,0.3633494,0.08968046,0.6160712,-3.910807
184.6975,-45.21804,0.363563,0.08966932,0.6160845,-3.911049
184.7372,-45.22069,0.3636635,0.08966141,0.6160942,-3.911291
184.7769,-45.21678,0.3635841,0.08965866,0.6160982,-3.911534
184.8166,-45.2137,0.3635278,0.08965524,0.6161029,-3.911776
184.8564,-45.21652,0.3636335,0.08964719,0.6161127,-3.912018
184.8961,-45.21745,0.3636871,0.08964064,0.6161209,-3.91226
184.9358,-45.21536,0.363658,0.08963644,0.6161265,-3.912502
184.9755,-45.21366,0.3636396,0.08963195,0.6161324,-3.912744
185.0238,-45.21615,0.3637419,0.08962293,0.6161435,-3.913038
185.072,-45.21659,0.3637883,0.0896155,0.6161529,-3.913331
185.1203,-45.21286,0.3637201,0.08961136,0.6161586,-3.913625
185.1685,-45.21027,0.3636834,0.08960631,0.6161653,-3.913918
185.2231,-45.21774,0.3639261,0.0895925,0.6161819,-3.914249
185.2776,-45.2195,0.3640123,0.08958317,0.6161935,-3.91458
185.3322,-45.20841,0.3637473,0.08958387,0.616194,-3.914911
185.3867,-45.20174,0.3636038,0.0895811,0.6161983,-3.915242
185.4362,-45.21741,0.3640656,0.08956168,0.616221,-3.915541
185.4857,-45.22232,0.3642324,0.08955072,0.6162343,-3.91584
185.5352,-45.20447,0.3637791,0.08955751,0.6162279,-3.91614
185.5847,-45.19318,0.3635066,0.08955913,0.6162273,-3.91644
185.6246,-45.20518,0.3638633,0.08954394,0.616245,-3.916681
185.6646,-45.21009,0.3640249,0.08953433,0.6162566,-3.916922
185.7045,-45.20353,0.3638723,0.08953373,0.6162582,-3.917163
185.7445,-45.1985,0.363762,0.08953192,0.6162611,-3.917404
185.7816,-45.20291,0.3639093,0.08952309,0.6162718,-3.917628
185.8188,-45.20471,0.3639846,0.08951631,0.6162801,-3.917852
185.856,-45.20275,0.3639573,0.08951246,0.6162853,-3.918076
185.8931,-45.20104,0.3639366,0.08950842,0.6162906,-3.9183
185.9367,-45.20308,0.3640235,0.08950051,0.6163004,-3.918562
185.9803,-45.20353,0.3640666,0.08949384,0.6163088,-3.918824
186.0239,-45.20106,0.3640298,0.08948945,0.6163147,-3.919087
186.0676,-45.19919,0.3640095,0.08948459,0.6163211,-3.919349
186.1206,-45.20329,0.364159,0.08947371,0.6163343,-3.919667
186.1737,-45.20409,0.3642181,0.08946541,0.6163448,-3.919985
186.2267,-45.19758,0.3640773,0.08946281,0.6163489,-3.920304
186.2798,-45.19348,0.3640026,0.08945833,0.6163551,-3.920622
186.3336,-45.20657,0.3643967,0.08944037,0.6163762,-3.920944
186.3874,-45.21012,0.3645299,0.08942988,0.6163891,-3.921266
186.4412,-45.19231,0.3640813,0.08943603,0.6163835,-3.921589
186.495,-45.18169,0.3638301,0.08943652,0.6163842,-3.921911
186.5392,-45.19793,0.3643037,0.08941751,0.6164063,-3.922174
186.5833,-45.2039,0.3644954,0.08940658,0.6164195,-3.922437
186.6274,-45.19065,0.3641624,0.08941069,0.6164159,-3.922701
186.6715,-45.18148,0.3639423,0.08941158,0.6164159,-3.922964
186.7084,-45.18923,0.36418,0.08940026,0.6164293,-3.923183
186.7452,-45.19261,0.3642981,0.08939235,0.616439,-3.923403
186.782,-45.18986,0.3642477,0.08938927,0.6164432,-3.923622
186.8189,-45.18744,0.3642069,0.08938591,0.6164478,-3.923842
186.8581,-45.19001,0.3643044,0.08937831,0.6164571,-3.924075
186.8973,-45.19085,0.3643548,0.08937205,0.616465,-3.924308
186.9365,-45.189,0.3643315,0.0893679,0.6164705,-3.924541
186.9757,-45.18747,0.3643169,0.08936349,0.6164763,-3.924775
187.0246,-45.18978,0.3644141,0.08935472,0.6164871,-3.925065
187.0735,-45.19015,0.3644582,0.08934745,0.6164963,-3.925355
187.1223,-45.1865,0.3643923,0.08934333,0.616502,-3.925645
187.1712,-45.18399,0.3643575,0.08933832,0.6165087,-3.925934
187.2269,-45.19212,0.3646179,0.08932405,0.6165258,-3.926264
187.2826,-45.19402,0.3647076,0.08931466,0.6165375,-3.926594
187.3383,-45.18172,0.3644104,0.08931631,0.6165369,-3.926924
187.394,-45.17448,0.3642515,0.08931401,0.6165407,-3.927254
187.4331,-45.18153,0.3644713,0.08930295,0.6165539,-3.927485
187.4722,-45.18437,0.3645755,0.08929518,0.6165634,-3.927715
187.5113,-45.18065,0.3645002,0.08929256,0.6165672,-3.927946
187.5504,-45.17769,0.3644455,0.08928934,0.6165717,-3.928177
187.5895,-45.1804,0.3645466,0.08928169,0.6165811,-3.928408
187.6286,-45.18132,0.3645984,0.08927544,0.6165889,-3.928638
187.6678,-45.17945,0.3645738,0.08927137,0.6165943,-3.928869
187.7069,-45.1779,0.364558,0.08926706,0.6166,-3.929099
187.7552,-45.18021,0.3646542,0.08925842,0.6166107,-3.929384
187.8036,-45.18061,0.364698,0.08925129,0.6166197,-3.929668
187.852,-45.17707,0.364634,0.08924724,0.6166253,-3.929953
187.9004,-45.17462,0.3645997,0.08924235,0.6166318,-3.930237
187.9558,-45.18232,0.3648472,0.08922857,0.6166484,-3.930562
188.0112,-45.18411,0.3649333,0.08921941,0.6166598,-3.930887
188.0666,-45.17251,0.3646541,0.08922068,0.6166596,-3.931213
188.122,-45.16564,0.3645045,0.08921826,0.6166636,-3.931538
188.1615,-45.17249,0.3647185,0.08920738,0.6166765,-3.931769
188.201,-45.1752,0.3648191,0.08919974,0.6166859,-3.932
188.2406,-45.17136,0.3647404,0.08919723,0.6166896,-3.932232
188.2801,-45.16834,0.3646842,0.08919408,0.616694,-3.932463
188.3196,-45.17115,0.3647878,0.08918636,0.6167035,-3.932694
188.3591,-45.17209,0.3648403,0.08918011,0.6167113,-3.932925
188.3987,-45.17008,0.3648121,0.08917617,0.6167166,-3.933156
188.4382,-45.16844,0.3647939,0.08917194,0.6167222,-3.933386
188.4865,-45.17091,0.3648942,0.08916328,0.6167329,-3.933668
188.5348,-45.17137,0.3649394,0.08915619,0.6167418,-3.93395
188.5831,-45.16768,0.3648714,0.08915233,0.6167472,-3.934231
188.6314,-45.16514,0.3648346,0.08914758,0.6167536,-3.934513
188.6862,-45.17278,0.3650799,0.08913402,0.6167699,-3.934831
188.741,-45.17459,0.3651661,0.089125,0.6167811,-3.93515
188.7958,-45.16326,0.364894,0.08912621,0.616781,-3.935469
188.8506,-45.15649,0.3647469,0.08912385,0.6167849,-3.935787
188.9001,-45.17273,0.3652216,0.08910437,0.6168076,-3.936074
188.9496,-45.17783,0.3653921,0.0890936,0.6168207,-3.936361
188.9992,-45.15935,0.3649216,0.08910116,0.6168134,-3.93665
189.0487,-45.1477,0.3646387,0.08910336,0.6168121,-3.936937
189.0885,-45.16003,0.3650025,0.08908823,0.6168298,-3.937167
189.1282,-45.16512,0.3651675,0.08907879,0.6168412,-3.937397
189.168,-45.15857,0.3650143,0.08907845,0.6168424,-3.937627
189.2077,-45.15352,0.3649028,0.08907693,0.616845,-3.937857
189.2447,-45.15797,0.3650495,0.08906836,0.6168553,-3.93807
189.2816,-45.1598,0.3651246,0.08906183,0.6168634,-3.938283
189.3185,-45.15793,0.3650985,0.08905819,0.6168683,-3.938497
189.3554,-45.15628,0.3650785,0.08905437,0.6168734,-3.93871
189.399,-45.15831,0.3651636,0.08904677,0.6168828,-3.938961
189.4425,-45.15876,0.3652057,0.08904039,0.6168909,-3.939212
189.486,-45.15635,0.3651694,0.08903624,0.6168964,-3.939463
189.5295,-45.15453,0.3651491,0.08903164,0.6169025,-3.939714
189.5827,-45.15866,0.3652977,0.08902107,0.6169155,-3.94002
189.6359,-45.15948,0.3653559,0.08901308,0.6169255,-3.940326
189.6891,-45.15296,0.3652139,0.0890108,0.6169292,-3.940632
189.7423,-45.14888,0.3651383,0.08900663,0.6169351,-3.940937
189.7962,-45.16234,0.3655401,0.08898876,0.6169561,-3.941247
189.8502,-45.16601,0.3656745,0.08897853,0.6169687,-3.941556
189.9042,-45.1477,0.3652119,0.08898535,0.6169623,-3.941867
189.9582,-45.13683,0.3649532,0.08898635,0.6169624,-3.942176
190.0022,-45.15356,0.3654376,0.0889673,0.6169846,-3.942428
190.0463,-45.15974,0.3656332,0.08895653,0.6169975,-3.94268
190.0903,-45.1462,0.3652915,0.08896115,0.6169934,-3.942932
190.1344,-45.13683,0.3650651,0.08896249,0.6169929,-3.943185
190.171,-45.14472,0.3653051,0.08895135,0.6170061,-3.943394
190.2076,-45.14821,0.3654243,0.08894366,0.6170154,-3.943603
190.2443,-45.14554,0.3653751,0.08894079,0.6170195,-3.943812
190.2809,-45.14318,0.3653346,0.08893766,0.6170237,-3.944021
190.32,-45.14575,0.3654309,0.08893035,0.6170327,-3.944244
190.359,-45.14661,0.3654805,0.08892437,0.6170402,-3.944467
190.3981,-45.14482,0.3654576,0.08892046,0.6170455,-3.944689
190.4371,-45.14334,0.365443,0.08891631,0.6170509,-3.944912
190.486,-45.14564,0.3655386,0.08890787,0.6170614,-3.94519
190.5348,-45.14603,0.3655817,0.08890093,0.6170702,-3.945468
190.5836,-45.14243,0.365516,0.08889709,0.6170756,-3.945746
190.6325,-45.13996,0.365481,0.08889237,0.6170819,-3.946023
190.6884,-45.14821,0.3657425,0.08887838,0.6170987,-3.94634
190.7442,-45.15015,0.3658319,0.08886931,0.61711,-3.946657
190.8001,-45.13771,0.36553,0.0888714,0.6171089,-3.946975
190.8559,-45.13041,0.3653688,0.08886947,0.6171123,-3.947292
190.8949,-45.13754,0.3655892,0.08885863,0.6171252,-3.947512
190.9339,-45.14044,0.3656935,0.08885111,0.6171344,-3.947733
190.9729,-45.13676,0.3656183,0.08884871,0.617138,-3.947954
191.0119,-45.13382,0.3655635,0.08884574,0.6171421,-3.948174
191.0509,-45.13654,0.3656635,0.08883836,0.6171512,-3.948395
191.0899,-45.13748,0.3657146,0.08883236,0.6171587,-3.948615
191.1289,-45.13566,0.3656902,0.08882853,0.6171639,-3.948835
191.1678,-45.13414,0.3656743,0.08882445,0.6171693,-3.949055
191.2162,-45.13647,0.3657694,0.08881613,0.6171796,-3.949328
191.2646,-45.13689,0.3658123,0.08880929,0.6171882,-3.949601
191.313,-45.13338,0.365748,0.08880552,0.6171935,-3.949874
191.3614,-45.13096,0.3657134,0.08880091,0.6171997,-3.950147
191.4168,-45.13878,0.3659621,0.08878741,0.6172159,-3.950458
191.4723,-45.14062,0.3660478,0.08877856,0.617227,-3.950771
191.5278,-45.12889,0.3657644,0.08878025,0.6172264,-3.951083
191.5833,-45.12197,0.3656124,0.08877819,0.6172299,-3.951395
191.6227,-45.1289,0.3658269,0.08876753,0.6172426,-3.951616
191.6622,-45.13167,0.3659276,0.08876013,0.6172517,-3.951837
191.7016,-45.12786,0.3658488,0.08875785,0.6172551,-3.952059
191.741,-45.12486,0.3657922,0.08875495,0.6172592,-3.95228
191.7804,-45.12769,0.365895,0.0887475,0.6172683,-3.952501
191.8198,-45.12866,0.3659468,0.0887415,0.6172759,-3.952721
191.8593,-45.12669,0.3659185,0.0887378,0.6172809,-3.952942
191.8987,-45.12508,0.3659002,0.08873381,0.6172862,-3.953163
191.947,-45.12757,0.3659993,0.08872546,0.6172965,-3.953433
191.9953,-45.12805,0.3660437,0.08871867,0.6173051,-3.953703
192.0436,-45.1244,0.3659753,0.0887151,0.6173101,-3.953973
192.0919,-45.12189,0.3659381,0.08871064,0.6173162,-3.954242
192.1467,-45.12963,0.3661843,0.08869736,0.6173321,-3.954548
192.2016,-45.13149,0.36627,0.08868866,0.617343,-3.954854
192.2564,-45.12006,0.3659942,0.08869027,0.6173424,-3.95516
192.3113,-45.11325,0.365845,0.08868827,0.6173458,-3.955466
192.3608,-45.1298,0.3663258,0.08866891,0.6173685,-3.955741
192.4104,-45.13502,0.3664977,0.08865839,0.6173813,-3.956016
192.46,-45.11622,0.366018,0.08866648,0.6173733,-3.956293
192.5095,-45.10438,0.3657296,0.08866911,0.6173715,-3.956569
192.5492,-45.11692,0.3660972,0.08865412,0.617389,-3.956788
192.5888,-45.12212,0.3662638,0.08864487,0.6174002,-3.957008
