t,V,m,h,n,phi
124.3573,-47.24915,0.309807,0.1134055,0.588669,-3.394807
124.4162,-47.14086,0.3122028,0.1132999,0.5887676,-3.395587
124.4751,-47.01891,0.3143778,0.1131187,0.588944,-3.39636
124.534,-46.9033,0.3167743,0.1128528,0.5892078,-3.397126
124.5736,-46.83824,0.3187028,0.1126236,0.5894374,-3.397637
124.6132,-46.77267,0.320513,0.1123679,0.5896948,-3.398145
124.6529,-46.70555,0.3221303,0.1120906,0.5899752,-3.398651
124.6925,-46.6436,0.3237079,0.1117902,0.5902803,-3.399154
124.7321,-46.59159,0.3253415,0.1114671,0.5906097,-3.399654
124.7717,-46.54427,0.3268374,0.1111308,0.5909538,-3.400152
124.8113,-46.50154,0.3281546,0.1107864,0.5913074,-3.400648
124.851,-46.46639,0.3293453,0.1104364,0.5916681,-3.401142
124.9008,-46.43669,0.3307259,0.1099923,0.5921275,-3.401762
124.9507,-46.41866,0.3317952,0.1095575,0.5925792,-3.40238
125.0006,-46.41119,0.3324825,0.1091427,0.5930124,-3.402998
125.0504,-46.41846,0.3328855,0.1087528,0.5934214,-3.403616
125.1084,-46.45314,0.3332131,0.1083348,0.5938624,-3.404334
125.1664,-46.50031,0.3329486,0.1079788,0.5942407,-3.405054
125.2243,-46.55191,0.3319063,0.1077006,0.5945396,-3.405777
125.2823,-46.62211,0.3305851,0.1074935,0.5947655,-3.406504
125.3223,-46.68745,0.3297523,0.1073884,0.5948822,-3.407006
125.3622,-46.75389,0.3286589,0.1073255,0.594955,-3.407512
125.4022,-46.8185,0.3272677,0.1073068,0.5949818,-3.40802
125.4421,-46.88613,0.3257783,0.107327,0.594968,-3.40853
125.4821,-46.95961,0.3243342,0.1073817,0.5949179,-3.409043
125.5221,-47.03179,0.3227809,0.1074748,0.5948275,-3.409558
125.562,-47.10076,0.3211211,0.107605,0.5946981,-3.410077
125.602,-47.16784,0.3194549,0.1077678,0.5945344,-3.410597
125.6517,-47.25004,0.3175028,0.1080087,0.5942901,-3.411249
125.7014,-47.32401,0.3155755,0.1082905,0.5940027,-3.411904
125.7512,-47.38657,0.3136711,0.1086071,0.5936784,-3.412562
125.8009,-47.4402,0.3119491,0.1089472,0.5933291,-3.413223
125.8581,-47.49591,0.3104412,0.1093508,0.5929134,-3.413985
125.9152,-47.53222,0.3091068,0.1097659,0.592485,-3.414749
125.9724,-47.54348,0.3078221,0.1101839,0.5920529,-3.415515
126.0296,-47.54182,0.3069896,0.1105818,0.5916408,-3.41628
126.0821,-47.54245,0.3070394,0.110908,0.5913018,-3.416983
126.1347,-47.52251,0.3071466,0.1112087,0.5909884,-3.417684
126.1872,-47.47381,0.3070259,0.1114849,0.5907001,-3.418384
126.2398,-47.41949,0.307348,0.1117106,0.590463,-3.419082
126.2822,-47.38508,0.3083044,0.1118413,0.5903239,-3.419641
126.3246,-47.33971,0.309247,0.1119422,0.5902153,-3.420199
126.3669,-47.28046,0.3100497,0.1120151,0.5901353,-3.420755
126.4093,-47.21885,0.3110251,0.1120497,0.5900945,-3.421308
126.4482,-47.16733,0.3122507,0.1120417,0.5900978,-3.421813
126.4871,-47.1119,0.3134907,0.1120044,0.5901311,-3.422315
126.526,-47.05225,0.3147007,0.1119393,0.5901931,-3.422815
126.5649,-46.99252,0.3159689,0.1118443,0.590286,-3.423313
126.6098,-46.92761,0.3175793,0.1116965,0.5904328,-3.423884
126.6546,-46.8629,0.3191713,0.1115148,0.5906148,-3.424451
126.6995,-46.79826,0.3206859,0.1113035,0.590828,-3.425016
126.7444,-46.73775,0.3221885,0.1110635,0.5910714,-3.425577
126.7982,-46.67658,0.3240794,0.1107392,0.5914021,-3.426248
126.8521,-46.62076,0.325773,0.1103906,0.5917593,-3.426915
126.906,-46.56836,0.3271331,0.1100291,0.5921314,-3.427579
126.9599,-46.52861,0.3283584,0.1096566,0.5925167,-3.42824
127.0146,-46.51403,0.3297774,0.1092659,0.5929225,-3.428909
127.0693,-46.50444,0.3307134,0.1088914,0.5933133,-3.429576
127.124,-46.49082,0.3308738,0.1085506,0.593671,-3.430245
127.1788,-46.49587,0.3309018,0.1082323,0.5940067,-3.430912
127.2243,-46.52998,0.3312825,0.1079769,0.5942772,-3.431467
127.2698,-46.56393,0.331206,0.1077576,0.594511,-3.432023
127.3153,-46.58968,0.3304594,0.1075845,0.5946974,-3.43258
127.3607,-46.62583,0.3296194,0.1074435,0.5948508,-3.43314
127.3989,-46.67379,0.3291549,0.1073427,0.5949615,-3.43361
127.4371,-46.72165,0.3284623,0.1072724,0.5950406,-3.434081
127.4752,-46.76716,0.3275059,0.1072344,0.5950859,-3.434554
127.5134,-46.81526,0.3264676,0.1072241,0.5951025,-3.435029
127.5537,-46.87208,0.3254215,0.1072392,0.5950927,-3.435532
127.5939,-46.92823,0.3242645,0.1072856,0.5950501,-3.436037
127.6342,-46.98199,0.3229917,0.1073628,0.5949751,-3.436544
127.6745,-47.03504,0.3217,0.107467,0.5948716,-3.437053
127.7242,-47.10142,0.3202003,0.1076273,0.5947104,-3.437685
127.774,-47.16195,0.3186835,0.1078228,0.594512,-3.43832
127.8238,-47.21367,0.3171369,0.1080495,0.5942805,-3.438958
127.8736,-47.25939,0.3157169,0.1082981,0.5940255,-3.439598
127.9306,-47.30985,0.3144961,0.108595,0.59372,-3.440331
127.9875,-47.34474,0.3133539,0.1089072,0.5933978,-3.441066
128.0444,-47.35801,0.3121571,0.1092293,0.5930645,-3.441803
128.1013,-47.36222,0.3113262,0.1095404,0.5927419,-3.44254
128.1533,-47.37181,0.3113143,0.1097949,0.592477,-3.443212
128.2053,-47.3633,0.311285,0.1100357,0.5922257,-3.443883
128.2573,-47.32801,0.3109574,0.110265,0.5919861,-3.444555
128.3093,-47.28904,0.311013,0.1104577,0.5917836,-3.445224
128.3512,-47.26812,0.3117146,0.1105724,0.5916618,-3.445762
128.3932,-47.23708,0.3123775,0.1106667,0.5915609,-3.446298
128.4351,-47.19296,0.3128854,0.1107422,0.5914791,-3.446833
128.4771,-47.1467,0.3135434,0.1107888,0.5914271,-3.447367
128.5159,-47.10874,0.3144631,0.1108002,0.5914115,-3.447858
128.5548,-47.06686,0.3153919,0.1107892,0.5914191,-3.448347
128.5936,-47.02063,0.31629,0.1107567,0.5914488,-3.448835
128.6324,-46.97393,0.3172453,0.1107004,0.5915031,-3.449321
128.6776,-46.92286,0.3185057,0.1106033,0.5915992,-3.449883
128.7228,-46.87113,0.3197572,0.1104783,0.5917243,-3.450443
128.768,-46.81846,0.3209457,0.1103287,0.5918753,-3.451001
128.8131,-46.76871,0.3221402,0.1101545,0.5920523,-3.451556
128.8675,-46.71859,0.3236971,0.1099125,0.5922995,-3.45222
128.9219,-46.67155,0.3250931,0.1096486,0.5925704,-3.452881
128.9762,-46.62532,0.326195,0.1093724,0.5928554,-3.45354
129.0306,-46.58924,0.3272165,0.1090835,0.5931546,-3.454196
129.0854,-46.57626,0.3284966,0.1087759,0.5934745,-3.454855
129.1402,-46.56499,0.3293507,0.1084792,0.5937845,-3.455514
129.1951,-46.54603,0.3294779,0.1082091,0.5940683,-3.456172
129.2499,-46.54302,0.3295507,0.1079521,0.5943396,-3.45683
129.2951,-46.56853,0.3300341,0.1077407,0.5945635,-3.45737
129.3402,-46.59203,0.33011,0.1075567,0.5947594,-3.457912
129.3854,-46.60582,0.3295676,0.1074094,0.5949178,-3.458455
129.4306,-46.62846,0.3289724,0.1072845,0.5950532,-3.458999
129.4685,-46.66396,0.3287349,0.1071896,0.5951568,-3.459456
129.5065,-46.69887,0.328297,0.1071178,0.5952363,-3.459915
129.5444,-46.73126,0.3276225,0.1070712,0.5952897,-3.460374
129.5823,-46.76599,0.3268805,0.1070453,0.5953215,-3.460835
129.6227,-46.80892,0.3261449,0.107037,0.5953351,-3.461327
129.6632,-46.85147,0.3253056,0.1070534,0.5953229,-3.461821
129.7036,-46.89218,0.3243532,0.1070945,0.5952847,-3.462316
129.744,-46.93284,0.3233775,0.1071571,0.5952238,-3.462813
129.7943,-46.98543,0.3222494,0.1072601,0.5951215,-3.463432
129.8445,-47.03375,0.3210801,0.1073926,0.594988,-3.464054
129.8947,-47.07499,0.3198477,0.1075523,0.5948256,-3.464677
129.945,-47.11232,0.3187061,0.1077311,0.5946427,-3.465303
130.0022,-47.15631,0.3177717,0.1079455,0.5944224,-3.466016
130.0594,-47.18732,0.3168428,0.1081762,0.5941844,-3.466731
130.1166,-47.19876,0.3157676,0.1084206,0.5939315,-3.467448
130.1738,-47.20443,0.3150008,0.1086588,0.5936843,-3.468165
130.2252,-47.21905,0.315027,0.108849,0.5934862,-3.468809
130.2767,-47.21733,0.3149619,0.1090334,0.5932935,-3.469453
130.3282,-47.18985,0.3145135,0.1092161,0.5931024,-3.470097
130.3797,-47.16078,0.3144024,0.1093719,0.5929386,-3.47074
130.4209,-47.14974,0.3149455,0.1094633,0.5928415,-3.471253
130.4621,-47.12948,0.3154212,0.1095418,0.5927576,-3.471765
130.5033,-47.09708,0.3157239,0.1096091,0.5926853,-3.472276
130.5445,-47.06294,0.3161495,0.1096553,0.5926347,-3.472785
130.583,-47.03592,0.3168313,0.1096735,0.5926129,-3.473259
130.6215,-47.00521,0.3175142,0.1096754,0.5926081,-3.473732
130.66,-46.97037,0.318164,0.1096616,0.5926196,-3.474203
130.6984,-46.93488,0.3188644,0.1096296,0.59265,-3.474673
130.7439,-46.89566,0.3198342,0.1095664,0.5927122,-3.475226
130.7894,-46.85529,0.3207992,0.109481,0.5927977,-3.475777
130.8349,-46.81336,0.3217101,0.1093759,0.5929039,-3.476327
130.8804,-46.77348,0.3226377,0.1092505,0.5930315,-3.476874
130.9355,-46.73369,0.3239036,0.1090704,0.593216,-3.477534
130.9906,-46.69525,0.3250324,0.1088715,0.5934207,-3.478191
131.0457,-46.65553,0.3258912,0.1086623,0.593637,-3.478847
131.1008,-46.62412,0.3267116,0.1084405,0.5938674,-3.4795
131.1559,-46.61481,0.3278533,0.1082003,0.5941177,-3.480151
131.2111,-46.60431,0.3286017,0.1079685,0.5943605,-3.480801
131.2662,-46.58243,0.3286366,0.1077597,0.5945803,-3.48145
131.3213,-46.57465,0.3286867,0.1075575,0.5947942,-3.4821
131.366,-46.59534,0.3292216,0.1073871,0.5949747,-3.482625
131.4107,-46.61224,0.3293833,0.1072382,0.5951335,-3.483151
131.4554,-46.61781,0.3289607,0.1071192,0.5952615,-3.483678
131.5002,-46.63084,0.3285202,0.1070153,0.5953741,-3.484206
131.5376,-46.65722,0.3284362,0.1069323,0.5954643,-3.484648
131.5751,-46.68249,0.3281777,0.1068668,0.5955365,-3.48509
131.6125,-46.70502,0.3277105,0.1068204,0.5955888,-3.485534
131.65,-46.72946,0.32719,0.106789,0.5956254,-3.485979
131.6905,-46.76133,0.3266879,0.106769,0.5956504,-3.486459
131.7309,-46.7929,0.3260936,0.1067679,0.5956556,-3.486941
131.7714,-46.8229,0.3253947,0.1067862,0.5956405,-3.487424
131.8118,-46.85321,0.3246736,0.106821,0.5956079,-3.487908
131.8626,-46.89401,0.3238471,0.1068841,0.5955464,-3.488517
131.9134,-46.93156,0.3229671,0.1069713,0.5954594,-3.489127
131.9642,-46.96322,0.3220042,0.1070813,0.5953482,-3.489739
132.0149,-46.99248,0.3211092,0.1072073,0.5952198,-3.490353
132.0726,-47.02981,0.3204388,0.1073582,0.5950651,-3.491051
132.1303,-47.05594,0.3197174,0.107525,0.5948934,-3.49175
132.188,-47.06373,0.3187714,0.1077074,0.5947048,-3.49245
132.2457,-47.06849,0.3180953,0.1078858,0.5945196,-3.493151
132.2861,-47.07731,0.3180127,0.1079988,0.5944019,-3.493642
132.3265,-47.07918,0.3179079,0.1081099,0.5942859,-3.494132
132.367,-47.07233,0.3177274,0.1082189,0.5941719,-3.494623
132.4074,-47.06262,0.3176471,0.108319,0.5940668,-3.495113
132.4478,-47.0541,0.3177838,0.1084053,0.5939758,-3.495602
132.4882,-47.04111,0.3179583,0.1084816,0.5938951,-3.496091
132.5287,-47.02314,0.3181448,0.1085474,0.5938251,-3.496579
132.5691,-47.00285,0.3184118,0.1085996,0.593769,-3.497066
132.6194,-46.97779,0.3189379,0.1086418,0.5937227,-3.49767
132.6696,-46.94837,0.3195132,0.1086625,0.5936986,-3.498272
132.7199,-46.91365,0.3200767,0.1086626,0.5936959,-3.498873
132.7702,-46.87832,0.3207333,0.1086386,0.5937182,-3.499472
132.8279,-46.84561,0.3218082,0.1085755,0.5937809,-3.500156
132.8856,-46.80805,0.3227785,0.1084884,0.5938687,-3.500838
132.9433,-46.76039,0.3234312,0.1083854,0.5939736,-3.501518
133.0011,-46.71907,0.3241962,0.1082561,0.5941064,-3.502195
133.0415,-46.70181,0.3250024,0.1081454,0.5942206,-3.502667
133.082,-46.68302,0.3256816,0.1080299,0.5943402,-3.503139
133.1224,-46.66102,0.3261682,0.1079128,0.5944619,-3.50361
133.1629,-46.6421,0.3266332,0.1077905,0.5945893,-3.50408
133.2033,-46.63061,0.3271907,0.107661,0.5947246,-3.504549
133.2438,-46.62043,0.3276494,0.1075316,0.5948602,-3.505017
133.2842,-46.61083,0.3279784,0.1074048,0.5949935,-3.505485
133.3247,-46.60457,0.3282518,0.1072798,0.5951253,-3.505952
133.3745,-46.60478,0.3286022,0.1071282,0.5952857,-3.506527
133.4243,-46.60802,0.3287966,0.1069867,0.595436,-3.507101
133.4741,-46.61242,0.3287813,0.1068597,0.5955718,-3.507676
133.5239,-46.62211,0.3286842,0.1067456,0.5956944,-3.50825
133.5806,-46.64684,0.3287052,0.1066275,0.595822,-3.508905
133.6372,-46.67118,0.3284503,0.1065368,0.5959213,-3.50956
133.6939,-46.68814,0.3277473,0.1064807,0.5959848,-3.510217
133.7506,-46.71194,0.3270579,0.1064471,0.5960248,-3.510874
133.7913,-46.7401,0.3268008,0.1064304,0.5960455,-3.511347
133.832,-46.76546,0.3264059,0.10643,0.5960492,-3.511821
133.8727,-46.78565,0.3258217,0.1064472,0.5960344,-3.512295
133.9134,-46.80639,0.3252389,0.1064762,0.5960072,-3.51277
133.9541,-46.83146,0.3247901,0.1065125,0.595972,-3.513246
133.9949,-46.85415,0.3242943,0.1065608,0.5959242,-3.513723
134.0356,-46.87326,0.3237338,0.1066208,0.595864,-3.5142
134.0763,-46.89116,0.3231979,0.1066889,0.595795,-3.514678
134.126,-46.91418,0.3226842,0.1067784,0.5957038,-3.515262
134.1757,-46.9325,0.3221716,0.1068772,0.5956024,-3.515848
134.2255,-46.94407,0.3216217,0.1069841,0.5954923,-3.516433
134.2752,-46.95279,0.3211703,0.1070926,0.5953801,-3.51702
134.3319,-46.96613,0.3210005,0.1072085,0.5952598,-3.517687
134.3885,-46.96973,0.3208078,0.1073238,0.5951396,-3.518354
134.4452,-46.95797,0.3204289,0.1074396,0.5950185,-3.519021
134.5018,-46.94469,0.3202768,0.1075405,0.5949125,-3.519688
134.5534,-46.9461,0.3207677,0.1076043,0.5948448,-3.520293
134.6049,-46.93514,0.32109,0.1076615,0.5947838,-3.520897
134.6565,-46.90228,0.3209441,0.1077191,0.5947223,-3.521502
134.7081,-46.87217,0.3210458,0.1077549,0.5946835,-3.522104
134.7495,-46.86387,0.3217038,0.1077554,0.5946814,-3.522587
134.791,-46.84849,0.3222251,0.1077494,0.5946862,-3.523069
134.8325,-46.82259,0.3224929,0.1077402,0.5946944,-3.52355
134.874,-46.79749,0.3228304,0.1077182,0.5947159,-3.524031
134.9122,-46.78183,0.3233917,0.1076812,0.5947532,-3.524473
134.9505,-46.76402,0.3239008,0.1076369,0.5947982,-3.524914
134.9888,-46.74337,0.324324,0.1075867,0.5948495,-3.525354
135.0271,-46.72346,0.3247556,0.1075284,0.5949095,-3.525794
135.0718,-46.70458,0.3253556,0.107448,0.5949926,-3.526306
135.1165,-46.68578,0.3259026,0.1073601,0.5950837,-3.526817
135.1612,-46.66626,0.3263561,0.107267,0.5951805,-3.527327
135.2059,-46.64923,0.3267939,0.1071678,0.5952841,-3.527836
135.2603,-46.63679,0.3274296,0.1070372,0.5954209,-3.528454
135.3148,-46.62532,0.3279172,0.106906,0.5955589,-3.52907
135.3692,-46.61179,0.3281499,0.1067801,0.595692,-3.529687
135.4236,-46.60432,0.3283539,0.1066556,0.595824,-3.530302
135.479,-46.61527,0.3288856,0.1065227,0.5959652,-3.530928
135.5344,-46.62249,0.3290846,0.1064058,0.5960902,-3.531554
135.5898,-46.61597,0.3286627,0.1063161,0.5961873,-3.53218
135.6452,-46.61916,0.3283204,0.1062351,0.5962755,-3.532807
135.6907,-46.6452,0.328584,0.1061622,0.5963547,-3.53332
135.7362,-46.66453,0.3285327,0.1061082,0.5964142,-3.533835
135.7817,-46.66923,0.3279483,0.1060803,0.5964466,-3.53435
135.8272,-46.67871,0.3274212,0.1060615,0.5964695,-3.534867
135.865,-46.70034,0.3273372,0.1060439,0.5964904,-3.535296
135.9029,-46.71873,0.3271209,0.1060378,0.5964992,-3.535726
135.9408,-46.73216,0.3267327,0.1060445,0.5964947,-3.536156
135.9787,-46.74586,0.3263397,0.1060589,0.5964821,-3.536587
136.0189,-46.76441,0.3260409,0.1060785,0.5964639,-3.537045
136.0591,-46.78102,0.3256967,0.1061072,0.5964361,-3.537503
136.0993,-46.79469,0.3252902,0.1061449,0.5963987,-3.537962
136.1395,-46.80763,0.3249,0.1061887,0.5963548,-3.538421
136.1897,-46.82547,0.324535,0.1062478,0.596295,-3.538995
136.2399,-46.83956,0.3241573,0.1063148,0.5962267,-3.53957
136.2901,-46.84797,0.3237273,0.106389,0.5961505,-3.540144
136.3403,-46.85452,0.323375,0.1064648,0.5960723,-3.540719
136.398,-46.86718,0.3233023,0.1065445,0.5959897,-3.541379
136.4556,-46.87098,0.3231662,0.1066258,0.5959052,-3.542038
136.5132,-46.8596,0.322785,0.1067111,0.5958161,-3.542698
136.5708,-46.84838,0.3226152,0.1067845,0.5957392,-3.543357
136.6115,-46.84796,0.3228392,0.1068215,0.5957001,-3.54382
136.6521,-46.84248,0.3230062,0.1068552,0.5956643,-3.544283
136.6927,-46.83014,0.3230573,0.1068868,0.5956306,-3.544746
136.7333,-46.81702,0.3231679,0.1069106,0.5956051,-3.545208
136.7739,-46.80732,0.3234554,0.1069226,0.5955917,-3.545669
136.8145,-46.79509,0.3237331,0.1069279,0.5955853,-3.54613
136.8551,-46.77968,0.3239723,0.1069271,0.5955854,-3.54659
136.8957,-46.7639,0.3242466,0.1069178,0.5955942,-3.547049
136.9458,-46.74747,0.3247206,0.1068921,0.59562,-3.547613
136.9958,-46.72917,0.3251714,0.1068559,0.5956569,-3.548176
137.0458,-46.70766,0.3255387,0.1068114,0.5957027,-3.548738
137.0958,-46.68763,0.3259401,0.1067557,0.5957604,-3.549299
137.1527,-46.67488,0.3266543,0.1066734,0.5958459,-3.549935
137.2096,-46.65884,0.327204,0.1065855,0.5959377,-3.550569
137.2665,-46.63365,0.3273909,0.1064995,0.5960279,-3.551204
137.3234,-46.61503,0.3276534,0.1064047,0.5961278,-3.551836
137.364,-46.6134,0.3281,0.1063266,0.5962102,-3.552286
137.4046,-46.60985,0.3284138,0.106251,0.5962902,-3.552736
137.4452,-46.60242,0.3285326,0.1061805,0.5963651,-3.553186
137.4857,-46.59732,0.3286362,0.1061108,0.5964394,-3.553635
137.5263,-46.59878,0.3288467,0.106039,0.596516,-3.554084
137.5669,-46.60034,0.3289729,0.1059716,0.5965883,-3.554532
137.6075,-46.60106,0.3289873,0.1059101,0.5966544,-3.554981
137.6481,-46.60364,0.3289719,0.1058529,0.5967163,-3.555429
137.6977,-46.61252,0.3290108,0.1057869,0.596788,-3.555978
137.7473,-46.62174,0.3289452,0.105731,0.5968492,-3.556526
137.7969,-46.62927,0.3287266,0.1056876,0.5968974,-3.557075
137.8466,-46.63923,0.3284887,0.1056536,0.5969359,-3.557624
137.9029,-46.66064,0.328426,0.1056199,0.5969743,-3.558247
137.9592,-46.67825,0.3281774,0.105604,0.5969942,-3.558871
138.0156,-46.68549,0.3275756,0.1056106,0.5969903,-3.559496
138.0719,-46.69646,0.3270644,0.1056265,0.5969766,-3.560122
138.123,-46.72432,0.3271363,0.105635,0.59697,-3.560688
138.174,-46.74225,0.3269389,0.1056598,0.5969462,-3.561255
138.225,-46.73974,0.3261809,0.1057086,0.5968973,-3.561823
138.276,-46.74134,0.3256084,0.1057584,0.5968469,-3.562391
138.317,-46.75913,0.3256933,0.1057863,0.5968188,-3.562847
138.358,-46.7698,0.3256227,0.1058214,0.5967831,-3.563303
138.399,-46.76972,0.3252942,0.1058661,0.5967373,-3.56376
138.44,-46.76948,0.3250294,0.1059101,0.5966919,-3.564216
138.4781,-46.77539,0.325031,0.1059442,0.5966567,-3.564641
138.5163,-46.77793,0.3249961,0.1059792,0.5966204,-3.565065
138.5544,-46.77622,0.3248996,0.1060152,0.596583,-3.565489
138.5925,-46.77345,0.3248372,0.1060488,0.5965479,-3.565913
138.6375,-46.77187,0.3248973,0.1060822,0.596513,-3.566413
138.6825,-46.76739,0.3249596,0.106112,0.5964817,-3.566912
138.7275,-46.75908,0.3249915,0.1061384,0.5964538,-3.567412
138.7725,-46.74987,0.3250756,0.1061584,0.5964326,-3.56791
138.8275,-46.74224,0.3253819,0.1061695,0.5964205,-3.568519
138.8825,-46.73035,0.3256547,0.1061726,0.5964167,-3.569126
138.9375,-46.71123,0.3257884,0.1061703,0.5964186,-3.569733
138.9925,-46.69335,0.3260163,0.1061554,0.5964337,-3.570338
139.0482,-46.68961,0.326707,0.1061169,0.5964735,-3.570949
139.1039,-46.67763,0.3271719,0.1060753,0.5965166,-3.57156
139.1597,-46.64753,0.327101,0.1060403,0.5965533,-3.57217
139.2154,-46.62451,0.3272149,0.1059914,0.5966046,-3.572779
139.2607,-46.62819,0.3279323,0.1059277,0.5966713,-3.573272
139.306,-46.6239,0.3283747,0.1058679,0.5967343,-3.573765
139.3514,-46.60403,0.3283112,0.1058196,0.5967856,-3.574259
139.3967,-46.58891,0.3283323,0.105766,0.5968426,-3.574752
139.4343,-46.59058,0.3287197,0.105709,0.5969029,-3.575159
139.4719,-46.58951,0.3289792,0.105655,0.5969603,-3.575566
139.5095,-46.58427,0.3290661,0.1056057,0.597013,-3.575974
139.5471,-46.5803,0.3291389,0.1055569,0.5970653,-3.576381
139.5872,-46.58145,0.329317,0.1055026,0.5971236,-3.576814
139.6273,-46.58233,0.3294263,0.1054515,0.5971786,-3.577248
139.6674,-46.58214,0.3294434,0.1054048,0.5972291,-3.577681
139.7075,-46.5833,0.3294407,0.105361,0.5972767,-3.578114
139.7577,-46.58967,0.3295012,0.1053081,0.5973343,-3.578656
139.8078,-46.59593,0.3294742,0.1052628,0.5973841,-3.579198
139.858,-46.6002,0.3293117,0.1052272,0.5974238,-3.57974
139.9082,-46.60651,0.3291419,0.1051981,0.5974568,-3.580283
139.9657,-46.62397,0.3291801,0.1051661,0.597493,-3.580904
140.0232,-46.63699,0.329031,0.1051486,0.5975141,-3.581525
140.0807,-46.63848,0.3285064,0.1051511,0.5975141,-3.582148
140.1382,-46.64423,0.3280918,0.1051593,0.5975081,-3.58277
140.1784,-46.65817,0.3280963,0.1051613,0.5975075,-3.583205
140.2186,-46.66828,0.3279966,0.1051702,0.5974997,-3.58364
140.2587,-46.67251,0.3277384,0.1051873,0.5974833,-3.584075
140.2989,-46.6768,0.3275043,0.1052068,0.5974641,-3.58451
140.3391,-46.68513,0.3274181,0.1052248,0.5974465,-3.584946
140.3793,-46.69124,0.3272994,0.1052461,0.5974253,-3.585381
140.4194,-46.69426,0.327127,0.1052708,0.5974003,-3.585816
140.4596,-46.69666,0.3269784,0.1052962,0.5973745,-3.586252
140.5095,-46.7018,0.3269216,0.1053253,0.5973449,-3.586792
140.5593,-46.70388,0.3268493,0.1053553,0.5973142,-3.587332
140.6092,-46.70123,0.3267146,0.1053867,0.5972819,-3.587871
140.659,-46.69795,0.326641,0.1054149,0.5972528,-3.588411
140.7163,-46.70108,0.3268567,0.1054356,0.5972313,-3.589029
140.7735,-46.69749,0.3269735,0.1054551,0.597211,-3.589647
140.8308,-46.68113,0.3268065,0.1054776,0.5971875,-3.590265
140.888,-46.66727,0.326798,0.1054894,0.5971752,-3.590882
140.9287,-46.66642,0.3271025,0.1054846,0.5971801,-3.59132
140.9694,-46.66165,0.3273224,0.1054787,0.5971862,-3.591757
141.01,-46.65105,0.3273968,0.1054734,0.5971918,-3.592194
141.0507,-46.64084,0.3275042,0.1054633,0.5972024,-3.59263
141.0914,-46.6353,0.327765,0.1054449,0.5972216,-3.593066
141.1321,-46.62815,0.3279879,0.1054239,0.5972436,-3.593501
141.1728,-46.6186,0.328144,0.1054013,0.5972675,-3.593936
141.2135,-46.60952,0.3283118,0.1053748,0.5972954,-3.59437
141.2632,-46.60254,0.3286273,0.1053349,0.5973375,-3.594901
141.313,-46.59446,0.3288884,0.1052923,0.5973827,-3.595431
141.3628,-46.58365,0.3290378,0.1052491,0.5974286,-3.59596
141.4126,-46.57471,0.3292021,0.1052024,0.5974784,-3.596488
141.469,-46.57477,0.3296287,0.1051396,0.5975453,-3.597086
141.5254,-46.57133,0.3298822,0.1050798,0.5976093,-3.597683
141.5818,-46.55826,0.329776,0.1050298,0.5976633,-3.598281
141.6382,-46.55071,0.3297497,0.1049777,0.5977196,-3.598877
