t,V,m,h,n,phi
190.787,-39.37805,0.5158623,0.04891031,0.6805913,-3.521012
190.8101,-39.33386,0.5158956,0.0488969,0.680618,-3.521108
190.8311,-39.38124,0.5159942,0.04888207,0.6806465,-3.521194
190.8521,-39.40502,0.5160589,0.04886866,0.6806726,-3.521281
190.8731,-39.36413,0.516065,0.04885761,0.6806944,-3.521369
190.8941,-39.33025,0.5160869,0.04884591,0.6807174,-3.521457
190.9125,-39.34025,0.5161534,0.04883376,0.6807411,-3.521533
190.931,-39.33868,0.5162148,0.04882182,0.6807644,-3.521609
190.9494,-39.33635,0.5162718,0.04881003,0.6807874,-3.521685
190.9678,-39.34545,0.5163239,0.04879844,0.6808101,-3.521761
191.0015,-39.34091,0.516342,0.04878023,0.6808474,-3.521902
191.0353,-39.33308,0.5163763,0.04876157,0.6808853,-3.522042
191.069,-39.36705,0.5165092,0.04873936,0.6809284,-3.52218
191.1027,-39.39591,0.516614,0.04871833,0.6809698,-3.522319
191.1315,-39.39684,0.5167196,0.04869995,0.6810062,-3.522437
191.1604,-39.44415,0.5167678,0.04868405,0.6810381,-3.522556
191.1892,-39.51881,0.5165875,0.04867701,0.6810552,-3.522681
191.2181,-39.52959,0.5163304,0.04867322,0.681068,-3.522807
191.243,-39.48613,0.5162165,0.04866612,0.681086,-3.522914
191.268,-39.45575,0.51615,0.04865737,0.6811065,-3.523019
191.2929,-39.42586,0.5161189,0.0486474,0.6811288,-3.523124
191.3179,-39.40801,0.5161135,0.04863652,0.6811525,-3.523229
191.3451,-39.38174,0.5161045,0.04862478,0.6811782,-3.523343
191.3723,-39.35589,0.5161309,0.04861176,0.6812058,-3.523456
191.3995,-39.36138,0.5162195,0.04859646,0.6812365,-3.523568
191.4268,-39.37306,0.5163053,0.04858128,0.6812672,-3.523679
191.4474,-39.38088,0.5163265,0.0485714,0.6812882,-3.523765
191.468,-39.37877,0.51635,0.04856149,0.6813091,-3.52385
191.4886,-39.35389,0.5163898,0.04855105,0.6813307,-3.523935
191.5093,-39.35059,0.516439,0.04854026,0.6813529,-3.52402
191.5299,-39.3797,0.5164752,0.04852997,0.6813745,-3.524105
191.5505,-39.38797,0.5164929,0.04852045,0.6813949,-3.52419
191.5711,-39.37367,0.5165037,0.04851122,0.6814148,-3.524276
191.5917,-39.34456,0.516532,0.04850132,0.6814357,-3.524361
191.6148,-39.301,0.5165813,0.0484895,0.6814604,-3.524455
191.6379,-39.29237,0.5166571,0.04847665,0.6814865,-3.52455
191.661,-39.33907,0.5167605,0.04846282,0.6815138,-3.524643
191.6841,-39.38584,0.5168221,0.04845065,0.6815386,-3.524737
191.7072,-39.42318,0.5168146,0.04844117,0.6815598,-3.524833
191.7303,-39.40379,0.5168098,0.04843169,0.6815809,-3.524929
191.7534,-39.2917,0.5168395,0.04842088,0.6816039,-3.525024
191.7765,-39.22789,0.5169452,0.04840705,0.6816315,-3.525117
191.7984,-39.26077,0.5170641,0.04839305,0.6816592,-3.525204
191.8203,-39.28352,0.5171539,0.04838019,0.681685,-3.525293
191.8422,-39.31041,0.5172385,0.04836759,0.6817103,-3.525381
191.8641,-39.3307,0.5173013,0.04835587,0.6817343,-3.52547
191.8927,-39.34079,0.5173411,0.04834217,0.6817635,-3.525587
191.9213,-39.34018,0.5173746,0.04832879,0.6817921,-3.525704
191.9499,-39.32436,0.517414,0.04831525,0.681821,-3.52582
191.9785,-39.30722,0.5174708,0.04830106,0.6818509,-3.525936
191.9938,-39.32792,0.5175044,0.04829336,0.6818671,-3.525998
192.0091,-39.35416,0.5175218,0.04828632,0.6818823,-3.52606
192.0244,-39.35358,0.5175226,0.04827995,0.6818964,-3.526123
192.0397,-39.34093,0.5175243,0.04827358,0.6819105,-3.526186
192.055,-39.34512,0.517538,0.04826677,0.6819254,-3.526248
192.0703,-39.35109,0.5175476,0.04826014,0.6819399,-3.526311
192.0856,-39.351,0.5175499,0.04825383,0.6819539,-3.526373
192.1009,-39.34776,0.517552,0.04824757,0.6819679,-3.526436
192.1205,-39.37187,0.5175721,0.04823891,0.6819869,-3.526516
192.1402,-39.38317,0.5175783,0.04823087,0.6820048,-3.526596
192.1598,-39.35161,0.5175558,0.04822399,0.6820207,-3.526677
192.1794,-39.33508,0.5175441,0.04821672,0.6820372,-3.526757
192.1984,-39.34,0.5175557,0.04820884,0.6820547,-3.526835
192.2174,-39.36082,0.5175506,0.04820166,0.6820711,-3.526913
192.2365,-39.42349,0.5175241,0.0481954,0.6820862,-3.526991
192.2555,-39.45151,0.5174663,0.04819047,0.6820992,-3.52707
192.2761,-39.41821,0.5173919,0.04818568,0.6821125,-3.527156
192.2967,-39.39704,0.5173475,0.04817984,0.6821274,-3.527241
192.3173,-39.38155,0.517333,0.04817297,0.6821437,-3.527326
192.3379,-39.37472,0.51733,0.04816572,0.6821606,-3.52741
192.3634,-39.36792,0.5172468,0.04815971,0.6821775,-3.527516
192.3888,-39.36521,0.5171941,0.04815271,0.6821951,-3.527622
192.4143,-39.3809,0.5172654,0.04814135,0.682218,-3.527725
192.4397,-39.4087,0.5173248,0.04813051,0.6822404,-3.527828
192.4652,-39.4336,0.5172851,0.04812341,0.6822586,-3.527933
192.4906,-39.39744,0.5172607,0.04811585,0.6822773,-3.528038
192.5161,-39.29742,0.5172674,0.04810705,0.6822977,-3.528142
192.5416,-39.2423,0.5173496,0.04809526,0.6823227,-3.528244
192.5659,-39.26795,0.5175045,0.04808105,0.6823514,-3.52834
192.5902,-39.30828,0.5176096,0.04806877,0.6823768,-3.528437
192.6146,-39.36588,0.5176092,0.04806048,0.6823956,-3.528536
192.6389,-39.39961,0.5175505,0.04805453,0.6824111,-3.528636
192.6664,-39.41984,0.5175535,0.04804547,0.6824328,-3.528748
192.6939,-39.42705,0.5175359,0.04803736,0.6824528,-3.528861
192.7214,-39.39334,0.5174293,0.04803268,0.6824671,-3.528975
192.7489,-39.37359,0.517336,0.04802761,0.6824821,-3.529089
192.7724,-39.39253,0.5173152,0.04802118,0.6824986,-3.529185
192.7959,-39.39442,0.5172871,0.04801514,0.6825144,-3.529282
192.8194,-39.38149,0.5172671,0.04800888,0.6825305,-3.529378
192.8429,-39.37917,0.5172556,0.04800237,0.682547,-3.529474
192.8676,-39.37447,0.5172897,0.04799394,0.6825669,-3.529574
192.8923,-39.40568,0.5172928,0.04798683,0.6825844,-3.529675
192.9171,-39.49981,0.5171754,0.04798438,0.6825942,-3.529778
192.9418,-39.55667,0.5169745,0.04798538,0.682599,-3.529883
192.9665,-39.54246,0.5168461,0.04798407,0.6826081,-3.529987
192.9912,-39.52012,0.5167392,0.04798219,0.6826175,-3.530091
193.0159,-39.4731,0.5165868,0.04798219,0.6826234,-3.530195
193.0406,-39.43025,0.5164697,0.0479809,0.6826313,-3.530299
193.0621,-39.40653,0.5164264,0.04797751,0.6826425,-3.530388
193.0837,-39.38779,0.5164122,0.04797307,0.682655,-3.530477
193.1053,-39.38834,0.51645,0.04796678,0.6826697,-3.530564
193.1268,-39.40581,0.5164833,0.04796069,0.6826842,-3.530652
193.1521,-39.44162,0.5164805,0.04795513,0.6826995,-3.530756
193.1774,-39.44993,0.5164549,0.04795053,0.6827132,-3.53086
193.2027,-39.41687,0.5163972,0.04794724,0.6827249,-3.530964
193.228,-39.40989,0.5163533,0.04794349,0.6827373,-3.531069
193.2518,-39.43414,0.5163783,0.04793761,0.6827527,-3.531166
193.2756,-39.44682,0.5163748,0.04793292,0.6827659,-3.531263
193.2994,-39.46934,0.5162874,0.04793148,0.6827737,-3.531363
193.3233,-39.48752,0.5161716,0.04793123,0.6827798,-3.531463
193.3461,-39.51773,0.5161114,0.04792927,0.6827889,-3.531558
193.369,-39.52051,0.516041,0.04792786,0.6827969,-3.531653
193.3918,-39.46114,0.5159439,0.04792757,0.6828028,-3.531749
193.4146,-39.42509,0.5158821,0.04792597,0.6828107,-3.531844
193.4355,-39.44079,0.515889,0.04792213,0.6828219,-3.53193
193.4563,-39.44989,0.5158795,0.04791898,0.682832,-3.532016
193.4772,-39.46746,0.5158312,0.04791733,0.6828396,-3.532102
193.498,-39.47988,0.5157679,0.04791634,0.6828463,-3.532189
193.5214,-39.49006,0.515727,0.04791428,0.6828555,-3.532286
193.5447,-39.51501,0.5156655,0.04791315,0.682863,-3.532383
193.568,-39.53794,0.5155525,0.04791407,0.6828672,-3.532481
193.5913,-39.53916,0.5154245,0.04791573,0.6828702,-3.53258
193.6124,-39.52163,0.5153509,0.04791583,0.6828754,-3.532668
193.6335,-39.53822,0.5152737,0.04791621,0.68288,-3.532757
193.6546,-39.58961,0.5151567,0.04791821,0.6828817,-3.532846
193.6757,-39.60028,0.5150132,0.04792138,0.6828817,-3.532936
193.6967,-39.5676,0.5148873,0.04792404,0.6828828,-3.533026
193.7178,-39.56037,0.514785,0.04792592,0.6828851,-3.533115
193.7389,-39.55672,0.5147002,0.04792724,0.6828881,-3.533204
193.76,-39.53975,0.5146278,0.04792819,0.6828917,-3.533293
193.786,-39.4942,0.5145278,0.04792972,0.6828958,-3.533403
193.812,-39.46071,0.5144893,0.04792898,0.6829029,-3.533511
193.838,-39.46546,0.5145461,0.04792481,0.6829144,-3.533618
193.864,-39.50136,0.5145889,0.04792118,0.6829252,-3.533725
193.89,-39.54109,0.5145777,0.04791961,0.6829337,-3.533832
193.9159,-39.55849,0.5145292,0.04791961,0.6829396,-3.533941
193.9419,-39.5452,0.5144052,0.04792255,0.6829405,-3.534051
193.9678,-39.52221,0.5142921,0.04792515,0.6829421,-3.534161
193.9918,-39.4845,0.5142323,0.04792591,0.6829464,-3.534261
194.0157,-39.50731,0.5141767,0.04792661,0.6829507,-3.534362
194.0397,-39.6215,0.5141245,0.04792741,0.6829545,-3.534462
194.0637,-39.67711,0.5140019,0.04793114,0.682954,-3.534564
194.0844,-39.62349,0.5138377,0.04793667,0.6829503,-3.534654
194.105,-39.6196,0.5137054,0.04794113,0.6829481,-3.534743
194.1257,-39.66627,0.513597,0.04794493,0.6829465,-3.534831
194.1464,-39.68972,0.5134666,0.04794974,0.6829434,-3.53492
194.1673,-39.63168,0.5132866,0.04795647,0.682938,-3.535011
194.1882,-39.57867,0.513175,0.04796068,0.6829359,-3.535101
194.209,-39.57101,0.5131701,0.04796098,0.6829386,-3.535188
194.2299,-39.58713,0.5131734,0.04796099,0.6829421,-3.535275
194.2493,-39.61306,0.5131367,0.04796247,0.6829442,-3.535357
194.2687,-39.64306,0.5130793,0.04796495,0.6829442,-3.535439
194.2881,-39.64901,0.5129698,0.04796967,0.6829397,-3.535523
194.3075,-39.64095,0.5128502,0.0479748,0.6829349,-3.535607
194.327,-39.62936,0.5127786,0.04797802,0.682934,-3.53569
194.3465,-39.61124,0.51272,0.04798079,0.6829337,-3.535773
194.366,-39.59895,0.5126547,0.04798384,0.6829328,-3.535856
194.3855,-39.59675,0.5125952,0.0479867,0.6829322,-3.535939
194.4073,-39.62386,0.5125709,0.04798838,0.6829341,-3.536031
194.4291,-39.64585,0.5125212,0.04799113,0.6829341,-3.536124
194.4509,-39.63027,0.5124097,0.04799632,0.6829301,-3.536218
194.4727,-39.60993,0.5123052,0.04800131,0.6829264,-3.536311
194.4923,-39.64104,0.5122696,0.04800363,0.6829268,-3.536394
194.5119,-39.6538,0.5122188,0.04800663,0.6829259,-3.536477
194.5314,-39.61115,0.5121426,0.04801067,0.6829229,-3.536561
194.551,-39.57167,0.5120921,0.04801371,0.6829216,-3.536644
194.5696,-39.55732,0.5120645,0.04801575,0.6829221,-3.536723
194.5882,-39.57139,0.512039,0.04801774,0.6829224,-3.536802
194.6067,-39.6367,0.5120338,0.04801907,0.6829234,-3.53688
194.6253,-39.67135,0.5119974,0.04802165,0.6829225,-3.536959
194.6422,-39.66408,0.511925,0.04802551,0.6829197,-3.537031
194.6591,-39.66431,0.5118594,0.04802916,0.6829172,-3.537104
194.676,-39.6486,0.5117971,0.04803274,0.6829148,-3.537176
194.6928,-39.6422,0.5117419,0.04803609,0.6829128,-3.537248
194.715,-39.66145,0.5116809,0.04804013,0.6829106,-3.537343
194.7373,-39.68178,0.5115992,0.04804506,0.682907,-3.537438
194.7595,-39.70898,0.5114802,0.0480515,0.6829011,-3.537535
194.7817,-39.73226,0.5113389,0.04805896,0.6828936,-3.537631
194.8037,-39.74025,0.5112313,0.04806532,0.6828878,-3.537727
194.8257,-39.71582,0.5111347,0.04807137,0.6828822,-3.537822
194.8477,-39.66171,0.5110269,0.04807789,0.6828757,-3.537917
194.8697,-39.62738,0.510956,0.04808299,0.6828713,-3.538012
194.8917,-39.64368,0.5109321,0.04808631,0.6828698,-3.538105
194.9137,-39.66247,0.5108935,0.04809023,0.6828674,-3.538199
194.9357,-39.67226,0.5108378,0.04809485,0.6828639,-3.538293
194.9577,-39.69168,0.5107672,0.0481001,0.6828594,-3.538388
194.9727,-39.69963,0.5107108,0.04810406,0.6828558,-3.538453
194.9877,-39.69608,0.5106546,0.04810805,0.6828521,-3.538518
195.0027,-39.7032,0.5106026,0.04811191,0.6828485,-3.538582
195.0177,-39.72383,0.5105446,0.04811606,0.6828446,-3.538647
195.0327,-39.71966,0.5104728,0.04812076,0.6828398,-3.538712
195.0478,-39.68415,0.5104191,0.0481248,0.6828359,-3.538777
195.0628,-39.65218,0.5103974,0.04812762,0.6828338,-3.538841
195.0778,-39.65717,0.5103879,0.04812997,0.6828324,-3.538905
195.1063,-39.67524,0.5103018,0.04813696,0.6828261,-3.539028
195.1348,-39.64708,0.5102379,0.04814319,0.6828208,-3.53915
195.1634,-39.62731,0.5102676,0.04814596,0.6828201,-3.539271
195.1919,-39.64756,0.510309,0.04814823,0.6828203,-3.539391
195.215,-39.6555,0.5102888,0.04815204,0.6828178,-3.53949
195.2381,-39.6628,0.5102567,0.04815634,0.6828144,-3.539588
195.2611,-39.69677,0.5102104,0.04816115,0.6828102,-3.539687
195.2842,-39.70821,0.5101474,0.04816665,0.682805,-3.539786
195.3073,-39.68917,0.5101231,0.04817082,0.6828019,-3.539885
195.3304,-39.72032,0.5100824,0.04817569,0.6827975,-3.539984
195.3535,-39.78242,0.5099502,0.04818412,0.6827871,-3.540085
195.3766,-39.79544,0.5097751,0.04819434,0.6827742,-3.540187
195.4025,-39.74726,0.5095843,0.0482057,0.6827606,-3.540301
195.4285,-39.73732,0.5094453,0.04821525,0.6827493,-3.540415
195.4544,-39.76002,0.5094001,0.0482215,0.6827426,-3.540527
195.4803,-39.77284,0.5093495,0.04822803,0.6827355,-3.540638
195.503,-39.71815,0.5092044,0.04823742,0.6827249,-3.540738
195.5256,-39.68046,0.509129,0.04824415,0.6827169,-3.540836
195.5483,-39.72086,0.5091799,0.04824618,0.6827135,-3.540932
195.5709,-39.78333,0.5091952,0.04824962,0.6827085,-3.541029
195.5909,-39.80685,0.5091133,0.04825634,0.6827009,-3.541116
195.6109,-39.80425,0.5090261,0.04826339,0.6826924,-3.541204
195.6309,-39.77127,0.5089175,0.04827134,0.6826821,-3.541292
195.6509,-39.75398,0.508825,0.04827868,0.6826728,-3.541379
195.6703,-39.78062,0.5087656,0.04828462,0.6826659,-3.541464
195.6898,-39.78343,0.5086986,0.04829091,0.6826585,-3.541548
195.7092,-39.75297,0.5086285,0.0482974,0.6826508,-3.541633
195.7286,-39.74954,0.5085705,0.04830346,0.6826436,-3.541718
195.7479,-39.78699,0.5085153,0.04830942,0.6826367,-3.541801
195.7672,-39.79647,0.5084432,0.04831609,0.6826286,-3.541886
195.7865,-39.78299,0.5083654,0.04832302,0.6826199,-3.54197
195.8057,-39.775,0.5082972,0.0483296,0.6826118,-3.542054
195.8331,-39.74239,0.5081565,0.04834053,0.6825984,-3.542174
195.8605,-39.73212,0.5080584,0.04834996,0.6825866,-3.542294
195.8878,-39.80149,0.5080731,0.0483554,0.6825793,-3.542412
195.9152,-39.85169,0.5080416,0.0483627,0.6825696,-3.54253
195.9382,-39.82295,0.5079006,0.04837309,0.6825561,-3.542632
195.9612,-39.80883,0.5077902,0.04838241,0.6825441,-3.542734
195.9843,-39.81619,0.5077226,0.04839024,0.6825341,-3.542834
196.0073,-39.82219,0.5076565,0.04839807,0.682524,-3.542935
196.0325,-39.81979,0.5075368,0.0484084,0.6825106,-3.543046
196.0576,-39.8189,0.5074309,0.04841832,0.6824977,-3.543156
196.0828,-39.81201,0.5073684,0.04842672,0.682487,-3.543266
196.1079,-39.81151,0.5073161,0.04843476,0.6824767,-3.543376
196.136,-39.86646,0.5072624,0.04844361,0.6824657,-3.543498
196.164,-39.89535,0.5071637,0.04845437,0.6824514,-3.543622
196.192,-39.84735,0.5069793,0.04846848,0.6824313,-3.543747
196.22,-39.82317,0.5068196,0.0484817,0.6824127,-3.543871
196.2442,-39.86518,0.5067883,0.04848915,0.6824032,-3.543977
196.2684,-39.86845,0.5067303,0.0484977,0.6823918,-3.544083
196.2926,-39.84222,0.5065989,0.04850906,0.6823759,-3.544191
196.3168,-39.84924,0.5064675,0.04852047,0.68236,-3.544298
196.3374,-39.88413,0.5063908,0.04852892,0.6823485,-3.544389
196.3579,-39.87859,0.506306,0.04853776,0.6823365,-3.54448
196.3785,-39.84429,0.5062307,0.04854627,0.6823248,-3.544571
196.3991,-39.83172,0.5061776,0.04855393,0.6823145,-3.544662
196.4213,-39.84702,0.5061209,0.04856218,0.6823033,-3.54476
196.4436,-39.852,0.5060582,0.0485707,0.6822916,-3.544858
196.4659,-39.86017,0.5060028,0.048579,0.6822802,-3.544956
196.4881,-39.87726,0.5059397,0.04858764,0.6822683,-3.545054
196.5203,-39.91239,0.5057968,0.04860218,0.682248,-3.545197
196.5524,-39.92356,0.5056366,0.04861758,0.6822264,-3.545341
196.5846,-39.90514,0.5054934,0.04863256,0.6822053,-3.545484
196.6167,-39.90812,0.5053664,0.04864706,0.6821848,-3.545627
196.6404,-39.91077,0.5052615,0.0486582,0.682169,-3.545733
196.6641,-39.91463,0.5051543,0.04866952,0.6821529,-3.545839
196.6878,-39.95244,0.5050508,0.04868082,0.6821367,-3.545945
196.7115,-39.97658,0.5049266,0.04869304,0.6821191,-3.546051
196.7352,-39.98036,0.5047858,0.04870605,0.6821003,-3.546158
196.759,-40.00607,0.5046337,0.04871964,0.6820806,-3.546265
196.7827,-40.02899,0.5044511,0.04873453,0.6820589,-3.546373
196.8064,-40.03745,0.5042549,0.04875013,0.682036,-3.546482
196.8331,-40.00684,0.5040124,0.04876873,0.6820089,-3.546605
196.8598,-39.98911,0.503814,0.04878584,0.6819838,-3.546727
196.8865,-40.02192,0.5037066,0.0487997,0.6819632,-3.546847
196.9133,-40.04222,0.5035917,0.04881397,0.6819419,-3.546968
196.94,-40.02419,0.5034506,0.04882932,0.6819193,-3.547089
196.9667,-40.02679,0.5033192,0.04884438,0.681897,-3.547211
196.9934,-40.04277,0.5031366,0.04886147,0.6818715,-3.547333
197.0202,-40.07048,0.5029281,0.04887976,0.6818443,-3.547456
197.0477,-40.12419,0.5027084,0.0488991,0.6818155,-3.547583
197.0751,-40.11524,0.5024852,0.04891882,0.6817861,-3.54771
197.1026,-40.01341,0.5023142,0.04893667,0.6817593,-3.547836
197.1301,-39.94676,0.5022424,0.04895066,0.6817381,-3.54796
197.1578,-39.97399,0.5022644,0.04896107,0.6817224,-3.548083
197.1854,-39.98797,0.5022534,0.0489727,0.6817045,-3.548207
197.2131,-39.99284,0.5021575,0.04898745,0.6816816,-3.548333
197.2407,-39.99992,0.5020456,0.0490028,0.6816579,-3.548458
197.2673,-39.96843,0.5019513,0.04901708,0.6816363,-3.548579
197.2939,-39.98761,0.5018624,0.04903122,0.6816147,-3.5487
197.3205,-40.11193,0.5017896,0.04904494,0.6815933,-3.54882
197.3471,-40.1882,0.501626,0.04906238,0.6815664,-3.548943
197.3694,-40.19326,0.5014073,0.04908033,0.6815392,-3.549047
197.3917,-40.20662,0.5011923,0.04909834,0.6815118,-3.549152
197.414,-40.17415,0.5009775,0.04911651,0.6814841,-3.549257
197.4363,-40.14335,0.5007926,0.04913364,0.6814578,-3.549361
197.4629,-40.17176,0.5006231,0.0491523,0.6814291,-3.549485
197.4896,-40.18867,0.5004333,0.04917193,0.6813989,-3.549609
197.5162,-40.17113,0.5002099,0.049193,0.6813665,-3.549735
197.5429,-40.14828,0.5000101,0.04921329,0.6813352,-3.549859
197.57,-40.16054,0.4999205,0.04922983,0.6813095,-3.549984
197.5972,-40.17202,0.4998126,0.04924719,0.6812821,-3.55011
197.6244,-40.16096,0.4996054,0.04926838,0.6812485,-3.550238
197.6516,-40.13847,0.4994056,0.04928932,0.6812153,-3.550366
197.6755,-40.16947,0.4993526,0.04930312,0.6811941,-3.550476
197.6995,-40.21913,0.4992614,0.04931875,0.6811691,-3.550587
197.7234,-40.22769,0.4990606,0.04933902,0.6811352,-3.550701
197.7474,-40.19978,0.4988476,0.04935969,0.6811011,-3.550815
197.7692,-40.1568,0.4987012,0.04937629,0.6810756,-3.550918
197.791,-40.11761,0.4986135,0.04939065,0.6810526,-3.551019
197.8128,-40.11604,0.4986175,0.04940161,0.6810334,-3.551119
197.8346,-40.1553,0.4986118,0.0494129,0.6810139,-3.551219
197.8578,-40.20409,0.4985365,0.04942757,0.6809907,-3.551327
197.8811,-40.21971,0.4984308,0.04944356,0.6809652,-3.551436
197.9044,-40.20005,0.498281,0.04946134,0.6809363,-3.551545
197.9277,-40.17482,0.4981483,0.04947843,0.6809086,-3.551655
197.9511,-40.14776,0.4980571,0.04949386,0.6808841,-3.551764
197.9746,-40.14349,0.4979868,0.04950849,0.6808605,-3.551873
197.998,-40.18717,0.4979403,0.04952235,0.6808376,-3.551982
198.0215,-40.22477,0.4978618,0.04953749,0.6808128,-3.552091
198.0481,-40.24563,0.4977205,0.04955667,0.6807822,-3.552216
198.0747,-40.24051,0.497584,0.04957575,0.6807517,-3.552342
198.1013,-40.18322,0.4974611,0.04959434,0.6807218,-3.552467
198.1279,-40.16296,0.4973792,0.0496113,0.6806943,-3.552591
198.155,-40.22924,0.4973888,0.04962502,0.6806718,-3.552715
198.182,-40.26204,0.4973346,0.04964142,0.6806446,-3.552841
198.209,-40.24104,0.4971274,0.04966387,0.680607,-3.55297
198.2361,-40.22018,0.4969193,0.04968627,0.6805698,-3.553099
198.2578,-40.24651,0.4968664,0.04969976,0.6805479,-3.553201
198.2795,-40.26924,0.4967884,0.04971433,0.680524,-3.553303
198.3012,-40.26316,0.4966498,0.04973134,0.680496,-3.553406
198.3229,-40.23145,0.4965207,0.04974797,0.6804686,-3.553509
198.3435,-40.19289,0.496444,0.04976181,0.6804461,-3.553606
198.3641,-40.20643,0.4963809,0.04977515,0.6804241,-3.553702
198.3847,-40.28387,0.4963284,0.04978822,0.6804021,-3.553799
198.4052,-40.33215,0.4962292,0.04980319,0.6803774,-3.553896
198.4247,-40.31827,0.4961132,0.04981821,0.6803532,-3.553989
198.4441,-40.30314,0.4960126,0.04983268,0.6803296,-3.554081
198.4635,-40.28293,0.4958968,0.04984776,0.6803048,-3.554174
198.483,-40.28444,0.4957857,0.04986267,0.6802804,-3.554267
198.5027,-40.30968,0.4957126,0.04987632,0.680258,-3.55436
198.5225,-40.29841,0.4956359,0.04989018,0.6802351,-3.554453
198.5423,-40.2477,0.4955433,0.04990466,0.680211,-3.554547
198.562,-40.20704,0.4954843,0.04991776,0.6801889,-3.554641
198.5804,-40.22632,0.4954703,0.04992824,0.6801712,-3.554726
198.5987,-40.24329,0.4954449,0.04993914,0.6801528,-3.554812
198.617,-40.22931,0.4954115,0.04995031,0.6801339,-3.554898
198.6354,-40.22177,0.4953834,0.04996124,0.6801154,-3.554984
198.6626,-40.25881,0.4953592,0.04997676,0.680089,-3.555111
198.6897,-40.2863,0.4952925,0.04999392,0.6800602,-3.555239
198.7169,-40.29667,0.4951643,0.05001344,0.6800278,-3.555368
198.7441,-40.29345,0.4950299,0.05003324,0.6799949,-3.555497
198.7733,-40.26196,0.4948619,0.05005541,0.6799585,-3.555637
198.8026,-40.23066,0.4947592,0.05007509,0.6799254,-3.555776
198.8318,-40.231,0.4948181,0.05008862,0.6799007,-3.555911
198.8611,-40.2362,0.4948938,0.05010127,0.6798775,-3.556046
198.8859,-40.26703,0.4948938,0.05011417,0.6798551,-3.556161
198.9106,-40.28836,0.4948678,0.05012809,0.679831,-3.556277
198.9354,-40.24227,0.4947943,0.05014381,0.6798038,-3.556394
198.9601,-40.1896,0.4947584,0.0501579,0.679779,-3.55651
198.9833,-40.23086,0.494793,0.0501683,0.6797604,-3.556617
