t,V,m,h,n,phi
158.6466,-44.98211,0.3879041,0.09614667,0.6072976,-3.752524
158.7261,-45.27736,0.3828541,0.09589756,0.607592,-3.75313
158.8055,-45.60693,0.3770615,0.09577218,0.6077516,-3.75376
158.8793,-45.97745,0.3714805,0.0957526,0.6077936,-3.754366
158.953,-46.33717,0.3651009,0.09585487,0.6077024,-3.754998
159.0267,-46.65872,0.3577867,0.09608706,0.6074695,-3.75566
159.1005,-46.98937,0.3501948,0.09642393,0.6071223,-3.756346
159.1642,-47.30911,0.3438277,0.09678285,0.6067481,-3.756956
159.228,-47.60768,0.3372159,0.09722135,0.6062877,-3.757586
159.2917,-47.87446,0.3303603,0.09773806,0.6057432,-3.758234
159.3555,-48.12768,0.3235768,0.09831817,0.6051306,-3.7589
159.4189,-48.37784,0.317149,0.098945,0.6044681,-3.759575
159.4822,-48.60268,0.3108695,0.09962511,0.6037493,-3.760265
159.5456,-48.79737,0.3047695,0.1003531,0.6029802,-3.760968
159.6089,-48.96937,0.2990086,0.1011179,0.6021731,-3.761683
159.682,-49.14738,0.2929573,0.1020316,0.6012097,-3.762518
159.7551,-49.28923,0.2874327,0.1029755,0.6002162,-3.763365
159.8281,-49.39143,0.282434,0.1039403,0.5992023,-3.76422
159.9012,-49.46366,0.2780947,0.1049113,0.5981835,-3.765082
159.9838,-49.52006,0.274106,0.1059999,0.5970431,-3.766059
160.0664,-49.53655,0.2709043,0.1070727,0.595921,-3.767039
160.1491,-49.51164,0.2684184,0.1081195,0.5948277,-3.768019
160.2317,-49.45883,0.266744,0.109124,0.5937797,-3.768995
160.3215,-49.38383,0.2659216,0.1101502,0.5927094,-3.770047
160.4112,-49.27561,0.2658525,0.111108,0.5917108,-3.77109
160.501,-49.13247,0.2664085,0.1119906,0.5907902,-3.772122
160.5907,-48.97103,0.267686,0.1127838,0.5899616,-3.773139
160.6839,-48.80355,0.2698991,0.1134975,0.5892136,-3.774176
160.777,-48.60977,0.2726034,0.1141091,0.5885697,-3.775196
160.8702,-48.38121,0.2756075,0.1146201,0.5880281,-3.776198
160.9634,-48.14701,0.2791651,0.1150139,0.5876052,-3.777177
161.0495,-47.95452,0.2832087,0.1152586,0.587335,-3.77806
161.1356,-47.73953,0.2874034,0.1154117,0.5871575,-3.778925
161.2218,-47.48596,0.2915218,0.1154818,0.5870639,-3.779773
161.3079,-47.23719,0.2959972,0.1154487,0.587075,-3.780599
161.382,-47.05706,0.3004191,0.1153243,0.5871817,-3.781289
161.456,-46.86196,0.3048384,0.1151361,0.5873534,-3.781965
161.5301,-46.64117,0.3091152,0.1148911,0.5875833,-3.782627
161.6041,-46.4254,0.3135494,0.1145766,0.5878845,-3.783273
161.6728,-46.25103,0.318,0.1142146,0.5882361,-3.783856
161.7415,-46.07006,0.3224209,0.113803,0.5886393,-3.784427
161.8102,-45.877,0.3267323,0.1133469,0.5890892,-3.784986
161.8788,-45.68958,0.3310906,0.1128407,0.5895918,-3.785531
161.9512,-45.51465,0.3358696,0.1122491,0.590183,-3.786091
162.0236,-45.33857,0.3405594,0.1116133,0.5908219,-3.786637
162.096,-45.15571,0.3450677,0.1109406,0.5915015,-3.787172
162.1683,-44.98433,0.3495362,0.1102275,0.5922259,-3.787694
162.2464,-44.83347,0.3544699,0.1094094,0.5930617,-3.788241
162.3245,-44.68537,0.3591467,0.1085628,0.5939313,-3.788776
162.4026,-44.53013,0.3634118,0.1076999,0.5948226,-3.789302
162.4807,-44.39846,0.3674972,0.1068154,0.5957415,-3.789816
162.5586,-44.32328,0.3716415,0.1059053,0.5966927,-3.790318
162.6366,-44.25191,0.3752844,0.1050005,0.5976437,-3.790813
162.7146,-44.1672,0.3781969,0.1041177,0.5985769,-3.791306
162.7925,-44.11816,0.3807736,0.1032456,0.5995042,-3.791794
162.864,-44.14333,0.3831478,0.1024479,0.6003573,-3.792235
162.9354,-44.17272,0.3848932,0.1016863,0.6011762,-3.792678
163.0069,-44.18935,0.3858071,0.1009752,0.601945,-3.793126
163.0783,-44.23986,0.3862905,0.1003023,0.6026767,-3.793577
163.1437,-44.34656,0.3866187,0.09971273,0.6033211,-3.793992
163.2092,-44.46114,0.3863476,0.09917478,0.6039123,-3.794413
163.2746,-44.57382,0.3853732,0.09869714,0.6044406,-3.794844
163.34,-44.71061,0.3839409,0.09827311,0.6049127,-3.795283
163.4061,-44.89203,0.382217,0.09789518,0.6053364,-3.795735
163.4722,-45.08347,0.3799091,0.0975849,0.6056879,-3.796198
163.5382,-45.27709,0.3769668,0.09734794,0.6059606,-3.796676
163.6043,-45.48788,0.3735747,0.0971797,0.6061591,-3.797166
163.6767,-45.75284,0.3695403,0.09706924,0.6062964,-3.797719
163.7492,-46.02106,0.3649318,0.09704963,0.6063351,-3.798291
163.8216,-46.28049,0.3597197,0.09712468,0.6062709,-3.798883
163.894,-46.54752,0.354178,0.09728489,0.606114,-3.799494
163.9699,-46.85216,0.3483261,0.09753257,0.6058625,-3.800153
164.0457,-47.14082,0.3421329,0.09787426,0.605509,-3.800833
164.1216,-47.39691,0.3355669,0.09831032,0.6050536,-3.801537
164.1975,-47.64487,0.3290378,0.09882199,0.6045166,-3.802259
164.2702,-47.89367,0.3231546,0.0993666,0.6039435,-3.802967
164.3429,-48.11331,0.3173176,0.09997358,0.6033039,-3.80369
164.4156,-48.29239,0.3115018,0.1006394,0.602602,-3.80443
164.4883,-48.45213,0.3060359,0.1013453,0.6018578,-3.805183
164.5588,-48.60365,0.3013068,0.1020532,0.6011117,-3.805921
164.6294,-48.7255,0.2969006,0.1027876,0.6003384,-3.806669
164.6999,-48.81302,0.2928004,0.1035427,0.599544,-3.807424
164.7705,-48.87887,0.2891758,0.104305,0.5987427,-3.808185
164.8461,-48.93611,0.2859569,0.1051163,0.5978905,-3.809002
164.9217,-48.96442,0.2832443,0.1059215,0.5970455,-3.809823
164.9972,-48.96195,0.2809998,0.1067142,0.5962144,-3.810644
165.0728,-48.93874,0.2793155,0.1074827,0.5954091,-3.811464
165.1592,-48.89753,0.2781578,0.1083185,0.5945334,-3.812396
165.2456,-48.82798,0.277611,0.1091076,0.5937066,-3.813323
165.332,-48.72851,0.2775906,0.1098441,0.5929346,-3.814243
165.4183,-48.61183,0.2781775,0.1105159,0.5922294,-3.815153
165.514,-48.48016,0.2796552,0.1111703,0.5915406,-3.816145
165.6097,-48.32142,0.2816325,0.1117378,0.590941,-3.817123
165.7053,-48.12745,0.2839288,0.1122188,0.5904299,-3.818086
165.801,-47.92695,0.2867886,0.1125964,0.5900243,-3.819029
165.8911,-47.76604,0.2903053,0.1128397,0.5897566,-3.819896
165.9812,-47.57767,0.2939501,0.1130006,0.589573,-3.820746
166.0714,-47.34009,0.2974292,0.1130901,0.5894623,-3.821582
166.1615,-47.11107,0.3013207,0.1130809,0.5894523,-3.822397
166.2356,-46.96719,0.3051962,0.1129825,0.5895369,-3.823048
166.3096,-46.80415,0.3090127,0.1128326,0.5896743,-3.823687
166.3837,-46.60792,0.3125954,0.1126397,0.5898563,-3.824315
166.4577,-46.41843,0.3163399,0.1123865,0.5901005,-3.82493
166.523,-46.28091,0.3200068,0.1121034,0.5903777,-3.825458
166.5884,-46.13635,0.3236252,0.1117832,0.5906938,-3.825977
166.6537,-45.98031,0.3271294,0.11143,0.5910447,-3.826487
166.7191,-45.82878,0.3306629,0.1110385,0.5914361,-3.826987
166.789,-45.68546,0.3345947,0.1105732,0.5919042,-3.82751
166.859,-45.54188,0.3384487,0.1100729,0.59241,-3.828022
166.9289,-45.39428,0.3421573,0.109543,0.5929485,-3.828525
166.9989,-45.25582,0.3458205,0.1089812,0.5935221,-3.829018
167.079,-45.12558,0.3500811,0.108297,0.5942242,-3.829569
167.159,-44.99925,0.3541063,0.1075872,0.5949565,-3.83011
167.2391,-44.86862,0.3577627,0.1068625,0.595708,-3.830641
167.3191,-44.75911,0.3612424,0.1061192,0.5964828,-3.831163
167.4018,-44.70095,0.3649028,0.1053266,0.5973137,-3.831691
167.4844,-44.64435,0.3680485,0.1045409,0.5981416,-3.832213
167.567,-44.56888,0.370423,0.1037803,0.5989476,-3.832734
167.6497,-44.52984,0.3724964,0.10303,0.599747,-3.833251
167.7233,-44.57104,0.3744766,0.1023589,0.6004656,-3.833705
167.7968,-44.60834,0.3758227,0.1017244,0.6011486,-3.834162
167.8704,-44.61869,0.3762839,0.1011424,0.6017784,-3.834626
167.944,-44.66198,0.3764084,0.1005936,0.6023754,-3.835092
168.0076,-44.76117,0.3765694,0.100136,0.6028755,-3.835495
168.0711,-44.86099,0.3762284,0.0997211,0.6033312,-3.835904
168.1347,-44.95195,0.3752916,0.09935606,0.6037348,-3.836321
168.1982,-45.06052,0.3740189,0.09903242,0.6040948,-3.836744
168.2615,-45.20368,0.3726002,0.09874635,0.6044152,-3.837171
168.3247,-45.35231,0.3707576,0.09851066,0.6046819,-3.837607
168.388,-45.50106,0.3684601,0.09832908,0.6048906,-3.838054
168.4512,-45.66107,0.365846,0.09819785,0.6050452,-3.83851
168.5242,-45.87043,0.3625963,0.09810493,0.6051604,-3.839047
168.5971,-46.08211,0.3589095,0.09808468,0.6051971,-3.839599
168.67,-46.28716,0.3547671,0.09813982,0.6051521,-3.840167
168.7429,-46.49774,0.3503746,0.09826306,0.6050332,-3.84075
168.8237,-46.75333,0.3454911,0.09846849,0.6048266,-3.841412
168.9044,-46.99361,0.3403062,0.09875806,0.6045289,-3.842094
168.9852,-47.20166,0.3347679,0.0991328,0.6041393,-3.842796
169.066,-47.4044,0.3292911,0.09957339,0.6036786,-3.843514
169.143,-47.61594,0.3244957,0.1000365,0.6031927,-3.844211
169.2199,-47.79782,0.3196991,0.1005553,0.6026473,-3.844922
169.2969,-47.93484,0.3148207,0.1011286,0.6020439,-3.845649
169.3739,-48.05827,0.3102824,0.101734,0.6014063,-3.846385
169.4443,-48.17937,0.3067105,0.1022992,0.6008109,-3.847063
169.5147,-48.27413,0.3033474,0.1028849,0.6001939,-3.847749
169.585,-48.3367,0.3001547,0.103488,0.5995589,-3.848441
169.6554,-48.38348,0.2973362,0.1040949,0.5989201,-3.849137
169.7275,-48.42713,0.2949841,0.1047092,0.5982735,-3.849851
169.7996,-48.44851,0.2929725,0.1053188,0.597632,-3.850567
169.8717,-48.44539,0.2912703,0.1059196,0.5970001,-3.851284
169.9438,-48.42719,0.2899727,0.1065022,0.5963871,-3.852
170.0271,-48.39714,0.2890656,0.1071422,0.5957136,-3.852823
170.1104,-48.34438,0.2886104,0.1077476,0.5950761,-3.853642
170.1937,-48.26677,0.2885434,0.1083142,0.5944789,-3.854456
170.2769,-48.17555,0.2889499,0.1088322,0.593932,-3.855262
170.3717,-48.0717,0.2901156,0.1093495,0.5933839,-3.856167
170.4664,-47.94336,0.2916902,0.1097981,0.5929067,-3.85706
170.5611,-47.78212,0.2935129,0.1101787,0.5924994,-3.857941
170.6559,-47.61575,0.2958272,0.1104753,0.5921781,-3.858807
170.7466,-47.48683,0.2988277,0.1106628,0.5919696,-3.859616
170.8373,-47.32992,0.3019091,0.1107832,0.5918299,-3.860412
170.928,-47.12143,0.3047646,0.1108482,0.5917473,-3.861196
171.0187,-46.92359,0.3080148,0.1108289,0.5917514,-3.861963
171.0928,-46.81087,0.3113624,0.1107324,0.5918379,-3.862572
171.167,-46.67749,0.3146113,0.1105958,0.591966,-3.863171
171.2411,-46.5076,0.31757,0.1104282,0.5921266,-3.863763
171.3152,-46.34581,0.3206803,0.1102101,0.5923398,-3.864342
171.3794,-46.23785,0.3237464,0.1099698,0.5925779,-3.864833
171.4437,-46.12256,0.3267442,0.1097016,0.5928457,-3.865316
171.5079,-45.99563,0.3296116,0.1094091,0.5931393,-3.865792
171.5722,-45.87308,0.3324939,0.1090868,0.5934646,-3.86626
171.641,-45.76001,0.3357096,0.108705,0.5938522,-3.866752
171.7098,-45.64687,0.3388414,0.1082968,0.5942685,-3.867235
171.7786,-45.53046,0.3418318,0.1078669,0.594709,-3.867712
171.8474,-45.42223,0.344769,0.1074131,0.5951759,-3.86818
171.9281,-45.32068,0.348257,0.1068486,0.5957595,-3.868718
172.0088,-45.22315,0.3515174,0.1062655,0.5963653,-3.869248
172.0895,-45.12233,0.3544331,0.1056731,0.5969835,-3.869772
172.1702,-45.04034,0.3571762,0.105068,0.597618,-3.870288
172.2554,-45.00557,0.3601396,0.1044095,0.598312,-3.870823
172.3406,-44.97054,0.362601,0.1037618,0.5989979,-3.871355
172.4257,-44.91387,0.364305,0.1031423,0.5996573,-3.871887
172.5109,-44.8913,0.3657479,0.1025349,0.6003072,-3.872417
172.5862,-44.94717,0.3672334,0.1019941,0.6008884,-3.87288
172.6615,-44.99356,0.3681088,0.10149,0.6014327,-3.873346
172.7368,-45.00407,0.3681003,0.1010389,0.6019225,-3.87382
172.8121,-45.04508,0.367841,0.1006172,0.6023829,-3.874297
172.8753,-45.14047,0.3677894,0.1002731,0.6027599,-3.874697
172.9386,-45.23157,0.3673058,0.0999662,0.603098,-3.875103
173.0018,-45.30892,0.3663015,0.09970266,0.6033904,-3.875516
173.065,-45.39939,0.3650494,0.09947273,0.6036474,-3.875934
173.1272,-45.51842,0.3637588,0.09927338,0.6038718,-3.87635
173.1894,-45.63921,0.3621497,0.09911372,0.6040539,-3.876774
173.2516,-45.75741,0.3601988,0.09899634,0.6041907,-3.877205
173.3138,-45.8828,0.3580283,0.09891742,0.6042862,-3.877644
173.3869,-46.04916,0.3553313,0.09886964,0.60435,-3.878169
173.4601,-46.2153,0.35232,0.09887881,0.6043524,-3.878706
173.5333,-46.37412,0.3489791,0.0989467,0.6042913,-3.879255
173.6064,-46.53597,0.3454775,0.09906682,0.6041737,-3.879816
173.6901,-46.73998,0.3415182,0.0992583,0.6039804,-3.880471
173.7738,-46.92866,0.3373372,0.09951821,0.6037132,-3.881141
173.8575,-47.08647,0.3328718,0.09984763,0.6033711,-3.881828
173.9412,-47.24029,0.3285069,0.1002281,0.6029737,-3.882528
174.0218,-47.41063,0.3247749,0.1006237,0.6025591,-3.88321
174.1023,-47.5513,0.3210219,0.1010647,0.6020958,-3.883905
174.1828,-47.64428,0.317119,0.1015523,0.6015829,-3.884611
174.2633,-47.72898,0.3135544,0.1020614,0.6010468,-3.885325
174.3344,-47.82186,0.3109989,0.1025119,0.6005719,-3.885959
174.4056,-47.8899,0.3085693,0.1029773,0.6000813,-3.886598
174.4767,-47.92551,0.3061996,0.1034563,0.5995762,-3.887241
174.5478,-47.95018,0.3041412,0.1039345,0.5990719,-3.887887
174.6174,-47.9782,0.3025953,0.1043906,0.5985905,-3.888519
174.687,-47.98832,0.3012721,0.1048416,0.5981145,-3.889152
174.7566,-47.97792,0.300139,0.1052851,0.5976463,-3.889785
174.8262,-47.95696,0.2993001,0.105713,0.5971942,-3.890416
174.9058,-47.92967,0.2987948,0.1061748,0.5967057,-3.891135
174.9853,-47.88503,0.2986,0.1066102,0.5962447,-3.89185
175.0649,-47.82056,0.2986646,0.1070168,0.5958135,-3.892561
175.1444,-47.74645,0.2990753,0.1073867,0.5954202,-3.893266
175.2367,-47.66324,0.3001108,0.1077595,0.5950222,-3.894074
175.329,-47.55989,0.3014473,0.1080796,0.5946786,-3.894872
175.4213,-47.42845,0.3029499,0.1083486,0.5943878,-3.895662
175.5136,-47.29377,0.3048411,0.1085528,0.5941638,-3.896438
175.6046,-47.1917,0.3074012,0.1086741,0.5940256,-3.897188
175.6955,-47.06349,0.3099958,0.1087425,0.5939422,-3.897927
175.7865,-46.8856,0.3123288,0.1087697,0.5939016,-3.898657
175.8775,-46.71971,0.3150101,0.1087276,0.5939329,-3.899371
175.9527,-46.63468,0.3179037,0.108622,0.5940323,-3.899946
176.0278,-46.52782,0.3206572,0.1084862,0.5941634,-3.900513
176.103,-46.38071,0.3230547,0.1083302,0.594316,-3.901075
176.1781,-46.24382,0.3255959,0.1081324,0.5945125,-3.901626
176.2421,-46.16372,0.328146,0.1079195,0.5947266,-3.902085
176.306,-46.07542,0.3306,0.1076867,0.594962,-3.902538
176.37,-45.97408,0.3328923,0.107438,0.5952147,-3.902986
176.434,-45.87735,0.3351869,0.1071669,0.5954916,-3.903428
176.5013,-45.79436,0.337721,0.1068535,0.595813,-3.903885
176.5685,-45.711,0.3401615,0.1065225,0.5961541,-3.904336
176.6358,-45.62437,0.3424585,0.1061775,0.5965108,-3.904782
176.703,-45.54496,0.3446968,0.1058165,0.5968856,-3.905222
176.7829,-45.47305,0.3473815,0.1053646,0.5973567,-3.905736
176.8628,-45.40485,0.3498537,0.1049018,0.5978413,-3.906245
176.9427,-45.33411,0.3520177,0.1044356,0.5983314,-3.90675
177.0226,-45.27913,0.3540215,0.1039632,0.5988302,-3.907249
177.1096,-45.26511,0.3562586,0.1034355,0.5993898,-3.907785
177.1967,-45.24997,0.3580342,0.102922,0.5999368,-3.90832
177.2837,-45.21357,0.3591168,0.102438,0.6004549,-3.908857
177.3707,-45.20696,0.3599782,0.1019679,0.6009605,-3.909392
177.4485,-45.2738,0.3610086,0.1015439,0.6014184,-3.909867
177.5264,-45.3268,0.3614596,0.1011566,0.6018386,-3.910346
177.6043,-45.3365,0.3610353,0.1008226,0.6022034,-3.910834
177.6821,-45.37494,0.3604436,0.1005145,0.6025417,-3.911324
177.7462,-45.46806,0.3602295,0.1002657,0.6028156,-3.911726
177.8102,-45.55214,0.3596299,0.1000505,0.6030542,-3.912134
177.8742,-45.61661,0.3585482,0.09987461,0.6032512,-3.912549
177.9382,-45.69132,0.3572935,0.09972621,0.603419,-3.912968
177.9995,-45.79072,0.3561272,0.09960271,0.6035599,-3.913373
178.0608,-45.88851,0.3547225,0.09951029,0.6036675,-3.913783
178.122,-45.98091,0.353059,0.09945077,0.60374,-3.9142
178.1833,-46.07744,0.3512536,0.09941998,0.6037815,-3.914622
178.2556,-46.20564,0.3490659,0.09941619,0.6037955,-3.915127
178.3278,-46.33144,0.34667,0.0994545,0.603764,-3.915641
178.4001,-46.44932,0.344052,0.09953593,0.6036861,-3.916164
178.4724,-46.5682,0.3413487,0.09965475,0.6035676,-3.916695
178.5577,-46.72347,0.3382514,0.09983424,0.6033852,-3.917332
178.6431,-46.86433,0.3350127,0.1000654,0.603147,-3.917981
178.7284,-46.97769,0.3315696,0.100349,0.6028522,-3.918642
178.8138,-47.08774,0.3282499,0.1006689,0.602518,-3.919313
178.8981,-47.22094,0.3254546,0.1010022,0.6021686,-3.919982
178.9824,-47.32481,0.3226254,0.101371,0.6017811,-3.92066
179.0667,-47.37883,0.3195916,0.1017784,0.6013522,-3.921349
179.1511,-47.42953,0.3168972,0.1021972,0.6009107,-3.922042
179.2239,-47.50097,0.3151968,0.1025499,0.6005385,-3.922641
179.2968,-47.54718,0.3135462,0.1029131,0.6001547,-3.923244
179.3696,-47.55731,0.311839,0.1032883,0.5997582,-3.923851
179.4425,-47.56121,0.3104077,0.1036581,0.5993671,-3.924459
179.5099,-47.57758,0.3095325,0.1039839,0.599022,-3.925019
179.5772,-47.57852,0.3087856,0.1043045,0.5986822,-3.925579
179.6446,-47.56079,0.3081288,0.104619,0.5983486,-3.92614
179.712,-47.53607,0.3076846,0.10492,0.5980291,-3.926699
179.7868,-47.51045,0.3075412,0.1052312,0.597698,-3.927316
179.8617,-47.47196,0.3075925,0.1055228,0.5973871,-3.92793
179.9365,-47.41813,0.3077972,0.1057939,0.5970977,-3.928542
180.0114,-47.35808,0.3082384,0.1060382,0.5968359,-3.929149
180.1,-47.2915,0.3091786,0.1062851,0.5965697,-3.92986
180.1887,-47.20976,0.3103244,0.1064934,0.5963437,-3.930564
180.2774,-47.10634,0.3115722,0.1066646,0.5961561,-3.931261
180.3661,-47.00113,0.313101,0.1067885,0.5960177,-3.931948
180.458,-46.92054,0.3152621,0.1068527,0.5959411,-3.932647
180.5498,-46.81728,0.3174257,0.1068756,0.5959075,-3.933337
180.6417,-46.66958,0.3193231,0.1068681,0.5959059,-3.934019
180.7335,-46.53434,0.3215111,0.1068051,0.5959623,-3.934689
180.8113,-46.47454,0.3240264,0.1066892,0.5960755,-3.935243
180.8891,-46.39098,0.3263518,0.1065516,0.5962118,-3.935791
180.9669,-46.26061,0.3282262,0.1064045,0.5963587,-3.936335
181.0447,-46.1441,0.3302504,0.1062219,0.5965433,-3.93687
181.109,-46.09153,0.3323624,0.1060303,0.5967388,-3.937303
181.1734,-46.02851,0.3343375,0.1058267,0.5969475,-3.937732
181.2378,-45.94861,0.3360966,0.1056153,0.597165,-3.938159
181.3021,-45.87396,0.3378507,0.1053876,0.5974002,-3.93858
181.3669,-45.81953,0.3397514,0.1051369,0.5976603,-3.938998
181.4316,-45.76379,0.3415494,0.1048762,0.5979316,-3.939412
181.4964,-45.70401,0.3432027,0.1046088,0.5982109,-3.939823
181.5611,-45.65017,0.3447972,0.1043319,0.598501,-3.940229
181.6384,-45.60499,0.3467152,0.1039872,0.5988634,-3.940709
181.7156,-45.56269,0.3484499,0.1036381,0.5992319,-3.941186
181.7928,-45.51845,0.3499312,0.1032901,0.5996006,-3.941659
181.8701,-45.48613,0.3512761,0.1029408,0.599972,-3.94213
181.9582,-45.48613,0.3528407,0.1025356,0.6004044,-3.942661
182.0462,-45.48536,0.3540165,0.1021457,0.6008223,-3.943193
182.1343,-45.46727,0.354619,0.1017834,0.6012126,-3.943726
182.2224,-45.47278,0.3550383,0.1014357,0.6015888,-3.94426
182.3043,-45.54463,0.3557065,0.1011097,0.6019426,-3.944753
182.3862,-45.59957,0.355833,0.10082,0.6022589,-3.94525
182.4681,-45.60531,0.3550988,0.1005832,0.6025195,-3.945757
182.5501,-45.63907,0.3542791,0.1003688,0.602757,-3.946266
182.6165,-45.73122,0.3540018,0.100194,0.602951,-3.946677
182.6828,-45.80863,0.3533548,0.1000506,0.6031115,-3.947094
182.7492,-45.85725,0.3522083,0.09994556,0.6032314,-3.947518
182.8156,-45.91537,0.3509612,0.09986258,0.6033278,-3.947945
182.8759,-45.99824,0.3499748,0.09979712,0.6034047,-3.948335
182.9363,-46.07614,0.3488031,0.09975574,0.6034557,-3.94873
182.9966,-46.14543,0.347424,0.09973988,0.6034795,-3.94913
183.0569,-46.21676,0.3459617,0.09974459,0.603481,-3.949534
183.1265,-46.31077,0.3442877,0.09977097,0.6034602,-3.950004
183.1961,-46.40096,0.3424864,0.099826,0.6034085,-3.950481
183.2657,-46.48329,0.3405446,0.09991024,0.6033253,-3.950964
183.3353,-46.56535,0.3385695,0.1000189,0.6032156,-3.951452
183.4203,-46.67643,0.3362698,0.1001774,0.6030535,-3.952055
183.5053,-46.77545,0.3338951,0.1003714,0.6028529,-3.952667
183.5904,-46.8527,0.3313939,0.1006015,0.6026134,-3.953287
183.6754,-46.92702,0.3290112,0.100855,0.6023483,-3.953914
183.764,-47.02806,0.3269868,0.1011273,0.6020626,-3.95457
183.8525,-47.10158,0.324924,0.1014261,0.6017482,-3.955233
183.9411,-47.12602,0.3226309,0.101756,0.6014005,-3.955904
184.0296,-47.15112,0.3206675,0.1020893,0.6010485,-3.956578
184.106,-47.2097,0.3196466,0.102359,0.6007629,-3.957157
184.1823,-47.2404,0.3185965,0.1026374,0.600468,-3.957739
184.2586,-47.22629,0.3173433,0.102929,0.6001588,-3.958325
184.3349,-47.21155,0.3163645,0.1032109,0.5998596,-3.95891
184.4009,-47.22332,0.3160083,0.1034332,0.599623,-3.959412
184.4669,-47.21964,0.3156953,0.1036515,0.5993905,-3.959915
184.5329,-47.19599,0.3153741,0.1038663,0.5991613,-3.960417
184.5989,-47.16816,0.31521,0.1040692,0.5989447,-3.960918
184.6681,-47.14617,0.3153264,0.1042623,0.5987377,-3.96144
184.7374,-47.11444,0.3155468,0.104442,0.5985447,-3.961961
184.8067,-47.07066,0.3158377,0.104608,0.5983659,-3.962478
184.8759,-47.02323,0.3162788,0.1047555,0.5982063,-3.962993
184.9593,-46.97154,0.3171027,0.1049029,0.5980457,-3.963606
185.0427,-46.90948,0.3180537,0.1050237,0.5979127,-3.964215
185.1261,-46.8324,0.3190611,0.1051194,0.5978061,-3.964818
185.2095,-46.75442,0.3202512,0.105183,0.5977329,-3.965414
185.3022,-46.6907,0.322009,0.1052053,0.5977023,-3.966067
185.3949,-46.60958,0.3237587,0.1051959,0.597705,-3.966712
185.4875,-46.49359,0.3252845,0.1051639,0.5977318,-3.967351
185.5802,-46.38865,0.3270296,0.1050895,0.5978032,-3.967981
185.6627,-46.35067,0.3292137,0.1049683,0.5979248,-3.968529
185.7452,-46.28671,0.3311586,0.1048325,0.5980621,-3.969072
185.8277,-46.1674,0.3325401,0.1046971,0.5981998,-3.969614
185.9103,-46.06723,0.3340965,0.1045304,0.5983709,-3.970148
185.9765,-46.04202,0.3358759,0.104357,0.5985502,-3.970567
186.0427,-46.00173,0.3374571,0.1041789,0.5987352,-3.970984
186.109,-45.93587,0.3387218,0.1040019,0.5989194,-3.9714
186.1752,-45.87701,0.3399887,0.1038129,0.5991169,-3.971812
186.237,-45.84814,0.3413623,0.1036182,0.5993212,-3.972191
186.2988,-45.81599,0.3426215,0.1034198,0.5995298,-3.972568
