t,V,m,h,n,phi
130.2338,-70.18342,0.02727401,0.2895324,0.5098823,-3.995365
130.2703,-69.93148,0.02810565,0.2976403,0.5030786,-3.996462
130.3039,-69.693,0.0288857,0.3048663,0.4970251,-3.997466
130.3375,-69.44945,0.0297199,0.3118479,0.4911857,-3.998461
130.3712,-69.20137,0.03062295,0.3185877,0.4855576,-3.999448
130.4048,-68.94921,0.03156302,0.3250883,0.480138,-4.000426
130.4354,-68.71668,0.03242677,0.3307959,0.4753869,-4.001308
130.466,-68.48147,0.03333378,0.3363099,0.4708038,-4.002183
130.4966,-68.2439,0.03429264,0.3416326,0.4663865,-4.00305
130.5272,-68.00421,0.03528499,0.346766,0.4621327,-4.003909
130.5585,-67.75749,0.03631458,0.3518159,0.4579548,-4.004779
130.5897,-67.50912,0.03738811,0.3566729,0.4539428,-4.005641
130.621,-67.25936,0.03851498,0.3613395,0.4500943,-4.006495
130.6522,-67.00844,0.03967734,0.3658179,0.4464071,-4.007341
130.6848,-66.74548,0.04090808,0.3702943,0.4427275,-4.008215
130.7175,-66.48175,0.04218759,0.3745708,0.4392182,-4.00908
130.7501,-66.21752,0.0435275,0.3786498,0.4358764,-4.009937
130.7827,-65.95295,0.04490612,0.3825339,0.4326994,-4.010784
130.8162,-65.68075,0.0463401,0.3863266,0.4296019,-4.011647
130.8498,-65.40866,0.04782623,0.3899186,0.4266726,-4.012499
130.8833,-65.13689,0.04937718,0.3933125,0.4239084,-4.013342
130.9169,-64.86556,0.050969,0.3965109,0.4213064,-4.014176
130.9515,-64.58599,0.05262883,0.3996106,0.418787,-4.015027
130.9861,-64.30725,0.05434403,0.4025075,0.4164338,-4.015868
131.0207,-64.02956,0.05612841,0.4052043,0.4142436,-4.0167
131.0554,-63.75293,0.05795578,0.4077038,0.4122129,-4.017521
131.0913,-63.46644,0.05987172,0.410096,0.4102673,-4.018364
131.1273,-63.18137,0.06184706,0.4122807,0.4084869,-4.019197
131.1633,-62.89789,0.06389733,0.4142608,0.4068681,-4.020019
131.1993,-62.61588,0.06599335,0.4160393,0.405407,-4.020831
131.2369,-62.32304,0.06819608,0.4176832,0.4040467,-4.021667
131.2744,-62.03195,0.0704637,0.4191136,0.4028502,-4.022491
131.312,-61.74273,0.07281412,0.4203336,0.4018136,-4.023305
131.3495,-61.45508,0.07521463,0.4213463,0.4009328,-4.024107
131.3888,-61.15565,0.07774075,0.4221868,0.4001742,-4.024934
131.4281,-60.8579,0.08034043,0.4228069,0.3995774,-4.025748
131.4673,-60.56189,0.08303505,0.4232096,0.3991386,-4.026551
131.5066,-60.26705,0.08578788,0.4233981,0.3988533,-4.027342
131.5476,-59.95922,0.088688,0.4233698,0.3987145,-4.028156
131.5887,-59.65238,0.09167713,0.423113,0.3987354,-4.028958
131.6297,-59.3465,0.09478195,0.4226302,0.3989123,-4.029746
131.6708,-59.0406,0.09796134,0.4219244,0.3992409,-4.030522
131.7136,-58.72005,0.1013139,0.4209534,0.3997412,-4.031318
131.7565,-58.39877,0.1047846,0.4197436,0.4003998,-4.032099
131.7994,-58.07658,0.1084089,0.4182959,0.4012138,-4.032867
131.8422,-57.75181,0.1121413,0.4166128,0.4021797,-4.033621
131.8867,-57.40984,0.1160807,0.4146188,0.4033395,-4.034388
131.9312,-57.06361,0.1201951,0.4123704,0.4046592,-4.035139
131.9757,-56.7125,0.1245357,0.4098653,0.4061385,-4.035874
132.0201,-56.35353,0.1290554,0.4071032,0.4077758,-4.036594
132.0658,-55.97288,0.1338344,0.4039972,0.4096209,-4.037315
132.1115,-55.58058,0.138905,0.4006083,0.4116367,-4.038019
132.1572,-55.17483,0.1443522,0.3969262,0.4138281,-4.038704
132.2029,-54.74965,0.1501379,0.3929429,0.4161987,-4.03937
132.249,-54.29298,0.1562896,0.3886041,0.4187797,-4.040022
132.2952,-53.80782,0.1629951,0.3839196,0.421565,-4.040652
132.3413,-53.28842,0.1704244,0.3788586,0.4245727,-4.041258
132.3874,-52.72045,0.1785976,0.3733908,0.4278205,-4.041839
132.433,-52.09372,0.187438,0.3675599,0.4312828,-4.042385
132.4785,-51.39288,0.1975194,0.361221,0.4350464,-4.0429
132.524,-50.59634,0.2092825,0.3542818,0.4391671,-4.043381
132.5695,-49.65909,0.2230421,0.3466349,0.44371,-4.043823
132.6134,-48.55869,0.2386979,0.3384461,0.4485784,-4.044204
132.6572,-47.21821,0.2579161,0.3292267,0.4540632,-4.044533
132.7011,-45.52675,0.2823295,0.3186295,0.4603736,-4.044794
132.745,-43.27128,0.3140372,0.3061653,0.4678074,-4.044969
132.7722,-41.46001,0.3388004,0.2971893,0.4731762,-4.045022
132.7994,-39.20557,0.3690275,0.2869343,0.4793238,-4.04502
132.8267,-36.34682,0.4062927,0.2750886,0.4864872,-4.044949
132.8539,-32.68286,0.4526677,0.2613049,0.4950033,-4.04479
132.8715,-29.76942,0.4886846,0.2511861,0.5014504,-4.044627
132.8892,-26.3391,0.5298907,0.240133,0.5087937,-4.044409
132.9068,-22.34723,0.5762815,0.2282539,0.5171853,-4.044126
132.9245,-17.81593,0.6273307,0.2157811,0.5267777,-4.043768
132.9421,-12.84366,0.6818336,0.2030443,0.5377005,-4.043325
132.9598,-7.650882,0.7369315,0.1903944,0.5499717,-4.042792
132.9774,-2.558276,0.7895036,0.1781136,0.5634904,-4.042169
132.995,2.026184,0.8367993,0.1663836,0.5780421,-4.04146
133.0052,4.271649,0.8607495,0.1599127,0.5867691,-4.041016
133.0154,6.17106,0.8819661,0.153664,0.5956421,-4.040552
133.0256,7.692952,0.9003903,0.1476404,0.6045787,-4.04007
133.0357,8.81994,0.9161159,0.1418413,0.6135007,-4.039575
133.0459,9.550898,0.9293453,0.1362635,0.6223333,-4.039071
133.0561,9.905238,0.9403061,0.1309028,0.6310077,-4.038561
133.0662,9.908775,0.9492552,0.1257541,0.6394652,-4.038049
133.0764,9.589789,0.9564639,0.1208119,0.6476578,-4.037539
133.0879,8.881514,0.9628491,0.1154613,0.6565598,-4.036968
133.0994,7.856091,0.9676585,0.1103595,0.6650301,-4.036407
133.1109,6.56325,0.9711615,0.1054983,0.6730394,-4.035859
133.1224,5.048596,0.9735622,0.1008708,0.6805683,-4.035328
133.1357,3.090287,0.9751512,0.09583266,0.6886138,-4.03474
133.1489,0.9518837,0.9756922,0.09108413,0.6960114,-4.03418
133.1621,-1.319725,0.9753194,0.08661618,0.7027708,-4.033649
133.1753,-3.67979,0.9740562,0.08242342,0.7089038,-4.033148
133.1886,-6.090326,0.971881,0.07850188,0.7144273,-4.032679
133.2018,-8.527855,0.9688243,0.0748452,0.7193686,-4.032243
133.215,-10.97156,0.9648549,0.07144941,0.7237546,-4.031838
133.2282,-13.40141,0.9598748,0.06831346,0.7276095,-4.031466
133.2433,-16.13848,0.9528076,0.06505124,0.731393,-4.031081
133.2584,-18.82641,0.9441511,0.06212383,0.734559,-4.030736
133.2735,-21.45624,0.9337385,0.05952911,0.7371461,-4.030432
133.2886,-24.02155,0.9213573,0.05726568,0.7391894,-4.030167
133.3122,-27.91828,0.897924,0.05437655,0.7413833,-4.029828
133.3358,-31.64997,0.8682244,0.05227371,0.7424425,-4.029579
133.3594,-35.20791,0.8310995,0.05094365,0.7424541,-4.029418
133.383,-38.66604,0.7866937,0.05033928,0.7415271,-4.02934
133.4029,-41.57165,0.7438441,0.0503581,0.7400819,-4.029336
133.4229,-44.43263,0.695121,0.05087234,0.7380447,-4.02939
133.4428,-47.24291,0.6403088,0.0518852,0.7354404,-4.029501
133.4627,-50.02104,0.5804672,0.05338678,0.7323107,-4.029668
133.4806,-52.48385,0.5237777,0.05514408,0.729093,-4.029864
133.4985,-54.87677,0.4648662,0.05730828,0.7255011,-4.030103
133.5163,-57.16379,0.4050976,0.05988612,0.721563,-4.030384
133.5342,-59.30967,0.3463922,0.06287552,0.717314,-4.030705
133.5529,-61.36795,0.2882952,0.06644021,0.7125713,-4.03108
133.5716,-63.20098,0.2354322,0.07043,0.7075753,-4.031492
133.5904,-64.79543,0.1891375,0.0748147,0.7023722,-4.031935
133.6091,-66.15513,0.1501937,0.07955445,0.6970065,-4.032406
133.6211,-66.91532,0.1290313,0.08277654,0.6934804,-4.032723
133.6332,-67.5916,0.1107812,0.08611434,0.6899134,-4.033048
133.6453,-68.19103,0.09525488,0.08955536,0.6863141,-4.03338
133.6573,-68.72068,0.08216921,0.09308742,0.6826903,-4.03372
133.6694,-69.18762,0.07119555,0.09669882,0.679049,-4.034065
133.6815,-69.59861,0.06210004,0.1003788,0.6753962,-4.034416
133.6935,-69.95981,0.05464037,0.1041173,0.6717371,-4.034771
133.7056,-70.2767,0.04853334,0.1079052,0.6680766,-4.03513
133.7169,-70.53823,0.04379594,0.1114979,0.6646429,-4.035471
133.7283,-70.76879,0.03989445,0.1151202,0.6612146,-4.035814
133.7396,-70.97164,0.03670147,0.1187664,0.657794,-4.036159
133.7509,-71.14967,0.03408078,0.1224312,0.6543836,-4.036507
133.7621,-71.30313,0.03194553,0.1260512,0.6510394,-4.036851
133.7732,-71.43722,0.03018897,0.1296805,0.6477087,-4.037197
133.7844,-71.55386,0.02875017,0.1333153,0.644393,-4.037544
133.7955,-71.65478,0.0275658,0.1369523,0.6410936,-4.037892
133.8074,-71.74677,0.02652322,0.1408292,0.6375951,-4.038264
133.8193,-71.82423,0.02567577,0.1447017,0.6341178,-4.038637
133.8312,-71.88861,0.02499123,0.1485669,0.6306628,-4.039011
133.843,-71.94119,0.02443524,0.1524221,0.6272311,-4.039386
133.8564,-71.98745,0.02393054,0.1567228,0.6234181,-4.039806
133.8697,-72.02172,0.02353396,0.161005,0.6196365,-4.040226
133.883,-72.04524,0.02322816,0.1652659,0.6158871,-4.040647
133.8963,-72.05907,0.02299315,0.1695031,0.6121707,-4.041068
133.9118,-72.06423,0.02278685,0.1744207,0.6078714,-4.04156
133.9274,-72.05875,0.02264669,0.1793003,0.6036189,-4.042052
133.9429,-72.04379,0.02256324,0.1841393,0.599414,-4.042544
133.9584,-72.02033,0.02252403,0.1889354,0.5952572,-4.043035
133.9774,-71.98151,0.02252194,0.194714,0.5902623,-4.043632
133.9963,-71.93266,0.02256727,0.2004234,0.5853402,-4.044229
134.0152,-71.87492,0.0226547,0.2060614,0.5804913,-4.044824
134.0341,-71.80924,0.0227757,0.2116259,0.5757161,-4.045418
134.0583,-71.7152,0.02296857,0.2186168,0.5697301,-4.046174
134.0824,-71.611,0.02320446,0.2254829,0.5638645,-4.046928
134.1066,-71.49785,0.0234801,0.2322219,0.5581193,-4.047678
134.1307,-71.37674,0.02378872,0.2388324,0.5524942,-4.048426
134.1627,-71.20537,0.02423816,0.2473956,0.545222,-4.049412
134.1948,-71.02313,0.02473934,0.2557297,0.5381591,-4.050392
134.2268,-70.83136,0.02529309,0.2638342,0.5313039,-4.051365
134.2588,-70.63117,0.02588844,0.2717091,0.5246547,-4.052333
134.2952,-70.39453,0.02659507,0.2803841,0.5173432,-4.053424
134.3316,-70.14938,0.0273637,0.2887649,0.5102924,-4.054506
134.3679,-69.8967,0.02820949,0.2968539,0.5034991,-4.055578
134.4043,-69.63736,0.02909863,0.3046537,0.49696,-4.056641
134.437,-69.39936,0.02990664,0.3114143,0.4913014,-4.057587
134.4697,-69.1571,0.03076618,0.3179464,0.4858424,-4.058525
134.5024,-68.91101,0.0316902,0.3242524,0.4805806,-4.059455
134.5351,-68.66151,0.03265049,0.3303348,0.4755132,-4.060376
134.5656,-68.42577,0.03355797,0.3358144,0.470955,-4.061229
134.5961,-68.18768,0.03450835,0.3411035,0.4665619,-4.062074
134.6266,-67.94754,0.03550995,0.3462043,0.4623316,-4.062911
134.6571,-67.70558,0.03654553,0.3511187,0.4582621,-4.063741
134.6888,-67.45277,0.03763762,0.3560248,0.4542058,-4.064594
134.7205,-67.19855,0.0387754,0.3607349,0.4503179,-4.065439
134.7522,-66.94318,0.03996893,0.3652515,0.4465957,-4.066276
134.7838,-66.68687,0.04119933,0.369577,0.4430367,-4.067104
134.8167,-66.41982,0.04249505,0.3738705,0.4395097,-4.067955
134.8496,-66.15226,0.04384102,0.377963,0.4361534,-4.068798
134.8825,-65.88443,0.04524927,0.3818569,0.4329648,-4.069631
134.9154,-65.61651,0.04669732,0.3855549,0.4299411,-4.070455
134.9493,-65.34106,0.04820314,0.3891556,0.4270011,-4.071293
134.9831,-65.06593,0.04976245,0.3925545,0.4242292,-4.072122
135.0169,-64.79136,0.05138823,0.3957543,0.4216225,-4.07294
135.0508,-64.51743,0.05305591,0.3987576,0.4191778,-4.07375
135.0858,-64.2347,0.05479834,0.4016613,0.4168152,-4.074577
135.1208,-63.95302,0.05659771,0.4043603,0.4146193,-4.075394
135.1558,-63.67256,0.05846828,0.4068572,0.4125866,-4.076201
135.1908,-63.39331,0.06038301,0.4091551,0.4107136,-4.076998
135.2272,-63.10383,0.06239278,0.4113387,0.4089297,-4.077817
135.2637,-62.81591,0.06446388,0.4133124,0.4073113,-4.078625
135.3001,-62.52969,0.06661249,0.415079,0.4058548,-4.079423
135.3365,-62.24503,0.06880839,0.4166417,0.4045563,-4.08021
135.3746,-61.9492,0.07111769,0.418059,0.4033647,-4.08102
135.4127,-61.65516,0.07349457,0.4192601,0.4023373,-4.081818
135.4507,-61.363,0.0759579,0.4202479,0.4014699,-4.082605
135.4888,-61.07236,0.07847377,0.4210257,0.4007585,-4.083381
135.5285,-60.76953,0.08112296,0.4216179,0.4001767,-4.08418
135.5683,-60.46824,0.0838501,0.4219866,0.399757,-4.084967
135.6081,-60.16855,0.086678,0.4221344,0.3994954,-4.085742
135.6479,-59.86976,0.08956862,0.4220648,0.3993874,-4.086504
135.6895,-59.55742,0.09261572,0.4217631,0.3994344,-4.087289
135.7312,-59.24567,0.09575971,0.4212289,0.3996413,-4.088059
135.7728,-58.93444,0.09902958,0.4204645,0.4000047,-4.088817
135.8144,-58.62256,0.1023829,0.4194728,0.4005204,-4.089561
135.8578,-58.29524,0.105921,0.4182001,0.401216,-4.090323
135.9012,-57.96631,0.1095921,0.4166834,0.4020709,-4.09107
135.9445,-57.63548,0.1134359,0.4149228,0.4030828,-4.091803
135.9879,-57.30075,0.1174059,0.4129201,0.4042486,-4.092521
136.0329,-56.94755,0.1215994,0.4105929,0.4056148,-4.093249
136.0778,-56.58824,0.1259976,0.408003,0.4071442,-4.09396
136.1227,-56.22195,0.1306603,0.4051461,0.4088375,-4.094654
136.1676,-55.84498,0.1355412,0.4020202,0.4106944,-4.095332
136.2135,-55.44383,0.1407102,0.3985423,0.4127626,-4.096007
136.2595,-55.02698,0.146235,0.3947653,0.4150099,-4.096662
136.3054,-54.5918,0.1522203,0.390674,0.4174445,-4.097298
136.3513,-54.1305,0.158638,0.3862555,0.4200729,-4.097913
136.3974,-53.63159,0.1654899,0.3814789,0.4229129,-4.098507
136.4435,-53.09402,0.1730525,0.3763183,0.4259801,-4.099078
136.4895,-52.50904,0.1815517,0.3707299,0.4293005,-4.099622
136.5356,-51.85641,0.1910595,0.3646682,0.4329014,-4.100137
136.5806,-51.12525,0.2014613,0.3582211,0.4367314,-4.10061
136.6257,-50.28806,0.2135711,0.3511579,0.4409287,-4.101048
136.6708,-49.30925,0.2280422,0.3433405,0.4455768,-4.101444
136.7158,-48.11703,0.2454682,0.3345976,0.4507793,-4.101792
136.7592,-46.66495,0.2660231,0.3250588,0.4564626,-4.10207
136.8027,-44.8187,0.2921158,0.3140552,0.4630198,-4.102277
136.8461,-42.36133,0.326513,0.301002,0.4708131,-4.102392
136.8895,-38.89917,0.3732659,0.2850336,0.4804039,-4.102378
136.9083,-36.95349,0.3987383,0.2769345,0.4853104,-4.10232
136.927,-34.64547,0.428365,0.2679335,0.490821,-4.102222
136.9458,-31.89636,0.4628112,0.2579318,0.4970645,-4.102078
136.9646,-28.62734,0.5027384,0.2468756,0.5041996,-4.101877
136.9834,-24.77907,0.5486915,0.2347857,0.5124086,-4.101609
137.0021,-20.28809,0.6004063,0.2218716,0.5218835,-4.101262
137.0209,-15.2001,0.6566112,0.208456,0.5327776,-4.100826
137.0397,-9.735115,0.7150793,0.1949412,0.5451865,-4.100291
137.0514,-6.303174,0.7511349,0.1866786,0.553665,-4.099906
137.063,-2.967763,0.7857504,0.1786035,0.5626736,-4.099482
137.0747,0.1560206,0.8180525,0.1707663,0.5721405,-4.099019
137.0864,2.95543,0.8473682,0.1631991,0.5819739,-4.098523
137.098,5.329345,0.873247,0.1559188,0.5920638,-4.097995
137.1097,7.222226,0.8954896,0.1489327,0.6022829,-4.097443
137.1214,8.606048,0.9141254,0.1422419,0.6125076,-4.096872
137.1331,9.472224,0.929419,0.1358427,0.6226271,-4.096288
137.1435,9.822193,0.9406346,0.1303385,0.6315424,-4.095758
137.154,9.800842,0.9497425,0.1250587,0.6402256,-4.095225
137.1645,9.443071,0.9570257,0.1199971,0.6486241,-4.094695
137.175,8.783757,0.9627564,0.1151477,0.6566966,-4.09417
137.1872,7.685446,0.967797,0.1097576,0.6656473,-4.093569
137.1994,6.289728,0.971384,0.1046376,0.674078,-4.092984
137.2116,4.651153,0.9737738,0.09977832,0.6819689,-4.092417
137.2238,2.819574,0.9751343,0.0951725,0.6893083,-4.091871
137.2391,0.3298773,0.9755327,0.08976224,0.6977027,-4.091223
137.2544,-2.321063,0.9747185,0.08472327,0.7052508,-4.090613
137.2696,-5.078392,0.972814,0.08004343,0.7119826,-4.090045
137.2849,-7.885957,0.9697251,0.07571915,0.7179245,-4.089519
137.2973,-10.18037,0.9662342,0.07245616,0.7222059,-4.089123
137.3098,-12.46838,0.9618776,0.06942326,0.7260102,-4.088755
137.3222,-14.7382,0.9565933,0.06661861,0.72936,-4.088416
137.3347,-16.97917,0.9502842,0.06404178,0.7322765,-4.088104
137.3521,-20.05599,0.9395291,0.06081475,0.7356736,-4.087715
137.3695,-23.05072,0.9262911,0.05803053,0.7383202,-4.087378
137.387,-25.95704,0.9102693,0.0556849,0.7402699,-4.087093
137.4044,-28.77587,0.8911512,0.05377152,0.7415723,-4.086857
137.422,-31.5512,0.8684204,0.05226398,0.7422805,-4.086668
137.4397,-34.24863,0.841863,0.05118,0.742412,-4.086528
137.4573,-36.87269,0.8111024,0.05051059,0.7420001,-4.086435
137.475,-39.44667,0.7760963,0.05024,0.7410821,-4.086387
137.4926,-41.99628,0.7369512,0.05035259,0.7396918,-4.086384
137.5102,-44.51643,0.6932911,0.05084961,0.7378445,-4.086426
137.5279,-47.00528,0.6450688,0.05173206,0.7355584,-4.086513
137.5455,-49.47006,0.59286,0.05299617,0.7328591,-4.086643
137.5639,-52.01273,0.5350901,0.05472079,0.7296305,-4.086825
137.5823,-54.48824,0.4747241,0.05687487,0.7260001,-4.087053
137.6007,-56.85801,0.4131615,0.05946659,0.7219973,-4.087326
137.6191,-59.08413,0.3524724,0.06249429,0.7176601,-4.087641
137.6378,-61.15806,0.2940686,0.06600809,0.7129555,-4.088001
137.6565,-63.01002,0.2407046,0.06994752,0.7079939,-4.088397
137.6752,-64.62497,0.1937635,0.07428366,0.7028213,-4.088826
137.6939,-66.00513,0.1541039,0.07897765,0.6974822,-4.089283
137.7061,-66.78889,0.1321764,0.08222146,0.6939178,-4.089595
137.7184,-67.4855,0.1132651,0.0855859,0.6903099,-4.089916
137.7306,-68.10221,0.09718368,0.08905796,0.6866677,-4.090245
137.7428,-68.64637,0.08364268,0.0926249,0.6829994,-4.090581
137.7551,-69.12536,0.07230074,0.09627446,0.6793125,-4.090924
137.7673,-69.54628,0.06291564,0.09999536,0.6756131,-4.091272
137.7795,-69.91557,0.05523513,0.1037771,0.6719069,-4.091624
137.7918,-70.23898,0.04896139,0.1076101,0.6681989,-4.091981
137.8031,-70.50251,0.04415571,0.1112041,0.6647609,-4.092315
137.8145,-70.73476,0.04019821,0.1148281,0.661328,-4.092652
137.8258,-70.93904,0.03695978,0.1184762,0.6579029,-4.092992
137.8371,-71.11826,0.03430224,0.1221433,0.6544878,-4.093333
137.8483,-71.27253,0.03213972,0.1257615,0.6511428,-4.093671
137.8595,-71.40729,0.03036079,0.1293892,0.6478113,-4.09401
137.8706,-71.52449,0.02890376,0.1330226,0.6444947,-4.09435
137.8818,-71.62586,0.02770453,0.1366582,0.6411945,-4.094692
137.8937,-71.71817,0.0266498,0.1405307,0.6376977,-4.095057
137.9055,-71.79587,0.02579249,0.1443989,0.6342221,-4.095423
137.9174,-71.86043,0.02510004,0.1482598,0.6307687,-4.09579
137.9293,-71.91314,0.02453768,0.1521108,0.6273387,-4.096158
137.9426,-71.95945,0.02402754,0.1564048,0.6235295,-4.09657
137.9559,-71.99374,0.02362671,0.1606802,0.6197515,-4.096982
137.9692,-72.01722,0.02331762,0.1649344,0.6160058,-4.097395
137.9825,-72.03099,0.02308012,0.1691651,0.6122929,-4.097808
137.998,-72.03602,0.02287176,0.1740731,0.6079995,-4.09829
138.0136,-72.0304,0.02273017,0.1789432,0.6037527,-4.098772
138.0291,-72.01526,0.02264584,0.1837728,0.5995535,-4.099254
138.0446,-71.99159,0.02260618,0.1885597,0.5954023,-4.099736
138.0635,-71.9525,0.02260398,0.1943254,0.5904155,-4.100321
138.0824,-71.90336,0.02264961,0.2000222,0.5855013,-4.100906
138.1013,-71.84529,0.02273767,0.2056477,0.5806603,-4.101489
138.1202,-71.77927,0.02285957,0.2111997,0.5758927,-4.102071
138.1444,-71.68479,0.02305389,0.2181742,0.5699172,-4.102812
138.1685,-71.58012,0.02329153,0.2250239,0.5640619,-4.10355
138.1926,-71.46648,0.02356921,0.2317468,0.5583267,-4.104285
138.2167,-71.34486,0.02388012,0.2383415,0.5527115,-4.105017
138.2487,-71.17275,0.02433309,0.2468867,0.5454499,-4.105983
138.2807,-70.98973,0.02483818,0.2552031,0.5383972,-4.106943
138.3126,-70.79716,0.02539618,0.26329,0.5315522,-4.107897
138.3446,-70.59616,0.02599612,0.2711476,0.524913,-4.108844
138.381,-70.35827,0.02670936,0.279814,0.5176034,-4.109914
138.4174,-70.11184,0.02748513,0.2881858,0.5105551,-4.110974
138.4538,-69.85786,0.02833863,0.2962653,0.5037648,-4.112025
138.4902,-69.59719,0.02923601,0.304055,0.4972292,-4.113066
138.523,-69.35786,0.0300523,0.3108098,0.4915711,-4.113994
138.5557,-69.11426,0.0309206,0.3173354,0.4861133,-4.114913
138.5884,-68.86683,0.03185391,0.3236342,0.4808532,-4.115823
138.6211,-68.61598,0.03282396,0.3297087,0.4757883,-4.116725
138.6516,-68.3789,0.03374122,0.3351824,0.4712312,-4.11756
138.6822,-68.13949,0.03470185,0.3404648,0.46684,-4.118388
138.7128,-67.89802,0.03571423,0.345558,0.4626122,-4.119208
138.7433,-67.65474,0.03676102,0.3504643,0.4585459,-4.12002
138.775,-67.40062,0.03786486,0.3553602,0.4544943,-4.120854
138.8067,-67.1451,0.03901488,0.3600595,0.4506117,-4.121681
138.8384,-66.88846,0.04022121,0.3645647,0.4468954,-4.122499
138.8701,-66.6309,0.04146485,0.3688781,0.4433429,-4.123308
138.9031,-66.36258,0.0427746,0.3731581,0.4398234,-4.12414
138.936,-66.09377,0.04413512,0.3772363,0.4364752,-4.124963
138.969,-65.82472,0.04555847,0.3811154,0.4332952,-4.125777
139.0019,-65.5556,0.0470221,0.3847979,0.4302807,-4.126581
139.0358,-65.27887,0.04854471,0.3883829,0.4273499,-4.127399
139.0696,-65.0025,0.05012135,0.3917654,0.4245879,-4.128207
139.1035,-64.7267,0.05176509,0.3949479,0.4219917,-4.129006
139.1374,-64.45158,0.0534512,0.3979333,0.4195579,-4.129795
139.1724,-64.16757,0.05521356,0.4008183,0.4172068,-4.130602
139.2075,-63.88462,0.05703344,0.4034978,0.4150229,-4.131398
139.2426,-63.60293,0.05892522,0.4059743,0.4130029,-4.132185
139.2776,-63.32248,0.06086171,0.4082508,0.4111432,-4.132961
139.3141,-63.03171,0.06289494,0.4104118,0.4093734,-4.133758
139.3506,-62.74251,0.06499019,0.4123618,0.4077699,-4.134545
139.3872,-62.45505,0.06716377,0.4141038,0.4063289,-4.135321
139.4237,-62.16915,0.06938527,0.4156408,0.4050464,-4.136086
139.4618,-61.87198,0.07172221,0.4170307,0.4038721,-4.136873
139.4999,-61.5766,0.07412762,0.4182031,0.4028626,-4.137649
139.538,-61.28311,0.07662056,0.4191611,0.4020139,-4.138413
139.5762,-60.99112,0.07916688,0.4199079,0.4013217,-4.139166
139.616,-60.68681,0.081849,0.4204668,0.4007606,-4.139942
139.6559,-60.38402,0.08461036,0.4208007,0.4003623,-4.140705
139.6958,-60.08279,0.0874741,0.4209126,0.4001229,-4.141456
139.7357,-59.78241,0.09040192,0.4208056,0.4000378,-4.142194
139.7774,-59.4683,0.09348928,0.4204635,0.4001094,-4.142953
