t,V,m,h,n,phi
171.6631,-40.9055,0.4764191,0.05826867,0.6622922,-3.526426
171.6936,-40.89548,0.4764764,0.05824024,0.6623404,-3.526597
171.7242,-40.91975,0.4765175,0.05821276,0.662387,-3.526769
171.7547,-40.91461,0.4764915,0.0581883,0.6624289,-3.526942
171.7852,-40.86631,0.4764846,0.05816317,0.662472,-3.527114
171.8209,-40.79853,0.4765049,0.05813221,0.6625254,-3.527314
171.8565,-40.78121,0.4766106,0.058098,0.6625827,-3.527513
171.8922,-40.81763,0.476886,0.0580576,0.6626475,-3.527708
171.9279,-40.83313,0.4771307,0.0580184,0.662711,-3.527904
171.9505,-40.77181,0.4771606,0.05799817,0.662746,-3.52803
171.9731,-40.74575,0.4772414,0.05797592,0.6627833,-3.528155
171.9956,-40.80595,0.4774088,0.05795037,0.6628239,-3.528278
172.0182,-40.85516,0.4775336,0.05792662,0.6628623,-3.528402
172.0408,-40.88361,0.4775655,0.05790658,0.6628969,-3.528527
172.0634,-40.90772,0.4775728,0.05788776,0.6629297,-3.528653
172.0859,-40.85924,0.4775438,0.05787065,0.6629599,-3.52878
172.1085,-40.80421,0.4775514,0.05785207,0.6629923,-3.528906
172.1296,-40.7765,0.4776217,0.057832,0.6630264,-3.529022
172.1507,-40.75899,0.4777088,0.05781122,0.6630615,-3.529138
172.1718,-40.78771,0.4778047,0.05779006,0.6630972,-3.529253
172.1929,-40.8256,0.4778726,0.05777014,0.6631312,-3.529369
172.2161,-40.83512,0.4778901,0.05775071,0.6631652,-3.529498
172.2393,-40.83662,0.4779054,0.05773153,0.6631988,-3.529627
172.2625,-40.83267,0.4779429,0.05771161,0.6632334,-3.529755
172.2857,-40.83115,0.4779846,0.05769161,0.6632681,-3.529883
172.3154,-40.82712,0.4780136,0.05766702,0.6633113,-3.530048
172.3452,-40.82588,0.4780444,0.05764252,0.6633544,-3.530212
172.3749,-40.83923,0.4780793,0.05761808,0.6633974,-3.530377
172.4046,-40.85407,0.4780977,0.05759454,0.6634392,-3.530541
172.4319,-40.88976,0.4781214,0.0575729,0.6634779,-3.530692
172.4591,-40.90341,0.4781176,0.05755281,0.663514,-3.530843
172.4864,-40.84904,0.4780616,0.05753523,0.6635458,-3.530996
172.5136,-40.78783,0.4780547,0.05751558,0.6635806,-3.531147
172.5409,-40.78812,0.4781031,0.05749344,0.6636198,-3.531297
172.5681,-40.80754,0.4781427,0.05747181,0.6636583,-3.531447
172.5954,-40.82254,0.4782121,0.05744909,0.6636983,-3.531596
172.6227,-40.81095,0.478282,0.05742644,0.6637382,-3.531746
172.6484,-40.77746,0.4783,0.05740691,0.6637735,-3.531887
172.6741,-40.78902,0.4783339,0.05738693,0.6638092,-3.532029
172.6998,-40.85729,0.4783981,0.05736616,0.6638453,-3.532169
172.7256,-40.90606,0.4784045,0.057348,0.6638779,-3.532312
172.7498,-40.90456,0.4783576,0.05733312,0.6639062,-3.532446
172.7741,-40.91396,0.4783036,0.05731879,0.6639337,-3.532581
172.7983,-40.92627,0.4782058,0.05730651,0.6639581,-3.532717
172.8226,-40.92667,0.4780984,0.05729486,0.6639816,-3.532854
172.8504,-40.90372,0.4780002,0.05728076,0.6640099,-3.533009
172.8782,-40.89256,0.4779283,0.05726583,0.6640393,-3.533165
172.906,-40.90538,0.4778934,0.05724963,0.6640704,-3.533319
172.9338,-40.91136,0.477856,0.05723378,0.6641011,-3.533473
172.9627,-40.93701,0.4777829,0.05721896,0.6641307,-3.533635
172.9916,-40.92462,0.47772,0.057204,0.6641605,-3.533796
173.0205,-40.8188,0.4777081,0.05718709,0.6641929,-3.533956
173.0494,-40.74571,0.4777965,0.05716595,0.6642312,-3.534114
173.0788,-40.77131,0.477835,0.05714619,0.664268,-3.534275
173.1083,-40.76373,0.4778926,0.05712587,0.664305,-3.534436
173.1377,-40.72613,0.4781323,0.05709851,0.6643508,-3.534594
173.1671,-40.70967,0.4784124,0.05706918,0.6643996,-3.53475
173.1929,-40.72732,0.4785497,0.05704734,0.664438,-3.534888
173.2187,-40.72047,0.4786804,0.05702572,0.6644762,-3.535027
173.2445,-40.69335,0.4788263,0.05700338,0.6645154,-3.535165
173.2702,-40.69433,0.4789799,0.05698061,0.6645551,-3.535303
173.3119,-40.763,0.4791049,0.05694886,0.6646124,-3.535528
173.3536,-40.81537,0.4791202,0.05692208,0.6646628,-3.535754
173.3952,-40.84172,0.4791209,0.05689655,0.6647115,-3.535982
173.4369,-40.85411,0.4790923,0.05687273,0.6647578,-3.53621
173.4808,-40.84233,0.4790059,0.05685033,0.6648028,-3.536451
173.5246,-40.82233,0.4789579,0.05682682,0.6648492,-3.536691
173.5685,-40.83166,0.4789598,0.05680174,0.6648979,-3.53693
173.6123,-40.86445,0.4789336,0.05677829,0.6649442,-3.53717
173.6399,-40.86394,0.4788375,0.05676699,0.6649687,-3.537322
173.6674,-40.8586,0.4787581,0.05675535,0.6649934,-3.537474
173.695,-40.8719,0.4787477,0.05674136,0.6650208,-3.537624
173.7225,-40.88661,0.4787323,0.05672777,0.6650478,-3.537775
173.75,-40.89113,0.47867,0.05671614,0.6650726,-3.537926
173.7776,-40.91949,0.4785827,0.05670583,0.6650955,-3.538078
173.8051,-40.96361,0.4784399,0.05669814,0.6651147,-3.538232
173.8327,-40.97711,0.4782664,0.05669213,0.6651315,-3.538386
173.8606,-40.92921,0.4781177,0.0566853,0.6651496,-3.538541
173.8885,-40.90755,0.4780163,0.05667677,0.66517,-3.538696
173.9164,-40.94829,0.4779389,0.05666756,0.6651912,-3.53885
173.9443,-41.00079,0.4778174,0.05666054,0.6652094,-3.539006
173.9654,-40.99537,0.4777012,0.0566565,0.6652216,-3.539124
173.9866,-40.976,0.4776002,0.05665207,0.665234,-3.539242
174.0077,-40.96709,0.4774978,0.05664789,0.6652458,-3.53936
174.0288,-40.97202,0.4773985,0.0566437,0.6652576,-3.539478
174.05,-40.97418,0.4772887,0.05663999,0.6652692,-3.539597
174.0711,-40.96894,0.47719,0.05663605,0.6652809,-3.539715
174.0923,-40.96113,0.4771322,0.05663071,0.6652943,-3.539832
174.1134,-40.9546,0.477087,0.05662495,0.6653083,-3.53995
174.1391,-40.96442,0.4769994,0.05661933,0.6653237,-3.540092
174.1647,-40.97998,0.4769036,0.05661429,0.6653382,-3.540235
174.1904,-40.98098,0.4768138,0.05660925,0.6653527,-3.540378
174.216,-40.97119,0.4767322,0.05660406,0.6653674,-3.540521
174.2477,-40.94931,0.4765982,0.05659908,0.6653837,-3.540698
174.2794,-40.9343,0.4765075,0.05659265,0.6654017,-3.540874
174.3111,-40.94319,0.4765161,0.05658266,0.6654242,-3.541049
174.3428,-40.95357,0.4765255,0.05657276,0.6654466,-3.541223
174.3742,-40.94902,0.4764658,0.05656561,0.6654656,-3.541397
174.4056,-40.97173,0.4763906,0.05655937,0.6654831,-3.541572
174.437,-41.01732,0.4762847,0.05655488,0.6654982,-3.541747
174.4685,-41.02755,0.4761485,0.05655202,0.6655109,-3.541923
174.4994,-40.9577,0.4759822,0.05655059,0.6655217,-3.542096
174.5303,-40.97997,0.4758466,0.0565483,0.6655333,-3.54227
174.5612,-41.12897,0.4757461,0.05654532,0.6655454,-3.542443
174.5921,-41.1806,0.4755452,0.05654705,0.6655511,-3.542618
174.623,-41.07185,0.4751891,0.05655504,0.6655489,-3.542796
174.6539,-41.06714,0.4749476,0.05655902,0.6655513,-3.542972
174.6849,-41.15313,0.4748661,0.05655772,0.6655594,-3.543146
174.7158,-41.20132,0.474722,0.0565594,0.6655637,-3.543321
174.7407,-41.20662,0.4744895,0.05656538,0.6655621,-3.543465
174.7657,-41.20215,0.4742716,0.05657111,0.6655606,-3.543608
174.7907,-41.14155,0.4740619,0.05657681,0.665559,-3.543752
174.8156,-41.09404,0.4739079,0.05658038,0.6655603,-3.543894
174.8413,-41.10559,0.4738406,0.05658047,0.6655668,-3.544039
174.867,-41.10435,0.4737679,0.056581,0.6655725,-3.544184
174.8926,-41.09014,0.4736504,0.0565835,0.665575,-3.544329
174.9183,-41.08905,0.4735352,0.05658602,0.6655776,-3.544475
174.9439,-41.08732,0.4734805,0.05658622,0.6655837,-3.544619
174.9695,-41.10634,0.4734068,0.05658737,0.6655883,-3.544764
174.9952,-41.17135,0.4732664,0.05659141,0.6655888,-3.54491
175.0208,-41.21009,0.4730733,0.05659793,0.6655859,-3.545057
175.0453,-41.17946,0.4729178,0.05660329,0.6655843,-3.545198
175.0698,-41.15147,0.4727968,0.05660738,0.6655845,-3.545337
175.0943,-41.13895,0.4726832,0.05661131,0.6655849,-3.545477
175.1188,-41.13149,0.4725841,0.05661476,0.6655859,-3.545616
175.1433,-41.13814,0.4725257,0.0566167,0.6655892,-3.545755
175.1678,-41.18387,0.4724366,0.05662026,0.6655897,-3.545894
175.1922,-41.23972,0.4722701,0.05662741,0.6655844,-3.546036
175.2167,-41.24342,0.4720673,0.05663622,0.6655769,-3.546178
175.2464,-41.20998,0.4718842,0.05664443,0.6655722,-3.546348
175.276,-41.22287,0.4717169,0.05665226,0.665568,-3.546519
175.3057,-41.2489,0.4715202,0.05666158,0.6655615,-3.54669
175.3353,-41.23343,0.4713216,0.05667129,0.6655545,-3.546861
175.38,-41.17316,0.471101,0.05668304,0.6655478,-3.547118
175.4247,-41.16943,0.4709618,0.05669175,0.6655452,-3.547373
175.4694,-41.20158,0.4708688,0.05669901,0.6655444,-3.547628
175.514,-41.22781,0.4707322,0.05670844,0.6655405,-3.547883
175.5435,-41.22385,0.4706307,0.05671542,0.665537,-3.548052
175.573,-41.24135,0.4705144,0.05672328,0.6655319,-3.548221
175.6024,-41.27871,0.4703377,0.0567338,0.6655226,-3.548392
175.6319,-41.26273,0.4701509,0.05674491,0.6655125,-3.548563
175.6614,-41.19597,0.4699384,0.05675692,0.6655021,-3.548734
175.6908,-41.19351,0.4698053,0.05676606,0.6654946,-3.548904
175.7203,-41.24401,0.4698416,0.05676912,0.6654938,-3.549071
175.7498,-41.26529,0.469852,0.05677326,0.665492,-3.549239
175.7738,-41.24228,0.4697177,0.05678191,0.6654847,-3.549378
175.7979,-41.2322,0.4696179,0.05678934,0.6654787,-3.549517
175.8219,-41.2328,0.4695877,0.05679424,0.6654756,-3.549654
175.846,-41.24648,0.4695572,0.05679919,0.6654726,-3.549792
175.8711,-41.30222,0.469483,0.05680597,0.6654678,-3.549936
175.8963,-41.31463,0.4693805,0.05681417,0.6654609,-3.550081
175.9214,-41.2397,0.4692453,0.05682389,0.6654513,-3.550227
175.9465,-41.1916,0.4691639,0.05683135,0.665445,-3.550372
175.9688,-41.22014,0.4691243,0.05683653,0.6654416,-3.550499
175.9911,-41.21934,0.469081,0.05684191,0.665438,-3.550627
176.0134,-41.20062,0.4690796,0.05684557,0.6654366,-3.550753
176.0357,-41.21136,0.4690865,0.05684885,0.6654358,-3.55088
176.059,-41.22042,0.4690478,0.05685415,0.6654324,-3.551013
176.0823,-41.21813,0.4690055,0.05685966,0.6654285,-3.551147
176.1056,-41.2552,0.4689706,0.05686496,0.6654249,-3.55128
176.1289,-41.29873,0.4689041,0.05687168,0.6654192,-3.551414
176.1567,-41.33082,0.4688257,0.05687987,0.6654125,-3.551574
176.1844,-41.34801,0.4687173,0.05688963,0.6654032,-3.551734
176.2122,-41.33217,0.4685095,0.05690378,0.665387,-3.551897
176.24,-41.3283,0.4682996,0.05691812,0.6653707,-3.55206
176.2644,-41.35842,0.4681927,0.05692762,0.6653614,-3.552201
176.2888,-41.35073,0.4680802,0.05693753,0.6653512,-3.552343
176.3133,-41.2992,0.4679554,0.05694804,0.66534,-3.552485
176.3377,-41.26999,0.4678689,0.05695697,0.665331,-3.552627
176.3613,-41.30369,0.4678294,0.05696377,0.665325,-3.552763
176.385,-41.30678,0.4677769,0.05697116,0.6653181,-3.552899
176.4086,-41.26474,0.4677195,0.05697878,0.6653108,-3.553035
176.4323,-41.25416,0.4676842,0.05698546,0.6653048,-3.553171
176.4566,-41.29334,0.46767,0.05699147,0.6652999,-3.553311
176.481,-41.31878,0.4676167,0.05699921,0.6652924,-3.553451
176.5053,-41.34266,0.4675107,0.05700919,0.6652817,-3.553592
176.5297,-41.35744,0.4673845,0.05702013,0.6652697,-3.553734
176.5595,-41.42043,0.4672566,0.05703277,0.6652563,-3.553908
176.5894,-41.4883,0.4670481,0.05704925,0.6652373,-3.554083
176.6192,-41.47803,0.4667297,0.05707074,0.6652106,-3.554261
176.6491,-41.42456,0.4664417,0.05709126,0.6651853,-3.554439
176.6782,-41.42749,0.4662482,0.05710779,0.6651659,-3.554611
176.7073,-41.43061,0.4660715,0.05712388,0.6651471,-3.554782
176.7365,-41.39271,0.4659477,0.05713797,0.665131,-3.554953
176.7656,-41.36171,0.4658711,0.05715015,0.6651174,-3.555122
176.8015,-41.3676,0.4657085,0.05716777,0.6650971,-3.555332
176.8374,-41.411,0.4655196,0.05718691,0.6650745,-3.555543
176.8733,-41.49192,0.4653815,0.05720475,0.6650533,-3.555754
176.9091,-41.50635,0.4651994,0.05722478,0.665029,-3.555965
176.9401,-41.46652,0.4648619,0.05724915,0.6649988,-3.556151
176.9711,-41.46194,0.4646064,0.05727075,0.6649715,-3.556336
177.0021,-41.45998,0.4645875,0.05728362,0.6649549,-3.556517
177.0331,-41.42911,0.4646153,0.05729441,0.6649415,-3.556696
177.058,-41.41616,0.4645278,0.05730683,0.6649266,-3.556843
177.0829,-41.42912,0.4644517,0.05731889,0.6649121,-3.556989
177.1079,-41.44094,0.4643949,0.05733042,0.6648981,-3.557135
177.1328,-41.46372,0.4643207,0.05734275,0.6648829,-3.557281
177.1657,-41.48292,0.464151,0.0573619,0.6648593,-3.557475
177.1986,-41.47674,0.4639834,0.05738119,0.6648353,-3.55767
177.2315,-41.48591,0.4638514,0.05739926,0.6648128,-3.557864
177.2644,-41.51075,0.4637117,0.05741784,0.6647895,-3.558058
177.3089,-41.52321,0.4636334,0.05743897,0.6647633,-3.558319
177.3534,-41.53709,0.4634933,0.05746275,0.6647334,-3.558581
177.3978,-41.56944,0.463065,0.05749819,0.6646876,-3.558849
177.4423,-41.58426,0.4625888,0.0575364,0.6646379,-3.559119
177.4702,-41.5875,0.462452,0.05755449,0.6646147,-3.559285
177.4981,-41.60283,0.4623013,0.05757343,0.66459,-3.559451
177.526,-41.60688,0.4620707,0.05759587,0.6645601,-3.55962
177.5539,-41.582,0.4618477,0.05761812,0.6645304,-3.559788
177.5746,-41.57003,0.4617395,0.05763234,0.6645118,-3.559912
177.5954,-41.57058,0.4616423,0.05764616,0.6644938,-3.560036
177.6161,-41.56,0.4615585,0.05765945,0.6644764,-3.56016
177.6369,-41.54054,0.4614902,0.05767211,0.6644598,-3.560283
177.6576,-41.52932,0.4614173,0.0576849,0.6644431,-3.560407
177.6784,-41.55395,0.4613416,0.05769789,0.664426,-3.56053
177.6991,-41.61311,0.4612663,0.05771106,0.6644084,-3.560654
177.7199,-41.65388,0.4611526,0.05772597,0.6643885,-3.560778
177.7409,-41.63359,0.4609999,0.05774262,0.6643664,-3.560905
177.7619,-41.61121,0.4608734,0.05775827,0.6643456,-3.561032
177.7829,-41.61785,0.4607716,0.057773,0.6643259,-3.561158
177.8038,-41.64489,0.4606621,0.05778813,0.6643056,-3.561284
177.8347,-41.5918,0.4605091,0.05781016,0.6642762,-3.561469
177.8655,-41.56713,0.4603925,0.05783068,0.6642487,-3.561653
177.8963,-41.67439,0.4602479,0.05785236,0.6642196,-3.561838
177.9271,-41.74237,0.4600143,0.0578781,0.6641849,-3.562025
177.9589,-41.73364,0.4597266,0.05790712,0.6641456,-3.56222
177.9906,-41.77734,0.4594326,0.05793684,0.6641053,-3.562414
178.0224,-41.79724,0.4591052,0.05796848,0.6640623,-3.56261
178.0542,-41.79485,0.458771,0.0580009,0.6640182,-3.562806
178.0749,-41.78506,0.4585864,0.05802087,0.663991,-3.562933
178.0956,-41.76357,0.4584233,0.0580401,0.6639646,-3.56306
178.1163,-41.75183,0.4582631,0.05805933,0.663938,-3.563187
178.137,-41.76747,0.4581041,0.05807858,0.6639113,-3.563314
178.1577,-41.76734,0.4579454,0.05809791,0.6638848,-3.563441
178.1784,-41.75072,0.4577984,0.05811685,0.6638588,-3.563568
178.1991,-41.75241,0.4576743,0.05813486,0.6638339,-3.563695
178.2198,-41.749,0.457561,0.05815247,0.6638096,-3.563821
178.2439,-41.65948,0.4574035,0.0581738,0.663781,-3.563969
178.2679,-41.61463,0.4573359,0.0581915,0.663756,-3.564114
178.292,-41.69381,0.4573917,0.05820454,0.6637348,-3.564258
178.3161,-41.76655,0.4573877,0.05822003,0.6637108,-3.564403
178.3369,-41.76706,0.457279,0.05823744,0.6636867,-3.56453
178.3576,-41.8051,0.4571506,0.05825582,0.6636611,-3.564657
178.3784,-41.8538,0.4569639,0.05827682,0.6636317,-3.564786
178.3992,-41.86849,0.4567481,0.05829922,0.6636005,-3.564915
178.4274,-41.83794,0.456555,0.05832575,0.6635637,-3.565089
178.4556,-41.80911,0.4564024,0.05835082,0.6635284,-3.565262
178.4838,-41.78705,0.4562064,0.0583778,0.6634899,-3.565437
178.512,-41.77546,0.4560249,0.0584041,0.6634524,-3.565611
178.5389,-41.76655,0.4558987,0.05842711,0.66342,-3.565775
178.5658,-41.74718,0.4558024,0.05844887,0.6633893,-3.56594
178.5927,-41.72404,0.4557669,0.05846813,0.6633618,-3.566103
178.6196,-41.71891,0.4557544,0.05848629,0.6633357,-3.566266
178.6444,-41.73937,0.4557264,0.05850355,0.663311,-3.566415
178.6691,-41.76875,0.4556688,0.05852206,0.6632846,-3.566566
178.6939,-41.7979,0.4555651,0.0585425,0.6632555,-3.566717
178.7186,-41.81455,0.4554368,0.05856406,0.6632248,-3.56687
178.7434,-41.8319,0.4553017,0.058586,0.6631937,-3.567022
178.7681,-41.84935,0.4551553,0.05860854,0.6631616,-3.567175
178.7929,-41.85101,0.4550089,0.05863124,0.6631293,-3.567327
178.8176,-41.84691,0.4548685,0.05865379,0.6630972,-3.56748
178.8593,-41.86042,0.4547971,0.05868528,0.6630517,-3.567734
178.901,-41.8793,0.4546688,0.05871915,0.6630027,-3.56799
178.9426,-41.89249,0.4542662,0.05876409,0.6629387,-3.568251
178.9843,-41.89837,0.4538319,0.05881084,0.6628722,-3.568513
179.0177,-41.94053,0.4537216,0.05883923,0.6628314,-3.568719
179.051,-41.95919,0.453568,0.05886985,0.662787,-3.568926
179.0844,-41.90017,0.4532639,0.05890696,0.6627326,-3.569136
179.1178,-41.83967,0.4530194,0.05894142,0.6626821,-3.569344
179.1447,-41.81157,0.453,0.05896158,0.6626524,-3.569509
179.1716,-41.80086,0.4529952,0.05898095,0.6626237,-3.569674
179.1985,-41.84215,0.4529568,0.05900151,0.6625933,-3.569839
179.2254,-41.8795,0.4528757,0.05902384,0.6625606,-3.570004
179.253,-41.86,0.4527205,0.05904963,0.6625234,-3.570176
179.2806,-41.82382,0.4526304,0.05907281,0.6624891,-3.570346
179.3082,-41.79166,0.4527026,0.05908953,0.6624625,-3.570514
179.3358,-41.79137,0.4528059,0.0591046,0.6624383,-3.57068
179.3634,-41.84158,0.4528213,0.05912271,0.6624112,-3.570848
179.391,-41.86755,0.4527953,0.05914266,0.6623813,-3.571017
179.4186,-41.83571,0.452725,0.05916452,0.6623481,-3.571187
179.4462,-41.81023,0.4526758,0.05918524,0.6623165,-3.571357
179.4763,-41.81778,0.4525816,0.05920901,0.6622815,-3.571542
179.5065,-41.84047,0.4524865,0.059233,0.6622457,-3.571728
179.5366,-41.89693,0.4524928,0.05925326,0.6622141,-3.571912
179.5668,-41.92769,0.4524634,0.05927496,0.6621808,-3.572097
179.5869,-41.9059,0.4523317,0.05929365,0.662154,-3.572222
179.607,-41.88896,0.452238,0.05931095,0.662128,-3.572347
179.6271,-41.89089,0.4522293,0.05932516,0.6621044,-3.57247
179.6472,-41.90485,0.4522195,0.05933932,0.6620812,-3.572594
179.6673,-41.90061,0.4521597,0.05935512,0.6620575,-3.572718
179.6874,-41.90167,0.452098,0.05937099,0.6620338,-3.572842
179.7075,-41.92561,0.4520155,0.05938775,0.6620088,-3.572966
179.7276,-41.93614,0.451921,0.05940505,0.6619831,-3.573091
179.7543,-41.90871,0.4517851,0.05942838,0.6619486,-3.573257
179.7809,-41.92337,0.4516641,0.0594512,0.6619146,-3.573422
179.8075,-41.98239,0.4515697,0.05947318,0.6618814,-3.573587
179.8341,-42.01229,0.4514375,0.0594969,0.661846,-3.573753
179.8594,-42.00884,0.4512926,0.05952023,0.6618115,-3.573911
179.8846,-42.02451,0.4511424,0.05954395,0.6617762,-3.574069
179.9099,-42.0325,0.45094,0.05957,0.6617376,-3.574228
179.9351,-42.02483,0.4507352,0.05959629,0.6616987,-3.574387
179.9625,-42.03578,0.4505903,0.05962168,0.6616611,-3.574558
179.9898,-42.03514,0.4504496,0.0596471,0.6616231,-3.574729
180.0172,-41.99504,0.4502809,0.05967382,0.6615828,-3.574901
180.0445,-41.97564,0.4501391,0.05969932,0.6615442,-3.575073
180.0653,-42.00217,0.4500909,0.05971599,0.6615193,-3.575202
180.0861,-42.02802,0.4500214,0.05973396,0.661492,-3.575332
180.1069,-42.0452,0.4498965,0.05975487,0.6614595,-3.575463
180.1277,-42.04214,0.4497556,0.05977631,0.6614266,-3.575594
180.1485,-42.01166,0.4496617,0.05979524,0.6613982,-3.575724
180.1693,-41.98534,0.449595,0.05981298,0.6613713,-3.575854
180.19,-41.98139,0.4495365,0.0598303,0.661345,-3.575984
180.2108,-41.98371,0.4494817,0.05984742,0.6613189,-3.576113
180.2431,-41.98495,0.4494078,0.05987351,0.661279,-3.576314
180.2754,-42.02176,0.449303,0.05990093,0.6612373,-3.576515
180.3076,-42.07544,0.4491396,0.05993094,0.6611922,-3.576718
180.3399,-42.08865,0.4489362,0.05996285,0.6611444,-3.576922
180.3813,-42.05855,0.4489067,0.05999477,0.661095,-3.577179
180.4226,-42.08887,0.4488265,0.06002871,0.6610425,-3.577437
180.464,-42.15803,0.4483758,0.06007761,0.6609698,-3.577702
180.5053,-42.1579,0.447847,0.06013036,0.660892,-3.577969
180.5393,-42.08586,0.4475602,0.06016822,0.6608358,-3.578186
180.5733,-42.0614,0.4473755,0.06020194,0.6607848,-3.578402
180.6072,-42.08792,0.4473552,0.06022913,0.6607422,-3.578614
180.6412,-42.09376,0.447336,0.06025611,0.6606998,-3.578826
180.6699,-42.07073,0.4472568,0.06028111,0.6606614,-3.579006
180.6986,-42.07285,0.4471919,0.06030542,0.6606238,-3.579187
180.7274,-42.08791,0.4471035,0.06033072,0.660585,-3.579367
180.7561,-42.10464,0.4469952,0.0603569,0.6605449,-3.579549
180.7911,-42.08443,0.4467599,0.06039287,0.6604908,-3.579772
180.8261,-42.01775,0.4466443,0.06042388,0.6604427,-3.579992
180.8612,-41.95366,0.4468321,0.06044229,0.6604104,-3.580207
180.8962,-41.95006,0.447092,0.06045683,0.6603836,-3.58042
180.9269,-42.04695,0.4472256,0.06047262,0.6603573,-3.580608
180.9577,-42.14133,0.4472187,0.06049488,0.6603215,-3.5808
180.9884,-42.15056,0.4469869,0.06052732,0.6602704,-3.580996
181.0192,-42.1051,0.4467447,0.06056001,0.6602193,-3.581193
181.0452,-42.07254,0.4466366,0.06058281,0.6601842,-3.581357
181.0712,-42.06703,0.4465618,0.06060427,0.6601506,-3.581521
181.0972,-42.09351,0.4465558,0.06062312,0.6601199,-3.581683
181.1232,-42.09527,0.4465451,0.06064206,0.6600892,-3.581845
181.1485,-42.08196,0.446423,0.06066453,0.6600549,-3.582005
181.1737,-42.06825,0.4463495,0.06068516,0.6600222,-3.582164
181.199,-42.02173,0.4464242,0.06070005,0.6599957,-3.58232
181.2243,-41.9889,0.4465461,0.06071253,0.6599728,-3.582475
181.2493,-41.98505,0.4465873,0.06072721,0.6599485,-3.582629
181.2743,-41.9728,0.4466408,0.06074119,0.659925,-3.582784
181.2993,-41.96738,0.4467351,0.06075336,0.6599037,-3.582937
181.3243,-41.96916,0.4468333,0.06076509,0.659883,-3.58309
181.3566,-42.00178,0.4468461,0.06078457,0.6598508,-3.58329
181.389,-42.0241,0.4468375,0.06080488,0.6598175,-3.583491
181.4214,-41.9939,0.4469112,0.0608217,0.6597887,-3.58369
181.4538,-41.95431,0.4470346,0.06083597,0.6597633,-3.583887
181.4776,-41.9943,0.4471254,0.06084599,0.6597456,-3.584033
181.5014,-42.03138,0.4471777,0.06085775,0.6597252,-3.584179
181.5253,-42.01775,0.447156,0.06087284,0.6596995,-3.584327
