t,V,m,h,n,phi
157.8224,-70.71356,0.02547681,0.2718697,0.5334365,-4.710876
157.8406,-70.59637,0.02578689,0.2750338,0.5306903,-4.711304
157.8581,-70.50127,0.02608689,0.2780272,0.528092,-4.711712
157.8755,-70.40292,0.02639729,0.2809817,0.5255275,-4.712119
157.8929,-70.27667,0.02672487,0.2838982,0.5229962,-4.712524
157.9104,-70.17498,0.0270638,0.286775,0.5204989,-4.712927
157.9261,-70.11186,0.02737034,0.2893335,0.5182783,-4.713289
157.9418,-70.02874,0.02766467,0.2918647,0.5160824,-4.713649
157.9575,-69.94067,0.02794272,0.2943672,0.5139118,-4.714008
157.9732,-69.85994,0.02822262,0.2968408,0.5117669,-4.714365
157.9868,-69.79726,0.02847055,0.298956,0.5099337,-4.714673
158.0004,-69.73714,0.02871346,0.3010519,0.5081184,-4.71498
158.0139,-69.67785,0.02895481,0.3031284,0.5063208,-4.715286
158.0275,-69.61396,0.02919363,0.3051855,0.504541,-4.715591
158.0442,-69.53283,0.02948398,0.307693,0.5023731,-4.715966
158.0609,-69.45408,0.02977639,0.3101706,0.5002323,-4.71634
158.0776,-69.37422,0.03007235,0.3126178,0.4981187,-4.716711
158.0944,-69.29536,0.03036939,0.3150357,0.4960317,-4.717082
158.1186,-69.16452,0.03079769,0.318494,0.4930496,-4.717617
158.1429,-69.0344,0.03124732,0.3218883,0.4901245,-4.718149
158.1671,-68.92647,0.03172547,0.3252178,0.4872566,-4.718678
158.1914,-68.80859,0.03220271,0.3284875,0.4844429,-4.719203
158.2077,-68.69917,0.03252371,0.3306494,0.4825841,-4.719554
158.224,-68.60176,0.03286387,0.3327808,0.4807516,-4.719904
158.2402,-68.53255,0.03320974,0.3348828,0.4789447,-4.720252
158.2565,-68.46233,0.03354646,0.3369596,0.4771609,-4.720598
158.2728,-68.37004,0.03388553,0.3390127,0.4753995,-4.720944
158.2891,-68.31104,0.03421432,0.3410415,0.4736603,-4.721288
158.3054,-68.28729,0.03450717,0.343049,0.4719412,-4.721631
158.3216,-68.23486,0.03477385,0.3450379,0.4702411,-4.721973
158.3366,-68.13748,0.0350314,0.3468391,0.4687034,-4.722286
158.3515,-68.05143,0.03531615,0.3486161,0.4671866,-4.722597
158.3664,-67.98431,0.03561853,0.3503708,0.4656893,-4.722907
158.3813,-67.92475,0.03591858,0.3521059,0.4642102,-4.723216
158.3996,-67.84429,0.03627008,0.3542107,0.4624179,-4.723595
158.4179,-67.7329,0.03664588,0.356282,0.460655,-4.723971
158.4362,-67.59164,0.03706911,0.3583164,0.4589235,-4.724345
158.4546,-67.4789,0.03752851,0.360313,0.457224,-4.724716
158.4725,-67.40984,0.03799287,0.3622387,0.4555859,-4.725079
158.4905,-67.31778,0.03843876,0.3641365,0.4539727,-4.72544
158.5084,-67.20405,0.03885608,0.3660052,0.452385,-4.7258
158.5264,-67.09514,0.039291,0.3678409,0.4508258,-4.726157
158.5412,-67.00791,0.03967734,0.3693335,0.4495587,-4.726451
158.5561,-66.9075,0.04007907,0.3708031,0.4483108,-4.726744
158.571,-66.80859,0.04050952,0.3722498,0.4470815,-4.727035
158.5858,-66.7252,0.0409484,0.373674,0.4458715,-4.727324
158.5997,-66.66158,0.04134622,0.374983,0.4447612,-4.727593
158.6135,-66.59032,0.04173617,0.3762754,0.4436652,-4.727861
158.6274,-66.50587,0.0421188,0.3775491,0.4425841,-4.728128
158.6412,-66.42081,0.04250802,0.3788039,0.4415194,-4.728393
158.6547,-66.31856,0.04289902,0.3800049,0.4405015,-4.72865
158.6681,-66.22381,0.0433078,0.381187,0.4394988,-4.728906
158.6816,-66.1732,0.04373262,0.3823528,0.4385088,-4.72916
158.695,-66.12632,0.04413961,0.3835049,0.4375316,-4.729414
158.7081,-66.05946,0.04451263,0.3846125,0.4365942,-4.72966
158.7212,-65.99347,0.04488393,0.3857055,0.4356694,-4.729906
158.7343,-65.91596,0.04525077,0.3867834,0.4347573,-4.73015
158.7474,-65.8315,0.0456278,0.3878448,0.4338591,-4.730393
158.7621,-65.75163,0.04606838,0.3890156,0.4328687,-4.730665
158.7768,-65.68318,0.04650578,0.3901683,0.431894,-4.730935
158.7915,-65.61629,0.04693381,0.3913047,0.4309338,-4.731205
158.8062,-65.55428,0.04735057,0.3924251,0.4299879,-4.731473
158.8271,-65.47194,0.04789542,0.3939913,0.4286672,-4.731854
158.848,-65.3783,0.04844062,0.3955254,0.4273746,-4.732232
158.8689,-65.2808,0.04903148,0.397026,0.4261108,-4.732608
158.8898,-65.20373,0.04961289,0.3984952,0.4248749,-4.732982
158.9072,-65.15358,0.05006156,0.3996995,0.4238639,-4.733293
158.9246,-65.07583,0.05050256,0.400884,0.4228703,-4.733602
158.942,-64.97118,0.05093611,0.4020456,0.4218955,-4.73391
158.9594,-64.87777,0.05139441,0.4031809,0.4209427,-4.734216
158.9744,-64.81471,0.05181969,0.4041359,0.4201423,-4.734478
158.9893,-64.73679,0.0522487,0.4050741,0.4193561,-4.734739
159.0043,-64.65018,0.05268022,0.4059939,0.4185848,-4.734998
159.0192,-64.57253,0.0531239,0.406895,0.4178292,-4.735256
159.0341,-64.49043,0.05356845,0.4077741,0.4170924,-4.735512
159.049,-64.41129,0.05402529,0.408636,0.4163699,-4.735767
159.0639,-64.35941,0.05450379,0.4094819,0.4156606,-4.73602
159.0788,-64.31362,0.05496417,0.4103141,0.4149633,-4.736273
159.0936,-64.22665,0.05539342,0.4111229,0.4142861,-4.736522
159.1083,-64.14317,0.05584142,0.4119138,0.4136237,-4.73677
159.123,-64.1008,0.05629576,0.4126887,0.4129746,-4.737017
159.1378,-64.07446,0.05672131,0.4134528,0.4123352,-4.737264
159.1582,-63.98986,0.0572829,0.4144943,0.4114648,-4.737604
159.1787,-63.91856,0.05782834,0.4155114,0.4106156,-4.737943
159.1991,-63.8983,0.05831198,0.4165102,0.4097831,-4.738281
159.2196,-63.88709,0.05872094,0.4174969,0.4089632,-4.738618
159.2388,-63.82843,0.05908548,0.418412,0.4082049,-4.738935
159.258,-63.73509,0.05948611,0.4193038,0.4074661,-4.73925
159.2772,-63.62178,0.0599397,0.4201664,0.4067506,-4.739563
159.2964,-63.51017,0.06045959,0.4209977,0.40606,-4.739874
159.3151,-63.41655,0.0610065,0.4217781,0.4054109,-4.740174
159.3338,-63.36334,0.06154452,0.4225382,0.4047788,-4.740472
159.3524,-63.35205,0.06204398,0.4232828,0.4041602,-4.74077
159.3711,-63.32639,0.06247902,0.4240177,0.4035512,-4.741067
159.3927,-63.21269,0.06298525,0.4248477,0.402864,-4.741409
159.4143,-63.123,0.06352699,0.425648,0.4022007,-4.74175
159.4359,-63.09864,0.06404638,0.4264247,0.4015572,-4.742089
159.4575,-63.03906,0.06453291,0.4271825,0.4009302,-4.742427
159.478,-62.94248,0.06499667,0.4278799,0.4003529,-4.742746
159.4986,-62.88932,0.0654917,0.4285543,0.3997943,-4.743065
159.5191,-62.8411,0.06600768,0.429213,0.3992494,-4.743382
159.5397,-62.79107,0.06649245,0.4298556,0.3987183,-4.743698
159.5574,-62.75259,0.06686357,0.4303949,0.3982729,-4.743969
159.575,-62.69666,0.06723848,0.4309201,0.3978391,-4.744239
159.5927,-62.62039,0.0676367,0.4314276,0.3974193,-4.744508
159.6104,-62.55359,0.06806211,0.4319168,0.3970139,-4.744776
159.6345,-62.49183,0.06864535,0.4325568,0.3964825,-4.745139
159.6586,-62.39478,0.06924927,0.433168,0.3959741,-4.7455
159.6827,-62.26177,0.06991476,0.4337483,0.3954901,-4.745858
159.7068,-62.15441,0.07064836,0.4342894,0.3950359,-4.746214
159.7293,-62.08538,0.07130684,0.4347636,0.3946356,-4.746544
159.7517,-62.03418,0.07192805,0.4352181,0.3942512,-4.746871
159.7741,-62.01786,0.07254067,0.4356519,0.3938831,-4.747198
159.7966,-61.98215,0.07308525,0.4360729,0.393526,-4.747523
159.8204,-61.90105,0.07357783,0.4364993,0.3931627,-4.747868
159.8442,-61.82139,0.07412466,0.4369017,0.3928186,-4.74821
159.8681,-61.74412,0.07474544,0.4372885,0.3924883,-4.748551
159.8919,-61.68977,0.07535716,0.4376519,0.3921759,-4.74889
159.9113,-61.62559,0.07580837,0.4379263,0.391937,-4.749165
159.9306,-61.59598,0.07623521,0.4381896,0.391707,-4.749439
159.95,-61.6502,0.07659421,0.4384468,0.3914822,-4.749712
159.9693,-61.67864,0.07683796,0.4387092,0.3912552,-4.749986
159.988,-61.60229,0.07704747,0.4389604,0.3910386,-4.750249
160.0066,-61.54053,0.07732074,0.4391945,0.3908348,-4.750512
160.0253,-61.52162,0.07761457,0.4394154,0.390641,-4.750773
160.0439,-61.51076,0.07788616,0.4396301,0.3904524,-4.751035
160.0648,-61.45699,0.07817729,0.4398633,0.3902472,-4.751327
160.0858,-61.41492,0.07848741,0.4400832,0.3900522,-4.751618
160.1067,-61.40106,0.07880029,0.4402925,0.3898657,-4.751909
160.1276,-61.36886,0.07909971,0.4404929,0.3896862,-4.752199
160.1572,-61.27237,0.07954784,0.4407536,0.3894497,-4.752607
160.1868,-61.23807,0.08001615,0.4409896,0.3892319,-4.753014
160.2164,-61.26677,0.08042442,0.4412143,0.3890236,-4.75342
160.246,-61.26091,0.08071218,0.4414387,0.3888173,-4.753825
160.2711,-61.19986,0.08091845,0.4416204,0.3886494,-4.75417
160.2963,-61.16391,0.08118029,0.4417858,0.3884939,-4.754513
160.3214,-61.15414,0.08146901,0.4419426,0.3883455,-4.754855
160.3466,-61.15151,0.08171013,0.4420954,0.3882009,-4.755197
160.3662,-61.14584,0.08184029,0.4422133,0.3880896,-4.755464
160.3858,-61.12573,0.08197386,0.4423262,0.3879823,-4.75573
160.4054,-61.08851,0.08213098,0.4424311,0.3878812,-4.755996
160.4251,-61.06679,0.08230724,0.4425281,0.3877859,-4.756261
160.4447,-61.02467,0.08249115,0.4426159,0.3876973,-4.756526
160.4643,-60.97136,0.08271396,0.4426937,0.3876163,-4.756789
160.4839,-60.96637,0.08296982,0.4427654,0.3875406,-4.757052
160.5035,-60.97951,0.08319016,0.4428348,0.3874668,-4.757315
160.5216,-60.99314,0.08333754,0.4428983,0.387399,-4.757558
160.5398,-60.97877,0.0834696,0.4429606,0.3873323,-4.7578
160.5579,-60.90343,0.08360799,0.443018,0.3872697,-4.758042
160.576,-60.83843,0.08381815,0.4430602,0.3872176,-4.758283
160.5941,-60.80427,0.08407717,0.4430821,0.3871787,-4.758523
160.6122,-60.76691,0.08435014,0.443101,0.3871432,-4.758762
160.6303,-60.76059,0.0846518,0.4431246,0.3871071,-4.759
160.6484,-60.7749,0.08490951,0.4431459,0.3870724,-4.759239
160.6651,-60.78635,0.08507036,0.443159,0.3870431,-4.759459
160.6818,-60.79007,0.085196,0.4431736,0.387013,-4.759679
160.6985,-60.78323,0.085289,0.44319,0.3869819,-4.7599
160.7152,-60.78372,0.08536879,0.4432061,0.3869512,-4.76012
160.737,-60.82702,0.08544043,0.4432288,0.3869104,-4.760408
160.7588,-60.81557,0.08548783,0.4432531,0.3868689,-4.760695
160.7806,-60.71436,0.08558569,0.4432687,0.3868336,-4.760982
160.8023,-60.64471,0.08580586,0.4432632,0.386813,-4.761267
160.8253,-60.62896,0.08605083,0.4432387,0.3868034,-4.761567
160.8483,-60.5976,0.0862929,0.4432127,0.3867962,-4.761865
160.8713,-60.60145,0.08660568,0.4431875,0.3867911,-4.762163
160.8942,-60.61912,0.08686202,0.443161,0.3867866,-4.762461
160.9136,-60.5936,0.08696675,0.4431339,0.3867842,-4.762712
160.9329,-60.59363,0.08706712,0.4431065,0.3867825,-4.762963
160.9522,-60.65567,0.08714308,0.4430858,0.3867768,-4.763214
160.9715,-60.71356,0.08711962,0.4430779,0.3867626,-4.763465
160.9932,-60.73781,0.08698703,0.4430767,0.3867408,-4.763749
161.0149,-60.73905,0.08686848,0.4430797,0.3867168,-4.764033
161.0366,-60.69781,0.08679577,0.4430873,0.3866905,-4.764317
161.0582,-60.67518,0.08678747,0.4430874,0.3866693,-4.7646
161.0789,-60.7047,0.08675285,0.4430832,0.3866519,-4.764869
161.0995,-60.72754,0.08668479,0.4430858,0.3866301,-4.765139
161.1202,-60.73238,0.08665082,0.4430897,0.3866078,-4.765409
161.1408,-60.72055,0.08663481,0.4430924,0.3865866,-4.765679
161.1604,-60.74278,0.08663222,0.4430925,0.3865681,-4.765935
161.1799,-60.81043,0.08654569,0.4431095,0.3865385,-4.766191
161.1995,-60.88277,0.0862936,0.4431544,0.3864905,-4.766449
161.219,-60.92549,0.08596913,0.4432124,0.3864339,-4.766707
161.235,-60.95179,0.0857346,0.443258,0.3863888,-4.766919
161.251,-60.99308,0.08548635,0.4433106,0.3863391,-4.767132
161.267,-61.0367,0.08521683,0.4433718,0.3862838,-4.767345
161.2829,-61.0691,0.0849328,0.4434406,0.3862236,-4.767559
161.3094,-61.10751,0.08444973,0.4435663,0.3861163,-4.767913
161.3358,-61.15043,0.08399357,0.4437049,0.3860012,-4.768269
161.3622,-61.19183,0.08359419,0.4438541,0.3858795,-4.768625
161.3886,-61.21629,0.08322343,0.4440128,0.3857522,-4.768982
161.4143,-61.20149,0.08289616,0.4441694,0.3856276,-4.769329
161.4399,-61.23575,0.08260641,0.4443306,0.3855007,-4.769676
161.4655,-61.35914,0.08226909,0.4445097,0.3853624,-4.770024
161.4911,-61.47495,0.08177681,0.4447227,0.3852017,-4.770375
161.51,-61.50982,0.08134074,0.4449005,0.3850696,-4.770635
161.5289,-61.5418,0.08092767,0.4450854,0.3849333,-4.770897
161.5478,-61.56234,0.08054229,0.4452751,0.3847942,-4.771158
161.5667,-61.56232,0.08020775,0.445466,0.3846549,-4.77142
161.5856,-61.57202,0.07991677,0.4456555,0.384517,-4.771682
161.6045,-61.61054,0.07964431,0.4458501,0.3843762,-4.771944
161.6234,-61.65855,0.07938022,0.4460548,0.3842292,-4.772206
161.6423,-61.706,0.07908692,0.4462698,0.3840758,-4.77247
161.6609,-61.74229,0.0787684,0.4464891,0.3839199,-4.77273
161.6794,-61.76465,0.07846249,0.446714,0.3837609,-4.772991
161.698,-61.78108,0.07817543,0.4469415,0.3836007,-4.773252
161.7166,-61.80164,0.07790948,0.4471712,0.3834396,-4.773513
161.7362,-61.84309,0.07763438,0.4474191,0.3832664,-4.773789
161.7558,-61.89045,0.07733894,0.4476762,0.3830876,-4.774066
161.7754,-61.92558,0.07702593,0.4479423,0.3829033,-4.774343
161.795,-61.94826,0.07672105,0.4482141,0.3827158,-4.774621
161.8311,-62.03722,0.07623377,0.4487248,0.3823654,-4.775136
161.8673,-62.1358,0.07564717,0.449271,0.3819933,-4.775653
161.9034,-62.18425,0.07490473,0.4498597,0.3815945,-4.776174
161.9396,-62.2259,0.07423828,0.4504664,0.3811862,-4.776697
161.9624,-62.29684,0.07395729,0.4508489,0.3809302,-4.777027
161.9852,-62.33289,0.07365507,0.4512443,0.3806664,-4.777359
162.008,-62.30292,0.07332345,0.4516489,0.3803971,-4.777691
162.0308,-62.28976,0.07307148,0.4520457,0.3801344,-4.778022
162.0537,-62.32551,0.07287668,0.4524348,0.3798781,-4.778354
162.0765,-62.39357,0.07262233,0.4528376,0.3796135,-4.778687
162.0993,-62.51055,0.07232103,0.4532584,0.3793378,-4.779021
162.1221,-62.58815,0.07192802,0.4537007,0.3790484,-4.779358
162.1449,-62.61269,0.07149763,0.4541557,0.3787513,-4.779696
162.1678,-62.6497,0.07111106,0.4546151,0.3784525,-4.780034
162.1906,-62.68262,0.07073585,0.4550824,0.3781495,-4.780373
162.2134,-62.73683,0.07036016,0.455559,0.3778412,-4.780714
162.239,-62.82855,0.0699216,0.4561104,0.3774853,-4.781096
162.2645,-62.89737,0.06943837,0.4566818,0.3771172,-4.781481
162.2901,-62.93475,0.06893644,0.4572652,0.3767425,-4.781867
162.3156,-62.95822,0.0684894,0.4578528,0.3763664,-4.782253
162.3412,-62.97671,0.06810253,0.4584392,0.3759928,-4.78264
162.3667,-63.00985,0.06776445,0.4590306,0.3756175,-4.783028
162.3923,-63.0764,0.06747944,0.4596339,0.3752357,-4.783416
162.4178,-63.1493,0.06714508,0.4602518,0.3748454,-4.783807
162.4395,-63.20858,0.06680934,0.4607854,0.3745091,-4.784138
162.4611,-63.25313,0.06646439,0.4613291,0.374167,-4.784471
162.4827,-63.26298,0.06609879,0.4618802,0.3738206,-4.784805
162.5044,-63.26974,0.0657833,0.4624299,0.3734764,-4.785138
162.5229,-63.26575,0.06556809,0.4628937,0.3731875,-4.785424
162.5414,-63.278,0.06538373,0.4633587,0.3728987,-4.78571
162.5599,-63.34258,0.06523261,0.4638307,0.3726064,-4.785996
162.5784,-63.39696,0.06504133,0.4643103,0.3723095,-4.786283
162.5955,-63.40229,0.06480324,0.4647567,0.3720335,-4.786548
162.6126,-63.45201,0.06456649,0.465207,0.3717554,-4.786815
162.6297,-63.54697,0.06432056,0.4656644,0.3714733,-4.787081
162.6468,-63.60767,0.06402581,0.4661337,0.3711837,-4.787349
162.6652,-63.5975,0.06368221,0.4666427,0.3708701,-4.787638
162.6835,-63.60292,0.06341124,0.4671504,0.3705584,-4.787927
162.7019,-63.64399,0.06320087,0.4676638,0.3702439,-4.788217
162.7203,-63.70862,0.06296488,0.4681841,0.3699255,-4.788507
162.7369,-63.73238,0.06270573,0.4686583,0.3696355,-4.78877
162.7535,-63.75616,0.06245509,0.4691354,0.3693443,-4.789033
162.7701,-63.81773,0.06220022,0.4696157,0.3690516,-4.789297
162.7867,-63.86779,0.06192727,0.4701028,0.368755,-4.789561
162.8035,-63.87088,0.06165279,0.4706013,0.3684519,-4.789831
162.8204,-63.9025,0.06140277,0.4711018,0.3681482,-4.7901
162.8373,-63.97425,0.06115234,0.4716107,0.3678395,-4.790371
162.8541,-64.04365,0.06086272,0.47213,0.3675245,-4.790642
162.8725,-64.07433,0.06054401,0.4727029,0.3671776,-4.79094
162.8909,-64.10849,0.060241,0.4732812,0.3668276,-4.791237
162.9093,-64.16152,0.05991175,0.4738669,0.3664728,-4.791536
162.9277,-64.2083,0.05957324,0.4744583,0.3661152,-4.791835
162.9426,-64.25174,0.05932983,0.4749377,0.3658265,-4.792077
162.9575,-64.29243,0.05908022,0.4754226,0.3655345,-4.79232
162.9723,-64.29982,0.0588103,0.4759139,0.3652385,-4.792564
162.9872,-64.30067,0.058569,0.4764041,0.3649438,-4.792807
163.002,-64.30386,0.05837377,0.4768822,0.3646579,-4.793049
163.0167,-64.30544,0.05820793,0.4773622,0.3643716,-4.793291
163.0315,-64.32741,0.05808266,0.4778489,0.3640815,-4.793532
163.0462,-64.35446,0.05795818,0.4783355,0.3637921,-4.793774
163.0598,-64.35914,0.05781353,0.4787767,0.3635305,-4.793997
163.0734,-64.37365,0.05768167,0.4792197,0.3632682,-4.794221
163.087,-64.41163,0.05756985,0.4796676,0.363003,-4.794444
163.1006,-64.44824,0.05744316,0.4801181,0.3627366,-4.794668
163.1138,-64.47097,0.05729853,0.4805558,0.3624783,-4.794886
163.127,-64.50548,0.05714475,0.4809965,0.3622183,-4.795104
163.1402,-64.54586,0.05696717,0.4814417,0.3619556,-4.795323
163.1534,-64.5755,0.05677978,0.4818902,0.3616912,-4.795543
163.1677,-64.57283,0.05658987,0.4823756,0.3614056,-4.79578
163.182,-64.58535,0.05642209,0.4828601,0.3611211,-4.796018
163.1963,-64.6417,0.05626892,0.4833455,0.3608366,-4.796256
163.2105,-64.69819,0.05608949,0.4838366,0.3605486,-4.796494
163.2275,-64.72591,0.05584207,0.4844276,0.3602021,-4.796778
163.2445,-64.76243,0.05559966,0.4850218,0.3598542,-4.797063
163.2614,-64.80733,0.0553551,0.4856199,0.3595045,-4.797348
163.2784,-64.83935,0.05511086,0.4862219,0.3591528,-4.797634
163.2959,-64.87348,0.05487988,0.4868467,0.3587885,-4.79793
163.3135,-64.90758,0.05465276,0.4874751,0.3584225,-4.798226
163.331,-64.91512,0.05441871,0.4881062,0.3580549,-4.798523
163.3485,-64.91582,0.05421613,0.4887346,0.3576901,-4.798819
163.366,-64.91969,0.05405488,0.4893601,0.3573286,-4.799116
163.3836,-64.94354,0.05390353,0.4899852,0.3569681,-4.799413
163.4011,-64.99994,0.05375897,0.4906097,0.3566088,-4.799711
163.4186,-65.03208,0.05359614,0.4912382,0.3562476,-4.800009
163.4379,-65.03758,0.0534042,0.4919317,0.3558496,-4.800337
163.4571,-65.06662,0.05323284,0.4926244,0.3554531,-4.800665
163.4764,-65.10005,0.0530692,0.4933193,0.355056,-4.800993
163.4956,-65.13963,0.05289081,0.4940183,0.3546572,-4.801323
163.5161,-65.18736,0.05269071,0.494766,0.354231,-4.801673
163.5365,-65.22083,0.05247959,0.4955183,0.3538027,-4.802025
163.557,-65.23877,0.05225176,0.4962726,0.3533737,-4.802377
163.5774,-65.25174,0.05204695,0.4970253,0.352947,-4.802729
163.5952,-65.2701,0.05191073,0.4976787,0.352578,-4.803036
163.613,-65.28548,0.05178229,0.4983313,0.3522102,-4.803343
163.6308,-65.29789,0.0516504,0.4989833,0.3518435,-4.80365
163.6486,-65.32777,0.05151623,0.4996358,0.3514772,-4.803958
163.6677,-65.36503,0.05138427,0.5003374,0.3510841,-4.804288
163.6868,-65.37047,0.05125417,0.5010388,0.350692,-4.804619
163.7059,-65.36094,0.0511218,0.5017379,0.3503022,-4.80495
163.725,-65.37159,0.05101146,0.5024326,0.3499162,-4.805281
163.7422,-65.40351,0.05093912,0.5030566,0.3495706,-4.805579
163.7594,-65.42737,0.05084872,0.5036825,0.3492241,-4.805877
163.7766,-65.44667,0.05072708,0.5043107,0.3488766,-4.806176
163.7938,-65.48002,0.05059327,0.5049404,0.3485288,-4.806475
163.8095,-65.49696,0.05048282,0.5055131,0.3482131,-4.806748
163.8251,-65.50428,0.05037561,0.5060854,0.3478982,-4.80702
163.8407,-65.53521,0.05026476,0.5066576,0.3475839,-4.807293
163.8563,-65.57118,0.0501421,0.5072318,0.3472687,-4.807566
163.8732,-65.56959,0.05001121,0.5078539,0.3469277,-4.807862
163.8901,-65.5588,0.04991053,0.5084715,0.3465904,-4.808157
163.907,-65.5643,0.04983834,0.5090842,0.3462569,-4.808452
163.9239,-65.574,0.04977601,0.5096943,0.3459259,-4.808748
163.9418,-65.57307,0.049719,0.5103397,0.3455766,-4.809061
163.9598,-65.59973,0.04965225,0.5109848,0.345228,-4.809375
163.9777,-65.65676,0.04954397,0.5116329,0.3448778,-4.809689
163.9956,-65.69875,0.04939922,0.5122861,0.3445247,-4.810003
164.0135,-65.71674,0.04924286,0.5129425,0.3441702,-4.810319
164.0314,-65.7254,0.04910839,0.5135971,0.3438177,-4.810634
164.0493,-65.71118,0.0490167,0.514248,0.3434683,-4.81095
164.0673,-65.70387,0.04895566,0.5148931,0.3431233,-4.811265
164.0845,-65.68658,0.04890889,0.5155066,0.3427969,-4.811568
164.1017,-65.66116,0.04889139,0.5161134,0.3424755,-4.81187
164.1189,-65.66599,0.04890105,0.5167144,0.3421586,-4.812173
164.1361,-65.67273,0.04891037,0.5173118,0.3418445,-4.812475
164.1572,-65.68972,0.04890091,0.518039,0.3414636,-4.812844
164.1783,-65.7036,0.0488792,0.5187637,0.3410849,-4.813214
164.1993,-65.66596,0.04885707,0.5194848,0.3407094,-4.813584
164.2204,-65.6284,0.04888,0.520194,0.3403427,-4.813953
164.2438,-65.65431,0.04892996,0.5209695,0.3399445,-4.814362
164.2672,-65.71212,0.04890131,0.5217507,0.3395431,-4.814773
164.2906,-65.78228,0.04878281,0.522543,0.3391348,-4.815185
164.314,-65.83827,0.0485985,0.5233463,0.3387198,-4.815598
164.3351,-65.86875,0.04840881,0.5240736,0.3383439,-4.815971
164.3561,-65.87799,0.04824131,0.5248003,0.337969,-4.816344
164.3772,-65.86362,0.0481287,0.5255225,0.3375978,-4.816717
164.3983,-65.84638,0.04806571,0.5262361,0.3372331,-4.817089
164.4193,-65.82016,0.04804062,0.5269395,0.336876,-4.817461
164.4404,-65.81327,0.04803502,0.5276352,0.3365246,-4.817833
164.4614,-65.84904,0.04801863,0.5283261,0.336177,-4.818205
164.4825,-65.86227,0.04797918,0.5290164,0.3358302,-4.818577
164.4992,-65.85418,0.04795718,0.5295623,0.3355567,-4.818872
164.5159,-65.88839,0.04791921,0.5301087,0.335283,-4.819167
164.5326,-65.94167,0.04782893,0.5306597,0.3350061,-4.819463
164.5493,-65.97559,0.04770578,0.5312156,0.3347262,-4.819759
164.566,-65.96355,0.04760843,0.5317707,0.3344475,-4.820056
164.5827,-65.94917,0.04754076,0.5323208,0.3341725,-4.820352
164.5993,-65.95235,0.04748961,0.5328656,0.3339013,-4.820648
164.616,-65.94563,0.04745238,0.5334062,0.3336333,-4.820944
