t,V,m,h,n,phi
143.2281,-69.22838,0.03103975,0.1644759,0.6051039,-3.958322
143.2534,-69.09527,0.03133868,0.1688451,0.6010715,-3.959069
143.2786,-68.95553,0.03170649,0.173144,0.5971045,-3.959812
143.3107,-68.77007,0.03225082,0.1784952,0.5921663,-3.96075
143.3427,-68.57672,0.03287338,0.1837308,0.5873339,-3.96168
143.3747,-68.37662,0.03356437,0.1888501,0.5826074,-3.962605
143.4068,-68.17075,0.03431275,0.1938525,0.5779867,-3.963522
143.4506,-67.88117,0.03541606,0.2005076,0.5718353,-3.964767
143.4944,-67.58382,0.03660778,0.2069442,0.5658806,-3.965997
143.5383,-67.27996,0.03788304,0.2131633,0.5601213,-3.967214
143.5821,-66.97075,0.03923542,0.219166,0.5545563,-3.968418
143.6455,-66.51587,0.0413083,0.2274699,0.5468462,-3.970133
143.7089,-66.0539,0.04354058,0.2353303,0.539534,-3.971818
143.7723,-65.58665,0.04594661,0.2427544,0.5326133,-3.973473
143.8358,-65.11585,0.0484977,0.2497479,0.5260787,-3.975097
143.8981,-64.65088,0.05110734,0.2562104,0.5200246,-3.976664
143.9605,-64.18522,0.0538763,0.26227,0.5143312,-3.9782
144.0228,-63.72005,0.05683269,0.2679339,0.5089916,-3.979707
144.0852,-63.25604,0.05992286,0.2732087,0.503999,-3.981184
144.1422,-62.83323,0.06282051,0.2776962,0.4997322,-3.982508
144.1992,-62.41277,0.06584819,0.2818689,0.495744,-3.983807
144.2562,-61.99527,0.06902262,0.285732,0.4920287,-3.985082
144.3132,-61.58073,0.07230768,0.2892905,0.4885804,-3.986332
144.3715,-61.15955,0.07574419,0.2926207,0.4853231,-3.987586
144.4298,-60.7421,0.07930996,0.2956422,0.4823329,-3.988815
144.4882,-60.32871,0.08302297,0.2983598,0.4796037,-3.990018
144.5465,-59.91879,0.08684797,0.3007787,0.4771289,-3.991197
144.6084,-59.48627,0.09099169,0.3030263,0.4747719,-3.992423
144.6704,-59.05747,0.09528287,0.304947,0.4726881,-3.993621
144.7323,-58.63242,0.0997475,0.3065453,0.4708709,-3.994791
144.7942,-58.2095,0.1043456,0.3078265,0.469313,-3.995935
144.86,-57.76044,0.1093313,0.3088458,0.4679346,-3.997121
144.9258,-57.31231,0.1145109,0.3095152,0.4668353,-3.998276
144.9916,-56.86449,0.1199263,0.3098369,0.4660099,-3.9994
145.0573,-56.41363,0.1255387,0.3098147,0.4654519,-4.000495
145.1275,-55.92494,0.1317057,0.3094152,0.465145,-4.001629
145.1977,-55.42858,0.1381959,0.3086228,0.4651352,-4.002727
145.2678,-54.92212,0.1450905,0.3074321,0.4654224,-4.00379
145.338,-54.39822,0.152374,0.3058392,0.4660053,-4.004815
145.4128,-53.81046,0.1605694,0.3036904,0.4669541,-4.005867
145.4876,-53.18976,0.1694724,0.3010497,0.4682553,-4.006872
145.5623,-52.52608,0.1793006,0.2978835,0.4699283,-4.007828
145.6371,-51.79731,0.1901714,0.2941547,0.4719954,-4.008732
145.7153,-50.93203,0.2028929,0.2895937,0.4746163,-4.009614
145.7935,-49.93903,0.2177026,0.2842463,0.4777786,-4.010424
145.8717,-48.76021,0.2355049,0.2779464,0.4815923,-4.011148
145.9499,-47.28138,0.2574192,0.2704598,0.4862141,-4.011767
146.0017,-46.05942,0.2751299,0.2646713,0.4898393,-4.012107
146.0535,-44.56632,0.2964152,0.2580375,0.4940367,-4.012378
146.1053,-42.68327,0.3225569,0.2503228,0.4989703,-4.012561
146.157,-40.24181,0.3555872,0.241177,0.5048917,-4.012633
146.1889,-38.36813,0.3804801,0.2346522,0.50917,-4.012608
146.2207,-36.10555,0.4097738,0.2272799,0.5140645,-4.012517
146.2525,-33.35337,0.4443352,0.2189342,0.5197197,-4.012347
146.2844,-30.01515,0.4851828,0.2095106,0.5263258,-4.01208
146.3162,-26.02758,0.5332822,0.1989705,0.534107,-4.011696
146.348,-21.27926,0.5884854,0.1874932,0.5432985,-4.011173
146.3798,-15.84027,0.6492758,0.1754057,0.5540827,-4.010489
146.4117,-10.09447,0.7128318,0.1631519,0.5665627,-4.009627
146.4286,-7.106014,0.7463685,0.1567196,0.573899,-4.009092
146.4456,-4.283668,0.7785182,0.1504206,0.5816397,-4.008508
146.4626,-1.728651,0.8085685,0.1442909,0.5897159,-4.007879
146.4795,0.4665235,0.8359688,0.1383546,0.5980444,-4.007209
146.4965,2.226991,0.8603425,0.1326255,0.6065291,-4.006505
146.5135,3.519085,0.881538,0.1271109,0.615066,-4.005776
146.5305,4.333543,0.8995783,0.1218136,0.6235568,-4.005029
146.5474,4.681,0.9146379,0.1167331,0.631913,-4.004272
146.5628,4.61926,0.9259616,0.1123064,0.6393154,-4.003583
146.5782,4.234826,0.9352908,0.1080532,0.6464923,-4.002898
146.5937,3.564478,0.9428617,0.1039703,0.6534046,-4.002221
146.6091,2.647702,0.9488844,0.1000548,0.6600207,-4.001556
146.6219,1.723587,0.9528637,0.09691466,0.665295,-4.001014
146.6348,0.6756616,0.9560087,0.09388675,0.6703383,-4.000484
146.6476,-0.4773256,0.9584077,0.0909692,0.675145,-3.999968
146.6605,-1.716784,0.9601286,0.0881606,0.6797108,-3.999468
146.6733,-3.025556,0.9612254,0.08545968,0.6840338,-3.998985
146.6862,-4.39075,0.9617495,0.08286493,0.6881153,-3.998519
146.699,-5.800423,0.9617382,0.08037514,0.6919578,-3.99807
146.7119,-7.242807,0.9612128,0.07798954,0.695564,-3.99764
146.7278,-9.05554,0.959867,0.0751834,0.6997012,-3.997134
146.7436,-10.88927,0.9577747,0.07253412,0.7034934,-3.996658
146.7595,-12.7329,0.9549409,0.07004059,0.7069518,-3.996211
146.7754,-14.57466,0.9513402,0.06770274,0.7100868,-3.995792
146.7951,-16.84074,0.9457563,0.06502141,0.7135403,-3.995315
146.8148,-19.08149,0.9388878,0.06257807,0.7165385,-3.994882
146.8345,-21.29024,0.9306581,0.06037175,0.7191045,-3.994493
146.8542,-23.46033,0.9209532,0.05840222,0.7212596,-3.994147
146.8819,-26.44883,0.9047032,0.05603033,0.7236367,-3.993732
146.9095,-29.35166,0.884948,0.05411874,0.7252969,-3.993399
146.9372,-32.16129,0.8612293,0.0526635,0.7262838,-3.993145
146.9649,-34.91324,0.8334298,0.05164774,0.7266501,-3.992969
146.9911,-37.51846,0.8033143,0.05107076,0.7264694,-3.992871
147.0174,-40.08816,0.7688302,0.05087718,0.7257848,-3.99284
147.0437,-42.61525,0.729504,0.05106889,0.7246114,-3.992879
147.0699,-45.14576,0.6856748,0.05163288,0.7229824,-3.992984
147.094,-47.49552,0.6420237,0.05246749,0.721117,-3.993137
147.118,-49.83932,0.594681,0.05362369,0.7188943,-3.993346
147.142,-52.15588,0.5439195,0.05511149,0.7163262,-3.993613
147.1661,-54.43256,0.4906738,0.05693311,0.7134351,-3.993934
147.191,-56.72391,0.4341886,0.0591756,0.710124,-3.994324
147.2159,-58.8854,0.3776426,0.06178853,0.7065166,-3.994769
147.2408,-60.86909,0.3226437,0.06476869,0.7026457,-3.995266
147.2658,-62.64051,0.2710447,0.06809842,0.6985505,-3.99581
147.2915,-64.22356,0.223091,0.07187576,0.6941286,-3.996415
147.3172,-65.54939,0.1814465,0.07595865,0.6895533,-3.997057
147.343,-66.62945,0.1465039,0.08030252,0.6848638,-3.997729
147.3687,-67.48876,0.1181457,0.08485846,0.6800962,-3.998427
147.3863,-67.96671,0.1022212,0.08807176,0.676806,-3.998916
147.4039,-68.36664,0.08880563,0.091348,0.6735015,-3.999412
147.4215,-68.69823,0.07762551,0.09467459,0.6701898,-3.999915
147.4392,-68.97035,0.06837436,0.09803995,0.6668769,-4.000422
147.4568,-69.1911,0.0607453,0.1014337,0.6635681,-4.000934
147.4744,-69.36755,0.05451064,0.1048471,0.6602677,-4.00145
147.492,-69.50583,0.04945748,0.1082723,0.6569793,-4.001968
147.5096,-69.61127,0.04537248,0.1117024,0.6537062,-4.002488
147.5277,-69.69005,0.04199191,0.1152191,0.6503682,-4.003023
147.5457,-69.74323,0.03930115,0.1187294,0.6470515,-4.003559
147.5638,-69.77436,0.03718117,0.1222285,0.6437581,-4.004096
147.5818,-69.78647,0.03551651,0.1257124,0.6404899,-4.004633
147.6007,-69.78158,0.03415777,0.1293384,0.6370982,-4.005195
147.6196,-69.76112,0.03312742,0.1329406,0.6337369,-4.005757
147.6385,-69.7272,0.03236635,0.1365161,0.6304075,-4.006318
147.6574,-69.68161,0.03181779,0.1400626,0.6271107,-4.006878
147.6788,-69.61783,0.0313959,0.1440384,0.6234205,-4.007511
147.7002,-69.54284,0.03115096,0.1479718,0.6197742,-4.008142
147.7216,-69.45817,0.03105061,0.151861,0.6161727,-4.008771
147.743,-69.36512,0.03106303,0.155704,0.6126166,-4.009398
147.7685,-69.2446,0.03119113,0.1602281,0.608433,-4.010144
147.7941,-69.11518,0.03142471,0.1646827,0.6043155,-4.010886
147.8196,-68.97809,0.03174599,0.1690665,0.6002645,-4.011625
147.8451,-68.8344,0.0321365,0.1733783,0.5962805,-4.012359
147.8776,-68.64335,0.03271218,0.1787596,0.591308,-4.013289
147.9101,-68.44442,0.03336738,0.1840218,0.5864445,-4.014212
147.9426,-68.23874,0.0340923,0.1891642,0.58169,-4.015127
147.975,-68.02731,0.03487596,0.1941864,0.5770444,-4.016036
148.0197,-67.72901,0.03603442,0.2008885,0.5708402,-4.017273
148.0643,-67.42296,0.03728468,0.2073642,0.5648401,-4.018495
148.1089,-67.11044,0.03862194,0.2136147,0.5590424,-4.019703
148.1535,-66.79264,0.04003975,0.2196412,0.553446,-4.020897
148.2179,-66.32703,0.04220459,0.2279405,0.5457267,-4.022592
148.2822,-65.85466,0.04453597,0.2357841,0.5384166,-4.024256
148.3465,-65.37736,0.04705018,0.2431796,0.5315091,-4.025888
148.4109,-64.8969,0.04971516,0.2501332,0.5249983,-4.027488
148.4731,-64.43051,0.05239469,0.2564449,0.5190721,-4.029006
148.5354,-63.96386,0.05523475,0.2623566,0.5135043,-4.030493
148.5976,-63.4981,0.05826297,0.2678754,0.5082879,-4.031951
148.6599,-63.03385,0.06142584,0.2730079,0.5034159,-4.033379
148.7171,-62.6088,0.06440681,0.2773901,0.4992357,-4.034665
148.7743,-62.18636,0.06751932,0.2814566,0.4953349,-4.035926
148.8315,-61.76711,0.07078005,0.2852124,0.4917076,-4.037163
148.8887,-61.351,0.07415279,0.2886628,0.4883477,-4.038374
148.9475,-60.92627,0.07769751,0.2918963,0.4851665,-4.039595
149.0063,-60.50542,0.08137445,0.2948173,0.4822553,-4.040789
149.0651,-60.08875,0.08520223,0.2974305,0.4796077,-4.041959
149.124,-59.67556,0.08914488,0.2997413,0.4772171,-4.043103
149.1865,-59.23916,0.09341909,0.3018715,0.4749506,-4.044292
149.249,-58.80638,0.09784593,0.3036701,0.4729603,-4.045453
149.3115,-58.37719,0.1024528,0.3051415,0.4712395,-4.046586
149.374,-57.94979,0.1071993,0.3062912,0.4697809,-4.047691
149.4404,-57.49488,0.1123554,0.3071664,0.4685096,-4.048837
149.5069,-57.04026,0.1177177,0.307685,0.4675216,-4.049952
149.5733,-56.58519,0.123331,0.3078487,0.4668118,-4.051036
149.6398,-56.12595,0.129158,0.3076611,0.4663738,-4.052088
149.7108,-55.62591,0.1355838,0.3070752,0.4662004,-4.053178
149.7817,-55.11623,0.1423656,0.3060845,0.4663316,-4.054231
149.8527,-54.59396,0.1495947,0.3046816,0.4667685,-4.055247
149.9237,-54.05071,0.1572638,0.3028607,0.4675114,-4.056223
149.9994,-53.43657,0.1659452,0.3004469,0.4686448,-4.057221
150.0751,-52.78271,0.1754404,0.2975134,0.470149,-4.05817
150.1508,-52.07645,0.1860089,0.2940185,0.4720491,-4.059067
150.2264,-51.29082,0.1978194,0.2899142,0.474375,-4.059907
150.3055,-50.34353,0.2118279,0.2848961,0.4773109,-4.060715
150.3846,-49.23597,0.2283796,0.2789961,0.4808533,-4.061443
150.4636,-47.88792,0.2486509,0.2719974,0.4851474,-4.062073
150.5427,-46.14429,0.2742545,0.2635799,0.4904092,-4.062581
150.5848,-44.97824,0.2909541,0.2583506,0.49372,-4.062789
150.6269,-43.58452,0.3106046,0.2524595,0.4974815,-4.062944
150.6691,-41.8831,0.3340621,0.2457521,0.5018035,-4.063034
150.7112,-39.76751,0.3625715,0.2380164,0.506843,-4.063044
150.7533,-37.13475,0.3979134,0.2289957,0.5128263,-4.062952
150.7955,-33.701,0.4418367,0.2183475,0.52002,-4.062733
150.8376,-29.19835,0.4960223,0.2058601,0.5287991,-4.062352
150.8798,-23.5317,0.5624076,0.1915537,0.5397013,-4.061759
150.902,-20.07709,0.6025737,0.183388,0.5465078,-4.061341
150.9242,-16.33111,0.6452448,0.1749865,0.5541062,-4.060843
150.9465,-12.40139,0.689306,0.1665034,0.5625201,-4.06026
150.9687,-8.467031,0.7333316,0.1580858,0.5717324,-4.059589
150.9856,-5.613505,0.7657123,0.1518147,0.5792248,-4.059022
151.0025,-2.985463,0.7963154,0.1456957,0.5870741,-4.058409
151.0194,-0.6743831,0.8245245,0.139757,0.5952027,-4.057754
151.0363,1.242434,0.8499093,0.1340166,0.6035229,-4.057063
151.0532,2.709209,0.8722249,0.1284839,0.6119379,-4.056344
151.07,3.709363,0.8914329,0.1231635,0.6203481,-4.055604
151.0869,4.247591,0.907638,0.118056,0.6286622,-4.054851
151.1038,4.345328,0.9210582,0.1131602,0.6367996,-4.054093
151.1199,4.066258,0.9314907,0.1087032,0.6443005,-4.053374
151.1359,3.466751,0.9399397,0.1044307,0.6515309,-4.052663
151.152,2.588363,0.946661,0.1003388,0.6584543,-4.051964
151.168,1.475036,0.9518671,0.09642437,0.6650412,-4.051281
151.1833,0.2362091,0.9555868,0.09285832,0.6709827,-4.050649
151.1986,-1.146956,0.9582604,0.08944708,0.6765917,-4.050037
151.2139,-2.647339,0.9600097,0.0861878,0.6818639,-4.049446
151.2291,-4.237078,0.9609115,0.08307873,0.6867967,-4.04888
151.2429,-5.724585,0.9610426,0.08040635,0.6909489,-4.048391
151.2567,-7.253037,0.9605748,0.07785298,0.6948314,-4.047924
151.2704,-8.811202,0.9595329,0.07541754,0.6984493,-4.047477
151.2842,-10.38786,0.957923,0.0730995,0.7018078,-4.047052
151.3018,-12.41426,0.9550278,0.0703074,0.7057322,-4.046541
151.3194,-14.44304,0.9511952,0.06770526,0.7092589,-4.046065
151.337,-16.46435,0.9464027,0.06529211,0.7124044,-4.045625
151.3546,-18.46732,0.9405892,0.06306827,0.7151837,-4.045221
151.3767,-20.95061,0.9317195,0.06053908,0.7181842,-4.044762
151.3988,-23.38725,0.9210051,0.05830806,0.7206616,-4.044358
151.421,-25.77261,0.9082946,0.05637342,0.7226457,-4.044007
151.4431,-28.10668,0.8934264,0.05473226,0.7241648,-4.043708
151.466,-30.4725,0.8756799,0.05333943,0.725276,-4.043453
151.4888,-32.78876,0.855236,0.05225113,0.7259441,-4.043251
151.5117,-35.05559,0.8318407,0.05146382,0.7261899,-4.043103
151.5345,-37.29331,0.8054298,0.05096844,0.7260384,-4.043006
151.5574,-39.52637,0.7760127,0.05075523,0.7255132,-4.042959
151.5803,-41.74514,0.743221,0.05082677,0.7246221,-4.042964
151.6031,-43.94861,0.7068452,0.05118427,0.7233754,-4.043019
151.626,-46.15521,0.6670471,0.05182359,0.7217905,-4.043125
151.6509,-48.57675,0.6202089,0.05283633,0.7197006,-4.043297
151.6758,-50.98738,0.5696294,0.05419495,0.7172362,-4.04353
151.7006,-53.35775,0.5157493,0.05591128,0.714412,-4.043822
151.7255,-55.66699,0.4597829,0.05798733,0.7112542,-4.044173
151.7506,-57.89996,0.4028274,0.06044539,0.7077629,-4.044583
151.7757,-59.9755,0.3467833,0.06327518,0.7039908,-4.045047
151.8008,-61.84905,0.2933135,0.06646755,0.6999736,-4.045561
151.8259,-63.49279,0.2441669,0.06999883,0.6957525,-4.046119
151.8516,-64.92501,0.1997806,0.07393212,0.6912606,-4.04673
151.8773,-66.1075,0.1619508,0.07814343,0.6866386,-4.047374
151.903,-67.05917,0.1307605,0.08258693,0.6819229,-4.048045
151.9287,-67.80819,0.1058107,0.08721472,0.6771465,-4.048738
151.9439,-68.16969,0.09366201,0.0900208,0.6743031,-4.049157
151.9591,-68.47799,0.08323621,0.09286715,0.6714527,-4.04958
151.9743,-68.73903,0.07435295,0.09574617,0.6685993,-4.050008
151.9895,-68.95824,0.06682174,0.09865082,0.6657467,-4.050439
152.0047,-69.14062,0.06045649,0.1015747,0.662898,-4.050873
152.0199,-69.29058,0.05510877,0.1045124,0.6600558,-4.051309
152.0351,-69.41203,0.0506399,0.1074589,0.6572227,-4.051748
152.0503,-69.50842,0.04691501,0.1104097,0.6544006,-4.052188
152.0687,-69.59577,0.04323341,0.1139752,0.651008,-4.052722
152.0871,-69.65552,0.04030825,0.1175353,0.6476369,-4.053256
152.1055,-69.69156,0.03800833,0.121085,0.6442895,-4.053792
152.1238,-69.70723,0.03620566,0.1246198,0.6409677,-4.054328
152.1427,-69.70506,0.03476226,0.1282249,0.6375899,-4.054877
152.1615,-69.68692,0.03366266,0.1318071,0.6342421,-4.055426
152.1804,-69.65498,0.0328452,0.1353633,0.6309257,-4.055975
152.1992,-69.61107,0.03225077,0.138891,0.6276416,-4.056523
152.2205,-69.54895,0.03178746,0.1428427,0.6239685,-4.057141
152.2418,-69.47536,0.03150972,0.1467528,0.6203389,-4.057758
152.2631,-69.39186,0.03138358,0.1506193,0.6167536,-4.058372
152.2844,-69.29979,0.03137574,0.1544403,0.6132133,-4.058985
152.3098,-69.18066,0.03148472,0.1589243,0.6090614,-4.059711
152.3351,-69.05248,0.03170347,0.1633401,0.6049747,-4.060434
152.3605,-68.91653,0.03201333,0.1676863,0.6009535,-4.061153
152.3858,-68.77388,0.03239505,0.1719617,0.5969984,-4.061868
152.418,-68.58468,0.03296041,0.1772813,0.592077,-4.06277
152.4501,-68.38754,0.0336073,0.1824844,0.5872624,-4.063666
152.4822,-68.18362,0.03432541,0.1875702,0.5825548,-4.064554
152.5144,-67.97392,0.03510332,0.1925382,0.5779539,-4.065436
152.5584,-67.67908,0.03625052,0.1991456,0.5718305,-4.066631
152.6024,-67.37651,0.03748965,0.2055326,0.5659059,-4.067813
152.6464,-67.06751,0.03881551,0.2117005,0.5601786,-4.06898
152.6904,-66.75325,0.04022146,0.2176502,0.5546474,-4.070133
152.7542,-66.29019,0.04238208,0.2258935,0.546972,-4.07178
152.818,-65.82031,0.04470826,0.2336878,0.5397001,-4.073396
152.8818,-65.34547,0.04721407,0.2410406,0.5328253,-4.074981
152.9455,-64.86746,0.04987072,0.2479576,0.526342,-4.076534
153.0085,-64.39406,0.05259892,0.2543622,0.5203225,-4.078036
153.0715,-63.92037,0.05549263,0.2603564,0.514671,-4.079507
153.1344,-63.44762,0.05858049,0.2659476,0.5093801,-4.080948
153.1974,-62.97643,0.06180733,0.2711427,0.504443,-4.082358
153.255,-62.54699,0.06483583,0.2755552,0.5002287,-4.083621
153.3126,-62.12023,0.06799906,0.2796469,0.4962986,-4.084859
153.3702,-61.69678,0.07131417,0.283423,0.4926466,-4.086072
153.4278,-61.27655,0.07474375,0.2868887,0.4892665,-4.08726
153.4868,-60.84953,0.07833266,0.2901199,0.4860822,-4.08845
153.5457,-60.42645,0.08205555,0.2930363,0.48317,-4.089615
153.6047,-60.00761,0.08593113,0.2956429,0.4805234,-4.090753
153.6637,-59.59228,0.08992318,0.2979451,0.4781356,-4.091867
153.7264,-59.15327,0.094255,0.3000655,0.4758724,-4.093024
153.7891,-58.71789,0.09874188,0.3018516,0.4738878,-4.094153
153.8518,-58.2861,0.1034116,0.303308,0.4721751,-4.095254
153.9145,-57.85603,0.1082235,0.3044399,0.4707267,-4.096327
153.9812,-57.3977,0.1134575,0.3052938,0.4694678,-4.097439
154.048,-56.93952,0.1189024,0.3057875,0.4684952,-4.098519
154.1147,-56.48067,0.1246043,0.3059225,0.4678038,-4.099569
154.1815,-56.01733,0.1305264,0.3057022,0.4673874,-4.100586
154.2528,-55.51187,0.1370685,0.3050761,0.4672406,-4.101639
154.3242,-54.99612,0.1439794,0.3040392,0.4674028,-4.102655
154.3956,-54.46693,0.1513537,0.3025837,0.4678756,-4.103633
154.4669,-53.91552,0.1591877,0.300703,0.4686598,-4.104571
154.5431,-53.28988,0.1680858,0.2982125,0.4698458,-4.105528
154.6193,-52.6219,0.1778405,0.2951895,0.471412,-4.106435
154.6955,-51.89779,0.1887285,0.2915892,0.4733858,-4.107288
154.7717,-51.08859,0.2009415,0.2873589,0.4758,-4.108082
154.8515,-50.10497,0.2155453,0.2821665,0.4788573,-4.108842
154.9312,-48.9463,0.2328975,0.2760471,0.4825533,-4.109517
155.011,-47.52123,0.2543031,0.2687601,0.4870499,-4.110088
155.0908,-45.65503,0.281632,0.2599431,0.4925931,-4.110528
155.1287,-44.54142,0.2975305,0.2550612,0.4957005,-4.11068
155.1666,-43.22804,0.3160061,0.2496122,0.4991962,-4.110786
155.2045,-41.65263,0.3377267,0.2434771,0.5031659,-4.110838
155.2425,-39.73457,0.3636225,0.2364981,0.5077277,-4.110823
155.2804,-37.386,0.3949451,0.2284862,0.5130443,-4.110727
155.3183,-34.42863,0.4329951,0.219205,0.5193092,-4.110531
155.3563,-30.68144,0.4791,0.2084828,0.5267859,-4.11021
155.3942,-26.02876,0.534757,0.1962615,0.5358352,-4.109731
155.4178,-22.6479,0.5746038,0.1879542,0.5424387,-4.109336
155.4414,-18.89873,0.6178303,0.1792708,0.5498825,-4.108857
155.465,-14.86313,0.6634655,0.1703788,0.5582198,-4.108286
155.4886,-10.70959,0.7100881,0.161459,0.5674645,-4.107619
155.507,-7.541793,0.7458923,0.1546063,0.5752689,-4.107031
155.5254,-4.566282,0.7801346,0.1479035,0.5835343,-4.106387
155.5438,-1.904526,0.811945,0.1413955,0.5921747,-4.105691
155.5621,0.3340018,0.8406689,0.1351113,0.6010865,-4.10495
155.5805,2.063452,0.8658829,0.1290669,0.6101502,-4.104173
155.5989,3.25288,0.8874598,0.1232703,0.619238,-4.103368
155.6173,3.901316,0.9054826,0.1177235,0.6282317,-4.102548
155.6357,4.030638,0.9202076,0.1124255,0.6370277,-4.10172
155.651,3.775561,0.930232,0.1081945,0.6441466,-4.101031
155.6664,3.228573,0.9384415,0.1041308,0.6510231,-4.100348
155.6817,2.425312,0.9450555,0.1002312,0.657625,-4.099676
155.697,1.403528,0.9502614,0.09649299,0.6639257,-4.099018
155.7122,0.2139896,0.95419,0.09294878,0.6698473,-4.098383
155.7274,-1.123526,0.9570584,0.08955688,0.6754455,-4.097768
155.7426,-2.582006,0.9589898,0.0863145,0.680715,-4.097174
155.7577,-4.133762,0.9600641,0.08321991,0.6856523,-4.096603
155.7715,-5.600394,0.9603447,0.08054095,0.6898412,-4.096106
155.7853,-7.111406,0.9600151,0.07798065,0.6937613,-4.09563
155.799,-8.655165,0.9591027,0.0755379,0.6974174,-4.095175
155.8128,-10.22006,0.9576157,0.07321216,0.7008144,-4.094741
155.8303,-12.2252,0.9548866,0.07042232,0.7047702,-4.094221
155.8478,-14.2358,0.9512253,0.06781996,0.7083313,-4.093736
155.8653,-16.24156,0.9466132,0.06540413,0.7115138,-4.093286
155.8828,-18.23118,0.9409925,0.06317513,0.7143321,-4.092871
155.9047,-20.68981,0.9324263,0.06064598,0.7173724,-4.0924
155.9267,-23.10445,0.9220622,0.05840875,0.719896,-4.091983
155.9486,-25.47012,0.9097577,0.0564617,0.7219319,-4.091618
155.9705,-27.78583,0.8953553,0.0548023,0.7235077,-4.091305
155.9923,-30.04448,0.8788356,0.05343309,0.7246455,-4.091043
156.0142,-32.25772,0.8599023,0.05234068,0.7253763,-4.09083
156.036,-34.4262,0.8383465,0.05152176,0.7257191,-4.090665
156.0578,-36.56544,0.8140936,0.05096893,0.7256956,-4.090548
156.0796,-38.69463,0.7871232,0.0506741,0.7253263,-4.090476
156.1014,-40.80812,0.7571451,0.05063813,0.7246197,-4.090451
156.1232,-42.90662,0.723979,0.05086101,0.7235857,-4.090472
156.145,-45.00587,0.6877096,0.05133891,0.7222393,-4.090539
156.1699,-47.42253,0.6427611,0.05219264,0.7203378,-4.09067
156.1948,-49.83362,0.5939041,0.05338822,0.7180543,-4.090862
156.2197,-52.21436,0.5414243,0.05493699,0.7154018,-4.091115
156.2446,-54.55092,0.4863772,0.05684087,0.7124054,-4.091426
156.2697,-56.83131,0.4297737,0.05911806,0.7090695,-4.091796
156.2948,-58.97719,0.373261,0.06176641,0.7054377,-4.092222
156.3198,-60.94101,0.3184596,0.06478165,0.7015437,-4.0927
156.3449,-62.6893,0.2672126,0.06814499,0.6974274,-4.093225
156.3708,-64.24297,0.2198612,0.07194389,0.6929978,-4.093807
