t,V,m,h,n,phi
163.5124,-43.63959,0.40372,0.07444866,0.6375466,-3.588587
163.539,-43.61627,0.4037794,0.07445544,0.6375329,-3.588793
163.5656,-43.49693,0.4040672,0.07445228,0.6375307,-3.588997
163.5923,-43.43524,0.4045086,0.07444022,0.6375395,-3.589198
163.6184,-43.48046,0.4049368,0.07442608,0.6375519,-3.589395
163.6444,-43.52079,0.405235,0.07441766,0.6375569,-3.589593
163.6705,-43.58024,0.4053148,0.074419,0.6375492,-3.589793
163.6966,-43.63413,0.4052576,0.07442639,0.6375345,-3.589995
163.7223,-43.6044,0.4051166,0.07443653,0.6375182,-3.590194
163.748,-43.57782,0.4050585,0.07444373,0.6375044,-3.590393
163.7737,-43.62711,0.4051911,0.07444431,0.6374967,-3.59059
163.7994,-43.67568,0.4052587,0.07444767,0.637486,-3.590788
163.8229,-43.66248,0.405115,0.07445823,0.6374692,-3.59097
163.8464,-43.65198,0.405012,0.07446738,0.6374539,-3.591152
163.8698,-43.64576,0.4049842,0.074474,0.6374412,-3.591334
163.8933,-43.64284,0.4049727,0.07447983,0.6374296,-3.591515
163.9214,-43.63147,0.4050199,0.07448344,0.6374205,-3.59173
163.9494,-43.62119,0.4050714,0.07448684,0.6374113,-3.591946
163.9774,-43.62373,0.4049984,0.07449558,0.6373953,-3.592163
164.0055,-43.62966,0.4049007,0.07450526,0.6373782,-3.59238
164.0337,-43.67103,0.4049222,0.07450982,0.6373681,-3.592597
164.0619,-43.67904,0.4049009,0.07451678,0.6373549,-3.592814
164.0901,-43.59968,0.4048077,0.07452711,0.6373369,-3.593032
164.1183,-43.54244,0.4048245,0.07453163,0.6373261,-3.593249
164.1436,-43.58368,0.4049631,0.07452929,0.6373248,-3.593441
164.1689,-43.61275,0.4050251,0.0745304,0.6373194,-3.593635
164.1942,-43.60949,0.4050196,0.07453454,0.6373102,-3.593829
164.2195,-43.60408,0.4050114,0.07453874,0.637301,-3.594024
164.2429,-43.60053,0.4050322,0.07454129,0.6372942,-3.594203
164.2664,-43.62916,0.4050145,0.0745457,0.6372852,-3.594384
164.2898,-43.71226,0.4049198,0.07455401,0.6372714,-3.594565
164.3133,-43.76323,0.4047216,0.07456786,0.637251,-3.594747
164.3367,-43.696,0.4045159,0.0745826,0.6372295,-3.59493
164.3602,-43.66023,0.4044038,0.07459316,0.637213,-3.595112
164.3837,-43.71924,0.4043309,0.07460222,0.6371982,-3.595293
164.4071,-43.77361,0.404184,0.07461523,0.6371787,-3.595475
164.4317,-43.74897,0.4039474,0.07463318,0.6371532,-3.595667
164.4562,-43.74662,0.4037528,0.07464969,0.6371293,-3.595859
164.4807,-43.77475,0.4035912,0.07466531,0.6371065,-3.59605
164.5053,-43.80046,0.4033995,0.07468292,0.6370813,-3.596241
164.5321,-43.77899,0.4031432,0.07470474,0.6370507,-3.596452
164.5589,-43.73346,0.402984,0.07472238,0.6370252,-3.596661
164.5857,-43.69474,0.4029619,0.07473382,0.637007,-3.596868
164.6125,-43.68297,0.4030047,0.07474193,0.6369928,-3.597075
164.6486,-43.66004,0.403173,0.07474791,0.63698,-3.597351
164.6846,-43.66457,0.4033047,0.07475479,0.6369659,-3.597628
164.7206,-43.73144,0.4031835,0.07477152,0.6369397,-3.597907
164.7566,-43.7646,0.4029289,0.07479483,0.6369057,-3.598187
164.7896,-43.79322,0.4029373,0.07480731,0.6368863,-3.598442
164.8226,-43.8018,0.4029085,0.07482266,0.6368622,-3.598697
164.8556,-43.70058,0.4026525,0.07484876,0.636823,-3.598955
164.8885,-43.61213,0.4025585,0.07486593,0.6367951,-3.599211
164.9151,-43.64284,0.4028256,0.07486256,0.6367957,-3.599413
164.9417,-43.66674,0.4030154,0.07486301,0.6367909,-3.599615
164.9682,-43.65066,0.4030397,0.07487131,0.6367752,-3.59982
164.9948,-43.6154,0.4030729,0.07487811,0.6367617,-3.600024
165.0206,-43.61223,0.4032879,0.07487499,0.6367619,-3.600219
165.0463,-43.65797,0.4034266,0.07487524,0.6367578,-3.600415
165.0721,-43.73159,0.4033596,0.07488494,0.6367417,-3.600614
165.0978,-43.7681,0.4031712,0.07490061,0.6367185,-3.600813
165.1246,-43.73898,0.4030694,0.0749132,0.6366995,-3.601021
165.1515,-43.69948,0.403041,0.07492224,0.6366848,-3.601227
165.1783,-43.67002,0.4030302,0.07492988,0.6366718,-3.601433
165.2051,-43.66364,0.403052,0.07493567,0.636661,-3.601639
165.2357,-43.6172,0.4031377,0.07493926,0.6366525,-3.601872
165.2662,-43.56799,0.4033172,0.07493748,0.6366505,-3.602104
165.2967,-43.58249,0.4035891,0.07493008,0.6366553,-3.602334
165.3273,-43.60068,0.4038285,0.07492321,0.6366596,-3.602565
165.3581,-43.57183,0.4040685,0.07491604,0.6366644,-3.602797
165.389,-43.5753,0.4042935,0.07490866,0.6366693,-3.60303
165.4198,-43.60651,0.4043785,0.07490661,0.6366677,-3.603263
165.4506,-43.60234,0.4044131,0.0749065,0.6366638,-3.603497
165.4837,-43.55869,0.4044554,0.07490477,0.6366622,-3.603748
165.5168,-43.51641,0.404641,0.07489613,0.6366685,-3.603996
165.5499,-43.46261,0.405103,0.0748757,0.6366884,-3.604242
165.583,-43.43684,0.4056361,0.07484978,0.6367153,-3.604486
165.6139,-43.45063,0.4059702,0.07482938,0.6367367,-3.604715
165.6448,-43.44762,0.406271,0.07480949,0.6367576,-3.604944
165.6757,-43.42419,0.4065997,0.0747874,0.6367812,-3.605172
165.7066,-43.40617,0.406949,0.07476309,0.6368077,-3.6054
165.738,-43.36494,0.4072007,0.07474086,0.636832,-3.605631
165.7694,-43.3608,0.4074847,0.07471664,0.6368585,-3.605862
165.8008,-43.44414,0.4078801,0.0746882,0.6368893,-3.606091
165.8322,-43.49077,0.4081346,0.07466573,0.6369131,-3.606322
165.8635,-43.45691,0.4082145,0.07464975,0.6369301,-3.606554
165.8949,-43.40997,0.4083948,0.07462845,0.6369535,-3.606785
165.9263,-43.32368,0.4086734,0.07460136,0.636984,-3.607014
165.9577,-43.25469,0.4090952,0.07456584,0.637025,-3.607241
165.9847,-43.27332,0.4094637,0.07453299,0.6370633,-3.607436
166.0118,-43.2741,0.4098134,0.07450035,0.6371013,-3.607631
166.0389,-43.2172,0.4102489,0.07446377,0.6371439,-3.607825
166.066,-43.19145,0.4107286,0.0744237,0.637191,-3.608018
166.0931,-43.20475,0.411086,0.07438696,0.6372345,-3.608211
166.1202,-43.21289,0.4113951,0.07435186,0.6372761,-3.608405
166.1473,-43.25778,0.4117284,0.0743155,0.6373191,-3.608598
166.1744,-43.29425,0.4119767,0.07428271,0.6373579,-3.608792
166.2007,-43.25744,0.4121614,0.07425317,0.6373931,-3.608981
166.227,-43.26848,0.4123257,0.07422427,0.6374275,-3.60917
166.2534,-43.36729,0.4123424,0.07420188,0.6374541,-3.609361
166.2797,-43.42175,0.4122133,0.074187,0.6374717,-3.609553
166.3088,-43.39796,0.4121814,0.07416705,0.6374959,-3.609764
166.3379,-43.35375,0.4122392,0.07414369,0.6375235,-3.609975
166.367,-43.24935,0.4122684,0.07412158,0.6375484,-3.610185
166.3961,-43.17987,0.4124343,0.07409177,0.637583,-3.610394
166.4222,-43.17856,0.4127156,0.07405722,0.6376251,-3.610579
166.4483,-43.15938,0.4130053,0.07402167,0.6376684,-3.610763
166.4745,-43.13791,0.4133582,0.07398277,0.6377157,-3.610947
166.5006,-43.13296,0.413719,0.07394265,0.6377648,-3.61113
166.5332,-43.21625,0.414,0.07389917,0.6378182,-3.61136
166.5658,-43.25114,0.4141508,0.07386183,0.6378643,-3.611592
166.5984,-43.14947,0.4143184,0.07382396,0.6379111,-3.611823
166.631,-43.08354,0.4146372,0.07377817,0.6379678,-3.612052
166.6553,-43.11838,0.4149263,0.07374079,0.6380142,-3.612221
166.6796,-43.0986,0.4151882,0.07370425,0.6380596,-3.612391
166.7039,-43.03789,0.415479,0.07366557,0.6381076,-3.61256
166.7282,-42.99494,0.4158409,0.07362256,0.6381611,-3.612727
166.7525,-43.00668,0.4161886,0.07357883,0.6382158,-3.612894
166.7768,-43.01584,0.4165071,0.07353617,0.6382691,-3.613062
166.801,-43.00445,0.4168586,0.07349244,0.6383234,-3.613229
166.8253,-42.99555,0.4172049,0.07344826,0.6383784,-3.613395
166.8527,-43.07187,0.417603,0.07339669,0.638444,-3.613582
166.8801,-43.11879,0.4178578,0.07335272,0.6384993,-3.613771
166.9074,-43.05637,0.4178713,0.073321,0.6385375,-3.613962
166.9348,-43.01572,0.4179146,0.07328708,0.638579,-3.614153
166.9573,-43.04547,0.4181101,0.0732506,0.6386255,-3.614308
166.9799,-43.04564,0.4182617,0.07321614,0.6386696,-3.614463
167.0024,-43.03983,0.4183574,0.07318407,0.6387106,-3.614619
167.025,-43.0416,0.4184453,0.07315231,0.6387514,-3.614775
167.0503,-43.04469,0.4185369,0.07311681,0.6387973,-3.61495
167.0757,-43.02158,0.4186561,0.07308011,0.6388447,-3.615125
167.1011,-42.97923,0.4188693,0.07303922,0.6388972,-3.615299
167.1265,-42.96457,0.4191268,0.07299586,0.6389528,-3.615472
167.1578,-42.96852,0.4194241,0.07294283,0.6390212,-3.615684
167.189,-43.00919,0.4196085,0.07289494,0.6390834,-3.615898
167.2203,-43.11478,0.4195807,0.07285696,0.6391336,-3.616114
167.2516,-43.1712,0.4193721,0.07282877,0.6391718,-3.616332
167.2869,-43.10475,0.4190603,0.07280173,0.6392093,-3.61658
167.3223,-43.07446,0.4189187,0.07276856,0.6392541,-3.616826
167.3576,-43.10732,0.4190191,0.072727,0.6393087,-3.61707
167.393,-43.11706,0.4190972,0.07268699,0.6393616,-3.617314
167.4253,-43.05069,0.4188442,0.07266276,0.639396,-3.617539
167.4576,-42.99823,0.4188184,0.07262971,0.6394403,-3.617763
167.49,-42.98302,0.419287,0.0725773,0.6395065,-3.617981
167.5223,-42.98144,0.4197915,0.07252189,0.6395771,-3.618198
167.5489,-42.99161,0.4200314,0.07248136,0.6396312,-3.618379
167.5756,-43.02838,0.4201925,0.07244516,0.6396793,-3.61856
167.6022,-43.06259,0.4201297,0.07241992,0.6397124,-3.618743
167.6289,-43.0611,0.4200012,0.07239779,0.6397422,-3.618927
167.6547,-43.02019,0.4199682,0.0723716,0.6397784,-3.619105
167.6806,-43.03545,0.419955,0.07234505,0.639815,-3.619282
167.7065,-43.12841,0.419928,0.07232043,0.6398489,-3.61946
167.7323,-43.19523,0.4197656,0.07230309,0.639874,-3.61964
167.7574,-43.14496,0.419457,0.07229319,0.6398903,-3.619816
167.7826,-43.08255,0.4192973,0.07227752,0.6399133,-3.61999
167.8077,-43.05367,0.4193801,0.07225225,0.6399471,-3.620162
167.8328,-43.03538,0.4195297,0.07222364,0.6399853,-3.620333
167.8578,-43.00207,0.4196386,0.0721959,0.6400235,-3.620503
167.8828,-43.01538,0.419743,0.07216838,0.6400613,-3.620673
167.9078,-43.07428,0.4197544,0.07214506,0.6400938,-3.620844
167.9328,-43.10021,0.4196828,0.07212598,0.6401211,-3.621016
167.9616,-43.05468,0.4196038,0.07210427,0.6401527,-3.621215
167.9905,-43.03061,0.4196096,0.07207903,0.6401885,-3.621412
168.0193,-43.03711,0.4197021,0.07205048,0.6402283,-3.621608
168.0482,-43.03738,0.419793,0.07202209,0.640268,-3.621805
168.081,-42.99618,0.4198659,0.07199061,0.6403123,-3.622028
168.1137,-42.96072,0.4200285,0.07195476,0.6403622,-3.622249
168.1465,-42.9498,0.4202716,0.07191497,0.6404169,-3.62247
168.1792,-42.95177,0.4205137,0.07187474,0.6404723,-3.62269
168.2087,-42.94607,0.4207288,0.07183839,0.6405224,-3.622887
168.2382,-42.93983,0.4209307,0.07180229,0.6405723,-3.623085
168.2676,-42.93719,0.4210645,0.07176872,0.640619,-3.623283
168.2971,-42.9371,0.4211812,0.07173579,0.6406651,-3.623481
168.3266,-42.92795,0.421255,0.07170433,0.6407097,-3.623679
168.356,-42.92711,0.4213511,0.07167231,0.6407547,-3.623876
168.3855,-42.95051,0.4215513,0.07163699,0.6408031,-3.624073
168.415,-42.98393,0.4216918,0.07160445,0.6408483,-3.624271
168.4453,-42.9532,0.4218119,0.07157174,0.6408945,-3.624474
168.4757,-42.95578,0.4219039,0.07154035,0.6409391,-3.624677
168.506,-43.06023,0.4217537,0.07151956,0.6409706,-3.624883
168.5363,-43.12916,0.421421,0.07150851,0.64099,-3.625091
168.5591,-43.07944,0.4211408,0.07150243,0.6410026,-3.625248
168.5818,-43.01154,0.4210159,0.07149041,0.6410215,-3.625403
168.6046,-42.95072,0.4211498,0.07146864,0.6410501,-3.625555
168.6273,-42.93181,0.4213591,0.07144282,0.6410843,-3.625706
168.65,-42.93762,0.4214875,0.07141875,0.6411187,-3.625858
168.6728,-42.9441,0.4215924,0.07139587,0.6411515,-3.62601
168.6955,-42.96363,0.4216371,0.0713757,0.6411805,-3.626162
168.7183,-42.98301,0.4216396,0.07135749,0.6412071,-3.626315
168.745,-42.98709,0.4216978,0.07133414,0.6412416,-3.626494
168.7717,-42.97651,0.421753,0.07131129,0.6412751,-3.626673
168.7984,-42.95398,0.4217445,0.07129118,0.6413046,-3.626852
168.8252,-42.93147,0.4217639,0.07126957,0.6413362,-3.627031
168.8533,-42.91799,0.422015,0.07123654,0.6413832,-3.627217
168.8814,-42.92663,0.4222277,0.07120563,0.6414269,-3.627403
168.9095,-42.94647,0.4222078,0.07118533,0.641456,-3.627592
168.9377,-42.9221,0.4221546,0.07116611,0.6414842,-3.62778
168.9638,-42.87377,0.4223468,0.07113695,0.6415259,-3.627953
168.9899,-42.86693,0.422566,0.07110625,0.6415694,-3.628124
169.016,-42.8795,0.4226877,0.07107947,0.6416074,-3.628297
169.0421,-42.86615,0.4227834,0.07105353,0.6416445,-3.62847
169.0706,-42.85047,0.4229403,0.0710226,0.641689,-3.628657
169.0991,-42.84368,0.4231229,0.07099021,0.6417353,-3.628844
169.1275,-42.80553,0.423371,0.07095449,0.6417858,-3.629029
169.156,-42.76726,0.423676,0.07091544,0.6418406,-3.629214
169.1917,-42.74279,0.4241025,0.07086297,0.6419137,-3.629445
169.2275,-42.75442,0.424475,0.07081196,0.6419852,-3.629676
169.2633,-42.81146,0.4247159,0.07076645,0.6420499,-3.629908
169.299,-42.81602,0.4248579,0.07072545,0.6421091,-3.630141
169.3164,-42.77186,0.4249302,0.07070523,0.6421384,-3.630254
169.3337,-42.75642,0.4250395,0.07068331,0.6421696,-3.630366
169.351,-42.78315,0.4251764,0.07066046,0.6422017,-3.630478
169.3683,-42.80648,0.4252802,0.07063908,0.6422321,-3.63059
169.3857,-42.74532,0.4253699,0.07061797,0.6422624,-3.630702
169.403,-42.7077,0.4255092,0.07059435,0.6422959,-3.630813
169.4203,-42.76563,0.4256489,0.07057048,0.6423298,-3.630925
169.4376,-42.82861,0.425716,0.07055003,0.6423593,-3.631037
169.4564,-42.79135,0.4257053,0.07053179,0.6423867,-3.631159
169.4751,-42.73987,0.4257672,0.07051037,0.6424178,-3.63128
169.4938,-42.70883,0.4259506,0.07048372,0.6424549,-3.6314
169.5125,-42.68138,0.4261799,0.07045455,0.6424953,-3.631518
169.5329,-42.67315,0.4264021,0.07042303,0.6425396,-3.631648
169.5533,-42.69179,0.4266044,0.07039216,0.6425832,-3.631778
169.5738,-42.69443,0.4267657,0.07036302,0.6426246,-3.631909
169.5942,-42.68711,0.4269117,0.07033444,0.6426653,-3.632039
169.6261,-42.67125,0.4269638,0.070296,0.6427221,-3.632243
169.6579,-42.63706,0.4271264,0.07025344,0.6427827,-3.632447
169.6898,-42.60362,0.4276873,0.07019551,0.6428603,-3.632646
169.7217,-42.57663,0.4283145,0.07013285,0.6429446,-3.632844
169.7496,-42.59194,0.428695,0.07008218,0.6430157,-3.633018
169.7775,-42.6159,0.4290008,0.0700346,0.6430826,-3.633192
169.8054,-42.6012,0.4291687,0.06999282,0.6431417,-3.633368
169.8334,-42.56986,0.4293412,0.0699504,0.6432018,-3.633543
169.8625,-42.55629,0.4294711,0.0699069,0.6432649,-3.633726
169.8917,-42.55099,0.4296495,0.06986187,0.6433291,-3.633909
169.9209,-42.54856,0.4300843,0.06980736,0.6434038,-3.634089
169.95,-42.52827,0.4305399,0.06975092,0.6434814,-3.634268
169.9759,-42.50758,0.4308389,0.06970316,0.6435489,-3.634427
170.0018,-42.49907,0.431139,0.06965484,0.6436171,-3.634586
170.0277,-42.49123,0.4313696,0.06960908,0.643682,-3.634746
170.0536,-42.49215,0.4315763,0.06956411,0.6437461,-3.634905
170.0821,-42.51422,0.4318512,0.06951271,0.6438194,-3.63508
170.1107,-42.53713,0.432046,0.06946499,0.643888,-3.635256
170.1392,-42.54461,0.4321196,0.06942255,0.6439496,-3.635433
170.1678,-42.5285,0.4321803,0.06938083,0.6440106,-3.63561
170.2001,-42.52595,0.4324865,0.06932381,0.6440925,-3.635808
170.2324,-42.52691,0.4327495,0.06926865,0.6441718,-3.636006
170.2648,-42.49889,0.4327637,0.06922392,0.6442374,-3.636206
170.2971,-42.47836,0.4327804,0.06917905,0.6443035,-3.636406
170.3249,-42.45547,0.4330769,0.0691288,0.6443759,-3.636575
170.3527,-42.46189,0.4333312,0.06908047,0.6444455,-3.636744
170.3805,-42.53102,0.4333661,0.06904158,0.6445025,-3.636915
170.4082,-42.54716,0.433296,0.06900766,0.6445535,-3.637087
170.4349,-42.49452,0.4332355,0.06897467,0.6446042,-3.637251
170.4615,-42.46989,0.4332916,0.06893723,0.6446599,-3.637415
170.4881,-42.44823,0.4335672,0.06889175,0.6447247,-3.637576
170.5147,-42.43488,0.433872,0.06884447,0.6447922,-3.637736
170.5408,-42.44477,0.4340582,0.06880164,0.644855,-3.637894
170.5668,-42.48329,0.4341688,0.06876246,0.6449133,-3.638052
170.5929,-42.53346,0.4341541,0.06872912,0.6449639,-3.638212
170.6189,-42.5373,0.4340803,0.06869903,0.6450105,-3.638373
170.6429,-42.45717,0.4339974,0.06867165,0.6450542,-3.63852
170.6668,-42.40186,0.4340692,0.06863806,0.6451044,-3.638666
170.6907,-42.42695,0.434368,0.06859623,0.6451622,-3.638809
170.7147,-42.47191,0.4346144,0.06855642,0.6452181,-3.638953
170.7386,-42.45804,0.4346876,0.06852272,0.645269,-3.639098
170.7626,-42.43566,0.4347828,0.06848809,0.6453212,-3.639243
170.7865,-42.43038,0.4348621,0.0684541,0.6453725,-3.639388
170.8104,-42.44088,0.4349307,0.06842074,0.6454232,-3.639532
170.8381,-42.45609,0.4350805,0.06837973,0.645485,-3.639699
170.8658,-42.46219,0.4351843,0.06834112,0.6455435,-3.639866
170.8934,-42.45002,0.435158,0.06830832,0.6455943,-3.640034
170.9211,-42.42542,0.4351476,0.06827494,0.6456459,-3.640202
170.948,-42.41724,0.4353513,0.06823351,0.6457083,-3.640363
170.975,-42.45472,0.4354834,0.06819573,0.6457655,-3.640525
171.0019,-42.51493,0.4353735,0.06816908,0.6458077,-3.64069
171.0289,-42.51819,0.4351788,0.06814681,0.6458446,-3.640855
171.0556,-42.49693,0.4351122,0.06811965,0.6458885,-3.641018
171.0823,-42.48341,0.4350964,0.06809068,0.6459348,-3.64118
171.109,-42.42697,0.4351335,0.06805977,0.6459836,-3.641342
171.1358,-42.37062,0.4352676,0.06802441,0.646038,-3.641502
171.1658,-42.38411,0.4354808,0.06798116,0.6461037,-3.641681
171.1959,-42.39202,0.4356665,0.06793907,0.646168,-3.64186
171.2259,-42.35947,0.4358453,0.06789752,0.6462317,-3.642039
171.256,-42.35369,0.436037,0.06785525,0.6462963,-3.642218
171.2898,-42.33969,0.4362231,0.06780848,0.6463682,-3.642419
171.3236,-42.32703,0.4364037,0.0677619,0.6464397,-3.64262
171.3575,-42.40159,0.436589,0.06771538,0.646511,-3.64282
171.3913,-42.45506,0.4366365,0.06767562,0.6465738,-3.643022
171.418,-42.48202,0.4366664,0.06764541,0.6466229,-3.643182
171.4446,-42.50936,0.4366509,0.06761895,0.6466658,-3.643342
171.4713,-42.46348,0.436453,0.0676023,0.6466933,-3.643504
171.4979,-42.41123,0.4363002,0.06758334,0.6467244,-3.643666
171.5246,-42.37951,0.4363643,0.06755369,0.6467719,-3.643825
171.5513,-42.37631,0.4364388,0.06752366,0.6468199,-3.643984
171.5779,-42.43913,0.4364714,0.0674954,0.6468656,-3.644143
171.6046,-42.46377,0.4364288,0.06747098,0.6469065,-3.644303
171.6315,-42.44185,0.4364049,0.0674463,0.6469478,-3.644464
171.6584,-42.42042,0.4364375,0.06741931,0.646992,-3.644625
171.6854,-42.35587,0.4364907,0.06739137,0.6470373,-3.644785
171.7123,-42.31914,0.4366208,0.06735979,0.6470873,-3.644944
171.7397,-42.3582,0.4367569,0.06732699,0.6471393,-3.645106
171.7671,-42.36015,0.4368606,0.06729589,0.6471889,-3.645268
171.7945,-42.30859,0.4370367,0.06726224,0.6472415,-3.645429
171.8219,-42.2759,0.437283,0.06722506,0.6472988,-3.645588
171.8533,-42.32676,0.4376333,0.0671786,0.6473699,-3.64577
171.8846,-42.31312,0.43792,0.06713469,0.6474374,-3.645953
171.916,-42.20308,0.4380898,0.067095,0.647499,-3.646136
171.9474,-42.1489,0.4383819,0.06704874,0.6475693,-3.646317
171.9733,-42.22292,0.4386926,0.06700688,0.6476326,-3.646465
171.9991,-42.26405,0.4388781,0.0669706,0.6476887,-3.646615
172.025,-42.2362,0.4390462,0.06693529,0.6477436,-3.646764
172.0509,-42.18454,0.4392729,0.06689706,0.6478023,-3.646913
172.0852,-42.18751,0.4393768,0.06685227,0.6478732,-3.647111
172.1195,-42.18273,0.439558,0.06680508,0.6479461,-3.647308
172.1538,-42.13222,0.4401639,0.06674245,0.6480372,-3.647502
172.1881,-42.12432,0.4408163,0.06667618,0.6481337,-3.647693
172.2168,-42.15106,0.4410375,0.0666315,0.6482022,-3.647856
172.2454,-42.172,0.4411853,0.0665902,0.6482665,-3.648019
172.2741,-42.22389,0.4413145,0.06655013,0.6483291,-3.648183
172.3027,-42.26246,0.4413554,0.06651448,0.648386,-3.648347
172.3318,-42.29843,0.4413884,0.06647974,0.6484426,-3.648515
172.3609,-42.32851,0.441346,0.06644969,0.6484922,-3.648683
172.39,-42.30208,0.4411042,0.06642931,0.6485277,-3.648854
172.4191,-42.26931,0.4408917,0.06640804,0.6485648,-3.649024
172.4453,-42.28098,0.4408965,0.06638087,0.6486101,-3.649175
172.4714,-42.30932,0.4408498,0.06635672,0.6486512,-3.649326
172.4975,-42.34119,0.4406849,0.06633828,0.6486843,-3.649479
172.5237,-42.33774,0.4404898,0.06632185,0.6487149,-3.649632
172.5524,-42.30239,0.4402502,0.06630484,0.6487483,-3.649801
172.5812,-42.2966,0.4401071,0.066285,0.6487846,-3.649968
172.6099,-42.32061,0.4401775,0.06625838,0.6488282,-3.650134
172.6387,-42.3526,0.4402082,0.06623394,0.6488694,-3.650301
172.665,-42.31326,0.4399467,0.06622212,0.6488962,-3.650456
172.6914,-42.25406,0.4398458,0.06620456,0.648928,-3.650609
172.7178,-42.24941,0.440087,0.0661746,0.6489712,-3.65076
172.7441,-42.27024,0.4403357,0.06614386,0.6490165,-3.65091
172.7687,-42.27548,0.440313,0.06612439,0.649051,-3.651052
172.7932,-42.30471,0.4402579,0.06610684,0.6490829,-3.651194
172.8178,-42.34596,0.4401915,0.06609036,0.6491135,-3.651336
172.8424,-42.35174,0.4400932,0.06607588,0.6491414,-3.651479
172.8671,-42.34439,0.4398957,0.06606587,0.6491637,-3.651624
172.8918,-42.35998,0.4397244,0.06605565,0.649186,-3.651769
172.9165,-42.36449,0.4396724,0.06604164,0.6492128,-3.651913
172.9412,-42.35078,0.4396434,0.06602696,0.6492405,-3.652056
172.9647,-42.35172,0.4396039,0.06601332,0.6492669,-3.652193
172.9882,-42.36944,0.4395435,0.06600112,0.6492911,-3.652329
173.0117,-42.38311,0.4393865,0.06599357,0.6493088,-3.652467
173.0352,-42.38472,0.4392087,0.06598741,0.6493248,-3.652606
173.061,-42.42044,0.4390935,0.06597796,0.6493465,-3.652757
173.0868,-42.44806,0.4389305,0.06597152,0.6493639,-3.652908
173.1126,-42.4174,0.4386931,0.06596904,0.6493756,-3.653061
173.1384,-42.38761,0.4385033,0.06596494,0.6493894,-3.653213
173.1645,-42.39861,0.4383728,0.06595826,0.6494072,-3.653367
173.1907,-42.37307,0.438285,0.0659502,0.6494266,-3.65352
173.2168,-42.31672,0.4383274,0.06593692,0.6494525,-3.653672
173.243,-42.28829,0.4384557,0.06591962,0.6494836,-3.653822
