t,V,m,h,n,phi
126.1165,-42.01615,0.4450607,0.06353658,0.6544548,-3.111256
126.1358,-42.05064,0.4452647,0.06352297,0.6544706,-3.111467
126.1552,-42.08708,0.445352,0.06351423,0.6544799,-3.111679
126.1745,-42.11556,0.4452856,0.06351187,0.6544807,-3.111892
126.1939,-42.13382,0.4451522,0.06351285,0.6544773,-3.112105
126.2169,-42.12609,0.4449219,0.06351708,0.6544699,-3.112359
126.2399,-42.08934,0.4448192,0.06351683,0.6544678,-3.112612
126.263,-42.05209,0.4450309,0.06350504,0.6544796,-3.112864
126.286,-42.03981,0.4453249,0.06348874,0.6544976,-3.113115
126.3085,-42.0139,0.4452551,0.063483,0.6545055,-3.113361
126.3309,-42.00269,0.4453057,0.0634734,0.6545153,-3.113606
126.3534,-42.05482,0.4457296,0.06345263,0.6545335,-3.11385
126.3758,-42.1197,0.4459985,0.06343787,0.6545454,-3.114094
126.3951,-42.12237,0.4458169,0.06343919,0.6545426,-3.114305
126.4143,-42.1103,0.4456712,0.06343972,0.6545408,-3.114517
126.4336,-42.11203,0.4456028,0.06343799,0.6545417,-3.114728
126.4528,-42.13286,0.4455258,0.0634371,0.6545415,-3.114939
126.4777,-42.16486,0.4455351,0.06343323,0.6545457,-3.115211
126.5025,-42.15722,0.4454949,0.06343247,0.6545448,-3.115483
126.5273,-42.10548,0.4451892,0.06344166,0.6545291,-3.115757
126.5522,-42.07065,0.4449796,0.06344629,0.65452,-3.116029
126.5734,-42.10926,0.4450896,0.06343923,0.6545285,-3.116261
126.5947,-42.12188,0.445132,0.06343517,0.6545326,-3.116493
126.6159,-42.07338,0.4450785,0.06343458,0.6545313,-3.116726
126.6372,-42.05281,0.4450827,0.06343107,0.6545341,-3.116958
126.6583,-42.12379,0.4452766,0.06342036,0.6545486,-3.117188
126.6794,-42.14765,0.445346,0.06341654,0.654552,-3.117419
126.7006,-42.09323,0.4451949,0.06342279,0.6545381,-3.117651
126.7217,-42.05052,0.4451071,0.06342495,0.6545306,-3.117882
126.7402,-42.05036,0.445186,0.06341863,0.6545383,-3.118083
126.7586,-42.05364,0.4452513,0.0634127,0.6545456,-3.118284
126.7771,-42.08477,0.4453258,0.06340631,0.6545534,-3.118485
126.7955,-42.11145,0.4453397,0.06340261,0.6545578,-3.118686
126.8151,-42.11685,0.4452552,0.0634027,0.6545573,-3.118899
126.8347,-42.11603,0.4451832,0.06340281,0.6545567,-3.119113
126.8543,-42.10209,0.4451574,0.06340211,0.6545567,-3.119327
126.8738,-42.09513,0.4451592,0.06340032,0.6545582,-3.119541
126.8971,-42.11923,0.4452195,0.06339583,0.6545638,-3.119794
126.9205,-42.14907,0.4451772,0.06339607,0.6545628,-3.120049
126.9438,-42.16903,0.4449094,0.06340551,0.6545491,-3.120305
126.9671,-42.18024,0.4445909,0.06341808,0.6545315,-3.120561
126.9903,-42.16685,0.4444011,0.06342713,0.654519,-3.120816
127.0135,-42.14749,0.444279,0.06343374,0.6545098,-3.12107
127.0368,-42.1547,0.444214,0.06343808,0.6545034,-3.121324
127.06,-42.17741,0.4441257,0.06344381,0.6544952,-3.121578
127.0837,-42.20672,0.4440443,0.06345083,0.6544855,-3.121838
127.1074,-42.20205,0.4439417,0.06345936,0.6544734,-3.122098
127.1311,-42.14219,0.4437732,0.06346992,0.6544579,-3.122357
127.1548,-42.09798,0.44374,0.06347414,0.6544508,-3.122616
127.1785,-42.08701,0.4436581,0.06347774,0.654447,-3.122875
127.2021,-42.06927,0.4436984,0.06347725,0.6544461,-3.123133
127.2258,-42.07285,0.4441811,0.06346232,0.6544589,-3.123389
127.2495,-42.09195,0.444629,0.06344721,0.6544732,-3.123645
127.2696,-42.07191,0.4447429,0.06344148,0.6544804,-3.123862
127.2896,-42.05245,0.4448786,0.0634342,0.6544895,-3.124079
127.3096,-42.07428,0.4449621,0.06342812,0.6544972,-3.124296
127.3297,-42.09547,0.4449884,0.0634243,0.654502,-3.124513
127.3532,-42.08564,0.4451222,0.06341693,0.6545116,-3.124768
127.3768,-42.10734,0.4451954,0.06341192,0.6545177,-3.125023
127.4003,-42.15672,0.4450105,0.06341682,0.6545101,-3.125279
127.4238,-42.18713,0.4446988,0.06342805,0.6544944,-3.125537
127.4466,-42.16969,0.4445043,0.06343684,0.6544827,-3.125785
127.4694,-42.16605,0.4443494,0.06344453,0.6544723,-3.126034
127.4921,-42.19073,0.444183,0.06345288,0.654461,-3.126282
127.5149,-42.20085,0.4439914,0.06346305,0.6544473,-3.126531
127.5421,-42.1875,0.4438165,0.06347463,0.6544316,-3.126828
127.5694,-42.17841,0.4437061,0.06348391,0.6544188,-3.127125
127.5966,-42.15013,0.4436372,0.06349094,0.6544088,-3.127422
127.6238,-42.10937,0.4436835,0.06349251,0.6544059,-3.127718
127.6377,-42.09482,0.4437726,0.06349029,0.6544084,-3.127868
127.6516,-42.10568,0.4438531,0.06348821,0.6544108,-3.128018
127.6654,-42.14055,0.4438923,0.06348785,0.654411,-3.128168
127.6793,-42.1631,0.4438778,0.06348988,0.654408,-3.128319
127.6932,-42.16082,0.4438392,0.06349301,0.6544036,-3.12847
127.707,-42.15006,0.4438188,0.06349539,0.6544002,-3.128621
127.7209,-42.12653,0.4438313,0.06349638,0.6543985,-3.128771
127.7348,-42.10591,0.4438823,0.06349551,0.6543993,-3.128922
127.7555,-42.09624,0.4439571,0.06349358,0.6544014,-3.129145
127.7761,-42.11212,0.4440147,0.06349219,0.6544027,-3.129369
127.7968,-42.15291,0.4440593,0.06349161,0.654403,-3.129593
127.8175,-42.18076,0.4440188,0.06349495,0.6543981,-3.129817
127.8394,-42.17182,0.4439301,0.06350099,0.6543897,-3.130056
127.8613,-42.17914,0.443835,0.06350763,0.6543805,-3.130294
127.8832,-42.20907,0.4436695,0.06351728,0.6543672,-3.130533
127.9052,-42.21047,0.4434782,0.06352867,0.6543517,-3.130772
127.9318,-42.15438,0.4433422,0.06353864,0.6543379,-3.131062
127.9585,-42.12577,0.4433688,0.06354157,0.6543333,-3.131351
127.9851,-42.13449,0.4435259,0.06353944,0.6543349,-3.131639
128.0118,-42.13953,0.4436598,0.06353767,0.6543362,-3.131927
128.0425,-42.09066,0.4437635,0.06353587,0.6543377,-3.132258
128.0732,-42.09112,0.4439119,0.06353115,0.654343,-3.13259
128.1039,-42.17392,0.4439776,0.06352959,0.6543442,-3.132921
128.1346,-42.22883,0.4438014,0.06353934,0.6543307,-3.133254
128.165,-42.22777,0.4437359,0.06354801,0.6543187,-3.133584
128.1954,-42.18926,0.4437597,0.06355265,0.6543114,-3.133913
128.2258,-42.07642,0.4436381,0.06355939,0.6543003,-3.134243
128.2563,-41.9991,0.4438025,0.06355156,0.6543086,-3.13457
128.2822,-42.00724,0.4444874,0.06352298,0.6543458,-3.134846
128.3082,-42.03596,0.444978,0.06350053,0.6543742,-3.135122
128.3342,-42.08287,0.4449848,0.06349497,0.6543793,-3.135401
128.3602,-42.08691,0.4448504,0.0634949,0.6543776,-3.135681
128.3824,-42.08992,0.4450393,0.06348417,0.654392,-3.135919
128.4047,-42.11052,0.4451686,0.06347577,0.6544025,-3.136157
128.4269,-42.09526,0.4450633,0.06347635,0.6544,-3.136397
128.4492,-42.07604,0.4449596,0.06347666,0.6543982,-3.136636
128.4704,-42.05262,0.4450519,0.06346906,0.6544082,-3.136863
128.4915,-42.00111,0.4452382,0.06345666,0.6544245,-3.137088
128.5127,-41.95587,0.4455536,0.06343759,0.6544495,-3.137313
128.5339,-41.91862,0.4459629,0.06341287,0.6544821,-3.137537
128.5668,-41.86863,0.4465292,0.0633726,0.6545357,-3.137884
128.5998,-41.89376,0.4470419,0.0633321,0.6545899,-3.138231
128.6327,-41.97873,0.447532,0.0632929,0.6546426,-3.138578
128.6657,-41.99199,0.4477901,0.06326285,0.6546836,-3.138926
128.6871,-41.99269,0.4478976,0.06324515,0.6547085,-3.139153
128.7086,-41.97564,0.4480428,0.06322571,0.6547351,-3.139379
128.7301,-41.87122,0.4481667,0.06320602,0.6547608,-3.139606
128.7515,-41.80431,0.4484546,0.06317778,0.6547981,-3.139831
128.773,-41.8207,0.4490367,0.06313653,0.6548544,-3.140054
128.7945,-41.83149,0.4494896,0.06309967,0.6549043,-3.140277
128.8159,-41.85854,0.4496403,0.06307366,0.6549391,-3.140502
128.8374,-41.86144,0.449701,0.06305078,0.6549703,-3.140727
128.8572,-41.83694,0.4498381,0.06302608,0.655005,-3.140934
128.877,-41.82364,0.4500241,0.06299907,0.6550427,-3.14114
128.8968,-41.81045,0.4503175,0.0629678,0.655086,-3.141346
128.9166,-41.79228,0.4506327,0.06293483,0.6551316,-3.141552
128.9391,-41.78353,0.4509095,0.06289931,0.6551814,-3.141785
128.9616,-41.78822,0.4511658,0.06286402,0.6552311,-3.142018
128.9841,-41.79055,0.4514127,0.06282842,0.6552813,-3.142251
129.0065,-41.78646,0.4516345,0.06279344,0.6553309,-3.142484
129.0321,-41.77761,0.4515947,0.06276367,0.6553751,-3.14275
129.0576,-41.75503,0.451689,0.06272946,0.6554241,-3.143014
129.0831,-41.72814,0.4522777,0.06267822,0.6554932,-3.143277
129.1086,-41.737,0.4528776,0.06262486,0.655566,-3.143538
129.1302,-41.73987,0.4530268,0.06259066,0.6556156,-3.143761
129.1518,-41.74779,0.4531337,0.06255846,0.6556626,-3.143984
129.1734,-41.80505,0.4532035,0.06252864,0.6557062,-3.144207
129.195,-41.85485,0.4531406,0.06250542,0.6557414,-3.144431
129.2196,-41.79875,0.4527856,0.06249001,0.6557685,-3.144688
129.2443,-41.75872,0.4526559,0.06246721,0.6558035,-3.144943
129.2689,-41.80276,0.4529731,0.06242997,0.6558538,-3.145197
129.2935,-41.82437,0.4532322,0.06239504,0.655902,-3.14545
129.3147,-41.80158,0.4531357,0.06237542,0.6559331,-3.14567
129.3358,-41.80902,0.453081,0.06235487,0.6559654,-3.145889
129.357,-41.80813,0.4530782,0.06233364,0.6559985,-3.146107
129.3782,-41.79364,0.453094,0.06231209,0.6560321,-3.146326
129.4027,-41.76637,0.4531226,0.06228589,0.6560729,-3.14658
129.4273,-41.78437,0.4531361,0.06226089,0.6561122,-3.146833
129.4519,-41.85941,0.4530591,0.06224106,0.6561446,-3.147088
129.4764,-41.88769,0.4528473,0.06222854,0.6561673,-3.147343
129.5035,-41.83834,0.4526054,0.06221658,0.65619,-3.147624
129.5305,-41.83104,0.4524898,0.06220039,0.6562182,-3.147904
129.5575,-41.85689,0.4524356,0.0621827,0.6562484,-3.148184
129.5845,-41.87128,0.4523304,0.06216826,0.6562744,-3.148464
129.6128,-41.81935,0.4520898,0.06215827,0.6562951,-3.148757
129.641,-41.77298,0.452075,0.06213976,0.6563265,-3.149049
129.6693,-41.77457,0.4524234,0.06210805,0.6563743,-3.149339
129.6975,-41.76754,0.4527951,0.06207427,0.6564252,-3.149629
129.7245,-41.75779,0.4527005,0.06205584,0.6564571,-3.149906
129.7514,-41.76369,0.4526983,0.06203515,0.6564913,-3.150184
129.7784,-41.7376,0.4531251,0.06200114,0.6565418,-3.150459
129.8053,-41.70767,0.4536275,0.06196245,0.6565991,-3.150733
129.828,-41.69152,0.4537791,0.06193614,0.6566404,-3.150964
129.8506,-41.69207,0.4539376,0.0619095,0.656682,-3.151195
129.8733,-41.72223,0.4541607,0.06188111,0.6567255,-3.151426
129.8959,-41.7259,0.4543348,0.06185462,0.6567666,-3.151656
129.9198,-41.68848,0.4543731,0.06183066,0.6568055,-3.151901
129.9438,-41.68578,0.4544799,0.06180413,0.6568476,-3.152144
129.9677,-41.71079,0.4547002,0.0617745,0.6568934,-3.152387
129.9916,-41.72058,0.4548637,0.06174726,0.6569362,-3.152631
130.0162,-41.71693,0.4548096,0.0617262,0.6569718,-3.152882
130.0408,-41.69201,0.4548532,0.06170172,0.6570116,-3.153132
130.0655,-41.63101,0.4551465,0.06166854,0.6570624,-3.153381
130.0901,-41.61423,0.4555323,0.06163041,0.65712,-3.153629
130.1142,-41.63186,0.4556186,0.06160138,0.657167,-3.153874
130.1383,-41.62185,0.4557216,0.06157236,0.6572129,-3.154118
130.1625,-41.6253,0.4560885,0.06153486,0.6572679,-3.15436
130.1866,-41.64492,0.4564219,0.06149818,0.6573223,-3.154603
130.2092,-41.63452,0.4565764,0.06146865,0.6573692,-3.154831
130.2319,-41.61833,0.4567321,0.0614388,0.6574164,-3.155059
130.2545,-41.63018,0.4567795,0.06141238,0.657459,-3.155288
130.2772,-41.64778,0.4567729,0.06138844,0.6574985,-3.155516
130.301,-41.66482,0.4567727,0.0613645,0.6575385,-3.155757
130.3248,-41.68412,0.4567183,0.06134368,0.6575744,-3.155998
130.3486,-41.67569,0.4566475,0.06132433,0.6576083,-3.156239
130.3724,-41.6374,0.4566476,0.06130245,0.6576456,-3.156479
130.3947,-41.62387,0.4567475,0.06127769,0.6576863,-3.156703
130.417,-41.63935,0.4568302,0.06125376,0.6577259,-3.156928
130.4393,-41.64857,0.4568556,0.06123264,0.6577617,-3.157152
130.4616,-41.63289,0.4568764,0.06121204,0.6577969,-3.157377
130.4839,-41.65695,0.4569228,0.06119052,0.6578335,-3.157601
130.5062,-41.65084,0.4569741,0.06116903,0.6578699,-3.157825
130.5284,-41.5527,0.4570991,0.06114429,0.6579105,-3.158049
130.5507,-41.49539,0.4573963,0.06111134,0.6579622,-3.158271
130.5732,-41.54399,0.4577893,0.0610736,0.6580208,-3.158494
130.5957,-41.57793,0.4580078,0.06104279,0.65807,-3.158718
130.6182,-41.60035,0.4580191,0.06101995,0.6581083,-3.158943
130.6407,-41.61599,0.4579561,0.06100069,0.6581419,-3.159169
130.665,-41.57969,0.4576428,0.06098849,0.6581701,-3.159414
130.6893,-41.523,0.4576077,0.06096658,0.6582067,-3.159657
130.7136,-41.51027,0.4582918,0.06091982,0.6582674,-3.159897
130.7379,-41.52572,0.4589783,0.06087108,0.6583331,-3.160136
130.7575,-41.53636,0.459116,0.06084465,0.6583761,-3.16033
130.7771,-41.56519,0.4591802,0.06082146,0.6584148,-3.160525
130.7966,-41.60804,0.4591051,0.0608044,0.6584453,-3.16072
130.8162,-41.64773,0.4589242,0.06079282,0.6584684,-3.160916
130.8415,-41.66937,0.4587265,0.06077882,0.658497,-3.16117
130.8668,-41.63936,0.4585721,0.0607642,0.6585264,-3.161424
130.8921,-41.57386,0.4584452,0.06074842,0.6585572,-3.161677
130.9174,-41.54963,0.4584573,0.060727,0.6585956,-3.161929
130.9416,-41.5699,0.4586452,0.06070041,0.6586406,-3.162169
130.9658,-41.56696,0.4587713,0.06067625,0.6586821,-3.16241
130.99,-41.55248,0.4587709,0.0606562,0.6587179,-3.162651
131.0143,-41.53918,0.4587931,0.06063512,0.6587552,-3.162891
131.0393,-41.55025,0.4590769,0.06060449,0.6588062,-3.163139
131.0644,-41.59046,0.4592097,0.06058009,0.6588482,-3.163387
131.0895,-41.63601,0.4589401,0.06057139,0.658868,-3.163638
131.1145,-41.65148,0.4585523,0.06056908,0.6588796,-3.16389
131.1375,-41.61088,0.458322,0.06056379,0.6588956,-3.16412
131.1604,-41.5996,0.4581923,0.06055538,0.6589153,-3.164349
131.1833,-41.65123,0.4582095,0.06054279,0.6589399,-3.164577
131.2062,-41.67538,0.4581557,0.06053391,0.6589596,-3.164806
131.2278,-41.62055,0.4579385,0.06053153,0.6589709,-3.165022
131.2493,-41.60953,0.4578396,0.06052509,0.6589872,-3.165236
131.2708,-41.65846,0.4578745,0.06051497,0.6590075,-3.165451
131.2923,-41.68826,0.4578286,0.06050882,0.6590227,-3.165665
131.3128,-41.65492,0.4576645,0.06050737,0.6590318,-3.165871
131.3333,-41.61742,0.4576179,0.0605013,0.6590471,-3.166076
131.3538,-41.58454,0.4576942,0.06049024,0.6590689,-3.166279
131.3743,-41.56606,0.4578369,0.06047598,0.6590949,-3.166483
131.404,-41.6039,0.4582844,0.06044679,0.6591449,-3.166775
131.4337,-41.62725,0.4585408,0.06042467,0.659184,-3.167069
131.4634,-41.5755,0.4582833,0.06042009,0.6591973,-3.167365
131.493,-41.53265,0.4581109,0.0604116,0.6592164,-3.16766
131.5176,-41.53753,0.4583925,0.06038889,0.6592551,-3.167901
131.5421,-41.52806,0.4586351,0.06036689,0.6592929,-3.168143
131.5666,-41.52158,0.4587818,0.06034773,0.659327,-3.168385
131.5912,-41.52165,0.4589122,0.06032878,0.6593607,-3.168626
131.6103,-41.54332,0.4590693,0.06031217,0.6593898,-3.168814
131.6294,-41.53126,0.4592173,0.06029576,0.6594181,-3.169002
131.6485,-41.45915,0.4593653,0.06027843,0.6594469,-3.169189
131.6676,-41.41635,0.4596119,0.06025589,0.6594829,-3.169376
131.6867,-41.44917,0.4598957,0.06023107,0.6595228,-3.169562
131.7058,-41.45159,0.4601202,0.0602082,0.6595602,-3.169748
131.7249,-41.41223,0.4603691,0.06018371,0.6595998,-3.169934
131.744,-41.37426,0.460686,0.06015545,0.6596445,-3.170119
131.774,-41.35258,0.4611268,0.06011031,0.6597161,-3.17041
131.804,-41.33518,0.4615995,0.06006216,0.6597919,-3.170699
131.834,-41.33476,0.4622327,0.06000717,0.6598767,-3.170987
131.8639,-41.34373,0.4627927,0.05995328,0.6599604,-3.171276
131.8942,-41.33393,0.4629221,0.0599124,0.6600277,-3.171568
131.9244,-41.2994,0.4631796,0.05986631,0.6601015,-3.171859
131.9547,-41.26552,0.4638767,0.05980414,0.6601961,-3.172147
131.9849,-41.27744,0.4645701,0.05973997,0.660294,-3.172435
132.0062,-41.29641,0.4648331,0.05970154,0.6603548,-3.172638
132.0275,-41.27831,0.4650684,0.05966383,0.6604148,-3.172841
132.0488,-41.24858,0.4652494,0.05962734,0.6604732,-3.173045
132.0701,-41.26216,0.4654212,0.05959094,0.6605316,-3.173248
132.0914,-41.26519,0.4656475,0.05955309,0.6605921,-3.17345
132.1127,-41.25744,0.4658264,0.05951699,0.6606504,-3.173653
132.134,-41.30241,0.4658811,0.05948549,0.6607026,-3.173857
132.1553,-41.33831,0.465832,0.05945897,0.6607481,-3.174061
132.1792,-41.3039,0.4657696,0.0594306,0.6607974,-3.17429
132.2031,-41.27709,0.465814,0.05939838,0.6608519,-3.174518
132.227,-41.27754,0.4659712,0.05936254,0.660911,-3.174746
132.2509,-41.2906,0.466107,0.05932779,0.6609687,-3.174974
132.2794,-41.29804,0.4661652,0.0592912,0.6610315,-3.175246
132.308,-41.32821,0.466127,0.05925961,0.6610874,-3.175519
132.3365,-41.37828,0.4659281,0.05923519,0.6611334,-3.175793
132.3651,-41.39772,0.4656285,0.05921712,0.6611709,-3.176068
132.3856,-41.34385,0.465374,0.0592067,0.6611952,-3.176266
132.4061,-41.28849,0.4653189,0.05918898,0.6612282,-3.176462
132.4266,-41.28371,0.465567,0.05916064,0.6612732,-3.176657
132.4471,-41.30936,0.465802,0.05913254,0.6613184,-3.176851
132.4676,-41.31593,0.4658406,0.05911126,0.6613567,-3.177047
132.4881,-41.30361,0.4658821,0.05909005,0.6613949,-3.177242
132.5086,-41.28332,0.4659093,0.05906922,0.6614326,-3.177437
132.5291,-41.28035,0.4659575,0.05904761,0.6614713,-3.177632
132.553,-41.2985,0.4659423,0.0590252,0.6615129,-3.17786
132.5769,-41.27916,0.4659687,0.05900169,0.6615558,-3.178088
132.6008,-41.22612,0.4662099,0.05897051,0.6616086,-3.178314
132.6247,-41.21321,0.4665354,0.05893515,0.6616673,-3.178539
132.6498,-41.26721,0.4667671,0.05890157,0.6617246,-3.178776
132.6748,-41.28241,0.4668628,0.05887374,0.6617741,-3.179013
132.6998,-41.24832,0.4668335,0.05885053,0.6618171,-3.17925
132.7249,-41.22767,0.4668644,0.05882499,0.6618634,-3.179487
132.7501,-41.28601,0.4671622,0.05879053,0.6619227,-3.179724
132.7753,-41.32156,0.4672638,0.0587647,0.661969,-3.179963
132.8005,-41.28614,0.466974,0.05875388,0.6619928,-3.180204
132.8257,-41.24435,0.4667501,0.05874068,0.6620203,-3.180444
132.847,-41.23909,0.4667608,0.05872168,0.6620564,-3.180645
132.8683,-41.22536,0.4668244,0.05870095,0.6620943,-3.180846
132.8896,-41.21795,0.4670664,0.05867439,0.662139,-3.181046
132.9109,-41.23126,0.4672971,0.05864797,0.6621837,-3.181246
132.9327,-41.26115,0.4674761,0.05862275,0.6622287,-3.181451
132.9545,-41.26162,0.4675896,0.05860047,0.6622688,-3.181656
132.9763,-41.22854,0.4675128,0.05858508,0.6622981,-3.181863
132.9982,-41.21442,0.4674608,0.05856846,0.6623295,-3.182069
133.0182,-41.21748,0.467511,0.05854944,0.6623649,-3.182257
133.0382,-41.21258,0.4675647,0.05853052,0.6623999,-3.182445
133.0582,-41.22398,0.4676841,0.05850969,0.6624371,-3.182633
133.0782,-41.23733,0.4677772,0.05849003,0.6624728,-3.182821
133.1024,-41.22007,0.4679076,0.05846592,0.6625168,-3.183048
133.1265,-41.23541,0.4679812,0.05844417,0.6625575,-3.183274
133.1507,-41.29927,0.4678066,0.05843195,0.662585,-3.183503
133.1748,-41.3149,0.4675205,0.05842559,0.6626044,-3.183732
133.199,-41.27158,0.4673675,0.05841573,0.6626288,-3.18396
133.2231,-41.28885,0.4672603,0.05840491,0.6626543,-3.184188
133.2473,-41.34245,0.4671145,0.05839733,0.6626753,-3.184417
133.2714,-41.35689,0.4668859,0.05839456,0.6626895,-3.184646
133.2987,-41.32002,0.4666996,0.0583896,0.662708,-3.184904
133.3259,-41.31827,0.4665842,0.0583826,0.662729,-3.185162
133.3532,-41.33898,0.4664117,0.05837861,0.6627458,-3.185421
133.3804,-41.32932,0.4662364,0.05837578,0.6627608,-3.185679
133.4087,-41.25508,0.4659189,0.05837616,0.6627731,-3.185947
133.4369,-41.21423,0.4659184,0.05836502,0.6627988,-3.186214
133.4652,-41.24423,0.4665344,0.05833376,0.6628476,-3.186477
133.4934,-41.28641,0.4670313,0.05830593,0.6628928,-3.18674
133.5216,-41.30483,0.4668335,0.05830058,0.6629114,-3.187007
133.5499,-41.27013,0.466755,0.05829138,0.6629351,-3.187273
133.5781,-41.16509,0.4670633,0.05826765,0.6629782,-3.187537
133.6064,-41.11109,0.4676196,0.05823163,0.6630383,-3.187798
133.6339,-41.182,0.468295,0.05818994,0.6631069,-3.188051
133.6614,-41.23229,0.4686483,0.05816053,0.6631572,-3.188307
133.689,-41.22432,0.4683803,0.05815312,0.6631746,-3.188565
133.7165,-41.21349,0.4680622,0.05814798,0.6631897,-3.188824
133.7389,-41.18745,0.4682873,0.05812705,0.6632271,-3.189032
133.7613,-41.16038,0.468517,0.05810512,0.6632658,-3.18924
133.7837,-41.18853,0.468523,0.05809045,0.6632945,-3.189448
133.8061,-41.20505,0.4684521,0.05807901,0.6633189,-3.189657
133.8275,-41.19584,0.4684037,0.05806762,0.6633433,-3.189856
133.8488,-41.18693,0.4684288,0.05805383,0.6633702,-3.190055
133.8702,-41.15057,0.4686571,0.05803369,0.6634046,-3.190252
133.8915,-41.14597,0.4689222,0.05801146,0.6634422,-3.190449
133.9125,-41.15145,0.4690495,0.05799305,0.6634757,-3.190643
133.9334,-41.14704,0.4691464,0.05797575,0.6635076,-3.190837
133.9544,-41.18206,0.4692129,0.05795955,0.6635379,-3.191031
133.9754,-41.20606,0.4692125,0.05794638,0.6635641,-3.191225
134.0013,-41.14136,0.4690928,0.05793412,0.6635917,-3.191466
134.0272,-41.08731,0.4692093,0.05791246,0.6636311,-3.191706
134.0532,-41.09455,0.4696806,0.05787791,0.6636864,-3.191943
134.0791,-41.1163,0.4701036,0.05784415,0.6637412,-3.19218
134.1038,-41.12821,0.4702096,0.05782193,0.6637815,-3.192407
134.1284,-41.13966,0.4702738,0.05780157,0.6638192,-3.192634
134.1531,-41.12043,0.470327,0.05778157,0.6638562,-3.192861
134.1777,-41.09032,0.4704381,0.05775904,0.6638967,-3.193087
134.2023,-41.08259,0.4705909,0.05773475,0.6639398,-3.193313
134.227,-41.11511,0.4706715,0.05771346,0.6639788,-3.193539
134.2516,-41.17743,0.4706459,0.05769696,0.6640112,-3.193765
134.2762,-41.19936,0.4704993,0.05768648,0.6640353,-3.193993
134.3008,-41.19128,0.4703804,0.05767645,0.6640587,-3.19422
134.3255,-41.16132,0.4703539,0.05766307,0.6640866,-3.194447
134.3501,-41.07941,0.470391,0.05764651,0.6641186,-3.194673
134.3747,-41.03318,0.4705915,0.05762249,0.6641609,-3.194898
134.3994,-41.00471,0.4709012,0.05759282,0.6642115,-3.195122
134.4241,-41.00122,0.4711948,0.05756294,0.6642622,-3.195346
134.4488,-41.08943,0.4714542,0.05753453,0.6643104,-3.195571
