t,V,m,h,n,phi
157.4015,-42.82751,0.4255674,0.06869961,0.6458102,-3.52098
157.4365,-42.82988,0.4256585,0.06869259,0.6458206,-3.521247
157.4716,-42.82742,0.4256323,0.06868875,0.6458271,-3.521514
157.5067,-42.82524,0.4256128,0.06868472,0.6458339,-3.521781
157.5481,-42.82784,0.4257154,0.06867658,0.645846,-3.522096
157.5896,-42.82839,0.4257683,0.06866978,0.6458565,-3.522411
157.631,-42.8252,0.4257306,0.06866542,0.645864,-3.522726
157.6724,-42.82278,0.4257113,0.06866056,0.6458721,-3.523041
157.7231,-42.82812,0.4258888,0.0686492,0.6458887,-3.523426
157.7738,-42.82913,0.4259612,0.06864068,0.6459018,-3.52381
157.8245,-42.82053,0.4258009,0.06863843,0.6459071,-3.524195
157.8753,-42.81513,0.425718,0.0686341,0.645915,-3.52458
157.9267,-42.83286,0.4261938,0.06861461,0.6459417,-3.524969
157.9782,-42.83763,0.426356,0.06860361,0.6459579,-3.525358
158.0297,-42.81331,0.4258171,0.06861153,0.6459506,-3.525749
158.0812,-42.79888,0.4255183,0.06861296,0.6459514,-3.526139
158.1232,-42.82101,0.4260919,0.06859207,0.6459794,-3.526455
158.1652,-42.82916,0.4263258,0.06858038,0.645996,-3.526771
158.2071,-42.81112,0.4259275,0.0685858,0.6459913,-3.527089
158.2491,-42.79863,0.4256652,0.06858754,0.6459912,-3.527406
158.2839,-42.80903,0.42595,0.0685754,0.646008,-3.527668
158.3188,-42.81361,0.4260934,0.06856708,0.6460201,-3.52793
158.3536,-42.81007,0.42604,0.06856408,0.6460255,-3.528193
158.3884,-42.80693,0.4259965,0.06856081,0.6460313,-3.528455
158.4256,-42.81026,0.4261124,0.06855294,0.6460429,-3.528734
158.4627,-42.81135,0.4261738,0.06854654,0.6460526,-3.529013
158.4998,-42.80897,0.4261512,0.06854241,0.6460596,-3.529293
158.537,-42.80699,0.4261381,0.06853802,0.6460669,-3.529572
158.5835,-42.80994,0.4262535,0.06852896,0.6460804,-3.529921
158.63,-42.81039,0.4263081,0.06852155,0.6460919,-3.53027
158.6765,-42.80564,0.4262366,0.06851754,0.6460992,-3.530619
158.723,-42.80236,0.4262008,0.06851257,0.6461076,-3.530968
158.7762,-42.81313,0.4265105,0.06849743,0.646129,-3.531366
158.8295,-42.8156,0.4266195,0.0684877,0.6461437,-3.531765
158.8828,-42.79919,0.4262724,0.06849028,0.6461431,-3.532164
158.936,-42.78954,0.4260897,0.06848843,0.6461481,-3.532563
158.9731,-42.79888,0.42635,0.06847668,0.6461645,-3.53284
159.0103,-42.80264,0.4264752,0.06846859,0.6461763,-3.533117
159.0474,-42.79777,0.4263911,0.06846615,0.6461812,-3.533395
159.0845,-42.79386,0.4263307,0.06846308,0.6461868,-3.533672
159.1216,-42.7974,0.4264507,0.06845514,0.6461985,-3.533949
159.1588,-42.79859,0.4265138,0.06844874,0.6462083,-3.534225
159.1959,-42.79615,0.4264889,0.06844471,0.6462151,-3.534502
159.233,-42.79412,0.4264739,0.06844042,0.6462222,-3.534779
159.2791,-42.79713,0.4265891,0.0684315,0.6462356,-3.535122
159.3252,-42.79763,0.4266436,0.06842422,0.6462468,-3.535465
159.3712,-42.79295,0.426573,0.06842031,0.646254,-3.535807
159.4173,-42.78971,0.426537,0.06841547,0.6462622,-3.53615
159.4702,-42.79995,0.4268323,0.06840086,0.6462829,-3.536542
159.523,-42.80231,0.4269374,0.06839139,0.6462973,-3.536934
159.5759,-42.7868,0.4266115,0.06839354,0.6462972,-3.537327
159.6287,-42.77762,0.4264392,0.06839155,0.6463022,-3.53772
159.6663,-42.7867,0.4266932,0.06838,0.6463184,-3.537997
159.7038,-42.7903,0.4268144,0.06837202,0.6463301,-3.538275
159.7413,-42.78524,0.4267261,0.06836971,0.6463349,-3.538553
159.7788,-42.78125,0.4266637,0.0683667,0.6463404,-3.538831
159.8164,-42.78492,0.4267872,0.06835868,0.6463522,-3.539108
159.8539,-42.78615,0.4268513,0.06835226,0.646362,-3.539386
159.8914,-42.78352,0.426822,0.06834836,0.6463687,-3.539663
159.929,-42.78136,0.4268043,0.06834415,0.6463757,-3.53994
159.975,-42.78458,0.4269243,0.06833517,0.6463891,-3.54028
160.0209,-42.78515,0.4269804,0.06832792,0.6464004,-3.540619
160.0669,-42.7803,0.4269052,0.06832421,0.6464072,-3.540958
160.1129,-42.77694,0.4268662,0.06831953,0.6464152,-3.541297
160.1651,-42.78707,0.4271582,0.06830516,0.6464356,-3.541681
160.2174,-42.78945,0.4272631,0.06829583,0.6464497,-3.542065
160.2696,-42.77435,0.4269464,0.06829787,0.6464498,-3.54245
160.3218,-42.76534,0.4267773,0.06829593,0.6464547,-3.542835
160.369,-42.78707,0.4273427,0.06827482,0.6464832,-3.54318
160.4162,-42.79387,0.4275476,0.06826347,0.6464996,-3.543526
160.4634,-42.76906,0.4269924,0.06827262,0.6464905,-3.543874
160.5106,-42.75342,0.4266604,0.06827575,0.6464889,-3.544221
160.5484,-42.76991,0.4270931,0.0682594,0.646511,-3.544496
160.5861,-42.77671,0.427291,0.06824939,0.6465253,-3.544773
160.6239,-42.76801,0.4271143,0.06824951,0.646527,-3.54505
160.6617,-42.7613,0.4269862,0.06824832,0.6465303,-3.545326
160.6967,-42.76718,0.4271606,0.0682393,0.6465432,-3.545582
160.7317,-42.7696,0.4272513,0.06823253,0.6465533,-3.545838
160.7668,-42.76716,0.4272243,0.06822893,0.6465594,-3.546095
160.8018,-42.76499,0.427204,0.06822515,0.6465658,-3.546351
160.8432,-42.76764,0.4273061,0.06821729,0.6465776,-3.546652
160.8845,-42.76823,0.4273581,0.06821077,0.6465877,-3.546954
160.9259,-42.76507,0.4273194,0.06820671,0.6465947,-3.547256
160.9672,-42.76267,0.4272992,0.06820214,0.6466024,-3.547558
161.0179,-42.76809,0.4274762,0.06819112,0.6466185,-3.547927
161.0685,-42.76916,0.4275477,0.06818295,0.6466311,-3.548295
161.1192,-42.76054,0.4273857,0.06818107,0.6466359,-3.548664
161.1698,-42.75515,0.4273014,0.06817709,0.6466433,-3.549033
161.2213,-42.77306,0.4277781,0.06815793,0.6466696,-3.549406
161.2727,-42.77791,0.4279399,0.06814727,0.6466853,-3.549779
161.3241,-42.75345,0.4273973,0.06815559,0.6466774,-3.550154
161.3756,-42.73896,0.4270961,0.0681574,0.6466776,-3.550528
161.4175,-42.7613,0.4276714,0.06813675,0.6467053,-3.55083
161.4594,-42.76955,0.4279054,0.06812533,0.6467215,-3.551134
161.5013,-42.7514,0.4275043,0.06813108,0.6467164,-3.551438
161.5432,-42.73886,0.4272399,0.06813313,0.6467158,-3.551742
161.578,-42.74936,0.4275251,0.06812121,0.6467323,-3.551993
161.6128,-42.75401,0.4276684,0.06811312,0.646744,-3.552245
161.6476,-42.75048,0.427614,0.06811036,0.6467491,-3.552496
161.6824,-42.74735,0.4275697,0.06810734,0.6467545,-3.552748
161.7195,-42.75073,0.4276851,0.06809972,0.6467658,-3.553015
161.7565,-42.75187,0.427746,0.06809357,0.6467752,-3.553283
161.7936,-42.74951,0.4277225,0.06808969,0.6467818,-3.553551
161.8307,-42.74754,0.4277086,0.06808556,0.6467887,-3.553818
161.8771,-42.75056,0.4278233,0.06807682,0.6468018,-3.554153
161.9236,-42.75105,0.427877,0.06806973,0.6468128,-3.554487
161.97,-42.74631,0.4278044,0.06806603,0.6468196,-3.554822
162.0164,-42.74305,0.4277675,0.06806138,0.6468276,-3.555156
162.0696,-42.75394,0.4280771,0.06804659,0.6468486,-3.555538
162.1228,-42.75648,0.4281853,0.06803723,0.6468628,-3.55592
162.176,-42.74,0.4278358,0.06804018,0.6468616,-3.556303
162.2292,-42.73034,0.4276512,0.06803871,0.646866,-3.556686
162.2663,-42.73977,0.4279117,0.0680272,0.6468821,-3.556951
162.3034,-42.74359,0.4280365,0.06801935,0.6468936,-3.557217
162.3405,-42.73872,0.4279513,0.06801717,0.6468981,-3.557483
162.3775,-42.73482,0.4278899,0.06801436,0.6469033,-3.557748
162.4146,-42.73841,0.4280096,0.06800666,0.6469147,-3.558014
162.4517,-42.73965,0.4280721,0.06800051,0.6469241,-3.558279
162.4888,-42.73722,0.4280463,0.06799674,0.6469305,-3.558544
162.5258,-42.73521,0.4280304,0.06799271,0.6469373,-3.558809
162.5718,-42.73828,0.4281451,0.06798409,0.6469502,-3.559138
162.6179,-42.73882,0.4281987,0.06797711,0.6469611,-3.559467
162.6639,-42.73416,0.4281268,0.06797352,0.6469677,-3.559795
162.7099,-42.73093,0.4280898,0.067969,0.6469755,-3.560124
162.7627,-42.74128,0.4283851,0.06795473,0.6469958,-3.5605
162.8155,-42.7437,0.4284894,0.06794561,0.6470096,-3.560876
162.8683,-42.72813,0.4281611,0.06794814,0.647009,-3.561252
162.921,-42.71895,0.427987,0.06794652,0.6470135,-3.561628
162.9585,-42.72812,0.4282412,0.0679352,0.6470294,-3.561895
162.996,-42.73178,0.428362,0.06792747,0.6470407,-3.562161
163.0335,-42.72672,0.4282726,0.06792542,0.6470451,-3.562427
163.071,-42.72273,0.4282092,0.06792266,0.6470503,-3.562694
163.1084,-42.72646,0.4283323,0.06791489,0.6470617,-3.56296
163.1459,-42.72773,0.4283958,0.06790872,0.6470712,-3.563225
163.1834,-42.72511,0.4283656,0.06790507,0.6470775,-3.563491
163.2209,-42.72297,0.428347,0.06790111,0.6470842,-3.563757
163.2668,-42.72625,0.4284665,0.06789244,0.6470971,-3.564082
163.3127,-42.72687,0.4285218,0.06788549,0.6471079,-3.564408
163.3587,-42.72202,0.4284453,0.0678821,0.6471143,-3.564733
163.4046,-42.71868,0.4284052,0.06787772,0.6471219,-3.565058
163.4568,-42.72893,0.4286972,0.06786368,0.6471418,-3.565426
163.5089,-42.73137,0.4288013,0.0678547,0.6471555,-3.565794
163.5611,-42.71621,0.4284824,0.0678571,0.6471549,-3.566163
163.6133,-42.70719,0.4283115,0.06785552,0.6471594,-3.566532
163.6604,-42.7291,0.428878,0.0678347,0.6471875,-3.566863
163.7075,-42.736,0.4290826,0.06782364,0.6472035,-3.567195
163.7547,-42.71105,0.4285244,0.06783314,0.6471938,-3.567528
163.8018,-42.69535,0.4281901,0.0678366,0.6471917,-3.56786
163.8395,-42.71198,0.4286236,0.06782048,0.6472136,-3.568125
163.8772,-42.71887,0.4288215,0.06781072,0.6472275,-3.56839
163.9149,-42.71014,0.4286433,0.0678111,0.6472288,-3.568655
163.9526,-42.70341,0.4285139,0.06781016,0.6472317,-3.56892
163.9876,-42.70936,0.4286882,0.06780136,0.6472443,-3.569166
164.0226,-42.71183,0.4287785,0.06779481,0.6472541,-3.569411
164.0576,-42.70941,0.4287507,0.06779145,0.6472599,-3.569657
164.0926,-42.70726,0.4287296,0.0677879,0.647266,-3.569902
164.1339,-42.70996,0.4288311,0.06778031,0.6472773,-3.570192
164.1752,-42.71059,0.4288825,0.06777407,0.647287,-3.570481
164.2165,-42.70744,0.4288428,0.06777028,0.6472937,-3.57077
164.2578,-42.70506,0.4288216,0.06776599,0.647301,-3.57106
164.3084,-42.71056,0.4289981,0.06775529,0.6473166,-3.571413
164.359,-42.71168,0.4290688,0.06774745,0.6473288,-3.571767
164.4096,-42.70305,0.4289052,0.06774591,0.6473331,-3.57212
164.4602,-42.69767,0.4288196,0.06774227,0.6473399,-3.572474
164.5115,-42.71574,0.4292969,0.06772342,0.6473658,-3.572831
164.5629,-42.72066,0.4294581,0.06771309,0.6473811,-3.573189
164.6143,-42.69609,0.4289125,0.06772177,0.6473726,-3.573548
164.6656,-42.68154,0.4286092,0.06772394,0.6473723,-3.573906
164.7075,-42.70407,0.4291857,0.06770353,0.6473997,-3.574197
164.7494,-42.71241,0.4294196,0.06769238,0.6474155,-3.574487
164.7912,-42.69418,0.4290161,0.06769842,0.64741,-3.574779
164.8331,-42.68158,0.4287499,0.06770076,0.647409,-3.575071
164.8678,-42.69219,0.4290355,0.06768905,0.6474252,-3.575312
164.9026,-42.69689,0.4291785,0.06768118,0.6474366,-3.575553
164.9373,-42.69337,0.4291232,0.06767865,0.6474413,-3.575794
164.9721,-42.69025,0.429078,0.06767585,0.6474464,-3.576035
165.0091,-42.69369,0.4291931,0.06766847,0.6474574,-3.576291
165.0461,-42.69486,0.4292534,0.06766256,0.6474664,-3.576548
165.0832,-42.69252,0.4292291,0.06765893,0.6474727,-3.576804
165.1202,-42.69058,0.4292144,0.06765503,0.6474792,-3.577061
165.1666,-42.69365,0.4293284,0.06764659,0.6474919,-3.577382
165.2129,-42.69419,0.4293814,0.0676398,0.6475025,-3.577702
165.2593,-42.68945,0.4293076,0.06763641,0.6475089,-3.578023
165.3057,-42.68621,0.4292695,0.06763206,0.6475164,-3.578344
165.3588,-42.69722,0.4295791,0.0676176,0.6475369,-3.57871
165.412,-42.69982,0.4296865,0.06760857,0.6475506,-3.579076
165.4651,-42.68327,0.4293348,0.06761189,0.6475489,-3.579443
165.5182,-42.6736,0.4291485,0.06761077,0.6475528,-3.57981
165.5553,-42.68312,0.4294091,0.06759948,0.6475686,-3.580064
165.5923,-42.687,0.4295335,0.06759187,0.6475798,-3.580319
165.6293,-42.68212,0.4294473,0.06758994,0.6475839,-3.580574
165.6664,-42.67823,0.4293849,0.06758736,0.6475888,-3.580829
165.7034,-42.68188,0.4295042,0.0675799,0.6475998,-3.581083
165.7404,-42.68315,0.4295661,0.06757398,0.6476089,-3.581337
165.7774,-42.68074,0.4295395,0.06757045,0.647615,-3.581592
165.8145,-42.67875,0.4295228,0.06756666,0.6476214,-3.581846
165.8604,-42.68188,0.4296369,0.06755833,0.6476339,-3.582161
165.9064,-42.68246,0.4296898,0.06755165,0.6476444,-3.582476
165.9523,-42.67781,0.4296167,0.06754835,0.6476506,-3.582791
165.9983,-42.6746,0.4295785,0.06754413,0.6476579,-3.583106
166.051,-42.68506,0.4298738,0.06753018,0.6476777,-3.583467
166.1037,-42.68754,0.4299774,0.0675214,0.6476911,-3.583827
166.1565,-42.67192,0.4296469,0.06752428,0.6476899,-3.584188
166.2092,-42.66271,0.4294711,0.067523,0.6476939,-3.584549
166.2466,-42.67198,0.4297254,0.06751191,0.6477095,-3.584804
166.284,-42.67569,0.4298458,0.06750441,0.6477206,-3.585059
166.3215,-42.67063,0.4297554,0.0675026,0.6477245,-3.585314
166.3589,-42.66664,0.429691,0.06750009,0.6477294,-3.58557
166.3964,-42.67043,0.4298137,0.06749254,0.6477405,-3.585825
166.4338,-42.67174,0.4298767,0.06748661,0.6477496,-3.58608
166.4712,-42.66914,0.4298456,0.0674832,0.6477555,-3.586335
166.5087,-42.66701,0.4298262,0.06747948,0.6477619,-3.586589
166.5545,-42.67035,0.4299451,0.06747109,0.6477745,-3.586901
166.6004,-42.67102,0.4299997,0.06746444,0.6477848,-3.587213
166.6463,-42.66618,0.429922,0.06746133,0.6477908,-3.587525
166.6921,-42.66285,0.4298808,0.06745725,0.647798,-3.587836
166.7442,-42.6732,0.4301727,0.06744353,0.6478175,-3.588189
166.7963,-42.67571,0.4302761,0.06743487,0.6478306,-3.588542
166.8484,-42.6605,0.4299551,0.06743762,0.6478296,-3.588896
166.9005,-42.65146,0.4297826,0.06743637,0.6478335,-3.58925
166.9476,-42.67355,0.4303499,0.06741582,0.6478613,-3.589567
166.9947,-42.68052,0.4305543,0.06740506,0.6478769,-3.589885
167.0418,-42.65547,0.4299933,0.06741488,0.6478667,-3.590204
167.0888,-42.63971,0.4296571,0.06741865,0.6478641,-3.590523
167.1265,-42.65647,0.4300912,0.06740274,0.6478857,-3.590777
167.1642,-42.66343,0.4302889,0.0673932,0.6478993,-3.591031
167.2018,-42.65468,0.4301093,0.06739383,0.6479002,-3.591285
167.2395,-42.64794,0.4299788,0.06739314,0.6479028,-3.59154
167.2745,-42.65396,0.430153,0.06738454,0.6479151,-3.591775
167.3094,-42.65647,0.4302428,0.06737822,0.6479246,-3.59201
167.3444,-42.65406,0.4302142,0.06737507,0.6479301,-3.592246
167.3793,-42.65192,0.4301923,0.06737174,0.6479358,-3.592481
167.4206,-42.65468,0.4302934,0.06736441,0.6479468,-3.592758
167.4618,-42.65535,0.4303441,0.06735842,0.6479562,-3.593036
167.5031,-42.65221,0.4303034,0.06735489,0.6479624,-3.593313
167.5443,-42.64985,0.4302813,0.06735085,0.6479693,-3.59359
167.5949,-42.65543,0.4304574,0.06734047,0.6479846,-3.593929
167.6454,-42.65659,0.4305273,0.06733294,0.6479963,-3.594268
167.6959,-42.64795,0.4303621,0.06733172,0.6480001,-3.594607
167.7464,-42.64257,0.4302752,0.0673284,0.6480065,-3.594946
167.7977,-42.6608,0.430753,0.06730985,0.648032,-3.595289
167.849,-42.6658,0.4309137,0.06729983,0.6480468,-3.595632
167.9003,-42.64111,0.4303654,0.06730886,0.6480378,-3.595976
167.9516,-42.62652,0.4300601,0.06731135,0.648037,-3.59632
167.9934,-42.64922,0.4306376,0.06729118,0.6480641,-3.596598
168.0353,-42.65764,0.4308714,0.06728028,0.6480796,-3.596877
168.0771,-42.63933,0.4304658,0.06728659,0.6480735,-3.597157
168.1189,-42.6267,0.4301979,0.06728921,0.6480721,-3.597436
168.1536,-42.6374,0.4304837,0.0672777,0.6480881,-3.597667
168.1883,-42.64216,0.4306265,0.06727003,0.6480992,-3.597898
168.223,-42.63864,0.4305703,0.06726772,0.6481036,-3.598129
168.2577,-42.63553,0.4305242,0.06726514,0.6481084,-3.59836
168.2947,-42.63902,0.4306389,0.06725798,0.648119,-3.598606
168.3317,-42.64023,0.4306987,0.06725229,0.6481278,-3.598852
168.3686,-42.6379,0.4306736,0.06724889,0.6481337,-3.599098
168.4056,-42.63598,0.4306581,0.06724522,0.6481399,-3.599344
168.452,-42.63911,0.4307716,0.06723706,0.6481522,-3.599652
168.4983,-42.63968,0.4308238,0.06723055,0.6481624,-3.599959
168.5446,-42.63496,0.4307488,0.06722745,0.6481683,-3.600267
168.5909,-42.63174,0.4307097,0.06722339,0.6481755,-3.600574
168.644,-42.64285,0.4310192,0.06720923,0.6481955,-3.600925
168.6971,-42.64551,0.431126,0.06720053,0.6482088,-3.601276
168.7501,-42.62891,0.4307721,0.06720419,0.6482066,-3.601628
168.8032,-42.61922,0.4305841,0.0672034,0.6482099,-3.60198
168.8402,-42.62883,0.4308448,0.06719233,0.6482254,-3.602224
168.8772,-42.63276,0.430969,0.06718494,0.6482363,-3.602468
168.9142,-42.62788,0.4308816,0.06718323,0.64824,-3.602712
168.9511,-42.624,0.4308183,0.06718088,0.6482446,-3.602957
168.9881,-42.6277,0.4309373,0.06717364,0.6482553,-3.603201
169.0251,-42.62901,0.4309987,0.06716795,0.6482641,-3.603444
169.0621,-42.62661,0.4309712,0.06716464,0.6482699,-3.603688
169.0991,-42.62464,0.4309538,0.06716107,0.648276,-3.603932
169.145,-42.62782,0.4310673,0.06715302,0.6482881,-3.604234
169.1909,-42.62845,0.4311195,0.06714661,0.6482981,-3.604536
169.2368,-42.6238,0.4310453,0.0671436,0.6483039,-3.604838
169.2827,-42.62061,0.431006,0.06713966,0.6483109,-3.60514
169.3354,-42.63117,0.4313012,0.06712602,0.6483303,-3.605486
169.388,-42.63371,0.4314041,0.06711755,0.6483432,-3.605831
169.4407,-42.61804,0.4310716,0.06712076,0.6483415,-3.606177
169.4933,-42.60882,0.4308942,0.06711981,0.648345,-3.606523
169.5307,-42.61817,0.4311486,0.06710893,0.6483603,-3.606768
169.5681,-42.62193,0.4312687,0.06710166,0.648371,-3.607012
169.6055,-42.61687,0.4311771,0.06710007,0.6483746,-3.607257
169.6429,-42.61289,0.4311118,0.06709779,0.6483791,-3.607502
169.6803,-42.61673,0.4312342,0.06709046,0.6483899,-3.607747
169.7177,-42.61808,0.4312967,0.06708475,0.6483987,-3.607991
169.7551,-42.61549,0.4312647,0.06708157,0.6484044,-3.608236
169.7925,-42.61338,0.4312445,0.06707808,0.6484104,-3.60848
169.8383,-42.61678,0.431363,0.06706996,0.6484225,-3.608779
169.8841,-42.61748,0.4314168,0.06706357,0.6484326,-3.609078
169.9299,-42.61265,0.4313379,0.06706075,0.6484381,-3.609377
169.9757,-42.60934,0.4312957,0.06705695,0.6484449,-3.609675
170.0277,-42.61979,0.4315875,0.06704352,0.6484639,-3.610014
170.0798,-42.62235,0.4316902,0.06703517,0.6484767,-3.610352
170.1318,-42.6071,0.4313672,0.06703824,0.6484751,-3.610692
170.1839,-42.59805,0.4311932,0.06703731,0.6484786,-3.61103
170.2309,-42.6203,0.4317613,0.06701702,0.648506,-3.611335
170.2779,-42.62735,0.4319653,0.06700653,0.6485212,-3.61164
170.3249,-42.60219,0.4314018,0.06701665,0.6485106,-3.611946
170.3719,-42.58638,0.4310637,0.06702071,0.6485075,-3.612252
170.4095,-42.60327,0.4314984,0.06700501,0.6485288,-3.612495
170.4472,-42.6103,0.431696,0.06699569,0.6485422,-3.612738
170.4848,-42.60152,0.4315151,0.06699655,0.6485427,-3.612982
170.5224,-42.59477,0.4313834,0.06699609,0.6485449,-3.613226
170.5573,-42.60085,0.4315575,0.06698769,0.648557,-3.613452
170.5922,-42.60341,0.431647,0.06698156,0.6485661,-3.613677
170.6271,-42.60101,0.4316175,0.06697863,0.6485713,-3.613903
170.662,-42.59888,0.4315949,0.06697551,0.6485768,-3.614129
170.7033,-42.60169,0.4316955,0.06696841,0.6485875,-3.614395
170.7445,-42.6024,0.4317456,0.06696266,0.6485964,-3.614661
170.7857,-42.59927,0.4317039,0.06695938,0.6486023,-3.614927
170.8269,-42.59693,0.431681,0.06695559,0.6486089,-3.615193
170.8774,-42.60258,0.4318566,0.06694549,0.6486237,-3.615517
170.9278,-42.60379,0.4319258,0.06693826,0.648635,-3.615842
170.9783,-42.59514,0.4317591,0.06693734,0.6486383,-3.616168
171.0287,-42.58977,0.4316709,0.06693433,0.6486443,-3.616492
171.08,-42.60814,0.4321491,0.06691606,0.6486694,-3.616821
171.1312,-42.6132,0.4323093,0.06690633,0.6486838,-3.61715
171.1825,-42.58842,0.4317585,0.06691568,0.6486743,-3.61748
171.2337,-42.57379,0.4314513,0.06691849,0.648673,-3.61781
171.2755,-42.59665,0.4320297,0.06689854,0.6486998,-3.618076
171.3172,-42.60515,0.4322634,0.06688787,0.648715,-3.618343
171.359,-42.58677,0.4318558,0.06689445,0.6487085,-3.618612
171.4008,-42.57409,0.4315863,0.06689732,0.6487067,-3.61888
171.4354,-42.58488,0.4318724,0.066886,0.6487224,-3.619101
171.4701,-42.5897,0.432015,0.06687853,0.6487333,-3.619323
171.5048,-42.58618,0.4319579,0.06687643,0.6487374,-3.619545
171.5394,-42.58307,0.431911,0.06687405,0.6487419,-3.619766
171.5764,-42.58662,0.4320254,0.0668671,0.6487522,-3.620002
171.6133,-42.58786,0.4320846,0.06686162,0.6487606,-3.620238
171.6502,-42.58555,0.4320587,0.06685843,0.6487662,-3.620474
171.6872,-42.58364,0.4320424,0.06685498,0.6487721,-3.62071
171.7335,-42.58683,0.4321555,0.06684709,0.648784,-3.621004
171.7797,-42.58744,0.432207,0.06684084,0.6487938,-3.621299
171.826,-42.58273,0.4321308,0.06683801,0.6487994,-3.621594
171.8723,-42.57952,0.4320907,0.06683422,0.6488061,-3.621889
171.9253,-42.59074,0.4324001,0.06682036,0.6488258,-3.622225
171.9783,-42.59345,0.4325062,0.06681196,0.6488386,-3.622562
172.0313,-42.5768,0.4321503,0.06681594,0.6488358,-3.6229
172.0843,-42.56709,0.4319607,0.06681547,0.6488387,-3.623237
172.1212,-42.57679,0.4322216,0.0668046,0.6488539,-3.623471
172.1582,-42.58077,0.4323454,0.06679742,0.6488645,-3.623705
172.1951,-42.57589,0.432257,0.06679593,0.648868,-3.623939
172.232,-42.57201,0.4321928,0.0667938,0.6488722,-3.624173
172.269,-42.57577,0.4323115,0.06678677,0.6488826,-3.624407
172.3059,-42.57711,0.4323724,0.06678128,0.6488911,-3.624641
172.3429,-42.57473,0.4323441,0.06677819,0.6488965,-3.624875
172.3798,-42.57277,0.4323259,0.06677483,0.6489023,-3.625109
172.4257,-42.57601,0.432439,0.06676704,0.6489141,-3.625398
172.4715,-42.57667,0.4324904,0.06676089,0.6489237,-3.625688
172.5174,-42.57203,0.4324151,0.06675815,0.6489291,-3.625978
172.5632,-42.56886,0.4323749,0.06675447,0.6489357,-3.626267
172.6158,-42.57952,0.4326699,0.06674112,0.6489547,-3.626598
172.6684,-42.58211,0.4327721,0.06673295,0.6489672,-3.62693
172.721,-42.56639,0.4324377,0.06673647,0.648965,-3.627262
172.7736,-42.55716,0.4322587,0.06673583,0.648968,-3.627593
