t,V,m,h,n,phi
131.9414,-45.08123,0.3646646,0.09035555,0.6150517,-3.422447
131.9602,-45.06334,0.3652586,0.09029537,0.6151224,-3.422651
131.9779,-45.01983,0.365614,0.09024059,0.6151874,-3.422842
131.9955,-45.0086,0.3660171,0.09018182,0.6152569,-3.423033
132.0131,-45.05172,0.3664698,0.09012198,0.6153274,-3.423223
132.0308,-45.08213,0.3667488,0.09006996,0.6153893,-3.423413
132.0492,-45.06475,0.3669712,0.09001787,0.6154519,-3.423613
132.0677,-45.04496,0.36722,0.08996361,0.6155169,-3.423813
132.0862,-45.01779,0.3673278,0.08991297,0.6155776,-3.424012
132.1046,-44.99337,0.367483,0.08985845,0.6156429,-3.424212
132.1219,-44.98369,0.367881,0.08979582,0.6157174,-3.424397
132.1392,-44.96221,0.3682759,0.08973124,0.6157941,-3.424582
132.1564,-44.92605,0.3685655,0.08966859,0.6158688,-3.424767
132.1737,-44.91281,0.3688746,0.08960306,0.6159469,-3.424951
132.1917,-44.95885,0.3692951,0.08953076,0.6160331,-3.425143
132.2096,-44.9495,0.3696102,0.0894631,0.616114,-3.425335
132.2276,-44.84749,0.3698762,0.08939508,0.6161951,-3.425526
132.2456,-44.77386,0.3703816,0.08931118,0.6162943,-3.425717
132.2626,-44.75017,0.3710146,0.08921922,0.6164031,-3.425895
132.2795,-44.72268,0.3716517,0.08912419,0.6165153,-3.426073
132.2965,-44.74551,0.3723679,0.08902445,0.6166325,-3.426251
132.3135,-44.78042,0.3729181,0.08893079,0.6167433,-3.426428
132.3312,-44.79395,0.3731806,0.08884496,0.6168462,-3.426615
132.3489,-44.79452,0.3733922,0.0887621,0.6169459,-3.426801
132.3666,-44.77433,0.3736056,0.08868094,0.6170438,-3.426988
132.3844,-44.77394,0.3738181,0.08860005,0.6171415,-3.427174
132.4053,-44.79737,0.3740002,0.08850954,0.6172516,-3.427394
132.4261,-44.80178,0.3740824,0.08842534,0.6173547,-3.427614
132.447,-44.80323,0.3740918,0.08834373,0.617455,-3.427833
132.4679,-44.80557,0.3740894,0.0882643,0.6175531,-3.428053
132.4893,-44.81919,0.3740714,0.08818703,0.6176491,-3.428279
132.5107,-44.83615,0.3739881,0.08811629,0.6177378,-3.428504
132.5321,-44.83578,0.3738856,0.08805108,0.6178204,-3.42873
132.5535,-44.81357,0.3738462,0.08798531,0.6179037,-3.428956
132.5705,-44.81748,0.373905,0.08792967,0.6179738,-3.429134
132.5874,-44.81522,0.3739643,0.08787483,0.618043,-3.429312
132.6043,-44.77276,0.3740143,0.0878203,0.6181116,-3.429489
132.6212,-44.73524,0.3741752,0.08775983,0.6181872,-3.429666
132.6381,-44.74421,0.3744619,0.08769331,0.6182698,-3.429843
132.655,-44.73134,0.3747284,0.08762703,0.6183522,-3.430019
132.6719,-44.68643,0.3749901,0.08755917,0.6184365,-3.430195
132.6888,-44.66596,0.3753141,0.08748672,0.618526,-3.430371
132.709,-44.66882,0.3756463,0.08740022,0.6186335,-3.43058
132.7293,-44.67976,0.3758848,0.08731879,0.6187351,-3.430791
132.7495,-44.73646,0.376092,0.08724283,0.6188302,-3.431001
132.7697,-44.79166,0.3760609,0.08718119,0.6189092,-3.431212
132.7915,-44.7975,0.375549,0.08713439,0.6189733,-3.431441
132.8134,-44.7873,0.3752007,0.0870878,0.6190362,-3.43167
132.8352,-44.77605,0.3753239,0.08703326,0.6191063,-3.431897
132.857,-44.77903,0.375496,0.08697727,0.6191783,-3.432125
132.8748,-44.79648,0.3754387,0.08693594,0.6192337,-3.432311
132.8926,-44.81143,0.3753228,0.08689965,0.6192831,-3.432498
132.9104,-44.8193,0.3750654,0.08687078,0.6193237,-3.432685
132.9282,-44.83437,0.3747762,0.08684583,0.6193599,-3.432872
132.9461,-44.83547,0.3745523,0.08682118,0.619396,-3.433059
132.9639,-44.84118,0.3743348,0.08679887,0.6194294,-3.433247
132.9817,-44.88458,0.3740975,0.08678108,0.6194574,-3.433434
132.9995,-44.92563,0.3737539,0.08677205,0.6194754,-3.433622
133.0167,-44.92087,0.373303,0.08677144,0.6194836,-3.433804
133.0338,-44.91117,0.3729562,0.08676907,0.6194935,-3.433986
133.051,-44.90977,0.3727925,0.0867616,0.619509,-3.434167
133.0682,-44.9066,0.3726846,0.08675281,0.6195258,-3.434349
133.0853,-44.89081,0.3725159,0.08674578,0.6195408,-3.43453
133.1025,-44.90837,0.3723564,0.08674018,0.619554,-3.434711
133.1197,-44.96565,0.3721647,0.08673988,0.6195609,-3.434893
133.1368,-45.0005,0.3718463,0.08674869,0.6195574,-3.435075
133.157,-45.00423,0.3713573,0.08676593,0.6195453,-3.43529
133.1771,-45.02132,0.3709157,0.08678533,0.6195306,-3.435505
133.1973,-45.02719,0.3705406,0.08680732,0.6195126,-3.43572
133.2175,-45.0195,0.3702289,0.08682912,0.6194946,-3.435935
133.2399,-45.03333,0.3699797,0.08684992,0.6194782,-3.436174
133.2624,-45.05255,0.3696941,0.08687509,0.6194566,-3.436414
133.2849,-45.04287,0.3693166,0.08690618,0.6194278,-3.436654
133.3074,-45.01212,0.3690713,0.08693237,0.6194044,-3.436894
133.3333,-45.00325,0.3692081,0.08694505,0.6193971,-3.43717
133.3592,-44.98822,0.36938,0.0869533,0.6193944,-3.437445
133.3851,-44.93512,0.3694537,0.08695934,0.6193937,-3.437719
133.411,-44.87645,0.3697547,0.08694933,0.6194112,-3.437993
133.4355,-44.87913,0.3705241,0.08691693,0.6194542,-3.438249
133.4601,-44.87414,0.3711476,0.08688504,0.6194961,-3.438506
133.4846,-44.82373,0.3713972,0.08686009,0.6195292,-3.438763
133.5091,-44.79653,0.3716962,0.08682742,0.6195713,-3.439019
133.5297,-44.79312,0.3720176,0.0867921,0.6196171,-3.439234
133.5503,-44.76417,0.3723939,0.08675338,0.619666,-3.439448
133.5709,-44.74597,0.3730802,0.08670455,0.6197246,-3.439661
133.5915,-44.74677,0.3737367,0.08665261,0.6197871,-3.439874
133.6094,-44.74151,0.3740289,0.08661142,0.6198387,-3.440059
133.6273,-44.69966,0.3743913,0.08656477,0.6198964,-3.440243
133.6451,-44.63125,0.3749295,0.08650751,0.6199662,-3.440427
133.663,-44.5909,0.3756007,0.0864394,0.6200484,-3.440609
133.6839,-44.61455,0.3763041,0.08635642,0.6201489,-3.440822
133.7048,-44.61289,0.3768565,0.08627762,0.6202448,-3.441035
133.7257,-44.55594,0.3773707,0.08619907,0.6203407,-3.441248
133.7467,-44.50452,0.3780094,0.08611038,0.6204483,-3.44146
133.7679,-44.52428,0.3786882,0.08601286,0.6205665,-3.441675
133.7891,-44.5392,0.3791829,0.08592185,0.6206775,-3.441889
133.8104,-44.51896,0.3795552,0.08583575,0.6207831,-3.442104
133.8316,-44.50451,0.3799147,0.08574903,0.6208898,-3.442318
133.8572,-44.54062,0.3803722,0.08564401,0.6210192,-3.442577
133.8828,-44.54283,0.3806404,0.08554796,0.6211386,-3.442835
133.9084,-44.48742,0.3807573,0.08545615,0.6212534,-3.443094
133.934,-44.4353,0.3810832,0.08535273,0.6213818,-3.443351
133.9535,-44.44848,0.3814121,0.085268,0.6214869,-3.443546
133.973,-44.45555,0.3816794,0.08518677,0.621588,-3.443741
133.9925,-44.43281,0.3820555,0.085104,0.6216908,-3.443936
134.012,-44.41726,0.3824538,0.08501917,0.6217963,-3.444131
134.0315,-44.42531,0.3826564,0.08493919,0.6218966,-3.444326
134.051,-44.44985,0.3827508,0.08486586,0.6219895,-3.444521
134.0705,-44.4985,0.3827979,0.08479823,0.6220758,-3.444716
134.09,-44.52594,0.3827015,0.08474046,0.6221509,-3.444912
134.111,-44.54824,0.3824472,0.08468803,0.6222208,-3.445124
134.1321,-44.56819,0.382161,0.08464166,0.6222836,-3.445337
134.1532,-44.5444,0.3818637,0.08460022,0.6223407,-3.44555
134.1743,-44.52387,0.3816854,0.08455616,0.6224008,-3.445763
134.1985,-44.51542,0.381437,0.08450679,0.6224688,-3.446007
134.2226,-44.52922,0.3812251,0.08446103,0.6225323,-3.446251
134.2468,-44.59971,0.3812301,0.08441546,0.6225947,-3.446495
134.271,-44.6423,0.3810286,0.08438449,0.6226405,-3.446739
134.2926,-44.61194,0.380647,0.08436665,0.6226704,-3.446959
134.3143,-44.60171,0.380416,0.08434449,0.6227052,-3.447178
134.3359,-44.62854,0.380161,0.08432566,0.6227361,-3.447398
134.3575,-44.67511,0.3797833,0.08431684,0.6227553,-3.447618
134.3839,-44.74665,0.3791205,0.08432426,0.6227575,-3.447888
134.4103,-44.77572,0.3783657,0.0843456,0.6227433,-3.448159
134.4368,-44.73177,0.3777089,0.08437076,0.6227243,-3.44843
134.4632,-44.70879,0.3773393,0.08438691,0.6227152,-3.448701
134.4821,-44.71662,0.3773602,0.0843886,0.62272,-3.448895
134.5011,-44.71741,0.3773337,0.08439339,0.6227207,-3.449088
134.52,-44.74309,0.3770517,0.08440762,0.6227097,-3.449282
134.5389,-44.7703,0.3766744,0.08442737,0.6226923,-3.449477
134.5579,-44.77145,0.3764011,0.08444686,0.6226758,-3.449672
134.5768,-44.78073,0.376141,0.08446764,0.6226576,-3.449866
134.5958,-44.80033,0.3758947,0.08448938,0.622638,-3.450061
134.6147,-44.79816,0.3756616,0.0845121,0.6226172,-3.450256
134.6387,-44.77557,0.37555,0.08453423,0.6225981,-3.450503
134.6628,-44.79033,0.3754508,0.08455611,0.622579,-3.45075
134.6868,-44.82574,0.3751284,0.08458879,0.6225472,-3.450998
134.7109,-44.8419,0.3747129,0.08462897,0.6225064,-3.451246
134.7286,-44.85166,0.374583,0.08465467,0.622481,-3.451429
134.7462,-44.86274,0.3744319,0.08468276,0.6224522,-3.451611
134.7639,-44.8521,0.3741337,0.08471714,0.622415,-3.451794
134.7816,-44.83947,0.3738784,0.08474946,0.6223802,-3.451977
134.7992,-44.83756,0.3738646,0.08477218,0.6223573,-3.452159
134.8169,-44.83904,0.3738369,0.08479521,0.6223337,-3.452341
134.8346,-44.85018,0.3736897,0.08482235,0.6223052,-3.452524
134.8522,-44.85669,0.3735167,0.084851,0.6222749,-3.452706
134.8705,-44.82741,0.3734016,0.08487815,0.6222463,-3.452895
134.8887,-44.80564,0.3734032,0.08489927,0.6222245,-3.453082
134.9069,-44.81852,0.3735593,0.08491317,0.6222106,-3.45327
134.9252,-44.82069,0.3736973,0.08492664,0.6221971,-3.453457
134.9447,-44.78357,0.3738679,0.08493836,0.6221859,-3.453657
134.9642,-44.76001,0.3741227,0.08494313,0.6221825,-3.453857
134.9837,-44.75189,0.3743026,0.08494678,0.6221802,-3.454056
135.0032,-44.74407,0.3744704,0.08494855,0.62218,-3.454256
135.0232,-44.71209,0.3745787,0.08494914,0.6221817,-3.45446
135.0432,-44.68492,0.3748291,0.08494216,0.6221916,-3.454663
135.0632,-44.67995,0.3754228,0.08492226,0.6222153,-3.454865
135.0832,-44.66983,0.3760024,0.08489863,0.6222434,-3.455067
135.1008,-44.66869,0.3763623,0.08487828,0.6222688,-3.455245
135.1185,-44.67383,0.3766592,0.08485916,0.6222925,-3.455424
135.1361,-44.65357,0.3767791,0.0848454,0.6223095,-3.455602
135.1538,-44.63355,0.376913,0.08482913,0.6223295,-3.45578
135.1713,-44.65346,0.3772917,0.08480238,0.6223628,-3.455956
135.1887,-44.64102,0.3776214,0.0847777,0.6223928,-3.456132
135.2062,-44.56982,0.3778102,0.08475675,0.6224168,-3.456308
135.2237,-44.51091,0.3781428,0.08472406,0.6224547,-3.456483
135.2391,-44.51855,0.3785781,0.08468408,0.6225027,-3.456637
135.2545,-44.50891,0.378979,0.0846439,0.622551,-3.456789
135.2699,-44.46072,0.3794708,0.0845982,0.6226056,-3.456942
135.2852,-44.4061,0.3800704,0.0845439,0.6226703,-3.457093
135.3022,-44.35975,0.380661,0.08447966,0.6227472,-3.45726
135.3192,-44.36985,0.38123,0.08441428,0.6228253,-3.457427
135.3362,-44.4536,0.3818159,0.08435006,0.6229018,-3.457594
135.3532,-44.50209,0.382121,0.08429872,0.6229637,-3.457762
135.3687,-44.46215,0.3820889,0.08426239,0.6230089,-3.457916
135.3842,-44.44235,0.3821773,0.0842212,0.6230594,-3.458069
135.3998,-44.45745,0.3824204,0.08417578,0.6231144,-3.458222
135.4153,-44.47723,0.3825975,0.08413341,0.623166,-3.458376
135.4312,-44.4534,0.3826643,0.08409339,0.6232156,-3.458533
135.4472,-44.4317,0.3827853,0.08405053,0.6232687,-3.45869
135.4631,-44.44142,0.3828946,0.08400727,0.6233223,-3.458847
135.479,-44.44801,0.3829708,0.08396574,0.623374,-3.459004
135.4983,-44.43196,0.3831639,0.08391333,0.6234393,-3.459193
135.5175,-44.41594,0.3833926,0.08385852,0.6235073,-3.459382
135.5368,-44.39186,0.3835306,0.08380503,0.6235735,-3.459571
135.556,-44.38528,0.3836776,0.08375016,0.6236415,-3.45976
135.5752,-44.38394,0.3840091,0.08369005,0.6237162,-3.459947
135.5943,-44.40838,0.3841898,0.08363689,0.6237828,-3.460134
135.6134,-44.4836,0.3839904,0.08360029,0.6238302,-3.460323
135.6325,-44.53508,0.3835473,0.08357907,0.62386,-3.460512
135.6498,-44.53084,0.3831779,0.08356431,0.6238819,-3.460684
135.6671,-44.52915,0.3828823,0.08354897,0.6239045,-3.460856
135.6844,-44.5268,0.3826711,0.08353271,0.6239281,-3.461027
135.7017,-44.53064,0.3824912,0.08351697,0.6239511,-3.461198
135.7246,-44.54705,0.3823121,0.08349647,0.623981,-3.461425
135.7475,-44.51716,0.3822229,0.0834733,0.624014,-3.461652
135.7704,-44.43775,0.382227,0.08344387,0.6240543,-3.461878
135.7933,-44.39723,0.3824838,0.08340021,0.624111,-3.462103
135.8161,-44.44046,0.3828941,0.08334966,0.6241758,-3.462326
135.8389,-44.45099,0.3831111,0.0833072,0.6242312,-3.46255
135.8617,-44.41026,0.3831806,0.08326912,0.6242816,-3.462773
135.8845,-44.38873,0.3833428,0.08322547,0.6243385,-3.462996
135.9085,-44.42839,0.3836053,0.08317554,0.6244032,-3.463231
135.9325,-44.43104,0.3837315,0.08313215,0.6244603,-3.463466
135.9565,-44.39022,0.3838162,0.08309111,0.6245148,-3.463701
135.9805,-44.38121,0.3839827,0.08304576,0.6245744,-3.463935
136.0053,-44.42651,0.384215,0.08299733,0.6246378,-3.464177
136.0301,-44.45828,0.38417,0.08296356,0.6246842,-3.46442
136.0549,-44.47955,0.3837926,0.08294644,0.6247115,-3.464664
136.0797,-44.48881,0.3833814,0.08293554,0.6247313,-3.464908
136.1039,-44.48343,0.3830541,0.0829256,0.6247498,-3.465146
136.1281,-44.45793,0.3829097,0.08290973,0.624775,-3.465384
136.1523,-44.41808,0.3831627,0.08287828,0.624818,-3.465621
136.1765,-44.38965,0.3835755,0.08283665,0.6248727,-3.465856
136.1993,-44.39367,0.3838509,0.08279771,0.6249243,-3.466078
136.2222,-44.44594,0.383896,0.08277014,0.6249626,-3.466301
136.245,-44.53199,0.3835756,0.08276283,0.6249774,-3.466526
136.2679,-44.57205,0.383003,0.08277345,0.6249713,-3.466752
136.2775,-44.57299,0.3827779,0.08277946,0.6249669,-3.466846
136.287,-44.57379,0.382572,0.08278543,0.6249624,-3.466941
136.2966,-44.56167,0.3823692,0.08279192,0.6249572,-3.467036
136.3062,-44.5541,0.3821967,0.08279753,0.6249531,-3.467131
136.3157,-44.56227,0.3820717,0.08280161,0.6249507,-3.467225
136.3253,-44.57394,0.3819323,0.08280708,0.6249467,-3.46732
136.3349,-44.58902,0.3817539,0.08281498,0.6249397,-3.467415
136.3445,-44.60078,0.3815572,0.08282447,0.6249308,-3.46751
136.3574,-44.59597,0.3812993,0.0828375,0.6249188,-3.467639
136.3704,-44.58797,0.3810916,0.08284946,0.6249078,-3.467767
136.3834,-44.5911,0.3809589,0.0828598,0.6248984,-3.467896
136.3964,-44.59245,0.3808455,0.08286982,0.6248893,-3.468025
136.413,-44.58629,0.380629,0.08288447,0.6248758,-3.468189
136.4295,-44.56648,0.3805184,0.08289506,0.6248668,-3.468353
136.4461,-44.52413,0.3806238,0.08289703,0.6248674,-3.468516
136.4627,-44.49574,0.3808499,0.08289169,0.6248766,-3.468679
136.4799,-44.49262,0.3811017,0.08288273,0.6248902,-3.468848
136.4972,-44.47692,0.3813536,0.08287187,0.624906,-3.469017
136.5144,-44.45826,0.3815524,0.08286014,0.6249225,-3.469186
136.5317,-44.46299,0.3817335,0.0828474,0.6249402,-3.469354
136.5501,-44.47565,0.3819788,0.08283245,0.6249609,-3.469534
136.5685,-44.47492,0.3821472,0.08281988,0.6249788,-3.469714
136.587,-44.48271,0.3821643,0.08281203,0.6249912,-3.469895
136.6054,-44.50219,0.3821126,0.08280748,0.6249998,-3.470075
136.6243,-44.52891,0.3821804,0.08280163,0.6250101,-3.47026
136.6431,-44.56751,0.3820762,0.08280544,0.6250088,-3.470446
136.662,-44.6102,0.3816118,0.08282596,0.6249872,-3.470632
136.6808,-44.63318,0.3810422,0.08285452,0.6249564,-3.47082
136.6976,-44.6527,0.3807372,0.08287589,0.6249343,-3.470986
136.7144,-44.65852,0.3804374,0.08289912,0.6249097,-3.471153
136.7312,-44.63089,0.3800778,0.08292584,0.6248807,-3.471319
136.748,-44.62507,0.3797939,0.08295004,0.6248545,-3.471486
136.7656,-44.64612,0.3796966,0.08296925,0.6248344,-3.471661
136.7833,-44.64372,0.3795629,0.082991,0.6248111,-3.471836
136.8009,-44.63928,0.3793182,0.08301662,0.624783,-3.472012
136.8186,-44.63602,0.3791069,0.0830409,0.6247565,-3.472187
136.8356,-44.65771,0.3788637,0.08306473,0.6247309,-3.472356
136.8526,-44.65052,0.3786987,0.0830876,0.6247057,-3.472525
136.8697,-44.58178,0.3788731,0.08310081,0.6246904,-3.472693
136.8867,-44.54379,0.3792204,0.08310304,0.6246879,-3.472861
136.9016,-44.5882,0.3794561,0.08310214,0.6246903,-3.473008
136.9166,-44.61225,0.3795544,0.083108,0.6246845,-3.473155
136.9315,-44.59991,0.3794767,0.08312157,0.6246687,-3.473302
136.9465,-44.59391,0.3793983,0.08313439,0.624654,-3.47345
136.9612,-44.60934,0.3794357,0.0831419,0.6246463,-3.473596
136.976,-44.60092,0.3794599,0.08314972,0.6246381,-3.473741
136.9908,-44.58014,0.3794684,0.08315701,0.6246304,-3.473887
137.0055,-44.57995,0.3795008,0.08316247,0.6246248,-3.474032
137.023,-44.58598,0.3797262,0.08316272,0.6246262,-3.474204
137.0404,-44.59564,0.3798717,0.08316778,0.6246207,-3.474376
137.0579,-44.63667,0.3796926,0.08318651,0.6245973,-3.474548
137.0753,-44.66556,0.3793566,0.08321195,0.6245666,-3.474721
137.0896,-44.64933,0.3790975,0.08323156,0.6245448,-3.474863
137.1039,-44.62929,0.3789515,0.08324726,0.6245271,-3.475004
137.1181,-44.6159,0.3790272,0.08325552,0.6245171,-3.475145
137.1324,-44.60738,0.3791504,0.08326063,0.624511,-3.475285
137.1469,-44.60064,0.3791773,0.0832667,0.6245044,-3.475428
137.1614,-44.57569,0.3792655,0.08326913,0.624502,-3.47557
137.1759,-44.52931,0.3794502,0.08326616,0.6245058,-3.475712
137.1904,-44.50309,0.3797239,0.08325707,0.6245167,-3.475854
137.208,-44.53742,0.3799984,0.08324626,0.6245297,-3.476026
137.2256,-44.56932,0.3801138,0.08324239,0.6245347,-3.476198
137.2432,-44.56608,0.3801425,0.08324253,0.6245351,-3.476371
137.2608,-44.55021,0.3801871,0.08324155,0.6245367,-3.476543
137.2904,-44.49827,0.3802487,0.08323523,0.6245452,-3.476833
137.32,-44.48536,0.3804559,0.0832203,0.6245634,-3.477121
137.3495,-44.57538,0.3808387,0.0832007,0.6245865,-3.477409
137.3791,-44.63757,0.3807884,0.08320313,0.6245842,-3.477699
137.3969,-44.6112,0.3804459,0.08321818,0.6245675,-3.477875
137.4148,-44.57747,0.380294,0.08322537,0.6245597,-3.47805
137.4326,-44.54112,0.3803725,0.08322288,0.624563,-3.478224
137.4505,-44.52875,0.3805443,0.08321478,0.6245727,-3.478398
137.4683,-44.53698,0.380671,0.08320586,0.6245836,-3.478572
137.4862,-44.53487,0.3807675,0.08319793,0.6245934,-3.478746
137.504,-44.53192,0.3808147,0.0831929,0.6245997,-3.47892
137.5219,-44.54823,0.3808224,0.08318986,0.6246037,-3.479094
137.5418,-44.57851,0.3807456,0.08319125,0.6246028,-3.479288
137.5616,-44.58354,0.3806136,0.08319641,0.6245974,-3.479483
137.5815,-44.56608,0.380528,0.08319939,0.6245946,-3.479677
137.6013,-44.54707,0.3805358,0.08319774,0.6245971,-3.479871
137.6304,-44.54362,0.3805548,0.08319285,0.6246036,-3.480154
137.6595,-44.56246,0.3805298,0.08319085,0.6246068,-3.480438
137.6886,-44.60467,0.3804445,0.08319682,0.6246007,-3.480723
137.7177,-44.66246,0.3800911,0.0832201,0.6245745,-3.481008
137.749,-44.69191,0.3796514,0.08325703,0.6245323,-3.481316
137.7802,-44.62753,0.3794563,0.08328359,0.6245018,-3.481623
137.8114,-44.50034,0.379502,0.08328784,0.624497,-3.481927
137.8426,-44.4272,0.3801253,0.08325539,0.6245347,-3.482229
137.8638,-44.45775,0.380859,0.08321824,0.6245782,-3.482433
137.885,-44.50955,0.3812481,0.08319451,0.624606,-3.482637
137.9061,-44.55348,0.3811654,0.08318958,0.6246113,-3.482842
137.9273,-44.56257,0.3809289,0.08319301,0.6246072,-3.483049
137.9484,-44.55353,0.380812,0.08319309,0.6246077,-3.483254
137.9696,-44.56083,0.3807266,0.08319297,0.6246083,-3.48346
137.9908,-44.5794,0.3806886,0.083194,0.6246075,-3.483666
138.0119,-44.59572,0.3805892,0.08319929,0.6246018,-3.483872
138.0268,-44.58461,0.3804252,0.08320606,0.6245945,-3.484018
138.0417,-44.5765,0.3803182,0.08321119,0.6245888,-3.484163
138.0566,-44.59282,0.3803056,0.08321417,0.6245852,-3.484308
138.0716,-44.60901,0.380262,0.08321909,0.6245794,-3.484454
138.0865,-44.62241,0.3801064,0.08322858,0.6245686,-3.484599
138.1014,-44.62925,0.3799489,0.08323916,0.6245566,-3.484745
138.1163,-44.60789,0.3798274,0.08324885,0.6245455,-3.484891
138.1312,-44.58888,0.379778,0.08325524,0.6245383,-3.485036
138.1529,-44.61526,0.3798158,0.08326155,0.6245313,-3.485248
138.1747,-44.66142,0.3796539,0.08327869,0.6245114,-3.485461
138.1965,-44.70259,0.3791613,0.08331127,0.6244731,-3.485675
138.2182,-44.71552,0.3785928,0.08335124,0.6244263,-3.485889
138.2386,-44.67155,0.3781377,0.08338608,0.6243864,-3.48609
138.259,-44.63308,0.3779684,0.08341006,0.6243581,-3.486291
138.2794,-44.64747,0.3782216,0.08342106,0.624343,-3.48649
138.2999,-44.6707,0.3784183,0.08343324,0.6243267,-3.486689
138.3177,-44.66399,0.3781956,0.08345387,0.6243028,-3.486864
138.3355,-44.65837,0.3780645,0.08347234,0.6242808,-3.487039
138.3534,-44.65239,0.3781756,0.0834852,0.6242643,-3.487213
138.3712,-44.64829,0.378313,0.08349578,0.6242505,-3.487388
138.3875,-44.62664,0.378253,0.08350749,0.6242366,-3.487547
138.4039,-44.63544,0.3782206,0.0835187,0.624223,-3.487707
138.4202,-44.70454,0.3782249,0.08353186,0.6242065,-3.487867
138.4366,-44.76161,0.3780389,0.08355561,0.6241778,-3.488027
138.4534,-44.75792,0.3775635,0.08359133,0.6241361,-3.488194
138.4703,-44.74469,0.3772187,0.08362395,0.6240975,-3.488361
138.4872,-44.73189,0.3771099,0.08365075,0.6240646,-3.488528
138.5041,-44.7412,0.3770414,0.08367594,0.6240337,-3.488694
138.5207,-44.76235,0.3769733,0.08369972,0.6240058,-3.488857
138.5373,-44.77642,0.3768482,0.08372865,0.6239709,-3.48902
138.5538,-44.79142,0.3764918,0.08376883,0.623921,-3.489184
138.5704,-44.80514,0.376081,0.08381157,0.6238686,-3.489349
138.5846,-44.80206,0.3758148,0.08384455,0.6238294,-3.48949
138.5988,-44.78941,0.3756143,0.08387525,0.6237927,-3.48963
138.613,-44.77982,0.3755322,0.08390123,0.6237612,-3.489771
138.6272,-44.77587,0.3754946,0.08392495,0.6237323,-3.489911
138.645,-44.77719,0.3754093,0.08395519,0.6236956,-3.490087
138.6628,-44.77139,0.3753524,0.08398395,0.6236604,-3.490262
138.6805,-44.75082,0.3753497,0.08401003,0.6236283,-3.490437
138.6983,-44.73094,0.3754217,0.08403137,0.6236016,-3.490612
138.7222,-44.72579,0.3754251,0.0840594,0.6235665,-3.490847
138.746,-44.73899,0.3754306,0.08408709,0.6235317,-3.491081
