t,V,m,h,n,phi
112.3419,-59.7333,0.08728431,0.2413107,0.5137064,-3.465496
112.3661,-59.5078,0.08919073,0.2426675,0.5123424,-3.4661
112.3903,-59.29053,0.09114737,0.2439623,0.5110329,-3.466699
112.4123,-59.06882,0.09300058,0.2450781,0.5098952,-3.467239
112.4343,-58.8535,0.09491545,0.2461473,0.5087985,-3.467775
112.4564,-58.71531,0.09691661,0.24718,0.507735,-3.468306
112.4784,-58.56373,0.09889467,0.2481665,0.5067121,-3.468833
112.4962,-58.37167,0.1004432,0.2489188,0.5059235,-3.469257
112.514,-58.20374,0.1020612,0.2496364,0.5051645,-3.469677
112.5318,-58.07754,0.1037451,0.250324,0.5044315,-3.470095
112.5497,-57.95745,0.1054093,0.2509831,0.5037233,-3.47051
112.5667,-57.84969,0.1069369,0.2515856,0.5030708,-3.470904
112.5836,-57.71732,0.1084626,0.2521627,0.5024402,-3.471296
112.6006,-57.52075,0.1100171,0.2527109,0.5018342,-3.471685
112.6176,-57.32839,0.1116625,0.2532227,0.5012582,-3.472071
112.6388,-57.15737,0.1137751,0.2538126,0.5005809,-3.472547
112.6599,-56.99966,0.1158876,0.254362,0.499938,-3.47302
112.681,-56.85432,0.118023,0.2548722,0.4993285,-3.473489
112.7022,-56.70718,0.1201313,0.2553452,0.4987508,-3.473955
112.7236,-56.51361,0.1222568,0.2557836,0.4982,-3.474423
112.745,-56.33423,0.1244243,0.2561777,0.4976859,-3.474887
112.7664,-56.21523,0.126579,0.2565315,0.4972056,-3.475347
112.7878,-56.09343,0.1286723,0.2568524,0.4967531,-3.475805
112.8082,-55.92008,0.1306459,0.2571277,0.4963474,-3.476239
112.8286,-55.7449,0.1326861,0.2573623,0.4959749,-3.47667
112.8491,-55.57609,0.1348097,0.2575548,0.4956368,-3.477096
112.8695,-55.39862,0.1369918,0.2577064,0.4953318,-3.47752
112.8964,-55.13073,0.1400082,0.2578365,0.4949863,-3.47807
112.9232,-54.91162,0.1431013,0.2578963,0.4946973,-3.478613
112.9501,-54.77103,0.1460963,0.2579042,0.4944509,-3.479152
112.977,-54.62228,0.1489653,0.2578673,0.4942415,-3.479687
113.0046,-54.3648,0.1520057,0.2577659,0.4940772,-3.480231
113.0322,-54.11107,0.155198,0.2575885,0.4939729,-3.480768
113.0598,-53.90988,0.1584412,0.2573408,0.4939243,-3.481298
113.0874,-53.70431,0.1617086,0.2570294,0.4939259,-3.481823
113.1126,-53.45289,0.1648123,0.2566835,0.4939755,-3.482296
113.1379,-53.2282,0.1680335,0.2562743,0.4940743,-3.482763
113.1631,-53.05275,0.1712935,0.2558086,0.494217,-3.483224
113.1883,-52.84438,0.1745753,0.2552898,0.494401,-3.483681
113.2168,-52.5207,0.1785407,0.2546205,0.4946726,-3.484188
113.2452,-52.23136,0.18273,0.2538606,0.4950135,-3.484688
113.2737,-51.99342,0.1869404,0.2530256,0.4954126,-3.485179
113.3021,-51.74038,0.1911985,0.2521163,0.4958681,-3.485663
113.3272,-51.48589,0.1949754,0.251248,0.4963183,-3.486084
113.3523,-51.22664,0.198948,0.2503178,0.4968179,-3.486497
113.3773,-50.94098,0.2033024,0.2493208,0.4973726,-3.486904
113.4024,-50.63948,0.207875,0.2482419,0.4979875,-3.487302
113.4228,-50.42209,0.2116673,0.2472932,0.4985356,-3.487622
113.4433,-50.18285,0.2155611,0.2462998,0.4991185,-3.487936
113.4637,-49.88057,0.2195493,0.2452633,0.4997358,-3.488246
113.4841,-49.56447,0.2237802,0.2441592,0.5004029,-3.48855
113.5049,-49.26942,0.2283151,0.2429497,0.5011403,-3.488853
113.5258,-48.94136,0.2331175,0.2416795,0.5019263,-3.489149
113.5466,-48.58226,0.2383449,0.2403469,0.5027656,-3.489437
113.5674,-48.24035,0.2438641,0.2389302,0.5036653,-3.489718
113.5856,-47.9575,0.248761,0.2376212,0.5044981,-3.489958
113.6037,-47.65745,0.2538184,0.2362568,0.505372,-3.490193
113.6219,-47.35013,0.2590762,0.2348325,0.5062902,-3.490422
113.6401,-47.02851,0.2645286,0.2333477,0.5072534,-3.490645
113.6645,-46.56282,0.2721434,0.2312555,0.5086197,-3.490935
113.6889,-46.05984,0.2802417,0.2290381,0.5100794,-3.491214
113.7133,-45.51086,0.2889519,0.2266819,0.5116428,-3.491479
113.7377,-44.90921,0.2983186,0.2241731,0.5133199,-3.49173
113.7645,-44.20202,0.3096786,0.2211993,0.5153225,-3.491987
113.7913,-43.39815,0.3220193,0.2180153,0.5174858,-3.492224
113.8181,-42.45805,0.3352217,0.2146248,0.5198119,-3.49244
113.8449,-41.4204,0.3499211,0.2109391,0.5223621,-3.49263
113.8666,-40.52365,0.3632514,0.2076955,0.5246227,-3.492761
113.8882,-39.54968,0.377752,0.2042286,0.5270593,-3.492872
113.9099,-38.49917,0.3935535,0.2005203,0.5296903,-3.492961
113.9315,-37.34681,0.4107299,0.1965573,0.5325329,-3.493026
113.9591,-35.66345,0.4349469,0.1911126,0.5365014,-3.493069
113.9866,-33.72151,0.4620606,0.1851711,0.5409206,-3.493062
114.0141,-31.51532,0.4921714,0.1787183,0.5458475,-3.493
114.0416,-29.00612,0.5257518,0.1717397,0.5513757,-3.492873
114.0614,-26.98269,0.5522897,0.1663974,0.5557842,-3.492736
114.0812,-24.82209,0.5806032,0.1608241,0.5605782,-3.492558
114.101,-22.56017,0.610443,0.1550655,0.5657763,-3.492336
114.1208,-20.17999,0.6414671,0.1491771,0.5713916,-3.492067
114.1406,-17.68043,0.6732192,0.1432206,0.57743,-3.491752
114.1604,-15.18621,0.7052239,0.1372535,0.5838948,-3.491386
114.1802,-12.8017,0.7368683,0.131334,0.5907631,-3.490971
114.2,-10.59412,0.7673092,0.1255225,0.5979735,-3.490511
114.2173,-8.84329,0.7924067,0.1205473,0.6045244,-3.490073
114.2347,-7.325894,0.815704,0.1157084,0.6112339,-3.489607
114.2521,-6.09039,0.8369547,0.1110205,0.6180444,-3.489116
114.2695,-5.176717,0.8559557,0.1064956,0.6248884,-3.488607
114.2899,-4.551085,0.8752199,0.10141,0.6328562,-3.487995
114.3102,-4.367385,0.8913475,0.09656309,0.6406741,-3.487374
114.3306,-4.581241,0.9045284,0.09195632,0.6482575,-3.486754
114.351,-5.179458,0.9149933,0.08758954,0.6555335,-3.486143
114.3713,-6.154602,0.9229844,0.0834799,0.6624086,-3.48555
114.3915,-7.405846,0.9287733,0.07960512,0.6688679,-3.48498
114.4118,-8.844452,0.9325619,0.07596337,0.6748797,-3.484438
114.4321,-10.45152,0.9345877,0.07255085,0.6804342,-3.483927
114.4524,-12.22907,0.9350358,0.06936412,0.6855289,-3.48345
114.4727,-14.09475,0.9339228,0.06640415,0.6901544,-3.48301
114.4929,-15.99657,0.931284,0.06367041,0.6943152,-3.482609
114.5132,-17.93724,0.9271867,0.06115999,0.6980272,-3.482248
114.5321,-19.78866,0.921981,0.05902377,0.701091,-3.481947
114.551,-21.64186,0.9154915,0.05707888,0.7037874,-3.481681
114.5699,-23.48341,0.9077875,0.05531936,0.7061373,-3.481449
114.5888,-25.32306,0.8986534,0.05375162,0.7081471,-3.481251
114.606,-26.97614,0.8889426,0.05249738,0.7096834,-3.481103
114.6231,-28.61798,0.8779423,0.05139918,0.7109586,-3.480982
114.6403,-30.26775,0.8655934,0.05045554,0.7119827,-3.48089
114.6575,-31.88785,0.8518182,0.04966573,0.7127632,-3.480826
114.6765,-33.5812,0.8347645,0.04897046,0.7133538,-3.480787
114.6955,-35.2705,0.8160409,0.04845021,0.7136792,-3.480781
114.7145,-37.01177,0.7957346,0.04809852,0.7137529,-3.480806
114.7335,-38.73286,0.7734129,0.04792366,0.7135743,-3.480863
114.7507,-40.24153,0.7512518,0.04792044,0.7131991,-3.480943
114.7679,-41.72835,0.7274992,0.04805556,0.7126353,-3.481049
114.7851,-43.18114,0.7021516,0.04832823,0.7118885,-3.481181
114.8023,-44.65341,0.6752646,0.04873688,0.7109657,-3.481338
114.8215,-46.29498,0.6436308,0.04935102,0.7097394,-3.481542
114.8406,-47.91592,0.6101808,0.05013639,0.7083063,-3.481777
114.8597,-49.55313,0.575049,0.05109472,0.7066737,-3.482043
114.8788,-51.15809,0.538478,0.05222795,0.7048488,-3.482341
114.9033,-53.12288,0.4901917,0.05393292,0.7022487,-3.482765
114.9278,-55.02346,0.4410707,0.05592315,0.6993747,-3.483236
114.9523,-56.8265,0.3920389,0.05819881,0.6962487,-3.483753
114.9769,-58.49473,0.3442598,0.06075283,0.6928977,-3.484313
115.0071,-60.30678,0.2890548,0.06426139,0.6885032,-3.485055
115.0373,-61.78887,0.2395331,0.06812209,0.6838803,-3.485847
115.0675,-62.95536,0.196684,0.07228287,0.6790868,-3.48668
115.0978,-63.91392,0.1611185,0.07668211,0.674178,-3.487545
115.1241,-64.57803,0.1359323,0.08066085,0.6698478,-3.488317
115.1504,-65.10255,0.1153863,0.08475155,0.6654825,-3.489106
115.1766,-65.55901,0.09892288,0.08892381,0.6611023,-3.489906
115.2029,-65.8705,0.08591435,0.09315554,0.6567219,-3.490716
115.2316,-66.03851,0.07504389,0.09779772,0.6519701,-3.491606
115.2603,-66.14304,0.06693585,0.1024366,0.6472596,-3.492499
115.289,-66.17403,0.06092552,0.1070578,0.6425969,-3.493395
115.3176,-66.13825,0.05664471,0.11164,0.6379967,-3.494291
115.336,-66.08269,0.05464607,0.1145503,0.6350854,-3.494864
115.3544,-66.00228,0.05311935,0.1174306,0.6322061,-3.495436
115.3728,-65.90912,0.0520321,0.1202759,0.6293603,-3.496006
115.3912,-65.81982,0.05126013,0.1230894,0.6265491,-3.496574
115.4096,-65.73175,0.05068869,0.1258755,0.6237715,-3.497141
115.428,-65.61617,0.05034322,0.1286275,0.621029,-3.497706
115.4464,-65.47487,0.05021676,0.1313406,0.6183245,-3.498268
115.4648,-65.33756,0.05026996,0.1340142,0.6156582,-3.498827
115.4848,-65.21496,0.05048575,0.1368841,0.612796,-3.499434
115.5048,-65.09178,0.050803,0.1397133,0.6099749,-3.500038
115.5249,-64.95508,0.0511811,0.1425024,0.6071942,-3.500639
115.5449,-64.80135,0.05165463,0.1452477,0.6044568,-3.501238
115.5634,-64.6712,0.05220378,0.1477429,0.6019683,-3.501788
115.5819,-64.52768,0.05281283,0.1501993,0.599517,-3.502336
115.6004,-64.34257,0.05347999,0.1526142,0.5971043,-3.50288
115.6189,-64.15123,0.05423954,0.1549839,0.5947335,-3.503421
115.6338,-64.03095,0.05491717,0.1568569,0.5928577,-3.503853
115.6487,-63.90941,0.05561559,0.1587042,0.5910064,-3.504284
115.6636,-63.77071,0.05633366,0.1605259,0.5891796,-3.504712
115.6785,-63.63551,0.05708041,0.1623208,0.5873782,-3.505139
115.6933,-63.51206,0.05785521,0.1640892,0.5856019,-3.505563
115.7082,-63.38129,0.05864708,0.1658318,0.5838502,-3.505986
115.7231,-63.24873,0.05945729,0.167548,0.5821233,-3.506406
115.738,-63.11803,0.0602873,0.1692382,0.5804211,-3.506825
115.757,-62.96495,0.0613606,0.1713605,0.5782823,-3.507356
115.776,-62.80775,0.06245165,0.1734426,0.5761821,-3.507885
115.795,-62.63079,0.06357727,0.175483,0.5741216,-3.50841
115.814,-62.45245,0.06474196,0.1774806,0.5721014,-3.508932
115.8363,-62.28348,0.06616204,0.1797669,0.5697866,-3.509538
115.8585,-62.11064,0.06756979,0.1820015,0.5675211,-3.510141
115.8808,-61.90438,0.06893339,0.1841846,0.5653037,-3.51074
115.903,-61.69759,0.07034445,0.1863115,0.5631399,-3.511334
115.9219,-61.52186,0.07163772,0.1880688,0.5613493,-3.511834
115.9408,-61.33191,0.07297278,0.1897838,0.5595981,-3.512331
115.9597,-61.15727,0.07433856,0.1914578,0.5578853,-3.512824
115.9785,-61.00485,0.07572013,0.1930926,0.5562096,-3.513314
115.9958,-60.86882,0.07697186,0.1945529,0.5547112,-3.513759
116.013,-60.70405,0.07824584,0.1959808,0.5532424,-3.514201
116.0303,-60.51227,0.07957987,0.1973747,0.5518033,-3.51464
116.0475,-60.33923,0.08096977,0.1987318,0.5503984,-3.515077
116.0648,-60.15651,0.08237894,0.2000524,0.5490291,-3.51551
116.082,-59.98713,0.0838205,0.2013384,0.5476914,-3.51594
116.0993,-59.88496,0.08529033,0.2025916,0.5463835,-3.516367
116.1165,-59.76767,0.08672679,0.2038179,0.5451018,-3.516792
116.1358,-59.59017,0.08830804,0.2051564,0.5437007,-3.517264
116.1551,-59.4224,0.08992172,0.2064544,0.5423372,-3.517734
116.1744,-59.23399,0.09154958,0.2077134,0.5410098,-3.5182
116.1937,-59.05845,0.09321271,0.2089319,0.5397198,-3.518662
116.2198,-58.83965,0.09553743,0.210516,0.5380344,-3.519282
116.2458,-58.61046,0.09788025,0.212031,0.5364129,-3.519896
116.2719,-58.39985,0.1002158,0.2134775,0.5348546,-3.520503
116.298,-58.18873,0.1025659,0.214857,0.5333581,-3.521106
116.3219,-58.01353,0.1047275,0.2160611,0.532043,-3.521651
116.3457,-57.82472,0.1069046,0.2172114,0.5307774,-3.522192
116.3695,-57.58391,0.1091385,0.2183057,0.529563,-3.522728
116.3934,-57.36773,0.1114541,0.2193391,0.5284031,-3.523259
116.4178,-57.18962,0.1138696,0.2203378,0.5272687,-3.523797
116.4422,-56.98238,0.1162872,0.2212811,0.5261845,-3.524331
116.4667,-56.77042,0.1187256,0.2221677,0.5251513,-3.524859
116.4911,-56.56947,0.1212103,0.2229958,0.5241703,-3.525383
116.5214,-56.2847,0.1243695,0.223937,0.5230295,-3.526024
116.5517,-56.02371,0.1276182,0.2247877,0.5219684,-3.526657
116.582,-55.84867,0.1309022,0.2255583,0.5209788,-3.527283
116.6123,-55.67185,0.1340646,0.2262614,0.5200502,-3.527903
116.634,-55.47818,0.136278,0.2267238,0.519421,-3.528345
116.6558,-55.29441,0.1385608,0.2271405,0.5188314,-3.528783
116.6776,-55.14096,0.1408939,0.2275125,0.5182804,-3.529217
116.6994,-54.9743,0.1432453,0.2278437,0.517765,-3.529648
116.7212,-54.78141,0.1456792,0.22813,0.5172881,-3.530074
116.743,-54.60654,0.1481588,0.2283747,0.516847,-3.530497
116.7648,-54.43338,0.1506099,0.2285835,0.5164373,-3.530915
116.7865,-54.2312,0.1531156,0.2287463,0.5160664,-3.53133
116.806,-54.03592,0.1554515,0.2288449,0.5157739,-3.531696
116.8255,-53.84838,0.1578929,0.2289034,0.5155151,-3.532058
116.8449,-53.66093,0.1604734,0.2289217,0.5152903,-3.532417
116.8644,-53.48266,0.1631144,0.2289006,0.5150981,-3.532772
116.8833,-53.3151,0.1656821,0.2288439,0.5149405,-3.533114
116.9022,-53.15254,0.1682722,0.2287539,0.5148105,-3.533453
116.9212,-53.00124,0.1708688,0.228632,0.5147072,-3.533788
116.9401,-52.8434,0.1734757,0.2284786,0.51463,-3.534121
116.9646,-52.6524,0.1768771,0.2282332,0.5145689,-3.534547
116.989,-52.44333,0.1803111,0.2279352,0.5145513,-3.534968
117.0135,-52.16434,0.1838399,0.2275784,0.5145817,-3.535383
117.038,-51.86175,0.1876039,0.227148,0.5146713,-3.535791
117.0595,-51.62627,0.1911686,0.2267021,0.5148037,-3.536144
117.0811,-51.4471,0.1947496,0.2262132,0.5149711,-3.536492
117.1026,-51.32397,0.1982105,0.225694,0.515164,-3.536837
117.1241,-51.16699,0.2015737,0.2251447,0.5153819,-3.537179
117.1457,-50.98084,0.2049793,0.2245544,0.5156323,-3.537517
117.1672,-50.77189,0.2084591,0.2239204,0.5159181,-3.53785
117.1887,-50.48622,0.2120515,0.2232383,0.5162427,-3.538179
117.2102,-50.20425,0.2158742,0.2224949,0.5166158,-3.538501
117.234,-49.98311,0.2203502,0.2216026,0.5170834,-3.53885
117.2577,-49.72856,0.2248955,0.2206568,0.5175946,-3.539193
117.2815,-49.40465,0.2295272,0.2196557,0.5181519,-3.53953
117.3052,-49.07936,0.2344144,0.2185772,0.5187697,-3.539859
117.3289,-48.76587,0.2395301,0.2174194,0.5194487,-3.540179
117.3525,-48.42354,0.2449176,0.2161859,0.5201885,-3.540491
117.3761,-48.09526,0.2506782,0.2148721,0.5209934,-3.540794
117.3997,-47.78836,0.256637,0.2134817,0.5218584,-3.54109
117.4229,-47.46944,0.2625363,0.2120487,0.5227602,-3.541373
117.4461,-47.09055,0.2687061,0.2105352,0.5237258,-3.541648
117.4692,-46.66253,0.2752531,0.2089292,0.5247645,-3.541914
117.4924,-46.24262,0.2822109,0.2072251,0.5258806,-3.542169
117.5232,-45.7493,0.2920315,0.2048145,0.5274802,-3.542494
117.554,-45.17912,0.3023323,0.2022497,0.5292046,-3.542802
117.5847,-44.47014,0.3131975,0.1995171,0.5310662,-3.543092
117.6155,-43.70412,0.3251315,0.1965635,0.533106,-3.54336
117.6442,-42.98662,0.3376234,0.1935676,0.5352024,-3.543586
117.6729,-42.18658,0.3510558,0.1903648,0.5374705,-3.543791
117.7017,-41.29143,0.3653986,0.1869487,0.5399194,-3.543973
117.7304,-40.29663,0.3811134,0.183273,0.5425897,-3.544128
117.7563,-39.34939,0.3970455,0.1796753,0.5452413,-3.54424
117.7823,-38.28973,0.4142506,0.1758407,0.548105,-3.544327
117.8083,-37.04597,0.4326389,0.1717694,0.5511891,-3.544386
117.8342,-35.66274,0.4528715,0.1673988,0.5545622,-3.544412
117.8556,-34.50009,0.4713627,0.163535,0.5576076,-3.544403
117.877,-33.20303,0.4911515,0.1594621,0.5608798,-3.544369
117.8984,-31.70195,0.5122513,0.1551787,0.5643968,-3.544305
117.9199,-30.09975,0.5349443,0.1506728,0.5682024,-3.544209
117.9382,-28.70773,0.5555899,0.1466552,0.5717009,-3.544099
117.9564,-27.21685,0.5772401,0.1425032,0.5754293,-3.543963
117.9747,-25.63655,0.5999221,0.1382262,0.579407,-3.543798
117.993,-24.00443,0.6234104,0.133853,0.5836361,-3.543603
118.0118,-22.38718,0.6479983,0.1293136,0.5882238,-3.543373
118.0305,-20.76399,0.6727845,0.1247406,0.5930541,-3.543113
118.0493,-19.07647,0.6974176,0.1201637,0.5981102,-3.542823
118.068,-17.44276,0.7217339,0.1156147,0.6033946,-3.542502
118.0831,-16.25885,0.740984,0.1119785,0.6078246,-3.54222
118.0983,-15.15857,0.7595545,0.1083957,0.6123619,-3.541921
118.1134,-14.14846,0.7772848,0.1048781,0.6169863,-3.541607
118.1286,-13.26805,0.7940434,0.1014355,0.621676,-3.541278
118.1419,-12.63483,0.807909,0.09847204,0.6258417,-3.540978
118.1553,-12.13389,0.8208336,0.09557927,0.6300156,-3.54067
118.1686,-11.76483,0.8327537,0.09276157,0.6341762,-3.540357
118.182,-11.52747,0.8436547,0.09002208,0.6383064,-3.54004
118.1953,-11.41565,0.8535489,0.08736274,0.6423908,-3.53972
118.2087,-11.43805,0.8624221,0.08478546,0.6464095,-3.5394
118.222,-11.59164,0.8702811,0.08229176,0.6503456,-3.539081
118.2354,-11.83975,0.8771655,0.07988234,0.6541868,-3.538765
118.2513,-12.24449,0.8841617,0.07711413,0.6586383,-3.538393
118.2673,-12.82582,0.8899076,0.0744655,0.6629219,-3.538028
118.2832,-13.57799,0.8944822,0.07193569,0.6670212,-3.537674
118.2992,-14.43965,0.897868,0.06952921,0.6709168,-3.537333
118.3152,-15.40222,0.9000455,0.06724993,0.6745923,-3.537007
118.3311,-16.46191,0.9011453,0.06509325,0.6780467,-3.536697
118.3471,-17.5667,0.9012426,0.06305744,0.6812788,-3.536404
118.363,-18.72285,0.9003318,0.06114399,0.6842853,-3.536129
118.3792,-19.98701,0.8983293,0.05932744,0.6871037,-3.535869
118.3954,-21.31589,0.8952731,0.05763902,0.6896823,-3.535631
118.4117,-22.67343,0.891177,0.05607824,0.6920234,-3.535414
118.4279,-24.03077,0.8860115,0.0546458,0.6941302,-3.535219
118.4471,-25.67853,0.8784597,0.05310953,0.6963375,-3.535017
118.4664,-27.33067,0.8693395,0.0517531,0.6982289,-3.534846
118.4857,-28.93187,0.8586084,0.05057468,0.6998147,-3.534707
118.505,-30.51841,0.8463025,0.04956919,0.7011119,-3.534599
118.5267,-32.34619,0.830435,0.04864409,0.7022372,-3.534515
118.5484,-34.1543,0.8124296,0.04793361,0.7030195,-3.534469
118.5701,-35.92531,0.7923656,0.04743013,0.7034781,-3.534462
118.5917,-37.70294,0.7700295,0.04713425,0.7036225,-3.534494
118.6165,-39.7266,0.741132,0.0470618,0.7034022,-3.534579
118.6412,-41.71561,0.7094027,0.04725043,0.7028041,-3.534713
118.666,-43.71163,0.6754332,0.04768396,0.7018592,-3.534894
118.6908,-45.71079,0.6384717,0.04837915,0.700569,-3.535125
118.7122,-47.45942,0.6037779,0.04920303,0.6991771,-3.535364
118.7337,-49.17058,0.5672383,0.05022823,0.6975368,-3.535642
118.7551,-50.78965,0.5289732,0.05145967,0.6956516,-3.535956
118.7766,-52.36697,0.4895313,0.0528903,0.693554,-3.536305
118.7949,-53.71233,0.4553471,0.05426899,0.6916097,-3.53663
118.8133,-54.99911,0.4210544,0.05579379,0.6895254,-3.536979
118.8317,-56.21568,0.3870123,0.05746308,0.6873108,-3.537351
118.8501,-57.35292,0.3537096,0.05927061,0.6849798,-3.537745
118.8716,-58.65113,0.3162499,0.06155464,0.6821208,-3.538231
118.8931,-59.81758,0.2808203,0.06401618,0.6791312,-3.538743
118.9145,-60.7555,0.2479662,0.06663763,0.6760323,-3.539279
118.936,-61.57141,0.2182267,0.06939392,0.6728514,-3.539833
118.9596,-62.40829,0.1892794,0.07255136,0.6692967,-3.540459
118.9831,-63.09542,0.164189,0.075832,0.6656769,-3.541103
119.0066,-63.65076,0.1430935,0.07920175,0.6620144,-3.541761
119.0301,-64.08115,0.1253815,0.08264997,0.6583279,-3.542429
119.0494,-64.4049,0.1129213,0.08552544,0.6553011,-3.542984
119.0686,-64.6545,0.1022929,0.08843268,0.6522715,-3.543544
119.0879,-64.77126,0.09333103,0.09135988,0.6492465,-3.544108
119.1071,-64.85837,0.08588534,0.09429034,0.6462365,-3.544674
119.127,-64.97362,0.0795713,0.09730893,0.6431526,-3.545259
119.1468,-65.04948,0.07434269,0.100327,0.6400862,-3.545846
119.1667,-65.10707,0.07000745,0.103339,0.6370402,-3.546434
119.1866,-65.12831,0.06647018,0.10634,0.6340186,-3.547023
119.2048,-65.15123,0.06387246,0.1090864,0.6312651,-3.547565
119.2231,-65.14829,0.06173703,0.1118175,0.6285343,-3.548106
119.2413,-65.06232,0.05997422,0.1145289,0.6258274,-3.548647
119.2596,-64.9503,0.05863338,0.1172107,0.6231534,-3.549187
119.2764,-64.84919,0.05776991,0.1196439,0.6207305,-3.54968
119.2932,-64.76685,0.0571469,0.1220507,0.6183352,-3.550172
119.3099,-64.74215,0.0567175,0.1244333,0.6159654,-3.550663
119.3267,-64.70863,0.05640135,0.126798,0.6136183,-3.551153
119.3449,-64.59551,0.05618435,0.1293411,0.6111,-3.551683
119.3631,-64.48208,0.05613338,0.131851,0.6086153,-3.552212
119.3813,-64.38793,0.05620681,0.1343276,0.6061641,-3.552738
119.3995,-64.2819,0.05638627,0.1367728,0.6037456,-3.553262
119.417,-64.16503,0.05665764,0.1390894,0.6014562,-3.553763
119.4345,-64.04886,0.05701564,0.1413747,0.5991983,-3.554262
119.4519,-63.91044,0.05745715,0.143627,0.5969728,-3.554759
119.4694,-63.74569,0.05799613,0.1458431,0.5947818,-3.555252
119.4906,-63.56224,0.05878152,0.1484824,0.5921701,-3.555848
119.5118,-63.42034,0.05963343,0.1510733,0.589606,-3.55644
119.533,-63.291,0.0605066,0.1536204,0.587086,-3.557029
119.5542,-63.13739,0.06140689,0.1561236,0.5846103,-3.557615
119.5754,-62.9692,0.06241017,0.1585771,0.5821835,-3.558197
119.5966,-62.79167,0.06346607,0.1609804,0.579804,-3.558776
119.6178,-62.58705,0.06452612,0.1633338,0.5774706,-3.55935
119.639,-62.37973,0.06567064,0.1656331,0.5751885,-3.559921
119.6564,-62.22903,0.06671168,0.1674777,0.573357,-3.560385
119.6737,-62.07013,0.06778444,0.1692873,0.5715584,-3.560846
119.6911,-61.89351,0.0688911,0.1710611,0.5697935,-3.561305
119.7085,-61.71393,0.07004989,0.1727972,0.5680637,-3.56176
119.7311,-61.523,0.07164706,0.1750012,0.5658656,-3.562348
119.7538,-61.37073,0.07320733,0.1771541,0.5637164,-3.562932
119.7764,-61.22355,0.07466314,0.1792599,0.5616116,-3.563513
119.799,-61.04683,0.07610307,0.1813176,0.5595547,-3.564089
119.8178,-60.8628,0.07739301,0.1829895,0.5578831,-3.564566
119.8367,-60.69167,0.07872815,0.1846214,0.5562491,-3.56504
119.8555,-60.55412,0.0800743,0.1862171,0.5546496,-3.565511
119.8744,-60.41438,0.08141774,0.1877784,0.5530835,-3.565979
119.8998,-60.19088,0.08322079,0.1898268,0.5510267,-3.566605
119.9252,-59.9707,0.08510347,0.1918055,0.5490353,-3.567225
