t,V,m,h,n,phi
154.4098,-41.00846,0.4755131,0.05767007,0.6632449,-3.386777
154.4313,-40.96676,0.4754566,0.05766024,0.6632645,-3.386931
154.4544,-40.97351,0.4754427,0.05764738,0.6632898,-3.387095
154.4775,-40.96522,0.4754354,0.05763435,0.6633153,-3.387259
154.5007,-40.91492,0.4754454,0.05762066,0.6633417,-3.387422
154.5238,-40.88,0.4754927,0.05760541,0.6633703,-3.387585
154.5511,-40.90514,0.4756067,0.05758498,0.6634074,-3.387776
154.5785,-40.92402,0.4756842,0.05756617,0.6634422,-3.387967
154.6058,-40.92422,0.4756792,0.05755086,0.6634718,-3.388161
154.6332,-40.92829,0.4756575,0.05753634,0.6635005,-3.388354
154.6593,-40.97913,0.4757379,0.05751825,0.6635347,-3.388537
154.6855,-41.02316,0.4757671,0.05750324,0.6635633,-3.388722
154.7116,-41.02092,0.475647,0.05749568,0.6635788,-3.38891
154.7378,-41.01222,0.4754951,0.05748924,0.6635936,-3.389098
154.7593,-41.00752,0.4754319,0.05748057,0.6636125,-3.389252
154.7809,-40.99368,0.4753801,0.05747157,0.6636319,-3.389405
154.8024,-40.99764,0.475344,0.05746209,0.6636518,-3.389558
154.8239,-41.01207,0.4753042,0.05745291,0.6636713,-3.389711
154.8635,-40.99406,0.4750932,0.05744169,0.6636997,-3.389994
154.9031,-40.97636,0.4749515,0.05742834,0.6637305,-3.390277
154.9428,-41.00132,0.4750289,0.0574071,0.6637713,-3.390556
154.9824,-41.03141,0.4750908,0.05738675,0.6638111,-3.390835
155.0161,-41.00984,0.4749939,0.05737543,0.6638374,-3.391075
155.0498,-41.00131,0.4749209,0.0573634,0.6638646,-3.391314
155.0835,-41.03458,0.4748625,0.05735093,0.6638923,-3.391554
155.1172,-41.06371,0.4747709,0.0573402,0.6639176,-3.391793
155.1427,-41.07615,0.4746633,0.05733404,0.6639341,-3.391976
155.1683,-41.09754,0.4745424,0.05732872,0.6639493,-3.392159
155.1938,-41.10671,0.4744109,0.05732413,0.6639635,-3.392343
155.2194,-41.10697,0.4742773,0.05731992,0.6639772,-3.392526
155.2449,-41.077,0.4741269,0.05731654,0.6639899,-3.39271
155.2704,-41.06857,0.4740068,0.05731224,0.6640035,-3.392893
155.296,-41.12042,0.4739417,0.05730621,0.6640188,-3.393076
155.3215,-41.14778,0.4738496,0.05730154,0.6640323,-3.393259
155.3461,-41.08616,0.473688,0.05729999,0.664042,-3.393436
155.3707,-41.0778,0.473573,0.05729678,0.6640537,-3.393612
155.3952,-41.15677,0.4735112,0.05729183,0.6640673,-3.393788
155.4198,-41.21894,0.4733916,0.05728958,0.6640772,-3.393965
155.4413,-41.22198,0.4731974,0.05729141,0.6640811,-3.394121
155.4627,-41.19186,0.4730349,0.05729221,0.6640863,-3.394277
155.4842,-41.11059,0.4729392,0.05729051,0.6640946,-3.394432
155.5056,-41.06876,0.4729025,0.05728639,0.6641064,-3.394585
155.5297,-41.1148,0.4728746,0.05728119,0.6641207,-3.394757
155.5539,-41.15678,0.4727976,0.0572783,0.6641315,-3.39493
155.578,-41.17713,0.47266,0.0572782,0.6641382,-3.395104
155.6021,-41.16875,0.4725135,0.05727866,0.6641441,-3.395279
155.6325,-41.09489,0.4723376,0.05727886,0.6641527,-3.395499
155.663,-41.04511,0.4722641,0.05727506,0.6641664,-3.395717
155.6934,-41.08308,0.4723472,0.05726521,0.6641876,-3.395932
155.7238,-41.12716,0.4724002,0.05725663,0.6642071,-3.396147
155.7496,-41.10296,0.4723389,0.05725355,0.6642186,-3.396332
155.7753,-41.08685,0.4723031,0.0572495,0.6642313,-3.396516
155.8011,-41.09642,0.4722848,0.0572449,0.6642447,-3.396699
155.8268,-41.11529,0.4722547,0.05724089,0.6642572,-3.396883
155.852,-41.0819,0.4721381,0.05724037,0.6642658,-3.397064
155.8772,-41.05679,0.4720817,0.05723763,0.6642758,-3.397244
155.9024,-41.09494,0.4721756,0.05722929,0.6642908,-3.397422
155.9276,-41.13714,0.4722414,0.0572221,0.6643048,-3.3976
155.9528,-41.1677,0.4721664,0.0572204,0.664314,-3.397781
155.978,-41.19643,0.4720631,0.0572201,0.6643211,-3.397962
156.0032,-41.17837,0.4719298,0.05722129,0.6643262,-3.398144
156.0284,-41.15072,0.4718174,0.0572218,0.6643322,-3.398325
156.0552,-41.13394,0.4717506,0.05722025,0.6643414,-3.398517
156.082,-41.12929,0.4716949,0.05721836,0.664351,-3.398708
156.1088,-41.15805,0.4716361,0.05721676,0.6643602,-3.3989
156.1355,-41.17659,0.4715567,0.0572162,0.6643679,-3.399092
156.173,-41.15145,0.4714323,0.05721618,0.6643776,-3.399361
156.2104,-41.13851,0.4713511,0.05721459,0.6643893,-3.399628
156.2478,-41.15114,0.4713035,0.05721192,0.6644025,-3.399896
156.2853,-41.19271,0.4712196,0.05721105,0.6644131,-3.400164
156.3005,-41.20886,0.4711612,0.0572118,0.6644159,-3.400273
156.3157,-41.20216,0.4711021,0.05721265,0.6644184,-3.400382
156.3309,-41.17399,0.4710492,0.0572133,0.6644212,-3.400492
156.3461,-41.14903,0.4710142,0.05721321,0.664425,-3.400601
156.3613,-41.15873,0.470986,0.05721282,0.6644293,-3.400709
156.3764,-41.18664,0.4709467,0.05721297,0.6644329,-3.400818
156.3916,-41.21182,0.4708981,0.05721363,0.6644356,-3.400927
156.4068,-41.22489,0.4708372,0.05721487,0.6644375,-3.401037
156.4282,-41.23452,0.4707477,0.05721689,0.6644399,-3.401191
156.4496,-41.246,0.470649,0.05721946,0.6644415,-3.401345
156.4709,-41.25569,0.4705277,0.05722313,0.6644414,-3.4015
156.4923,-41.2517,0.470405,0.05722699,0.664441,-3.401655
156.5228,-41.22382,0.4702065,0.05723351,0.6644393,-3.401876
156.5533,-41.21995,0.4700508,0.05723865,0.6644392,-3.402097
156.5838,-41.24607,0.4700035,0.05723991,0.664444,-3.402316
156.6143,-41.25295,0.4699537,0.05724143,0.6644484,-3.402535
156.6415,-41.24366,0.4698413,0.05724539,0.6644492,-3.402732
156.6688,-41.20931,0.4697728,0.05724762,0.6644522,-3.402928
156.696,-41.13375,0.469771,0.05724716,0.6644589,-3.403122
156.7233,-41.11024,0.4698241,0.05724431,0.6644689,-3.403316
156.7529,-41.20994,0.4698751,0.05724141,0.6644796,-3.403526
156.7826,-41.24461,0.469847,0.05724199,0.6644852,-3.403737
156.8122,-41.16965,0.4697565,0.05724528,0.6644868,-3.403951
156.8418,-41.14485,0.4697093,0.05724674,0.6644908,-3.404163
156.8676,-41.22904,0.4697422,0.05724496,0.6644992,-3.404346
156.8933,-41.30617,0.4696724,0.05724799,0.6645002,-3.404531
156.9191,-41.3595,0.4694552,0.0572578,0.6644907,-3.40472
156.9448,-41.3369,0.4692101,0.0572689,0.6644796,-3.404909
156.9697,-41.30799,0.4690089,0.05727779,0.6644727,-3.405091
156.9946,-41.31909,0.4688438,0.05728555,0.664467,-3.405272
157.0195,-41.31498,0.4687644,0.05729035,0.6644647,-3.405452
157.0444,-41.30661,0.4686979,0.05729471,0.6644631,-3.405632
157.0682,-41.33005,0.46859,0.05730053,0.6644599,-3.405804
157.092,-41.36783,0.4684496,0.05730794,0.6644545,-3.405978
157.1158,-41.39759,0.4682604,0.05731761,0.6644458,-3.406152
157.1396,-41.39516,0.4680596,0.05732804,0.664436,-3.406327
157.1729,-41.32184,0.4677467,0.05734404,0.6644207,-3.406573
157.2063,-41.2786,0.4675563,0.05735541,0.6644111,-3.406816
157.2396,-41.31593,0.4675911,0.0573582,0.6644122,-3.407055
157.2729,-41.34947,0.4676093,0.05736168,0.6644126,-3.407294
157.2997,-41.33143,0.4674666,0.05737059,0.6644054,-3.40749
157.3265,-41.31085,0.467365,0.05737795,0.6644,-3.407684
157.3533,-41.28799,0.4673414,0.05738232,0.6643986,-3.407877
157.3802,-41.29351,0.4673343,0.05738599,0.6643981,-3.40807
157.4109,-41.33188,0.4672953,0.05739149,0.664396,-3.408292
157.4417,-41.35941,0.4672081,0.05739921,0.6643906,-3.408515
157.4725,-41.37925,0.4670352,0.0574106,0.6643799,-3.408739
157.5032,-41.4017,0.4668316,0.05742353,0.664367,-3.408965
157.537,-41.45085,0.4666473,0.05743673,0.6643546,-3.409211
157.5707,-41.47945,0.4664164,0.0574524,0.6643385,-3.409459
157.6044,-41.45977,0.466121,0.0574711,0.6643177,-3.409709
157.6382,-41.43777,0.4658542,0.05748892,0.664298,-3.409958
157.6741,-41.43965,0.4656499,0.05750505,0.6642814,-3.410222
157.7101,-41.45402,0.4654364,0.05752195,0.6642637,-3.410486
157.746,-41.48106,0.4652129,0.05753959,0.6642447,-3.41075
157.7819,-41.45857,0.4650037,0.05755698,0.6642261,-3.411015
157.8067,-41.44676,0.4648097,0.05757092,0.6642111,-3.411198
157.8314,-41.47557,0.4646397,0.05758434,0.6641957,-3.411381
157.8562,-41.49415,0.4645796,0.0575941,0.6641833,-3.411562
157.8809,-41.48548,0.4645227,0.05760376,0.6641716,-3.411743
157.9057,-41.48883,0.4643816,0.05761637,0.6641576,-3.411925
157.9304,-41.50615,0.4642378,0.05762926,0.6641432,-3.412108
157.9551,-41.51608,0.4640898,0.05764255,0.6641282,-3.412291
157.9799,-41.53223,0.4639312,0.05765648,0.6641123,-3.412474
157.9952,-41.53655,0.4638241,0.05766558,0.6641018,-3.412587
158.0106,-41.53818,0.4637163,0.05767479,0.664091,-3.412701
158.0259,-41.54974,0.4636126,0.05768391,0.6640804,-3.412815
158.0413,-41.54253,0.4635126,0.05769294,0.6640699,-3.412929
158.0566,-41.54368,0.4634144,0.05770196,0.6640595,-3.413043
158.072,-41.57708,0.4633074,0.05771146,0.6640483,-3.413157
158.0873,-41.60081,0.4631842,0.05772176,0.6640359,-3.413271
158.1027,-41.60312,0.4630521,0.05773253,0.6640228,-3.413386
158.122,-41.5957,0.4628963,0.05774575,0.6640069,-3.41353
158.1414,-41.59728,0.4627457,0.0577589,0.6639911,-3.413675
158.1607,-41.60686,0.4625922,0.05777232,0.6639749,-3.413819
158.1801,-41.59852,0.4624435,0.05778566,0.6639587,-3.413964
158.2103,-41.64019,0.4622594,0.05780472,0.6639361,-3.414188
158.2405,-41.65396,0.4620645,0.05782465,0.6639118,-3.414413
158.2706,-41.53008,0.4618501,0.05784568,0.6638851,-3.414639
158.3008,-41.43547,0.461754,0.05786162,0.6638656,-3.414862
158.3268,-41.47988,0.461753,0.0578716,0.6638544,-3.415052
158.3527,-41.51913,0.4617075,0.05788349,0.6638405,-3.415243
158.3787,-41.5435,0.4616456,0.05789623,0.6638254,-3.415434
158.4047,-41.564,0.4615612,0.05791,0.6638089,-3.415626
158.4396,-41.57817,0.4613541,0.05793237,0.6637815,-3.415886
158.4746,-41.59735,0.4611407,0.05795542,0.6637528,-3.416147
158.5096,-41.65017,0.4609794,0.05797701,0.6637257,-3.416407
158.5446,-41.70232,0.4607641,0.05800126,0.663695,-3.416669
158.5784,-41.70638,0.4605283,0.05802629,0.6636634,-3.416923
158.6123,-41.72971,0.4602629,0.05805302,0.6636292,-3.417178
158.6462,-41.79179,0.4598548,0.05808596,0.6635861,-3.417436
158.6801,-41.82025,0.4593908,0.05812188,0.6635391,-3.417695
158.716,-41.74062,0.458972,0.05815776,0.6634924,-3.417969
158.7518,-41.69676,0.458676,0.05818891,0.6634519,-3.418241
158.7877,-41.75413,0.4584984,0.05821549,0.6634174,-3.418511
158.8236,-41.8256,0.4582586,0.05824506,0.6633787,-3.418782
158.848,-41.76382,0.4579471,0.05827133,0.6633452,-3.418969
158.8724,-41.70855,0.4577359,0.05829378,0.6633151,-3.419155
158.8968,-41.7485,0.4577159,0.05830895,0.6632912,-3.419337
158.9212,-41.79972,0.4576735,0.05832505,0.6632668,-3.41952
158.9456,-41.83861,0.4575002,0.05834621,0.6632391,-3.419705
158.9699,-41.8611,0.4573056,0.05836863,0.6632093,-3.419891
158.9943,-41.79846,0.4570664,0.05839329,0.6631758,-3.420078
159.0187,-41.73579,0.4568812,0.05841568,0.6631455,-3.420263
159.0404,-41.70973,0.4567614,0.05843332,0.6631226,-3.420427
159.0622,-41.71478,0.4566645,0.05845023,0.6630999,-3.420591
159.0839,-41.78823,0.4566267,0.05846521,0.6630782,-3.420755
159.1056,-41.83577,0.4565452,0.05848206,0.6630542,-3.420919
159.1255,-41.8192,0.4563877,0.05850068,0.6630293,-3.421071
159.1454,-41.81615,0.4562467,0.05851871,0.6630052,-3.421222
159.1653,-41.81713,0.4561284,0.05853592,0.6629821,-3.421373
159.1852,-41.81583,0.4560157,0.05855296,0.6629592,-3.421525
159.2092,-41.82627,0.4558626,0.0585742,0.6629306,-3.421707
159.2331,-41.82048,0.4557207,0.05859507,0.6629025,-3.421889
159.2571,-41.78475,0.4556095,0.05861476,0.6628759,-3.42207
159.281,-41.77941,0.4555218,0.05863347,0.6628506,-3.422251
159.3124,-41.84467,0.4554197,0.05865767,0.662818,-3.422489
159.3439,-41.8875,0.4552402,0.05868543,0.6627802,-3.422728
159.3753,-41.89012,0.4549536,0.05871788,0.6627356,-3.42297
159.4068,-41.86244,0.4546816,0.05874988,0.6626916,-3.423211
159.438,-41.88454,0.454532,0.05877684,0.6626549,-3.423449
159.4691,-41.92655,0.4543441,0.05880565,0.6626154,-3.423687
159.5003,-41.92546,0.454065,0.05883849,0.6625701,-3.423928
159.5315,-41.91235,0.4537882,0.0588715,0.6625246,-3.424168
159.5626,-41.93839,0.4535821,0.05890172,0.662483,-3.424406
159.5936,-41.92863,0.4533843,0.05893177,0.6624416,-3.424645
159.6247,-41.87094,0.4532109,0.05896087,0.6624014,-3.424882
159.6557,-41.8542,0.4530886,0.0589878,0.662364,-3.425119
159.6818,-41.87089,0.4530495,0.05900778,0.6623363,-3.425317
159.7079,-41.89821,0.4529739,0.05902954,0.6623057,-3.425516
159.734,-41.96595,0.4527951,0.05905588,0.6622682,-3.425716
159.76,-41.99223,0.4525622,0.05908456,0.6622277,-3.425918
159.7861,-41.94318,0.4523848,0.05911085,0.6621911,-3.426119
159.8122,-41.93773,0.4522398,0.05913584,0.6621562,-3.42632
159.8383,-41.98392,0.4520816,0.05916147,0.6621203,-3.42652
159.8643,-42.01566,0.4518882,0.05918878,0.6620822,-3.426722
159.8974,-41.98672,0.4517017,0.05922136,0.6620365,-3.426977
159.9305,-42.00002,0.4515142,0.05925411,0.6619904,-3.427232
159.9636,-42.06712,0.4512076,0.05929193,0.6619374,-3.427489
159.9967,-42.09609,0.450841,0.05933272,0.6618804,-3.427748
160.0246,-42.05768,0.4505823,0.05936546,0.6618345,-3.427966
160.0524,-42.01611,0.45039,0.05939549,0.6617921,-3.428182
160.0802,-41.97279,0.4502753,0.05942218,0.6617542,-3.428396
160.1081,-41.9405,0.4502157,0.05944642,0.6617195,-3.42861
160.1359,-41.99022,0.4501424,0.05947116,0.6616841,-3.428823
160.1637,-42.07281,0.4499907,0.05949938,0.6616439,-3.429039
160.1916,-42.09305,0.4497724,0.0595307,0.6615996,-3.429255
160.2194,-42.04064,0.4495714,0.05956144,0.6615559,-3.429472
160.2502,-42.00903,0.4494813,0.05958992,0.661515,-3.429709
160.281,-42.03782,0.4493869,0.05961859,0.6614737,-3.429947
160.3119,-42.07681,0.449191,0.0596515,0.6614263,-3.430187
160.3427,-42.07588,0.4489629,0.05968589,0.6613769,-3.430427
160.3735,-41.99958,0.4487172,0.0597207,0.661328,-3.430668
160.4043,-41.96218,0.4485859,0.05975097,0.6612838,-3.430906
160.4351,-42.01856,0.448671,0.059773,0.661248,-3.431141
160.466,-42.06419,0.4487163,0.05979645,0.6612109,-3.431377
160.4913,-42.02616,0.4485868,0.05982183,0.6611744,-3.431573
160.5166,-42.01858,0.4484914,0.05984583,0.6611394,-3.431769
160.5419,-42.05958,0.4484398,0.05986822,0.6611063,-3.431964
160.5672,-42.09159,0.4483596,0.05989182,0.6610715,-3.432159
160.5924,-42.07089,0.4482161,0.0599178,0.661034,-3.432355
160.6176,-42.03876,0.4481144,0.059942,0.6609987,-3.43255
160.6428,-42.00711,0.4480839,0.05996319,0.6609673,-3.432744
160.6681,-41.98607,0.44809,0.05998265,0.6609382,-3.432937
160.6996,-41.98967,0.4480068,0.06001028,0.6608976,-3.43318
160.7311,-42.03019,0.4479092,0.06003865,0.6608557,-3.433423
160.7626,-42.08043,0.4478822,0.06006454,0.6608168,-3.433665
160.7941,-42.08143,0.447836,0.06009117,0.6607769,-3.433907
160.8216,-42.08903,0.4477507,0.06011598,0.6607404,-3.43412
160.8492,-42.12236,0.4476439,0.06014178,0.6607023,-3.434333
160.8767,-42.12106,0.4474768,0.06017023,0.6606604,-3.434548
160.9043,-42.10238,0.4473133,0.06019856,0.6606187,-3.434763
160.935,-42.09824,0.4471758,0.06022828,0.6605749,-3.435001
160.9656,-42.09619,0.4470526,0.06025741,0.6605319,-3.435239
160.9963,-42.09767,0.4469621,0.06028503,0.6604907,-3.435476
161.027,-42.09532,0.446881,0.06031217,0.6604502,-3.435713
161.0583,-42.04997,0.4467964,0.06033979,0.660409,-3.435955
161.0896,-42.04121,0.4467431,0.06036597,0.6603696,-3.436197
161.1209,-42.11134,0.4467014,0.06039171,0.6603305,-3.436438
161.1523,-42.14093,0.4466095,0.06041959,0.6602887,-3.43668
161.1749,-42.1195,0.4465184,0.06044072,0.6602572,-3.436856
161.1975,-42.11264,0.4464479,0.06046095,0.6602268,-3.437031
161.2202,-42.08985,0.4463907,0.06048059,0.6601973,-3.437206
161.2428,-42.07042,0.4463529,0.06049932,0.6601689,-3.437381
161.2655,-42.07604,0.4463316,0.06051725,0.6601416,-3.437555
161.2881,-42.08907,0.4462992,0.06053559,0.6601137,-3.43773
161.3108,-42.09911,0.4462515,0.06055453,0.6600849,-3.437905
161.3334,-42.08513,0.4462063,0.06057329,0.6600564,-3.438079
161.3642,-42.07111,0.4462234,0.06059539,0.6600224,-3.438315
161.3949,-42.1187,0.4462029,0.06061914,0.6599857,-3.438551
161.4256,-42.18372,0.4460453,0.06064877,0.6599403,-3.43879
161.4564,-42.17721,0.4458384,0.06068048,0.6598924,-3.439031
161.4871,-42.15027,0.4457233,0.06070824,0.6598505,-3.439269
161.5178,-42.16658,0.4456211,0.06073543,0.6598093,-3.439507
161.5485,-42.16683,0.4454889,0.06076393,0.6597663,-3.439746
161.5793,-42.15091,0.4453623,0.0607922,0.6597236,-3.439985
161.6168,-42.13603,0.44512,0.06082996,0.6596674,-3.440279
161.6543,-42.16053,0.4449089,0.06086693,0.6596116,-3.440572
161.6919,-42.2266,0.4448835,0.06089728,0.6595634,-3.440862
161.7294,-42.24629,0.4448238,0.06092904,0.6595137,-3.441153
161.7598,-42.1907,0.4445681,0.06096249,0.6594644,-3.441392
161.7903,-42.1932,0.4443749,0.0609937,0.6594173,-3.441631
161.8207,-42.26858,0.4443218,0.0610199,0.6593755,-3.441867
161.8511,-42.29234,0.4442318,0.06104769,0.6593319,-3.442104
161.8762,-42.22504,0.444073,0.06107357,0.659293,-3.4423
161.9012,-42.15667,0.4440025,0.06109554,0.6592593,-3.442495
161.9263,-42.09955,0.4440241,0.06111337,0.6592311,-3.442688
161.9513,-42.07318,0.4440954,0.06112876,0.659206,-3.442879
161.9846,-42.12472,0.4441444,0.06115071,0.6591707,-3.443134
162.0179,-42.17878,0.4441213,0.06117567,0.6591315,-3.443391
162.0512,-42.16121,0.4440697,0.06120193,0.6590905,-3.443649
162.0845,-42.11444,0.4440558,0.06122637,0.6590518,-3.443905
162.1097,-42.11038,0.4440675,0.06124362,0.6590242,-3.4441
162.135,-42.13434,0.4440664,0.0612613,0.658996,-3.444294
162.1603,-42.17431,0.4440569,0.0612793,0.6589674,-3.444489
162.1855,-42.18495,0.444023,0.06129831,0.6589374,-3.444684
162.2108,-42.13565,0.4439462,0.06131887,0.6589056,-3.444879
162.2361,-42.11726,0.4439179,0.06133737,0.6588761,-3.445074
162.2613,-42.16475,0.4439652,0.06135292,0.6588498,-3.445268
162.2866,-42.21058,0.4439737,0.06137003,0.6588216,-3.445462
162.3097,-42.22149,0.4438807,0.06138962,0.6587913,-3.445642
162.3328,-42.22479,0.4437904,0.06140916,0.6587609,-3.445821
162.3559,-42.20369,0.4437289,0.0614276,0.6587319,-3.446
162.379,-42.1893,0.4436875,0.06144511,0.6587042,-3.446179
162.4119,-42.18213,0.4436382,0.06146941,0.6586656,-3.446433
162.4448,-42.16629,0.4436037,0.06149291,0.658628,-3.446686
162.4777,-42.16463,0.4435784,0.0615157,0.6585913,-3.44694
162.5106,-42.15461,0.4435667,0.06153768,0.6585557,-3.447193
162.5389,-42.12438,0.443596,0.0615547,0.6585276,-3.447409
162.5671,-42.14194,0.4436202,0.06157174,0.6584995,-3.447625
162.5954,-42.21584,0.4435799,0.06159149,0.6584677,-3.447843
162.6236,-42.26307,0.4434674,0.06161446,0.6584317,-3.448062
162.645,-42.23079,0.4433582,0.06163289,0.6584032,-3.448229
162.6663,-42.18207,0.4432993,0.06164914,0.6583774,-3.448394
162.6877,-42.14548,0.4433191,0.06166201,0.6583558,-3.448558
162.7091,-42.14194,0.4433641,0.06167362,0.6583359,-3.448721
162.7304,-42.1461,0.4433663,0.0616868,0.6583142,-3.448885
162.7518,-42.15263,0.4433636,0.06170015,0.6582923,-3.449049
162.7732,-42.17389,0.4433729,0.06171295,0.658271,-3.449212
162.7945,-42.17833,0.443375,0.061726,0.6582493,-3.449376
162.8179,-42.14316,0.4433722,0.06174035,0.6582256,-3.449556
162.8413,-42.11854,0.4433996,0.06175323,0.6582039,-3.449734
162.8647,-42.11617,0.4434483,0.06176497,0.6581836,-3.449913
162.8881,-42.11305,0.4435012,0.06177635,0.6581638,-3.450091
162.9183,-42.08917,0.4435143,0.0617929,0.658136,-3.450321
162.9485,-42.07379,0.443571,0.06180744,0.6581105,-3.450551
162.9787,-42.07366,0.4437387,0.06181741,0.6580904,-3.450778
163.0089,-42.0942,0.4438969,0.06182737,0.6580705,-3.451006
163.0307,-42.14653,0.4439475,0.06183672,0.658054,-3.451171
163.0525,-42.17105,0.4439644,0.06184771,0.658035,-3.451337
163.0743,-42.12358,0.4439433,0.0618606,0.6580127,-3.451504
163.0961,-42.07242,0.4439538,0.06187184,0.6579927,-3.45167
163.1179,-42.05272,0.4439746,0.06188175,0.6579761,-3.451836
163.1397,-42.0539,0.4440188,0.06189079,0.6579593,-3.452001
163.1615,-42.09593,0.4441428,0.06189698,0.6579439,-3.452165
163.1834,-42.11333,0.4442437,0.06190393,0.657928,-3.452329
163.2045,-42.08043,0.4442645,0.06191316,0.6579117,-3.452489
163.2256,-42.09018,0.4442925,0.06192201,0.6578958,-3.452649
163.2467,-42.14249,0.4443125,0.06193122,0.6578793,-3.452809
163.2678,-42.16787,0.4442993,0.06194187,0.657861,-3.45297
163.2911,-42.13834,0.4442706,0.06195414,0.6578402,-3.453148
163.3144,-42.12338,0.4442656,0.06196529,0.6578208,-3.453325
163.3378,-42.1268,0.4442702,0.06197593,0.6578021,-3.453502
163.3611,-42.13697,0.4442686,0.06198677,0.6577832,-3.453679
163.3885,-42.12878,0.4443094,0.06199761,0.6577635,-3.453886
163.4158,-42.11157,0.444356,0.0620081,0.6577442,-3.454093
163.4431,-42.10388,0.4443442,0.06202089,0.6577215,-3.4543
163.4705,-42.10706,0.4443252,0.06203379,0.6576987,-3.454508
163.4978,-42.10654,0.4444088,0.06204219,0.6576824,-3.454713
163.5252,-42.13662,0.4444548,0.0620523,0.6576635,-3.45492
163.5525,-42.2,0.4443611,0.06206855,0.6576357,-3.455129
163.5798,-42.22076,0.4442056,0.06208746,0.6576047,-3.455339
163.6075,-42.18732,0.4440885,0.06210466,0.6575766,-3.455551
163.6352,-42.18012,0.4440074,0.06212037,0.6575504,-3.455763
163.6629,-42.19336,0.4439697,0.06213445,0.6575262,-3.455974
163.6906,-42.21176,0.4439191,0.06214908,0.6575013,-3.456185
163.7209,-42.17708,0.4439248,0.0621625,0.6574777,-3.456415
163.7513,-42.14974,0.4439488,0.06217509,0.6574548,-3.456644
163.7816,-42.18791,0.4438549,0.0621925,0.6574253,-3.456876
163.8119,-42.21474,0.4437119,0.06221194,0.6573932,-3.457109
163.8409,-42.19888,0.443648,0.0622275,0.657367,-3.45733
163.8699,-42.18025,0.4436115,0.06224181,0.6573424,-3.457551
163.8989,-42.13158,0.4435983,0.06225495,0.6573193,-3.457771
163.9279,-42.07722,0.443645,0.06226521,0.6573,-3.457989
163.9626,-42.11662,0.4437652,0.06227432,0.6572812,-3.458249
163.9973,-42.13103,0.4438537,0.06228453,0.6572609,-3.45851
