t,V,m,h,n,phi
176.0045,-41.55738,0.4589358,0.06003039,0.6601719,-3.551293
176.0595,-41.54218,0.4588993,0.06002714,0.6601788,-3.551628
176.1105,-41.55699,0.4589822,0.06001954,0.6601913,-3.551934
176.1614,-41.56352,0.4590317,0.06001325,0.660202,-3.552242
176.2123,-41.55841,0.4590341,0.06000883,0.6602103,-3.552549
176.2633,-41.55398,0.4590393,0.0600043,0.6602187,-3.552857
176.3232,-41.56117,0.4590954,0.059997,0.6602312,-3.553218
176.3831,-41.56348,0.4591318,0.05999049,0.6602426,-3.553578
176.443,-41.5569,0.4591322,0.05998539,0.6602522,-3.55394
176.5029,-41.55213,0.4591399,0.05998002,0.6602621,-3.5543
176.5762,-41.56574,0.4592279,0.05997035,0.6602784,-3.55474
176.6494,-41.56925,0.4592751,0.0599623,0.6602925,-3.55518
176.7227,-41.55042,0.4592319,0.05995782,0.6603018,-3.555621
176.796,-41.53898,0.4592185,0.05995217,0.6603127,-3.556061
176.8706,-41.58092,0.4594217,0.0599379,0.6603352,-3.556504
176.9453,-41.59296,0.459504,0.05992839,0.6603513,-3.55695
177.0199,-41.53814,0.4593157,0.05992952,0.6603532,-3.5574
177.0945,-41.50614,0.4592195,0.05992702,0.6603599,-3.557848
177.1556,-41.55849,0.4594585,0.0599125,0.6603821,-3.558209
177.2167,-41.57809,0.4595653,0.0599032,0.6603973,-3.558572
177.2778,-41.53654,0.4594248,0.05990363,0.6603995,-3.558939
177.3389,-41.50829,0.4593379,0.05990193,0.6604045,-3.559305
177.3896,-41.53382,0.4594636,0.05989273,0.6604191,-3.559605
177.4404,-41.54541,0.4595331,0.05988576,0.6604307,-3.559906
177.4911,-41.53743,0.4595235,0.05988191,0.6604382,-3.560208
177.5419,-41.53057,0.4595184,0.05987788,0.6604459,-3.56051
177.5957,-41.53951,0.4595785,0.05987103,0.6604575,-3.560828
177.6495,-41.54303,0.4596166,0.05986505,0.6604679,-3.561147
177.7033,-41.53816,0.4596208,0.0598604,0.6604765,-3.561466
177.7571,-41.53425,0.4596289,0.05985561,0.6604854,-3.561785
177.8242,-41.54236,0.4596914,0.05984758,0.6604992,-3.562182
177.8913,-41.54452,0.4597298,0.0598405,0.6605117,-3.562578
177.9584,-41.5344,0.4597186,0.05983537,0.6605215,-3.562975
178.0255,-41.52773,0.4597213,0.05982971,0.6605321,-3.563372
178.1023,-41.55361,0.4598598,0.05981792,0.6605514,-3.563823
178.1791,-41.56047,0.4599214,0.05980915,0.6605665,-3.564275
178.2559,-41.52413,0.4598085,0.05980725,0.6605725,-3.56473
178.3327,-41.50323,0.4597579,0.0598029,0.6605818,-3.565183
178.3868,-41.52579,0.4598727,0.05979392,0.6605963,-3.565499
178.4409,-41.53527,0.4599348,0.05978703,0.6606079,-3.565816
178.495,-41.52428,0.4599143,0.05978339,0.6606152,-3.566135
178.5491,-41.51574,0.4599036,0.05977936,0.660623,-3.566453
178.6032,-41.52518,0.4599654,0.05977249,0.6606346,-3.566769
178.6574,-41.52889,0.4600041,0.05976653,0.660645,-3.567086
178.7115,-41.52364,0.4600067,0.05976199,0.6606535,-3.567403
178.7656,-41.51948,0.4600136,0.05975729,0.6606622,-3.56772
178.8321,-41.52791,0.4600767,0.05974936,0.6606758,-3.568108
178.8986,-41.53023,0.4601151,0.05974241,0.6606881,-3.568496
178.9651,-41.51999,0.4601028,0.05973746,0.6606977,-3.568885
179.0317,-41.51322,0.4601046,0.05973196,0.660708,-3.569273
179.1075,-41.53801,0.4602376,0.05972056,0.6607266,-3.569713
179.1833,-41.54467,0.4602975,0.05971204,0.6607414,-3.570153
179.2591,-41.51039,0.4601923,0.05971,0.6607475,-3.570597
179.3349,-41.49049,0.460145,0.0597057,0.6607566,-3.571038
179.3896,-41.51252,0.4602575,0.05969683,0.6607709,-3.571354
179.4443,-41.52165,0.460318,0.05969002,0.6607825,-3.571671
179.4989,-41.5102,0.4602957,0.05968647,0.6607897,-3.571988
179.5536,-41.50143,0.4602841,0.0596825,0.6607974,-3.572306
179.6083,-41.51127,0.4603474,0.05967559,0.6608091,-3.572622
179.663,-41.5151,0.4603865,0.05966963,0.6608195,-3.572938
179.7177,-41.50936,0.4603871,0.05966519,0.6608278,-3.573254
179.7724,-41.50488,0.4603927,0.05966056,0.6608364,-3.57357
179.8386,-41.51384,0.4604574,0.05965268,0.6608499,-3.573952
179.9049,-41.51636,0.4604961,0.05964582,0.6608621,-3.574334
179.9711,-41.5057,0.4604818,0.05964105,0.6608714,-3.574716
180.0374,-41.49865,0.460482,0.05963571,0.6608814,-3.575098
180.1122,-41.52301,0.4606123,0.05962459,0.6608996,-3.575527
180.1869,-41.52968,0.4606713,0.05961628,0.660914,-3.575956
180.2617,-41.49664,0.4605705,0.05961425,0.66092,-3.576387
180.3365,-41.47727,0.4605246,0.05961006,0.6609289,-3.576818
180.4044,-41.52609,0.4607503,0.05959578,0.660951,-3.577203
180.4723,-41.542,0.4608438,0.0595867,0.6609662,-3.577591
180.5402,-41.48883,0.4606589,0.05958853,0.6609667,-3.577984
180.6082,-41.45569,0.4605545,0.05958719,0.6609715,-3.578375
180.6632,-41.4934,0.4607297,0.05957592,0.660989,-3.578686
180.7183,-41.50919,0.4608169,0.05956812,0.6610018,-3.578999
180.7734,-41.48954,0.4607616,0.05956593,0.6610072,-3.579315
180.8284,-41.47477,0.4607258,0.05956296,0.6610135,-3.57963
180.8797,-41.4895,0.4608068,0.0595557,0.6610255,-3.579921
180.931,-41.49593,0.4608546,0.05954975,0.6610357,-3.580213
180.9823,-41.49044,0.4608544,0.05954569,0.6610434,-3.580505
181.0336,-41.48579,0.4608576,0.0595415,0.6610513,-3.580797
181.0935,-41.49335,0.4609135,0.05953456,0.6610632,-3.581137
181.1534,-41.4958,0.4609488,0.05952843,0.661074,-3.581477
181.2133,-41.48894,0.4609467,0.05952378,0.6610828,-3.581817
181.2733,-41.484,0.4609523,0.05951882,0.6610921,-3.582157
181.3458,-41.49806,0.4610395,0.05950967,0.6611075,-3.582567
181.4183,-41.50178,0.4610853,0.05950216,0.6611207,-3.582977
181.4909,-41.48273,0.4610394,0.05949825,0.6611291,-3.583389
181.5634,-41.47115,0.4610236,0.05949316,0.6611391,-3.5838
181.637,-41.51192,0.4612186,0.05947974,0.6611602,-3.584212
181.7105,-41.52379,0.4612975,0.05947088,0.6611753,-3.584625
181.7841,-41.4714,0.461118,0.05947215,0.6611768,-3.585044
181.8576,-41.44062,0.4610251,0.05947001,0.6611828,-3.58546
181.9183,-41.49042,0.4612508,0.05945642,0.6612037,-3.585797
181.9789,-41.50913,0.4613517,0.05944774,0.6612179,-3.586137
182.0395,-41.46994,0.46122,0.05944817,0.6612199,-3.58648
182.1002,-41.44325,0.4611383,0.05944664,0.6612246,-3.586822
182.1511,-41.46791,0.4612586,0.05943794,0.6612385,-3.587106
182.202,-41.47902,0.4613246,0.05943138,0.6612495,-3.587391
182.2529,-41.47083,0.4613132,0.05942787,0.6612564,-3.587676
182.3039,-41.4639,0.4613067,0.05942416,0.6612635,-3.587962
182.3579,-41.47297,0.4613658,0.05941764,0.6612746,-3.588264
182.412,-41.47653,0.4614027,0.05941198,0.6612845,-3.588565
182.466,-41.47142,0.4614048,0.0594077,0.6612926,-3.588868
182.5201,-41.46738,0.4614112,0.05940326,0.6613008,-3.58917
182.5869,-41.47591,0.4614733,0.05939564,0.6613139,-3.589542
182.6538,-41.47826,0.4615106,0.059389,0.6613257,-3.589914
182.7206,-41.46779,0.4614965,0.05938438,0.6613348,-3.590287
182.7875,-41.46092,0.4614967,0.0593792,0.6613446,-3.59066
182.8634,-41.48703,0.461633,0.059368,0.6613628,-3.59108
182.9392,-41.49407,0.4616928,0.0593598,0.6613771,-3.5915
183.0151,-41.45798,0.4615796,0.0593584,0.6613822,-3.591924
183.091,-41.43714,0.4615274,0.0593546,0.6613905,-3.592346
183.1449,-41.45979,0.4616405,0.05934601,0.6614044,-3.592643
183.1988,-41.46932,0.4617011,0.05933949,0.6614154,-3.592941
183.2528,-41.45825,0.4616791,0.05933622,0.6614221,-3.59324
183.3067,-41.44969,0.4616671,0.05933255,0.6614293,-3.593539
183.3606,-41.45928,0.4617278,0.05932604,0.6614403,-3.593836
183.4146,-41.46308,0.4617653,0.05932044,0.6614502,-3.594134
183.4685,-41.45779,0.4617664,0.05931627,0.661458,-3.594431
183.5224,-41.45361,0.4617718,0.05931193,0.6614661,-3.594729
183.5885,-41.46217,0.4618333,0.05930447,0.661479,-3.595092
183.6546,-41.46458,0.4618702,0.05929798,0.6614905,-3.595456
183.7207,-41.45437,0.4618565,0.05929348,0.6614993,-3.59582
183.7867,-41.44764,0.4618566,0.05928844,0.6615089,-3.596183
183.8619,-41.4722,0.461986,0.05927765,0.6615265,-3.596595
183.9372,-41.47886,0.4620435,0.05926968,0.6615404,-3.597007
184.0124,-41.44519,0.4619395,0.05926805,0.6615458,-3.597421
184.0876,-41.42561,0.4618918,0.05926421,0.6615541,-3.597835
184.1557,-41.47698,0.4621256,0.05924991,0.6615762,-3.598203
184.2238,-41.49364,0.4622205,0.05924105,0.6615909,-3.598574
184.292,-41.43702,0.4620215,0.05924369,0.6615902,-3.598951
184.3601,-41.40194,0.4619086,0.05924294,0.6615941,-3.599325
184.4147,-41.4415,0.4620892,0.05923174,0.6616115,-3.599619
184.4692,-41.4582,0.4621784,0.05922414,0.661624,-3.599916
184.5238,-41.43826,0.462121,0.05922229,0.6616287,-3.600214
184.5784,-41.42319,0.462083,0.05921967,0.6616345,-3.600512
184.6289,-41.43803,0.462163,0.05921273,0.6616459,-3.600786
184.6794,-41.44463,0.4622099,0.0592071,0.6616556,-3.60106
184.7299,-41.43959,0.4622103,0.05920329,0.6616629,-3.601334
184.7804,-41.43524,0.4622134,0.05919937,0.6616702,-3.601609
184.8397,-41.44252,0.4622666,0.05919283,0.6616815,-3.60193
184.8991,-41.44492,0.4623003,0.05918706,0.6616917,-3.602252
184.9585,-41.43844,0.4622984,0.05918269,0.6617001,-3.602574
185.0179,-41.43377,0.4623038,0.05917804,0.6617088,-3.602895
185.0905,-41.44746,0.4623879,0.05916931,0.6617236,-3.603287
185.1631,-41.45107,0.4624317,0.05916217,0.6617362,-3.603679
185.2357,-41.43241,0.4623864,0.05915853,0.6617441,-3.604072
185.3083,-41.42112,0.4623705,0.05915374,0.6617536,-3.604464
185.3822,-41.46297,0.4625678,0.05914053,0.6617744,-3.604859
185.4561,-41.47507,0.4626461,0.05913197,0.661789,-3.605256
185.5301,-41.42065,0.4624582,0.05913382,0.6617895,-3.605658
185.604,-41.38893,0.4623608,0.05913213,0.6617949,-3.606058
185.6646,-41.44111,0.4625938,0.05911853,0.6618157,-3.606379
185.7251,-41.46071,0.4626967,0.05911004,0.6618296,-3.606702
185.7857,-41.41944,0.4625563,0.05911106,0.6618307,-3.60703
185.8462,-41.39142,0.4624685,0.05911001,0.6618346,-3.607356
185.8966,-41.41693,0.4625906,0.05910151,0.6618481,-3.607624
185.9469,-41.42855,0.4626572,0.05909518,0.6618587,-3.607892
185.9972,-41.42066,0.4626458,0.05909192,0.6618652,-3.608162
186.0475,-41.41387,0.4626389,0.05908848,0.6618719,-3.608431
186.1009,-41.42288,0.4626962,0.0590823,0.6618824,-3.608715
186.1543,-41.42647,0.4627318,0.05907698,0.6618917,-3.608999
186.2076,-41.42169,0.462734,0.05907297,0.6618993,-3.609284
186.261,-41.41787,0.46274,0.05906881,0.6619071,-3.609569
186.3275,-41.42606,0.4627992,0.0590616,0.6619195,-3.609922
186.3939,-41.42833,0.4628347,0.05905534,0.6619307,-3.610276
186.4604,-41.41833,0.4628212,0.05905099,0.6619393,-3.61063
186.5269,-41.41177,0.4628214,0.05904611,0.6619486,-3.610983
186.603,-41.43767,0.462955,0.05903532,0.6619662,-3.611385
186.6791,-41.44462,0.463013,0.05902749,0.6619798,-3.611788
186.7552,-41.40855,0.4628991,0.05902639,0.6619844,-3.612194
186.8313,-41.38785,0.4628465,0.05902289,0.6619923,-3.612598
186.885,-41.41042,0.4629577,0.05901463,0.6620056,-3.61288
186.9386,-41.41995,0.4630169,0.0590084,0.6620161,-3.613163
186.9923,-41.40905,0.4629947,0.05900537,0.6620224,-3.613447
187.0459,-41.40061,0.4629822,0.05900196,0.6620292,-3.613731
187.0996,-41.41011,0.4630413,0.05899576,0.6620397,-3.614013
187.1533,-41.4139,0.4630775,0.05899044,0.6620491,-3.614295
187.2069,-41.40874,0.4630781,0.05898653,0.6620565,-3.614578
187.2606,-41.40465,0.4630829,0.05898245,0.6620642,-3.614861
187.3265,-41.41318,0.4631428,0.05897534,0.6620764,-3.615207
187.3924,-41.4156,0.4631783,0.05896918,0.6620874,-3.615553
187.4584,-41.40547,0.4631638,0.05896498,0.6620957,-3.6159
187.5243,-41.39881,0.4631631,0.05896025,0.6621048,-3.616246
187.5994,-41.42362,0.4632915,0.05894982,0.6621219,-3.616638
187.6746,-41.43037,0.4633478,0.05894221,0.6621351,-3.617031
187.7497,-41.39636,0.4632416,0.05894095,0.6621399,-3.617427
187.8248,-41.37665,0.4631923,0.05893748,0.6621476,-3.617821
187.879,-41.39869,0.4633013,0.05892932,0.6621608,-3.618102
187.9333,-41.40787,0.463359,0.05892317,0.6621712,-3.618385
187.9875,-41.39651,0.463335,0.05892023,0.6621774,-3.618668
188.0417,-41.38784,0.4633216,0.05891687,0.6621841,-3.618952
188.096,-41.39774,0.4633821,0.05891062,0.6621947,-3.619233
188.1502,-41.40165,0.4634188,0.0589053,0.662204,-3.619515
188.2044,-41.39599,0.4634174,0.05890148,0.6622114,-3.619798
188.2587,-41.39159,0.4634209,0.05889747,0.662219,-3.62008
188.3244,-41.40064,0.4634824,0.05889038,0.6622311,-3.62042
188.39,-41.40327,0.4635184,0.05888429,0.662242,-3.620761
188.4557,-41.39272,0.4635018,0.05888026,0.66225,-3.621102
188.5214,-41.38577,0.4634996,0.05887568,0.6622589,-3.621443
188.5955,-41.41015,0.4636254,0.0588655,0.6622755,-3.621825
188.6696,-41.4169,0.463681,0.05885807,0.6622885,-3.622207
188.7437,-41.38413,0.4635791,0.05885679,0.6622932,-3.622593
188.8178,-41.36495,0.4635312,0.05885341,0.6623007,-3.622977
188.8851,-41.41359,0.4637511,0.05884007,0.6623214,-3.62332
188.9524,-41.42952,0.4638407,0.05883183,0.6623351,-3.623666
189.0198,-41.37677,0.4636566,0.05883425,0.6623345,-3.624017
189.0871,-41.34392,0.4635515,0.05883359,0.6623381,-3.624366
189.1417,-41.38153,0.4637222,0.05882306,0.6623545,-3.624643
189.1963,-41.39731,0.4638061,0.05881594,0.6623663,-3.624923
189.251,-41.3778,0.4637496,0.05881432,0.6623706,-3.625205
189.3056,-41.36315,0.4637124,0.05881193,0.662376,-3.625486
189.3565,-41.37792,0.4637906,0.05880529,0.662387,-3.625746
189.4074,-41.38441,0.463836,0.05879994,0.6623962,-3.626006
189.4583,-41.37898,0.4638339,0.05879645,0.6624029,-3.626267
189.5091,-41.37441,0.4638352,0.05879283,0.6624098,-3.626528
189.5686,-41.38205,0.4638883,0.05878659,0.6624206,-3.626831
189.628,-41.38459,0.4639211,0.05878115,0.6624303,-3.627134
189.6874,-41.37782,0.4639169,0.05877715,0.662438,-3.627438
189.7468,-41.37297,0.4639203,0.05877286,0.6624461,-3.627742
189.8187,-41.3871,0.4640039,0.05876457,0.6624602,-3.628107
189.8906,-41.39092,0.4640465,0.05875789,0.662472,-3.628473
189.9625,-41.37203,0.4639987,0.05875474,0.6624791,-3.628841
190.0344,-41.36059,0.4639805,0.05875044,0.6624877,-3.629207
190.1073,-41.40125,0.4641701,0.05873798,0.6625074,-3.629574
190.1802,-41.41318,0.4642453,0.05872999,0.662521,-3.629944
190.2531,-41.36119,0.4640662,0.05873191,0.6625213,-3.630317
190.3261,-41.33068,0.4639723,0.0587305,0.6625261,-3.630689
190.3862,-41.3803,0.4641924,0.05871775,0.6625456,-3.630989
190.4463,-41.39899,0.4642897,0.05870981,0.6625587,-3.631292
190.5065,-41.36009,0.464158,0.05871079,0.6625597,-3.631599
190.5666,-41.33362,0.4640755,0.05870985,0.6625633,-3.631905
190.6171,-41.35826,0.4641924,0.05870179,0.6625762,-3.632158
190.6677,-41.36939,0.4642557,0.05869583,0.6625862,-3.632412
190.7182,-41.36127,0.4642426,0.05869286,0.6625922,-3.632667
190.7687,-41.35441,0.4642344,0.0586897,0.6625984,-3.632922
190.8223,-41.36355,0.4642909,0.0586838,0.6626085,-3.633192
190.876,-41.36718,0.4643255,0.05867875,0.6626174,-3.633461
190.9296,-41.36215,0.4643257,0.05867506,0.6626244,-3.633731
190.9832,-41.35819,0.4643301,0.0586712,0.6626317,-3.634001
191.0495,-41.36681,0.4643892,0.05866434,0.6626436,-3.634333
191.1158,-41.36925,0.4644237,0.05865845,0.6626541,-3.634665
191.1821,-41.35888,0.4644074,0.05865454,0.662662,-3.634998
191.2484,-41.35212,0.4644054,0.05865008,0.6626706,-3.635331
191.3236,-41.37824,0.4645372,0.05863979,0.6626874,-3.635705
191.3988,-41.38537,0.4645936,0.05863246,0.6627002,-3.636081
191.474,-41.34954,0.4644794,0.05863177,0.662704,-3.636459
191.5492,-41.32889,0.4644254,0.05862875,0.662711,-3.636836
191.6028,-41.35155,0.4645352,0.05862082,0.6627238,-3.637101
191.6563,-41.36111,0.4645931,0.05861492,0.6627338,-3.637367
191.7098,-41.35013,0.4645695,0.0586122,0.6627396,-3.637634
191.7633,-41.34166,0.4645558,0.0586091,0.6627458,-3.637901
191.8168,-41.35132,0.464614,0.0586032,0.6627559,-3.638166
191.8703,-41.35518,0.4646492,0.05859819,0.6627647,-3.638432
191.9238,-41.34997,0.4646484,0.0585946,0.6627716,-3.638698
191.9773,-41.34586,0.4646519,0.05859084,0.6627787,-3.638964
192.0429,-41.35451,0.4647105,0.05858412,0.6627903,-3.639288
192.1084,-41.35701,0.4647446,0.05857835,0.6628006,-3.639612
192.1739,-41.34692,0.4647288,0.05857454,0.6628083,-3.639938
192.2394,-41.34028,0.4647267,0.0585702,0.6628167,-3.640262
192.314,-41.36486,0.4648517,0.0585603,0.6628329,-3.640629
192.3886,-41.3716,0.464906,0.05855317,0.6628454,-3.640997
192.4631,-41.33818,0.4648009,0.05855225,0.6628495,-3.641367
192.5377,-41.31879,0.4647514,0.05854916,0.6628565,-3.641736
192.6053,-41.36997,0.4649794,0.05853575,0.6628772,-3.642065
192.6728,-41.38665,0.4650707,0.05852769,0.6628907,-3.642396
192.7404,-41.33044,0.4648726,0.05853087,0.662889,-3.642732
192.8079,-41.29565,0.4647592,0.05853075,0.6628917,-3.643067
192.8621,-41.33511,0.4649355,0.05852025,0.662908,-3.64333
192.9162,-41.3518,0.4650216,0.05851328,0.6629195,-3.643594
192.9704,-41.33198,0.464963,0.05851196,0.6629233,-3.643861
193.0245,-41.31703,0.4649237,0.05850988,0.6629281,-3.644127
193.0747,-41.33191,0.465001,0.05850352,0.6629386,-3.644371
193.1248,-41.33856,0.4650456,0.05849844,0.6629474,-3.644616
193.1749,-41.33358,0.4650443,0.05849516,0.6629538,-3.644862
193.225,-41.3293,0.4650456,0.05849177,0.6629602,-3.645107
193.2839,-41.33666,0.4650962,0.05848588,0.6629704,-3.645394
193.3428,-41.33913,0.4651275,0.05848074,0.6629796,-3.645681
193.4017,-41.33274,0.4651237,0.05847698,0.6629869,-3.645969
193.4607,-41.32815,0.4651269,0.05847295,0.6629946,-3.646256
193.5326,-41.34191,0.4652076,0.05846503,0.663008,-3.646605
193.6046,-41.34562,0.4652484,0.05845867,0.6630194,-3.646955
193.6766,-41.32712,0.4652013,0.05845575,0.663026,-3.647306
193.7486,-41.31595,0.4651832,0.0584517,0.6630342,-3.647657
193.822,-41.35771,0.4653752,0.05843939,0.6630536,-3.648009
193.8953,-41.36985,0.46545,0.05843165,0.6630668,-3.648364
193.9686,-41.31583,0.4652626,0.05843412,0.6630663,-3.648723
194.0419,-41.28437,0.4651643,0.0584331,0.6630704,-3.64908
194.102,-41.33637,0.4653919,0.0584203,0.66309,-3.649366
194.1621,-41.35594,0.4654913,0.0584125,0.6631028,-3.649655
194.2222,-41.31495,0.465351,0.05841403,0.6631029,-3.649948
194.2822,-41.28715,0.4652626,0.05841353,0.6631059,-3.65024
194.3322,-41.31263,0.4653813,0.05840562,0.6631184,-3.650479
194.3821,-41.32427,0.4654454,0.05839986,0.6631281,-3.650718
194.4321,-41.31644,0.4654324,0.0583971,0.6631337,-3.650959
194.482,-41.30973,0.4654239,0.05839417,0.6631395,-3.6512
194.535,-41.31879,0.4654787,0.05838857,0.6631491,-3.651454
194.588,-41.32245,0.4655122,0.0583838,0.6631575,-3.651708
194.6409,-41.31774,0.4655126,0.05838034,0.6631642,-3.651963
194.6939,-41.31399,0.4655167,0.05837672,0.6631711,-3.652217
194.7598,-41.32227,0.4655731,0.05837023,0.6631823,-3.652533
194.8258,-41.32463,0.465606,0.05836465,0.6631923,-3.652848
194.8917,-41.31473,0.4655904,0.05836097,0.6631998,-3.653165
194.9577,-41.30826,0.4655884,0.05835677,0.6632079,-3.653481
195.0332,-41.33419,0.4657178,0.05834683,0.6632242,-3.653839
195.1086,-41.34122,0.4657726,0.05833981,0.6632365,-3.654199
195.1841,-41.30539,0.4656578,0.05833939,0.6632398,-3.654562
195.2596,-41.28486,0.4656034,0.05833662,0.6632464,-3.654923
195.3128,-41.30744,0.4657115,0.05832897,0.6632587,-3.655175
195.3661,-41.31701,0.4657683,0.05832332,0.6632683,-3.655427
195.4194,-41.30619,0.4657445,0.05832082,0.6632737,-3.655681
195.4726,-41.29783,0.4657304,0.05831794,0.6632796,-3.655935
195.5259,-41.3074,0.4657871,0.0583123,0.6632892,-3.656187
195.5791,-41.31125,0.4658211,0.05830754,0.6632976,-3.65644
195.6324,-41.30616,0.4658199,0.05830417,0.6633041,-3.656693
195.6857,-41.30215,0.4658229,0.05830063,0.6633109,-3.656945
195.7511,-41.31076,0.46588,0.0582942,0.663322,-3.657254
195.8165,-41.31326,0.465913,0.05828872,0.6633318,-3.657564
195.8819,-41.30324,0.4658965,0.05828517,0.663339,-3.657874
195.9473,-41.29668,0.4658936,0.0582811,0.6633469,-3.658183
196.0218,-41.3215,0.4660179,0.0582715,0.6633627,-3.658533
196.0963,-41.32832,0.4660711,0.05826467,0.6633747,-3.658884
196.1708,-41.29456,0.465964,0.05826408,0.6633782,-3.659237
196.2453,-41.27502,0.4659129,0.05826131,0.6633847,-3.659589
196.2992,-41.29707,0.4660188,0.05825376,0.6633969,-3.659841
196.353,-41.30628,0.4660741,0.05824818,0.6634064,-3.660093
196.4069,-41.29501,0.4660485,0.05824576,0.6634117,-3.660347
196.4607,-41.28642,0.4660335,0.05824292,0.6634175,-3.6606
196.5145,-41.29639,0.4660917,0.05823724,0.6634271,-3.660852
196.5684,-41.30036,0.4661262,0.05823248,0.6634356,-3.661104
196.6222,-41.29477,0.466123,0.05822919,0.663442,-3.661357
196.676,-41.29044,0.4661247,0.05822571,0.6634487,-3.661609
196.7412,-41.29957,0.4661835,0.0582193,0.6634597,-3.661913
196.8064,-41.30228,0.4662169,0.05821388,0.6634694,-3.662217
196.8715,-41.29183,0.4661984,0.05821048,0.6634764,-3.662522
196.9367,-41.28499,0.4661941,0.05820654,0.6634841,-3.662827
197.0102,-41.30937,0.4663159,0.05819717,0.6634995,-3.663168
197.0837,-41.3162,0.4663685,0.0581905,0.6635112,-3.66351
197.1572,-41.28367,0.4662657,0.05818987,0.6635147,-3.663854
197.2307,-41.26466,0.4662161,0.05818717,0.663521,-3.664197
197.2975,-41.31313,0.4664307,0.05817465,0.6635404,-3.664504
197.3643,-41.32906,0.466517,0.05816712,0.663553,-3.664813
197.4311,-41.2767,0.4663336,0.05817005,0.6635515,-3.665126
197.4979,-41.24412,0.466228,0.05816996,0.663554,-3.665438
197.5521,-41.28163,0.4663946,0.05816008,0.6635694,-3.665687
197.6064,-41.2974,0.4664757,0.05815355,0.6635802,-3.665936
197.6606,-41.27801,0.4664181,0.05815241,0.6635837,-3.666189
197.7148,-41.26348,0.4663796,0.05815052,0.6635882,-3.66644
197.7653,-41.27828,0.4664554,0.05814442,0.6635983,-3.666673
197.8159,-41.28481,0.4664986,0.05813959,0.6636066,-3.666905
197.8664,-41.27944,0.4664948,0.05813658,0.6636125,-3.667139
197.9169,-41.27493,0.4664945,0.05813345,0.6636186,-3.667372
197.9759,-41.28265,0.4665452,0.05812781,0.6636284,-3.667643
198.0349,-41.28527,0.4665758,0.05812295,0.6636371,-3.667914
