t,V,m,h,n,phi
184.5315,-72.06321,0.02153988,0.2015096,0.6079329,-4.458313
184.6357,-71.91828,0.02190822,0.2068797,0.6030327,-4.461166
184.7399,-71.77017,0.02229165,0.2121555,0.5982151,-4.464001
184.844,-71.61787,0.02268248,0.2173381,0.5934792,-4.466819
184.9482,-71.4632,0.02309128,0.222427,0.588825,-4.469617
185.0524,-71.30785,0.02352854,0.2274216,0.5842525,-4.472396
185.1566,-71.14967,0.02397771,0.2323239,0.5797605,-4.475155
185.2607,-70.98804,0.02443374,0.2371351,0.5753483,-4.477896
185.3649,-70.82415,0.02490664,0.2418548,0.5710157,-4.480616
185.477,-70.64666,0.02544612,0.246831,0.5664425,-4.483521
185.5891,-70.4663,0.02600039,0.2517031,0.5619602,-4.486403
185.7012,-70.28249,0.02656351,0.2564722,0.5575678,-4.489261
185.8133,-70.0964,0.02714766,0.2611383,0.5532653,-4.492095
185.9316,-69.89894,0.02780008,0.2659494,0.5488231,-4.495059
186.0499,-69.69881,0.0284708,0.2706478,0.5444793,-4.497996
186.1681,-69.49555,0.02915363,0.2752348,0.540233,-4.500906
186.2864,-69.29023,0.02986142,0.2797106,0.5360839,-4.503789
186.4121,-69.07099,0.03065542,0.2843461,0.5317799,-4.506822
186.5378,-68.84943,0.03147218,0.2888583,0.527584,-4.509823
186.6635,-68.62517,0.03230494,0.2932488,0.5234948,-4.512793
186.7893,-68.39925,0.03316756,0.2975178,0.5195119,-4.515731
186.9236,-68.15721,0.03413794,0.301946,0.5153728,-4.518835
187.0579,-67.91341,0.03513617,0.3062383,0.5113529,-4.521903
187.1923,-67.66751,0.03615466,0.3103968,0.5074507,-4.524933
187.3266,-67.42057,0.03720858,0.3144219,0.5036655,-4.527926
187.4709,-67.15554,0.03839657,0.3185956,0.4997313,-4.531099
187.6151,-66.88954,0.03961785,0.3226191,0.495929,-4.534228
187.7594,-66.62228,0.04086372,0.3264946,0.4922569,-4.537315
187.9036,-66.35484,0.04215095,0.3302232,0.488714,-4.540358
188.0592,-66.06753,0.04360441,0.3340804,0.4850366,-4.543593
188.2147,-65.78026,0.04509647,0.337771,0.4815056,-4.546777
188.3703,-65.49277,0.04661695,0.3412977,0.4781183,-4.549913
188.5259,-65.20618,0.04818476,0.3446617,0.4748735,-4.552998
188.6942,-64.89856,0.04995512,0.3481184,0.4715225,-4.556281
188.8624,-64.59215,0.05176865,0.3513902,0.4683327,-4.559506
189.0307,-64.28659,0.05361317,0.3544805,0.465301,-4.562674
189.199,-63.98305,0.05551087,0.3573907,0.4624253,-4.565786
189.3807,-63.65889,0.05764537,0.3603333,0.4594923,-4.569084
189.5625,-63.33691,0.05982636,0.3630725,0.4567344,-4.572317
189.7442,-63.01652,0.0620391,0.3656124,0.4541472,-4.575487
189.926,-62.69898,0.0643115,0.3679546,0.4517284,-4.578593
190.1202,-62.36432,0.06683797,0.3702405,0.4493269,-4.581842
190.3145,-62.03201,0.06941352,0.3723082,0.447109,-4.58502
190.5087,-61.70097,0.07202005,0.3741619,0.4450697,-4.588128
190.7029,-61.37273,0.07469668,0.3758029,0.4432066,-4.591166
190.9053,-61.03568,0.07760525,0.377287,0.4414503,-4.594257
191.1076,-60.69945,0.08056759,0.3785475,0.439876,-4.597274
191.31,-60.36199,0.08356136,0.3795882,0.4384789,-4.600217
191.5123,-60.02567,0.08664694,0.3804085,0.4372573,-4.603086
191.7151,-59.69276,0.08989824,0.3810075,0.4362086,-4.605886
191.9179,-59.35665,0.09321705,0.38139,0.4353287,-4.608613
192.1206,-59.01358,0.09657725,0.3815582,0.4346139,-4.611267
192.3234,-58.66756,0.1000735,0.381507,0.4340658,-4.613846
192.5187,-58.33605,0.1036675,0.3812436,0.4336981,-4.616257
192.714,-57.99414,0.1073658,0.3807759,0.4334817,-4.618598
192.9092,-57.63538,0.1111439,0.3801032,0.4334154,-4.620868
193.1045,-57.26568,0.115143,0.3792123,0.4335063,-4.623062
193.2876,-56.91506,0.1192326,0.3781643,0.4337423,-4.625048
193.4707,-56.54136,0.1235163,0.3769138,0.4341204,-4.626963
193.6539,-56.13354,0.127987,0.3754534,0.4346441,-4.628807
193.837,-55.69775,0.132855,0.3737563,0.4353293,-4.63057
194.0062,-55.276,0.1379216,0.3719479,0.4361239,-4.632121
194.1754,-54.80378,0.1434036,0.369905,0.4370747,-4.633594
194.3447,-54.25838,0.1493561,0.3676038,0.4381955,-4.634983
194.5139,-53.64016,0.1561508,0.3649863,0.4395217,-4.636271
194.6672,-53.01835,0.1634519,0.3622743,0.4409409,-4.637335
194.8205,-52.26901,0.1717724,0.3592122,0.4425824,-4.638294
194.9738,-51.32714,0.1813932,0.3557252,0.44449,-4.639129
195.127,-50.15911,0.193257,0.3516484,0.4467599,-4.639804
195.2246,-49.26764,0.2025364,0.348643,0.4484525,-4.640127
195.3222,-48.18664,0.2133634,0.3452576,0.4503718,-4.640355
195.4198,-46.84387,0.2262161,0.34139,0.452574,-4.640467
195.5174,-45.15564,0.2419362,0.3368725,0.4551495,-4.640431
195.5925,-43.54919,0.256699,0.3328119,0.457462,-4.640278
195.6675,-41.55802,0.2743962,0.3281004,0.4601349,-4.639992
195.7425,-39.0374,0.2959291,0.322548,0.4632726,-4.639539
195.8175,-35.80983,0.3226952,0.3158833,0.4670352,-4.638872
195.8739,-32.784,0.3473247,0.3099581,0.4704019,-4.638193
195.9303,-29.05787,0.3768065,0.303098,0.4743582,-4.637324
195.9866,-24.46341,0.4121209,0.295247,0.4790552,-4.636224
196.043,-18.86995,0.4542934,0.2864763,0.484685,-4.634838
196.0731,-15.43738,0.4799349,0.2814791,0.4881507,-4.63396
196.1033,-11.69583,0.5077289,0.2763314,0.491974,-4.632974
196.1334,-7.678523,0.5375503,0.2710871,0.496182,-4.63187
196.1635,-3.449004,0.5691284,0.2657981,0.5007939,-4.630643
196.1936,0.9028502,0.6020395,0.2605109,0.5058179,-4.629288
196.2238,5.228018,0.6357053,0.2552594,0.5112487,-4.627801
196.2539,9.366815,0.6694653,0.2500685,0.517064,-4.626186
196.284,13.17996,0.7025936,0.2449547,0.5232198,-4.624452
196.3037,15.43642,0.7235397,0.2416611,0.5273956,-4.623261
196.3234,17.46665,0.7437572,0.2384062,0.5316749,-4.622027
196.343,19.24962,0.7631135,0.2351909,0.5360394,-4.620756
196.3627,20.78627,0.7814957,0.232016,0.5404686,-4.619453
196.3824,22.09231,0.7988196,0.2288818,0.5449414,-4.618122
196.4021,23.1624,0.815056,0.2257883,0.5494428,-4.616769
196.4217,24.00316,0.830195,0.2227354,0.5539582,-4.615396
196.4414,24.64896,0.8442347,0.219723,0.5584707,-4.614008
196.4599,25.11199,0.8564411,0.2169293,0.5626945,-4.612696
196.4784,25.43588,0.8677375,0.2141708,0.5668963,-4.611376
196.4969,25.63113,0.8781674,0.2114472,0.5710693,-4.610051
196.5153,25.72275,0.8877727,0.2087582,0.5752056,-4.608724
196.5343,25.73378,0.8968313,0.206031,0.5794104,-4.60736
196.5533,25.65993,0.905128,0.2033396,0.5835665,-4.605997
196.5723,25.5079,0.9127182,0.2006836,0.5876707,-4.604636
196.5913,25.2943,0.9196527,0.1980626,0.5917187,-4.603279
196.6122,25.00621,0.9265849,0.1952183,0.5961045,-4.601791
196.6331,24.65899,0.9328502,0.1924154,0.6004171,-4.600311
196.654,24.25572,0.9385093,0.1896533,0.6046551,-4.598838
196.6749,23.80982,0.9436162,0.1869315,0.6088161,-4.597374
196.6982,23.27931,0.9487111,0.1839492,0.6133538,-4.595757
196.7215,22.70403,0.9532504,0.1810154,0.6177943,-4.594153
196.7447,22.08329,0.9572928,0.1781295,0.6221377,-4.592564
196.768,21.43155,0.9608884,0.1752908,0.6263826,-4.590989
196.7923,20.73328,0.9642186,0.1723725,0.6307144,-4.58936
196.8166,20.00291,0.9671594,0.1695042,0.6349397,-4.587749
196.841,19.2364,0.9697536,0.1666854,0.63906,-4.586156
196.8653,18.45006,0.9720364,0.1639151,0.6430746,-4.584582
196.889,17.6785,0.9739941,0.1612562,0.6468926,-4.583064
196.9128,16.88654,0.9757136,0.1586423,0.6506125,-4.581565
196.9365,16.06983,0.9772194,0.1560728,0.6542362,-4.580085
196.9603,15.2421,0.9785305,0.1535472,0.6577636,-4.578625
196.9833,14.44274,0.9796299,0.1511433,0.6610871,-4.577232
197.0063,13.63121,0.9805792,0.1487794,0.6643233,-4.575856
197.0293,12.80394,0.9813921,0.146455,0.6674741,-4.5745
197.0523,11.97114,0.9820784,0.1441696,0.6705399,-4.573163
197.0748,11.15955,0.982636,0.1419683,0.673461,-4.571873
197.0973,10.34113,0.9830902,0.1398036,0.6763035,-4.570601
197.1199,9.512959,0.9834488,0.1376749,0.679069,-4.569348
197.1424,8.682742,0.9837166,0.135582,0.6817581,-4.568113
197.1645,7.874253,0.9838949,0.1335649,0.6843204,-4.566922
197.1866,7.062581,0.9839959,0.1315814,0.6868121,-4.565749
197.2086,6.245438,0.9840239,0.1296311,0.6892346,-4.564594
197.2307,5.428504,0.9839808,0.1277137,0.6915888,-4.563457
197.2521,4.64115,0.9838724,0.1258841,0.6938086,-4.562371
197.2736,3.853128,0.9837018,0.124085,0.6959663,-4.561303
197.295,3.062808,0.9834711,0.122316,0.6980633,-4.560251
197.3164,2.27406,0.9831807,0.120577,0.7001003,-4.559217
197.3367,1.531698,0.9828504,0.1189569,0.7019752,-4.558253
197.357,0.7902566,0.982468,0.1173632,0.7037982,-4.557304
197.3773,0.04876399,0.9820341,0.1157957,0.7055703,-4.55637
197.3976,-0.6905304,0.9815483,0.1142542,0.707292,-4.555452
197.4155,-1.337472,0.9810773,0.1129195,0.7087658,-4.554656
197.4334,-1.982856,0.980566,0.1116046,0.7102019,-4.553872
197.4512,-2.627033,0.9800141,0.1103095,0.7116009,-4.5531
197.4691,-3.269158,0.9794211,0.1090342,0.7129633,-4.552339
197.4894,-3.99574,0.9786955,0.1076074,0.714469,-4.551488
197.5097,-4.719862,0.9779152,0.1062058,0.715929,-4.550652
197.5301,-5.442269,0.9770797,0.1048294,0.7173439,-4.549831
197.5504,-6.161546,0.9761874,0.103478,0.7187144,-4.549024
197.574,-6.990981,0.9750764,0.1019391,0.7202519,-4.548106
197.5976,-7.816952,0.9738851,0.1004338,0.7217316,-4.547207
197.6212,-8.641032,0.972612,0.09896172,0.7231549,-4.546328
197.6448,-9.460448,0.9712531,0.09752295,0.7245225,-4.545468
197.6711,-10.36524,0.9696305,0.09595715,0.7259834,-4.544532
197.6975,-11.26583,0.9678944,0.09443246,0.7273779,-4.54362
197.7238,-12.16458,0.9660416,0.09294866,0.7287076,-4.542732
197.7502,-13.05736,0.9640651,0.09150584,0.7299734,-4.541868
197.7794,-14.03468,0.9617202,0.08995484,0.7313025,-4.540938
197.8085,-15.00729,0.9592114,0.08845388,0.7325567,-4.540036
197.8377,-15.97825,0.956533,0.08700276,0.7337379,-4.539164
197.8669,-16.94219,0.9536728,0.08560171,0.7348471,-4.538319
197.8995,-18.00278,0.9502532,0.08409879,0.7360001,-4.537411
197.932,-19.05843,0.946587,0.08265791,0.7370677,-4.536537
197.9646,-20.11266,0.9426639,0.08127885,0.7380523,-4.535698
197.9971,-21.15949,0.9384641,0.07996203,0.7389548,-4.534894
198.0344,-22.3442,0.9332883,0.07853062,0.7398895,-4.534014
198.0717,-23.52406,0.9277102,0.07718068,0.7407218,-4.533179
198.109,-24.70203,0.921708,0.07591206,0.7414541,-4.532388
198.1463,-25.87436,0.9152495,0.07472518,0.7420881,-4.531641
198.1941,-27.38041,0.9062639,0.07332122,0.7427616,-4.530746
198.2419,-28.87718,0.896409,0.07205238,0.7432798,-4.529924
198.2898,-30.35437,0.8855935,0.07091996,0.7436443,-4.529175
198.3376,-31.84331,0.8737875,0.06992159,0.743861,-4.528497
198.3741,-33.00943,0.86409,0.06924789,0.7439303,-4.528027
198.4107,-34.17549,0.8537068,0.06865368,0.7439143,-4.527599
198.4472,-35.33573,0.8425759,0.06814001,0.7438126,-4.527215
198.4837,-36.51208,0.8306896,0.06770532,0.7436276,-4.526875
198.5202,-37.72581,0.8180401,0.06734821,0.7433617,-4.526576
198.5568,-38.95256,0.8045086,0.06707197,0.7430117,-4.526323
198.5933,-40.187,0.7900116,0.06687821,0.7425766,-4.526115
198.6298,-41.45116,0.774532,0.06676599,0.7420578,-4.525954
198.6686,-42.85289,0.757,0.06673505,0.7414168,-4.525832
198.7074,-44.28483,0.7381581,0.06680032,0.7406784,-4.525765
198.7462,-45.73781,0.7178678,0.06696532,0.7398402,-4.525756
198.785,-47.24183,0.6961208,0.06722975,0.7389037,-4.525805
198.8244,-48.84953,0.6725877,0.06759941,0.7378551,-4.525914
198.8637,-50.49885,0.6473113,0.06807988,0.7367011,-4.526086
198.9031,-52.17371,0.6201499,0.06867745,0.7354392,-4.526326
198.9425,-53.89917,0.5911815,0.06939357,0.7340716,-4.526633
198.9823,-55.71937,0.5601541,0.0702408,0.7325825,-4.527012
199.0221,-57.55432,0.5272559,0.07122386,0.7309842,-4.527463
199.062,-59.36905,0.4925494,0.07235185,0.729277,-4.52799
199.1018,-61.16744,0.4564593,0.07362592,0.7274675,-4.528588
199.1427,-62.99506,0.4185538,0.07508501,0.7255117,-4.529274
199.1836,-64.72396,0.3801042,0.07670846,0.7234588,-4.530033
199.2246,-66.30461,0.3416826,0.07849908,0.721316,-4.530861
199.2655,-67.73233,0.3041855,0.08044553,0.7190964,-4.531751
199.3077,-69.05014,0.2673817,0.0826028,0.7167375,-4.532725
199.35,-70.16087,0.2330329,0.08490167,0.7143204,-4.533751
199.3923,-71.05352,0.2015779,0.08732709,0.7118556,-4.534821
199.4346,-71.76223,0.1734361,0.08985218,0.7093576,-4.535924
199.4758,-72.31692,0.1493771,0.09238446,0.7069018,-4.537024
199.517,-72.73677,0.1284488,0.09497426,0.7044316,-4.538143
199.5583,-73.03836,0.110427,0.09760838,0.7019525,-4.539278
199.5995,-73.25416,0.09510063,0.1002701,0.6994715,-4.540423
199.646,-73.43137,0.08070238,0.1032875,0.6966781,-4.541722
199.6925,-73.54303,0.06887751,0.1063158,0.6938915,-4.543027
199.739,-73.60112,0.05921091,0.1093484,0.6911141,-4.544336
199.7855,-73.6267,0.05136288,0.1123756,0.6883495,-4.545646
199.8457,-73.63801,0.04338665,0.116271,0.6847975,-4.54734
199.9058,-73.62086,0.03733527,0.1201452,0.6812714,-4.549033
199.966,-73.57903,0.03278255,0.1239963,0.6777715,-4.550724
200.0261,-73.52717,0.02936427,0.1278178,0.6743005,-4.552411
200.0758,-73.48424,0.02718727,0.1309492,0.6714558,-4.553801
200.1255,-73.43719,0.0254772,0.1340592,0.668631,-4.555188
200.1752,-73.38677,0.02414392,0.1371474,0.6658263,-4.556573
200.2249,-73.33415,0.02310708,0.1402134,0.6630418,-4.557954
200.279,-73.27535,0.02223966,0.1435267,0.6600323,-4.559454
200.3331,-73.21484,0.02159371,0.1468134,0.6570468,-4.56095
200.3873,-73.15275,0.02112411,0.1500734,0.654085,-4.562442
200.4414,-73.0895,0.02078996,0.1533066,0.6511471,-4.563929
200.5028,-73.01669,0.02053428,0.1569459,0.6478394,-4.565614
200.5643,-72.9426,0.02038468,0.1605507,0.6445622,-4.567293
200.6258,-72.86716,0.02031817,0.1641212,0.6413154,-4.568966
200.6872,-72.79064,0.02031367,0.1676574,0.6380989,-4.570634
200.7617,-72.69692,0.02036896,0.1718975,0.6342406,-4.572647
200.8362,-72.60157,0.02047718,0.1760875,0.6304264,-4.574652
200.9107,-72.50433,0.02062594,0.1802278,0.6266561,-4.576649
200.9852,-72.40569,0.02080489,0.1843182,0.6229295,-4.578636
201.0872,-72.26984,0.02108948,0.1898371,0.6178982,-4.581343
201.1892,-72.13076,0.02140478,0.1952638,0.6129478,-4.584033
201.2912,-71.98718,0.02173936,0.2005996,0.6080774,-4.586706
201.3933,-71.84129,0.02209688,0.2058437,0.6032871,-4.589362
201.5117,-71.67226,0.02255346,0.2118154,0.5978265,-4.592422
201.6301,-71.49879,0.02302414,0.2176658,0.592472,-4.595459
201.7485,-71.31893,0.02349393,0.2233973,0.5872221,-4.598472
201.8669,-71.13626,0.02398907,0.2290082,0.5820771,-4.60146
201.9728,-70.9732,0.02447125,0.23392,0.5775679,-4.604108
202.0786,-70.80719,0.02496455,0.2387372,0.5731411,-4.606737
202.1844,-70.63772,0.02546407,0.2434611,0.568796,-4.609345
202.2903,-70.46597,0.0259813,0.2480913,0.5645325,-4.611932
202.4024,-70.28284,0.02656099,0.2528956,0.5601033,-4.614651
202.5146,-70.097,0.02715644,0.2575964,0.5557645,-4.617346
202.6267,-69.908,0.02776228,0.2621949,0.5515151,-4.620017
202.7389,-69.71686,0.02838985,0.2666913,0.5473549,-4.622664
202.8598,-69.50971,0.029104,0.2714239,0.5429698,-4.62549
202.9807,-69.30002,0.02983848,0.2760398,0.5386868,-4.628287
203.1016,-69.08735,0.03058678,0.2805405,0.5345048,-4.631056
203.2225,-68.87278,0.03136226,0.2849261,0.5304235,-4.633795
203.3513,-68.64354,0.03223262,0.2894686,0.5261889,-4.636679
203.48,-68.41219,0.03312794,0.2938832,0.5220665,-4.63953
203.6087,-68.17838,0.03404107,0.2981716,0.5180549,-4.642347
203.7374,-67.94315,0.03498652,0.3023343,0.5141537,-4.645131
203.8751,-67.69121,0.03605002,0.3066486,0.5101019,-4.648071
204.0128,-67.43783,0.03714371,0.3108221,0.5061739,-4.650972
204.1505,-67.18269,0.03825952,0.3148567,0.5023681,-4.653835
204.2882,-66.92686,0.03941334,0.3187533,0.4986838,-4.656658
204.4363,-66.6523,0.04071437,0.3227898,0.4948566,-4.659651
204.5844,-66.37719,0.04205101,0.3266705,0.4911665,-4.662598
204.7325,-66.10124,0.04341392,0.3303977,0.4876115,-4.6655
204.8806,-65.82557,0.0448208,0.3339725,0.4841904,-4.668358
205.0404,-65.52966,0.04640877,0.3376612,0.4806465,-4.671391
205.2003,-65.2343,0.04803737,0.341177,0.4772542,-4.674373
205.3602,-64.93916,0.04969553,0.3445229,0.4740107,-4.677303
205.52,-64.64543,0.05140351,0.3477002,0.4709145,-4.680181
205.6928,-64.3309,0.05332848,0.3509461,0.4677317,-4.683235
205.8656,-64.01804,0.05529805,0.354001,0.4647149,-4.686228
206.0384,-63.7064,0.05729891,0.3568684,0.4618606,-4.689163
206.2112,-63.39719,0.05935541,0.3595499,0.4591666,-4.69204
206.3971,-63.06874,0.06165764,0.3622285,0.4564451,-4.695069
206.583,-62.74267,0.0640072,0.3646989,0.4539013,-4.698032
206.7689,-62.4182,0.06638792,0.3669653,0.451531,-4.70093
206.9548,-62.0967,0.06883168,0.3690293,0.4493315,-4.703762
207.1516,-61.76126,0.07152431,0.3709948,0.4471866,-4.706689
207.3483,-61.42777,0.07426711,0.3727408,0.4452242,-4.709544
207.5451,-61.0948,0.07704019,0.3742716,0.4434395,-4.71233
207.7419,-60.76416,0.07989008,0.3755879,0.44183,-4.715044
207.9439,-60.4296,0.08294796,0.3767154,0.4403587,-4.717756
208.1458,-60.09454,0.08606327,0.3776233,0.4390635,-4.720395
208.3477,-59.75629,0.08921182,0.378315,0.4379398,-4.722962
208.5497,-59.41786,0.09246623,0.3787884,0.4369872,-4.725456
208.7488,-59.08761,0.09585734,0.3790378,0.4362157,-4.727841
208.9479,-58.75167,0.09932681,0.3790779,0.4356046,-4.730156
209.147,-58.40535,0.1028481,0.3789099,0.4351509,-4.7324
209.3461,-58.05352,0.1065325,0.378526,0.4348581,-4.73457
209.5357,-57.71857,0.1103059,0.3779502,0.4347335,-4.736566
209.7253,-57.36905,0.1142106,0.3771747,0.4347539,-4.738493
209.9149,-56.99708,0.1182265,0.3761967,0.4349197,-4.74035
210.1046,-56.60903,0.1225172,0.3749986,0.4352409,-4.742133
210.2814,-56.23897,0.1269292,0.3736637,0.4356916,-4.743722
210.4583,-55.83768,0.1316001,0.3721206,0.4362857,-4.745241
210.6351,-55.39087,0.1365391,0.3703571,0.4370297,-4.746685
210.812,-54.90378,0.1420014,0.3683378,0.4379452,-4.748045
210.9746,-54.42556,0.1477545,0.3662158,0.4389622,-4.74921
211.1372,-53.87611,0.1540911,0.3638295,0.4401522,-4.75029
211.2997,-53.22249,0.1611208,0.3611425,0.4415368,-4.751276
211.4623,-52.45825,0.169355,0.3580709,0.4431666,-4.752146
211.6071,-51.68067,0.1783057,0.3549103,0.4448843,-4.7528
211.7519,-50.70895,0.1887614,0.3513073,0.4468777,-4.753328
211.8967,-49.43472,0.2012174,0.3471415,0.4492162,-4.753704
212.0415,-47.78622,0.2171816,0.3421414,0.4520533,-4.753871
212.1227,-46.64828,0.2284194,0.3388307,0.453941,-4.753845
212.2039,-45.26083,0.2416085,0.3350737,0.4560857,-4.753717
212.2852,-43.53484,0.2573339,0.3307463,0.4585542,-4.753466
212.3664,-41.36323,0.2765425,0.3256559,0.4614493,-4.753057
212.4307,-39.23621,0.295031,0.3209263,0.4641328,-4.752594
212.4949,-36.60499,0.3171919,0.3154041,0.4672542,-4.75198
212.5591,-33.30529,0.3440159,0.3089122,0.4709359,-4.751178
212.6234,-29.15418,0.3768803,0.3012675,0.4753544,-4.750138
212.6876,-23.94676,0.4172451,0.2923451,0.4807194,-4.748802
212.7519,-17.37975,0.466806,0.2822827,0.4873321,-4.747085
212.8161,-9.424793,0.5260378,0.2714044,0.4954879,-4.744902
212.8803,-0.4752369,0.5933531,0.2601906,0.5054027,-4.742178
212.9037,2.874124,0.6191717,0.256132,0.509471,-4.741042
212.9271,6.16535,0.6452473,0.2521027,0.5137759,-4.739828
212.9505,9.32416,0.6712598,0.2481126,0.5183038,-4.738538
212.9738,12.28419,0.6968751,0.2441687,0.5230337,-4.737178
212.9972,14.99433,0.7217593,0.2402756,0.5279378,-4.735752
213.0206,17.39135,0.7456501,0.2364362,0.5329893,-4.734266
213.044,19.43546,0.7683326,0.2326524,0.5381592,-4.732728
213.0673,21.13868,0.7896231,0.2289251,0.5434122,-4.731146
213.0878,22.37733,0.8070014,0.2257123,0.5480467,-4.729735
213.1082,23.37097,0.8232075,0.222543,0.5527036,-4.7283
213.1287,24.12738,0.8382441,0.2194172,0.5573676,-4.726848
213.1491,24.68814,0.8521192,0.2163346,0.5620209,-4.725381
213.1675,25.06085,0.8636177,0.2136018,0.5661793,-4.724057
213.1858,25.30743,0.8742507,0.2109033,0.5703114,-4.722727
213.2042,25.43782,0.8840632,0.2082389,0.5744113,-4.721393
213.2226,25.47449,0.8930976,0.2056081,0.5784721,-4.720058
213.2419,25.43524,0.901798,0.2028813,0.5826882,-4.718657
213.2612,25.31571,0.909752,0.2001908,0.5868521,-4.717258
213.2804,25.12204,0.9170161,0.1975363,0.5909608,-4.715861
213.2997,24.87014,0.9236418,0.1949174,0.5950104,-4.71447
213.321,24.54169,0.9302782,0.1920652,0.5994114,-4.712939
213.3423,24.15649,0.9362636,0.1892554,0.6037355,-4.711416
213.3636,23.71714,0.9416588,0.1864873,0.6079816,-4.709902
213.385,23.23692,0.9465175,0.1837604,0.6121473,-4.708398
213.4085,22.67353,0.9513292,0.1807897,0.6166621,-4.706747
213.4321,22.06719,0.9556087,0.1778681,0.6210773,-4.70511
213.4557,21.41668,0.9594131,0.1749949,0.6253931,-4.703487
213.4793,20.73678,0.9627905,0.1721694,0.6296082,-4.701881
213.5036,20.02024,0.9658747,0.1693018,0.633853,-4.70024
213.528,19.27357,0.9685962,0.1664836,0.637992,-4.698618
213.5523,18.49265,0.9709946,0.163714,0.6420269,-4.697014
213.5767,17.69343,0.973102,0.1609924,0.645957,-4.69543
213.6003,16.91374,0.9748986,0.1583916,0.6496775,-4.693909
213.624,16.11523,0.9764738,0.1558348,0.6533017,-4.692408
213.6477,15.29377,0.97785,0.1533214,0.6568316,-4.690925
213.6714,14.46233,0.9790443,0.1508509,0.660267,-4.689462
213.6943,13.65835,0.9800427,0.1484956,0.6635087,-4.688063
213.7173,12.84328,0.9808997,0.1461796,0.6666646,-4.686683
213.7402,12.01374,0.9816277,0.1439024,0.6697366,-4.685322
213.7632,11.17936,0.9822356,0.1416635,0.672725,-4.68398
213.7857,10.36608,0.9827219,0.1395064,0.6755728,-4.682684
213.8082,9.546746,0.9831093,0.1373852,0.6783434,-4.681407
213.8307,8.718602,0.9834049,0.1352996,0.6810383,-4.680148
213.8532,7.888881,0.983613,0.1332491,0.6836583,-4.678909
213.8752,7.082457,0.9837352,0.1312769,0.6861493,-4.677714
213.8972,6.273422,0.9837825,0.1293377,0.6885712,-4.676538
213.9192,5.459657,0.9837587,0.127431,0.6909256,-4.67538
213.9412,4.646408,0.9836654,0.1255566,0.693213,-4.67424
213.9625,3.865898,0.9835104,0.123776,0.6953604,-4.673156
213.9837,3.085118,0.9832946,0.1220249,0.6974476,-4.672088
