t,V,m,h,n,phi
193.556,-40.49977,0.4887923,0.05277545,0.6734669,-3.615987
193.5764,-40.49972,0.4887517,0.05277937,0.6734648,-3.616076
193.5969,-40.49613,0.4886574,0.05278549,0.6734582,-3.616165
193.6173,-40.4661,0.4885804,0.05279078,0.673453,-3.616253
193.6378,-40.41353,0.4885777,0.05279273,0.673454,-3.616341
193.6582,-40.39838,0.4886304,0.05279238,0.673458,-3.616428
193.6787,-40.42408,0.4887305,0.05279033,0.673464,-3.616515
193.6991,-40.44271,0.4887991,0.05278941,0.6734684,-3.616602
193.7214,-40.40782,0.4887114,0.05279398,0.6734669,-3.616698
193.7437,-40.38553,0.4887125,0.05279518,0.6734683,-3.616793
193.766,-40.40548,0.4889385,0.05278824,0.6734776,-3.616886
193.7882,-40.43165,0.4891386,0.05278204,0.6734867,-3.61698
193.8079,-40.44487,0.4891535,0.05278224,0.6734899,-3.617063
193.8275,-40.45322,0.4891513,0.05278315,0.6734918,-3.617147
193.8472,-40.43792,0.4891227,0.05278503,0.6734922,-3.617231
193.8668,-40.41469,0.4891155,0.05278599,0.6734938,-3.617315
193.8903,-40.39335,0.4890911,0.0527874,0.673496,-3.617416
193.9139,-40.39528,0.4891004,0.05278757,0.6734994,-3.617516
193.9374,-40.43171,0.489218,0.05278402,0.6735072,-3.617615
193.961,-40.46099,0.4892904,0.0527822,0.6735127,-3.617714
193.9824,-40.48865,0.4892677,0.05278379,0.6735141,-3.617806
194.0038,-40.5078,0.4892097,0.05278704,0.6735127,-3.617898
194.0252,-40.47752,0.4890816,0.05279313,0.6735063,-3.61799
194.0466,-40.43509,0.4889959,0.05279751,0.6735025,-3.618083
194.0677,-40.39862,0.4889541,0.05279972,0.6735031,-3.618173
194.0887,-40.39681,0.4889554,0.05280037,0.673505,-3.618262
194.1097,-40.45196,0.4890627,0.05279745,0.6735101,-3.61835
194.1307,-40.46574,0.4891318,0.05279599,0.6735136,-3.618439
194.1497,-40.43659,0.4890756,0.05279867,0.6735127,-3.618521
194.1687,-40.45894,0.489032,0.05280103,0.673512,-3.618602
194.1878,-40.49534,0.4890121,0.05280295,0.6735115,-3.618684
194.2068,-40.49214,0.488973,0.05280573,0.6735098,-3.618765
194.2264,-40.44135,0.4888056,0.05281297,0.6735043,-3.61885
194.246,-40.41924,0.4887456,0.05281607,0.6735014,-3.618934
194.2656,-40.44126,0.4889242,0.05281034,0.673505,-3.619016
194.2852,-40.4678,0.4890772,0.05280555,0.6735088,-3.619099
194.302,-40.45455,0.489049,0.05280731,0.6735086,-3.619171
194.3189,-40.44567,0.4890325,0.05280861,0.6735091,-3.619242
194.3357,-40.45961,0.4890131,0.05280999,0.6735095,-3.619314
194.3526,-40.47151,0.4889812,0.05281192,0.673509,-3.619386
194.3782,-40.42421,0.4888854,0.05281653,0.6735062,-3.619496
194.4038,-40.36885,0.4889134,0.05281619,0.67351,-3.619604
194.4294,-40.35362,0.4891472,0.05280784,0.6735244,-3.61971
194.455,-40.36784,0.4893929,0.05279848,0.6735405,-3.619816
194.4796,-40.37843,0.4894798,0.05279456,0.6735494,-3.619919
194.5041,-40.38209,0.4895516,0.0527911,0.6735577,-3.620021
194.5287,-40.37703,0.4896364,0.05278708,0.6735667,-3.620124
194.5533,-40.37413,0.4897243,0.05278275,0.6735761,-3.620226
194.59,-40.3377,0.4897977,0.05277767,0.6735885,-3.62038
194.6267,-40.34773,0.4898817,0.05277198,0.6736014,-3.620533
194.6634,-40.4626,0.4899577,0.05276736,0.6736123,-3.620686
194.7001,-40.54991,0.4897975,0.05277287,0.6736086,-3.620843
194.7254,-40.53629,0.4895116,0.05278386,0.6735962,-3.620952
194.7506,-40.52004,0.4892839,0.05279315,0.6735859,-3.621062
194.7759,-40.50401,0.4891507,0.05279941,0.6735797,-3.62117
194.8011,-40.49585,0.4890572,0.05280436,0.6735754,-3.621278
194.8264,-40.48401,0.4889968,0.05280801,0.6735731,-3.621386
194.8516,-40.46125,0.4889681,0.05281041,0.6735724,-3.621493
194.8769,-40.44457,0.4889171,0.05281352,0.6735707,-3.6216
194.9021,-40.44995,0.4888736,0.05281635,0.6735694,-3.621707
194.9282,-40.45471,0.4887908,0.05282064,0.6735664,-3.621818
194.9543,-40.46084,0.4887172,0.0528249,0.6735629,-3.62193
194.9803,-40.49175,0.4887289,0.05282663,0.673562,-3.62204
195.0064,-40.52969,0.4886911,0.05283052,0.6735583,-3.622151
195.0262,-40.53402,0.4885552,0.0528375,0.6735503,-3.622236
195.0459,-40.52379,0.4884341,0.05284411,0.6735427,-3.622322
195.0657,-40.51172,0.4883586,0.05284915,0.6735373,-3.622406
195.0855,-40.49742,0.4883126,0.05285308,0.6735335,-3.622491
195.1052,-40.50171,0.4882442,0.05285768,0.6735288,-3.622575
195.125,-40.50677,0.4881839,0.05286214,0.6735241,-3.62266
195.1447,-40.48598,0.4881665,0.05286533,0.6735208,-3.622744
195.1645,-40.4682,0.4881763,0.0528674,0.6735192,-3.622828
195.1896,-40.49682,0.4881621,0.05287071,0.6735166,-3.622935
195.2146,-40.52006,0.4881057,0.05287583,0.6735114,-3.623042
195.2396,-40.51573,0.4880194,0.05288227,0.6735042,-3.623149
195.2647,-40.52072,0.4879297,0.05288901,0.6734965,-3.623256
195.3001,-40.54548,0.4878052,0.05289905,0.6734848,-3.623408
195.3354,-40.55735,0.4876325,0.05291148,0.6734696,-3.623561
195.3708,-40.58041,0.4874088,0.05292621,0.673451,-3.623714
195.4061,-40.5883,0.487172,0.05294213,0.6734305,-3.623868
195.4526,-40.58505,0.4866775,0.05297104,0.673392,-3.624073
195.4991,-40.61924,0.486228,0.0530002,0.6733528,-3.624278
195.5456,-40.65941,0.4860847,0.0530202,0.6733264,-3.62448
195.5921,-40.65516,0.4859508,0.0530406,0.673299,-3.624682
195.6173,-40.63659,0.4857435,0.05305638,0.6732774,-3.624794
195.6426,-40.62705,0.4855864,0.05307049,0.6732581,-3.624905
195.6678,-40.62058,0.4855111,0.05308183,0.6732424,-3.625015
195.6931,-40.61515,0.4854593,0.05309229,0.6732279,-3.625125
195.7183,-40.65324,0.4853465,0.05310505,0.6732103,-3.625236
195.7436,-40.70088,0.4851663,0.05312088,0.6731882,-3.625347
195.7688,-40.70403,0.4849401,0.05313904,0.6731626,-3.62546
195.7941,-40.68825,0.4847288,0.053157,0.6731373,-3.625572
195.8215,-40.73072,0.4846559,0.05317107,0.6731178,-3.625692
195.849,-40.75972,0.4845083,0.0531886,0.6730924,-3.625814
195.8764,-40.72393,0.4841387,0.05321488,0.6730531,-3.625938
195.9038,-40.68673,0.483814,0.05323959,0.6730162,-3.626062
195.9313,-40.76313,0.4837851,0.05325359,0.6729968,-3.626183
195.9587,-40.80514,0.4836513,0.05327244,0.6729689,-3.626305
195.9861,-40.73002,0.4833102,0.0532996,0.6729265,-3.62643
196.0136,-40.67161,0.4830558,0.05332312,0.6728897,-3.626554
196.0359,-40.64513,0.4830068,0.05333573,0.6728715,-3.626653
196.0583,-40.61796,0.4830086,0.0533462,0.6728559,-3.626751
196.0806,-40.67711,0.4830921,0.05335347,0.6728441,-3.626848
196.1029,-40.76242,0.4830783,0.05336465,0.6728269,-3.626947
196.1235,-40.71951,0.4828584,0.05338291,0.6728012,-3.62704
196.1441,-40.66169,0.482749,0.05339695,0.6727801,-3.627132
196.1647,-40.68761,0.4828464,0.05340323,0.672767,-3.627222
196.1854,-40.73241,0.4829175,0.05341041,0.6727532,-3.627312
196.2038,-40.72438,0.4828412,0.05342196,0.672736,-3.627394
196.2222,-40.72803,0.4827685,0.05343341,0.672719,-3.627476
196.2406,-40.74678,0.4826766,0.05344571,0.6727007,-3.627558
196.259,-40.76249,0.4825652,0.05345891,0.6726811,-3.627641
196.2864,-40.79977,0.4825171,0.05347467,0.672658,-3.627762
196.3138,-40.82448,0.4824073,0.05349346,0.6726292,-3.627885
196.3411,-40.79124,0.4820798,0.05352079,0.6725856,-3.62801
196.3685,-40.75195,0.4817891,0.05354653,0.672545,-3.628135
196.3916,-40.74703,0.4817585,0.05355989,0.6725245,-3.628238
196.4148,-40.74955,0.4817237,0.05357332,0.6725039,-3.628341
196.4379,-40.77051,0.4816197,0.05358935,0.6724795,-3.628445
196.4611,-40.80338,0.481469,0.05360742,0.6724522,-3.62855
196.4866,-40.81065,0.4813593,0.05362579,0.6724242,-3.628664
196.5122,-40.80927,0.4812361,0.05364481,0.6723951,-3.62878
196.5377,-40.8283,0.4810297,0.05366691,0.6723614,-3.628896
196.5632,-40.83955,0.4808034,0.05369004,0.6723263,-3.629012
196.5847,-40.8587,0.4806968,0.05370676,0.6723009,-3.629109
196.6062,-40.86043,0.4805846,0.05372392,0.6722745,-3.629207
196.6276,-40.80119,0.4804317,0.0537427,0.6722448,-3.629305
196.6491,-40.74572,0.4803542,0.05375823,0.6722199,-3.629402
196.6706,-40.75689,0.480453,0.05376661,0.6722065,-3.629497
196.692,-40.773,0.4805242,0.0537762,0.6721903,-3.629592
196.7135,-40.77265,0.4804797,0.05379037,0.6721655,-3.629689
196.735,-40.76046,0.480417,0.05380486,0.6721408,-3.629786
196.756,-40.79128,0.4804483,0.05381503,0.6721245,-3.629879
196.777,-40.83267,0.4804207,0.05382768,0.6721042,-3.629973
196.798,-40.83249,0.4802879,0.05384456,0.6720767,-3.630069
196.819,-40.81034,0.4801551,0.05386139,0.6720496,-3.630164
196.8409,-40.81113,0.4801196,0.05387487,0.6720281,-3.630263
196.8628,-40.80467,0.4800921,0.05388794,0.672007,-3.630361
196.8848,-40.78124,0.4800486,0.0539014,0.6719852,-3.63046
196.9067,-40.77202,0.480025,0.05391389,0.6719648,-3.630559
196.9315,-40.79471,0.4800582,0.05392576,0.6719451,-3.630669
196.9563,-40.8071,0.4800517,0.05393908,0.6719232,-3.63078
196.9811,-40.80357,0.479972,0.05395498,0.6718973,-3.630892
197.006,-40.79858,0.4798926,0.05397076,0.6718716,-3.631004
197.0338,-40.82429,0.4799294,0.05398398,0.6718496,-3.631128
197.0616,-40.8405,0.4799148,0.05399921,0.6718242,-3.631253
197.0894,-40.81708,0.4797613,0.0540194,0.6717907,-3.63138
197.1172,-40.78694,0.4796397,0.05403807,0.6717596,-3.631506
197.144,-40.84801,0.4796437,0.05405151,0.6717372,-3.631626
197.1708,-40.86333,0.4795977,0.05406694,0.6717117,-3.631746
197.1976,-40.75205,0.4795418,0.05408249,0.6716855,-3.631867
197.2244,-40.68728,0.4796247,0.05409188,0.671668,-3.631986
197.2487,-40.73417,0.4797916,0.05409633,0.6716583,-3.632092
197.273,-40.78732,0.4798383,0.05410539,0.6716421,-3.6322
197.2973,-40.86574,0.4797499,0.05411973,0.6716184,-3.63231
197.3216,-40.89974,0.4795684,0.05413811,0.671589,-3.632421
197.3519,-40.86015,0.4792077,0.05416615,0.6715456,-3.63256
197.3821,-40.83222,0.4790017,0.05418873,0.6715089,-3.632699
197.4124,-40.82503,0.4791335,0.0541995,0.6714869,-3.632834
197.4427,-40.84572,0.4792748,0.05420947,0.6714665,-3.632968
197.4637,-40.84727,0.4791603,0.05422349,0.6714439,-3.633064
197.4848,-40.83273,0.4790778,0.0542364,0.6714223,-3.633159
197.5058,-40.83053,0.4790987,0.05424565,0.6714049,-3.633253
197.5268,-40.8439,0.4791228,0.05425465,0.671388,-3.633347
197.5478,-40.84844,0.4790699,0.05426638,0.6713682,-3.633442
197.5688,-40.86477,0.478997,0.05427895,0.6713472,-3.633537
197.5898,-40.90483,0.4788889,0.05429294,0.6713242,-3.633633
197.6108,-40.92726,0.4787411,0.05430873,0.6712985,-3.633729
197.6351,-40.89907,0.4785519,0.05432804,0.6712675,-3.63384
197.6594,-40.88924,0.478411,0.05434559,0.6712388,-3.633951
197.6837,-40.91921,0.4783173,0.05436148,0.6712123,-3.634062
197.708,-40.95193,0.4781858,0.05437912,0.6711834,-3.634173
197.7331,-40.88928,0.4779578,0.05440091,0.6711489,-3.634289
197.7582,-40.86364,0.4778222,0.05441922,0.6711187,-3.634404
197.7833,-40.95841,0.4778038,0.05443346,0.6710931,-3.634518
197.8085,-41.01411,0.4776891,0.05445182,0.6710618,-3.634633
197.83,-40.96298,0.4774557,0.0544728,0.6710286,-3.634734
197.8516,-40.95384,0.4772887,0.05449135,0.6709986,-3.634833
197.8731,-40.97521,0.4771838,0.05450777,0.6709715,-3.634932
197.8947,-40.97871,0.4770736,0.05452454,0.6709438,-3.635032
197.9165,-40.93725,0.4768576,0.05454517,0.6709116,-3.635133
197.9383,-40.91014,0.4767423,0.05456205,0.6708834,-3.635234
197.9601,-40.92127,0.4768268,0.05457176,0.6708627,-3.635333
197.9819,-40.95658,0.4768894,0.05458217,0.6708415,-3.635432
198.0019,-41.00496,0.4767912,0.05459737,0.6708167,-3.635524
198.0219,-41.01517,0.4766635,0.05461401,0.6707894,-3.635616
198.0418,-40.95979,0.4765209,0.05463133,0.6707605,-3.635709
198.0618,-40.92312,0.4764379,0.05464613,0.6707353,-3.635801
198.0822,-40.95624,0.47643,0.0546581,0.6707147,-3.635894
198.1025,-40.97371,0.4763832,0.05467174,0.6706914,-3.635987
198.1229,-40.96403,0.4762832,0.05468746,0.6706646,-3.636081
198.1432,-40.94715,0.4761964,0.05470255,0.6706388,-3.636175
198.1662,-40.96459,0.4762003,0.05471566,0.6706162,-3.63628
198.1892,-40.99574,0.4761571,0.0547308,0.6705901,-3.636386
198.2123,-41.01093,0.4759887,0.05475093,0.6705559,-3.636493
198.2353,-41.01035,0.4757938,0.05477217,0.6705203,-3.636601
198.2596,-41.05341,0.475712,0.05479012,0.6704908,-3.636713
198.2839,-41.09691,0.475559,0.05481156,0.6704553,-3.636827
198.3082,-41.07991,0.4752553,0.05483941,0.6704087,-3.636942
198.3325,-41.03548,0.4749843,0.05486594,0.6703643,-3.637057
198.3552,-41.01064,0.4747813,0.05488815,0.6703289,-3.637164
198.3778,-40.99581,0.4746528,0.05490768,0.6702962,-3.63727
198.4005,-40.99329,0.4747317,0.05491966,0.6702726,-3.637374
198.4232,-40.97724,0.4748447,0.05492991,0.6702517,-3.637477
198.4433,-40.97989,0.4748359,0.05494245,0.6702298,-3.63757
198.4634,-41.01753,0.4747967,0.0549562,0.6702061,-3.637663
198.4836,-41.04905,0.4747151,0.05497172,0.6701799,-3.637757
198.5037,-41.05566,0.4746041,0.05498854,0.6701518,-3.637851
198.5276,-41.06265,0.4745519,0.05500576,0.6701229,-3.637962
198.5515,-41.07882,0.4744775,0.0550242,0.6700912,-3.638073
198.5754,-41.08597,0.4742661,0.05504814,0.6700502,-3.638186
198.5993,-41.0822,0.4740337,0.05507287,0.6700084,-3.6383
198.6232,-41.03816,0.4738309,0.05509584,0.6699717,-3.638412
198.647,-41.00347,0.4737344,0.05511475,0.6699392,-3.638523
198.6708,-41.02785,0.473837,0.05512651,0.6699142,-3.638633
198.6946,-41.05553,0.4739155,0.05513896,0.6698888,-3.638742
198.7172,-41.06145,0.4738366,0.05515602,0.6698597,-3.638848
198.7397,-41.06933,0.473754,0.05517326,0.6698303,-3.638953
198.7623,-41.05307,0.4736719,0.05519055,0.6698008,-3.639059
198.7849,-41.03093,0.4736214,0.05520649,0.6697732,-3.639164
198.8134,-40.98768,0.4734889,0.05522842,0.6697363,-3.639297
198.842,-40.95742,0.4734756,0.05524556,0.6697051,-3.639429
198.8706,-40.98575,0.4737361,0.05525244,0.6696865,-3.639559
198.8991,-41.02023,0.4739539,0.05526038,0.6696668,-3.639689
198.9234,-41.03693,0.4739097,0.05527517,0.6696404,-3.639801
198.9478,-41.049,0.4738507,0.05529056,0.6696131,-3.639914
198.9721,-41.03316,0.4738037,0.05530552,0.6695864,-3.640027
198.9964,-41.02633,0.4737754,0.05531962,0.6695609,-3.64014
199.0114,-41.03026,0.4737581,0.05532821,0.6695453,-3.640209
199.0264,-41.03304,0.473736,0.05533696,0.6695295,-3.640278
199.0413,-41.04676,0.4737096,0.05534584,0.6695135,-3.640348
199.0563,-41.05597,0.4736736,0.0553551,0.669497,-3.640417
199.0712,-41.05567,0.4736338,0.05536457,0.6694802,-3.640487
199.0862,-41.06659,0.4735876,0.0553743,0.669463,-3.640556
199.1012,-41.0837,0.4735241,0.05538475,0.6694448,-3.640626
199.1161,-41.09191,0.473448,0.05539578,0.6694257,-3.640696
199.1434,-41.09946,0.4734341,0.05541136,0.6693975,-3.640823
199.1706,-41.10883,0.4733877,0.05542827,0.669367,-3.640949
199.1978,-41.1049,0.4731425,0.05545273,0.6693252,-3.641078
199.2251,-41.10659,0.4728791,0.05547808,0.6692824,-3.641208
199.2489,-41.09734,0.4728156,0.05549422,0.669254,-3.641319
199.2728,-41.06933,0.472785,0.05550891,0.6692275,-3.64143
199.2967,-41.05598,0.4727418,0.05552362,0.6692008,-3.641542
199.3205,-41.06826,0.4726988,0.05553813,0.6691745,-3.641653
199.3488,-41.09099,0.4727023,0.05555348,0.669146,-3.641784
199.3771,-41.08434,0.4726871,0.05556939,0.6691167,-3.641916
199.4054,-41.05369,0.4726167,0.05558699,0.6690849,-3.642048
199.4337,-41.05168,0.47257,0.05560339,0.6690549,-3.642179
199.4616,-41.05549,0.4725053,0.05562009,0.6690248,-3.642309
199.4895,-41.0353,0.4724792,0.05563518,0.6689967,-3.642439
199.5175,-41.03448,0.4726044,0.05564441,0.668976,-3.642567
199.5454,-41.05291,0.4727273,0.0556533,0.668956,-3.642695
199.5739,-41.06255,0.4727746,0.05566481,0.6689329,-3.642827
199.6024,-41.07116,0.4727854,0.05567753,0.668908,-3.642958
199.6309,-41.08998,0.4726821,0.05569462,0.6688772,-3.643091
199.6594,-41.11577,0.4725285,0.05571394,0.6688432,-3.643225
199.6879,-41.09885,0.4723596,0.055734,0.6688084,-3.643359
199.7164,-41.10937,0.4722021,0.05575398,0.6687734,-3.643493
199.7449,-41.19084,0.4720916,0.05577296,0.6687391,-3.643627
199.7733,-41.22402,0.4719005,0.0557957,0.6686998,-3.643762
199.8002,-41.22082,0.471732,0.05581714,0.6686637,-3.643889
199.8271,-41.22682,0.4715813,0.05583831,0.6686269,-3.644017
199.854,-41.17286,0.4713167,0.05586396,0.6685822,-3.644146
199.8809,-41.13601,0.4711104,0.05588709,0.6685414,-3.644274
199.9053,-41.16809,0.4710844,0.05590182,0.6685147,-3.644388
199.9298,-41.17443,0.4710241,0.05591799,0.6684858,-3.644503
199.9542,-41.14658,0.4709151,0.05593587,0.6684541,-3.644619
199.9786,-41.12141,0.470847,0.05595192,0.6684251,-3.644733
199.9987,-41.12896,0.4708202,0.05596382,0.6684033,-3.644828
200.0188,-41.13839,0.4707903,0.05597585,0.6683813,-3.644922
200.0389,-41.14264,0.4707946,0.05598665,0.6683609,-3.645016
200.059,-41.15234,0.4707918,0.05599767,0.6683401,-3.64511
200.0791,-41.15932,0.4707416,0.05601029,0.6683174,-3.645205
200.0992,-41.13917,0.4707116,0.05602204,0.6682958,-3.6453
200.1193,-41.10997,0.4707267,0.056032,0.6682764,-3.645393
200.1394,-41.11447,0.4707611,0.05604099,0.6682585,-3.645487
200.163,-41.12498,0.4707958,0.0560516,0.6682376,-3.645597
200.1865,-41.13272,0.4707974,0.05606342,0.668215,-3.645707
200.21,-41.17808,0.4707297,0.05607771,0.6681888,-3.645818
200.2336,-41.20728,0.4706051,0.05609443,0.6681594,-3.645929
200.2561,-41.19369,0.4704983,0.05611035,0.6681314,-3.646036
200.2785,-41.18056,0.4704235,0.05612497,0.6681052,-3.646142
200.301,-41.16508,0.4703665,0.05613868,0.6680802,-3.646248
200.3235,-41.1633,0.4703246,0.05615168,0.6680561,-3.646353
200.346,-41.20422,0.4702652,0.05616552,0.668031,-3.646459
200.3684,-41.21618,0.4701757,0.0561807,0.668004,-3.646566
200.3909,-41.16106,0.4701038,0.05619515,0.6679779,-3.646672
200.4134,-41.11105,0.4701135,0.05620602,0.6679568,-3.646777
200.4395,-41.09677,0.4701965,0.05621518,0.6679372,-3.646898
200.4657,-41.1041,0.4702709,0.05622432,0.6679176,-3.64702
200.4918,-41.15712,0.4703168,0.0562345,0.6678966,-3.647141
200.5179,-41.19219,0.4702847,0.05624784,0.6678712,-3.647264
200.5482,-41.20828,0.4701615,0.05626695,0.6678368,-3.647407
200.5785,-41.19715,0.4700674,0.05628493,0.667804,-3.64755
200.6088,-41.11671,0.4700664,0.05629884,0.6677766,-3.647692
200.6391,-41.0665,0.4701968,0.05630668,0.6677577,-3.647832
200.667,-41.07694,0.4703653,0.05631118,0.6677442,-3.64796
200.6949,-41.10849,0.4704579,0.05631838,0.667727,-3.648089
200.7228,-41.17893,0.4704455,0.05632968,0.6677042,-3.648219
200.7507,-41.20594,0.4703405,0.05634494,0.667676,-3.64835
200.7786,-41.16875,0.4700014,0.05636869,0.6676375,-3.648484
200.8064,-41.13118,0.4698514,0.05638555,0.6676056,-3.648616
200.8343,-41.09246,0.4702064,0.05638409,0.6675938,-3.648743
200.8622,-41.09147,0.4706162,0.05637937,0.6675882,-3.648869
200.8855,-41.08323,0.4707075,0.05638321,0.6675771,-3.648976
200.9089,-41.07043,0.4707999,0.05638667,0.6675666,-3.649083
200.9322,-41.10257,0.4708643,0.0563909,0.6675551,-3.64919
200.9555,-41.1349,0.4708771,0.05639715,0.6675408,-3.649298
200.9896,-41.1538,0.471033,0.05640161,0.6675267,-3.649454
201.0236,-41.13773,0.4711635,0.05640656,0.6675113,-3.649611
201.0577,-41.05406,0.4710702,0.05641869,0.667485,-3.649769
201.0917,-41.00748,0.4710779,0.05642577,0.6674662,-3.649926
201.1194,-41.0591,0.4712472,0.05642501,0.6674609,-3.650051
201.1471,-41.1054,0.4713063,0.05642857,0.6674496,-3.650178
201.1747,-41.11945,0.4713021,0.05643485,0.6674347,-3.650305
201.2024,-41.12185,0.4712748,0.05644211,0.6674184,-3.650433
201.2249,-41.10817,0.4712824,0.05644685,0.6674068,-3.650537
201.2474,-41.12399,0.4712673,0.05645249,0.6673939,-3.650641
201.2699,-41.19601,0.4711654,0.05646158,0.6673762,-3.650745
201.2925,-41.22297,0.4709914,0.05647394,0.667354,-3.650851
201.315,-41.21985,0.4708602,0.05648522,0.6673336,-3.650957
201.3375,-41.23906,0.4707276,0.05649686,0.6673124,-3.651063
201.36,-41.2175,0.4705354,0.0565111,0.667287,-3.651169
201.3826,-41.19607,0.4703665,0.05652456,0.6672629,-3.651276
201.4063,-41.21326,0.4703239,0.05653372,0.6672452,-3.651386
201.43,-41.21935,0.4702603,0.05654408,0.6672253,-3.651497
201.4537,-41.21483,0.4700985,0.0565584,0.6671987,-3.651609
201.4774,-41.21466,0.4699279,0.05657304,0.667172,-3.651722
201.5022,-41.21776,0.4698759,0.05658351,0.667152,-3.651837
201.5271,-41.19679,0.4698397,0.05659332,0.6671328,-3.651953
201.5519,-41.15817,0.4697717,0.05660404,0.6671122,-3.652069
201.5767,-41.133,0.469754,0.05661246,0.6670949,-3.652185
201.6011,-41.13126,0.4697811,0.0566186,0.6670811,-3.652298
201.6255,-41.1382,0.469808,0.05662471,0.6670672,-3.652411
201.65,-41.15242,0.4698778,0.05662938,0.667055,-3.652523
201.6744,-41.15382,0.469937,0.0566343,0.6670425,-3.652636
201.7032,-41.204,0.4700144,0.05663957,0.6670294,-3.652769
201.7321,-41.23342,0.4700096,0.05664828,0.6670109,-3.652903
201.7609,-41.15612,0.4698538,0.05666277,0.6669833,-3.653038
201.7898,-41.09119,0.4698037,0.05667255,0.6669625,-3.653172
201.8145,-41.10141,0.4699997,0.05667128,0.6669592,-3.653284
201.8392,-41.13677,0.4701171,0.05667306,0.6669512,-3.653397
201.8638,-41.21296,0.4700384,0.05668243,0.6669319,-3.653512
201.8885,-41.24691,0.4698491,0.05669646,0.6669065,-3.653629
201.9139,-41.22076,0.4697093,0.0567091,0.6668837,-3.653748
201.9392,-41.19167,0.4696413,0.05671885,0.666865,-3.653866
201.9646,-41.14745,0.4696492,0.05672546,0.6668506,-3.653983
201.9899,-41.12336,0.4697185,0.05672925,0.6668401,-3.6541
202.0235,-41.19014,0.4698446,0.05673263,0.6668286,-3.654254
202.0571,-41.23021,0.4698348,0.05674153,0.6668094,-3.654409
202.0906,-41.17522,0.4696662,0.05675664,0.6667813,-3.654566
202.1242,-41.13525,0.4695802,0.0567683,0.6667581,-3.654723
202.1465,-41.10791,0.4696788,0.05676976,0.6667516,-3.654824
202.1687,-41.09812,0.4697796,0.05677078,0.6667457,-3.654926
202.191,-41.17499,0.4698182,0.05677391,0.666737,-3.655028
202.2133,-41.2257,0.4697624,0.05678101,0.6667228,-3.655132
202.2355,-41.2276,0.469737,0.05678742,0.6667099,-3.655235
