t,V,m,h,n,phi
192.8682,-42.16785,0.4431862,0.06394393,0.6534534,-3.776402
192.8869,-42.16108,0.4431245,0.06394009,0.6534619,-3.776484
192.9056,-42.14552,0.4433128,0.06392974,0.6534779,-3.776566
192.9242,-42.15079,0.4435089,0.06391847,0.6534954,-3.776648
192.9417,-42.19599,0.4435411,0.06391206,0.6535072,-3.776725
192.9592,-42.20254,0.4434777,0.0639103,0.6535127,-3.776802
192.9767,-42.14891,0.4433278,0.06391147,0.653514,-3.776879
192.9942,-42.10532,0.4433423,0.0639052,0.6535251,-3.776956
193.0112,-42.14183,0.4435674,0.06389107,0.6535469,-3.777029
193.0281,-42.16875,0.4436516,0.06388269,0.6535609,-3.777103
193.0451,-42.1499,0.443571,0.06388024,0.6535663,-3.777178
193.062,-42.13606,0.4435186,0.06387653,0.6535736,-3.777252
193.0805,-42.14053,0.4435206,0.06387016,0.6535854,-3.777333
193.0991,-42.13162,0.4435399,0.06386327,0.6535978,-3.777414
193.1176,-42.13934,0.443671,0.06385267,0.6536145,-3.777495
193.1361,-42.15881,0.4437561,0.06384394,0.6536289,-3.777576
193.1577,-42.1612,0.4435757,0.06384261,0.6536351,-3.777671
193.1792,-42.12125,0.4435715,0.06383483,0.653649,-3.777765
193.2008,-42.0612,0.4439693,0.06381291,0.65368,-3.777858
193.2224,-42.05736,0.4444716,0.0637839,0.6537206,-3.77795
193.2425,-42.06815,0.444711,0.06376216,0.653753,-3.778036
193.2627,-42.05229,0.4449105,0.06374083,0.6537849,-3.778122
193.2828,-42.0655,0.4451036,0.0637177,0.6538193,-3.778209
193.3029,-42.09818,0.445193,0.06369867,0.6538484,-3.778295
193.3277,-42.13793,0.4451056,0.0636867,0.6538693,-3.778402
193.3525,-42.16259,0.4448716,0.06368337,0.6538788,-3.77851
193.3773,-42.15158,0.4445459,0.06368574,0.6538807,-3.778619
193.4021,-42.13344,0.4443332,0.06368544,0.653886,-3.778727
193.4319,-42.13852,0.4441816,0.06368279,0.6538952,-3.778857
193.4616,-42.15825,0.4439897,0.06368421,0.6538989,-3.778987
193.4914,-42.18541,0.4438392,0.06368718,0.6539002,-3.779117
193.5212,-42.19368,0.4436363,0.06369482,0.6538952,-3.779248
193.544,-42.22819,0.4433676,0.06370606,0.6538842,-3.779348
193.5668,-42.22969,0.4431169,0.06371881,0.653871,-3.779449
193.5897,-42.14241,0.4430274,0.063727,0.6538634,-3.779549
193.6125,-42.08543,0.4432552,0.06372029,0.6538753,-3.779648
193.6353,-42.10387,0.4437575,0.06370084,0.6539037,-3.779746
193.6582,-42.13357,0.4439916,0.06369027,0.6539205,-3.779845
193.681,-42.19992,0.443729,0.06369616,0.6539158,-3.779945
193.7038,-42.24706,0.4432149,0.06371542,0.6538935,-3.780046
193.7239,-42.25542,0.4430747,0.06372874,0.653879,-3.780135
193.744,-42.28034,0.4428509,0.06374709,0.6538567,-3.780224
193.7641,-42.31188,0.4421985,0.06378136,0.6538116,-3.780315
193.7842,-42.33223,0.4414672,0.06382181,0.6537587,-3.780406
193.8011,-42.3294,0.441047,0.06385225,0.6537202,-3.780483
193.8181,-42.31794,0.4407223,0.06388039,0.6536843,-3.78056
193.835,-42.30265,0.4405742,0.0639031,0.653655,-3.780636
193.8519,-42.27764,0.4405382,0.06392104,0.6536318,-3.780712
193.8712,-42.22844,0.4404873,0.06393873,0.6536092,-3.780798
193.8906,-42.23478,0.4405184,0.06395262,0.6535913,-3.780884
193.9099,-42.31503,0.4405959,0.06396646,0.653573,-3.78097
193.9292,-42.362,0.440443,0.06399093,0.6535407,-3.781057
193.9475,-42.33311,0.4400707,0.06402258,0.6534992,-3.78114
193.9658,-42.30883,0.4398818,0.06404744,0.6534663,-3.781222
193.9841,-42.28699,0.4399228,0.06406406,0.6534437,-3.781304
194.0023,-42.2768,0.4400362,0.06407668,0.6534262,-3.781386
194.022,-42.31899,0.440253,0.06408646,0.6534132,-3.781473
194.0417,-42.35362,0.440266,0.06410475,0.6533877,-3.781562
194.0614,-42.32958,0.4398327,0.06413897,0.6533391,-3.781651
194.0811,-42.30472,0.4394627,0.0641706,0.6532942,-3.781741
194.0979,-42.30599,0.4395382,0.06418372,0.6532758,-3.781816
194.1148,-42.30016,0.4395934,0.06419685,0.6532572,-3.781892
194.1317,-42.3047,0.4395481,0.0642125,0.6532353,-3.781968
194.1485,-42.30677,0.4394889,0.06422836,0.653213,-3.782043
194.167,-42.30632,0.4393604,0.06424698,0.6531873,-3.782126
194.1854,-42.29911,0.439311,0.064263,0.6531645,-3.782209
194.2039,-42.27038,0.4395522,0.06426993,0.6531523,-3.782291
194.2223,-42.24559,0.4398856,0.06427095,0.653148,-3.782373
194.2394,-42.23118,0.4400707,0.06427151,0.6531456,-3.782448
194.2566,-42.20848,0.4403082,0.06426832,0.653148,-3.782524
194.2737,-42.19424,0.4406194,0.06426111,0.6531554,-3.782599
194.2908,-42.20244,0.4409072,0.0642532,0.6531639,-3.782673
194.3123,-42.21618,0.4413492,0.06424099,0.6531781,-3.782767
194.3338,-42.24592,0.4415517,0.06423698,0.6531811,-3.782861
194.3553,-42.30823,0.4411688,0.06425239,0.6531582,-3.782957
194.3767,-42.34731,0.4405651,0.06427957,0.6531201,-3.783054
194.3944,-42.34805,0.4403583,0.06429684,0.6530962,-3.783134
194.4121,-42.31572,0.4402565,0.06431003,0.6530772,-3.783213
194.4298,-42.24141,0.4401846,0.06431984,0.6530621,-3.783292
194.4475,-42.20375,0.4402975,0.06432019,0.6530594,-3.78337
194.465,-42.22947,0.4406217,0.06431201,0.6530684,-3.783447
194.4825,-42.23678,0.4408277,0.06430749,0.6530726,-3.783523
194.5,-42.22395,0.4408667,0.06430753,0.6530706,-3.7836
194.5175,-42.21301,0.4409172,0.06430616,0.6530706,-3.783677
194.5356,-42.21844,0.4410176,0.06430173,0.6530751,-3.783757
194.5537,-42.2037,0.441152,0.06429543,0.6530819,-3.783836
194.5717,-42.16898,0.4414374,0.06428375,0.6530952,-3.783914
194.5898,-42.16322,0.4417651,0.06426858,0.6531132,-3.783993
194.6088,-42.18046,0.4419923,0.06425434,0.6531307,-3.784075
194.6278,-42.18273,0.4421346,0.06424288,0.6531447,-3.784157
194.6468,-42.19399,0.4421962,0.06423422,0.6531551,-3.78424
194.6658,-42.21297,0.4421906,0.0642286,0.6531617,-3.784322
194.6851,-42.22295,0.4420211,0.06422847,0.6531617,-3.784407
194.7044,-42.20679,0.4419329,0.06422646,0.6531635,-3.784492
194.7238,-42.16758,0.4421532,0.06421518,0.6531762,-3.784576
194.7431,-42.13932,0.4425039,0.06419675,0.6531986,-3.784659
194.7624,-42.15084,0.442751,0.06417768,0.6532232,-3.784742
194.7818,-42.17424,0.4428775,0.06416318,0.6532419,-3.784825
194.8011,-42.19175,0.4428377,0.06415594,0.6532514,-3.784909
194.8205,-42.1991,0.4427343,0.06415226,0.6532563,-3.784993
194.8444,-42.19277,0.442865,0.06413979,0.6532725,-3.785097
194.8682,-42.17489,0.4430041,0.06412571,0.653291,-3.7852
194.8921,-42.16234,0.4428979,0.06411778,0.6533018,-3.785303
194.916,-42.17134,0.4427778,0.06411073,0.6533116,-3.785407
194.9381,-42.18072,0.4426894,0.06410538,0.6533193,-3.785502
194.9602,-42.16125,0.442683,0.06409725,0.6533304,-3.785598
194.9822,-42.13173,0.4429782,0.0640782,0.6533554,-3.785692
195.0043,-42.13881,0.4433062,0.06405621,0.6533845,-3.785786
195.02,-42.16896,0.443327,0.06404759,0.6533965,-3.785854
195.0357,-42.17999,0.4432816,0.06404228,0.6534041,-3.785921
195.0513,-42.17165,0.4432474,0.06403701,0.6534118,-3.785989
195.067,-42.16579,0.4432427,0.06403073,0.6534208,-3.786057
195.0827,-42.19659,0.4432575,0.06402425,0.6534301,-3.786124
195.0984,-42.20916,0.4432056,0.06402109,0.653435,-3.786192
195.1141,-42.17659,0.4430697,0.06402138,0.6534352,-3.78626
195.1298,-42.16296,0.4429962,0.06401924,0.6534386,-3.786328
195.1458,-42.21093,0.4429756,0.064016,0.6534437,-3.786397
195.1618,-42.23448,0.4428433,0.0640184,0.6534414,-3.786467
195.1778,-42.2222,0.4426558,0.06402359,0.6534354,-3.786537
195.1938,-42.22499,0.4424931,0.06402856,0.6534295,-3.786607
195.2146,-42.27192,0.4423824,0.06403453,0.6534227,-3.786697
195.2354,-42.28718,0.4421417,0.06404753,0.6534064,-3.786789
195.2562,-42.27694,0.4416936,0.0640685,0.6533795,-3.786881
195.277,-42.28403,0.4412873,0.06408969,0.6533522,-3.786973
195.2969,-42.30957,0.4409114,0.06411196,0.6533237,-3.787061
195.3168,-42.31997,0.4405478,0.06413651,0.6532918,-3.78715
195.3367,-42.32702,0.4404011,0.06415647,0.6532649,-3.787238
195.3566,-42.34052,0.4402673,0.06417702,0.6532372,-3.787327
195.3762,-42.33947,0.4398896,0.06420555,0.6531997,-3.787415
195.3958,-42.34387,0.4395723,0.06423362,0.6531624,-3.787503
195.4155,-42.37772,0.4394152,0.06425834,0.6531288,-3.787591
195.4351,-42.40479,0.4391953,0.06428713,0.6530897,-3.787679
195.4556,-42.38613,0.4385486,0.06433053,0.6530332,-3.787772
195.476,-42.381,0.4381252,0.0643688,0.6529813,-3.787865
195.4965,-42.41376,0.4382298,0.06439451,0.6529418,-3.787957
195.517,-42.45393,0.4382346,0.06442466,0.6528972,-3.788049
195.5338,-42.47426,0.4378925,0.06446007,0.6528492,-3.788126
195.5506,-42.49589,0.4375061,0.06449908,0.6527963,-3.788203
195.5675,-42.50939,0.4370015,0.06454398,0.6527354,-3.788281
195.5843,-42.50566,0.4365295,0.06458928,0.6526738,-3.788359
195.6029,-42.48998,0.4361887,0.06463406,0.6526123,-3.788446
195.6216,-42.49133,0.4359235,0.06467646,0.6525537,-3.788531
195.6402,-42.50899,0.4357016,0.06471759,0.6524965,-3.788617
195.6588,-42.5123,0.4354802,0.06475923,0.6524384,-3.788703
195.6811,-42.49719,0.4352618,0.06480719,0.652371,-3.788806
195.7033,-42.50143,0.4351046,0.06485253,0.6523067,-3.788909
195.7256,-42.51628,0.4349389,0.06489849,0.6522413,-3.789012
195.7479,-42.52535,0.4347437,0.0649459,0.6521737,-3.789115
195.773,-42.52145,0.43435,0.06500369,0.6520919,-3.789231
195.7981,-42.52254,0.4340781,0.06505809,0.6520139,-3.789348
195.8232,-42.53161,0.4341603,0.06510297,0.6519471,-3.789464
195.8483,-42.53559,0.4342443,0.0651464,0.6518819,-3.78958
195.8734,-42.55503,0.4338617,0.06520084,0.6518033,-3.789697
195.8985,-42.54231,0.4336225,0.0652509,0.6517298,-3.789814
195.9236,-42.46264,0.4339106,0.06528303,0.6516788,-3.789929
195.9487,-42.40462,0.434519,0.06529615,0.6516523,-3.790043
195.9703,-42.4358,0.4351291,0.06529741,0.6516435,-3.79014
195.9919,-42.43135,0.4355783,0.06530156,0.6516301,-3.790237
196.0134,-42.36525,0.435691,0.0653117,0.6516075,-3.790334
196.035,-42.32745,0.4359223,0.06531243,0.6515977,-3.790431
196.0533,-42.32028,0.4361371,0.06530778,0.6516002,-3.790512
196.0715,-42.29557,0.4364495,0.06529876,0.6516054,-3.790593
196.0898,-42.29644,0.4372164,0.06527564,0.6516229,-3.790673
196.108,-42.31054,0.4379061,0.06525211,0.6516424,-3.790752
196.1233,-42.34443,0.4381285,0.06524097,0.6516534,-3.790819
196.1385,-42.35673,0.4382629,0.06523333,0.6516592,-3.790887
196.1538,-42.30692,0.4382959,0.06522867,0.6516602,-3.790955
196.1691,-42.27004,0.4384212,0.06521874,0.6516683,-3.791022
196.1847,-42.30817,0.4387272,0.06520125,0.6516879,-3.79109
196.2003,-42.32522,0.4389029,0.06518898,0.6517003,-3.791158
196.2159,-42.29688,0.4389126,0.06518225,0.6517043,-3.791227
196.2315,-42.26503,0.4389791,0.065172,0.6517134,-3.791296
196.2472,-42.26355,0.4392135,0.06515455,0.6517331,-3.791364
196.263,-42.29163,0.439353,0.06514055,0.6517485,-3.791433
196.2787,-42.35146,0.4393179,0.0651336,0.6517548,-3.791502
196.2944,-42.39578,0.4391074,0.06513546,0.6517499,-3.791572
196.3129,-42.39082,0.4388175,0.06514232,0.6517381,-3.791655
196.3314,-42.3834,0.4385905,0.06514808,0.6517278,-3.791738
196.3499,-42.39154,0.438399,0.06515356,0.6517179,-3.791821
196.3684,-42.40271,0.4382068,0.06516038,0.6517062,-3.791904
196.3997,-42.42855,0.4379415,0.0651747,0.651683,-3.792044
196.4309,-42.46263,0.437535,0.06519884,0.6516468,-3.792185
196.4621,-42.47168,0.4368786,0.06523514,0.6515945,-3.792327
196.4934,-42.45913,0.4363379,0.06527123,0.6515423,-3.792469
196.5105,-42.44669,0.4362411,0.06528577,0.6515205,-3.792547
196.5276,-42.48741,0.4360659,0.06530436,0.6514933,-3.792625
196.5448,-42.58906,0.4356783,0.0653332,0.6514529,-3.792704
196.5619,-42.64238,0.4350685,0.06537479,0.651396,-3.792784
196.5791,-42.59031,0.4344713,0.06541912,0.6513353,-3.792864
196.5962,-42.57308,0.4340783,0.06545666,0.6512831,-3.792944
196.6133,-42.61582,0.4338151,0.06549094,0.6512347,-3.793024
196.6305,-42.64558,0.4334856,0.06552962,0.6511804,-3.793104
196.6485,-42.62119,0.4330701,0.06557339,0.6511195,-3.793189
196.6665,-42.61222,0.4327843,0.06561288,0.6510638,-3.793274
196.6845,-42.62091,0.4325868,0.06565058,0.65101,-3.793358
196.7026,-42.63182,0.4323879,0.06568895,0.6509552,-3.793443
196.7247,-42.64496,0.4323222,0.06573142,0.6508942,-3.793546
196.7469,-42.64087,0.4322353,0.06577421,0.6508318,-3.79365
196.7691,-42.60521,0.4318818,0.06582277,0.6507607,-3.793755
196.7913,-42.5794,0.4316571,0.0658645,0.6506986,-3.793858
196.8101,-42.57474,0.4317749,0.06588908,0.6506606,-3.793946
196.8289,-42.58757,0.4318345,0.06591484,0.650621,-3.794033
196.8478,-42.62748,0.4317841,0.06594397,0.6505771,-3.794121
196.8666,-42.64,0.4316434,0.065977,0.6505281,-3.794209
196.8895,-42.57922,0.4315924,0.06601177,0.6504754,-3.794316
196.9124,-42.54094,0.4317799,0.06603371,0.650439,-3.794422
196.9353,-42.55689,0.4320638,0.06604896,0.6504112,-3.794528
196.9582,-42.58468,0.4322164,0.06606763,0.650379,-3.794633
196.9772,-42.5918,0.4321104,0.06609046,0.6503432,-3.794722
196.9963,-42.6019,0.4320053,0.06611411,0.6503061,-3.794811
197.0154,-42.60569,0.4320227,0.06613583,0.6502707,-3.794899
197.0344,-42.60048,0.432055,0.06615653,0.6502368,-3.794988
197.0535,-42.58952,0.4319867,0.06617736,0.6502034,-3.795076
197.0725,-42.59295,0.4319423,0.06619725,0.6501711,-3.795165
197.0916,-42.61226,0.4319389,0.06621693,0.6501388,-3.795253
197.1107,-42.61424,0.431907,0.06623774,0.650105,-3.795342
197.1326,-42.62121,0.4319345,0.06625869,0.6500705,-3.795444
197.1545,-42.61947,0.4319609,0.06627869,0.6500369,-3.795546
197.1764,-42.56866,0.4318669,0.06630043,0.6500005,-3.795648
197.1983,-42.54162,0.4319046,0.0663148,0.6499736,-3.795749
197.2153,-42.54856,0.4320486,0.06632098,0.6499598,-3.795827
197.2323,-42.54258,0.4321745,0.06632687,0.6499464,-3.795905
197.2492,-42.5495,0.4323494,0.06632975,0.6499369,-3.795983
197.2662,-42.56719,0.4324737,0.06633394,0.6499258,-3.796061
197.2832,-42.59157,0.4325551,0.06634113,0.6499115,-3.796139
197.3002,-42.61011,0.4325409,0.06635276,0.6498907,-3.796217
197.3172,-42.60546,0.4323434,0.06637065,0.6498604,-3.796296
197.3342,-42.5849,0.4321775,0.06638675,0.6498328,-3.796375
197.3503,-42.56222,0.4321964,0.0663946,0.6498176,-3.79645
197.3664,-42.54878,0.4322783,0.06639912,0.6498067,-3.796524
197.3825,-42.55394,0.4324048,0.06640172,0.6497981,-3.796598
197.3987,-42.56618,0.4324925,0.06640543,0.6497883,-3.796672
197.4201,-42.57019,0.4326536,0.06640886,0.6497773,-3.79677
197.4414,-42.5718,0.4327476,0.06641389,0.6497644,-3.796868
197.4628,-42.57766,0.4325856,0.06642663,0.6497416,-3.796967
197.4842,-42.58864,0.4323775,0.06644181,0.6497159,-3.797066
197.5045,-42.62041,0.432429,0.06645047,0.6496992,-3.797159
197.5248,-42.62125,0.432411,0.06646201,0.6496784,-3.797253
197.5451,-42.56686,0.4322104,0.06647832,0.6496507,-3.797347
197.5654,-42.54262,0.4321424,0.06648796,0.6496319,-3.797441
197.5842,-42.55712,0.4323347,0.06648711,0.6496278,-3.797527
197.6031,-42.538,0.4325032,0.06648583,0.6496243,-3.797613
197.6219,-42.51882,0.4326432,0.06648381,0.6496219,-3.797699
197.6408,-42.52944,0.4327777,0.0664809,0.6496208,-3.797785
197.6616,-42.55467,0.4329205,0.06647931,0.6496177,-3.79788
197.6824,-42.55052,0.4329905,0.06648007,0.6496115,-3.797975
197.7032,-42.5238,0.433018,0.06647958,0.649607,-3.79807
197.724,-42.49758,0.4331449,0.06647328,0.6496101,-3.798164
197.7458,-42.49554,0.4333325,0.06646292,0.6496187,-3.798262
197.7676,-42.50279,0.4334942,0.06645282,0.6496271,-3.798361
197.7894,-42.5124,0.4336781,0.0664432,0.6496349,-3.798459
197.8112,-42.54113,0.4337449,0.06643855,0.6496365,-3.798558
197.8347,-42.56225,0.4336305,0.06644051,0.6496298,-3.798665
197.8582,-42.55236,0.4335076,0.06644391,0.6496212,-3.798773
197.8816,-42.5504,0.4333907,0.06644821,0.6496111,-3.79888
197.9051,-42.57906,0.4332383,0.06645537,0.6495975,-3.798988
197.9316,-42.62032,0.4330133,0.06646958,0.6495747,-3.799109
197.958,-42.66678,0.43255,0.06649774,0.6495339,-3.799232
197.9844,-42.72823,0.4317413,0.06654424,0.6494696,-3.799357
198.0109,-42.76843,0.4308059,0.06660371,0.6493884,-3.799482
198.0377,-42.77699,0.4301695,0.06666281,0.649307,-3.79961
198.0645,-42.7838,0.4296103,0.06672225,0.6492246,-3.799738
198.0913,-42.78877,0.4289019,0.06678677,0.6491351,-3.799867
198.1181,-42.80525,0.428241,0.06685285,0.6490433,-3.799995
198.1366,-42.80857,0.4279907,0.06689532,0.6489838,-3.800085
198.1552,-42.8033,0.4277663,0.06693712,0.6489249,-3.800174
198.1738,-42.80602,0.4274997,0.06697963,0.6488649,-3.800263
198.1924,-42.8024,0.4272714,0.06702071,0.6488066,-3.800353
198.211,-42.79035,0.4271216,0.06705932,0.6487513,-3.800442
198.2296,-42.77416,0.4270689,0.06709321,0.6487019,-3.800531
198.2482,-42.74477,0.4271786,0.06711917,0.6486625,-3.800619
198.2668,-42.7182,0.4273908,0.06713854,0.6486314,-3.800707
198.2897,-42.73347,0.4274743,0.06716459,0.6485904,-3.800815
198.3127,-42.76474,0.4274552,0.0671949,0.6485439,-3.800924
198.3356,-42.7697,0.4275293,0.06722474,0.6484978,-3.801033
198.3586,-42.74555,0.4276449,0.06725156,0.6484555,-3.801142
198.38,-42.77261,0.4277296,0.06727375,0.6484199,-3.801244
198.4015,-42.78718,0.4277378,0.06729837,0.6483809,-3.801346
198.423,-42.72884,0.4276522,0.06732527,0.6483385,-3.801448
198.4445,-42.7012,0.4277094,0.06734444,0.6483061,-3.801549
198.4657,-42.72361,0.4279298,0.06735625,0.6482836,-3.801649
198.4868,-42.72066,0.4280467,0.0673707,0.6482579,-3.801748
198.508,-42.73277,0.4280708,0.06738604,0.6482311,-3.801848
198.5292,-42.7451,0.4280476,0.06740273,0.6482027,-3.801948
198.5519,-42.73458,0.4279711,0.06742199,0.6481707,-3.802055
198.5746,-42.74233,0.4279203,0.0674406,0.6481394,-3.802163
198.5974,-42.77869,0.427919,0.06746086,0.6481054,-3.80227
198.6201,-42.81649,0.4277634,0.06748888,0.6480617,-3.802379
198.6432,-42.8036,0.4273793,0.06752561,0.6480074,-3.802489
198.6662,-42.7661,0.4272075,0.06755396,0.6479634,-3.802599
198.6893,-42.74248,0.4273618,0.0675681,0.6479372,-3.802708
198.7123,-42.73896,0.427597,0.0675765,0.6479185,-3.802816
198.7387,-42.74228,0.4276308,0.0675925,0.6478894,-3.802941
198.7651,-42.74569,0.4276523,0.06760826,0.6478607,-3.803065
198.7915,-42.74635,0.427756,0.0676208,0.6478362,-3.80319
198.8178,-42.74839,0.4278442,0.06763289,0.6478124,-3.803314
198.8478,-42.7588,0.4275762,0.0676564,0.6477734,-3.803455
198.8777,-42.76485,0.4273738,0.0676798,0.6477345,-3.803597
198.9076,-42.76355,0.4275738,0.06769408,0.6477065,-3.803738
198.9375,-42.77172,0.4277606,0.06770781,0.6476795,-3.803879
198.9627,-42.747,0.4273724,0.06773261,0.6476414,-3.803999
198.9879,-42.72542,0.4272267,0.06774937,0.6476125,-3.804118
199.0131,-42.76355,0.4276575,0.0677489,0.6476032,-3.804236
199.0383,-42.80921,0.427899,0.0677554,0.6475856,-3.804355
199.0545,-42.7983,0.4276683,0.06777154,0.6475607,-3.804431
199.0706,-42.77913,0.4275277,0.06778453,0.6475397,-3.804508
199.0867,-42.76937,0.4274959,0.06779392,0.647523,-3.804584
199.1029,-42.77084,0.4274948,0.06780191,0.6475081,-3.80466
199.119,-42.76038,0.4273878,0.0678123,0.6474909,-3.804737
199.1351,-42.75942,0.4273285,0.06782138,0.6474749,-3.804813
199.1513,-42.7887,0.4273894,0.06782796,0.6474611,-3.804889
199.1674,-42.8209,0.427362,0.06783872,0.6474422,-3.804966
199.1842,-42.81744,0.4271486,0.06785661,0.647415,-3.805046
199.201,-42.80072,0.4270056,0.06787203,0.647391,-3.805126
199.2178,-42.78977,0.4269575,0.06788343,0.647372,-3.805205
199.2345,-42.78939,0.4269482,0.06789298,0.6473553,-3.805285
199.2603,-42.78727,0.4267125,0.06791194,0.6473253,-3.805407
199.2861,-42.75607,0.4266918,0.06792301,0.6473043,-3.805529
199.3118,-42.70953,0.4271989,0.06791795,0.6473019,-3.805649
199.3376,-42.71107,0.4277677,0.06790606,0.6473088,-3.805769
199.3589,-42.72475,0.4278142,0.06790516,0.6473052,-3.805868
199.3802,-42.72031,0.4278426,0.06790507,0.6473004,-3.805968
199.4015,-42.73923,0.4280078,0.06790069,0.6473006,-3.806067
199.4228,-42.77349,0.4280676,0.06790089,0.6472952,-3.806167
199.4455,-42.82972,0.4279756,0.06790998,0.647279,-3.806274
199.4682,-42.84931,0.4277301,0.06792754,0.6472518,-3.806381
199.4908,-42.79697,0.4272291,0.06795452,0.6472121,-3.806489
199.5135,-42.77414,0.4269099,0.06797471,0.647181,-3.806597
199.5287,-42.8251,0.4269289,0.06798108,0.6471698,-3.806669
199.5438,-42.85029,0.4268224,0.06799361,0.6471506,-3.806741
199.559,-42.83119,0.4265862,0.06801166,0.647124,-3.806813
199.5741,-42.81975,0.4263973,0.06802801,0.6470995,-3.806886
199.5893,-42.83848,0.4263011,0.06804138,0.6470792,-3.806958
199.6045,-42.86818,0.4261236,0.06805912,0.6470534,-3.807031
199.6196,-42.91729,0.4258549,0.06808197,0.6470211,-3.807104
199.6348,-42.94919,0.4254918,0.06811073,0.6469812,-3.807177
199.6534,-42.97977,0.425211,0.0681447,0.6469352,-3.807268
199.6721,-43.00609,0.4248652,0.0681849,0.6468789,-3.807359
199.6908,-42.98627,0.4241967,0.06823851,0.6468015,-3.807452
199.7095,-42.95423,0.423628,0.06828805,0.64673,-3.807544
199.7248,-42.96107,0.4234206,0.06831824,0.6466877,-3.807619
199.7402,-42.96011,0.4232521,0.06834746,0.6466465,-3.807694
199.7555,-42.93762,0.4231951,0.06837335,0.6466091,-3.807768
199.7709,-42.93049,0.4231948,0.06839641,0.6465753,-3.807843
199.788,-42.94704,0.4231562,0.06842173,0.6465383,-3.807926
199.8052,-42.95281,0.4230765,0.06844887,0.6464989,-3.80801
199.8224,-42.96008,0.4229548,0.06847853,0.6464561,-3.808094
199.8395,-42.97132,0.4228153,0.0685093,0.6464118,-3.808178
199.8594,-42.98047,0.4226574,0.0685451,0.6463604,-3.808275
199.8792,-42.98339,0.4224991,0.06858113,0.6463085,-3.808372
199.8991,-42.98328,0.4223513,0.06861617,0.6462578,-3.808469
199.9189,-42.98298,0.4222286,0.06865004,0.6462085,-3.808566
199.9393,-42.98548,0.4221229,0.06868377,0.6461591,-3.808666
199.9597,-42.97694,0.4220621,0.06871521,0.6461125,-3.808766
199.9801,-42.95814,0.4220671,0.06874384,0.6460692,-3.808865
200.0005,-42.96111,0.4221023,0.06877015,0.6460289,-3.808965
200.0209,-42.99778,0.4220265,0.06879899,0.6459855,-3.809065
