t,V,m,h,n,phi
154.6504,-44.51659,0.380213,0.08528699,0.6209326,-3.645208
154.6824,-44.46229,0.3802087,0.0852702,0.6209572,-3.645468
154.7144,-44.4431,0.380551,0.0852405,0.6209917,-3.645721
154.7464,-44.46577,0.3809098,0.08520852,0.62103,-3.645974
154.7784,-44.47058,0.380937,0.08518772,0.6210605,-3.646232
154.8105,-44.49887,0.3809515,0.08516855,0.6210887,-3.64649
154.8425,-44.58296,0.3810311,0.08514829,0.621117,-3.646748
154.8745,-44.64564,0.3810248,0.08513249,0.6211405,-3.647007
154.9032,-44.59522,0.380834,0.08512542,0.6211549,-3.647243
154.932,-44.55784,0.3807262,0.08511568,0.6211714,-3.647477
154.9607,-44.59324,0.3807815,0.08510068,0.6211919,-3.647709
154.9895,-44.61714,0.3808213,0.08508613,0.6212123,-3.64794
155.0156,-44.55469,0.3807262,0.08507665,0.6212285,-3.648153
155.0417,-44.52853,0.3806947,0.08506477,0.6212471,-3.648365
155.0679,-44.56837,0.3807524,0.08505012,0.6212678,-3.648575
155.094,-44.58838,0.3807877,0.08503643,0.6212876,-3.648785
155.1194,-44.53268,0.3807401,0.08502552,0.6213051,-3.648991
155.1448,-44.53267,0.3807264,0.08501332,0.6213239,-3.649196
155.1702,-44.60941,0.3807401,0.0850008,0.6213426,-3.649401
155.1956,-44.66224,0.3806923,0.08499158,0.6213577,-3.649607
155.2201,-44.6221,0.3805531,0.08498651,0.6213683,-3.649806
155.2445,-44.59688,0.3804646,0.08497961,0.6213807,-3.650005
155.2689,-44.61368,0.3804581,0.08496995,0.6213956,-3.650202
155.2933,-44.63406,0.3804425,0.08496071,0.6214101,-3.650399
155.3181,-44.61258,0.380373,0.08495297,0.6214237,-3.650601
155.3429,-44.59231,0.3803303,0.08494404,0.6214385,-3.650802
155.3677,-44.60002,0.3803005,0.08493475,0.6214537,-3.651002
155.3925,-44.63826,0.3802494,0.08492674,0.6214674,-3.651204
155.4286,-44.7061,0.3801953,0.08491434,0.6214887,-3.651496
155.4647,-44.69408,0.3801159,0.08490513,0.6215055,-3.651789
155.5008,-44.60262,0.3799468,0.08490243,0.6215135,-3.652084
155.5368,-44.58306,0.3798288,0.08489641,0.6215256,-3.652377
155.5672,-44.63554,0.3797991,0.08488641,0.6215425,-3.652623
155.5976,-44.62935,0.3797427,0.08487804,0.6215576,-3.652869
155.6279,-44.59423,0.3797052,0.08486881,0.6215736,-3.653115
155.6583,-44.57485,0.3797074,0.08485755,0.6215919,-3.653359
155.7017,-44.60311,0.3797663,0.08483885,0.621621,-3.653708
155.7451,-44.65114,0.3797354,0.08482505,0.6216445,-3.654058
155.7885,-44.70089,0.3795294,0.08482068,0.621657,-3.654411
155.8319,-44.74333,0.3792338,0.08482203,0.621663,-3.654767
155.863,-44.76292,0.3791137,0.08481865,0.6216729,-3.655021
155.8942,-44.78219,0.3789789,0.08481864,0.6216777,-3.655276
155.9254,-44.80311,0.3787268,0.0848282,0.6216694,-3.655534
155.9565,-44.80006,0.3784398,0.08483893,0.6216601,-3.655793
155.9877,-44.82172,0.3782644,0.08484101,0.6216633,-3.656049
156.0189,-44.84037,0.3780796,0.0848451,0.6216636,-3.656305
156.05,-44.79334,0.3778285,0.0848545,0.6216566,-3.656563
156.0812,-44.74902,0.3776193,0.08486163,0.6216525,-3.656821
156.1101,-44.76568,0.3775107,0.08486282,0.6216558,-3.657057
156.1389,-44.77929,0.3773885,0.08486505,0.6216579,-3.657294
156.1678,-44.78164,0.3772572,0.08486808,0.621659,-3.65753
156.1966,-44.77975,0.3771301,0.0848712,0.62166,-3.657767
156.2465,-44.73228,0.3769773,0.08487348,0.6216653,-3.658175
156.2964,-44.73446,0.3768564,0.08487477,0.6216716,-3.658583
156.3463,-44.85259,0.3766618,0.08488112,0.6216718,-3.658992
156.3962,-44.93733,0.3762903,0.08489807,0.6216597,-3.659406
156.4548,-44.954,0.3758383,0.08492114,0.621642,-3.659892
156.5134,-44.96734,0.3753919,0.08494615,0.6216219,-3.66038
156.572,-44.9044,0.3748501,0.08497764,0.6215941,-3.660869
156.6305,-44.83567,0.3744761,0.08500207,0.6215742,-3.661356
156.6657,-44.85025,0.3744107,0.08500924,0.6215708,-3.661645
156.7008,-44.90134,0.3742898,0.08501962,0.6215637,-3.661935
156.7359,-44.96066,0.3740796,0.0850351,0.6215507,-3.662227
156.771,-44.97691,0.373819,0.08505388,0.6215338,-3.66252
156.8061,-44.95813,0.3736159,0.08507055,0.6215193,-3.662812
156.8412,-44.98311,0.3734077,0.08508808,0.6215038,-3.663105
156.8764,-45.04868,0.3731079,0.08511084,0.6214821,-3.6634
156.9115,-45.09749,0.3727326,0.08513839,0.6214549,-3.663696
156.9536,-45.09587,0.3722062,0.08517612,0.6214171,-3.664054
156.9957,-45.12073,0.3717036,0.08521486,0.6213778,-3.664412
157.0378,-45.17574,0.3713153,0.0852511,0.6213408,-3.664769
157.0799,-45.17281,0.3709317,0.08528829,0.6213027,-3.665126
157.1114,-45.14037,0.3705497,0.08531992,0.6212703,-3.665395
157.1429,-45.17083,0.3702034,0.0853512,0.621238,-3.665664
157.1744,-45.24006,0.3699252,0.08538149,0.6212061,-3.665933
157.206,-45.28815,0.3695915,0.08541529,0.6211704,-3.666202
157.2375,-45.26406,0.3692198,0.0854506,0.6211334,-3.666473
157.269,-45.25491,0.3688764,0.08548545,0.6210968,-3.666743
157.3005,-45.29944,0.3684765,0.08552402,0.6210556,-3.667015
157.332,-45.32736,0.3680455,0.08556491,0.6210119,-3.667288
157.3663,-45.30775,0.3676492,0.08560654,0.6209677,-3.667584
157.4007,-45.28502,0.3673105,0.08564597,0.6209259,-3.66788
157.435,-45.24744,0.367001,0.08568448,0.6208851,-3.668175
157.4693,-45.23086,0.3667428,0.08572085,0.6208467,-3.668469
157.5058,-45.23811,0.3663784,0.08576362,0.6208015,-3.668784
157.5423,-45.2245,0.3660824,0.08580457,0.6207577,-3.669097
157.5788,-45.20295,0.3660568,0.08583456,0.6207252,-3.669406
157.6153,-45.19873,0.366082,0.08586144,0.6206965,-3.669714
157.647,-45.24811,0.3659393,0.08589118,0.6206652,-3.669984
157.6787,-45.30507,0.3657339,0.08592458,0.6206296,-3.670256
157.7104,-45.32589,0.36548,0.08596104,0.6205904,-3.670529
157.7421,-45.33528,0.3652108,0.08599885,0.6205497,-3.670803
157.7758,-45.34676,0.3649394,0.08603883,0.6205066,-3.671094
157.8096,-45.346,0.3646727,0.0860791,0.6204631,-3.671385
157.8433,-45.3536,0.3644057,0.08611986,0.620419,-3.671676
157.877,-45.36446,0.3641423,0.08616094,0.6203745,-3.671968
157.9107,-45.39619,0.3638352,0.08620474,0.6203268,-3.67226
157.9444,-45.38289,0.3635581,0.08624759,0.6202802,-3.672552
157.9781,-45.29268,0.3634103,0.08628432,0.6202403,-3.672842
158.0119,-45.25054,0.3633658,0.08631561,0.6202067,-3.67313
158.0511,-45.33245,0.3634393,0.0863452,0.6201758,-3.673462
158.0904,-45.38061,0.3633983,0.08638305,0.6201342,-3.673798
158.1297,-45.38009,0.3630554,0.08643906,0.6200695,-3.67414
158.1689,-45.39889,0.3626472,0.08649746,0.6200027,-3.674483
158.2007,-45.42032,0.3625018,0.08653321,0.6199639,-3.674757
158.2324,-45.46073,0.3623044,0.0865731,0.6199198,-3.675032
158.2642,-45.55644,0.3619362,0.08662353,0.6198627,-3.675311
158.2959,-45.60757,0.361469,0.08667929,0.6197997,-3.675593
158.3264,-45.59368,0.3610883,0.08672897,0.6197446,-3.675862
158.357,-45.63998,0.3606918,0.08678029,0.6196876,-3.676132
158.3875,-45.72293,0.3602,0.08683745,0.6196239,-3.676405
158.418,-45.75981,0.3596482,0.0868989,0.6195554,-3.676679
158.4587,-45.80104,0.3589677,0.08697975,0.6194651,-3.677044
158.4993,-45.74932,0.3583889,0.08705695,0.6193789,-3.677408
158.54,-45.51775,0.3579803,0.08712635,0.6193013,-3.677769
158.5807,-45.4064,0.3578599,0.0871806,0.6192407,-3.678124
158.6142,-45.50875,0.3578845,0.0872186,0.6191983,-3.678415
158.6478,-45.58316,0.3577687,0.08726425,0.6191472,-3.678709
158.6814,-45.63786,0.3574959,0.08731844,0.6190862,-3.679006
158.715,-45.6766,0.3571578,0.08737644,0.6190208,-3.679304
158.7517,-45.68555,0.3567679,0.08744082,0.6189487,-3.679631
158.7884,-45.65746,0.3564364,0.0875033,0.6188784,-3.679957
158.8251,-45.61752,0.3562592,0.0875595,0.6188145,-3.680281
158.8618,-45.59948,0.3561525,0.08761188,0.618755,-3.680603
158.9006,-45.63561,0.3558094,0.08767672,0.6186822,-3.680948
158.9395,-45.67291,0.3554766,0.08774309,0.6186071,-3.681294
158.9783,-45.6742,0.355396,0.08780034,0.6185411,-3.681636
159.0172,-45.66828,0.3553487,0.0878553,0.6184779,-3.681977
159.0506,-45.65958,0.3551742,0.08790673,0.6184197,-3.682273
159.084,-45.66612,0.3550033,0.08795809,0.6183615,-3.682568
159.1174,-45.71898,0.3548037,0.08801105,0.6183015,-3.682864
159.1508,-45.76852,0.3545472,0.08806738,0.6182377,-3.683162
159.1924,-45.81446,0.3542783,0.08813631,0.6181597,-3.683532
159.234,-45.88527,0.3539034,0.08821229,0.6180732,-3.683905
159.2756,-45.93959,0.3532561,0.08830368,0.6179686,-3.684284
159.3172,-45.95938,0.3525453,0.08839952,0.6178592,-3.684665
159.3552,-45.91088,0.3519463,0.08848451,0.6177632,-3.685014
159.3933,-45.85722,0.3514972,0.08856372,0.617673,-3.68536
159.4314,-45.85873,0.3513392,0.08863102,0.6175949,-3.685701
159.4695,-45.86383,0.3512259,0.08869562,0.61752,-3.686041
159.503,-45.86688,0.3510046,0.08875674,0.6174503,-3.686343
159.5366,-45.88371,0.3507855,0.08881808,0.6173802,-3.686645
159.5701,-45.87291,0.3505564,0.08888018,0.6173091,-3.686947
159.6036,-45.85729,0.3503496,0.08894119,0.6172392,-3.687249
159.6506,-45.92198,0.3500126,0.08902909,0.6171387,-3.687673
159.6975,-45.95345,0.3496407,0.08911964,0.6170352,-3.688098
159.7445,-45.88281,0.3493717,0.08920579,0.6169364,-3.688521
159.7914,-45.84302,0.3492218,0.08928564,0.6168447,-3.688943
159.8255,-45.85221,0.3490302,0.08934635,0.6167753,-3.68925
159.8596,-45.83893,0.3488792,0.08940608,0.6167064,-3.689556
159.8937,-45.85517,0.3489048,0.08945919,0.6166437,-3.68986
159.9278,-45.89937,0.3489106,0.08951265,0.6165808,-3.690164
159.9619,-45.92271,0.3487251,0.08957337,0.616511,-3.690472
159.996,-45.93924,0.3485217,0.08963538,0.6164397,-3.69078
160.03,-45.97101,0.3483269,0.08969762,0.6163679,-3.691088
160.0641,-45.99934,0.348107,0.08976145,0.6162944,-3.691397
160.0959,-46.04521,0.3478715,0.08982251,0.6162242,-3.691685
160.1276,-46.07572,0.347602,0.08988599,0.6161512,-3.691974
160.1593,-46.04661,0.3472903,0.08995231,0.6160748,-3.692265
160.1911,-46.03085,0.3470085,0.09001728,0.6159999,-3.692555
160.2228,-46.10238,0.3467848,0.09007924,0.6159286,-3.692844
160.2545,-46.12191,0.3465161,0.09014411,0.615854,-3.693134
160.2862,-46.04473,0.3462182,0.09021095,0.615777,-3.693425
160.318,-45.97831,0.3460146,0.09027283,0.6157056,-3.693715
160.3462,-45.99556,0.3459128,0.09032306,0.6156475,-3.69397
160.3744,-45.99354,0.3458167,0.09037321,0.6155894,-3.694225
160.4026,-45.96535,0.3457637,0.09042175,0.6155328,-3.69448
160.4308,-45.9569,0.3457352,0.09046868,0.615478,-3.694734
160.4646,-46.00137,0.3456724,0.09052556,0.6154119,-3.695039
160.4984,-46.0583,0.3455325,0.09058669,0.615341,-3.695346
160.5322,-46.11155,0.3453015,0.09065283,0.6152644,-3.695655
160.566,-46.133,0.3450234,0.09072176,0.6151847,-3.695965
160.6084,-46.0726,0.3445375,0.09081352,0.6150797,-3.696356
160.6507,-46.04256,0.3442096,0.09089978,0.6149796,-3.696744
160.6931,-46.11503,0.3442374,0.09097317,0.6148915,-3.697127
160.7354,-46.19022,0.3441891,0.0910496,0.6148006,-3.697512
160.7696,-46.15882,0.3438878,0.09112092,0.6147182,-3.697827
160.8038,-46.12465,0.3436539,0.09118898,0.6146394,-3.698141
160.838,-46.12623,0.343498,0.09125331,0.6145646,-3.698453
160.8723,-46.13233,0.3433586,0.09131674,0.6144908,-3.698765
160.9154,-46.1927,0.3430792,0.09140178,0.6143922,-3.699162
160.9586,-46.20595,0.3427982,0.09148737,0.6142929,-3.699558
161.0018,-46.08103,0.3426348,0.09156732,0.6141999,-3.699953
161.045,-46.03949,0.3426111,0.0916393,0.6141156,-3.700344
161.0885,-46.05567,0.342551,0.09171216,0.6140304,-3.700739
161.132,-46.07294,0.342436,0.09178796,0.6139417,-3.701135
161.1755,-46.2434,0.3422926,0.09186621,0.6138498,-3.701532
161.219,-46.37128,0.3419353,0.09195661,0.6137447,-3.701934
161.2578,-46.36528,0.3414061,0.09204864,0.6136387,-3.702298
161.2967,-46.36479,0.3409361,0.09213886,0.6135346,-3.702661
161.3355,-46.32973,0.3405822,0.09222467,0.6134352,-3.703023
161.3744,-46.29462,0.3403111,0.0923064,0.6133403,-3.703383
161.4161,-46.25368,0.3399312,0.09239703,0.6132356,-3.703771
161.4578,-46.26387,0.33962,0.09248545,0.613133,-3.704158
161.4995,-46.37397,0.3394804,0.09256788,0.6130361,-3.704543
161.5412,-46.45327,0.3392269,0.09265658,0.6129326,-3.70493
161.5678,-46.4286,0.338925,0.09271925,0.6128603,-3.705179
161.5943,-46.41592,0.3386587,0.09278044,0.6127896,-3.705428
161.6208,-46.43202,0.3384144,0.09284106,0.6127194,-3.705677
161.6474,-46.45611,0.3381618,0.09290243,0.6126484,-3.705926
161.6739,-46.48562,0.3379024,0.09296416,0.6125772,-3.706175
161.7005,-46.49172,0.3376402,0.09302684,0.6125047,-3.706425
161.727,-46.44653,0.3373758,0.09309055,0.6124307,-3.706675
161.7536,-46.40298,0.3371624,0.0931514,0.6123599,-3.706924
161.7829,-46.38076,0.3369973,0.09321408,0.6122871,-3.707198
161.8122,-46.38603,0.3368457,0.09327605,0.612215,-3.707471
161.8416,-46.4429,0.3366872,0.09333846,0.6121425,-3.707745
161.8709,-46.48525,0.3364818,0.09340361,0.6120669,-3.70802
161.9023,-46.47081,0.3362288,0.09347547,0.6119837,-3.708315
161.9336,-46.46897,0.3360003,0.09354622,0.6119017,-3.708609
161.965,-46.48982,0.3357851,0.09361636,0.6118204,-3.708904
161.9964,-46.51471,0.3355543,0.09368757,0.6117379,-3.709199
162.0326,-46.46836,0.3353213,0.09376849,0.611644,-3.709539
162.0688,-46.4381,0.3351445,0.09384632,0.6115535,-3.709878
162.1049,-46.50097,0.3349508,0.09392462,0.6114624,-3.710217
162.1411,-46.55694,0.3346908,0.0940067,0.6113672,-3.710557
162.1821,-46.59862,0.3344335,0.09409866,0.6112607,-3.710943
162.2231,-46.65243,0.334099,0.09419583,0.6111482,-3.711331
162.264,-46.61788,0.3335939,0.09430316,0.6110241,-3.711723
162.305,-46.51664,0.3331981,0.09440474,0.6109064,-3.712112
162.3404,-46.47155,0.332919,0.09448609,0.6108128,-3.712447
162.3758,-46.48391,0.3327338,0.09456547,0.6107202,-3.712781
162.4111,-46.52021,0.3328392,0.09463589,0.6106351,-3.71311
162.4465,-46.54148,0.3329244,0.09470562,0.6105513,-3.713439
162.4751,-46.48462,0.3327519,0.09476807,0.6104792,-3.713708
162.5037,-46.44033,0.3326673,0.0948271,0.6104101,-3.713976
162.5322,-46.48542,0.3327403,0.09488077,0.6103455,-3.714241
162.5608,-46.54833,0.3327702,0.09493588,0.6102795,-3.714507
162.5861,-46.55356,0.3326918,0.09498697,0.6102202,-3.714744
162.6113,-46.55941,0.3326133,0.09503918,0.6101591,-3.714981
162.6366,-46.56647,0.3324922,0.0950955,0.6100924,-3.71522
162.6619,-46.55721,0.3323628,0.09515159,0.6100262,-3.715458
162.6893,-46.51272,0.3322593,0.09520815,0.6099602,-3.715716
162.7167,-46.53659,0.3321612,0.0952644,0.6098945,-3.715974
162.7442,-46.64573,0.3320395,0.0953222,0.6098271,-3.716232
162.7716,-46.68551,0.331848,0.09538403,0.6097553,-3.716492
162.7977,-46.63673,0.3316312,0.09544449,0.6096854,-3.71674
162.8237,-46.61295,0.3314754,0.09550182,0.6096187,-3.716986
162.8497,-46.58343,0.3313867,0.09555591,0.6095555,-3.717231
162.8758,-46.57054,0.3313258,0.09560829,0.6094942,-3.717476
162.9088,-46.5901,0.3313071,0.09567014,0.6094221,-3.717785
162.9418,-46.60931,0.3312644,0.09573544,0.6093452,-3.718094
162.9748,-46.61421,0.3311046,0.09581023,0.6092557,-3.718407
163.0078,-46.56917,0.330946,0.09588334,0.6091687,-3.718719
163.0382,-46.5276,0.3308709,0.0959422,0.6090998,-3.719004
163.0685,-46.49899,0.3308683,0.09599746,0.6090346,-3.719287
163.0988,-46.44759,0.330992,0.09604713,0.6089751,-3.719568
163.1292,-46.41871,0.3311634,0.09609308,0.6089196,-3.719848
163.1608,-46.3911,0.3313627,0.09613724,0.6088663,-3.720138
163.1925,-46.38991,0.3315485,0.09618153,0.6088128,-3.720428
163.2241,-46.46726,0.3316221,0.0962313,0.6087532,-3.720721
163.2557,-46.5075,0.331611,0.09628505,0.6086893,-3.721015
163.2887,-46.52777,0.3316637,0.09633664,0.6086281,-3.72132
163.3216,-46.55162,0.3316906,0.09639025,0.6085642,-3.721625
163.3545,-46.48244,0.3316221,0.09645016,0.6084925,-3.721933
163.3875,-46.41386,0.3316126,0.09650566,0.6084257,-3.722239
163.4164,-46.40224,0.3317211,0.09654597,0.6083771,-3.722504
163.4453,-46.40465,0.3318253,0.09658591,0.6083289,-3.72277
163.4743,-46.44987,0.331912,0.09662621,0.6082803,-3.723036
163.5032,-46.49367,0.3319451,0.09666911,0.6082289,-3.723303
163.5348,-46.47545,0.3319756,0.09671608,0.6081727,-3.723595
163.5663,-46.42796,0.3320453,0.09676029,0.6081194,-3.723885
163.5979,-46.38583,0.3321241,0.09680315,0.6080676,-3.724175
163.6295,-46.37138,0.3322344,0.0968435,0.6080185,-3.724464
163.6617,-46.34795,0.3323713,0.09688251,0.6079708,-3.724758
163.6939,-46.34041,0.3325159,0.09692035,0.6079244,-3.725051
163.726,-46.37341,0.3326822,0.09695633,0.6078799,-3.725344
163.7582,-46.36371,0.3328364,0.09699221,0.6078356,-3.725636
163.7911,-46.34119,0.3328962,0.09703221,0.6077869,-3.725937
163.8239,-46.34441,0.3329972,0.09707053,0.6077398,-3.726236
163.8568,-46.29414,0.3332571,0.09710221,0.6076992,-3.726533
163.8897,-46.21452,0.3335975,0.09712768,0.6076656,-3.726827
163.9209,-46.18702,0.3338208,0.09715279,0.6076332,-3.727107
163.9521,-46.19633,0.3340629,0.09717657,0.6076022,-3.727387
163.9833,-46.2119,0.334405,0.09719554,0.607576,-3.727664
164.0145,-46.20839,0.3347325,0.09721397,0.6075505,-3.727941
164.0427,-46.17967,0.3349414,0.097233,0.6075253,-3.728193
164.0709,-46.12837,0.3351974,0.09724854,0.6075038,-3.728443
164.0991,-46.07222,0.3355264,0.09725916,0.6074875,-3.728691
164.1273,-46.05587,0.3358874,0.09726685,0.6074745,-3.728938
164.1661,-46.08922,0.3363907,0.09727548,0.6074588,-3.729278
164.205,-46.0824,0.3368372,0.0972857,0.6074413,-3.729619
164.2439,-46.03702,0.3371783,0.09729998,0.6074193,-3.729961
164.2828,-46.03172,0.3375145,0.09731257,0.6073992,-3.730302
164.3192,-46.0035,0.337838,0.097322,0.6073832,-3.730621
164.3557,-45.95954,0.3381972,0.09732817,0.6073706,-3.730938
164.3921,-45.99952,0.3386506,0.09732819,0.6073646,-3.731253
164.4286,-46.04876,0.3390391,0.09733036,0.6073563,-3.731569
164.4619,-46.05142,0.3392776,0.09733742,0.6073435,-3.73186
164.4952,-46.0493,0.3395023,0.09734446,0.6073307,-3.73215
164.5285,-46.02245,0.3397005,0.09735208,0.6073173,-3.73244
164.5618,-45.99783,0.3399152,0.09735787,0.6073059,-3.73273
164.6022,-46.02624,0.3403492,0.09735443,0.6073036,-3.733077
164.6426,-46.04077,0.3407009,0.09735504,0.6072966,-3.733426
164.6829,-46.00223,0.3407887,0.09736948,0.6072742,-3.733779
164.7233,-45.97417,0.3408717,0.09738266,0.6072533,-3.734132
164.7556,-45.97923,0.3410606,0.09738492,0.6072461,-3.734411
164.788,-45.9615,0.3412557,0.09738633,0.6072398,-3.73469
164.8203,-45.93612,0.3415031,0.09738465,0.6072368,-3.734968
164.8526,-45.92717,0.3417664,0.09738121,0.6072357,-3.735245
164.8849,-45.95165,0.3419955,0.09737844,0.6072341,-3.735522
164.9172,-45.94644,0.3422035,0.09737622,0.6072319,-3.735799
164.9496,-45.88641,0.3424125,0.09737322,0.6072305,-3.736076
164.9819,-45.83212,0.3426799,0.09736601,0.6072337,-3.736351
165.0142,-45.83126,0.3430292,0.09735321,0.6072431,-3.736624
165.0465,-45.82141,0.3433636,0.09734044,0.6072523,-3.736897
165.0788,-45.78579,0.343658,0.09732904,0.60726,-3.73717
165.1111,-45.7391,0.3439816,0.09731477,0.6072709,-3.737442
165.1464,-45.74058,0.3444335,0.09729216,0.6072907,-3.737736
165.1817,-45.7397,0.344861,0.09726981,0.6073101,-3.73803
165.217,-45.68512,0.3452286,0.09724963,0.607327,-3.738325
165.2523,-45.64021,0.3456264,0.09722618,0.6073475,-3.738619
165.2884,-45.62824,0.3460878,0.09719726,0.6073742,-3.738916
165.3245,-45.61531,0.3465394,0.09716748,0.6074019,-3.739214
165.3605,-45.63008,0.3469915,0.09713655,0.6074308,-3.73951
165.3966,-45.65374,0.3473938,0.09710714,0.6074581,-3.739807
165.428,-45.66225,0.3476595,0.09708509,0.6074782,-3.740067
165.4593,-45.66345,0.3479097,0.09706336,0.6074979,-3.740326
165.4907,-45.6559,0.3481812,0.09704013,0.6075193,-3.740585
165.5221,-45.65028,0.3484503,0.09701634,0.6075414,-3.740843
165.5534,-45.6098,0.3487466,0.09699024,0.607566,-3.7411
165.5848,-45.58147,0.3490597,0.09696265,0.6075923,-3.741357
165.6162,-45.61724,0.3493165,0.09693744,0.6076158,-3.741614
165.6475,-45.64429,0.3495178,0.09691452,0.607637,-3.741872
165.6816,-45.6115,0.3498501,0.09688264,0.607668,-3.742149
165.7156,-45.60998,0.3501681,0.09685174,0.6076976,-3.742426
165.7496,-45.63504,0.350305,0.09683116,0.6077154,-3.742707
165.7837,-45.62411,0.3503946,0.09681215,0.6077318,-3.742988
165.8146,-45.54686,0.3505958,0.09678657,0.6077563,-3.74324
165.8455,-45.50013,0.3508656,0.09675659,0.6077856,-3.74349
165.8763,-45.51209,0.3511817,0.09672361,0.6078182,-3.743739
165.9072,-45.51153,0.3514844,0.09669064,0.6078508,-3.743988
165.9419,-45.54402,0.3518413,0.09665141,0.6078902,-3.744266
165.9765,-45.55055,0.3521628,0.09661425,0.6079271,-3.744545
166.0112,-45.41676,0.3524046,0.09658191,0.607958,-3.744825
166.0458,-45.30617,0.3527645,0.09654137,0.6079981,-3.745101
166.0746,-45.33768,0.3532378,0.09649504,0.6080463,-3.745327
166.1034,-45.36532,0.3536587,0.09645283,0.6080893,-3.745553
166.1322,-45.37028,0.3539752,0.09641893,0.6081218,-3.745782
166.161,-45.35934,0.3542507,0.09638549,0.6081543,-3.746011
166.1901,-45.38501,0.3545668,0.09634547,0.6081954,-3.746241
166.2192,-45.39185,0.3548517,0.09630693,0.6082348,-3.74647
166.2483,-45.33446,0.3550969,0.09627041,0.6082719,-3.746701
166.2774,-45.28872,0.3553771,0.09623114,0.6083121,-3.74693
166.3065,-45.29632,0.3557231,0.09618718,0.6083576,-3.747157
166.3355,-45.27703,0.3560591,0.09614312,0.6084033,-3.747384
166.3646,-45.23556,0.3563856,0.09609883,0.6084493,-3.74761
166.3937,-45.20431,0.3567369,0.09605235,0.6084977,-3.747836
166.4261,-45.21622,0.3572067,0.09599523,0.6085576,-3.748086
166.4586,-45.20804,0.3576476,0.09593921,0.6086163,-3.748335
166.491,-45.153,0.358008,0.09588721,0.6086703,-3.748586
166.5235,-45.11393,0.3583903,0.09583271,0.6087272,-3.748836
166.5534,-45.09203,0.3587926,0.09577803,0.608785,-3.749064
166.5833,-45.0709,0.3592037,0.09572217,0.608844,-3.749291
166.6132,-45.09261,0.3596455,0.09566421,0.6089053,-3.749518
166.6431,-45.12103,0.3600448,0.09560782,0.608965,-3.749744
166.6741,-45.11619,0.3604034,0.09555135,0.6090248,-3.749981
166.7052,-45.10449,0.3607498,0.09549502,0.6090846,-3.750217
