t,V,m,h,n,phi
182.9773,-45.80055,0.3496924,0.09342832,0.6117905,-3.879169
183.0035,-45.79478,0.349674,0.09345025,0.6117623,-3.879352
183.0315,-45.79587,0.3495963,0.09347642,0.6117293,-3.879548
183.0595,-45.80069,0.3495331,0.09350186,0.611697,-3.879745
183.0875,-45.77944,0.3495307,0.09352413,0.6116682,-3.87994
183.1155,-45.76508,0.3495637,0.09354416,0.6116419,-3.880135
183.1491,-45.76866,0.3495449,0.09356941,0.6116092,-3.880369
183.1827,-45.74817,0.3495684,0.09359258,0.6115787,-3.880603
183.2163,-45.72699,0.3497039,0.09361134,0.6115525,-3.880835
183.2499,-45.74658,0.3498378,0.0936292,0.6115274,-3.881068
183.2851,-45.7951,0.3499015,0.09365028,0.6114991,-3.881312
183.3203,-45.7658,0.3499496,0.09367186,0.6114701,-3.881557
183.3555,-45.66799,0.3500059,0.09369115,0.6114435,-3.8818
183.3908,-45.62845,0.3502045,0.09370083,0.6114276,-3.882042
183.4248,-45.66758,0.3505646,0.09370059,0.6114229,-3.882273
183.4588,-45.69379,0.3507828,0.09370665,0.6114113,-3.882506
183.4928,-45.72636,0.350752,0.09372423,0.6113871,-3.882741
183.5268,-45.75601,0.3506244,0.09374686,0.6113574,-3.882977
183.5596,-45.79244,0.3506119,0.09376444,0.6113337,-3.883203
183.5923,-45.783,0.3505849,0.09378356,0.6113081,-3.88343
183.6251,-45.70345,0.3505164,0.09380462,0.6112796,-3.883657
183.6579,-45.66556,0.3505547,0.09381859,0.6112592,-3.883882
183.6899,-45.63843,0.3505726,0.09382951,0.6112434,-3.884103
183.722,-45.59745,0.3506962,0.09383586,0.6112319,-3.884322
183.7541,-45.63818,0.3511278,0.09382985,0.6112324,-3.884538
183.7862,-45.69044,0.3514744,0.09382636,0.6112305,-3.884755
183.814,-45.73763,0.3515458,0.09383072,0.6112228,-3.884944
183.8417,-45.79333,0.3515143,0.09384302,0.6112054,-3.885135
183.8695,-45.78579,0.3512928,0.09386862,0.6111714,-3.885329
183.8973,-45.74303,0.3510845,0.09389257,0.6111396,-3.885522
183.9234,-45.73589,0.3510686,0.09390251,0.6111255,-3.885701
183.9494,-45.71173,0.3510916,0.09391014,0.6111138,-3.885879
183.9754,-45.65525,0.3511331,0.09391646,0.6111037,-3.886057
184.0015,-45.63405,0.3512326,0.09391911,0.6110976,-3.886234
184.0273,-45.62154,0.3513483,0.0939192,0.6110945,-3.88641
184.0532,-45.58119,0.3515149,0.09391649,0.6110943,-3.886584
184.079,-45.57538,0.3517903,0.09390897,0.6110988,-3.886757
184.1048,-45.59773,0.3520493,0.09390116,0.6111038,-3.88693
184.1343,-45.59044,0.3522498,0.09389468,0.6111074,-3.887128
184.1637,-45.58026,0.3524407,0.09388775,0.6111117,-3.887326
184.1932,-45.59792,0.3525886,0.09388192,0.6111147,-3.887524
184.2226,-45.61362,0.3526922,0.0938779,0.6111159,-3.887722
184.2595,-45.62873,0.3529645,0.09386628,0.6111249,-3.887969
184.2964,-45.64166,0.3531508,0.09385932,0.6111283,-3.888216
184.3332,-45.60927,0.3530536,0.09386608,0.6111158,-3.888466
184.3701,-45.54754,0.3530278,0.09386748,0.6111094,-3.888715
184.4017,-45.51016,0.3531517,0.09385828,0.6111165,-3.888927
184.4334,-45.48674,0.3533745,0.09384384,0.611129,-3.889137
184.465,-45.47502,0.353847,0.09381811,0.6111536,-3.889344
184.4967,-45.48573,0.3543039,0.09379106,0.6111797,-3.889551
184.5258,-45.54299,0.3545031,0.09377414,0.6111956,-3.889743
184.555,-45.53087,0.3546636,0.09375884,0.6112098,-3.889936
184.5841,-45.40738,0.3548672,0.09374029,0.6112274,-3.890128
184.6132,-45.3365,0.3552337,0.09371122,0.6112567,-3.890317
184.641,-45.3681,0.3557425,0.09367344,0.6112961,-3.890495
184.6688,-45.40147,0.3561205,0.09364252,0.6113275,-3.890675
184.6966,-45.45622,0.3562571,0.09362443,0.6113442,-3.890857
184.7244,-45.46601,0.3562926,0.09361059,0.6113564,-3.89104
184.7502,-45.42146,0.3563998,0.09359196,0.6113749,-3.891209
184.776,-45.40235,0.3565632,0.09357001,0.6113971,-3.891376
184.8018,-45.40602,0.3567724,0.09354589,0.6114216,-3.891544
184.8276,-45.40616,0.3569676,0.0935219,0.6114461,-3.891711
184.8597,-45.41506,0.3571916,0.09349172,0.6114771,-3.891919
184.8918,-45.42275,0.3573757,0.09346309,0.6115064,-3.892127
184.9239,-45.39516,0.3574804,0.0934379,0.611532,-3.892336
184.9561,-45.37203,0.3576119,0.09341071,0.6115599,-3.892544
184.99,-45.40485,0.3579148,0.09337344,0.611599,-3.892762
185.0239,-45.38724,0.358179,0.09333778,0.6116362,-3.892979
185.0578,-45.2932,0.3583353,0.09330632,0.6116685,-3.893198
185.0917,-45.24853,0.3585975,0.09326729,0.6117093,-3.893414
185.1216,-45.24452,0.3590317,0.09322099,0.6117588,-3.893603
185.1515,-45.18517,0.3594912,0.09317151,0.6118119,-3.89379
185.1814,-45.13237,0.3599582,0.09311892,0.6118686,-3.893976
185.2112,-45.11382,0.3604645,0.09306202,0.6119301,-3.894161
185.243,-45.1032,0.360931,0.09300239,0.6119949,-3.894358
185.2748,-45.09784,0.3613914,0.0929422,0.6120602,-3.894555
185.3066,-45.108,0.3619723,0.09287662,0.6121311,-3.89475
185.3383,-45.10788,0.3625124,0.0928112,0.6122021,-3.894944
185.3695,-45.10294,0.3628799,0.0927516,0.6122673,-3.895136
185.4006,-45.0974,0.3632337,0.09269173,0.6123329,-3.895327
185.4317,-45.07036,0.3635988,0.09263074,0.6123998,-3.895518
185.4628,-45.0442,0.3639869,0.09256732,0.6124695,-3.895708
185.5026,-45.11298,0.3644273,0.09248761,0.6125576,-3.89595
185.5423,-45.15165,0.3646897,0.09241712,0.6126353,-3.896195
185.5821,-45.05423,0.3648715,0.09235031,0.6127087,-3.896439
185.6218,-44.94678,0.3652724,0.09227012,0.6127972,-3.896681
185.6516,-44.90341,0.3656443,0.09220287,0.6128722,-3.896859
185.6813,-44.8636,0.3661039,0.09213074,0.6129524,-3.897036
185.711,-44.87092,0.3668119,0.09204726,0.6130444,-3.897211
185.7408,-44.88352,0.3674795,0.09196353,0.613137,-3.897384
185.7705,-44.86281,0.3678299,0.09189016,0.6132194,-3.897561
185.8002,-44.85689,0.3681998,0.09181618,0.6133023,-3.897736
185.83,-44.86579,0.3686939,0.09173849,0.6133885,-3.897911
185.8597,-44.85739,0.3691634,0.0916606,0.6134753,-3.898085
185.8884,-44.84022,0.3695402,0.09158538,0.61356,-3.898253
185.9172,-44.83073,0.3699125,0.09150951,0.6136456,-3.898421
185.9459,-44.81608,0.3702172,0.09143618,0.6137285,-3.898589
185.9747,-44.82068,0.3704921,0.09136382,0.6138104,-3.898757
186.0074,-44.83208,0.3707207,0.09128512,0.6138998,-3.898948
186.0401,-44.8049,0.3709715,0.09120531,0.6139906,-3.899139
186.0728,-44.76698,0.3713935,0.09111715,0.6140906,-3.899328
186.1055,-44.76187,0.3718488,0.09102616,0.614194,-3.899516
186.1398,-44.75645,0.3720392,0.09094164,0.6142911,-3.899716
186.1742,-44.73263,0.3722848,0.09085567,0.6143893,-3.899914
186.2085,-44.73138,0.3728154,0.09075896,0.6144985,-3.90011
186.2428,-44.73856,0.3733316,0.09066152,0.614609,-3.900305
186.2735,-44.77965,0.3737262,0.09057361,0.6147106,-3.90048
186.3043,-44.80704,0.3740117,0.09049399,0.614802,-3.900655
186.335,-44.75601,0.3739917,0.09043328,0.6148701,-3.900835
186.3657,-44.69262,0.3740139,0.09036875,0.6149431,-3.901013
186.3905,-44.70824,0.3742325,0.09030303,0.6150191,-3.901154
186.4154,-44.69469,0.3744512,0.09023713,0.6150955,-3.901295
186.4403,-44.62253,0.3747143,0.09016856,0.6151749,-3.901436
186.4652,-44.59186,0.3750417,0.09009595,0.615259,-3.901575
186.4945,-44.65807,0.3754205,0.09001031,0.6153583,-3.901739
186.5239,-44.71378,0.3756202,0.08993435,0.6154469,-3.901906
186.5533,-44.74569,0.3756279,0.08986878,0.6155237,-3.902074
186.5827,-44.74475,0.375584,0.08980665,0.6155968,-3.902243
186.6152,-44.76391,0.3755354,0.08973828,0.6156776,-3.902429
186.6477,-44.79007,0.3754605,0.08967314,0.6157548,-3.902616
186.6802,-44.78007,0.3754324,0.08960876,0.6158312,-3.902803
186.7127,-44.78136,0.3754108,0.08954524,0.6159066,-3.90299
186.7465,-44.79385,0.3753713,0.08948028,0.6159841,-3.903184
186.7802,-44.75347,0.375375,0.08941397,0.6160632,-3.903377
186.814,-44.70179,0.3754236,0.08934532,0.6161451,-3.90357
186.8477,-44.70292,0.3755275,0.08927413,0.6162299,-3.903761
186.8837,-44.72691,0.3756964,0.08919666,0.6163222,-3.903965
186.9197,-44.70815,0.3758316,0.08912125,0.6164123,-3.904168
186.9556,-44.68234,0.3759016,0.08904877,0.6164992,-3.904372
186.9916,-44.68166,0.3759906,0.0889757,0.616587,-3.904576
187.0282,-44.64856,0.3759272,0.08890701,0.6166709,-3.904784
187.0649,-44.65473,0.375935,0.08883842,0.6167535,-3.904992
187.1015,-44.76606,0.376242,0.0887632,0.6168412,-3.905197
187.1381,-44.83677,0.3763503,0.08869862,0.6169176,-3.905405
187.1684,-44.75235,0.3759735,0.08866158,0.6169657,-3.90558
187.1987,-44.68828,0.3758471,0.08861592,0.6170215,-3.905753
187.2289,-44.70305,0.3761589,0.0885562,0.6170895,-3.905923
187.2592,-44.7238,0.3764588,0.08849583,0.6171591,-3.906092
187.285,-44.75138,0.3764195,0.08845343,0.6172114,-3.906238
187.3109,-44.77497,0.3763521,0.08841334,0.6172611,-3.906385
187.3367,-44.73289,0.376293,0.08837379,0.6173103,-3.906532
187.3626,-44.71341,0.3762799,0.08833241,0.6173615,-3.906679
187.3933,-44.76345,0.3763212,0.08828131,0.6174247,-3.906853
187.4241,-44.79028,0.3762566,0.08823724,0.6174798,-3.907028
187.4549,-44.80427,0.3760348,0.08820226,0.6175242,-3.907204
187.4856,-44.79668,0.3758055,0.08816862,0.6175673,-3.907381
187.5159,-44.7822,0.3756546,0.08813187,0.6176143,-3.907555
187.5462,-44.78341,0.3755448,0.08809458,0.6176618,-3.907728
187.5764,-44.793,0.3755074,0.08805634,0.6177101,-3.9079
187.6067,-44.80735,0.3754526,0.08801982,0.6177565,-3.908073
187.6394,-44.80822,0.3753867,0.08798104,0.6178062,-3.90826
187.672,-44.81033,0.3753033,0.08794435,0.6178535,-3.908446
187.7047,-44.82509,0.3751192,0.08791303,0.6178945,-3.908634
187.7374,-44.80909,0.3749441,0.08788215,0.6179351,-3.908822
187.77,-44.76145,0.3748412,0.08784815,0.6179794,-3.909008
187.8027,-44.72842,0.3748677,0.08780824,0.6180304,-3.909194
187.8353,-44.7007,0.3751013,0.08775906,0.6180918,-3.909376
187.868,-44.675,0.3753953,0.08770607,0.6181575,-3.909558
187.8939,-44.6589,0.3755781,0.08766459,0.6182093,-3.909703
187.9199,-44.63713,0.3757915,0.08762125,0.6182631,-3.909847
187.9458,-44.61331,0.3760336,0.08757662,0.6183183,-3.90999
187.9718,-44.62024,0.3762716,0.08753169,0.6183739,-3.910134
187.9978,-44.58618,0.3764047,0.08748938,0.6184276,-3.910277
188.0237,-44.53814,0.3766296,0.08744351,0.6184842,-3.91042
188.0497,-44.57237,0.3770463,0.08739138,0.6185456,-3.910561
188.0757,-44.64292,0.3773678,0.08734308,0.6186032,-3.910702
188.101,-44.6496,0.3774782,0.08730303,0.6186536,-3.910842
188.1263,-44.64008,0.3775747,0.0872642,0.6187025,-3.910982
188.1516,-44.6441,0.3776123,0.0872285,0.6187474,-3.911123
188.1769,-44.64251,0.3776382,0.08719321,0.618792,-3.911263
188.2036,-44.60062,0.3776597,0.08715487,0.6188411,-3.911411
188.2304,-44.58365,0.3777504,0.08711394,0.6188927,-3.911558
188.2571,-44.61633,0.3779665,0.08706915,0.6189479,-3.911704
188.2839,-44.63615,0.3781371,0.08702639,0.619001,-3.911851
188.3105,-44.6047,0.3781329,0.08698923,0.6190489,-3.911998
188.3372,-44.57593,0.378213,0.08694886,0.6190999,-3.912144
188.3639,-44.55799,0.3784532,0.08690301,0.6191563,-3.912289
188.3906,-44.55534,0.3787086,0.08685566,0.6192146,-3.912433
188.4178,-44.52578,0.3789007,0.08680798,0.6192744,-3.912581
188.445,-44.51242,0.3791047,0.08675931,0.6193353,-3.912727
188.4722,-44.55893,0.3792636,0.08671262,0.619394,-3.912874
188.4993,-44.59388,0.3793389,0.08667043,0.6194477,-3.913022
188.5354,-44.57205,0.3793583,0.08661881,0.6195139,-3.91322
188.5715,-44.59048,0.3793736,0.08656835,0.6195789,-3.913417
188.6076,-44.63709,0.3793841,0.08652006,0.6196413,-3.913614
188.6437,-44.63986,0.3793402,0.08647566,0.6196994,-3.913812
188.6827,-44.63975,0.3792035,0.08643203,0.6197572,-3.914027
188.7218,-44.6459,0.3791059,0.08638805,0.6198155,-3.914242
188.7608,-44.58395,0.3791416,0.08633934,0.6198791,-3.914455
188.7999,-44.51919,0.3793386,0.08628236,0.6199523,-3.914666
188.841,-44.53326,0.3797043,0.08621289,0.6200402,-3.914886
188.8821,-44.49341,0.3800853,0.08614137,0.6201304,-3.915105
188.9232,-44.37383,0.38044,0.08606878,0.620222,-3.915323
188.9643,-44.31846,0.3809664,0.08598501,0.6203265,-3.915538
188.9999,-44.33679,0.3814808,0.08590732,0.6204231,-3.915723
189.0355,-44.30449,0.381979,0.08582898,0.6205205,-3.915907
189.0711,-44.26226,0.3826156,0.08574263,0.620627,-3.916089
189.1067,-44.2471,0.3832855,0.08565229,0.6207382,-3.91627
189.1459,-44.25618,0.3839265,0.08555467,0.620859,-3.916469
189.1851,-44.24669,0.3844942,0.08545876,0.620978,-3.916668
189.2243,-44.22062,0.3849663,0.08536565,0.621094,-3.916867
189.2635,-44.21294,0.3854191,0.08527212,0.6212106,-3.917065
189.292,-44.22501,0.3858132,0.08520072,0.6212996,-3.917208
189.3205,-44.23098,0.3861485,0.08513225,0.621385,-3.917352
189.349,-44.2319,0.3863548,0.08506992,0.6214628,-3.917496
189.3774,-44.22828,0.386526,0.08500872,0.6215396,-3.917641
189.4059,-44.21501,0.3866756,0.08494738,0.6216173,-3.917785
189.4344,-44.18934,0.3868781,0.08488374,0.6216976,-3.917929
189.4629,-44.16042,0.3872518,0.08481268,0.621786,-3.918071
189.4914,-44.14473,0.3876604,0.08473894,0.6218777,-3.918212
189.5209,-44.19482,0.3880465,0.08466255,0.6219736,-3.918358
189.5505,-44.22863,0.3883104,0.08459302,0.6220612,-3.918505
189.58,-44.18009,0.3883584,0.08453501,0.6221345,-3.918654
189.6095,-44.13516,0.3884456,0.08447447,0.622211,-3.918802
189.6352,-44.16409,0.388664,0.08441388,0.6222877,-3.91893
189.6608,-44.14969,0.3888661,0.084354,0.6223636,-3.919057
189.6865,-44.08175,0.3890946,0.08429247,0.6224415,-3.919183
189.7122,-44.05704,0.3893839,0.08422735,0.6225236,-3.919309
189.7397,-44.13152,0.3897173,0.08415601,0.6226138,-3.919443
189.7673,-44.1589,0.3899276,0.0840917,0.6226955,-3.919579
189.7949,-44.11066,0.3900161,0.08403424,0.6227685,-3.919716
189.8225,-44.07174,0.390151,0.08397385,0.6228452,-3.919852
189.849,-44.11782,0.3904808,0.0839041,0.6229344,-3.91998
189.8755,-44.15453,0.3907189,0.08384223,0.6230127,-3.920109
189.902,-44.14054,0.3907324,0.08379615,0.6230696,-3.920242
189.9286,-44.09628,0.3907307,0.08374908,0.6231284,-3.920374
189.9517,-44.09105,0.3908654,0.083697,0.6231953,-3.920487
189.9748,-44.08242,0.3910114,0.08364438,0.6232629,-3.9206
189.998,-44.04105,0.3911756,0.08359074,0.6233317,-3.920712
190.0211,-44.01407,0.3913792,0.08353488,0.6234031,-3.920824
190.0526,-44.03252,0.3916309,0.08345951,0.6234998,-3.920975
190.084,-44.02551,0.391863,0.08338519,0.6235953,-3.921127
190.1155,-43.997,0.3921512,0.08330861,0.6236933,-3.921278
190.147,-43.9991,0.3924468,0.08323139,0.6237923,-3.921428
190.1764,-44.0326,0.3926166,0.08316399,0.6238795,-3.92157
190.2059,-44.05738,0.3927051,0.08310117,0.6239614,-3.921712
190.2353,-44.076,0.392763,0.08304047,0.6240408,-3.921855
190.2648,-44.07057,0.3928068,0.08298111,0.6241188,-3.921998
190.2943,-44.0523,0.3928832,0.08292075,0.624198,-3.92214
190.3237,-44.04895,0.3929707,0.08286024,0.6242775,-3.922282
190.3532,-44.04956,0.3930217,0.08280187,0.6243545,-3.922425
190.3826,-44.03957,0.3930722,0.08274401,0.6244309,-3.922567
190.4207,-44.06377,0.3930007,0.08267564,0.6245224,-3.922752
190.4588,-44.09434,0.3929093,0.08261068,0.6246099,-3.922938
190.497,-44.07179,0.3930242,0.08253976,0.6247042,-3.923121
190.5351,-44.05029,0.3931976,0.08246657,0.6248013,-3.923304
190.5697,-44.05863,0.3931314,0.08240882,0.6248796,-3.923472
190.6043,-44.0316,0.3931345,0.08234896,0.6249603,-3.92364
190.639,-43.99312,0.3933805,0.0822791,0.6250522,-3.923804
190.6736,-44.01039,0.3936534,0.08220782,0.6251461,-3.923968
190.7079,-44.09575,0.3938984,0.08213892,0.625238,-3.924131
190.7422,-44.17092,0.3938882,0.08208596,0.6253101,-3.924296
190.7764,-44.20744,0.3933719,0.08206035,0.625348,-3.924468
190.8107,-44.19046,0.3927925,0.08203895,0.6253816,-3.924641
190.8384,-44.14541,0.3925414,0.08201102,0.6254231,-3.924778
190.8661,-44.12232,0.3923928,0.08197935,0.6254688,-3.924914
190.8938,-44.13598,0.3923983,0.08194192,0.6255209,-3.925048
190.9215,-44.14301,0.3924049,0.08190496,0.6255725,-3.925182
190.948,-44.10435,0.3923134,0.08187339,0.6256179,-3.925312
190.9745,-44.08202,0.3922973,0.08183894,0.6256664,-3.925441
191.001,-44.10233,0.3923663,0.08180193,0.6257175,-3.925569
191.0275,-44.1361,0.3923912,0.08176747,0.6257656,-3.925697
191.0582,-44.11355,0.3924004,0.0817287,0.6258206,-3.925846
191.0889,-44.10952,0.3924064,0.0816908,0.6258744,-3.925995
191.1197,-44.16937,0.3922674,0.08166002,0.6259196,-3.926145
191.1504,-44.19336,0.3920437,0.08163439,0.6259589,-3.926296
191.1805,-44.15131,0.3919069,0.08160697,0.6260003,-3.926445
191.2107,-44.15225,0.3918235,0.08157769,0.6260439,-3.926592
191.2409,-44.17858,0.3917349,0.08154919,0.6260863,-3.92674
191.271,-44.1846,0.3916174,0.08152297,0.6261261,-3.926888
191.3036,-44.16197,0.3913417,0.08150138,0.6261617,-3.927049
191.3361,-44.14799,0.3911866,0.08147643,0.6262005,-3.927209
191.3686,-44.14497,0.391349,0.08144083,0.6262502,-3.927366
191.4011,-44.16428,0.391509,0.08140512,0.6263004,-3.927523
191.4301,-44.16573,0.3913275,0.08138497,0.6263332,-3.927666
191.459,-44.14692,0.3912124,0.08136343,0.6263668,-3.927808
191.4879,-44.14833,0.3913145,0.08133482,0.6264072,-3.927948
191.5169,-44.18072,0.3913998,0.081307,0.6264469,-3.928088
191.5447,-44.23973,0.3913,0.0812874,0.6264782,-3.928225
191.5726,-44.26374,0.391125,0.08127277,0.6265035,-3.928363
191.6005,-44.22149,0.3908857,0.0812623,0.6265235,-3.928501
191.6283,-44.17618,0.3907322,0.08124813,0.626548,-3.928639
191.6557,-44.19084,0.3906279,0.08123165,0.6265753,-3.928774
191.6831,-44.19767,0.3905345,0.08121565,0.6266018,-3.928909
191.7105,-44.17839,0.390559,0.08119558,0.6266328,-3.929042
191.7379,-44.17298,0.3906138,0.08117412,0.6266654,-3.929175
191.7669,-44.23604,0.3906786,0.08115045,0.6267018,-3.929316
191.7958,-44.26718,0.3906423,0.08113362,0.6267294,-3.929458
191.8248,-44.22329,0.3903974,0.08112879,0.6267412,-3.929603
191.8537,-44.19535,0.390188,0.08112203,0.6267557,-3.929747
191.8784,-44.20382,0.3901312,0.08110944,0.6267773,-3.929868
191.903,-44.20316,0.3900711,0.08109742,0.6267981,-3.929989
191.9277,-44.22376,0.3900464,0.08108412,0.6268204,-3.93011
191.9523,-44.23939,0.3900039,0.08107206,0.6268411,-3.930231
191.979,-44.26828,0.3898662,0.08106386,0.6268579,-3.930363
192.0056,-44.26012,0.3897435,0.08105559,0.6268747,-3.930495
192.0323,-44.16107,0.389737,0.08104212,0.6268976,-3.930626
192.059,-44.07745,0.3899009,0.08101975,0.6269309,-3.930755
192.0896,-44.074,0.3901014,0.08099073,0.6269733,-3.930901
192.1203,-44.0823,0.3902981,0.08096229,0.6270146,-3.931048
192.1509,-44.10947,0.3905809,0.08093208,0.6270568,-3.931194
192.1816,-44.13661,0.3907933,0.08090476,0.6270959,-3.931341
192.2116,-44.17774,0.3909939,0.08087614,0.6271384,-3.931484
192.2417,-44.22381,0.3910802,0.08085599,0.6271691,-3.93163
192.2718,-44.23396,0.3908377,0.08085497,0.6271739,-3.931779
192.3018,-44.21121,0.3905482,0.08085528,0.627178,-3.931929
192.3272,-44.22311,0.3904971,0.08084397,0.6271979,-3.932053
192.3526,-44.23878,0.3904286,0.08083417,0.6272158,-3.932177
192.378,-44.22053,0.390306,0.08082753,0.6272295,-3.932302
192.4034,-44.21233,0.3901964,0.08082052,0.6272437,-3.932427
192.4323,-44.25025,0.3902296,0.08080538,0.6272692,-3.932567
192.4612,-44.2539,0.3902161,0.08079426,0.627289,-3.932708
192.49,-44.2128,0.3900407,0.08079243,0.6272963,-3.932851
192.5189,-44.1777,0.3899112,0.08078764,0.6273074,-3.932993
192.5444,-44.14676,0.3899105,0.08077588,0.6273276,-3.933117
192.57,-44.13121,0.38996,0.080762,0.6273499,-3.93324
192.5955,-44.17052,0.3901056,0.08074458,0.6273759,-3.933363
192.621,-44.20183,0.3901974,0.08072967,0.627399,-3.933486
192.6459,-44.1835,0.390148,0.08072077,0.6274154,-3.933607
192.6708,-44.19055,0.3901125,0.08071156,0.627432,-3.933728
192.6957,-44.22148,0.3901091,0.08070156,0.6274495,-3.933849
192.7206,-44.22357,0.390086,0.08069279,0.6274655,-3.93397
192.7472,-44.15466,0.3898935,0.08068846,0.6274788,-3.934101
192.7739,-44.15679,0.3898232,0.08068129,0.6274925,-3.934231
192.8005,-44.27228,0.3900019,0.08066936,0.6275059,-3.934359
192.8271,-44.36502,0.3900027,0.08066579,0.6275108,-3.934489
192.8495,-44.33695,0.3897165,0.0806724,0.6275082,-3.934601
192.8718,-44.31036,0.3894951,0.08067649,0.6275084,-3.934713
192.8941,-44.3148,0.3893309,0.08067832,0.6275113,-3.934823
192.9164,-44.33283,0.3891676,0.08068067,0.6275134,-3.934934
192.9433,-44.36318,0.3890212,0.08068174,0.6275189,-3.935068
192.9702,-44.35709,0.3888828,0.08068498,0.6275205,-3.935201
192.9972,-44.28374,0.3886777,0.0806941,0.6275128,-3.935336
193.0241,-44.2304,0.3885621,0.08069773,0.627512,-3.935469
193.0484,-44.29233,0.3886275,0.08069013,0.6275266,-3.935587
193.0727,-44.33035,0.3886089,0.080688,0.627534,-3.935707
193.0971,-44.28128,0.3884591,0.08069398,0.6275303,-3.935828
193.1214,-44.23802,0.3883559,0.08069716,0.6275302,-3.935949
193.143,-44.25951,0.3883814,0.08069292,0.6275396,-3.936054
193.1645,-44.26973,0.3883778,0.08069025,0.6275471,-3.93616
193.1861,-44.27045,0.3883435,0.08068913,0.6275526,-3.936265
193.2076,-44.26928,0.3883077,0.08068813,0.627558,-3.936371
193.2379,-44.30641,0.3882868,0.08068592,0.6275668,-3.93652
193.2681,-44.33562,0.3882018,0.08068754,0.6275707,-3.936669
193.2984,-44.31997,0.3880253,0.080694,0.6275684,-3.93682
193.3286,-44.32696,0.3878453,0.08070106,0.6275655,-3.93697
193.3627,-44.36273,0.3875695,0.08071305,0.6275579,-3.937141
193.3968,-44.33354,0.3873424,0.08072395,0.6275514,-3.937311
193.4308,-44.27465,0.3873851,0.08072297,0.6275584,-3.937478
193.4649,-44.24001,0.3875707,0.08071431,0.6275744,-3.937643
193.5,-44.22475,0.3874431,0.08071626,0.6275793,-3.937817
193.5352,-44.25375,0.3873611,0.08071876,0.627582,-3.93799
193.5703,-44.35363,0.3875909,0.08071337,0.6275912,-3.938161
193.6055,-44.43641,0.3876237,0.0807175,0.6275897,-3.938334
193.6343,-44.41167,0.3871853,0.08073823,0.6275709,-3.938481
193.6631,-44.36151,0.3869023,0.08075353,0.6275575,-3.938626
193.6919,-44.33318,0.3869431,0.08075668,0.6275565,-3.938768
