t,V,m,h,n,phi
139.6837,-63.35362,0.06224414,0.4010527,0.4350196,-4.460719
139.7211,-63.38617,0.06257568,0.4017882,0.4342518,-4.461418
139.7584,-63.35076,0.06278526,0.4025286,0.4334811,-4.462118
139.7957,-63.29379,0.06299152,0.403258,0.4327223,-4.462817
139.8264,-63.26393,0.0632163,0.4038429,0.4321132,-4.46339
139.8572,-63.25464,0.06342619,0.404423,0.4315099,-4.463963
139.8879,-63.28477,0.0636112,0.4050006,0.4309105,-4.464535
139.9186,-63.30212,0.06375313,0.4055785,0.4303134,-4.465108
139.948,-63.29718,0.06387607,0.4061275,0.4297479,-4.465655
139.9773,-63.29728,0.06398559,0.4066751,0.4291849,-4.466201
140.0066,-63.28041,0.06405882,0.407224,0.428622,-4.466748
140.036,-63.25788,0.06413212,0.4077678,0.4280649,-4.467294
140.0653,-63.21415,0.06425993,0.4082998,0.4275192,-4.467838
140.0947,-63.21344,0.06438126,0.4088293,0.4269769,-4.468383
140.124,-63.29068,0.06444436,0.4093624,0.4264334,-4.468927
140.1533,-63.31929,0.06445153,0.409899,0.4258897,-4.469473
140.1789,-63.30502,0.06446008,0.4103637,0.4254203,-4.469949
140.2045,-63.26924,0.06449628,0.4108225,0.4249564,-4.470423
140.23,-63.14428,0.06457557,0.4112728,0.4244997,-4.470896
140.2556,-63.03093,0.06473555,0.4117081,0.4240547,-4.471367
140.2835,-63.00714,0.06496521,0.4121703,0.4235793,-4.471878
140.3114,-63.00874,0.06517555,0.4126294,0.4231078,-4.472388
140.3393,-63.02303,0.06536427,0.4130857,0.4226398,-4.472899
140.3672,-63.01364,0.06552948,0.4135403,0.4221747,-4.473409
140.4,-63.03624,0.0657136,0.4140692,0.4216346,-4.474007
140.4327,-63.0347,0.06586948,0.4145969,0.4210973,-4.474604
140.4654,-62.92408,0.06600368,0.4151221,0.4205633,-4.475201
140.4981,-62.82895,0.06620762,0.4156306,0.420043,-4.475795
140.5311,-62.88575,0.0664757,0.4161274,0.4195318,-4.476392
140.5642,-62.90054,0.06667579,0.4166272,0.4190207,-4.47699
140.5972,-62.79887,0.06683881,0.417126,0.4185122,-4.477587
140.6302,-62.69193,0.06707222,0.4176077,0.4180174,-4.478182
140.6629,-62.70052,0.06736927,0.4180677,0.4175413,-4.478768
140.6957,-62.67818,0.0676443,0.4185228,0.4170705,-4.479353
140.7284,-62.5887,0.06792586,0.418969,0.4166077,-4.479937
140.7611,-62.5473,0.06823019,0.4194037,0.4161546,-4.480519
140.802,-62.61209,0.06853909,0.4199446,0.4155932,-4.481245
140.8428,-62.58652,0.06878656,0.4204838,0.4150359,-4.481971
140.8836,-62.46084,0.06908879,0.4210058,0.4144932,-4.482694
140.9245,-62.35834,0.06948827,0.4215026,0.4139706,-4.483412
140.9693,-62.37311,0.0698889,0.4220346,0.413409,-4.484198
141.0142,-62.41097,0.07018734,0.4225687,0.4128493,-4.484985
141.059,-62.43606,0.07043519,0.4231045,0.4122917,-4.485773
141.1039,-62.45028,0.07060959,0.4236416,0.4117366,-4.486562
141.1425,-62.46103,0.07066121,0.4241032,0.4112617,-4.48724
141.1811,-62.483,0.07068763,0.424568,0.4107872,-4.48792
141.2197,-62.5257,0.07071926,0.4250393,0.4103111,-4.4886
141.2583,-62.56705,0.07070038,0.4255144,0.4098347,-4.489281
141.2924,-62.56309,0.07060271,0.4259325,0.4094158,-4.489885
141.3266,-62.57081,0.07051589,0.4263531,0.4089975,-4.490489
141.3608,-62.6231,0.0704608,0.4267801,0.4085774,-4.491093
141.3949,-62.66762,0.07037211,0.4272102,0.4081568,-4.491698
141.4259,-62.68715,0.07022744,0.427601,0.4077756,-4.492249
141.457,-62.7278,0.07007169,0.4279946,0.407394,-4.492801
141.488,-62.77309,0.06990636,0.4283912,0.4070118,-4.493353
141.519,-62.81369,0.06971859,0.4287927,0.4066278,-4.493907
141.5567,-62.86701,0.06944515,0.4292881,0.4061578,-4.494581
141.5944,-62.8663,0.06919808,0.4297839,0.4056898,-4.495256
141.6321,-62.80595,0.06902811,0.4302744,0.4052275,-4.495931
141.6698,-62.81475,0.06891283,0.4307583,0.4047718,-4.496604
141.6965,-62.86784,0.06880794,0.4311023,0.4044492,-4.497082
141.7233,-62.91835,0.06866473,0.4314534,0.4041228,-4.497562
141.7501,-63.00696,0.06848362,0.431814,0.403791,-4.498043
141.7768,-63.10567,0.06824547,0.4321846,0.4034535,-4.498527
141.8036,-63.14024,0.06796919,0.4325615,0.4031127,-4.499012
141.8304,-63.1386,0.06770925,0.4329393,0.4027723,-4.499498
141.8571,-63.14239,0.06747611,0.4333158,0.4024338,-4.499984
141.8839,-63.15042,0.06726811,0.433691,0.4020972,-4.500469
141.9154,-63.15899,0.06702966,0.4341272,0.4017056,-4.501041
141.9469,-63.15562,0.0668272,0.4345679,0.401313,-4.501612
141.9784,-63.12973,0.0666885,0.4350189,0.4009163,-4.502183
142.0099,-63.11936,0.06658954,0.4354628,0.4005255,-4.502754
142.0371,-63.13276,0.06649339,0.4358325,0.4001974,-4.503245
142.0642,-63.14279,0.06639998,0.4362029,0.3998699,-4.503737
142.0914,-63.15838,0.06632013,0.4365739,0.399543,-4.504229
142.1185,-63.18421,0.06623398,0.4369458,0.3992164,-4.504721
142.1483,-63.23569,0.06612638,0.4373532,0.3988599,-4.50526
142.178,-63.25731,0.06600024,0.4377638,0.3985024,-4.5058
142.2077,-63.22866,0.06584945,0.4381783,0.3981434,-4.506341
142.2374,-63.23006,0.06572013,0.4385905,0.3977871,-4.506881
142.2671,-63.27211,0.06560839,0.4389992,0.3974346,-4.50742
142.2967,-63.308,0.06547089,0.4394126,0.39708,-4.507961
142.3264,-63.36712,0.06531667,0.4398309,0.3967232,-4.508502
142.356,-63.42564,0.06513126,0.4402552,0.3963635,-4.509044
142.3862,-63.47247,0.06490694,0.4406943,0.3959937,-4.509599
142.4164,-63.54389,0.06465029,0.4411412,0.3956196,-4.510156
142.4467,-63.62245,0.06435731,0.4415966,0.3952407,-4.510714
142.4769,-63.65482,0.06404919,0.4420577,0.3948592,-4.511274
142.5071,-63.70098,0.06375364,0.4425204,0.394478,-4.511834
142.5373,-63.76069,0.06345318,0.4429881,0.3940945,-4.512396
142.5675,-63.76554,0.06314386,0.4434625,0.3937078,-4.512959
142.5977,-63.78329,0.06285343,0.4439383,0.3933213,-4.513523
142.6303,-63.87946,0.06254671,0.4444546,0.3929038,-4.514132
142.6629,-63.95599,0.06219871,0.4449822,0.3924799,-4.514744
142.6955,-63.9961,0.06182595,0.4455186,0.3920511,-4.515357
142.7281,-64.03602,0.06146041,0.4460591,0.391621,-4.515972
142.7634,-64.12782,0.06106946,0.4466513,0.3911524,-4.51664
142.7987,-64.18855,0.06066326,0.4472529,0.3906789,-4.51731
142.8341,-64.18291,0.06027246,0.4478587,0.390204,-4.517982
142.8694,-64.17523,0.05994197,0.4484613,0.389733,-4.518653
142.9133,-64.12914,0.05962975,0.4491981,0.3891585,-4.519486
142.9571,-64.12516,0.05938775,0.4499302,0.3885895,-4.520318
143.001,-64.29532,0.05914404,0.4506719,0.3880163,-4.521151
143.0449,-64.49204,0.05874133,0.4514418,0.3874264,-4.521991
143.0892,-64.6442,0.05817403,0.45225,0.3868127,-4.522847
143.1335,-64.73443,0.05757595,0.453077,0.3861885,-4.523708
143.1778,-64.67499,0.05699161,0.4539144,0.3855594,-4.524571
143.2222,-64.62635,0.05656375,0.4547393,0.3849414,-4.525433
143.2645,-64.71075,0.05628044,0.4555149,0.3843622,-4.526255
143.3069,-64.79454,0.05594804,0.4563031,0.3837768,-4.52708
143.3493,-64.85997,0.05556885,0.4571062,0.3831835,-4.527909
143.3916,-64.92791,0.05517415,0.457919,0.3825859,-4.52874
143.4262,-65.04952,0.05482487,0.4585911,0.3820941,-4.529421
143.4607,-65.17127,0.05441165,0.4592794,0.3815927,-4.530105
143.4953,-65.21687,0.05397028,0.4599795,0.3810847,-4.530792
143.5298,-65.21454,0.05356986,0.4606812,0.3805771,-4.53148
143.5644,-65.31308,0.05321906,0.4613828,0.3800716,-4.532169
143.5989,-65.41636,0.05282959,0.4620966,0.3795591,-4.532861
143.6335,-65.41374,0.05241107,0.4628207,0.3790407,-4.533555
143.668,-65.39468,0.05205441,0.4635423,0.3785255,-4.534249
143.7066,-65.46612,0.05175574,0.4643404,0.3779579,-4.535022
143.7451,-65.5515,0.05142353,0.4651487,0.3773852,-4.535799
143.7836,-65.6467,0.05102321,0.4659719,0.3768042,-4.536579
143.8222,-65.76545,0.0505739,0.4668104,0.3762148,-4.537363
143.8588,-65.88356,0.05013621,0.467623,0.3756464,-4.538113
143.8955,-66.02402,0.04963634,0.4684555,0.3750657,-4.538867
143.9322,-66.20009,0.04904547,0.4693105,0.3744703,-4.539627
143.9689,-66.33906,0.04839805,0.4701868,0.3738628,-4.540392
143.9983,-66.38699,0.04789538,0.4708984,0.3733719,-4.541008
144.0277,-66.42012,0.04743421,0.4716129,0.3728803,-4.541626
144.0571,-66.44794,0.04701851,0.4723296,0.3723881,-4.542244
144.0865,-66.47437,0.04664378,0.4730469,0.3718967,-4.542863
144.1218,-66.56971,0.04619501,0.4739132,0.3713051,-4.543607
144.1571,-66.63454,0.04576535,0.4747861,0.3707107,-4.544354
144.1924,-66.58354,0.0454131,0.4756577,0.3701189,-4.545101
144.2277,-66.53698,0.04515907,0.4765194,0.3695354,-4.545846
144.2579,-66.55187,0.04499684,0.4772496,0.3690423,-4.546484
144.2882,-66.56084,0.0448485,0.4779789,0.3685506,-4.547121
144.3184,-66.59783,0.04469573,0.4787086,0.3680594,-4.547759
144.3486,-66.65207,0.04452917,0.4794407,0.3675677,-4.548398
144.3763,-66.70129,0.04435771,0.4801128,0.3671182,-4.548984
144.4039,-66.70384,0.04419643,0.4807869,0.3666679,-4.54957
144.4316,-66.6457,0.04407791,0.4814612,0.3662175,-4.550157
144.4593,-66.60821,0.04401049,0.4821268,0.365774,-4.550742
144.4841,-66.64865,0.04396225,0.4827158,0.3653832,-4.551265
144.5089,-66.69112,0.04389289,0.4833073,0.3649913,-4.551789
144.5337,-66.7097,0.04380544,0.4839012,0.3645986,-4.552314
144.5584,-66.71617,0.04371792,0.4844949,0.3642067,-4.55284
144.5947,-66.80058,0.04358996,0.4853625,0.3636355,-4.553608
144.6309,-66.87277,0.0434177,0.4862377,0.3630606,-4.554378
144.6671,-66.85169,0.04321773,0.487118,0.3624835,-4.555151
144.7033,-66.82975,0.04306015,0.4879926,0.3619118,-4.555922
144.7336,-66.92805,0.04295266,0.4887217,0.3614369,-4.556568
144.7639,-67.00349,0.04279845,0.4894591,0.3609572,-4.557216
144.7942,-66.97862,0.04262503,0.4902001,0.3604755,-4.557865
144.8245,-66.93852,0.04249359,0.4909352,0.3599989,-4.558513
144.8548,-66.97726,0.04241486,0.4916629,0.3595291,-4.559161
144.8851,-67.02564,0.04231198,0.4923941,0.3590577,-4.559809
144.9154,-67.05891,0.04217397,0.4931297,0.3585838,-4.560459
144.9457,-67.07003,0.04203505,0.4938656,0.3581108,-4.561109
144.9751,-67.08539,0.04191933,0.4945747,0.3576568,-4.56174
145.0045,-67.08859,0.04181997,0.4952827,0.3572042,-4.56237
145.0339,-67.07204,0.04174713,0.4959911,0.3567516,-4.563001
145.0632,-67.09545,0.0416816,0.4966971,0.3563016,-4.563631
145.0904,-67.07303,0.04162153,0.497347,0.3558889,-4.564215
145.1176,-67.07845,0.04156409,0.4979954,0.3554779,-4.564799
145.1448,-67.22575,0.04147801,0.4986462,0.355066,-4.565383
145.172,-67.339,0.0413249,0.4993077,0.3546477,-4.565971
145.1958,-67.29482,0.04116489,0.4998887,0.3542812,-4.566485
145.2195,-67.27137,0.04104476,0.5004668,0.3539169,-4.566998
145.2432,-67.29893,0.04095547,0.5010468,0.3535507,-4.567511
145.267,-67.35188,0.04085858,0.5016276,0.3531848,-4.568024
145.2902,-67.39771,0.04072794,0.5021961,0.3528281,-4.568528
145.3134,-67.42659,0.04059341,0.5027664,0.3524708,-4.569032
145.3366,-67.42621,0.04047428,0.5033356,0.3521147,-4.569536
145.3598,-67.41632,0.04037325,0.5039026,0.3517607,-4.570041
145.3861,-67.37104,0.04026898,0.5045417,0.3513626,-4.570612
145.4124,-67.34761,0.04019879,0.5051759,0.3509683,-4.571182
145.4387,-67.40154,0.04016441,0.5058061,0.3505767,-4.571751
145.465,-67.43777,0.04011612,0.5064374,0.3501853,-4.572321
145.4915,-67.45686,0.04003176,0.5070749,0.349791,-4.572896
145.5179,-67.51926,0.03993371,0.5077149,0.3493957,-4.573471
145.5444,-67.55813,0.03981452,0.5083598,0.3489978,-4.574048
145.5709,-67.5762,0.03968769,0.5090067,0.3485992,-4.574626
145.5992,-67.62119,0.03955909,0.5096994,0.3481734,-4.575246
145.6276,-67.65504,0.03942334,0.5103945,0.3477464,-4.575866
145.656,-67.65128,0.03928373,0.5110903,0.3473189,-4.576487
145.6843,-67.63904,0.03916598,0.5117825,0.3468947,-4.577108
145.7128,-67.64053,0.03908298,0.5124738,0.3464733,-4.577731
145.7413,-67.66369,0.03900119,0.5131649,0.3460521,-4.578354
145.7698,-67.71494,0.03890477,0.5138568,0.3456296,-4.578978
145.7983,-67.74317,0.0387947,0.5145501,0.3452073,-4.579602
145.8239,-67.72368,0.03869899,0.5151725,0.3448301,-4.580165
145.8495,-67.72516,0.03862154,0.5157924,0.344455,-4.580727
145.8751,-67.75716,0.0385602,0.5164115,0.3440807,-4.581289
145.9008,-67.7749,0.03849496,0.5170306,0.343707,-4.581851
145.9278,-67.74765,0.03842485,0.5176796,0.3433165,-4.582443
145.9548,-67.73021,0.03837923,0.518324,0.3429296,-4.583035
145.9818,-67.73684,0.03835077,0.5189657,0.3425449,-4.583626
146.0088,-67.7476,0.0383229,0.5196056,0.342162,-4.584217
146.0397,-67.66197,0.03831468,0.5203308,0.3417299,-4.584893
146.0706,-67.60856,0.03834775,0.5210456,0.3413052,-4.585568
146.1015,-67.69916,0.03837701,0.5217576,0.3408828,-4.586242
146.1325,-67.7985,0.038344,0.5224768,0.3404564,-4.586918
146.1655,-67.80661,0.03827654,0.5232491,0.3399995,-4.587641
146.1985,-67.8107,0.03821517,0.5240193,0.3395446,-4.588364
146.2315,-67.79681,0.03813612,0.5247888,0.3390901,-4.589088
146.2645,-67.78639,0.03807298,0.5255535,0.3386399,-4.589811
146.293,-67.74014,0.03806038,0.5262076,0.3382569,-4.590436
146.3216,-67.69914,0.03807519,0.5268546,0.337879,-4.59106
146.3502,-67.73174,0.03810305,0.5274973,0.3375044,-4.591683
146.3788,-67.77667,0.03810793,0.5281408,0.3371299,-4.592307
146.4134,-67.74519,0.03807982,0.5289197,0.3366777,-4.593063
146.448,-67.69564,0.03809157,0.5296892,0.3362325,-4.593817
146.4826,-67.65884,0.03816134,0.5304474,0.3357953,-4.594569
146.5173,-67.62513,0.03825584,0.5311954,0.3353659,-4.59532
146.5495,-67.60243,0.03833773,0.5318856,0.3349713,-4.596019
146.5818,-67.6013,0.0384147,0.532571,0.3345806,-4.596717
146.6141,-67.60434,0.03847554,0.5332535,0.3341925,-4.597415
146.6464,-67.6067,0.03852222,0.5339334,0.3338067,-4.598113
146.6953,-67.58866,0.03858138,0.534956,0.3332286,-4.59917
146.7442,-67.54647,0.03866127,0.5359653,0.3326607,-4.600225
146.7931,-67.50354,0.03878256,0.5369589,0.3321045,-4.601278
146.842,-67.46922,0.03892471,0.5379366,0.3315603,-4.602328
146.8908,-67.38694,0.03907077,0.5388913,0.331033,-4.603373
146.9396,-67.36327,0.0392256,0.5398334,0.3305152,-4.604415
146.9885,-67.4641,0.03934881,0.5407771,0.3299966,-4.605458
147.0373,-67.51838,0.0393721,0.5417276,0.3294746,-4.606503
147.0645,-67.46542,0.03935287,0.5422571,0.3291848,-4.607088
147.0918,-67.43853,0.03936237,0.5427798,0.3288999,-4.607671
147.119,-67.44686,0.03939446,0.5432964,0.3286195,-4.608253
147.1463,-67.43822,0.03942631,0.5438101,0.3283413,-4.608835
147.1736,-67.39461,0.03946508,0.5443202,0.3280659,-4.609416
147.2008,-67.33404,0.0395361,0.5448216,0.3277967,-4.609995
147.2281,-67.24789,0.03963784,0.5453133,0.3275343,-4.610573
147.2553,-67.17494,0.03977748,0.5457938,0.3272799,-4.611148
147.2819,-67.12158,0.03994254,0.5462527,0.3270386,-4.611708
147.3085,-67.09357,0.04010843,0.5467056,0.3268016,-4.612266
147.3351,-67.10757,0.04026202,0.5471541,0.3265677,-4.612823
147.3617,-67.10052,0.04039495,0.5476006,0.3263354,-4.61338
147.3882,-67.03851,0.04052501,0.5480427,0.3261065,-4.613937
147.4148,-66.9859,0.04067678,0.5484762,0.3258835,-4.614492
147.4414,-66.95427,0.04084456,0.5489025,0.3256656,-4.615045
147.468,-66.93786,0.04100773,0.5493239,0.3254512,-4.615598
147.501,-66.89286,0.04120486,0.5498415,0.3251894,-4.616284
147.5341,-66.85366,0.04139903,0.5503512,0.3249331,-4.616968
147.5672,-66.85117,0.04157074,0.5508553,0.3246809,-4.617652
147.6002,-66.84076,0.04172123,0.5513554,0.3244316,-4.618335
147.6327,-66.79748,0.04188031,0.5518397,0.3241918,-4.619005
147.6651,-66.77513,0.04203801,0.5523181,0.3239559,-4.619673
147.6975,-66.77495,0.04216739,0.5527934,0.3237217,-4.62034
147.73,-66.77367,0.04227376,0.5532657,0.3234898,-4.621007
147.7586,-66.72109,0.0423821,0.5536766,0.3232898,-4.621594
147.7872,-66.66986,0.04250918,0.5540798,0.3230952,-4.62218
147.8158,-66.66526,0.04263857,0.5544766,0.322905,-4.622765
147.8444,-66.65531,0.0427584,0.5548698,0.3227174,-4.62335
147.872,-66.61994,0.04288048,0.5552446,0.3225398,-4.623913
147.8996,-66.57139,0.04301832,0.5556126,0.3223667,-4.624474
147.9272,-66.48963,0.0431687,0.5559733,0.3221985,-4.625034
147.9548,-66.42203,0.04334796,0.5563234,0.3220377,-4.625592
147.9846,-66.33558,0.04358335,0.5566794,0.3218785,-4.626192
148.0144,-66.24858,0.04383733,0.5570329,0.3217223,-4.626789
148.0442,-66.23556,0.04409107,0.5573985,0.3215603,-4.627384
148.074,-66.24624,0.04432358,0.557757,0.3214027,-4.627979
148.1025,-66.24693,0.04453635,0.5580765,0.3212661,-4.628547
148.131,-66.15279,0.0447697,0.5583897,0.3211332,-4.629113
148.1594,-65.91175,0.04505581,0.5586915,0.3210068,-4.629675
148.1879,-65.69195,0.04546127,0.5589623,0.3209019,-4.630231
148.2138,-65.60065,0.04590703,0.5591808,0.3208268,-4.630733
148.2397,-65.53891,0.04635111,0.5593892,0.3207586,-4.631232
148.2657,-65.52041,0.04678813,0.5595891,0.320696,-4.63173
148.2916,-65.51032,0.04718478,0.5597858,0.3206355,-4.632227
148.3208,-65.44302,0.04758628,0.5600033,0.32057,-4.632787
148.35,-65.35508,0.04799304,0.5602093,0.3205121,-4.633344
148.3792,-65.28462,0.04840904,0.5604034,0.3204623,-4.633898
148.4084,-65.22622,0.04882422,0.560587,0.3204195,-4.63445
148.4429,-65.12775,0.0493176,0.5607894,0.3203784,-4.635099
148.4773,-65.01807,0.04983035,0.5609736,0.3203495,-4.635744
148.5118,-64.9218,0.05035657,0.56114,0.3203324,-4.636386
148.5463,-64.83212,0.05089199,0.5612894,0.3203265,-4.637024
148.5807,-64.71597,0.05142787,0.5614174,0.3203343,-4.637658
148.6152,-64.60281,0.05199192,0.5615306,0.3203525,-4.638288
148.6496,-64.5203,0.05259402,0.561636,0.3203776,-4.638914
148.6841,-64.44859,0.05318849,0.5617247,0.3204133,-4.639538
148.7146,-64.38656,0.05368014,0.5617844,0.3204556,-4.640087
148.7451,-64.30007,0.05417311,0.5618321,0.3205057,-4.640633
148.7755,-64.15655,0.05469469,0.5618637,0.3205663,-4.641176
148.806,-63.98075,0.05528632,0.5618713,0.3206429,-4.641715
148.8432,-63.85635,0.05609047,0.5618475,0.3207581,-4.642365
148.8804,-63.7641,0.0568903,0.5618021,0.3208873,-4.643011
148.9176,-63.62118,0.05766572,0.5617391,0.3210276,-4.643653
148.9548,-63.49951,0.0584507,0.5616534,0.3211824,-4.64429
148.984,-63.46829,0.05907842,0.561567,0.321316,-4.644788
149.0132,-63.37057,0.05969995,0.5614753,0.3214529,-4.645282
149.0423,-63.18461,0.06034633,0.5613775,0.321594,-4.645774
149.0715,-63.01972,0.06105681,0.5612524,0.3217529,-4.64626
149.1007,-62.90947,0.06181287,0.5610914,0.3219342,-4.646741
149.1299,-62.77215,0.06259141,0.5609137,0.3221267,-4.647219
149.1591,-62.64135,0.06340404,0.5607208,0.3223298,-4.647693
149.1883,-62.54928,0.06422652,0.5605099,0.3225441,-4.648163
149.2208,-62.46489,0.06514219,0.5602509,0.3227965,-4.648684
149.2533,-62.38685,0.06601667,0.5599838,0.3230539,-4.649202
149.2858,-62.33594,0.06680393,0.5597175,0.3233108,-4.649718
149.3184,-62.28817,0.06752949,0.5594418,0.3235727,-4.650233
149.3453,-62.1741,0.06814534,0.559195,0.3238004,-4.650657
149.3723,-62.05008,0.06879388,0.5589324,0.324038,-4.651078
149.3992,-61.98835,0.06945915,0.5586557,0.3242842,-4.651496
149.4262,-61.93802,0.07011063,0.5583701,0.3245356,-4.651912
149.4562,-61.84311,0.07082158,0.5580427,0.3248208,-4.652373
149.4862,-61.74356,0.07154529,0.5577004,0.325115,-4.652831
149.5162,-61.62305,0.07228726,0.5573422,0.3254188,-4.653286
149.5462,-61.48421,0.07307113,0.5569639,0.3257348,-4.653736
149.5905,-61.30112,0.07430932,0.5563661,0.3262254,-4.654395
149.6349,-61.08979,0.07564422,0.5557209,0.3267452,-4.655044
149.6792,-60.80594,0.07712451,0.555018,0.3273005,-4.655683
149.7236,-60.51219,0.07879219,0.5542463,0.3278983,-4.656308
149.774,-60.30781,0.08084534,0.5532893,0.3286254,-4.657006
149.8245,-60.10367,0.0828876,0.5522793,0.3293842,-4.657693
149.875,-59.79806,0.08492503,0.5512158,0.3301757,-4.658368
149.9255,-59.47917,0.08712904,0.5500671,0.3310175,-4.659028
149.9806,-59.0861,0.08983184,0.5486855,0.3320096,-4.65973
150.0358,-58.79467,0.09264611,0.5472113,0.3330568,-4.660414
150.091,-58.76034,0.09540041,0.54568,0.3341383,-4.661084
150.1462,-58.65775,0.09785061,0.5441232,0.3352298,-4.661749
150.1944,-58.35091,0.09985387,0.5427139,0.3362048,-4.662322
150.2426,-58.00774,0.1021714,0.5412161,0.3372331,-4.662879
150.2908,-57.62077,0.1048758,0.5396265,0.3383186,-4.663418
150.339,-57.29494,0.1078374,0.5379301,0.3394637,-4.663939
150.3699,-57.11016,0.1097861,0.5367811,0.3402277,-4.664265
150.4008,-56.91123,0.1117818,0.5356075,0.3410071,-4.664586
150.4316,-56.72761,0.1138181,0.5344174,0.3417997,-4.6649
150.4625,-56.51174,0.1159086,0.5331843,0.3426149,-4.665207
150.4934,-56.20266,0.1181277,0.5318784,0.3434654,-4.665507
150.5242,-55.90454,0.1205214,0.5305167,0.3443481,-4.665797
150.5551,-55.66206,0.1230669,0.5291062,0.3452599,-4.666079
150.586,-55.38963,0.1257299,0.5276399,0.3462015,-4.666352
150.6245,-55.02017,0.1293419,0.5256825,0.3474374,-4.666679
150.663,-54.64471,0.1331724,0.5236604,0.3487151,-4.666992
150.7015,-54.16095,0.1371293,0.521611,0.3500218,-4.667291
150.74,-53.60361,0.1414964,0.5194077,0.3514075,-4.667571
150.7712,-53.16545,0.1454816,0.5174383,0.3526155,-4.667781
150.8024,-52.66525,0.1498173,0.5153614,0.3538819,-4.667975
150.8336,-52.0732,0.1546016,0.5131641,0.3552151,-4.668153
150.8648,-51.46763,0.1598798,0.5108111,0.356627,-4.668311
150.8957,-50.91194,0.1655621,0.5083114,0.358105,-4.66845
150.9265,-50.33911,0.1716335,0.5056716,0.3596542,-4.668572
150.9574,-49.71291,0.1781202,0.5028853,0.3612786,-4.668675
150.9882,-48.97255,0.1851689,0.4999056,0.3629961,-4.668758
151.0217,-48.00182,0.1937,0.4963862,0.364994,-4.668819
151.0553,-46.90596,0.2033576,0.4925241,0.3671533,-4.668845
151.0888,-45.68013,0.2143749,0.4882509,0.3695027,-4.668832
151.1223,-44.26026,0.2269745,0.4834935,0.3720717,-4.668775
151.1586,-42.43752,0.2428716,0.4776605,0.3751589,-4.668653
151.195,-40.21894,0.2616501,0.4709481,0.3786297,-4.668459
151.2313,-37.46215,0.284061,0.4631346,0.3825817,-4.668177
151.2676,-34.06863,0.3113187,0.453915,0.3871677,-4.667784
151.3018,-30.10102,0.3426688,0.4437045,0.392233,-4.667287
151.3359,-25.09308,0.380984,0.4318098,0.3982361,-4.666639
