t,V,m,h,n,phi
145.9227,-78.2576,0.01020523,0.8192374,0.1886522,-5.150991
145.9316,-78.28266,0.01017028,0.8197907,0.1883568,-5.151228
145.9405,-78.30893,0.01013515,0.8203431,0.1880616,-5.151466
145.9504,-78.35983,0.01009154,0.8209618,0.1877305,-5.151732
145.9604,-78.38844,0.01004788,0.82158,0.1873992,-5.151999
145.9703,-78.37211,0.01001515,0.8221957,0.1870692,-5.152266
145.9803,-78.36741,0.009995826,0.8228069,0.1867421,-5.152533
145.9894,-78.395,0.009976312,0.8233675,0.1864422,-5.152779
145.9986,-78.42087,0.009952214,0.8239273,0.1861425,-5.153026
146.0078,-78.45443,0.009929011,0.8244858,0.1858431,-5.153272
146.0169,-78.48482,0.009901924,0.8250436,0.1855439,-5.153519
146.0242,-78.50427,0.009872483,0.8254882,0.1853052,-5.153717
146.0316,-78.51292,0.009847268,0.8259315,0.185067,-5.153914
146.0389,-78.50717,0.009832275,0.8263736,0.1848294,-5.154111
146.0462,-78.51392,0.009821221,0.8268135,0.184593,-5.154309
146.0535,-78.53551,0.009803414,0.8272519,0.1843578,-5.154506
146.0608,-78.55328,0.009783935,0.8276896,0.1841227,-5.154704
146.0682,-78.5775,0.009765617,0.8281266,0.1838877,-5.154902
146.0755,-78.60784,0.009744171,0.8285634,0.1836526,-5.155099
146.0831,-78.62863,0.009716091,0.8290211,0.1834059,-5.155307
146.0908,-78.65236,0.009687361,0.8294783,0.1831593,-5.155515
146.0985,-78.69209,0.009657451,0.829935,0.1829127,-5.155723
146.1062,-78.72709,0.00962406,0.8303919,0.1826656,-5.155931
146.1139,-78.73947,0.009588837,0.8308533,0.1824157,-5.156142
146.1217,-78.74676,0.009559891,0.8313129,0.1821668,-5.156352
146.1294,-78.75504,0.009538144,0.8317707,0.1819189,-5.156563
146.1372,-78.7684,0.009519124,0.8322268,0.1816719,-5.156774
146.143,-78.78034,0.00950457,0.8325716,0.1814852,-5.156933
146.1489,-78.7958,0.009489211,0.8329159,0.1812986,-5.157093
146.1548,-78.81643,0.009471173,0.8332599,0.1811121,-5.157253
146.1606,-78.83596,0.009451615,0.8336035,0.1809255,-5.157413
146.1665,-78.84938,0.009433512,0.8339467,0.1807392,-5.157573
146.1724,-78.86191,0.009415637,0.8342893,0.1805531,-5.157733
146.1783,-78.87369,0.009397147,0.8346314,0.1803671,-5.157894
146.1841,-78.88095,0.009379895,0.8349726,0.1801817,-5.158054
146.1916,-78.89524,0.00935781,0.8354038,0.1799472,-5.158257
146.199,-78.91137,0.009337737,0.835834,0.1797133,-5.158461
146.2065,-78.91726,0.009323958,0.836263,0.1794799,-5.158664
146.2139,-78.92401,0.009311922,0.8366904,0.1792474,-5.158868
146.2205,-78.93518,0.009298227,0.8370663,0.1790429,-5.159048
146.2271,-78.95254,0.009283401,0.8374415,0.1788387,-5.159227
146.2336,-78.98142,0.00926675,0.837816,0.1786347,-5.159407
146.2402,-79.0078,0.009246703,0.8381905,0.1784305,-5.159587
146.2495,-79.04362,0.009212367,0.8387181,0.1781424,-5.159841
146.2587,-79.07943,0.009176367,0.8392453,0.1778539,-5.160095
146.268,-79.09899,0.009142154,0.8397723,0.1775651,-5.16035
146.2772,-79.11986,0.009110494,0.840298,0.1772767,-5.160605
146.2863,-79.13564,0.009079633,0.8408092,0.1769963,-5.160853
146.2953,-79.14379,0.00905342,0.8413185,0.1767169,-5.161102
146.3044,-79.1679,0.009033467,0.8418262,0.176438,-5.161351
146.3134,-79.2015,0.009011131,0.8423329,0.1761594,-5.161601
146.3221,-79.23134,0.008977387,0.842817,0.1758929,-5.161839
146.3307,-79.2509,0.008946625,0.8433002,0.1756266,-5.162078
146.3394,-79.2559,0.008928094,0.8437819,0.175361,-5.162317
146.348,-79.2668,0.008913281,0.8442614,0.1750965,-5.162556
146.355,-79.29688,0.00889459,0.8446499,0.1748822,-5.162751
146.3621,-79.31433,0.008874591,0.845038,0.174668,-5.162945
146.3691,-79.30711,0.008857066,0.8454249,0.1744544,-5.16314
146.3761,-79.30559,0.008844447,0.8458098,0.174242,-5.163334
146.3843,-79.32415,0.008832439,0.8462576,0.173995,-5.163562
146.3925,-79.33414,0.008819125,0.8467039,0.1737487,-5.163789
146.4008,-79.34418,0.00880475,0.8471486,0.1735032,-5.164017
146.409,-79.36274,0.008789792,0.8475918,0.1732585,-5.164244
146.4191,-79.38654,0.008773118,0.8481357,0.172958,-5.164525
146.4292,-79.39859,0.008754868,0.8486774,0.1726585,-5.164806
146.4393,-79.40759,0.008732771,0.8492167,0.1723602,-5.165086
146.4494,-79.42661,0.008711989,0.8497536,0.1720631,-5.165367
146.4564,-79.43726,0.008701576,0.8501223,0.1718591,-5.165561
146.4634,-79.44945,0.00868992,0.85049,0.1716554,-5.165755
146.4703,-79.47502,0.008674527,0.8508568,0.1714522,-5.165948
146.4773,-79.49997,0.00865601,0.8512233,0.1712489,-5.166142
146.4843,-79.51838,0.008637621,0.8515894,0.1710456,-5.166336
146.4913,-79.53201,0.008619548,0.8519548,0.1708425,-5.16653
146.4982,-79.53386,0.008601969,0.8523191,0.1706399,-5.166725
146.5052,-79.53683,0.008587501,0.852682,0.1704382,-5.166919
146.516,-79.57206,0.008571056,0.853244,0.1701257,-5.167221
146.5269,-79.612,0.008545009,0.8538054,0.1698128,-5.167524
146.5377,-79.63656,0.008506055,0.8543661,0.1694996,-5.167827
146.5486,-79.65075,0.00847102,0.8549247,0.1691873,-5.16813
146.5578,-79.65842,0.008451338,0.8553995,0.1689219,-5.168389
146.5671,-79.66616,0.008435268,0.855872,0.1686579,-5.168648
146.5764,-79.68386,0.008423745,0.8563423,0.1683949,-5.168908
146.5856,-79.70724,0.008409738,0.8568112,0.1681326,-5.169167
146.5948,-79.72078,0.008387872,0.8572721,0.1678745,-5.169423
146.6039,-79.72941,0.008369392,0.8577309,0.1676174,-5.169679
146.613,-79.74122,0.008358465,0.8581876,0.1673616,-5.169935
146.6222,-79.75541,0.008347789,0.8586422,0.1671067,-5.170192
146.6305,-79.75932,0.008330341,0.8590528,0.1668767,-5.170424
146.6387,-79.77327,0.008315221,0.8594619,0.1666473,-5.170657
146.647,-79.80983,0.00830476,0.8598706,0.1664176,-5.170889
146.6553,-79.84721,0.008287504,0.8602794,0.1661874,-5.171123
146.6622,-79.86305,0.008264975,0.860619,0.1659959,-5.171316
146.6691,-79.87918,0.008243632,0.8609579,0.1658046,-5.17151
146.676,-79.89761,0.008223228,0.8612961,0.1656137,-5.171705
146.6829,-79.91285,0.008203536,0.8616337,0.1654229,-5.171899
146.6932,-79.93269,0.008177259,0.8621366,0.1651384,-5.172189
146.7035,-79.95813,0.008151512,0.8626379,0.1648545,-5.17248
146.7138,-79.98495,0.008123014,0.863138,0.1645708,-5.17277
146.7241,-80.01203,0.008093929,0.8636369,0.1642874,-5.173061
146.7358,-80.0274,0.008068048,0.864203,0.1639655,-5.173393
146.7475,-80.05097,0.008042305,0.8647666,0.1636445,-5.173725
146.7592,-80.10196,0.008008837,0.8653286,0.163324,-5.174057
146.771,-80.14457,0.007969843,0.8658902,0.1630029,-5.17439
146.7812,-80.16018,0.007937963,0.86638,0.1627221,-5.174681
146.7914,-80.18917,0.007908698,0.8668681,0.1624419,-5.174972
146.8017,-80.22641,0.007880515,0.8673548,0.1621622,-5.175263
146.8119,-80.25124,0.00785151,0.8678405,0.1618825,-5.175554
146.8195,-80.27111,0.007830319,0.8681988,0.161676,-5.17577
146.827,-80.2866,0.007810637,0.868556,0.1614698,-5.175986
146.8346,-80.2809,0.007793072,0.8689121,0.1612642,-5.176201
146.8421,-80.27981,0.00778036,0.8692662,0.1610599,-5.176417
146.8497,-80.30472,0.007768581,0.8696189,0.1608563,-5.176633
146.8573,-80.33063,0.007753055,0.8699713,0.1606525,-5.176849
146.8648,-80.35017,0.007736256,0.8703231,0.1604489,-5.177065
146.8724,-80.36182,0.007719711,0.870674,0.1602456,-5.177281
146.8805,-80.38592,0.007698412,0.8710502,0.1600274,-5.177513
146.8886,-80.41759,0.007675874,0.8714261,0.159809,-5.177746
146.8968,-80.4377,0.007656954,0.8718015,0.1595906,-5.177979
146.9049,-80.44555,0.007639676,0.8721759,0.1593725,-5.178212
146.913,-80.45626,0.007621999,0.8725485,0.1591555,-5.178445
146.9212,-80.46468,0.00760708,0.8729195,0.1589393,-5.178678
146.9293,-80.46586,0.007595075,0.8732887,0.1587241,-5.178911
146.9374,-80.47119,0.00758542,0.873656,0.1585101,-5.179144
146.9453,-80.48402,0.007575325,0.8740133,0.1583019,-5.179371
146.9533,-80.49618,0.007564605,0.8743694,0.1580942,-5.179599
146.9612,-80.50985,0.007554629,0.8747242,0.1578871,-5.179827
146.9692,-80.52287,0.007544034,0.8750778,0.1576806,-5.180055
146.9771,-80.53122,0.007529355,0.87543,0.1574749,-5.180283
146.985,-80.54726,0.007515617,0.8757811,0.1572696,-5.180511
146.993,-80.57544,0.007505223,0.8761317,0.1570641,-5.180739
147.0009,-80.60061,0.007491328,0.876482,0.1568586,-5.180968
147.0078,-80.61241,0.007474196,0.8767854,0.1566804,-5.181166
147.0147,-80.62068,0.007459153,0.8770878,0.1565027,-5.181365
147.0216,-80.62524,0.007446827,0.8773891,0.1563257,-5.181563
147.0285,-80.63241,0.007436244,0.8776892,0.1561493,-5.181762
147.0358,-80.64457,0.007428844,0.8780061,0.1559629,-5.181972
147.0431,-80.66078,0.007418903,0.8783223,0.1557768,-5.182183
147.0504,-80.68087,0.007401118,0.878638,0.1555906,-5.182394
147.0577,-80.69328,0.007382842,0.8789528,0.1554048,-5.182604
147.065,-80.70024,0.007372362,0.8792664,0.1552197,-5.182815
147.0723,-80.71833,0.007360897,0.8795792,0.155035,-5.183026
147.0796,-80.74309,0.007344702,0.8798915,0.1548503,-5.183237
147.0869,-80.76227,0.007326713,0.8802035,0.1546654,-5.183449
147.0943,-80.7729,0.007315822,0.8805171,0.1544796,-5.183662
147.1016,-80.78832,0.00730364,0.8808299,0.154294,-5.183875
147.109,-80.80922,0.007282945,0.8811422,0.1541082,-5.184088
147.1164,-80.82844,0.007261381,0.8814539,0.1539226,-5.184301
147.1223,-80.83977,0.007249399,0.8817039,0.1537738,-5.184473
147.1282,-80.85336,0.007237254,0.8819533,0.1536251,-5.184644
147.1341,-80.86831,0.007224167,0.8822023,0.1534766,-5.184816
147.14,-80.87825,0.007211279,0.8824507,0.1533283,-5.184988
147.147,-80.88585,0.00719901,0.8827449,0.1531526,-5.185192
147.1541,-80.90287,0.00718649,0.8830382,0.1529772,-5.185396
147.1611,-80.92718,0.007170906,0.8833312,0.1528018,-5.1856
147.1681,-80.9467,0.007153764,0.8836239,0.1526263,-5.185804
147.176,-80.95647,0.007136412,0.8839517,0.1524296,-5.186034
147.1839,-80.9734,0.007120129,0.8842785,0.1522333,-5.186263
147.1918,-81.0003,0.007103646,0.8846045,0.1520372,-5.186493
147.1997,-81.0209,0.007085822,0.8849299,0.1518412,-5.186723
147.2046,-81.02102,0.00707403,0.8851316,0.1517196,-5.186865
147.2095,-81.02206,0.007064527,0.8853325,0.1515985,-5.187008
147.2144,-81.02972,0.007058203,0.8855327,0.1514777,-5.187151
147.2192,-81.03789,0.007052156,0.8857324,0.1513572,-5.187293
147.2241,-81.04241,0.007044588,0.8859318,0.1512369,-5.187436
147.229,-81.0517,0.007037184,0.8861307,0.1511168,-5.187579
147.2339,-81.06569,0.00702942,0.8863293,0.1509969,-5.187722
147.2388,-81.07912,0.007020761,0.8865276,0.1508769,-5.187865
147.246,-81.08396,0.007007247,0.8868162,0.1507022,-5.188073
147.2531,-81.09152,0.006995581,0.8871036,0.1505282,-5.188281
147.2602,-81.1143,0.006985663,0.8873899,0.1503548,-5.18849
147.2674,-81.13637,0.006973642,0.8876757,0.1501814,-5.188698
147.2745,-81.14292,0.00695812,0.8879611,0.150008,-5.188907
147.2816,-81.15533,0.006944376,0.8882456,0.149835,-5.189116
147.2888,-81.17626,0.006933071,0.8885295,0.1496622,-5.189324
147.2959,-81.18905,0.006921264,0.8888128,0.1494895,-5.189533
147.303,-81.18492,0.006908425,0.8890927,0.149319,-5.189741
147.31,-81.18762,0.006899227,0.8893712,0.1491493,-5.189948
147.3171,-81.20207,0.00689318,0.8896485,0.1489803,-5.190155
147.3242,-81.21636,0.006885829,0.889925,0.1488115,-5.190363
147.3315,-81.22662,0.006876258,0.8902076,0.148639,-5.190575
147.3387,-81.22281,0.006869055,0.8904886,0.1484675,-5.190788
147.346,-81.19773,0.006865288,0.8907679,0.1482971,-5.191001
147.3532,-81.17915,0.006867377,0.8910446,0.1481286,-5.191213
147.3631,-81.18296,0.00687165,0.891419,0.1479009,-5.191503
147.373,-81.19547,0.006871608,0.8917914,0.1476744,-5.191793
147.3829,-81.21819,0.006869329,0.8921619,0.1474488,-5.192083
147.3928,-81.23773,0.006861738,0.8925311,0.1472236,-5.192373
147.3998,-81.2437,0.006854273,0.8927898,0.1470656,-5.192577
147.4068,-81.25383,0.006846473,0.8930475,0.1469081,-5.192781
147.4137,-81.2684,0.006836559,0.8933043,0.1467511,-5.192985
147.4207,-81.27618,0.006826455,0.8935603,0.1465944,-5.193189
147.4276,-81.27047,0.006815949,0.8938153,0.1464384,-5.193393
147.4346,-81.26894,0.006809647,0.8940688,0.1462832,-5.193598
147.4415,-81.27791,0.006810593,0.8943209,0.1461289,-5.193802
147.4485,-81.28977,0.006809976,0.8945722,0.1459751,-5.194006
147.4544,-81.29292,0.006802382,0.8947866,0.1458438,-5.19418
147.4604,-81.2927,0.006796578,0.8950002,0.1457129,-5.194355
147.4663,-81.29208,0.006794999,0.8952129,0.1455825,-5.19453
147.4723,-81.29232,0.006794363,0.8954247,0.1454528,-5.194705
147.4779,-81.29153,0.006792193,0.895623,0.1453314,-5.194869
147.4835,-81.29692,0.006789833,0.8958205,0.1452104,-5.195033
147.4891,-81.31157,0.006786249,0.8960176,0.1450897,-5.195198
147.4947,-81.32455,0.006780853,0.8962143,0.144969,-5.195362
147.5021,-81.33352,0.006775875,0.896475,0.144809,-5.195581
147.5096,-81.34249,0.0067696,0.8967349,0.1446493,-5.195799
147.517,-81.34816,0.006757738,0.8969938,0.14449,-5.196018
147.5245,-81.35232,0.006746894,0.8972516,0.1443314,-5.196237
147.5308,-81.36195,0.006743353,0.8974695,0.1441973,-5.196422
147.5371,-81.36818,0.006738926,0.8976868,0.1440636,-5.196608
147.5434,-81.36318,0.006732738,0.8979033,0.1439303,-5.196794
147.5497,-81.35614,0.006728733,0.8981185,0.1437978,-5.19698
147.5563,-81.35929,0.006726553,0.898339,0.1436622,-5.197171
147.5628,-81.36339,0.006724495,0.8985587,0.1435272,-5.197363
147.5693,-81.36361,0.006724797,0.8987775,0.1433925,-5.197555
147.5758,-81.36261,0.006725354,0.8989952,0.1432586,-5.197746
147.5821,-81.35494,0.00672505,0.8992025,0.1431312,-5.197929
147.5883,-81.35263,0.006725512,0.8994086,0.1430045,-5.198113
147.5945,-81.36787,0.006725223,0.8996138,0.1428785,-5.198296
147.6008,-81.38332,0.006722129,0.8998187,0.1427525,-5.19848
147.6089,-81.38729,0.006715614,0.9000831,0.1425896,-5.198717
147.6169,-81.39213,0.006709925,0.9003461,0.1424275,-5.198955
147.625,-81.39681,0.006704985,0.9006079,0.1422662,-5.199192
147.6331,-81.40068,0.006700423,0.9008683,0.1421057,-5.199429
147.6451,-81.40427,0.00669387,0.9012529,0.1418685,-5.199782
147.6571,-81.41862,0.006686026,0.901635,0.1416326,-5.200135
147.6691,-81.4453,0.006675353,0.9020148,0.1413979,-5.200489
147.6811,-81.46082,0.006661817,0.9023929,0.1411638,-5.200842
147.6957,-81.44777,0.006648448,0.9028485,0.1408816,-5.201271
147.7103,-81.46607,0.006638365,0.9032998,0.1406018,-5.201701
147.7249,-81.53116,0.006622641,0.9037496,0.1403221,-5.202131
147.7394,-81.58449,0.006591383,0.9042001,0.1400404,-5.202561
147.7475,-81.58688,0.00657155,0.9044497,0.1398837,-5.2028
147.7556,-81.58572,0.006557691,0.9046978,0.139728,-5.203039
147.7637,-81.5843,0.00654797,0.9049442,0.1395734,-5.203278
147.7718,-81.58604,0.006541173,0.9051892,0.1394197,-5.203517
147.7798,-81.58856,0.006532867,0.9054327,0.1392669,-5.203756
147.7879,-81.59271,0.006526784,0.905675,0.1391148,-5.203995
147.796,-81.60373,0.006526029,0.9059163,0.1389633,-5.204233
147.8041,-81.62271,0.006522526,0.9061569,0.1388119,-5.204472
147.8095,-81.62189,0.006516196,0.9063168,0.1387112,-5.204632
147.8149,-81.62045,0.00651107,0.9064761,0.1386109,-5.204791
147.8202,-81.63759,0.006506277,0.9066348,0.1385109,-5.20495
147.8256,-81.65679,0.006499699,0.9067935,0.1384108,-5.20511
147.831,-81.66359,0.006492395,0.9069521,0.1383106,-5.205269
147.8364,-81.66474,0.006485934,0.9071103,0.1382106,-5.205428
147.8418,-81.65651,0.006479961,0.9072677,0.1381111,-5.205588
147.8472,-81.64567,0.006476715,0.9074242,0.1380123,-5.205747
147.8533,-81.64168,0.006477555,0.9076009,0.1379008,-5.205929
147.8594,-81.64768,0.006477605,0.9077769,0.1377898,-5.20611
147.8656,-81.65948,0.006474582,0.9079525,0.137679,-5.206291
147.8717,-81.66442,0.006470315,0.9081275,0.1375684,-5.206472
147.8783,-81.65702,0.006464853,0.9083165,0.1374491,-5.206669
147.885,-81.6506,0.006462945,0.9085042,0.1373307,-5.206866
147.8916,-81.6484,0.006467966,0.908691,0.1372126,-5.207062
147.8983,-81.64749,0.006472956,0.9088768,0.1370954,-5.207259
147.9038,-81.65088,0.006473205,0.9090301,0.1369988,-5.207422
147.9093,-81.65385,0.006472894,0.9091828,0.1369025,-5.207585
147.9148,-81.65012,0.006471747,0.9093351,0.1368065,-5.207749
147.9203,-81.6489,0.006471001,0.9094866,0.1367109,-5.207912
147.9261,-81.65203,0.006469973,0.9096444,0.1366115,-5.208082
147.9319,-81.64837,0.006469441,0.9098014,0.1365125,-5.208253
147.9377,-81.64119,0.006471446,0.9099575,0.1364142,-5.208424
147.9434,-81.63517,0.0064746,0.9101126,0.1363166,-5.208594
147.9492,-81.63655,0.006478232,0.9102669,0.1362195,-5.208765
147.955,-81.63981,0.006480325,0.9104207,0.1361228,-5.208935
147.9607,-81.63804,0.006479119,0.9105739,0.1360264,-5.209106
147.9665,-81.63098,0.006478479,0.9107262,0.1359305,-5.209276
147.9721,-81.62547,0.006479962,0.9108721,0.1358389,-5.20944
147.9776,-81.62593,0.006481697,0.9110173,0.1357477,-5.209605
147.9832,-81.62992,0.006484482,0.9111619,0.1356569,-5.209769
147.9888,-81.62912,0.006486605,0.911306,0.1355664,-5.209933
147.9945,-81.61673,0.006486377,0.9114545,0.1354732,-5.210104
148.0003,-81.61125,0.006488069,0.9116021,0.1353807,-5.210274
148.0061,-81.62053,0.006492614,0.9117491,0.1352886,-5.210444
148.0118,-81.63041,0.006494984,0.9118957,0.1351965,-5.210614
148.0173,-81.63012,0.006493326,0.9120337,0.1351099,-5.210775
148.0227,-81.63272,0.006491709,0.9121711,0.1350236,-5.210935
148.0281,-81.63787,0.00648999,0.912308,0.1349376,-5.211096
148.0336,-81.63802,0.006488224,0.9124444,0.134852,-5.211257
148.0416,-81.62471,0.006487506,0.9126439,0.1347267,-5.211493
148.0496,-81.62759,0.006487587,0.912842,0.1346024,-5.211729
148.0576,-81.65174,0.006485508,0.9130392,0.1344786,-5.211965
148.0656,-81.66248,0.006480014,0.913236,0.1343548,-5.212201
148.0723,-81.66288,0.006476111,0.9133996,0.1342517,-5.212398
148.0789,-81.6692,0.006472513,0.9135625,0.1341491,-5.212596
148.0856,-81.66448,0.00646737,0.9137249,0.1340467,-5.212793
148.0923,-81.65708,0.006464162,0.9138863,0.1339449,-5.21299
148.099,-81.65607,0.006463164,0.9140464,0.1338442,-5.213187
148.1056,-81.64202,0.006464749,0.9142053,0.1337444,-5.213384
148.1123,-81.61527,0.006472193,0.9143627,0.1336457,-5.213581
148.119,-81.59724,0.006482973,0.9145182,0.1335486,-5.213778
148.1253,-81.59348,0.006489961,0.914665,0.1334572,-5.213965
148.1317,-81.58543,0.006496853,0.9148109,0.1333664,-5.214152
148.1381,-81.57609,0.006506742,0.9149559,0.1332761,-5.214339
148.1444,-81.57096,0.006516261,0.9150999,0.1331867,-5.214527
148.1502,-81.56757,0.006523109,0.9152299,0.133106,-5.214697
148.156,-81.56883,0.006528155,0.9153593,0.1330257,-5.214867
148.1618,-81.57873,0.0065292,0.9154884,0.1329457,-5.215037
148.1676,-81.58582,0.006528115,0.9156171,0.1328657,-5.215207
148.1731,-81.58198,0.006528162,0.9157406,0.1327889,-5.215371
148.1787,-81.57449,0.006529329,0.9158633,0.1327127,-5.215535
148.1842,-81.56507,0.00653165,0.9159852,0.1326372,-5.215699
148.1898,-81.55733,0.006535096,0.9161062,0.1325623,-5.215862
148.1983,-81.53785,0.006539743,0.9162903,0.1324487,-5.216113
148.2069,-81.52317,0.006547432,0.9164722,0.1323366,-5.216364
148.2154,-81.52671,0.00656002,0.9166521,0.1322261,-5.216614
148.2239,-81.52448,0.006569914,0.9168307,0.1321165,-5.216865
148.2319,-81.5167,0.006573259,0.9169969,0.1320146,-5.217099
148.2399,-81.51556,0.006577235,0.9171618,0.1319135,-5.217334
148.2479,-81.50802,0.006582075,0.9173257,0.1318131,-5.217568
148.2559,-81.50354,0.006586747,0.9174884,0.1317136,-5.217803
148.2617,-81.4975,0.006588464,0.9176058,0.1316418,-5.217973
148.2675,-81.49304,0.00659068,0.9177226,0.1315704,-5.218144
148.2734,-81.50173,0.006594475,0.9178387,0.1314996,-5.218314
148.2792,-81.50626,0.006596816,0.9179544,0.1314289,-5.218484
148.285,-81.502,0.00659685,0.9180698,0.1313584,-5.218655
148.2908,-81.50389,0.006597121,0.9181847,0.1312882,-5.218825
148.2966,-81.50528,0.006597128,0.9182991,0.1312183,-5.218996
148.3024,-81.50351,0.006597065,0.9184129,0.1311488,-5.219166
148.3095,-81.50217,0.006601023,0.9185503,0.1310649,-5.219373
148.3165,-81.50473,0.006603157,0.9186871,0.1309813,-5.219579
148.3236,-81.50848,0.006598262,0.9188233,0.130898,-5.219786
148.3306,-81.50979,0.006592992,0.9189589,0.130815,-5.219992
148.3377,-81.50351,0.006594351,0.9190936,0.1307326,-5.220199
148.3447,-81.49871,0.006596337,0.9192275,0.130651,-5.220406
148.3518,-81.50204,0.006596842,0.9193603,0.13057,-5.220612
148.3588,-81.50651,0.006596244,0.9194924,0.1304894,-5.220818
148.3656,-81.50613,0.006595314,0.9196199,0.1304116,-5.221018
148.3725,-81.50485,0.006594969,0.9197468,0.1303342,-5.221218
148.3793,-81.50179,0.006596217,0.9198728,0.1302573,-5.221418
148.3861,-81.49794,0.006598083,0.9199981,0.130181,-5.221618
148.394,-81.48844,0.006604038,0.9201427,0.130093,-5.22185
148.402,-81.4702,0.006611608,0.9202858,0.1300063,-5.222082
148.4099,-81.44878,0.006616754,0.9204268,0.1299211,-5.222315
148.4179,-81.43272,0.006624341,0.920566,0.1298376,-5.222546
148.4244,-81.42096,0.006634913,0.9206792,0.1297698,-5.222737
148.4309,-81.41003,0.006645126,0.9207915,0.1297029,-5.222928
148.4374,-81.40391,0.006654482,0.9209027,0.1296367,-5.223118
148.444,-81.39547,0.006663186,0.921013,0.1295712,-5.223309
148.4527,-81.38789,0.006678199,0.9211588,0.1294849,-5.223563
148.4614,-81.39089,0.006688298,0.9213036,0.1293993,-5.223817
148.4701,-81.39171,0.00668754,0.9214479,0.1293138,-5.224071
148.4788,-81.38794,0.006685891,0.9215911,0.1292288,-5.224325
148.4862,-81.38166,0.006692144,0.9217106,0.1291582,-5.224539
148.4935,-81.37343,0.006698169,0.9218291,0.1290883,-5.224752
148.5008,-81.36584,0.006701791,0.9219465,0.1290193,-5.224966
148.5082,-81.35803,0.006705877,0.9220627,0.1289511,-5.225179
148.5149,-81.35461,0.006713945,0.922169,0.128889,-5.225376
148.5217,-81.34937,0.006720739,0.9222745,0.1288273,-5.225573
148.5284,-81.33593,0.006723832,0.9223792,0.1287662,-5.225769
