t,V,m,h,n,phi
140.5173,-44.29809,0.3876448,0.07873294,0.6310847,-3.456224
140.5422,-44.29504,0.3873235,0.07880981,0.630986,-3.456468
140.5671,-44.29317,0.3871318,0.07888183,0.6308927,-3.456711
140.592,-44.28485,0.3874155,0.0789374,0.6308181,-3.456952
140.617,-44.26409,0.3877796,0.07898488,0.630753,-3.457194
140.6378,-44.24843,0.3878324,0.07902684,0.6306963,-3.457395
140.6586,-44.27403,0.3878394,0.07906982,0.6306382,-3.457597
140.6795,-44.33565,0.3877552,0.07911816,0.6305738,-3.4578
140.7003,-44.3713,0.3874843,0.0791765,0.6304975,-3.458003
140.7232,-44.3529,0.3872065,0.0792409,0.6304131,-3.458227
140.7461,-44.33272,0.3870596,0.07929884,0.6303363,-3.45845
140.7689,-44.3149,0.3869113,0.07935468,0.6302618,-3.458673
140.7918,-44.29245,0.386874,0.07940371,0.6301953,-3.458895
140.8117,-44.31374,0.3870278,0.07943769,0.6301478,-3.459088
140.8315,-44.34934,0.3870346,0.07947752,0.6300931,-3.459281
140.8514,-44.34461,0.3867925,0.07952749,0.630026,-3.459475
140.8713,-44.33236,0.3865687,0.07957667,0.6299598,-3.459669
140.8911,-44.34949,0.3865879,0.07961604,0.6299057,-3.459862
140.911,-44.31099,0.3866763,0.07965025,0.6298575,-3.460055
140.9309,-44.21419,0.3868647,0.07967521,0.6298203,-3.460248
140.9507,-44.16549,0.3872971,0.07968374,0.6298026,-3.460438
140.9653,-44.16868,0.3877618,0.07968112,0.6298002,-3.460577
140.9798,-44.16844,0.3881478,0.07967979,0.6297962,-3.460716
140.9943,-44.19111,0.3883993,0.07968163,0.6297884,-3.460855
141.0089,-44.20635,0.3885569,0.07968623,0.6297774,-3.460995
141.0234,-44.17658,0.3886953,0.07968971,0.6297685,-3.461134
141.0379,-44.14968,0.388917,0.0796884,0.6297648,-3.461273
141.0524,-44.1504,0.3892455,0.07968313,0.6297651,-3.461411
141.067,-44.16266,0.3895305,0.07967819,0.6297652,-3.46155
141.0829,-44.14734,0.3896814,0.0796747,0.6297644,-3.461702
141.0989,-44.10634,0.3899325,0.07966543,0.6297701,-3.461854
141.1149,-44.05993,0.3903804,0.07964747,0.6297853,-3.462005
141.1308,-44.0346,0.3909078,0.07962244,0.6298092,-3.462155
141.1474,-44.02801,0.3913201,0.07959594,0.6298358,-3.462311
141.1639,-44.03315,0.3916811,0.07957003,0.6298618,-3.462467
141.1805,-44.05322,0.3920444,0.07954413,0.6298878,-3.462623
141.1971,-44.06412,0.3923164,0.07952125,0.6299104,-3.462779
141.2155,-44.07285,0.3924574,0.07950072,0.6299302,-3.462953
141.234,-44.0802,0.3925572,0.07948185,0.6299483,-3.463127
141.2524,-44.06564,0.3926517,0.07946329,0.6299661,-3.463302
141.2709,-44.05714,0.3927664,0.07944337,0.6299858,-3.463476
141.2967,-44.06738,0.3928304,0.07941793,0.6300108,-3.463719
141.3225,-44.07932,0.3928188,0.0793972,0.6300305,-3.463963
141.3484,-44.10581,0.3928216,0.07937939,0.6300468,-3.464207
141.3742,-44.12514,0.3927268,0.07936822,0.6300556,-3.464452
141.3957,-44.11643,0.39245,0.07936635,0.6300546,-3.464656
141.4172,-44.12106,0.3922457,0.07936411,0.6300539,-3.46486
141.4387,-44.15302,0.3922062,0.07936043,0.6300545,-3.465064
141.4602,-44.18396,0.392067,0.0793635,0.6300473,-3.465268
141.4817,-44.20578,0.3914968,0.07938229,0.6300224,-3.465474
141.5032,-44.17747,0.3911356,0.07939624,0.6300028,-3.465679
141.5247,-44.0834,0.3913838,0.07938969,0.6300063,-3.465882
141.5463,-44.03302,0.3919434,0.07936481,0.6300317,-3.466084
141.5641,-44.05309,0.392196,0.07934491,0.6300531,-3.466252
141.582,-44.07421,0.3923285,0.07933019,0.6300684,-3.46642
141.5999,-44.11026,0.392404,0.07931936,0.630079,-3.466588
141.6177,-44.14162,0.3923534,0.07931531,0.6300818,-3.466757
141.6396,-44.1441,0.3921147,0.07931935,0.6300748,-3.466964
141.6614,-44.16357,0.391852,0.07932707,0.6300634,-3.467172
141.6833,-44.21887,0.3915515,0.07934008,0.6300458,-3.46738
141.7052,-44.26109,0.3911028,0.07936417,0.630015,-3.467589
141.7225,-44.25733,0.3905697,0.07939326,0.629979,-3.467756
141.7399,-44.25712,0.3901432,0.07942085,0.6299444,-3.467922
141.7573,-44.26658,0.3899485,0.07944257,0.6299163,-3.468089
141.7747,-44.27012,0.3897884,0.07946392,0.6298886,-3.468255
141.7921,-44.26238,0.3894355,0.07949138,0.6298542,-3.468422
141.8095,-44.28136,0.3891251,0.07951953,0.6298188,-3.468589
141.8268,-44.3303,0.3889118,0.07954853,0.6297818,-3.468756
141.8442,-44.37246,0.3885834,0.0795853,0.6297356,-3.468923
141.8617,-44.40827,0.3880098,0.07963377,0.6296759,-3.469093
141.8792,-44.44135,0.3874004,0.079688,0.6296094,-3.469263
141.8967,-44.44284,0.3868312,0.07974485,0.6295395,-3.469434
141.9142,-44.42743,0.3863648,0.0797996,0.6294719,-3.469605
141.9308,-44.43831,0.3859856,0.07984895,0.6294107,-3.469766
141.9473,-44.4615,0.3856033,0.07990053,0.6293468,-3.469927
141.9639,-44.47622,0.3852236,0.07995493,0.6292793,-3.470089
141.9804,-44.4834,0.384852,0.08001079,0.62921,-3.470251
141.997,-44.49137,0.3844595,0.08006833,0.6291386,-3.470413
142.0135,-44.52432,0.3840365,0.08012943,0.6290629,-3.470575
142.0301,-44.58102,0.3835868,0.08019463,0.6289822,-3.470738
142.0466,-44.6038,0.3830718,0.0802656,0.6288945,-3.470901
142.0646,-44.61483,0.3825408,0.08034414,0.6287975,-3.471079
142.0825,-44.62627,0.3820627,0.08042246,0.6287004,-3.471256
142.1004,-44.59211,0.3815912,0.08050158,0.6286019,-3.471434
142.1184,-44.56768,0.3812656,0.08057444,0.6285106,-3.471611
142.1379,-44.61683,0.381073,0.08064782,0.6284183,-3.471803
142.1574,-44.62457,0.3808229,0.08072439,0.628322,-3.471996
142.1769,-44.56016,0.3805804,0.0807989,0.6282275,-3.472189
142.1964,-44.52611,0.3805381,0.08086201,0.6281464,-3.472381
142.2169,-44.56141,0.3807041,0.08091866,0.6280725,-3.472582
142.2374,-44.58527,0.3806846,0.08098235,0.6279902,-3.472784
142.2579,-44.61062,0.3803998,0.08105547,0.6278968,-3.472986
142.2784,-44.62718,0.3800506,0.08113214,0.6277992,-3.473189
142.298,-44.63108,0.3800058,0.08119727,0.6277155,-3.473383
142.3176,-44.65532,0.3798717,0.08126657,0.6276264,-3.473577
142.3372,-44.69775,0.3793663,0.08135025,0.6275193,-3.473772
142.3568,-44.71702,0.3787634,0.08143984,0.6274054,-3.473967
142.3734,-44.70746,0.3785757,0.0815054,0.6273221,-3.474133
142.39,-44.6865,0.3784671,0.08156731,0.6272423,-3.474297
142.4066,-44.64649,0.3782956,0.08162972,0.6271611,-3.474462
142.4231,-44.60789,0.3782483,0.0816838,0.6270896,-3.474627
142.4386,-44.59693,0.3783038,0.08172548,0.6270344,-3.474779
142.4541,-44.59872,0.3783968,0.08176535,0.6269807,-3.474932
142.4696,-44.601,0.3786467,0.08180131,0.6269305,-3.475084
142.4851,-44.59561,0.378884,0.08183556,0.6268824,-3.475236
142.4997,-44.59228,0.3789356,0.08186945,0.6268363,-3.475381
142.5144,-44.57635,0.3790326,0.08190027,0.6267936,-3.475525
142.5291,-44.53617,0.3792732,0.08192425,0.6267586,-3.475669
142.5438,-44.49791,0.3796145,0.08194071,0.6267325,-3.475812
142.5596,-44.49797,0.3799261,0.0819552,0.6267085,-3.475967
142.5755,-44.49799,0.3802151,0.08196871,0.6266856,-3.476121
142.5914,-44.47483,0.3805505,0.0819796,0.6266657,-3.476276
142.6072,-44.45754,0.3809058,0.08198683,0.6266501,-3.476429
142.6244,-44.45502,0.3812826,0.08199166,0.6266371,-3.476596
142.6416,-44.45671,0.3815904,0.08199715,0.6266234,-3.476763
142.6589,-44.47425,0.381767,0.08200499,0.6266067,-3.47693
142.6761,-44.47996,0.3818689,0.08201466,0.6265881,-3.477097
142.6938,-44.4356,0.3820315,0.08202142,0.6265731,-3.477268
142.7114,-44.39832,0.3823213,0.08201945,0.6265683,-3.477439
142.7291,-44.40375,0.3826979,0.08201058,0.6265717,-3.477609
142.7468,-44.42265,0.3829968,0.08200311,0.6265736,-3.47778
142.7673,-44.43547,0.3833001,0.08199637,0.626574,-3.477976
142.7877,-44.41195,0.3835886,0.08198781,0.6265766,-3.478173
142.8081,-44.33494,0.3837878,0.08197785,0.6265807,-3.478369
142.8286,-44.28989,0.3841613,0.0819552,0.6265999,-3.478565
142.8481,-44.2901,0.3847641,0.08192045,0.626634,-3.47875
142.8676,-44.31168,0.3851789,0.08189133,0.6266619,-3.478936
142.8871,-44.38294,0.385272,0.08187447,0.6266758,-3.479122
142.9067,-44.43225,0.3851011,0.08187151,0.6266738,-3.47931
142.9266,-44.41436,0.3850878,0.08186796,0.6266727,-3.479502
142.9465,-44.41413,0.385084,0.08186452,0.6266711,-3.479693
142.9664,-44.44427,0.3847855,0.08187154,0.6266564,-3.479885
142.9864,-44.47053,0.3843723,0.08188539,0.6266341,-3.480078
143.0031,-44.46106,0.3841104,0.08189601,0.6266177,-3.48024
143.0198,-44.43252,0.3839774,0.08190195,0.6266066,-3.480401
143.0366,-44.39642,0.3840667,0.08189985,0.6266043,-3.480562
143.0533,-44.37597,0.3842612,0.08189151,0.6266095,-3.480722
143.0708,-44.37913,0.3843559,0.08188354,0.6266147,-3.48089
143.0884,-44.39146,0.3844129,0.08187739,0.6266179,-3.481058
143.1059,-44.4057,0.3844937,0.08187157,0.6266207,-3.481226
143.1235,-44.40747,0.3845422,0.08186729,0.6266218,-3.481395
143.1434,-44.37898,0.3843927,0.08186764,0.6266176,-3.481586
143.1633,-44.39615,0.3842995,0.08186768,0.6266135,-3.481776
143.1831,-44.48583,0.3843521,0.0818684,0.6266077,-3.481967
143.203,-44.55528,0.38412,0.08188531,0.6265834,-3.482159
143.2211,-44.54064,0.3836718,0.08191217,0.6265486,-3.482335
143.2392,-44.51823,0.3833543,0.08193493,0.6265184,-3.482511
143.2573,-44.50208,0.3830655,0.08195578,0.6264904,-3.482686
143.2753,-44.48728,0.3828717,0.08197263,0.626467,-3.482861
143.294,-44.46809,0.3828372,0.08198314,0.6264511,-3.48304
143.3126,-44.44589,0.3829012,0.08198821,0.6264415,-3.483219
143.3312,-44.42497,0.3830363,0.08198921,0.6264367,-3.483398
143.3498,-44.42894,0.3831823,0.08198843,0.6264341,-3.483576
143.3741,-44.42982,0.383074,0.08199449,0.6264233,-3.483811
143.3985,-44.43914,0.3829744,0.08200334,0.6264085,-3.484045
143.4229,-44.49569,0.3831596,0.08201008,0.6263942,-3.484279
143.4472,-44.52397,0.3831787,0.08202544,0.6263704,-3.484514
143.4675,-44.50954,0.3826881,0.0820522,0.6263361,-3.484711
143.4878,-44.53501,0.3822975,0.08207959,0.6263007,-3.484908
143.5081,-44.58327,0.3822002,0.08210482,0.6262669,-3.485104
143.5284,-44.60876,0.3820043,0.0821368,0.6262252,-3.485302
143.5455,-44.61244,0.3815352,0.08217232,0.626181,-3.485468
143.5626,-44.601,0.3811834,0.08220514,0.6261397,-3.485635
143.5797,-44.56483,0.3810521,0.08223189,0.6261049,-3.485801
143.5968,-44.55418,0.3810295,0.08225342,0.6260762,-3.485967
143.6139,-44.57291,0.3809898,0.08227356,0.6260494,-3.486133
143.631,-44.57442,0.3809077,0.08229586,0.6260202,-3.486299
143.6482,-44.57254,0.3807518,0.08232095,0.6259877,-3.486466
143.6653,-44.57319,0.3806122,0.08234552,0.6259558,-3.486632
143.6846,-44.57033,0.3805228,0.0823709,0.6259225,-3.48682
143.704,-44.57002,0.3804554,0.08239523,0.6258903,-3.487007
143.7233,-44.58001,0.3804181,0.08241838,0.6258595,-3.487195
143.7426,-44.59321,0.3803479,0.08244323,0.6258267,-3.487383
143.7691,-44.60081,0.3802741,0.08247876,0.62578,-3.48764
143.7956,-44.59514,0.3801988,0.08251375,0.6257339,-3.487897
143.8221,-44.57615,0.380041,0.08254827,0.6256882,-3.488155
143.8486,-44.55276,0.3800079,0.08257532,0.6256513,-3.488411
143.8743,-44.59931,0.3803059,0.08259266,0.6256267,-3.48866
143.9,-44.66171,0.3802408,0.08262715,0.6255809,-3.48891
143.9257,-44.65741,0.3795732,0.08268475,0.6255055,-3.489161
143.9514,-44.62729,0.3790024,0.08273973,0.6254336,-3.489413
143.972,-44.65083,0.3791611,0.08276324,0.6254025,-3.489613
143.9926,-44.65694,0.3792278,0.08279121,0.6253652,-3.489813
144.0132,-44.61375,0.3789715,0.08282976,0.6253137,-3.490014
144.0337,-44.57134,0.3788466,0.08285917,0.6252732,-3.490214
144.0504,-44.57301,0.3790524,0.08286822,0.6252591,-3.490375
144.0672,-44.58436,0.3791966,0.08287889,0.6252431,-3.490537
144.0839,-44.59529,0.3792659,0.08289233,0.6252239,-3.490699
144.1006,-44.58534,0.3793195,0.08290575,0.6252048,-3.490861
144.1118,-44.57357,0.3793997,0.08291235,0.6251948,-3.490969
144.123,-44.57601,0.3794835,0.08291835,0.6251854,-3.491078
144.1342,-44.5882,0.3795295,0.08292551,0.6251744,-3.491186
144.1455,-44.60426,0.3795298,0.08293455,0.6251613,-3.491295
144.1567,-44.6219,0.379499,0.08294561,0.6251462,-3.491404
144.1679,-44.63688,0.3794312,0.08295881,0.6251286,-3.491513
144.1791,-44.64608,0.3793267,0.08297383,0.6251086,-3.491622
144.1904,-44.65537,0.3792041,0.08299,0.6250874,-3.491731
144.2053,-44.66147,0.3790332,0.08301216,0.6250586,-3.491877
144.2203,-44.64111,0.3789199,0.08303212,0.6250323,-3.492023
144.2353,-44.60654,0.3789185,0.08304747,0.6250112,-3.492168
144.2503,-44.59149,0.3790024,0.08305791,0.6249957,-3.492314
144.2688,-44.55784,0.3791147,0.08306695,0.6249815,-3.492492
144.2872,-44.52876,0.3793227,0.08306954,0.6249747,-3.492669
144.3056,-44.56615,0.3796127,0.08306747,0.6249729,-3.492847
144.3241,-44.61517,0.3797316,0.08307274,0.6249627,-3.493024
144.3441,-44.65701,0.3796859,0.0830891,0.6249404,-3.493218
144.3641,-44.66077,0.3795819,0.08311002,0.624912,-3.493412
144.3841,-44.5769,0.3793992,0.08313221,0.6248805,-3.493606
144.4041,-44.50136,0.3795052,0.08313704,0.6248694,-3.493799
144.422,-44.48124,0.3799092,0.08312411,0.624881,-3.49397
144.4399,-44.47842,0.3802807,0.08310969,0.6248944,-3.494141
144.4578,-44.51677,0.3805816,0.08309595,0.6249072,-3.494312
144.4757,-44.54764,0.3807221,0.08308892,0.6249124,-3.494483
144.4953,-44.55229,0.3806975,0.08308974,0.6249082,-3.494672
144.515,-44.56253,0.3806555,0.08309191,0.6249025,-3.494861
144.5347,-44.56397,0.380645,0.08309394,0.6248971,-3.495051
144.5544,-44.56222,0.3806377,0.08309605,0.6248916,-3.49524
144.5714,-44.54505,0.3806873,0.08309533,0.6248899,-3.495403
144.5884,-44.54649,0.3807279,0.08309456,0.6248882,-3.495566
144.6054,-44.59106,0.380628,0.08309934,0.6248802,-3.495729
144.6224,-44.61792,0.3804143,0.08311076,0.6248645,-3.495893
144.6394,-44.60308,0.3803088,0.08312071,0.6248507,-3.496057
144.6564,-44.61764,0.3801971,0.08313173,0.6248354,-3.496221
144.6734,-44.65457,0.379913,0.08315069,0.6248106,-3.496385
144.6903,-44.67382,0.3795468,0.08317539,0.6247792,-3.49655
144.7076,-44.65137,0.3793391,0.08319642,0.6247524,-3.496717
144.7248,-44.64046,0.3792045,0.08321448,0.6247289,-3.496884
144.742,-44.6535,0.3790346,0.08323343,0.6247044,-3.49705
144.7592,-44.652,0.3788671,0.08325278,0.6246794,-3.497217
144.778,-44.63323,0.3786978,0.08327264,0.6246537,-3.497399
144.7969,-44.62216,0.3786467,0.0832877,0.6246334,-3.497581
144.8157,-44.59788,0.3788248,0.08329488,0.6246219,-3.497762
144.8345,-44.57137,0.37909,0.08329585,0.6246177,-3.497943
144.8525,-44.58016,0.379246,0.08329623,0.6246146,-3.498116
144.8705,-44.60345,0.3793176,0.0833001,0.6246075,-3.498289
144.8885,-44.61143,0.3793168,0.08330773,0.6245961,-3.498462
144.9065,-44.60193,0.3793074,0.08331572,0.6245843,-3.498635
144.9269,-44.59284,0.3791524,0.08332689,0.624569,-3.498832
144.9474,-44.58465,0.3791131,0.08333463,0.6245571,-3.499028
144.9678,-44.57199,0.3794496,0.08333153,0.6245568,-3.499224
144.9883,-44.5591,0.3798259,0.08332389,0.624562,-3.499419
145.0087,-44.51448,0.3797384,0.0833224,0.6245625,-3.499615
145.0291,-44.51481,0.3797932,0.0833177,0.6245652,-3.49981
145.0496,-44.60758,0.3802048,0.08330979,0.6245682,-3.500005
145.07,-44.67191,0.3802992,0.08331685,0.6245546,-3.500201
145.0864,-44.64943,0.3799419,0.083335,0.6245318,-3.50036
145.1029,-44.63882,0.3796971,0.08334941,0.6245134,-3.500518
145.1193,-44.63987,0.3795415,0.08336134,0.6244977,-3.500676
145.1357,-44.64207,0.3794082,0.08337311,0.6244823,-3.500834
145.1576,-44.63766,0.3792427,0.08338945,0.6244609,-3.501045
145.1794,-44.63675,0.3791193,0.08340447,0.624441,-3.501256
145.2013,-44.64372,0.3789894,0.08341933,0.6244214,-3.501466
145.2232,-44.66172,0.3788226,0.08343699,0.6243984,-3.501677
145.2428,-44.67602,0.3787073,0.08345514,0.6243752,-3.501866
145.2625,-44.69664,0.3785146,0.08347819,0.6243462,-3.502056
145.2821,-44.73171,0.37813,0.08350991,0.624307,-3.502246
145.3017,-44.75768,0.3776647,0.08354821,0.6242602,-3.502437
145.3213,-44.78056,0.3772642,0.08358877,0.6242108,-3.502628
145.341,-44.76996,0.3769342,0.08362812,0.6241627,-3.50282
145.3606,-44.7023,0.3767541,0.08366067,0.6241223,-3.50301
145.3802,-44.65855,0.376814,0.08368037,0.6240967,-3.5032
145.3976,-44.6412,0.376816,0.08369533,0.6240776,-3.503368
145.4151,-44.63566,0.3768839,0.08370807,0.6240602,-3.503536
145.4325,-44.68461,0.3772199,0.08371348,0.6240496,-3.503703
145.4499,-44.71892,0.3774158,0.08372433,0.624033,-3.503871
145.4674,-44.68654,0.377328,0.08374305,0.6240089,-3.50404
145.4848,-44.65926,0.3773631,0.08375504,0.6239926,-3.504207
145.5022,-44.65026,0.3774729,0.08376195,0.6239822,-3.504375
145.5197,-44.64655,0.3775985,0.08376679,0.6239741,-3.504542
145.5385,-44.64239,0.3775355,0.08377627,0.6239611,-3.504723
145.5573,-44.62496,0.3775911,0.0837817,0.6239521,-3.504904
145.5762,-44.58408,0.3780484,0.08377465,0.623956,-3.505084
145.595,-44.55752,0.3785994,0.08375899,0.6239703,-3.505263
145.6138,-44.56859,0.3788864,0.08374474,0.6239844,-3.505442
145.6326,-44.55443,0.3791555,0.08372938,0.624,-3.50562
145.6515,-44.50534,0.3795042,0.08370847,0.624022,-3.505799
145.6703,-44.47292,0.3799556,0.08367924,0.6240537,-3.505976
145.6871,-44.45767,0.380407,0.0836481,0.6240881,-3.506135
145.704,-44.46244,0.3807851,0.08361794,0.6241215,-3.506293
145.7208,-44.51514,0.3810006,0.08359259,0.6241493,-3.506452
145.7377,-44.54966,0.3810366,0.08357573,0.6241676,-3.506612
145.7545,-44.52393,0.3810221,0.08356277,0.6241815,-3.506771
145.7714,-44.50906,0.3810829,0.08354601,0.6241998,-3.50693
145.7882,-44.5148,0.3812026,0.08352642,0.6242215,-3.507089
145.8051,-44.51988,0.3812978,0.08350775,0.6242422,-3.507248
145.8262,-44.53179,0.3815487,0.08348081,0.6242728,-3.507447
145.8472,-44.52664,0.38174,0.08345653,0.6242998,-3.507646
145.8683,-44.46923,0.381666,0.08343999,0.6243166,-3.507845
145.8894,-44.40957,0.3817755,0.08341149,0.6243476,-3.508043
145.9071,-44.4009,0.3821374,0.08337314,0.6243918,-3.508208
145.9247,-44.42215,0.3824167,0.08333762,0.6244327,-3.508373
145.9424,-44.46102,0.3826368,0.08330598,0.6244693,-3.508538
145.96,-44.47049,0.3827435,0.08327988,0.6244996,-3.508703
145.98,-44.4726,0.3828468,0.08325107,0.6245334,-3.50889
145.9999,-44.4624,0.3829698,0.08322101,0.6245685,-3.509077
146.0199,-44.39928,0.3830596,0.08319022,0.6246042,-3.509263
146.0398,-44.35527,0.3833123,0.08314946,0.6246518,-3.509449
146.0606,-44.38102,0.383751,0.08309917,0.6247111,-3.509641
146.0813,-44.40604,0.3839915,0.08305722,0.6247607,-3.509834
146.1021,-44.41681,0.3840112,0.08302314,0.624801,-3.510027
146.1228,-44.41272,0.3839869,0.08299142,0.6248389,-3.510221
146.1434,-44.41243,0.383803,0.08296601,0.6248702,-3.510413
146.164,-44.42232,0.383685,0.08294135,0.6249004,-3.510606
146.1846,-44.43517,0.3839341,0.08290873,0.624939,-3.510797
146.2052,-44.44638,0.3841382,0.08287823,0.6249753,-3.510989
146.2224,-44.46485,0.38401,0.08286249,0.6249952,-3.511149
146.2396,-44.48443,0.3838301,0.08285108,0.6250101,-3.51131
146.2567,-44.49001,0.3836087,0.08284305,0.625021,-3.511471
146.2739,-44.48619,0.3834067,0.08283579,0.625031,-3.511632
146.2914,-44.50782,0.3832456,0.0828281,0.6250416,-3.511796
146.309,-44.5242,0.3830457,0.08282422,0.6250478,-3.511961
146.3265,-44.50639,0.3828147,0.08282395,0.6250497,-3.512126
146.3441,-44.49215,0.3826557,0.0828216,0.6250541,-3.51229
146.3616,-44.52287,0.382743,0.08281055,0.6250697,-3.512454
146.3792,-44.55273,0.3827086,0.08280903,0.6250725,-3.512619
146.3967,-44.55954,0.3823248,0.08282542,0.625051,-3.512785
146.4142,-44.54895,0.3819121,0.08284261,0.6250293,-3.512951
146.4285,-44.53508,0.3817553,0.08284682,0.6250258,-3.513085
146.4428,-44.52318,0.3816686,0.08284856,0.625025,-3.513219
146.457,-44.52378,0.3816797,0.0828476,0.625027,-3.513353
146.4713,-44.53592,0.3816809,0.08284727,0.6250282,-3.513487
146.4876,-44.54968,0.3814841,0.08285358,0.6250225,-3.513641
146.504,-44.55003,0.3813185,0.08286057,0.6250156,-3.513795
146.5203,-44.53834,0.3813426,0.08286286,0.6250135,-3.513949
146.5367,-44.53194,0.381414,0.08286265,0.6250143,-3.514102
146.5528,-44.52131,0.3813036,0.0828656,0.6250125,-3.514253
146.5688,-44.48934,0.3813192,0.08286348,0.625016,-3.514404
146.5849,-44.45827,0.3816112,0.08285135,0.62503,-3.514553
146.6009,-44.45649,0.3819471,0.0828351,0.625049,-3.514702
146.6164,-44.46825,0.3821093,0.08282236,0.625065,-3.514846
146.6318,-44.46794,0.3822284,0.08281107,0.6250793,-3.51499
146.6473,-44.46989,0.3822972,0.08280178,0.6250913,-3.515134
146.6627,-44.48672,0.3823233,0.08279453,0.6251009,-3.515278
146.6822,-44.51539,0.3824983,0.08278245,0.6251169,-3.51546
146.7016,-44.52504,0.3825492,0.08277732,0.6251241,-3.515642
146.7211,-44.51967,0.382241,0.08278628,0.6251136,-3.515824
146.7406,-44.51977,0.3819195,0.08279581,0.6251028,-3.516007
146.7565,-44.51697,0.3818208,0.08279669,0.6251033,-3.516156
146.7724,-44.51478,0.3817521,0.08279737,0.6251036,-3.516305
146.7882,-44.5312,0.3817603,0.0827977,0.6251037,-3.516453
146.8041,-44.55089,0.3817221,0.08280076,0.6251008,-3.516602
146.8214,-44.60024,0.3816054,0.08280715,0.6250947,-3.516764
146.8387,-44.60331,0.3814377,0.0828176,0.6250837,-3.516927
146.856,-44.50688,0.3812333,0.08282964,0.6250703,-3.51709
146.8733,-44.44235,0.3812928,0.08282758,0.6250733,-3.517251
146.8889,-44.47361,0.3815807,0.08281374,0.6250904,-3.517396
146.9045,-44.49965,0.381722,0.08280621,0.6251,-3.517541
146.9201,-44.52549,0.3816933,0.08280587,0.6251013,-3.517687
146.9357,-44.54893,0.3815734,0.08281048,0.6250968,-3.517833
146.9533,-44.57366,0.3814781,0.08281693,0.6250904,-3.517998
146.9709,-44.59501,0.3812964,0.0828289,0.6250775,-3.518163
146.9885,-44.60572,0.380965,0.0828483,0.6250557,-3.518329
147.0061,-44.60548,0.3806404,0.08286908,0.6250323,-3.518495
147.0244,-44.6148,0.3804581,0.0828864,0.625013,-3.518667
147.0427,-44.6068,0.3803186,0.08290243,0.6249951,-3.518839
147.061,-44.57066,0.3802064,0.0829168,0.624979,-3.519011
