t,V,m,h,n,phi
131.7343,-41.17084,0.4692416,0.05788748,0.6638884,-3.150362
131.753,-41.16389,0.4693657,0.05786462,0.6639273,-3.150543
131.7718,-41.13684,0.469461,0.0578412,0.6639668,-3.150724
131.7905,-41.12213,0.4696116,0.05781492,0.6640105,-3.150904
131.8067,-41.11972,0.4697391,0.05779182,0.6640492,-3.15106
131.8229,-41.10533,0.4698957,0.05776749,0.6640894,-3.151215
131.839,-41.09188,0.4701716,0.05773936,0.6641342,-3.15137
131.8552,-41.09018,0.4704529,0.0577103,0.6641805,-3.151525
131.8714,-41.10153,0.4706271,0.05768376,0.6642242,-3.15168
131.8876,-41.09601,0.4707803,0.05765781,0.6642671,-3.151835
131.9037,-41.07307,0.4709293,0.0576318,0.6643103,-3.151989
131.9199,-41.08177,0.4710733,0.0576058,0.6643535,-3.152144
131.9393,-41.08021,0.4711415,0.05757856,0.6644003,-3.15233
131.9588,-41.04559,0.471275,0.0575486,0.6644507,-3.152516
131.9782,-41.05402,0.4715845,0.05751146,0.6645103,-3.152701
131.9977,-41.08699,0.4718129,0.05747725,0.6645662,-3.152886
132.0188,-41.12877,0.471747,0.05745258,0.6646106,-3.153088
132.0399,-41.10329,0.4717197,0.05742771,0.6646554,-3.153291
132.0611,-40.97683,0.4719455,0.05739326,0.6647134,-3.153492
132.0822,-40.90517,0.4725401,0.05734126,0.6647958,-3.153691
132.1021,-40.96326,0.4733467,0.05728176,0.6648891,-3.153877
132.1219,-41.01439,0.4737585,0.05723669,0.6649614,-3.154064
132.1418,-41.04116,0.4735477,0.05721244,0.6650026,-3.154253
132.1616,-41.04263,0.4732215,0.05719398,0.6650367,-3.154442
132.1782,-41.02987,0.4731496,0.05717358,0.6650743,-3.154599
132.1947,-41.02299,0.4731338,0.05715191,0.6651135,-3.154756
132.2113,-41.03075,0.4732409,0.05712734,0.6651561,-3.154913
132.2279,-41.03564,0.4733321,0.05710378,0.6651975,-3.15507
132.2461,-41.03105,0.4733059,0.05708159,0.6652385,-3.155243
132.2643,-41.0365,0.4732851,0.05706016,0.6652784,-3.155415
132.2825,-41.04903,0.4732696,0.05704041,0.6653158,-3.155588
132.3006,-41.0627,0.4732082,0.05702363,0.6653491,-3.155761
132.3237,-41.07843,0.4729441,0.05700912,0.6653822,-3.15598
132.3467,-41.04376,0.4728392,0.05699044,0.6654207,-3.156198
132.3697,-40.95497,0.4731688,0.0569572,0.6654787,-3.156415
132.3927,-40.90896,0.4737757,0.05691016,0.6655561,-3.15663
132.4102,-40.95561,0.4740973,0.05687592,0.6656134,-3.156794
132.4277,-40.9841,0.4742472,0.05684847,0.6656615,-3.156959
132.4452,-40.96349,0.474336,0.05682391,0.6657056,-3.157124
132.4627,-40.9444,0.4744683,0.05679757,0.6657522,-3.157288
132.4803,-40.94571,0.47454,0.05677218,0.6657979,-3.157453
132.4978,-40.94856,0.4746028,0.05674778,0.6658418,-3.157617
132.5153,-40.97154,0.4747748,0.05672119,0.6658881,-3.157781
132.5328,-40.98441,0.4748866,0.05669736,0.6659307,-3.157946
132.5515,-40.97544,0.4748269,0.05667777,0.6659689,-3.158121
132.5701,-40.97407,0.474807,0.05665748,0.6660079,-3.158296
132.5887,-40.97819,0.4748395,0.05663653,0.6660478,-3.158471
132.6073,-40.99327,0.474834,0.05661791,0.6660845,-3.158646
132.6309,-40.9652,0.4749391,0.05659284,0.6661326,-3.158867
132.6544,-40.97215,0.4749773,0.05657029,0.6661774,-3.159088
132.678,-41.08385,0.4745712,0.05656313,0.6662011,-3.159311
132.7016,-41.1579,0.4738008,0.0565757,0.6661971,-3.159535
132.7225,-41.13957,0.4732196,0.05659145,0.6661865,-3.159735
132.7435,-41.13201,0.4728051,0.05660356,0.6661804,-3.159935
132.7645,-41.1168,0.4724581,0.05661499,0.6661747,-3.160135
132.7855,-41.11765,0.4721821,0.0566254,0.6661702,-3.160335
132.8126,-41.12676,0.4722232,0.05662984,0.6661759,-3.160592
132.8397,-41.12351,0.4721693,0.05663736,0.6661768,-3.16085
132.8668,-41.1347,0.4716115,0.05665817,0.6661593,-3.161108
132.8939,-41.14313,0.4710524,0.05668166,0.6661375,-3.161367
132.9159,-41.13562,0.4712593,0.05668472,0.6661414,-3.161576
132.9379,-41.1334,0.471401,0.0566887,0.6661431,-3.161785
132.9599,-41.13513,0.4710458,0.05670612,0.6661248,-3.161994
132.9819,-41.1286,0.4706786,0.05672437,0.6661054,-3.162204
132.9999,-41.10026,0.4708048,0.0567268,0.6661076,-3.162375
133.0179,-41.06169,0.4710351,0.05672337,0.6661176,-3.162545
133.0359,-41.03124,0.4712805,0.05671625,0.6661328,-3.162715
133.0539,-41.01592,0.4715723,0.05670521,0.6661534,-3.162884
133.0744,-40.98434,0.4717691,0.05669408,0.6661756,-3.163077
133.0949,-40.97007,0.4720654,0.05667798,0.6662038,-3.163269
133.1154,-41.00314,0.4726921,0.05665142,0.6662444,-3.163461
133.1359,-41.03027,0.4731575,0.05662927,0.6662794,-3.163652
133.1542,-41.00732,0.4731981,0.05661972,0.6662984,-3.163824
133.1725,-40.98559,0.4733249,0.05660628,0.6663228,-3.163995
133.1908,-40.97835,0.47356,0.05658832,0.6663532,-3.164166
133.2091,-40.97375,0.4738003,0.05656916,0.6663855,-3.164336
133.2323,-40.94408,0.4740579,0.05654486,0.6664266,-3.164553
133.2555,-40.91207,0.474423,0.0565141,0.666477,-3.164768
133.2786,-40.89866,0.474872,0.05647728,0.6665359,-3.164982
133.3018,-40.90708,0.4752647,0.05644054,0.666595,-3.165197
133.3212,-40.90678,0.4755873,0.05641037,0.6666439,-3.165375
133.3405,-40.89489,0.4758657,0.05638064,0.6666922,-3.165554
133.3599,-40.88699,0.4759808,0.05635458,0.6667356,-3.165733
133.3792,-40.88801,0.476071,0.05632908,0.6667784,-3.165912
133.3985,-40.8332,0.4761018,0.05630435,0.6668221,-3.16609
133.4179,-40.79708,0.4763381,0.05627159,0.666875,-3.166268
133.4372,-40.85315,0.4769667,0.05622692,0.6669399,-3.166445
133.4566,-40.89831,0.4773833,0.05618971,0.6669956,-3.166622
133.4738,-40.86373,0.4772301,0.05617213,0.6670285,-3.166781
133.4911,-40.87793,0.477148,0.05615355,0.6670619,-3.16694
133.5083,-40.94832,0.4771924,0.05613479,0.6670936,-3.1671
133.5255,-40.99462,0.4770533,0.05612511,0.6671131,-3.167259
133.5422,-40.95853,0.4767884,0.05612141,0.6671258,-3.167415
133.5589,-40.93441,0.4766471,0.05611376,0.6671436,-3.167569
133.5756,-40.94874,0.4764886,0.05610574,0.6671613,-3.167724
133.5922,-40.95074,0.4763239,0.05609866,0.6671778,-3.167878
133.6094,-40.89465,0.4762119,0.05609053,0.6671966,-3.168037
133.6265,-40.88335,0.476231,0.05607755,0.6672219,-3.168195
133.6437,-40.94005,0.4763581,0.05606156,0.6672511,-3.168353
133.6608,-40.9711,0.4763474,0.05605168,0.6672718,-3.168511
133.6768,-40.91802,0.4761989,0.05604734,0.6672848,-3.16866
133.6928,-40.91243,0.4761562,0.05603937,0.6673025,-3.168808
133.7088,-40.97893,0.4761372,0.05603205,0.6673188,-3.168956
133.7248,-41.02527,0.4759544,0.05603257,0.6673242,-3.169104
133.7411,-41.0225,0.4756136,0.05603996,0.6673204,-3.169256
133.7574,-41.01022,0.475364,0.05604526,0.6673193,-3.169408
133.7737,-40.95836,0.4752688,0.05604575,0.6673247,-3.16956
133.79,-40.90128,0.4753709,0.05603802,0.6673414,-3.16971
133.8104,-40.87438,0.4758097,0.05601539,0.6673807,-3.169898
133.8309,-40.87667,0.4761999,0.05599212,0.6674204,-3.170085
133.8513,-40.89796,0.4762785,0.05597677,0.6674483,-3.170273
133.8717,-40.90959,0.4762311,0.05596616,0.6674699,-3.170461
133.891,-40.9114,0.4763766,0.05595174,0.6674972,-3.170638
133.9103,-40.88567,0.4765587,0.05593495,0.6675277,-3.170815
133.9296,-40.82177,0.47673,0.05591622,0.6675609,-3.170992
133.9489,-40.78517,0.4770466,0.05588983,0.667605,-3.171168
133.9679,-40.7816,0.4772705,0.05586332,0.6676507,-3.171341
133.987,-40.77963,0.4775156,0.05583602,0.667696,-3.171515
134.0061,-40.8061,0.4780632,0.05580085,0.6677489,-3.171688
134.0252,-40.83527,0.4784725,0.05577009,0.6677966,-3.171861
134.0421,-40.84635,0.478394,0.05575583,0.6678239,-3.172015
134.0589,-40.84413,0.4783337,0.05574194,0.6678504,-3.172168
134.0757,-40.82096,0.4784292,0.05572388,0.6678823,-3.172322
134.0925,-40.79897,0.4786049,0.05570242,0.6679191,-3.172474
134.1107,-40.77731,0.4786418,0.05568135,0.6679573,-3.17264
134.129,-40.78123,0.4787233,0.05565929,0.6679959,-3.172805
134.1472,-40.83451,0.4789404,0.05563572,0.6680346,-3.17297
134.1654,-40.8833,0.4789684,0.05562052,0.6680621,-3.173136
134.1829,-40.88392,0.4788927,0.05561062,0.6680841,-3.173296
134.2005,-40.87214,0.478831,0.05560096,0.6681049,-3.173456
134.218,-40.85634,0.4785665,0.05559728,0.6681159,-3.173616
134.2356,-40.84788,0.4783368,0.05559271,0.6681286,-3.173777
134.2515,-40.85692,0.4782733,0.05558484,0.6681464,-3.173922
134.2674,-40.85746,0.4782168,0.0555774,0.6681636,-3.174067
134.2833,-40.83612,0.4782448,0.05556773,0.6681837,-3.174212
134.2992,-40.81578,0.4783422,0.0555552,0.6682078,-3.174356
134.3184,-40.82644,0.4784699,0.05553876,0.6682389,-3.174531
134.3377,-40.80557,0.4786272,0.05552054,0.6682725,-3.174705
134.357,-40.73828,0.4788603,0.05549774,0.6683124,-3.174879
134.3762,-40.7108,0.4792268,0.0554678,0.6683625,-3.175052
134.3972,-40.71132,0.4796276,0.05543308,0.6684205,-3.17524
134.4181,-40.6907,0.4799942,0.05539796,0.6684791,-3.175427
134.439,-40.70392,0.4803994,0.0553602,0.668541,-3.175615
134.4599,-40.72181,0.4807065,0.05532527,0.6685992,-3.175802
134.4878,-40.69846,0.4806235,0.05529269,0.6686588,-3.176052
134.5157,-40.69753,0.4806657,0.0552577,0.6687214,-3.176302
134.5435,-40.73014,0.4811861,0.05521262,0.6687969,-3.17655
134.5714,-40.73995,0.4815729,0.05517239,0.668866,-3.176799
134.5943,-40.73064,0.481245,0.05515635,0.6689005,-3.177005
134.6172,-40.75005,0.481003,0.05514081,0.6689338,-3.177212
134.6402,-40.77768,0.4811201,0.05511965,0.6689738,-3.177417
134.6631,-40.79374,0.4811637,0.05510293,0.6690077,-3.177623
134.6828,-40.8012,0.4809467,0.05509633,0.6690266,-3.177801
134.7025,-40.7979,0.4807556,0.05509032,0.6690444,-3.177978
134.7221,-40.77463,0.4805714,0.05508446,0.6690618,-3.178155
134.7418,-40.74807,0.4805054,0.05507456,0.6690848,-3.178332
134.766,-40.75381,0.4808044,0.05505127,0.669129,-3.178548
134.7901,-40.75376,0.4810225,0.0550296,0.6691701,-3.178764
134.8143,-40.72193,0.4808818,0.05501644,0.6691983,-3.178981
134.8385,-40.71155,0.4807841,0.05500156,0.6692292,-3.179197
134.8597,-40.69758,0.4807236,0.05498801,0.6692594,-3.179387
134.8809,-40.69073,0.4807497,0.05497233,0.6692907,-3.179576
134.902,-40.74768,0.4811363,0.0549481,0.66933,-3.179765
134.9232,-40.79772,0.481309,0.05493255,0.6693579,-3.179954
134.9417,-40.80809,0.48104,0.05493291,0.6693658,-3.18012
134.9602,-40.8057,0.4808104,0.05493338,0.6693734,-3.180287
134.9787,-40.7668,0.4806458,0.05493238,0.6693828,-3.180453
134.9972,-40.73375,0.4806302,0.05492581,0.6693998,-3.180619
135.0184,-40.77534,0.4808621,0.05491121,0.6694302,-3.180808
135.0396,-40.80934,0.4808842,0.05490489,0.6694473,-3.180998
135.0608,-40.78074,0.4805299,0.05490997,0.6694454,-3.181188
135.082,-40.74015,0.4802916,0.05491084,0.66945,-3.181379
135.1006,-40.72987,0.4803504,0.05490308,0.6694683,-3.181545
135.1192,-40.73934,0.4804,0.05489572,0.669486,-3.181711
135.1379,-40.77749,0.480494,0.05488779,0.6695041,-3.181878
135.1565,-40.79607,0.480489,0.05488418,0.6695161,-3.182044
135.1755,-40.74422,0.4802798,0.05488585,0.6695219,-3.182215
135.1945,-40.73186,0.4802398,0.05488201,0.6695341,-3.182385
135.2136,-40.80069,0.4804239,0.05487365,0.6695497,-3.182555
135.2326,-40.84974,0.4804041,0.05487409,0.6695533,-3.182726
135.2506,-40.80549,0.4800989,0.05488363,0.6695463,-3.182888
135.2686,-40.80512,0.4799053,0.05489,0.6695434,-3.183049
135.2865,-40.87435,0.4797365,0.05489737,0.6695386,-3.183211
135.3045,-40.92231,0.479399,0.05491336,0.6695216,-3.183374
135.3225,-40.8902,0.4788328,0.0549386,0.6694919,-3.183538
135.3406,-40.86053,0.4785043,0.05495669,0.6694713,-3.183701
135.3586,-40.84623,0.4785728,0.05496255,0.6694663,-3.183864
135.3767,-40.83284,0.4787295,0.05496437,0.669467,-3.184026
135.394,-40.80848,0.4786535,0.0549707,0.6694628,-3.184182
135.4114,-40.79847,0.4786699,0.05497362,0.6694627,-3.184337
135.4287,-40.80356,0.4788776,0.05497093,0.6694693,-3.184492
135.446,-40.79403,0.4790922,0.05496708,0.6694777,-3.184647
135.4635,-40.77405,0.4791598,0.05496571,0.6694836,-3.184804
135.481,-40.77042,0.4792708,0.0549621,0.6694926,-3.18496
135.4985,-40.7652,0.479471,0.05495494,0.6695065,-3.185116
135.516,-40.74257,0.479704,0.05494537,0.6695237,-3.185271
135.5361,-40.74344,0.4799111,0.0549342,0.6695439,-3.18545
135.5563,-40.76095,0.4800628,0.05492448,0.6695621,-3.18563
135.5764,-40.74764,0.4801852,0.05491606,0.6695783,-3.185809
135.5966,-40.72915,0.4803335,0.05490596,0.6695969,-3.185988
135.6221,-40.71389,0.4803895,0.05489328,0.6696212,-3.186214
135.6477,-40.6798,0.4806062,0.05487384,0.6696543,-3.18644
135.6732,-40.65007,0.4812695,0.0548396,0.6697066,-3.186665
135.6987,-40.62636,0.4820037,0.05479852,0.6697694,-3.186888
135.7214,-40.59906,0.4824662,0.05476232,0.6698264,-3.187086
135.744,-40.62682,0.4827927,0.05472978,0.6698787,-3.187284
135.7666,-40.71917,0.482798,0.05470985,0.6699135,-3.187483
135.7892,-40.7693,0.4824752,0.05470543,0.6699264,-3.187683
135.8147,-40.78765,0.4823382,0.05469969,0.6699423,-3.187909
135.8401,-40.78008,0.4822286,0.05469392,0.669957,-3.188134
135.8656,-40.68673,0.481798,0.0546957,0.6699591,-3.188361
135.891,-40.6537,0.4816327,0.05468726,0.669976,-3.188585
135.9126,-40.69838,0.4819556,0.05466731,0.6700099,-3.188775
135.9342,-40.70774,0.4820643,0.05465497,0.6700332,-3.188965
135.9558,-40.71523,0.4819063,0.0546506,0.6700454,-3.189155
135.9773,-40.71848,0.4817345,0.05464759,0.6700556,-3.189346
135.9982,-40.73675,0.4816985,0.05464279,0.670068,-3.18953
136.0191,-40.75004,0.4816158,0.05464055,0.6700766,-3.189715
136.04,-40.72703,0.4815186,0.05463928,0.6700835,-3.1899
136.0609,-40.71096,0.4814988,0.05463524,0.6700943,-3.190084
136.0881,-40.74472,0.4813043,0.0546349,0.6701017,-3.190325
136.1154,-40.74447,0.4811215,0.05463657,0.6701059,-3.190566
136.1427,-40.69551,0.4813544,0.05462674,0.6701256,-3.190807
136.17,-40.65958,0.4818055,0.05460611,0.6701606,-3.191045
136.1895,-40.65566,0.4817723,0.05459799,0.6701777,-3.191217
136.209,-40.65515,0.4818071,0.05458824,0.6701958,-3.191388
136.2284,-40.67071,0.4822486,0.0545674,0.6702266,-3.191558
136.2479,-40.67998,0.4826351,0.05454757,0.6702568,-3.191728
136.2674,-40.69871,0.4828523,0.05453294,0.6702837,-3.191898
136.2869,-40.74174,0.482885,0.05452586,0.6702976,-3.192069
136.3064,-40.77422,0.4823914,0.05453605,0.6702827,-3.192241
136.3259,-40.78157,0.4817926,0.05455213,0.6702606,-3.192415
136.342,-40.79153,0.4816102,0.05455845,0.6702556,-3.192558
136.3582,-40.78688,0.4814467,0.05456485,0.6702501,-3.1927
136.3743,-40.74936,0.4812404,0.05457237,0.6702424,-3.192843
136.3905,-40.72204,0.4811422,0.05457571,0.6702405,-3.192986
136.4075,-40.69366,0.4811665,0.054574,0.6702468,-3.193135
136.4245,-40.66973,0.4812862,0.05456807,0.6702586,-3.193284
136.4415,-40.69852,0.4815391,0.05455734,0.6702763,-3.193433
136.4584,-40.73884,0.4816707,0.054551,0.6702879,-3.193582
136.4763,-40.73191,0.4815849,0.05455241,0.6702896,-3.193739
136.4941,-40.72237,0.4815384,0.05455257,0.670293,-3.193895
136.5119,-40.73027,0.4815317,0.0545514,0.6702981,-3.194052
136.5298,-40.73806,0.4815097,0.05455103,0.670302,-3.194209
136.5496,-40.72229,0.4814446,0.0545525,0.6703036,-3.194383
136.5693,-40.72754,0.4814016,0.05455336,0.670306,-3.194557
136.5891,-40.76594,0.4813491,0.05455502,0.6703072,-3.194731
136.6089,-40.79411,0.4811829,0.05456216,0.6703005,-3.194905
136.6287,-40.79474,0.4807953,0.0545775,0.6702826,-3.19508
136.6484,-40.77902,0.48055,0.05458938,0.6702687,-3.195255
136.6682,-40.73822,0.4806703,0.05459092,0.6702679,-3.195429
136.688,-40.70845,0.4809445,0.05458529,0.6702774,-3.195602
136.7065,-40.7123,0.481043,0.05458112,0.670286,-3.195764
136.7249,-40.70157,0.4811627,0.05457571,0.6702962,-3.195925
136.7434,-40.66958,0.481406,0.0545661,0.6703119,-3.196087
136.7619,-40.6491,0.4817201,0.05455223,0.6703337,-3.196247
136.7821,-40.64706,0.4819099,0.05453888,0.6703558,-3.196423
136.8024,-40.64955,0.4820804,0.0545257,0.6703776,-3.1966
136.8226,-40.66707,0.4823605,0.05450941,0.6704033,-3.196775
136.8429,-40.68039,0.4825604,0.05449564,0.6704256,-3.196951
136.8642,-40.68371,0.4825757,0.05448746,0.6704407,-3.197137
136.8855,-40.69786,0.4825422,0.0544816,0.6704526,-3.197323
136.9068,-40.71563,0.4824357,0.05447879,0.6704601,-3.197509
136.9281,-40.72286,0.4822868,0.05447872,0.6704636,-3.197695
136.9563,-40.66744,0.481922,0.05448263,0.6704637,-3.197941
136.9844,-40.6531,0.4818354,0.05447814,0.6704743,-3.198186
137.0125,-40.74108,0.4822129,0.05446388,0.6704958,-3.198431
137.0406,-40.79436,0.4822434,0.05446423,0.6704972,-3.198677
137.0642,-40.77992,0.4820246,0.05447314,0.6704883,-3.198883
137.0878,-40.77811,0.4818715,0.0544803,0.6704811,-3.19909
137.1114,-40.75418,0.4814241,0.05449633,0.6704605,-3.199298
137.135,-40.74306,0.481059,0.05451061,0.6704424,-3.199505
137.1563,-40.76243,0.4810438,0.05451636,0.6704366,-3.199692
137.1777,-40.78349,0.4809225,0.05452667,0.6704241,-3.199879
137.1991,-40.80274,0.4806662,0.05454121,0.6704052,-3.200067
137.2204,-40.7978,0.4804112,0.05455676,0.6703847,-3.200255
137.2433,-40.77598,0.4803066,0.05456923,0.6703687,-3.200456
137.2661,-40.76204,0.4803104,0.05457714,0.6703589,-3.200656
137.2889,-40.74537,0.4803883,0.05458109,0.6703545,-3.200856
137.3118,-40.7232,0.480542,0.0545807,0.6703562,-3.201055
137.3351,-40.68463,0.4807672,0.05457509,0.6703654,-3.201258
137.3584,-40.68586,0.4810152,0.05456681,0.6703784,-3.20146
137.3818,-40.7502,0.4811886,0.05456152,0.670387,-3.201663
137.4051,-40.7959,0.4810943,0.05456733,0.6703799,-3.201867
137.4284,-40.75211,0.4805833,0.05458677,0.6703546,-3.202073
137.4518,-40.72184,0.4804012,0.05459572,0.6703427,-3.202277
137.4751,-40.74246,0.4808529,0.05458596,0.6703547,-3.202479
137.4984,-40.76757,0.4812137,0.05457829,0.6703642,-3.202682
137.518,-40.75605,0.4812698,0.05457887,0.6703645,-3.202852
137.5376,-40.75233,0.4813171,0.05457926,0.6703644,-3.203023
137.5571,-40.76024,0.4810951,0.05458664,0.6703533,-3.203194
137.5767,-40.7573,0.4808528,0.05459508,0.670341,-3.203365
137.5942,-40.7249,0.4807503,0.05459883,0.6703373,-3.203518
137.6118,-40.68367,0.4808466,0.05459485,0.6703432,-3.20367
137.6293,-40.65632,0.4812806,0.0545797,0.6703623,-3.203821
137.6469,-40.66437,0.4817206,0.05456248,0.6703849,-3.203972
137.6635,-40.68605,0.4818707,0.05455328,0.6703989,-3.204116
137.6802,-40.70393,0.4819222,0.05454775,0.6704077,-3.204261
137.6969,-40.72673,0.4818899,0.05454515,0.6704125,-3.204405
137.7135,-40.74501,0.4817899,0.05454574,0.6704127,-3.20455
137.7348,-40.75053,0.4818643,0.05454243,0.6704187,-3.204734
137.756,-40.7504,0.4818737,0.05454132,0.6704212,-3.204918
137.7773,-40.74936,0.4815144,0.05455125,0.6704079,-3.205104
137.7985,-40.7493,0.4811575,0.05456227,0.6703931,-3.205289
137.8172,-40.71653,0.4811093,0.05456474,0.6703906,-3.205452
137.836,-40.70617,0.4811366,0.05456409,0.6703924,-3.205615
137.8547,-40.76077,0.4812036,0.05456229,0.6703955,-3.205777
137.8735,-40.80264,0.4811077,0.05456752,0.6703887,-3.20594
137.8923,-40.79005,0.4809244,0.05457735,0.6703756,-3.206105
137.9112,-40.7817,0.4808041,0.05458527,0.670365,-3.206269
137.93,-40.76696,0.4806637,0.05459375,0.6703535,-3.206433
137.9489,-40.74463,0.4806033,0.05459912,0.6703463,-3.206597
137.9709,-40.73102,0.4805393,0.05460244,0.6703424,-3.206789
137.993,-40.72469,0.4805745,0.05460242,0.6703428,-3.20698
138.015,-40.70843,0.4809159,0.05459432,0.6703535,-3.20717
138.0371,-40.68607,0.4813172,0.05458192,0.6703705,-3.20736
138.0525,-40.68735,0.4814156,0.05457592,0.6703795,-3.207493
138.0679,-40.69525,0.4815006,0.05457027,0.670388,-3.207626
138.0832,-40.69292,0.4816486,0.05456278,0.670399,-3.207758
138.0986,-40.68567,0.4817999,0.05455468,0.6704109,-3.207891
138.114,-40.68675,0.4817661,0.05455124,0.6704171,-3.208023
138.1294,-40.68514,0.481775,0.05454675,0.670424,-3.208156
138.1448,-40.67805,0.4820002,0.05453622,0.6704375,-3.208288
138.1602,-40.67828,0.4822305,0.05452487,0.6704526,-3.20842
138.1752,-40.70582,0.4822427,0.0545194,0.6704614,-3.208549
138.1903,-40.72194,0.4821927,0.05451687,0.6704659,-3.208679
138.2054,-40.70393,0.4821424,0.05451535,0.670469,-3.208809
138.2204,-40.68461,0.4821491,0.05451172,0.6704751,-3.208939
138.2383,-40.69098,0.482238,0.05450357,0.6704878,-3.209092
138.2561,-40.69988,0.4822747,0.0544974,0.6704978,-3.209246
138.274,-40.71221,0.4821967,0.05449588,0.6705012,-3.209399
138.2918,-40.72725,0.482066,0.0544972,0.6705007,-3.209554
138.3124,-40.73646,0.4821346,0.05449363,0.6705072,-3.209731
138.3331,-40.743,0.482117,0.05449334,0.6705087,-3.209909
138.3537,-40.75341,0.4817556,0.05450346,0.6704949,-3.210088
138.3743,-40.75212,0.4813841,0.05451522,0.6704789,-3.210267
138.3927,-40.75796,0.4811881,0.05452261,0.6704698,-3.210426
138.411,-40.77718,0.4809959,0.05453146,0.6704581,-3.210585
138.4294,-40.78417,0.4809229,0.05453943,0.6704469,-3.210744
138.4477,-40.77929,0.4808659,0.05454741,0.6704356,-3.210903
138.466,-40.78776,0.4807904,0.05455512,0.6704254,-3.211061
138.4843,-40.78545,0.4807188,0.05456285,0.6704148,-3.21122
138.5026,-40.7576,0.4806,0.05457127,0.6704028,-3.211378
138.5209,-40.74186,0.4805558,0.05457652,0.6703953,-3.211536
138.5415,-40.78568,0.4807509,0.05457596,0.6703967,-3.211714
138.5622,-40.81136,0.4807537,0.05458259,0.6703871,-3.211893
138.5829,-40.7832,0.4804049,0.0545999,0.6703609,-3.212073
138.6036,-40.75716,0.4801481,0.05461388,0.6703396,-3.212253
138.6222,-40.75726,0.4802825,0.05461521,0.6703375,-3.212414
138.6409,-40.7701,0.480341,0.0546188,0.6703322,-3.212575
138.6595,-40.81508,0.4801902,0.05462936,0.670317,-3.212737
138.6782,-40.85258,0.4798914,0.0546469,0.670292,-3.212899
138.6982,-40.85954,0.4796057,0.05466836,0.6702612,-3.213074
138.7183,-40.84598,0.4793899,0.05468798,0.6702326,-3.213249
138.7384,-40.80494,0.479271,0.05470266,0.6702105,-3.213424
138.7584,-40.76391,0.4793355,0.05470915,0.6701999,-3.213597
138.7827,-40.75476,0.4794042,0.05471508,0.6701901,-3.213807
