t,V,m,h,n,phi
169.184,-43.24563,0.4100114,0.07592258,0.6342926,-3.675191
169.2174,-43.25277,0.4103986,0.07585896,0.634377,-3.675408
169.2505,-43.24184,0.4106875,0.07579946,0.6344567,-3.675624
169.2836,-43.24737,0.4109669,0.07574033,0.6345358,-3.67584
169.3167,-43.29511,0.4113677,0.07567646,0.6346204,-3.676055
169.3498,-43.31905,0.4116811,0.07561638,0.6347006,-3.67627
169.3791,-43.27601,0.4117738,0.07557026,0.6347636,-3.676462
169.4083,-43.25235,0.4119363,0.07552112,0.6348302,-3.676652
169.4375,-43.2666,0.4121946,0.07546857,0.6349004,-3.676841
169.4667,-43.26736,0.4124338,0.07541668,0.63497,-3.677031
169.4992,-43.25519,0.4125874,0.07536282,0.6350434,-3.677241
169.5316,-43.22545,0.4128053,0.0753058,0.6351207,-3.677451
169.564,-43.1419,0.4131681,0.07524177,0.6352067,-3.677658
169.5964,-43.08667,0.4136576,0.07517048,0.6353017,-3.677864
169.6229,-43.10483,0.4140782,0.07510989,0.6353822,-3.678031
169.6494,-43.08871,0.4144736,0.0750497,0.6354624,-3.678197
169.6758,-43.03642,0.4148478,0.07498964,0.6355426,-3.678364
169.7023,-43.03292,0.4152353,0.07492813,0.6356246,-3.67853
169.7288,-43.06081,0.4156158,0.07486649,0.635707,-3.678696
169.7553,-43.05006,0.4159436,0.07480682,0.635787,-3.678862
169.7818,-43.04207,0.4162405,0.07474795,0.6358662,-3.679027
169.8083,-43.03876,0.4165309,0.07468896,0.6359456,-3.679193
169.8416,-43.02622,0.4166741,0.07462339,0.6360356,-3.679404
169.875,-43.04051,0.4168458,0.07455773,0.6361251,-3.679614
169.9084,-43.08283,0.4173092,0.0744818,0.6362261,-3.679821
169.9418,-43.10359,0.4177016,0.07440877,0.6363241,-3.680029
169.969,-43.10386,0.417774,0.07435863,0.6363935,-3.6802
169.9961,-43.10199,0.4178456,0.07430893,0.6364625,-3.680371
170.0233,-43.07801,0.4179178,0.0742595,0.6365312,-3.680542
170.0505,-43.05327,0.4180266,0.07420853,0.6366018,-3.680712
170.0859,-43.01948,0.4182242,0.07413951,0.6366972,-3.680933
170.1214,-43.0196,0.4184276,0.07407032,0.636793,-3.681154
170.1569,-43.08205,0.4185988,0.07400295,0.6368867,-3.681375
170.1924,-43.11018,0.418656,0.07394177,0.6369729,-3.681597
170.2281,-43.13158,0.4187433,0.07388041,0.6370597,-3.681821
170.2638,-43.1129,0.4188466,0.07381908,0.6371462,-3.682044
170.2994,-42.97571,0.4188752,0.07376094,0.6372283,-3.682267
170.3351,-42.91436,0.4190873,0.07369364,0.6373218,-3.682488
170.3646,-42.90866,0.4193098,0.07363444,0.6374051,-3.682669
170.3941,-42.88716,0.4195596,0.07357453,0.6374881,-3.682849
170.4235,-42.96011,0.4200094,0.07350749,0.6375775,-3.683027
170.453,-43.03193,0.420322,0.07344658,0.6376601,-3.683207
170.4784,-43.02027,0.4203699,0.07340309,0.6377222,-3.683364
170.5038,-43.02105,0.4204163,0.07336006,0.6377838,-3.683521
170.5292,-43.04029,0.4203937,0.07332049,0.637841,-3.683679
170.5546,-43.06212,0.4203264,0.07328362,0.637895,-3.683837
170.5856,-43.05497,0.4203321,0.0732362,0.6379641,-3.684029
170.6166,-43.05126,0.4203268,0.07319008,0.6380315,-3.684221
170.6476,-43.07076,0.4202106,0.07314926,0.6380922,-3.684415
170.6786,-43.0637,0.420082,0.07310988,0.6381513,-3.684608
170.7109,-43.01309,0.4200399,0.07306561,0.6382171,-3.684808
170.7432,-42.97119,0.4201294,0.07301559,0.6382899,-3.685007
170.7754,-42.93794,0.4203907,0.07295803,0.6383721,-3.685204
170.8077,-42.9193,0.4207039,0.07289761,0.6384579,-3.685399
170.8338,-42.92147,0.4208808,0.07285139,0.6385241,-3.685557
170.8599,-42.9194,0.4210574,0.07280523,0.6385903,-3.685716
170.8859,-42.91215,0.4212619,0.07275824,0.6386574,-3.685873
170.912,-42.94002,0.4214314,0.0727129,0.6387226,-3.686031
170.9381,-42.96122,0.4215054,0.07267174,0.6387828,-3.68619
170.9641,-42.90609,0.4216227,0.07262865,0.6388454,-3.686348
170.9902,-42.83182,0.4218555,0.07258003,0.6389148,-3.686505
171.0163,-42.83273,0.42215,0.07252806,0.6389884,-3.68666
171.0451,-42.89951,0.4224197,0.07247303,0.639067,-3.686833
171.074,-42.90316,0.4225923,0.07242261,0.6391399,-3.687006
171.1028,-42.85903,0.4226927,0.07237529,0.639209,-3.68718
171.1317,-42.84573,0.4228309,0.07232616,0.6392804,-3.687354
171.1593,-42.83084,0.4228988,0.0722812,0.6393472,-3.68752
171.1869,-42.83094,0.4229949,0.07223603,0.639413,-3.687685
171.2145,-42.91505,0.4232527,0.07218618,0.6394824,-3.68785
171.2421,-42.98574,0.4233755,0.07214283,0.6395444,-3.688016
171.2659,-42.97006,0.4232153,0.0721163,0.6395863,-3.688161
171.2897,-42.94278,0.4231201,0.07208754,0.6396308,-3.688306
171.3135,-42.91327,0.42316,0.07205345,0.6396818,-3.68845
171.3373,-42.89869,0.4232489,0.07201723,0.6397354,-3.688592
171.3631,-42.8946,0.4232301,0.07198229,0.6397888,-3.688748
171.3888,-42.90265,0.4232229,0.0719478,0.6398412,-3.688904
171.4146,-42.9273,0.423306,0.07191117,0.6398952,-3.689058
171.4404,-42.93587,0.4233663,0.07187589,0.6399479,-3.689213
171.4677,-42.92838,0.4232919,0.07184373,0.6399982,-3.689378
171.4949,-42.94021,0.4232258,0.07181205,0.6400478,-3.689543
171.5222,-42.95412,0.4232143,0.07177916,0.6400988,-3.689708
171.5494,-42.94438,0.4232078,0.07174658,0.6401494,-3.689873
171.5791,-42.88236,0.4230432,0.07171701,0.640198,-3.690053
171.6087,-42.86336,0.4230112,0.07168286,0.6402512,-3.690232
171.6384,-42.92349,0.4232706,0.07163862,0.6403149,-3.690408
171.668,-42.9532,0.4234618,0.07159744,0.6403753,-3.690584
171.6924,-42.9392,0.4233804,0.07157241,0.6404158,-3.690732
171.7167,-42.95762,0.4233072,0.07154779,0.6404555,-3.690879
171.7411,-42.9714,0.4232495,0.07152387,0.6404942,-3.691026
171.7654,-42.96516,0.4231869,0.07150072,0.6405319,-3.691173
171.7945,-42.99807,0.423141,0.07147192,0.6405787,-3.691349
171.8235,-43.00272,0.4230731,0.07144501,0.640623,-3.691524
171.8526,-42.91981,0.4229503,0.07142108,0.6406631,-3.691701
171.8816,-42.87521,0.4229337,0.0713924,0.6407092,-3.691876
171.9077,-42.94126,0.4230856,0.0713593,0.6407603,-3.692031
171.9338,-42.95253,0.4231561,0.07133068,0.6408054,-3.692187
171.9598,-42.88972,0.4231052,0.07130811,0.6408421,-3.692344
171.9859,-42.85604,0.4231121,0.07128257,0.6408826,-3.692501
172.0085,-42.92115,0.4232398,0.07125448,0.6409264,-3.692635
172.0311,-42.98747,0.4232451,0.07123312,0.6409611,-3.69277
172.0538,-43.01246,0.4230864,0.07122065,0.6409834,-3.692908
172.0764,-42.99573,0.4229005,0.07120964,0.6410041,-3.693046
172.1,-42.99757,0.4227935,0.07119375,0.6410325,-3.69319
172.1237,-43.01341,0.4226809,0.07117873,0.6410599,-3.693334
172.1474,-43.00708,0.422559,0.07116467,0.6410859,-3.693477
172.1711,-42.98748,0.4224605,0.07114999,0.6411126,-3.693621
172.2166,-43.00179,0.422257,0.07112296,0.6411627,-3.693898
172.2622,-42.99103,0.4221321,0.071094,0.641215,-3.694173
172.3078,-42.92954,0.4222098,0.07105785,0.6412761,-3.694447
172.3534,-42.95727,0.4223225,0.07102054,0.6413386,-3.69472
172.4006,-43.01957,0.422359,0.07098704,0.6413968,-3.695004
172.4478,-42.9435,0.4224107,0.07095283,0.6414558,-3.695287
172.4951,-42.84558,0.4224785,0.07091478,0.6415195,-3.695569
172.5423,-42.85855,0.4226749,0.07087006,0.6415916,-3.695849
172.5672,-42.87576,0.4228675,0.07084361,0.6416331,-3.695996
172.5921,-42.89488,0.4229889,0.0708204,0.6416705,-3.696143
172.617,-42.96375,0.42296,0.0708039,0.6416993,-3.696292
172.6418,-43.01315,0.4228218,0.07079291,0.6417213,-3.696442
172.6667,-42.99721,0.4226397,0.07078444,0.6417404,-3.696593
172.6916,-42.98573,0.4225086,0.07077451,0.6417611,-3.696744
172.7165,-42.98028,0.4224942,0.07076062,0.6417861,-3.696893
172.7414,-42.96259,0.4225154,0.07074523,0.6418131,-3.697042
172.7692,-42.9366,0.4224048,0.07073236,0.6418387,-3.697209
172.7971,-42.92484,0.4223761,0.07071671,0.6418672,-3.697376
172.8249,-42.91797,0.4225573,0.07069366,0.6419036,-3.697541
172.8528,-42.91785,0.422751,0.07066965,0.6419415,-3.697705
172.8797,-42.95877,0.4227694,0.07065231,0.641972,-3.697866
172.9067,-42.95571,0.4227696,0.0706361,0.642001,-3.698026
172.9336,-42.86248,0.4228265,0.07061735,0.642033,-3.698186
172.9606,-42.79718,0.4230204,0.07059178,0.6420736,-3.698344
172.9882,-42.86891,0.4232862,0.07056195,0.64212,-3.698505
173.0159,-42.90476,0.4234304,0.07053775,0.642159,-3.698667
173.0435,-42.84497,0.423479,0.07051781,0.6421922,-3.698831
173.0711,-42.78966,0.4236079,0.07049371,0.6422308,-3.698993
173.0974,-42.81822,0.4238104,0.07046653,0.6422732,-3.699146
173.1237,-42.84485,0.423946,0.07044229,0.6423119,-3.699299
173.15,-42.8559,0.4240467,0.07041973,0.6423485,-3.699453
173.1763,-42.86055,0.4241225,0.07039834,0.6423836,-3.699607
173.2036,-42.84441,0.4240523,0.07038175,0.6424139,-3.699769
173.231,-42.84036,0.4240427,0.07036354,0.6424449,-3.69993
173.2583,-42.88998,0.4242418,0.07033864,0.642482,-3.700089
173.2857,-42.95927,0.4243389,0.07031841,0.6425137,-3.700249
173.313,-42.98146,0.4241321,0.07031048,0.6425323,-3.700413
173.3404,-42.98547,0.423913,0.0703041,0.6425488,-3.700577
173.3678,-42.99508,0.4237245,0.07029731,0.6425658,-3.70074
173.3951,-42.99541,0.4235509,0.07029065,0.6425825,-3.700904
173.4303,-42.998,0.423232,0.0702871,0.6425977,-3.701115
173.4655,-43.00476,0.4229602,0.07028303,0.6426134,-3.701327
173.5007,-42.98286,0.4228711,0.07027262,0.6426368,-3.701537
173.5359,-42.95513,0.4228675,0.07025879,0.6426645,-3.701745
173.5714,-42.96959,0.4226685,0.07025252,0.6426828,-3.701958
173.6069,-42.97691,0.4225036,0.07024607,0.6427011,-3.70217
173.6424,-42.95074,0.4225781,0.07023105,0.6427297,-3.70238
173.6779,-42.93843,0.4227146,0.07021313,0.6427619,-3.702589
173.7118,-42.92606,0.4226862,0.07020134,0.6427863,-3.702789
173.7457,-42.91456,0.422689,0.07018846,0.6428119,-3.70299
173.7796,-42.95258,0.4227576,0.07017347,0.6428397,-3.703189
173.8135,-42.99225,0.4227494,0.07016237,0.6428626,-3.70339
173.8505,-42.98896,0.4225159,0.07016002,0.6428758,-3.703611
173.8875,-42.98464,0.4223401,0.07015632,0.6428903,-3.703832
173.9245,-42.98763,0.422337,0.07014679,0.6429118,-3.704051
173.9615,-43.00436,0.4223303,0.0701379,0.6429324,-3.704271
173.9907,-43.00982,0.4222214,0.07013531,0.6429432,-3.704445
174.0199,-42.99979,0.4221273,0.07013247,0.6429543,-3.704619
174.0492,-42.99044,0.4220553,0.07012874,0.6429664,-3.704793
174.0784,-42.99262,0.4219993,0.07012453,0.6429791,-3.704967
174.1076,-43.00631,0.4220177,0.07011783,0.642995,-3.705139
174.1368,-43.02822,0.4219802,0.07011418,0.6430066,-3.705313
174.166,-43.05322,0.421769,0.07011848,0.6430076,-3.705489
174.1952,-43.06695,0.4215079,0.07012563,0.6430052,-3.705665
174.2248,-43.08363,0.4213896,0.07012775,0.6430098,-3.705842
174.2544,-43.116,0.4212112,0.07013354,0.6430094,-3.70602
174.284,-43.14006,0.4208683,0.07014734,0.6429982,-3.7062
174.3135,-43.13119,0.4205115,0.07016266,0.6429853,-3.706381
174.344,-43.11165,0.4201258,0.07017932,0.6429716,-3.706567
174.3744,-43.09343,0.4198671,0.07019189,0.6429623,-3.706751
174.4048,-43.06256,0.4199517,0.07019176,0.6429676,-3.706933
174.4352,-43.04418,0.4201146,0.07018753,0.6429782,-3.707113
174.457,-43.04477,0.4201027,0.07018842,0.6429817,-3.707243
174.4788,-43.04544,0.4200919,0.07018933,0.6429851,-3.707373
174.5005,-43.0522,0.4200871,0.07019017,0.6429886,-3.707503
174.5223,-43.06403,0.4200694,0.07019167,0.6429911,-3.707634
174.5441,-43.06951,0.4200339,0.07019402,0.6429926,-3.707764
174.5659,-43.05463,0.4200112,0.07019582,0.6429948,-3.707894
174.5876,-43.02407,0.4200165,0.0701962,0.6429986,-3.708024
174.6094,-43.0023,0.4200636,0.07019447,0.6430051,-3.708153
174.6412,-42.98026,0.4200601,0.07019389,0.6430124,-3.708342
174.6729,-42.99075,0.4200841,0.07019255,0.6430201,-3.708531
174.7047,-43.05219,0.4202493,0.07018682,0.6430322,-3.708719
174.7364,-43.07919,0.420332,0.07018473,0.6430399,-3.708907
174.7654,-43.07991,0.4202279,0.07018945,0.6430395,-3.70908
174.7943,-43.09648,0.4201248,0.07019453,0.6430385,-3.709253
174.8232,-43.08856,0.4200191,0.07020034,0.6430366,-3.709427
174.8521,-43.0956,0.419911,0.07020666,0.6430339,-3.7096
174.8933,-43.07321,0.4196638,0.07021944,0.6430257,-3.709848
174.9346,-43.03542,0.4195345,0.07022776,0.6430223,-3.710095
174.9758,-43.08491,0.4196443,0.07022706,0.6430288,-3.71034
175.0171,-43.13064,0.4196678,0.07023042,0.6430303,-3.710586
175.046,-43.08839,0.4194744,0.07024121,0.6430218,-3.710761
175.075,-43.09842,0.4193289,0.07025053,0.6430147,-3.710935
175.1039,-43.18801,0.4192389,0.07025892,0.6430084,-3.711109
175.1329,-43.24544,0.4190264,0.07027375,0.6429939,-3.711285
175.1618,-43.21364,0.4187022,0.07029398,0.6429731,-3.711462
175.1908,-43.2208,0.4184167,0.07031335,0.6429532,-3.711639
175.2197,-43.26842,0.4181063,0.07033475,0.6429306,-3.711816
175.2487,-43.27748,0.4177658,0.07035862,0.6429049,-3.711994
175.2764,-43.24777,0.4174127,0.07038311,0.6428783,-3.712165
175.3042,-43.22593,0.417171,0.07040349,0.6428564,-3.712335
175.3319,-43.19313,0.41712,0.07041676,0.6428428,-3.712503
175.3597,-43.18814,0.417121,0.07042756,0.6428323,-3.712671
175.3874,-43.19479,0.4170169,0.07044177,0.6428181,-3.712839
175.4152,-43.1891,0.4169216,0.07045592,0.6428037,-3.713008
175.4429,-43.20423,0.4168687,0.07046889,0.6427903,-3.713176
175.4706,-43.22378,0.4167969,0.07048291,0.6427757,-3.713345
175.5065,-43.24144,0.4166525,0.07050316,0.6427543,-3.713563
175.5424,-43.22598,0.4165337,0.07052253,0.6427339,-3.713781
175.5782,-43.16081,0.4164641,0.07053959,0.6427163,-3.713998
175.6141,-43.12389,0.4165197,0.07055038,0.6427064,-3.714214
175.6502,-43.1419,0.416645,0.0705571,0.6427014,-3.71443
175.6863,-43.16195,0.416702,0.07056653,0.6426931,-3.714647
175.7223,-43.19874,0.4166764,0.07057991,0.6426796,-3.714865
175.7584,-43.2465,0.4165415,0.07059872,0.6426593,-3.715084
175.7985,-43.24402,0.4164546,0.07061796,0.6426386,-3.715327
175.8387,-43.20685,0.4164056,0.07063522,0.6426203,-3.71557
175.8788,-43.19547,0.416245,0.07065617,0.6425974,-3.715813
175.9189,-43.2051,0.4160955,0.07067672,0.6425748,-3.716057
175.9348,-43.19869,0.416092,0.07068282,0.6425684,-3.716153
175.9506,-43.20418,0.4160851,0.07068909,0.6425616,-3.716248
175.9665,-43.23083,0.4160538,0.07069647,0.6425534,-3.716345
175.9824,-43.24729,0.4159979,0.07070503,0.6425437,-3.716441
175.9983,-43.2512,0.4159344,0.07071392,0.6425337,-3.716538
176.0142,-43.24507,0.415881,0.07072244,0.6425241,-3.716634
176.0301,-43.21523,0.4158482,0.07073023,0.6425153,-3.716731
176.046,-43.20244,0.4158391,0.07073687,0.6425079,-3.716827
176.0645,-43.2333,0.4158095,0.07074534,0.6424985,-3.716939
176.0831,-43.26387,0.4157365,0.07075597,0.6424863,-3.717052
176.1017,-43.27678,0.4156502,0.07076736,0.6424732,-3.717166
176.1203,-43.24821,0.4155805,0.07077805,0.6424609,-3.717279
176.142,-43.21605,0.4155275,0.07078885,0.6424487,-3.71741
176.1637,-43.20255,0.4155288,0.07079719,0.6424394,-3.717541
176.1854,-43.17046,0.4156047,0.07080249,0.6424336,-3.717672
176.2071,-43.142,0.4157232,0.07080538,0.6424308,-3.717801
176.2331,-43.12737,0.4158045,0.07081008,0.6424264,-3.717957
176.2592,-43.14075,0.415884,0.07081472,0.6424218,-3.718113
176.2852,-43.19254,0.4160125,0.07081764,0.6424189,-3.718268
176.3113,-43.2132,0.4160806,0.07082312,0.642413,-3.718424
176.336,-43.20279,0.4159707,0.07083457,0.6424005,-3.718574
176.3608,-43.1874,0.4159338,0.07084349,0.6423901,-3.718723
176.3856,-43.1448,0.4160922,0.07084563,0.6423862,-3.718871
176.4103,-43.13607,0.4162925,0.07084504,0.6423862,-3.719017
176.4345,-43.15736,0.4163807,0.07084703,0.6423847,-3.719161
176.4588,-43.16085,0.4164339,0.07085042,0.6423814,-3.719306
176.483,-43.1745,0.416446,0.07085536,0.6423762,-3.719451
176.5072,-43.19112,0.416431,0.07086147,0.6423696,-3.719596
176.5394,-43.24751,0.4165356,0.07086487,0.6423673,-3.719788
176.5716,-43.25219,0.4165802,0.07087207,0.642359,-3.71998
176.6038,-43.15162,0.4164186,0.07088877,0.6423362,-3.720175
176.636,-43.11313,0.4163484,0.07089992,0.642321,-3.720369
176.6622,-43.17833,0.4165097,0.07089821,0.6423245,-3.720524
176.6885,-43.22016,0.4165474,0.07090306,0.642319,-3.72068
176.7147,-43.24797,0.4163963,0.07091733,0.6423,-3.720839
176.7409,-43.25416,0.4161926,0.07093373,0.6422789,-3.720998
176.7661,-43.26457,0.4160055,0.07094792,0.6422622,-3.721151
176.7914,-43.2488,0.415871,0.07096045,0.6422472,-3.721304
176.8166,-43.18783,0.4158945,0.07096718,0.6422386,-3.721455
176.8419,-43.17521,0.4159863,0.07097039,0.6422345,-3.721606
176.8684,-43.19631,0.4160036,0.07097575,0.6422286,-3.721764
176.8949,-43.16717,0.4160297,0.07098056,0.6422232,-3.721922
176.9213,-43.14606,0.4161105,0.07098265,0.6422211,-3.722079
176.9478,-43.15644,0.4162077,0.07098361,0.6422204,-3.722236
176.9809,-43.13405,0.416222,0.07098868,0.642215,-3.722433
177.0139,-43.16456,0.4162052,0.07099542,0.6422073,-3.72263
177.0469,-43.31505,0.4161589,0.07100511,0.6421953,-3.722828
177.08,-43.42096,0.415849,0.07102828,0.6421667,-3.723029
177.1088,-43.35643,0.4151647,0.07106576,0.6421233,-3.723209
177.1377,-43.3338,0.4146975,0.07109686,0.6420836,-3.723388
177.1666,-43.41026,0.4146979,0.07111352,0.642054,-3.723563
177.1955,-43.47927,0.4146039,0.07113459,0.6420208,-3.72374
177.2187,-43.45284,0.4142175,0.0711624,0.6419865,-3.723884
177.242,-43.45159,0.413871,0.07118922,0.6419534,-3.724029
177.2652,-43.50032,0.4135131,0.07121739,0.6419186,-3.724174
177.2885,-43.53685,0.4131116,0.07124862,0.6418799,-3.72432
177.3183,-43.54595,0.4125874,0.07129073,0.6418276,-3.724507
177.348,-43.56064,0.4120843,0.07133351,0.6417744,-3.724695
177.3778,-43.54895,0.4115998,0.07137697,0.6417201,-3.724883
177.4076,-43.52322,0.411189,0.07141822,0.6416685,-3.72507
177.4346,-43.51709,0.4107877,0.07145654,0.641621,-3.72524
177.4616,-43.52768,0.4104452,0.07149387,0.6415738,-3.72541
177.4886,-43.54831,0.4102866,0.07152602,0.6415313,-3.725579
177.5155,-43.56901,0.4101171,0.07155894,0.6414882,-3.725748
177.5425,-43.53512,0.4097003,0.07160023,0.6414372,-3.725919
177.5695,-43.51506,0.4093985,0.07163797,0.641389,-3.72609
177.5965,-43.57441,0.4093397,0.07166808,0.6413471,-3.726258
177.6234,-43.63657,0.4092048,0.07170181,0.6413013,-3.726427
177.6474,-43.6432,0.4089346,0.07173704,0.6412569,-3.726579
177.6713,-43.64331,0.4086743,0.07177273,0.6412114,-3.726731
177.6952,-43.63487,0.4083347,0.07181273,0.6411597,-3.726884
177.7192,-43.64377,0.4079947,0.07185305,0.6411078,-3.727037
177.7427,-43.62876,0.4077261,0.07188978,0.6410611,-3.727187
177.7662,-43.59432,0.4075205,0.07192391,0.6410173,-3.727337
177.7897,-43.59715,0.4074006,0.07195438,0.6409779,-3.727485
177.8131,-43.61818,0.4072848,0.07198475,0.6409386,-3.727633
177.8411,-43.61919,0.4069947,0.07202726,0.6408843,-3.727811
177.869,-43.62917,0.4067362,0.0720693,0.6408301,-3.727989
177.8969,-43.6517,0.406629,0.07210628,0.6407813,-3.728166
177.9248,-43.65837,0.406523,0.07214326,0.6407326,-3.728343
177.9515,-43.67213,0.4063464,0.07218123,0.6406835,-3.728513
177.9781,-43.71767,0.4061144,0.07222232,0.6406303,-3.728683
178.0048,-43.75726,0.4057541,0.07226981,0.6405689,-3.728856
178.0315,-43.7659,0.4053548,0.07231988,0.6405042,-3.729029
178.0625,-43.76352,0.4048927,0.07237843,0.6404291,-3.72923
178.0936,-43.74303,0.4045307,0.07243356,0.6403577,-3.729431
178.1246,-43.69006,0.4044047,0.0724795,0.6402971,-3.72963
178.1556,-43.6535,0.4044053,0.07251907,0.6402443,-3.729827
178.187,-43.67414,0.4044208,0.07255702,0.6401939,-3.730026
178.2185,-43.72043,0.4043339,0.07259961,0.6401375,-3.730227
178.2499,-43.76648,0.404039,0.07265151,0.6400693,-3.73043
178.2813,-43.7679,0.4036925,0.0727063,0.6399976,-3.730633
178.3075,-43.79023,0.4034776,0.07274921,0.6399414,-3.730803
178.3337,-43.78436,0.4032874,0.07279124,0.6398861,-3.730972
178.3599,-43.68389,0.4031785,0.07282965,0.6398352,-3.73114
178.3861,-43.61397,0.4032234,0.07286025,0.6397938,-3.731307
178.4123,-43.60804,0.4032764,0.07288873,0.6397553,-3.731473
178.4385,-43.63349,0.403308,0.07291819,0.6397151,-3.731639
178.4647,-43.74145,0.4033806,0.07294691,0.6396748,-3.731805
178.4909,-43.82483,0.4032932,0.07298316,0.6396256,-3.731973
178.514,-43.80114,0.4029774,0.07302497,0.6395712,-3.732124
178.5371,-43.77533,0.4027461,0.07306371,0.6395199,-3.732274
178.5602,-43.7706,0.402696,0.07309562,0.6394758,-3.732423
178.5833,-43.76515,0.4026794,0.07312565,0.6394342,-3.732571
178.606,-43.78118,0.4025838,0.07315739,0.6393918,-3.732717
178.6286,-43.8011,0.4024708,0.07319019,0.6393478,-3.732863
178.6513,-43.77763,0.4023308,0.07322441,0.6393016,-3.733009
178.6739,-43.75208,0.4022242,0.07325686,0.6392575,-3.733155
178.7029,-43.75618,0.4021646,0.07329444,0.6392065,-3.733341
178.732,-43.74785,0.4021174,0.07333112,0.6391566,-3.733528
178.761,-43.7415,0.4020726,0.07336728,0.6391072,-3.733714
178.7901,-43.76395,0.4020125,0.0734039,0.6390572,-3.7339
178.8272,-43.77159,0.4020321,0.07344724,0.6389974,-3.734138
178.8643,-43.80436,0.4019289,0.07349592,0.6389309,-3.734377
178.9014,-43.91805,0.40147,0.07355989,0.6388459,-3.734619
178.9385,-43.9733,0.4008223,0.07363439,0.638748,-3.734865
178.9721,-43.89886,0.4002969,0.07370136,0.6386599,-3.735088
179.0058,-43.87428,0.3999541,0.07376088,0.6385806,-3.735309
179.0394,-43.92079,0.3998319,0.0738119,0.6385111,-3.735528
179.073,-43.94141,0.399678,0.07386454,0.6384397,-3.735748
179.1029,-43.95224,0.3994237,0.073916,0.6383708,-3.735944
179.1328,-43.96461,0.3991803,0.07396737,0.6383019,-3.73614
179.1627,-43.91399,0.3989339,0.07401918,0.6382323,-3.736337
179.1925,-43.88269,0.3987721,0.07406699,0.6381676,-3.736533
179.2232,-43.8832,0.3987422,0.07410968,0.6381088,-3.736732
179.2538,-43.88102,0.3986968,0.0741526,0.6380497,-3.736932
179.2845,-43.92924,0.3985568,0.07419915,0.6379863,-3.737133
179.3151,-43.98487,0.3983158,0.07425072,0.6379167,-3.737334
179.3495,-43.96218,0.397999,0.074312,0.6378343,-3.737562
179.3839,-43.92772,0.3977865,0.07436849,0.6377577,-3.737788
