t,V,m,h,n,phi
196.1448,-32.08548,0.525858,0.1639545,0.5547541,-4.678948
196.1683,-29.59425,0.5648262,0.1549038,0.5623444,-4.678572
196.1919,-26.82999,0.6072731,0.1453513,0.5708221,-4.678135
196.2155,-23.86801,0.6524195,0.1354538,0.5802466,-4.677631
196.2323,-21.70805,0.6855996,0.1282767,0.5875825,-4.677226
196.2492,-19.5908,0.7185868,0.1211312,0.5953771,-4.676785
196.2661,-17.58938,0.750588,0.1141041,0.6035793,-4.67631
196.283,-15.80995,0.7806943,0.1072753,0.6121019,-4.675802
196.2998,-14.34621,0.8080291,0.1007131,0.6208288,-4.675267
196.3167,-13.22981,0.8321567,0.09445982,0.6296393,-4.67471
196.3336,-12.51193,0.852812,0.08854515,0.6384061,-4.674138
196.3505,-12.26141,0.8698219,0.08299002,0.6469936,-4.673557
196.371,-12.6149,0.8856154,0.07671618,0.6570302,-4.67285
196.3916,-13.55066,0.8963392,0.07100088,0.6663942,-4.672156
196.4122,-14.97111,0.9024175,0.06584125,0.6749395,-4.671487
196.4328,-16.84675,0.9041926,0.06123224,0.6825693,-4.670852
196.4517,-18.8934,0.9019528,0.05749656,0.6886919,-4.670308
196.4706,-21.16347,0.8963781,0.05421448,0.6939601,-4.669805
196.4895,-23.60935,0.8877207,0.05137194,0.6983869,-4.669346
196.5083,-26.12014,0.8753169,0.04898742,0.7019721,-4.668932
196.5238,-28.19252,0.8620425,0.04738417,0.7042941,-4.668631
196.5392,-30.28361,0.8460469,0.04607921,0.7060929,-4.668361
196.5547,-32.34535,0.8271254,0.04507019,0.7073866,-4.668124
196.5701,-34.36985,0.8053274,0.04434734,0.7082068,-4.667918
196.5874,-36.62152,0.7775042,0.04386641,0.7085996,-4.667725
196.6047,-38.87704,0.7458685,0.043731,0.7084552,-4.667571
196.622,-41.12969,0.7103746,0.04393711,0.7077993,-4.667455
196.6393,-43.33745,0.6710542,0.04448261,0.7066563,-4.667378
196.6549,-45.27521,0.6326462,0.04525956,0.705236,-4.667341
196.6704,-47.17551,0.5917263,0.04630385,0.7034679,-4.667335
196.686,-49.02197,0.5487164,0.04761449,0.7013722,-4.667357
196.7016,-50.82435,0.5041951,0.04919071,0.6989698,-4.667407
196.7171,-52.57428,0.4588141,0.05103306,0.696281,-4.667486
196.7327,-54.24771,0.4133537,0.05314083,0.6933265,-4.667591
196.7483,-55.84396,0.3686592,0.05551135,0.6901288,-4.667721
196.7638,-57.3538,0.3255174,0.05814178,0.6867106,-4.667875
196.7865,-59.31572,0.2671048,0.06242407,0.6813864,-4.66814
196.8092,-61.00824,0.2158225,0.06719123,0.6757315,-4.668447
196.8318,-62.47329,0.1727549,0.07238724,0.6698224,-4.668789
196.8545,-63.67775,0.1379907,0.07795875,0.6637225,-4.66916
196.867,-64.20833,0.1222198,0.08115842,0.6603092,-4.669375
196.8794,-64.6746,0.1086538,0.08443404,0.6568691,-4.669597
196.8919,-65.09466,0.09705938,0.0877758,0.6534096,-4.669824
196.9044,-65.46405,0.08722931,0.09117491,0.6499374,-4.670055
196.9169,-65.75754,0.07896281,0.09462019,0.6464601,-4.670291
196.9293,-66.0289,0.07204776,0.09810225,0.6429832,-4.670531
196.9418,-66.31228,0.06627294,0.1016174,0.6395091,-4.670773
196.9543,-66.55783,0.06141871,0.105164,0.6360389,-4.671019
196.9655,-66.70663,0.05773598,0.1083653,0.6329328,-4.671242
196.9766,-66.82184,0.05465463,0.1115733,0.6298404,-4.671467
196.9878,-66.91218,0.05209448,0.1147833,0.6267642,-4.671692
196.999,-66.98183,0.04997686,0.11799,0.6237072,-4.671919
197.0102,-67.05903,0.04822152,0.1211909,0.6206706,-4.672146
197.0214,-67.12723,0.04675598,0.1243864,0.6176538,-4.672374
197.0326,-67.15996,0.04553368,0.1275743,0.6146578,-4.672602
197.0438,-67.18399,0.04453389,0.1307499,0.6116853,-4.672831
197.0566,-67.21424,0.04362009,0.1343674,0.608313,-4.673093
197.0694,-67.20335,0.0429168,0.1379619,0.6049747,-4.673356
197.0822,-67.16411,0.04241071,0.1415269,0.6016739,-4.673617
197.095,-67.13788,0.0420647,0.1450607,0.5984112,-4.673879
197.1078,-67.11366,0.04183633,0.1485647,0.5951857,-4.67414
197.1206,-67.06889,0.04170037,0.1520379,0.5919976,-4.674401
197.1334,-67.02798,0.04163688,0.1554792,0.5888472,-4.674661
197.1463,-66.98729,0.04163837,0.1588881,0.5857348,-4.67492
197.1601,-66.92107,0.04171175,0.1625434,0.5824057,-4.675201
197.174,-66.83537,0.04186488,0.1661538,0.5791245,-4.67548
197.1879,-66.74205,0.04209657,0.1697165,0.5758926,-4.675758
197.2018,-66.65425,0.04238826,0.1732316,0.5727096,-4.676035
197.2216,-66.52483,0.04285291,0.1781792,0.56824,-4.676429
197.2415,-66.39578,0.04338526,0.183033,0.5638672,-4.67682
197.2613,-66.27481,0.04399758,0.1877929,0.5595905,-4.677208
197.2812,-66.12114,0.04466135,0.1924563,0.5554109,-4.677594
197.2989,-65.96873,0.04531152,0.1965211,0.5517756,-4.677934
197.3165,-65.80857,0.04602885,0.2005001,0.5482218,-4.678272
197.3342,-65.61255,0.04679645,0.2043896,0.544751,-4.678606
197.3519,-65.41765,0.04765671,0.2081864,0.5413658,-4.678937
197.3687,-65.24168,0.04855164,0.2117095,0.5382288,-4.679248
197.3854,-65.07965,0.04947039,0.215155,0.5351644,-4.679557
197.4022,-64.95348,0.05040616,0.2185244,0.5321716,-4.679862
197.419,-64.81196,0.05132134,0.2218247,0.5292454,-4.680166
197.4323,-64.66826,0.05205694,0.2243905,0.5269739,-4.680404
197.4456,-64.5458,0.05280977,0.2269095,0.5247461,-4.680641
197.4589,-64.44542,0.05353994,0.2293868,0.5225586,-4.680876
197.4722,-64.33681,0.05425703,0.2318232,0.5204105,-4.68111
197.4855,-64.21797,0.05501001,0.234217,0.5183036,-4.681343
197.4988,-64.0887,0.05577956,0.2365656,0.5162382,-4.681573
197.5121,-63.9299,0.05655629,0.238866,0.5142154,-4.681802
197.5254,-63.76497,0.05739264,0.241115,0.5122389,-4.682029
197.5373,-63.62981,0.05818756,0.243078,0.5105158,-4.682229
197.5491,-63.49509,0.05901563,0.2450017,0.5088279,-4.682427
197.561,-63.36384,0.0598997,0.2468852,0.5071753,-4.682624
197.5729,-63.23516,0.06079906,0.2487306,0.5055571,-4.68282
197.5839,-63.09883,0.06162746,0.2504061,0.5040893,-4.682999
197.5949,-62.98018,0.06246925,0.252049,0.5026506,-4.683177
197.6058,-62.90305,0.06330001,0.2536628,0.5012387,-4.683354
197.6168,-62.819,0.0640985,0.2552512,0.4998508,-4.68353
197.6308,-62.66773,0.06510021,0.2572236,0.4981293,-4.683752
197.6447,-62.51766,0.06613853,0.2591458,0.4964528,-4.683971
197.6586,-62.36857,0.06720737,0.2610194,0.4948197,-4.684188
197.6725,-62.22955,0.06829234,0.2628452,0.4932296,-4.684404
197.6889,-62.07421,0.06960888,0.2649364,0.4914102,-4.684655
197.7053,-61.90067,0.07093452,0.2669627,0.4896484,-4.684903
197.7217,-61.7113,0.07224191,0.2689226,0.4879449,-4.685149
197.7382,-61.53318,0.07359494,0.2708136,0.4863017,-4.685391
197.7517,-61.3987,0.07478464,0.2723264,0.4849879,-4.685589
197.7653,-61.25089,0.07598384,0.2737948,0.4837131,-4.685786
197.7789,-61.0926,0.07718714,0.2752177,0.4824776,-4.68598
197.7925,-60.93978,0.07842363,0.2765934,0.4812827,-4.686172
197.8062,-60.80063,0.07968617,0.2779374,0.4801155,-4.686364
197.8199,-60.65924,0.08096194,0.279237,0.4789866,-4.686554
197.8336,-60.51159,0.082285,0.2804896,0.4778979,-4.686742
197.8473,-60.36756,0.08362456,0.2816973,0.4768475,-4.686928
197.8616,-60.23439,0.08499237,0.2829181,0.4757857,-4.687121
197.8759,-60.11476,0.0863331,0.284097,0.4747601,-4.687311
197.8903,-59.99784,0.08765248,0.2852346,0.4737704,-4.6875
197.9046,-59.86568,0.08895894,0.2863309,0.4728162,-4.687687
197.9243,-59.67656,0.09073636,0.2877669,0.4715648,-4.687942
197.9441,-59.50645,0.09254223,0.2891239,0.4703805,-4.688192
197.9638,-59.34534,0.09439383,0.2904086,0.4692578,-4.68844
197.9835,-59.18732,0.09621215,0.2916219,0.4681958,-4.688684
198.0004,-59.04865,0.09775354,0.2926013,0.4673365,-4.68889
198.0173,-58.89727,0.09930577,0.2935267,0.4665222,-4.689094
198.0341,-58.73585,0.1008331,0.2943972,0.4657529,-4.689296
198.051,-58.58029,0.1024003,0.2952094,0.4650314,-4.689494
198.0652,-58.46121,0.1037772,0.2958466,0.464462,-4.689659
198.0794,-58.31724,0.1051853,0.2964432,0.4639256,-4.689822
198.0936,-58.13768,0.1066645,0.2969949,0.4634249,-4.689983
198.1078,-57.95548,0.1082563,0.2974946,0.4629652,-4.690141
198.1245,-57.75242,0.1102477,0.2980146,0.462477,-4.690325
198.1413,-57.57606,0.1122942,0.2984709,0.4620388,-4.690505
198.158,-57.44488,0.1143589,0.2988708,0.461645,-4.690682
198.1747,-57.29846,0.1163733,0.2992201,0.461291,-4.690857
198.194,-57.10259,0.1185808,0.2995584,0.4609328,-4.691056
198.2133,-56.936,0.12084,0.2998251,0.4606302,-4.691251
198.2326,-56.77349,0.1232165,0.3000243,0.4603801,-4.691443
198.2519,-56.6086,0.1255576,0.300159,0.4601793,-4.691631
198.2674,-56.46729,0.127347,0.3002212,0.4600527,-4.691781
198.283,-56.31927,0.1291702,0.3002382,0.4599602,-4.691928
198.2985,-56.17448,0.1310437,0.3002083,0.459903,-4.692073
198.3141,-56.03155,0.1329464,0.3001336,0.4598794,-4.692216
198.3304,-55.89629,0.1349377,0.3000108,0.459888,-4.692363
198.3466,-55.76112,0.1369234,0.2998443,0.4599291,-4.692508
198.3629,-55.60861,0.1389061,0.2996349,0.460002,-4.69265
198.3792,-55.46518,0.1409114,0.2993802,0.4601082,-4.69279
198.3955,-55.32905,0.1429195,0.2990806,0.4602473,-4.692928
198.4117,-55.17286,0.1449635,0.298736,0.4604194,-4.693064
198.428,-55.01447,0.1470947,0.2983433,0.4606267,-4.693197
198.4443,-54.86776,0.1492703,0.2979031,0.4608683,-4.693327
198.4621,-54.72161,0.1516167,0.2973738,0.4611666,-4.693467
198.4799,-54.57906,0.1539458,0.2967974,0.4614986,-4.693605
198.4978,-54.43506,0.1562761,0.2961727,0.4618652,-4.69374
198.5156,-54.28734,0.158606,0.2955014,0.462265,-4.693872
198.5399,-54.08916,0.1616874,0.2945165,0.4628592,-4.694048
198.5641,-53.89567,0.1648185,0.29345,0.4635113,-4.694219
198.5884,-53.70271,0.168111,0.2923035,0.4642205,-4.694385
198.6126,-53.51284,0.1714025,0.2910786,0.4649843,-4.694547
198.6331,-53.3779,0.1740463,0.2899894,0.4656668,-4.69468
198.6536,-53.19821,0.1767358,0.2888447,0.4663879,-4.694809
198.674,-52.93868,0.1796093,0.287629,0.4671586,-4.694935
198.6945,-52.69394,0.1827817,0.2863248,0.4679911,-4.695055
198.7173,-52.4614,0.1864321,0.2847762,0.468984,-4.695183
198.74,-52.21515,0.1902484,0.2831424,0.4700375,-4.695306
198.7628,-52.00285,0.1943761,0.2814243,0.4711528,-4.695423
198.7856,-51.80435,0.1984966,0.2796289,0.4723204,-4.695536
198.8046,-51.61092,0.2017083,0.2780715,0.4733318,-4.695626
198.8236,-51.39734,0.2050717,0.2764565,0.4743843,-4.695713
198.8426,-51.18146,0.2087052,0.2747839,0.4754798,-4.695795
198.8616,-50.99007,0.2124252,0.2730495,0.4766175,-4.695873
198.8783,-50.82864,0.2156292,0.2714798,0.4776465,-4.695939
198.8949,-50.63296,0.2188967,0.2698657,0.4787063,-4.696002
198.9116,-50.4128,0.222263,0.2682019,0.4798008,-4.696061
198.9282,-50.20247,0.2257865,0.2664825,0.4809343,-4.696117
198.9484,-49.95456,0.2301252,0.2643315,0.4823543,-4.69618
198.9686,-49.66813,0.2347365,0.262099,0.483833,-4.696238
198.9887,-49.36474,0.2398374,0.2597726,0.4853807,-4.696289
199.0089,-49.08974,0.2451754,0.2573543,0.4869931,-4.696334
199.0263,-48.87328,0.2497709,0.2552069,0.4884257,-4.696369
199.0436,-48.62594,0.2544445,0.2530047,0.4898981,-4.6964
199.061,-48.34847,0.2592028,0.2507443,0.4914136,-4.696427
199.0784,-48.06422,0.2641856,0.2484116,0.4929815,-4.696449
199.0957,-47.81459,0.2694836,0.2460042,0.4946029,-4.696465
199.113,-47.52733,0.2749279,0.2435335,0.496272,-4.696477
199.1303,-47.16075,0.2805227,0.2409965,0.4979921,-4.696484
199.1477,-46.78791,0.2865378,0.2383615,0.4997845,-4.696485
199.1649,-46.44551,0.293005,0.2356348,0.5016448,-4.696479
199.1821,-46.08354,0.2997599,0.2328203,0.5035718,-4.696467
199.1993,-45.70716,0.3068629,0.2299106,0.5055717,-4.696448
199.2165,-45.28185,0.3143797,0.2268968,0.5076518,-4.696423
199.2348,-44.79182,0.3228952,0.2235639,0.509963,-4.696388
199.2532,-44.27995,0.3320511,0.2200892,0.5123852,-4.696344
199.2715,-43.70743,0.3419708,0.2164571,0.5149317,-4.696289
199.2898,-43.07412,0.3527283,0.212653,0.5176157,-4.696224
199.3081,-42.36943,0.3643925,0.2086616,0.5204516,-4.696146
199.3265,-41.61715,0.3771467,0.204461,0.5234595,-4.696056
199.3448,-40.83427,0.3911122,0.2000344,0.5266572,-4.69595
199.3631,-39.95318,0.406293,0.1953738,0.5300574,-4.69583
199.3829,-38.8644,0.4240364,0.1900756,0.5339684,-4.695682
199.4026,-37.67241,0.4437509,0.1844404,0.5381889,-4.695511
199.4223,-36.34029,0.4658064,0.1784339,0.5427679,-4.695314
199.4421,-34.82978,0.4901863,0.1720466,0.5477423,-4.69509
199.461,-33.18672,0.5155425,0.1655755,0.5529093,-4.694846
199.4799,-31.40938,0.5434226,0.1587329,0.5585408,-4.69457
199.4988,-29.53403,0.5739754,0.1515341,0.5646882,-4.694258
199.5177,-27.52215,0.6064349,0.1440702,0.5713538,-4.693909
199.5337,-25.72107,0.6348512,0.137635,0.5773919,-4.693584
199.5497,-23.8506,0.664017,0.1311118,0.5838222,-4.69323
199.5656,-21.93423,0.6933297,0.1245672,0.590626,-4.692847
199.5816,-20.08878,0.7224056,0.1180658,0.5977933,-4.692434
199.5951,-18.67021,0.7464809,0.1126404,0.6041269,-4.692061
199.6086,-17.37516,0.7694011,0.1073357,0.6106339,-4.691669
199.6222,-16.2233,0.790787,0.1021818,0.6172628,-4.691262
199.6357,-15.26503,0.8104282,0.09720489,0.6239671,-4.69084
199.6494,-14.562,0.8282886,0.09237406,0.630762,-4.690402
199.6631,-14.11481,0.8439803,0.08775873,0.637501,-4.689957
199.6767,-13.91057,0.857495,0.08336703,0.6441243,-4.689506
199.6904,-13.98145,0.8687806,0.07920767,0.650569,-4.689055
199.7073,-14.46577,0.8796369,0.07439387,0.6582,-4.688502
199.7243,-15.32155,0.8872535,0.06994631,0.6653672,-4.68796
199.7412,-16.50658,0.8917975,0.06586559,0.6719961,-4.687436
199.7581,-17.97695,0.8933867,0.06215183,0.6780324,-4.686934
199.7796,-20.16662,0.8912923,0.05796381,0.6847868,-4.686336
199.8011,-22.63106,0.8846141,0.05436377,0.69049,-4.685789
199.8226,-25.2886,0.8732299,0.05135011,0.6951343,-4.685297
199.844,-28.04326,0.8569373,0.04891826,0.6987408,-4.684863
199.8714,-31.5609,0.828264,0.04666118,0.7018935,-4.684398
199.8987,-35.08141,0.7910712,0.04529541,0.7035581,-4.68403
199.926,-38.60064,0.7455513,0.04478256,0.703855,-4.683756
199.9533,-42.09176,0.6903285,0.04512701,0.7028683,-4.683578
199.9697,-44.17149,0.652315,0.04574664,0.7016968,-4.683517
199.9861,-46.23124,0.6111027,0.0466713,0.7001153,-4.68349
200.0024,-48.24642,0.5668937,0.047905,0.6981411,-4.683497
200.0188,-50.2254,0.520426,0.04944481,0.695802,-4.683536
200.0351,-52.1485,0.4726371,0.05128846,0.6931256,-4.683608
200.0515,-53.99752,0.4242292,0.05344001,0.6901331,-4.68371
200.0679,-55.77793,0.3761199,0.05589928,0.6868505,-4.683842
200.0842,-57.45532,0.3294008,0.05866412,0.6833041,-4.684002
200.1014,-59.06787,0.2831802,0.06188601,0.6793311,-4.684198
200.1186,-60.52329,0.2407609,0.06541726,0.6751383,-4.684421
200.1358,-61.81142,0.20278,0.06923666,0.6707601,-4.684667
200.1529,-62.93564,0.1697949,0.0733167,0.6662338,-4.684934
200.1656,-63.6755,0.1488852,0.07646634,0.6628311,-4.685142
200.1782,-64.33904,0.1305796,0.07972885,0.6593753,-4.685359
200.1908,-64.91709,0.1146851,0.08309111,0.6558758,-4.685583
200.2035,-65.4212,0.1010969,0.08654172,0.6523453,-4.685815
200.2161,-65.87653,0.08961143,0.09006897,0.6487944,-4.686052
200.2287,-66.2715,0.07995518,0.09366165,0.6452281,-4.686295
200.2413,-66.60206,0.07193176,0.09730947,0.6416529,-4.686542
200.254,-66.8961,0.06527263,0.1010011,0.6380759,-4.686793
200.2657,-67.15085,0.06005994,0.1044717,0.6347472,-4.68703
200.2775,-67.37686,0.05568517,0.1079703,0.6314228,-4.68727
200.2893,-67.57569,0.05203692,0.1114909,0.628106,-4.687513
200.301,-67.73589,0.04899476,0.1150269,0.6248005,-4.687757
200.3135,-67.86904,0.04631623,0.1187847,0.6213129,-4.688018
200.326,-68.00144,0.04411835,0.1225478,0.617844,-4.688281
200.3384,-68.13218,0.04231542,0.1263132,0.6143954,-4.688545
200.3509,-68.22587,0.04082517,0.1300784,0.610968,-4.68881
200.3648,-68.28464,0.03946307,0.1342677,0.6071766,-4.689107
200.3787,-68.3365,0.03840312,0.1384403,0.6034198,-4.689405
200.3926,-68.37533,0.03760619,0.1425931,0.5996989,-4.689703
200.4065,-68.39171,0.03699458,0.1467225,0.5960156,-4.690002
200.4158,-68.41075,0.03665736,0.1494576,0.5935844,-4.690201
200.425,-68.4193,0.03637516,0.1521813,0.5911701,-4.6904
200.4343,-68.39327,0.03614373,0.1548928,0.5887731,-4.690599
200.4435,-68.37056,0.03597154,0.1575879,0.5863955,-4.690798
200.4528,-68.36937,0.0358491,0.1602662,0.5840375,-4.690997
200.4621,-68.3586,0.03575419,0.1629304,0.5816974,-4.691195
200.4713,-68.34311,0.03568666,0.1655795,0.5793758,-4.691394
200.4806,-68.32029,0.03564782,0.1682124,0.5770732,-4.691592
200.4933,-68.28951,0.03566115,0.1718044,0.5739389,-4.691864
200.506,-68.23148,0.03572188,0.175361,0.5708422,-4.692136
200.5188,-68.13151,0.03580927,0.1788796,0.5677841,-4.692406
200.5315,-68.04765,0.03596396,0.1823554,0.5647678,-4.692676
200.5424,-68.01139,0.03615868,0.1852976,0.5622201,-4.692906
200.5533,-67.95482,0.03635738,0.188213,0.5596995,-4.693135
200.5642,-67.87618,0.03655879,0.191097,0.5572076,-4.693364
200.575,-67.79781,0.03678756,0.1939499,0.5547461,-4.693591
200.5844,-67.73407,0.03701388,0.196372,0.5526601,-4.693786
200.5937,-67.67171,0.03725029,0.1987721,0.5505954,-4.69398
200.6031,-67.61951,0.03749378,0.2011513,0.5485512,-4.694173
200.6124,-67.56226,0.03774057,0.2035097,0.5465276,-4.694366
200.6246,-67.45486,0.03805798,0.2065679,0.543908,-4.694617
200.6369,-67.35003,0.03842016,0.2095835,0.5413266,-4.694868
200.6491,-67.26452,0.0388506,0.2125555,0.5387827,-4.695117
200.6614,-67.17397,0.03928915,0.2154892,0.5362756,-4.695365
200.6712,-67.09476,0.0396179,0.2178205,0.5342879,-4.695563
200.681,-67.01342,0.03996045,0.2201259,0.5323242,-4.695761
200.6909,-66.9178,0.04031931,0.2224048,0.5303848,-4.695958
200.7007,-66.82505,0.04069696,0.2246563,0.5284701,-4.696154
200.7141,-66.71697,0.04123721,0.2276841,0.5258985,-4.696419
200.7275,-66.61131,0.04177549,0.2306662,0.5233695,-4.696683
200.7409,-66.50605,0.04230105,0.2336015,0.5208831,-4.696946
200.7543,-66.38609,0.04283896,0.2364902,0.5184397,-4.697207
200.7665,-66.26373,0.04334686,0.2390667,0.5162638,-4.697442
200.7786,-66.14653,0.0438876,0.2416016,0.5141245,-4.697676
200.7908,-66.03931,0.0444712,0.2440968,0.5120199,-4.697908
200.8029,-65.94526,0.04505173,0.2465552,0.5099495,-4.698139
200.8134,-65.85979,0.04553255,0.2486486,0.5081903,-4.698337
200.8239,-65.77595,0.0460091,0.2507155,0.5064554,-4.698535
200.8344,-65.70606,0.04646903,0.2527562,0.5047444,-4.698731
200.8448,-65.63323,0.04691856,0.2547725,0.5030565,-4.698927
200.8548,-65.54857,0.04736004,0.2566652,0.5014746,-4.699112
200.8648,-65.447,0.04781962,0.2585321,0.4999158,-4.699297
200.8747,-65.32924,0.04829613,0.2603731,0.4983801,-4.69948
200.8847,-65.22387,0.04880153,0.2621862,0.4968688,-4.699662
200.8968,-65.13353,0.04944638,0.2643496,0.4950682,-4.699882
200.9088,-65.02659,0.05008361,0.2664781,0.4932984,-4.7001
200.9209,-64.88466,0.05071692,0.2685677,0.4915614,-4.700317
200.933,-64.73769,0.05139388,0.2706151,0.489861,-4.700532
200.9437,-64.618,0.05203813,0.2724026,0.4883789,-4.700722
200.9545,-64.51933,0.05268858,0.2741605,0.4869229,-4.700911
200.9652,-64.45215,0.05334076,0.2758907,0.4854916,-4.701099
200.976,-64.37378,0.05396609,0.277597,0.4840824,-4.701285
200.9886,-64.24943,0.05466244,0.2795744,0.4824525,-4.701504
201.0013,-64.13381,0.05538299,0.2815128,0.4808565,-4.701722
201.014,-64.01936,0.05614521,0.2834136,0.4792934,-4.701938
201.0266,-63.89867,0.05691731,0.2852764,0.4777639,-4.702152
201.0379,-63.79078,0.05760851,0.2868992,0.4764338,-4.702341
201.0491,-63.69933,0.05829472,0.2884936,0.4751287,-4.702529
201.0604,-63.62205,0.0589443,0.2900627,0.4738463,-4.702717
201.0716,-63.53804,0.05957627,0.2916069,0.4725867,-4.702903
201.0826,-63.43742,0.06021309,0.2930925,0.4713769,-4.703084
201.0937,-63.34822,0.06085458,0.2945519,0.4701904,-4.703265
201.1047,-63.27423,0.0614908,0.2959865,0.469026,-4.703444
201.1157,-63.18679,0.06212101,0.2973969,0.4678831,-4.703622
201.1313,-63.0098,0.06301793,0.2993416,0.4663102,-4.703873
201.1468,-62.83988,0.06401301,0.3012247,0.4647888,-4.70412
201.1624,-62.70179,0.06512826,0.3030487,0.4633166,-4.704365
201.178,-62.56315,0.06625037,0.3048182,0.4618911,-4.704607
201.1907,-62.4519,0.06713505,0.3062265,0.4607599,-4.704804
201.2034,-62.35839,0.06800184,0.3076026,0.4596562,-4.705
201.2162,-62.25555,0.06881985,0.3089487,0.4585779,-4.705194
201.2289,-62.13606,0.06964443,0.3102613,0.4575285,-4.705387
201.241,-62.02804,0.07047728,0.3114777,0.456558,-4.705569
201.2532,-61.914,0.07132949,0.3126618,0.4556145,-4.70575
201.2653,-61.77869,0.07221274,0.3138122,0.4546991,-4.705929
201.2774,-61.64409,0.07313903,0.3149265,0.4538133,-4.706107
201.2932,-61.48177,0.07438784,0.3163231,0.4527043,-4.706336
201.309,-61.33518,0.0756525,0.317665,0.4516405,-4.706563
201.3248,-61.21828,0.07691519,0.3189563,0.4506185,-4.706787
201.3406,-61.09518,0.07814343,0.3202013,0.4496353,-4.707009
201.3555,-60.9319,0.07926884,0.3213342,0.4487423,-4.707218
201.3705,-60.78504,0.0804569,0.3224176,0.4478891,-4.707424
201.3854,-60.68458,0.08172132,0.3234554,0.4470729,-4.707628
201.4004,-60.58498,0.08293919,0.3244547,0.4462884,-4.70783
201.4153,-60.44412,0.08406705,0.3254165,0.445535,-4.708031
201.4302,-60.32833,0.08521013,0.3263359,0.4448158,-4.70823
201.4452,-60.24937,0.08634887,0.3272161,0.4441283,-4.708427
201.4601,-60.15423,0.0874406,0.3280634,0.4434679,-4.708623
201.4775,-59.98912,0.08869643,0.3290029,0.4427369,-4.708849
201.4949,-59.84992,0.0900089,0.3298852,0.4420511,-4.709073
201.5123,-59.74788,0.0913402,0.3307167,0.4414057,-4.709294
201.5297,-59.63541,0.09263051,0.3315035,0.4407961,-4.709513
201.5503,-59.42864,0.09414102,0.3323667,0.4401277,-4.709769
201.5709,-59.22375,0.09582552,0.3331415,0.4395273,-4.710021
201.5915,-59.06397,0.09768474,0.3338328,0.438991,-4.710269
201.6121,-58.92139,0.09952201,0.3344527,0.4385094,-4.710514
201.63,-58.80712,0.1010099,0.3349374,0.438132,-4.710723
201.6478,-58.66013,0.1025101,0.3353698,0.4377943,-4.71093
201.6656,-58.44576,0.1040658,0.3357441,0.4375001,-4.711134
201.6835,-58.24919,0.1057783,0.3360461,0.4372592,-4.711335
