t,V,m,h,n,phi
119.996,-42.02169,0.4477135,0.06273528,0.6556641,-3.078404
120.0142,-42.03142,0.4476716,0.06273471,0.6556645,-3.078609
120.0346,-42.01887,0.4475772,0.06273557,0.6556632,-3.078838
120.055,-41.97396,0.4476362,0.0627296,0.655671,-3.079066
120.0753,-41.92796,0.4478392,0.06271603,0.6556887,-3.079293
120.0957,-41.9267,0.448115,0.06269765,0.655713,-3.07952
120.1188,-41.94092,0.4481974,0.06268297,0.6557332,-3.079778
120.1419,-41.95593,0.4482002,0.0626726,0.6557473,-3.080035
120.165,-42.008,0.4483101,0.06266272,0.6557594,-3.080293
120.1881,-42.05547,0.4482144,0.06266315,0.6557583,-3.080552
120.2101,-42.062,0.4476879,0.06267866,0.6557389,-3.0808
120.2321,-42.05835,0.4472881,0.06269295,0.6557204,-3.081049
120.2542,-42.05122,0.4472094,0.06270078,0.655709,-3.081296
120.2762,-42.05747,0.44718,0.06270752,0.6556992,-3.081544
120.2965,-42.04765,0.4467982,0.06272259,0.6556806,-3.081772
120.3167,-42.0051,0.4466626,0.06272938,0.6556714,-3.081999
120.3369,-41.96953,0.4470843,0.06271784,0.6556832,-3.082224
120.3571,-41.98246,0.4475469,0.06270229,0.655701,-3.082449
120.3746,-42.00671,0.447711,0.06269577,0.6557104,-3.082644
120.3921,-42.02752,0.4477446,0.06269503,0.6557112,-3.082839
120.4095,-42.06507,0.4474825,0.0627045,0.6556968,-3.083035
120.427,-42.09263,0.4470982,0.06271992,0.6556749,-3.083232
120.4425,-42.08492,0.4467906,0.06273429,0.6556564,-3.083406
120.4579,-42.08679,0.4465419,0.06274781,0.6556386,-3.08358
120.4734,-42.11149,0.4464049,0.06275954,0.6556223,-3.083754
120.4889,-42.1332,0.4462287,0.06277398,0.6556025,-3.083929
120.5058,-42.14664,0.4459245,0.06279451,0.6555752,-3.08412
120.5227,-42.13688,0.4456757,0.06281391,0.6555493,-3.084311
120.5397,-42.09191,0.4455091,0.06283017,0.6555273,-3.084502
120.5566,-42.07583,0.4454616,0.06284134,0.6555119,-3.084693
120.5763,-42.09945,0.445446,0.06285347,0.655495,-3.084915
120.5961,-42.11542,0.4453306,0.06287009,0.6554721,-3.085137
120.6158,-42.14143,0.4451338,0.0628898,0.6554451,-3.08536
120.6356,-42.14759,0.4449096,0.06291161,0.6554152,-3.085583
120.6594,-42.15642,0.4444698,0.06294422,0.6553707,-3.085852
120.6833,-42.18348,0.4440774,0.0629785,0.6553236,-3.086122
120.7071,-42.1834,0.4439882,0.06300796,0.6552823,-3.086392
120.7309,-42.17284,0.4439639,0.06303521,0.6552436,-3.086661
120.7517,-42.16862,0.4435053,0.06306827,0.6551992,-3.086896
120.7725,-42.15039,0.4432628,0.06309551,0.6551603,-3.087131
120.7932,-42.13,0.4436634,0.06310469,0.6551405,-3.087365
120.814,-42.12794,0.4441158,0.0631091,0.6551278,-3.087598
120.8306,-42.14787,0.4441117,0.06312089,0.6551102,-3.087785
120.8472,-42.15636,0.4440637,0.0631345,0.6550901,-3.087972
120.8638,-42.1428,0.4440005,0.06314806,0.6550698,-3.088159
120.8805,-42.13339,0.4439767,0.06315965,0.6550521,-3.088346
120.8987,-42.1325,0.4438625,0.0631747,0.6550301,-3.088551
120.9169,-42.13218,0.4437933,0.06318851,0.6550092,-3.088756
120.935,-42.15043,0.4439246,0.06319655,0.654995,-3.088961
120.9532,-42.17807,0.4439838,0.06320744,0.6549772,-3.089166
120.9714,-42.16301,0.4437584,0.06322727,0.6549488,-3.089371
120.9896,-42.13921,0.4436521,0.06324272,0.6549256,-3.089576
121.0078,-42.15269,0.4437464,0.06325135,0.6549104,-3.089781
121.026,-42.17802,0.4437929,0.06326173,0.654893,-3.089985
121.0457,-42.16877,0.443632,0.06328014,0.6548658,-3.090208
121.0655,-42.17263,0.4434973,0.06329807,0.654839,-3.09043
121.0852,-42.20661,0.4433821,0.06331647,0.6548114,-3.090652
121.1049,-42.22583,0.4431947,0.06333888,0.6547785,-3.090875
121.128,-42.22286,0.4426274,0.06337693,0.6547248,-3.091137
121.1511,-42.24316,0.442182,0.06341424,0.6546715,-3.091399
121.1742,-42.26857,0.4421765,0.06344262,0.6546286,-3.09166
121.1973,-42.2854,0.4421286,0.06347358,0.6545823,-3.091922
121.2165,-42.30213,0.4418659,0.06350596,0.6545359,-3.09214
121.2357,-42.30061,0.4416148,0.06353886,0.6544882,-3.092359
121.2549,-42.26556,0.4413092,0.06357258,0.6544388,-3.092577
121.2741,-42.23453,0.4411507,0.06359977,0.6543979,-3.092795
121.2935,-42.22475,0.4410976,0.0636216,0.6543648,-3.093014
121.3128,-42.21709,0.4411137,0.06364038,0.6543352,-3.093233
121.3322,-42.2217,0.4413329,0.06365268,0.6543132,-3.093451
121.3516,-42.23214,0.4415178,0.06366512,0.6542912,-3.09367
121.3706,-42.24225,0.4414248,0.06368436,0.6542613,-3.093884
121.3895,-42.25061,0.4413259,0.06370447,0.6542301,-3.094099
121.4085,-42.25283,0.4413275,0.06372276,0.6542007,-3.094313
121.4275,-42.25489,0.4413328,0.06374075,0.6541718,-3.094528
121.4473,-42.26245,0.4413237,0.06375928,0.6541422,-3.094752
121.4672,-42.29226,0.4412064,0.06378243,0.6541065,-3.094977
121.487,-42.34709,0.4408133,0.0638166,0.6540562,-3.095203
121.5069,-42.39182,0.4402523,0.06386059,0.6539931,-3.095429
121.5271,-42.37693,0.4397335,0.06390752,0.6539259,-3.095661
121.5473,-42.35614,0.4393726,0.06394958,0.6538648,-3.095892
121.5675,-42.36816,0.4391835,0.06398588,0.6538106,-3.096122
121.5877,-42.38032,0.4390079,0.06402213,0.6537564,-3.096352
121.6061,-42.35408,0.4387507,0.06405744,0.6537045,-3.096562
121.6244,-42.34517,0.4386103,0.06408853,0.6536576,-3.096771
121.6427,-42.3707,0.4386236,0.06411581,0.6536147,-3.096979
121.6611,-42.39092,0.4385751,0.06414564,0.6535685,-3.097188
121.6794,-42.36088,0.4384942,0.06417553,0.6535229,-3.097397
121.6978,-42.34221,0.4384954,0.06420099,0.6534829,-3.097606
121.7161,-42.35922,0.4384322,0.06422674,0.6534425,-3.097814
121.7344,-42.36543,0.4383342,0.06425347,0.6534009,-3.098023
121.7539,-42.3231,0.4381454,0.06428284,0.6533562,-3.098245
121.7733,-42.305,0.4381519,0.06430459,0.6533203,-3.098466
121.7928,-42.32428,0.4385432,0.06431495,0.6532968,-3.098686
121.8122,-42.33135,0.4388764,0.06432557,0.6532735,-3.098906
121.8291,-42.32737,0.4386946,0.06434645,0.6532409,-3.099098
121.846,-42.33058,0.4385962,0.06436528,0.6532099,-3.09929
121.8629,-42.31175,0.4388484,0.06437405,0.6531901,-3.099481
121.8798,-42.28102,0.4391848,0.06437737,0.6531779,-3.099671
121.8948,-42.26019,0.4393507,0.0643807,0.6531683,-3.099839
121.9097,-42.26799,0.4395019,0.06438358,0.6531593,-3.100008
121.9246,-42.3059,0.4395737,0.0643885,0.6531475,-3.100176
121.9395,-42.31971,0.4395563,0.06439702,0.6531312,-3.100345
121.956,-42.29402,0.439498,0.06440747,0.6531122,-3.100531
121.9724,-42.27078,0.4395589,0.06441258,0.6531,-3.100716
121.9889,-42.2481,0.4397825,0.06441161,0.6530953,-3.100901
122.0053,-42.24737,0.4400261,0.06440843,0.6530936,-3.101086
122.0232,-42.26405,0.4401807,0.06440696,0.6530899,-3.101286
122.041,-42.239,0.4403438,0.06440395,0.6530883,-3.101487
122.0588,-42.1774,0.4405832,0.06439577,0.6530935,-3.101686
122.0766,-42.14113,0.440966,0.06437898,0.6531102,-3.101885
122.0957,-42.16501,0.4415663,0.0643519,0.6531404,-3.102097
122.1148,-42.18922,0.4419482,0.06433167,0.6531616,-3.10231
122.1339,-42.1997,0.4419094,0.06432555,0.653164,-3.102524
122.153,-42.21061,0.4417717,0.06432365,0.6531614,-3.102738
122.1706,-42.24676,0.441771,0.06431934,0.653163,-3.102934
122.1881,-42.24796,0.4417206,0.06431763,0.6531614,-3.103131
122.2057,-42.18933,0.4417159,0.06431377,0.6531626,-3.103327
122.2232,-42.14316,0.4418882,0.06430133,0.653175,-3.103523
122.2424,-42.16515,0.4423025,0.06427821,0.6532016,-3.103735
122.2616,-42.17035,0.4425921,0.0642587,0.6532233,-3.103948
122.2807,-42.14256,0.4426405,0.06424571,0.653236,-3.104162
122.2999,-42.12869,0.4427117,0.06423056,0.6532519,-3.104375
122.3181,-42.17127,0.4429946,0.06420924,0.6532772,-3.104576
122.3362,-42.18627,0.4431257,0.06419391,0.6532946,-3.104778
122.3544,-42.14827,0.443042,0.06418602,0.6533019,-3.10498
122.3726,-42.13067,0.4430228,0.06417513,0.6533135,-3.105182
122.3897,-42.1503,0.4431868,0.06415909,0.6533326,-3.105372
122.4067,-42.19292,0.4431721,0.06415093,0.6533414,-3.105561
122.4238,-42.27497,0.4428918,0.06415402,0.6533355,-3.105752
122.4409,-42.31039,0.4424363,0.0641671,0.6533167,-3.105944
122.4589,-42.28857,0.4419993,0.06418259,0.6532947,-3.106147
122.4769,-42.31746,0.4416007,0.0641992,0.6532712,-3.106349
122.4949,-42.37406,0.4411589,0.06422156,0.6532401,-3.106552
122.5129,-42.39412,0.440637,0.06425062,0.6532001,-3.106756
122.529,-42.385,0.4402019,0.06427722,0.6531634,-3.106938
122.545,-42.39534,0.4398215,0.06430337,0.6531272,-3.107119
122.5611,-42.40939,0.4394308,0.06433158,0.6530881,-3.107301
122.5771,-42.42179,0.4390369,0.06436176,0.6530463,-3.107483
122.5932,-42.43429,0.4387431,0.06439054,0.6530063,-3.107665
122.6092,-42.44243,0.4384441,0.0644208,0.6529639,-3.107848
122.6253,-42.44719,0.4380405,0.06445544,0.6529154,-3.10803
122.6414,-42.46003,0.4376365,0.06449138,0.6528652,-3.108213
122.6581,-42.48363,0.4374591,0.06452296,0.6528214,-3.108403
122.6748,-42.48267,0.4372684,0.0645566,0.6527735,-3.108593
122.6915,-42.45265,0.4369004,0.06459636,0.6527149,-3.108784
122.7083,-42.42927,0.4366149,0.06463178,0.6526624,-3.108975
122.7229,-42.42124,0.436541,0.06465525,0.6526285,-3.109141
122.7376,-42.4123,0.4365107,0.06467669,0.6525969,-3.109307
122.7522,-42.41444,0.436571,0.06469467,0.6525695,-3.109473
122.7669,-42.4187,0.4366287,0.06471217,0.6525427,-3.109639
122.7847,-42.42628,0.436581,0.06473653,0.6525064,-3.109841
122.8025,-42.42689,0.4365394,0.06476043,0.6524706,-3.110042
122.8204,-42.40597,0.4365691,0.06478151,0.6524383,-3.110244
122.8382,-42.38808,0.4366669,0.06479862,0.6524112,-3.110445
122.86,-42.39455,0.436547,0.06482393,0.6523728,-3.110692
122.8819,-42.39218,0.4365049,0.06484681,0.6523369,-3.110939
122.9037,-42.37991,0.4368707,0.06485778,0.6523149,-3.111185
122.9256,-42.39106,0.4372211,0.0648671,0.6522953,-3.111431
122.9442,-42.40771,0.4372785,0.06488092,0.6522723,-3.11164
122.9627,-42.40838,0.4372737,0.06489691,0.6522463,-3.11185
122.9813,-42.40905,0.4371388,0.06491594,0.6522161,-3.11206
122.9999,-42.40097,0.4370242,0.06493371,0.6521876,-3.11227
123.0183,-42.37914,0.4370433,0.06494599,0.6521666,-3.112477
123.0366,-42.38909,0.4370709,0.06495757,0.6521465,-3.112684
123.055,-42.43701,0.4370428,0.06497281,0.6521215,-3.112891
123.0734,-42.4716,0.4368672,0.06499523,0.6520872,-3.113099
123.0918,-42.46775,0.436796,0.06501619,0.6520555,-3.113307
123.1102,-42.46989,0.436721,0.06503787,0.6520216,-3.113516
123.1287,-42.47953,0.4363694,0.0650684,0.6519741,-3.113725
123.1471,-42.48701,0.4359772,0.06510082,0.6519247,-3.113935
123.1655,-42.49802,0.4358757,0.06512483,0.6518882,-3.114144
123.184,-42.50809,0.4357327,0.06515095,0.6518487,-3.114353
123.2024,-42.50179,0.435425,0.06518319,0.6518011,-3.114563
123.2209,-42.48752,0.4351692,0.06521375,0.6517556,-3.114772
123.2399,-42.46304,0.4349945,0.06524004,0.6517163,-3.114989
123.259,-42.42866,0.4350166,0.06525815,0.6516866,-3.115204
123.278,-42.41086,0.4354052,0.0652637,0.6516711,-3.115419
123.2971,-42.43278,0.4357653,0.06526815,0.6516575,-3.115633
123.3145,-42.44849,0.4357437,0.065282,0.6516344,-3.115829
123.3318,-42.42554,0.4357575,0.06529398,0.6516136,-3.116025
123.3492,-42.3948,0.4359407,0.06529847,0.6516021,-3.11622
123.3666,-42.39122,0.4361831,0.06529886,0.6515961,-3.116415
123.3872,-42.40197,0.4364038,0.06530069,0.6515876,-3.116647
123.4079,-42.4055,0.4365353,0.06530485,0.6515762,-3.116879
123.4285,-42.41716,0.4365223,0.06531275,0.6515602,-3.117111
123.4492,-42.42252,0.4364674,0.06532218,0.6515422,-3.117344
123.4663,-42.42291,0.4365704,0.0653261,0.6515328,-3.117536
123.4834,-42.42109,0.4366577,0.06533018,0.6515226,-3.117728
123.5005,-42.40717,0.4366028,0.0653378,0.6515067,-3.11792
123.5176,-42.39742,0.436561,0.06534399,0.6514931,-3.118112
123.5347,-42.40144,0.4365235,0.06534897,0.6514827,-3.118305
123.5518,-42.41054,0.4364899,0.06535469,0.6514708,-3.118497
123.5689,-42.42358,0.4366044,0.06535761,0.6514614,-3.118689
123.586,-42.42658,0.4366966,0.0653612,0.6514514,-3.118881
123.6027,-42.4057,0.4366281,0.06536748,0.6514394,-3.119068
123.6193,-42.40131,0.4366156,0.06537165,0.65143,-3.119255
123.636,-42.4299,0.4366713,0.06537458,0.6514216,-3.119442
123.6527,-42.45203,0.4366496,0.06538109,0.6514088,-3.119629
123.6716,-42.46707,0.4365425,0.06539272,0.6513897,-3.119842
123.6906,-42.48532,0.436386,0.06540733,0.6513662,-3.120056
123.7095,-42.47735,0.4361049,0.06542631,0.6513362,-3.120269
123.7284,-42.46578,0.4358687,0.06544402,0.6513081,-3.120483
123.7479,-42.44496,0.43555,0.06546414,0.6512785,-3.120703
123.7674,-42.44635,0.4353563,0.06548144,0.6512513,-3.120923
123.7869,-42.50411,0.4355449,0.06548945,0.6512334,-3.121142
123.8064,-42.54062,0.4355882,0.06550385,0.6512078,-3.121361
123.8232,-42.51007,0.435272,0.06552696,0.651174,-3.121552
123.8401,-42.4845,0.4351143,0.06554404,0.651148,-3.121742
123.8569,-42.47599,0.4351343,0.06555445,0.6511303,-3.121931
123.8737,-42.47715,0.4351841,0.06556319,0.6511147,-3.122121
123.8935,-42.49849,0.4351344,0.06557711,0.6510921,-3.122343
123.9133,-42.51366,0.4350253,0.06559402,0.6510655,-3.122566
123.9331,-42.49146,0.4348928,0.06561217,0.6510372,-3.12279
123.9529,-42.46302,0.4348666,0.06562551,0.6510151,-3.123012
123.977,-42.45833,0.4346634,0.06564332,0.6509869,-3.123284
124.0012,-42.46668,0.4345513,0.0656595,0.6509601,-3.123556
124.0253,-42.48842,0.4349101,0.06566451,0.6509461,-3.123827
124.0495,-42.50678,0.4351737,0.0656723,0.6509289,-3.124098
124.069,-42.50388,0.4350017,0.065688,0.6509042,-3.124318
124.0885,-42.48023,0.4349323,0.06569968,0.6508846,-3.124538
124.1081,-42.44797,0.4350211,0.06570513,0.6508728,-3.124757
124.1276,-42.44325,0.4351804,0.06570642,0.6508665,-3.124975
124.1451,-42.43861,0.4352387,0.06570885,0.6508595,-3.125172
124.1627,-42.43403,0.4352984,0.0657109,0.650853,-3.125368
124.1802,-42.45911,0.4354148,0.06571109,0.6508486,-3.125564
124.1977,-42.46687,0.4354825,0.06571305,0.650842,-3.125761
124.2153,-42.4449,0.4353746,0.0657192,0.6508309,-3.125957
124.2328,-42.4436,0.4353577,0.06572243,0.650823,-3.126153
124.2503,-42.45228,0.4355396,0.06572117,0.6508198,-3.126349
124.2679,-42.45963,0.4356865,0.06572084,0.6508156,-3.126545
124.2844,-42.46293,0.4356808,0.06572367,0.6508088,-3.12673
124.3009,-42.47672,0.4356357,0.06572832,0.6507996,-3.126915
124.3174,-42.50539,0.4354771,0.06573783,0.6507842,-3.1271
124.3339,-42.54107,0.4352167,0.06575302,0.6507615,-3.127286
124.3543,-42.58768,0.4349052,0.06577652,0.6507275,-3.127516
124.3747,-42.59737,0.4345296,0.06580514,0.6506864,-3.127747
124.3952,-42.55627,0.4340762,0.06583642,0.6506413,-3.127978
124.4156,-42.52655,0.4338075,0.06586045,0.6506056,-3.128208
124.4354,-42.53563,0.4338837,0.06587265,0.6505856,-3.128431
124.4553,-42.55564,0.433851,0.0658891,0.65056,-3.128655
124.4752,-42.59332,0.4335309,0.06591614,0.6505206,-3.128879
124.495,-42.61776,0.4331047,0.06594952,0.6504731,-3.129104
124.5142,-42.61678,0.4329518,0.06597603,0.6504346,-3.129321
124.5334,-42.60998,0.4328258,0.06600155,0.650397,-3.129538
124.5525,-42.59935,0.4325424,0.0660315,0.6503533,-3.129755
124.5717,-42.60453,0.4322756,0.06606107,0.6503101,-3.129972
124.5899,-42.59553,0.4321076,0.06608685,0.6502726,-3.130178
124.6081,-42.57799,0.4320229,0.06610932,0.6502389,-3.130383
124.6263,-42.58648,0.4321211,0.06612508,0.6502132,-3.130588
124.6445,-42.59147,0.432217,0.06614013,0.6501885,-3.130793
124.6644,-42.58162,0.4321307,0.06616154,0.6501558,-3.131018
124.6844,-42.5812,0.4321037,0.06618035,0.6501263,-3.131243
124.7043,-42.57874,0.4322004,0.06619524,0.6501017,-3.131468
124.7243,-42.58851,0.4322748,0.06621039,0.6500768,-3.131692
124.7403,-42.62427,0.4321367,0.06622876,0.650049,-3.131874
124.7563,-42.63463,0.4319654,0.06624967,0.6500178,-3.132055
124.7724,-42.59716,0.4319165,0.06626748,0.6499902,-3.132236
124.7884,-42.56632,0.4319906,0.06627942,0.6499701,-3.132416
124.8044,-42.56173,0.4321077,0.06628723,0.6499556,-3.132596
124.8205,-42.55613,0.4322166,0.06629438,0.649942,-3.132777
124.8365,-42.56704,0.4322765,0.06630232,0.6499275,-3.132957
124.8525,-42.57979,0.4322896,0.06631185,0.649911,-3.133137
124.8686,-42.56903,0.4322724,0.06632234,0.6498933,-3.133317
124.8846,-42.56643,0.432282,0.06633153,0.6498773,-3.133498
124.9007,-42.59019,0.4323228,0.06634014,0.6498616,-3.133678
124.9167,-42.62052,0.4322787,0.06635262,0.6498412,-3.133859
124.9328,-42.61445,0.4321685,0.06636812,0.649817,-3.13404
124.9489,-42.61128,0.4320696,0.06638333,0.6497932,-3.134221
124.9649,-42.63733,0.4319172,0.06640055,0.6497669,-3.134402
124.981,-42.65371,0.4317183,0.0664205,0.649737,-3.134584
125.0004,-42.66209,0.4313824,0.06644851,0.649696,-3.134803
125.0198,-42.63447,0.4312095,0.06647097,0.6496618,-3.135022
125.0392,-42.53414,0.431452,0.06647819,0.6496466,-3.13524
125.0586,-42.4665,0.432004,0.06646841,0.6496534,-3.135457
125.0766,-42.4725,0.4325026,0.06645368,0.6496675,-3.135657
125.0946,-42.49619,0.4328424,0.0664434,0.6496761,-3.135858
125.1126,-42.54944,0.432975,0.06643993,0.6496762,-3.136059
125.1307,-42.57661,0.4329362,0.06644388,0.6496668,-3.13626
125.152,-42.59343,0.4328237,0.06645322,0.64965,-3.136499
125.1733,-42.61644,0.4326574,0.06646606,0.6496286,-3.136739
125.1946,-42.59451,0.4324622,0.06648133,0.6496039,-3.136978
125.2159,-42.56393,0.4323864,0.0664918,0.6495854,-3.137217
125.2421,-42.57197,0.4326323,0.06649325,0.6495776,-3.137511
125.2684,-42.57282,0.4327848,0.06649632,0.6495676,-3.137804
125.2947,-42.55398,0.4326341,0.06650475,0.6495502,-3.138099
125.3209,-42.53757,0.4325456,0.06650943,0.649538,-3.138392
125.3436,-42.52015,0.4327417,0.06650462,0.6495396,-3.138644
125.3662,-42.52342,0.4329072,0.06649969,0.6495414,-3.138896
125.3888,-42.56986,0.4329617,0.0664992,0.6495377,-3.139148
125.4114,-42.59807,0.4328468,0.0665068,0.6495237,-3.139401
125.4328,-42.58575,0.4324325,0.06652399,0.6494985,-3.139641
125.4542,-42.57036,0.4322318,0.06653523,0.6494799,-3.139881
125.4756,-42.54698,0.4325777,0.06653118,0.6494789,-3.14012
125.497,-42.54556,0.4329722,0.06652302,0.6494837,-3.140358
125.5185,-42.53976,0.4330424,0.06652112,0.6494825,-3.140597
125.5399,-42.50166,0.4332035,0.06651379,0.6494885,-3.140835
125.5613,-42.47327,0.4334568,0.0664993,0.6495038,-3.141072
125.5827,-42.48102,0.4337255,0.06648206,0.6495228,-3.141309
125.6012,-42.49469,0.4338622,0.066471,0.6495345,-3.141513
125.6196,-42.51406,0.4338978,0.06646427,0.6495408,-3.141718
125.638,-42.54946,0.4338534,0.06646164,0.6495419,-3.141923
125.6565,-42.56229,0.4337319,0.06646333,0.6495376,-3.142128
125.6749,-42.51787,0.4333863,0.0664712,0.649527,-3.142334
125.6934,-42.49031,0.4332982,0.06647068,0.6495251,-3.142538
125.7118,-42.51035,0.4337403,0.06645518,0.6495379,-3.142742
125.7302,-42.53246,0.4341062,0.06644139,0.6495496,-3.142946
125.7455,-42.53979,0.4340474,0.06644007,0.64955,-3.143116
125.7608,-42.55311,0.4339604,0.06644058,0.649548,-3.143286
125.7761,-42.54924,0.4338269,0.06644302,0.6495432,-3.143456
125.7914,-42.52824,0.4337371,0.06644385,0.6495405,-3.143626
125.8106,-42.50384,0.4335771,0.06644463,0.6495385,-3.143839
125.8299,-42.48377,0.4335917,0.06643902,0.6495441,-3.144052
125.8491,-42.47043,0.4340031,0.06642077,0.6495646,-3.144264
125.8683,-42.4825,0.4343947,0.06640158,0.6495867,-3.144475
125.8852,-42.50852,0.4345137,0.06639162,0.649599,-3.144662
125.9021,-42.53597,0.4345021,0.066388,0.6496025,-3.144849
125.9191,-42.56602,0.4342426,0.06639392,0.6495923,-3.145037
125.936,-42.57913,0.433906,0.06640412,0.649577,-3.145225
125.9517,-42.58481,0.4337727,0.06640959,0.6495696,-3.1454
125.9674,-42.59485,0.4336255,0.06641677,0.6495594,-3.145575
125.9831,-42.59542,0.4333466,0.06642922,0.6495413,-3.14575
125.9989,-42.59449,0.4330704,0.06644225,0.6495226,-3.145926
126.0145,-42.60757,0.4329897,0.06644998,0.6495123,-3.1461
126.0302,-42.62937,0.4328487,0.06646143,0.6494963,-3.146275
126.0459,-42.65105,0.4325124,0.06648092,0.6494687,-3.14645
126.0616,-42.66121,0.4321301,0.06650342,0.6494375,-3.146626
126.0766,-42.65294,0.4319049,0.066521,0.6494138,-3.146794
126.0917,-42.65494,0.4317051,0.06653834,0.6493904,-3.146963
126.1068,-42.67607,0.4314763,0.06655787,0.6493641,-3.147131
126.1218,-42.68335,0.4312321,0.06657912,0.6493355,-3.1473
126.1449,-42.65327,0.4311114,0.066604,0.6493013,-3.147559
126.168,-42.64753,0.4310692,0.06662485,0.6492719,-3.147817
126.1911,-42.66956,0.4308261,0.06665103,0.6492354,-3.148075
126.2142,-42.68766,0.4305028,0.0666817,0.6491932,-3.148334
126.2362,-42.6862,0.4301775,0.06671363,0.6491497,-3.14858
126.2581,-42.69582,0.4299088,0.0667453,0.6491061,-3.148826
126.2801,-42.71067,0.429859,0.0667722,0.649068,-3.149072
126.302,-42.70123,0.4298413,0.06679779,0.6490315,-3.149318
126.323,-42.68248,0.4298157,0.06681983,0.6489999,-3.149553
126.344,-42.68292,0.4298248,0.06683954,0.6489712,-3.149788
126.365,-42.68582,0.4297353,0.06686193,0.6489388,-3.150022
126.386,-42.68142,0.4296422,0.0668842,0.6489066,-3.150257
126.4055,-42.68331,0.4295775,0.06690372,0.6488782,-3.150476
126.425,-42.65983,0.429608,0.06691862,0.6488556,-3.150694
126.4445,-42.59875,0.4298804,0.0669227,0.6488467,-3.150911
126.4641,-42.5653,0.4303102,0.06691687,0.6488505,-3.151127
126.4836,-42.57199,0.4305953,0.06691184,0.6488537,-3.151343
126.5031,-42.57797,0.430814,0.06690831,0.6488549,-3.151559
126.5226,-42.59815,0.4310865,0.06690305,0.6488581,-3.151775
126.5422,-42.60963,0.4312774,0.06690021,0.6488583,-3.151991
126.5633,-42.59423,0.4314903,0.06689634,0.64886,-3.152225
126.5845,-42.60455,0.4316352,0.06689384,0.6488599,-3.152459
126.6056,-42.65135,0.4314333,0.06690279,0.6488451,-3.152695
126.6268,-42.68981,0.4310442,0.06692161,0.6488178,-3.15293
126.6462,-42.65053,0.4305584,0.06694511,0.6487866,-3.153147
126.6656,-42.61127,0.4303717,0.06695863,0.6487659,-3.153363
