t,V,m,h,n,phi
197.0781,-42.77282,0.4278418,0.06827306,0.6463911,-3.780239
197.1608,-42.73793,0.4277143,0.06827197,0.6463951,-3.780651
197.2435,-42.71772,0.4276526,0.06826815,0.6464025,-3.781061
197.3033,-42.74043,0.4277756,0.06825843,0.6464166,-3.781354
197.3631,-42.7499,0.4278391,0.0682512,0.6464276,-3.781647
197.4229,-42.73822,0.4278077,0.06824791,0.6464336,-3.781943
197.4827,-42.72931,0.4277888,0.06824412,0.6464403,-3.782237
197.5424,-42.73956,0.4278557,0.06823674,0.6464514,-3.782531
197.6022,-42.74362,0.4278949,0.06823053,0.6464611,-3.782824
197.662,-42.7378,0.4278898,0.06822617,0.6464685,-3.783118
197.7218,-42.73329,0.4278904,0.06822157,0.6464762,-3.783411
197.7941,-42.74269,0.4279579,0.06821323,0.6464889,-3.783765
197.8665,-42.74545,0.4279956,0.06820614,0.6465001,-3.78412
197.9389,-42.73457,0.4279721,0.06820159,0.6465081,-3.784475
198.0113,-42.72743,0.4279653,0.06819635,0.6465169,-3.784829
198.0929,-42.75271,0.4281072,0.06818425,0.6465347,-3.785226
198.1745,-42.75975,0.4281672,0.06817556,0.6465482,-3.785624
198.2561,-42.72589,0.4280437,0.06817448,0.6465521,-3.786024
198.3378,-42.70609,0.4279832,0.06817079,0.6465593,-3.786423
198.4119,-42.75641,0.4282348,0.06815476,0.6465818,-3.78678
198.486,-42.77293,0.4283349,0.06814502,0.6465963,-3.787139
198.5602,-42.71849,0.4281165,0.06814847,0.6465943,-3.787503
198.6343,-42.68458,0.4279899,0.06814808,0.6465971,-3.787866
198.6945,-42.7234,0.4281848,0.06813546,0.6466149,-3.788154
198.7546,-42.73973,0.4282789,0.06812703,0.6466273,-3.788444
198.8147,-42.71971,0.4282101,0.06812537,0.6466313,-3.788737
198.8748,-42.70467,0.4281636,0.06812277,0.6466364,-3.789029
198.9309,-42.71989,0.4282512,0.06811491,0.646648,-3.789298
198.987,-42.7266,0.4283006,0.06810865,0.6466577,-3.789569
199.043,-42.72106,0.4282951,0.06810466,0.6466644,-3.78984
199.0991,-42.71639,0.4282936,0.06810052,0.6466714,-3.79011
199.1646,-42.7243,0.4283516,0.0680932,0.6466826,-3.790425
199.2301,-42.72695,0.428386,0.06808686,0.6466926,-3.790741
199.2956,-42.71999,0.4283774,0.06808231,0.6467004,-3.791056
199.3611,-42.71503,0.4283776,0.0680774,0.6467086,-3.791372
199.4403,-42.72971,0.4284706,0.06806761,0.6467233,-3.791751
199.5196,-42.73372,0.4285158,0.06805982,0.6467356,-3.792131
199.5989,-42.71417,0.4284554,0.06805641,0.6467423,-3.792513
199.6782,-42.70236,0.4284296,0.06805157,0.6467509,-3.792894
199.7585,-42.74462,0.4286465,0.06803662,0.6467721,-3.793275
199.8388,-42.75706,0.4287297,0.06802721,0.6467864,-3.793658
199.9191,-42.70313,0.4285155,0.06803011,0.6467853,-3.794046
199.9995,-42.67149,0.4284011,0.06802887,0.6467893,-3.794432
200.0657,-42.7229,0.4286539,0.0680135,0.6468107,-3.794743
200.1318,-42.74232,0.4287636,0.06800408,0.6468245,-3.795056
200.198,-42.70222,0.4286067,0.0680057,0.6468245,-3.795375
200.2642,-42.67492,0.428507,0.06800494,0.6468275,-3.795692
200.3198,-42.70032,0.4286396,0.06799533,0.6468413,-3.795954
200.3754,-42.71183,0.42871,0.06798831,0.6468519,-3.796217
200.431,-42.70358,0.428692,0.06798496,0.6468578,-3.796481
200.4866,-42.6966,0.4286796,0.06798138,0.646864,-3.796745
200.5457,-42.70601,0.4287418,0.06797445,0.6468745,-3.797025
200.6048,-42.70977,0.4287786,0.06796857,0.6468837,-3.797304
200.6639,-42.70463,0.4287756,0.06796435,0.6468908,-3.797584
200.7229,-42.7006,0.4287775,0.06795993,0.6468982,-3.797864
200.7961,-42.70953,0.4288421,0.06795189,0.6469105,-3.798209
200.8692,-42.71209,0.4288782,0.06794503,0.6469214,-3.798554
200.9423,-42.70141,0.4288551,0.06794063,0.6469292,-3.798899
201.0154,-42.69447,0.4288486,0.06793555,0.6469378,-3.799244
201.0984,-42.72168,0.4289982,0.06792329,0.6469557,-3.799632
201.1813,-42.72913,0.4290594,0.06791471,0.6469691,-3.800022
201.2643,-42.69188,0.4289206,0.06791441,0.646972,-3.800415
201.3472,-42.67045,0.4288524,0.06791118,0.6469785,-3.800806
201.4061,-42.69395,0.4289772,0.06790173,0.6469922,-3.80108
201.4649,-42.70392,0.4290414,0.06789479,0.6470028,-3.801354
201.5237,-42.69271,0.429011,0.06789178,0.6470083,-3.801631
201.5826,-42.68404,0.428992,0.06788831,0.6470145,-3.801907
201.6414,-42.69397,0.4290559,0.06788139,0.647025,-3.802181
201.7003,-42.69798,0.4290935,0.06787557,0.6470341,-3.802456
201.7591,-42.69272,0.4290896,0.06787147,0.647041,-3.802731
201.818,-42.68858,0.4290906,0.06786717,0.6470482,-3.803006
201.8902,-42.69745,0.4291543,0.06785931,0.6470603,-3.803342
201.9625,-42.70004,0.4291899,0.06785262,0.6470709,-3.803678
202.0347,-42.68974,0.4291678,0.06784833,0.6470785,-3.804015
202.1069,-42.68298,0.4291615,0.06784339,0.6470868,-3.804351
202.1893,-42.70852,0.4293029,0.06783161,0.6471042,-3.804732
202.2716,-42.71555,0.4293616,0.06782327,0.6471171,-3.805113
202.354,-42.68082,0.4292336,0.06782265,0.6471204,-3.805498
202.4363,-42.66072,0.429171,0.06781934,0.647127,-3.805881
202.4959,-42.68344,0.4292921,0.06781005,0.6471405,-3.806154
202.5554,-42.69293,0.4293541,0.06780323,0.6471509,-3.806429
202.615,-42.68129,0.4293218,0.06780031,0.6471563,-3.806705
202.6745,-42.67243,0.4293018,0.06779689,0.6471624,-3.80698
202.7341,-42.68272,0.4293674,0.06778992,0.647173,-3.807254
202.7936,-42.68682,0.4294052,0.06778411,0.6471821,-3.807528
202.8531,-42.68105,0.429399,0.06778013,0.6471889,-3.807803
202.9127,-42.67657,0.4293986,0.06777591,0.647196,-3.808077
202.9847,-42.68603,0.4294644,0.06776805,0.647208,-3.808408
203.0568,-42.68884,0.4295006,0.06776143,0.6472185,-3.808739
203.1289,-42.67802,0.4294759,0.06775734,0.6472258,-3.80907
203.2009,-42.67094,0.4294678,0.06775257,0.647234,-3.809402
203.2822,-42.69622,0.4296073,0.06774104,0.6472509,-3.809772
203.3634,-42.7033,0.4296655,0.06773289,0.6472636,-3.810143
203.4447,-42.66959,0.4295415,0.06773228,0.6472668,-3.810517
203.5259,-42.6499,0.42948,0.06772908,0.6472732,-3.81089
203.5997,-42.7001,0.4297282,0.06771363,0.6472949,-3.811223
203.6736,-42.71661,0.4298262,0.06770441,0.6473086,-3.811558
203.7474,-42.66244,0.4296085,0.06770821,0.647306,-3.811899
203.8212,-42.62872,0.4294819,0.06770823,0.6473082,-3.812238
203.8811,-42.66746,0.4296741,0.06769607,0.6473253,-3.812507
203.941,-42.68378,0.4297664,0.06768805,0.6473372,-3.812778
204.0009,-42.66383,0.429697,0.06768674,0.6473406,-3.813052
204.0608,-42.64886,0.4296498,0.06768451,0.6473451,-3.813325
204.1166,-42.66411,0.4297359,0.06767703,0.6473562,-3.813577
204.1725,-42.67084,0.429784,0.06767113,0.6473653,-3.813829
204.2283,-42.66533,0.4297775,0.0676675,0.6473715,-3.814082
204.2841,-42.6607,0.4297749,0.0676637,0.6473779,-3.814335
204.3494,-42.66865,0.4298315,0.06765681,0.6473885,-3.81463
204.4146,-42.67135,0.4298646,0.06765089,0.6473979,-3.814924
204.4798,-42.66444,0.4298548,0.06764674,0.6474051,-3.815219
204.5451,-42.65952,0.4298539,0.06764224,0.6474126,-3.815514
204.624,-42.67425,0.4299449,0.06763298,0.6474266,-3.815869
204.7029,-42.67831,0.4299884,0.0676257,0.6474381,-3.816224
204.7819,-42.65884,0.429927,0.06762276,0.6474441,-3.81658
204.8608,-42.6471,0.4299,0.0676184,0.6474519,-3.816936
204.9408,-42.6893,0.4301138,0.06760404,0.6474724,-3.817292
205.0207,-42.70175,0.4301951,0.06759517,0.6474859,-3.817649
205.1007,-42.64807,0.4299814,0.06759847,0.6474841,-3.818012
205.1807,-42.6166,0.4298665,0.06759767,0.6474874,-3.818372
205.2466,-42.66788,0.4301161,0.06758281,0.6475081,-3.818663
205.3125,-42.68728,0.4302238,0.06757385,0.6475213,-3.818956
205.3784,-42.64735,0.4300671,0.0675758,0.6475207,-3.819254
205.4443,-42.62018,0.4299671,0.0675754,0.6475231,-3.81955
205.4997,-42.64557,0.4300978,0.06756618,0.6475364,-3.819795
205.5551,-42.65709,0.4301668,0.06755953,0.6475464,-3.820041
205.6105,-42.64886,0.4301478,0.06755651,0.6475517,-3.820288
205.6659,-42.64192,0.4301346,0.06755327,0.6475574,-3.820535
205.7248,-42.65137,0.4301953,0.06754672,0.6475674,-3.820796
205.7836,-42.65517,0.4302309,0.06754121,0.6475761,-3.821057
205.8425,-42.65007,0.4302269,0.06753735,0.6475826,-3.821319
205.9014,-42.64607,0.4302278,0.06753329,0.6475895,-3.82158
205.9742,-42.65506,0.4302908,0.06752571,0.6476011,-3.821902
206.047,-42.65767,0.4303254,0.06751931,0.6476113,-3.822225
206.1198,-42.64705,0.4303011,0.06751535,0.6476184,-3.822548
206.1926,-42.64015,0.4302934,0.06751071,0.6476263,-3.82287
206.2752,-42.66737,0.4304406,0.06749902,0.6476435,-3.823233
206.3578,-42.67487,0.4305,0.06749096,0.647656,-3.823597
206.4404,-42.63776,0.4303608,0.0674911,0.6476582,-3.823964
206.523,-42.61643,0.4302917,0.06748835,0.647664,-3.824329
206.5816,-42.63994,0.4304147,0.06747929,0.6476772,-3.824585
206.6402,-42.64993,0.4304775,0.06747273,0.6476871,-3.824842
206.6988,-42.63876,0.4304463,0.06747007,0.6476922,-3.8251
206.7575,-42.63014,0.4304263,0.06746694,0.6476978,-3.825358
206.8161,-42.64011,0.4304889,0.06746039,0.6477077,-3.825615
206.8747,-42.64415,0.4305252,0.06745494,0.6477163,-3.825871
206.9333,-42.63893,0.4305203,0.06745119,0.6477227,-3.826129
206.9919,-42.63483,0.4305204,0.06744725,0.6477293,-3.826385
207.0639,-42.64375,0.4305825,0.06743984,0.6477408,-3.826699
207.1358,-42.6464,0.4306166,0.06743359,0.6477507,-3.827014
207.2078,-42.63615,0.4305934,0.06742973,0.6477576,-3.827328
207.2797,-42.62944,0.430586,0.06742521,0.6477654,-3.827643
207.3617,-42.65499,0.430725,0.06741398,0.6477819,-3.827998
207.4437,-42.66206,0.4307819,0.06740615,0.6477941,-3.828354
207.5257,-42.62747,0.4306536,0.06740597,0.6477966,-3.828714
207.6077,-42.60748,0.43059,0.06740312,0.6478026,-3.829072
207.667,-42.6302,0.4307093,0.06739423,0.6478155,-3.829328
207.7263,-42.63971,0.4307699,0.06738778,0.6478253,-3.829584
207.7857,-42.62811,0.4307368,0.06738521,0.6478302,-3.829842
207.845,-42.61929,0.4307159,0.06738213,0.6478358,-3.8301
207.9043,-42.62963,0.4307801,0.06737553,0.6478458,-3.830356
207.9636,-42.63377,0.4308168,0.06737008,0.6478544,-3.830612
208.023,-42.62802,0.4308096,0.06736644,0.6478606,-3.830869
208.0823,-42.62358,0.4308081,0.06736257,0.6478672,-3.831125
208.1541,-42.6331,0.4308724,0.06735516,0.6478786,-3.831434
208.2258,-42.63596,0.4309072,0.06734898,0.6478884,-3.831744
208.2976,-42.62519,0.4308814,0.0673453,0.6478951,-3.832054
208.3694,-42.61816,0.4308722,0.06734095,0.6479026,-3.832363
208.4503,-42.64344,0.4310093,0.06732995,0.6479187,-3.832709
208.5312,-42.65057,0.4310658,0.0673223,0.6479307,-3.833056
208.6121,-42.617,0.4309414,0.06732211,0.6479332,-3.833406
208.6929,-42.59741,0.4308791,0.06731936,0.6479389,-3.833754
208.7665,-42.64749,0.4311241,0.06730444,0.6479598,-3.834065
208.84,-42.664,0.4312201,0.06729569,0.6479729,-3.834378
208.9135,-42.61008,0.4310031,0.06729982,0.6479697,-3.834697
208.987,-42.57652,0.4308763,0.06730022,0.6479713,-3.835014
209.0467,-42.6152,0.4310662,0.06728847,0.6479878,-3.835265
209.1064,-42.6315,0.4311568,0.06728084,0.6479991,-3.835519
209.1661,-42.61162,0.4310869,0.06727985,0.648002,-3.835774
209.2257,-42.59671,0.431039,0.06727794,0.6480061,-3.83603
209.2814,-42.61198,0.4311236,0.06727081,0.6480166,-3.836265
209.337,-42.61874,0.4311705,0.06726525,0.6480252,-3.836502
209.3927,-42.61326,0.4311631,0.06726193,0.6480309,-3.836738
209.4483,-42.60866,0.4311596,0.06725846,0.6480369,-3.836975
209.5133,-42.61666,0.4312148,0.06725195,0.6480469,-3.83725
209.5783,-42.6194,0.4312466,0.06724642,0.6480557,-3.837526
209.6433,-42.61253,0.4312358,0.06724265,0.6480623,-3.837802
209.7083,-42.60765,0.4312338,0.06723852,0.6480693,-3.838077
209.7869,-42.62242,0.4313231,0.06722974,0.6480826,-3.838408
209.8655,-42.62654,0.431365,0.06722293,0.6480934,-3.83874
209.9441,-42.60715,0.4313027,0.06722042,0.6480987,-3.839074
210.0227,-42.59547,0.4312746,0.0672165,0.6481058,-3.839406
210.1023,-42.6376,0.4314855,0.06720268,0.6481255,-3.839738
210.182,-42.65008,0.4315649,0.0671943,0.6481383,-3.840072
210.2616,-42.59663,0.4313517,0.06719796,0.6481358,-3.840412
210.3412,-42.5653,0.4312364,0.06719756,0.6481385,-3.840749
210.4069,-42.61647,0.4314831,0.06718318,0.6481585,-3.84102
210.4726,-42.63585,0.4315889,0.06717464,0.6481711,-3.841294
210.5382,-42.59608,0.4314324,0.0671769,0.64817,-3.841572
210.6039,-42.56903,0.4313321,0.06717682,0.6481719,-3.84185
210.6591,-42.5944,0.431461,0.06716796,0.6481846,-3.842079
210.7143,-42.60593,0.4315286,0.06716164,0.6481942,-3.842308
210.7695,-42.59774,0.4315088,0.06715894,0.6481991,-3.84254
210.8247,-42.59083,0.4314947,0.067156,0.6482043,-3.842771
210.8834,-42.60031,0.4315542,0.0671498,0.6482137,-3.843015
210.942,-42.60415,0.4315887,0.06714463,0.6482219,-3.843259
211.0007,-42.59908,0.4315837,0.0671411,0.6482279,-3.843504
211.0593,-42.59512,0.4315836,0.06713737,0.6482343,-3.843748
211.1319,-42.60416,0.4316451,0.06713022,0.6482453,-3.844049
211.2044,-42.60681,0.4316784,0.06712423,0.6482548,-3.844351
211.2769,-42.59624,0.431653,0.06712068,0.6482613,-3.844653
211.3495,-42.5894,0.4316442,0.06711644,0.6482686,-3.844954
211.4317,-42.61662,0.4317891,0.06710526,0.648285,-3.845293
211.514,-42.62416,0.4318468,0.06709768,0.6482969,-3.845633
211.5962,-42.58719,0.4317073,0.06709823,0.6482984,-3.845976
211.6784,-42.56596,0.4316374,0.06709591,0.6483035,-3.846318
211.7369,-42.58947,0.4317587,0.06708722,0.6483161,-3.846557
211.7953,-42.59948,0.4318202,0.06708101,0.6483256,-3.846797
211.8537,-42.58835,0.4317881,0.06707866,0.6483301,-3.847039
211.9121,-42.57977,0.4317673,0.06707585,0.6483352,-3.847281
211.9705,-42.58977,0.4318287,0.06706964,0.6483447,-3.84752
212.0289,-42.59385,0.4318639,0.06706452,0.6483527,-3.84776
212.0874,-42.58866,0.431858,0.0670611,0.6483586,-3.848001
212.1458,-42.58459,0.4318571,0.06705747,0.6483648,-3.848241
212.2174,-42.59357,0.4319178,0.06705048,0.6483756,-3.848535
212.2891,-42.59626,0.4319506,0.06704464,0.6483849,-3.848828
212.3608,-42.58606,0.4319264,0.06704116,0.6483912,-3.849123
212.4324,-42.5794,0.4319178,0.06703704,0.6483984,-3.849417
212.5141,-42.60495,0.4320547,0.06702631,0.6484142,-3.849749
212.5958,-42.61206,0.43211,0.06701895,0.6484257,-3.850082
212.6774,-42.57761,0.4319812,0.06701917,0.6484276,-3.850418
212.7591,-42.55771,0.4319168,0.06701674,0.6484328,-3.850753
212.8182,-42.58043,0.4320344,0.06700822,0.6484452,-3.850992
212.8773,-42.58996,0.4320938,0.0670021,0.6484545,-3.851232
212.9364,-42.57841,0.4320598,0.06699985,0.648459,-3.851473
212.9956,-42.56963,0.4320381,0.06699708,0.648464,-3.851714
213.0547,-42.58,0.4321011,0.06699082,0.6484735,-3.851954
213.1138,-42.58418,0.4321367,0.0669857,0.6484816,-3.852193
213.1729,-42.57846,0.4321285,0.06698239,0.6484874,-3.852433
213.232,-42.57406,0.4321261,0.06697884,0.6484934,-3.852674
213.3035,-42.58362,0.432189,0.06697184,0.6485042,-3.852962
213.375,-42.58652,0.4322224,0.06696605,0.6485134,-3.853251
213.4465,-42.57581,0.4321956,0.06696276,0.6485195,-3.853541
213.518,-42.56882,0.4321853,0.06695878,0.6485264,-3.853831
213.5986,-42.59411,0.4323203,0.06694828,0.6485419,-3.854154
213.6792,-42.60128,0.4323752,0.06694108,0.6485531,-3.854478
213.7597,-42.56784,0.4322505,0.06694128,0.648555,-3.854806
213.8403,-42.54834,0.4321873,0.06693894,0.6485601,-3.855131
213.9135,-42.59831,0.4324294,0.06692451,0.6485803,-3.855422
213.9868,-42.61483,0.4325236,0.06691618,0.6485928,-3.855715
214.06,-42.56113,0.4323072,0.06692062,0.6485891,-3.856013
214.1333,-42.52772,0.4321803,0.06692135,0.6485901,-3.856309
214.1927,-42.56634,0.4323679,0.06691,0.648606,-3.856544
214.2522,-42.58264,0.432457,0.06690272,0.6486168,-3.856781
214.3117,-42.56281,0.4323866,0.06690202,0.6486193,-3.857021
214.3712,-42.54797,0.432338,0.06690041,0.6486228,-3.85726
214.4266,-42.56325,0.4324214,0.0668936,0.6486329,-3.85748
214.4821,-42.57004,0.4324672,0.06688834,0.6486411,-3.857701
214.5376,-42.56458,0.4324589,0.06688533,0.6486463,-3.857923
214.593,-42.56001,0.4324545,0.06688215,0.6486518,-3.858144
214.6578,-42.56805,0.4325084,0.066876,0.6486613,-3.858401
214.7225,-42.57084,0.4325391,0.06687081,0.6486696,-3.858659
214.7873,-42.56401,0.4325273,0.06686739,0.6486756,-3.858917
214.8521,-42.55917,0.4325243,0.0668636,0.6486821,-3.859175
214.9304,-42.57398,0.4326119,0.06685527,0.6486947,-3.859484
215.0087,-42.57813,0.4326524,0.06684888,0.6487048,-3.859795
215.087,-42.55882,0.4325892,0.06684676,0.6487096,-3.860107
215.1653,-42.54721,0.43256,0.06684325,0.648716,-3.860418
215.2446,-42.58927,0.4327683,0.06682993,0.648735,-3.860728
215.3239,-42.60177,0.432846,0.06682199,0.6487471,-3.86104
215.4032,-42.54853,0.4326332,0.06682598,0.6487441,-3.861358
215.4826,-42.51734,0.4325176,0.06682596,0.6487462,-3.861673
215.548,-42.56841,0.4327615,0.06681202,0.6487656,-3.861927
215.6134,-42.58777,0.4328656,0.06680385,0.6487776,-3.862183
215.6789,-42.54814,0.4327092,0.06680639,0.6487761,-3.862444
215.7443,-42.52121,0.4326087,0.06680661,0.6487775,-3.862703
215.7993,-42.54657,0.432736,0.06679808,0.6487897,-3.862917
215.8543,-42.5581,0.4328023,0.06679207,0.6487988,-3.863132
215.9094,-42.54993,0.4327818,0.06678965,0.6488032,-3.863348
215.9644,-42.54306,0.4327668,0.06678699,0.648808,-3.863565
216.0229,-42.55258,0.4328252,0.06678111,0.648817,-3.863793
216.0813,-42.55644,0.4328586,0.06677626,0.6488247,-3.864022
216.1398,-42.55141,0.4328527,0.06677303,0.6488303,-3.864251
216.1983,-42.54748,0.4328516,0.06676961,0.6488361,-3.864479
216.2705,-42.55656,0.4329118,0.06676284,0.6488466,-3.864761
216.3428,-42.55927,0.4329438,0.06675724,0.6488555,-3.865043
216.4151,-42.54874,0.4329175,0.06675405,0.6488614,-3.865325
216.4873,-42.54194,0.4329075,0.06675019,0.6488682,-3.865607
216.5693,-42.56917,0.4330504,0.06673948,0.6488839,-3.865924
216.6512,-42.57675,0.4331066,0.06673234,0.648895,-3.866242
216.7331,-42.53991,0.4329667,0.06673326,0.6488959,-3.866563
216.815,-42.51876,0.432896,0.06673134,0.6489005,-3.866883
216.8733,-42.54227,0.4330157,0.06672299,0.6489126,-3.867106
216.9315,-42.5523,0.433076,0.06671709,0.6489215,-3.867331
216.9897,-42.54121,0.4330432,0.06671503,0.6489256,-3.867557
217.0479,-42.53266,0.4330216,0.06671251,0.6489303,-3.867783
217.1062,-42.5427,0.4330819,0.06670662,0.6489393,-3.868008
217.1644,-42.54682,0.433116,0.0667018,0.6489468,-3.868232
217.2226,-42.54166,0.4331093,0.06669868,0.6489523,-3.868457
217.2808,-42.53762,0.4331075,0.06669535,0.648958,-3.868682
217.3522,-42.54664,0.4331668,0.06668874,0.6489682,-3.868957
217.4236,-42.54937,0.4331984,0.06668327,0.648977,-3.869231
217.495,-42.53922,0.4331732,0.06668015,0.6489827,-3.869507
217.5664,-42.53261,0.4331636,0.06667639,0.6489893,-3.869782
217.6478,-42.55816,0.4332984,0.06666611,0.6490044,-3.870092
217.7292,-42.56531,0.4333522,0.06665918,0.6490153,-3.870404
217.8105,-42.53098,0.4332231,0.06665977,0.6490166,-3.870718
217.8919,-42.51117,0.4331579,0.06665773,0.6490212,-3.871031
217.9508,-42.5339,0.433274,0.06664954,0.6490331,-3.871255
218.0097,-42.54345,0.4333321,0.06664374,0.649042,-3.871479
218.0687,-42.53192,0.4332975,0.06664177,0.6490459,-3.871705
218.1276,-42.52319,0.433275,0.0666393,0.6490505,-3.871931
218.1865,-42.53359,0.4333368,0.06663335,0.6490596,-3.872155
218.2454,-42.5378,0.4333714,0.06662853,0.6490672,-3.872379
218.3044,-42.53212,0.4333623,0.06662551,0.6490725,-3.872604
218.3633,-42.52775,0.433359,0.06662226,0.6490781,-3.872829
218.4345,-42.53735,0.4334206,0.06661563,0.6490883,-3.873099
218.5058,-42.5403,0.4334528,0.06661021,0.649097,-3.873369
218.577,-42.52963,0.4334251,0.06660726,0.6491025,-3.873641
218.6483,-42.52268,0.4334137,0.06660365,0.6491089,-3.873912
218.7285,-42.54798,0.4335468,0.06659358,0.6491237,-3.874214
218.8088,-42.55518,0.4336002,0.0665868,0.6491343,-3.874517
218.8891,-42.52187,0.4334751,0.06658735,0.6491356,-3.874823
218.9693,-42.50245,0.4334112,0.06658539,0.6491401,-3.875128
219.0423,-42.55233,0.4336506,0.06657142,0.6491596,-3.875399
219.1153,-42.56884,0.4337431,0.06656349,0.6491715,-3.875673
219.1883,-42.51535,0.4335272,0.0665682,0.6491673,-3.875953
219.2612,-42.48209,0.4334002,0.06656924,0.6491678,-3.87623
219.3205,-42.52065,0.4335858,0.06655824,0.6491833,-3.87645
219.3798,-42.53693,0.4336734,0.06655128,0.6491936,-3.876671
219.4391,-42.51716,0.4336025,0.06655085,0.6491956,-3.876896
219.4984,-42.50238,0.4335534,0.06654952,0.6491987,-3.877119
219.5537,-42.51768,0.4336355,0.06654301,0.6492084,-3.877326
219.609,-42.52449,0.4336803,0.06653804,0.6492161,-3.877532
219.6643,-42.51905,0.4336711,0.06653529,0.6492209,-3.87774
219.7196,-42.51451,0.4336659,0.06653238,0.649226,-3.877947
219.7841,-42.5226,0.4337187,0.06652656,0.649235,-3.878188
219.8487,-42.52542,0.4337483,0.0665217,0.6492427,-3.878429
219.9132,-42.51862,0.4337356,0.06651858,0.6492483,-3.878671
219.9777,-42.51382,0.4337317,0.06651511,0.6492543,-3.878912
220.0558,-42.52866,0.4338177,0.06650718,0.6492663,-3.879201
220.1338,-42.53287,0.4338569,0.06650119,0.6492758,-3.879492
220.2118,-42.51362,0.4337929,0.06649944,0.64928,-3.879783
220.2898,-42.50206,0.4337628,0.0664963,0.6492859,-3.880074
220.3688,-42.54407,0.4339686,0.06648343,0.6493042,-3.880365
220.4479,-42.55659,0.4340447,0.0664759,0.6493157,-3.880657
220.5269,-42.50354,0.4338322,0.06648019,0.6493121,-3.880954
220.6059,-42.47249,0.4337163,0.06648051,0.6493137,-3.881249
220.6712,-42.52345,0.4339577,0.06646697,0.6493325,-3.881486
220.7364,-42.54279,0.4340601,0.06645915,0.649344,-3.881726
220.8016,-42.50331,0.4339039,0.06646195,0.649342,-3.88197
220.8668,-42.47648,0.4338031,0.06646245,0.649343,-3.882213
220.9217,-42.50183,0.4339289,0.06645423,0.6493548,-3.882413
220.9765,-42.51337,0.4339941,0.0664485,0.6493634,-3.882614
221.0314,-42.50522,0.4339728,0.06644634,0.6493675,-3.882817
221.0863,-42.49837,0.4339571,0.06644394,0.6493718,-3.88302
