t,V,m,h,n,phi
137.1336,-65.27434,0.04783892,0.2395127,0.5218622,-4.178273
137.149,-65.18726,0.04849649,0.2414156,0.5201728,-4.178634
137.1641,-65.06717,0.04911932,0.2432527,0.518544,-4.178986
137.1791,-64.94315,0.04975947,0.2450606,0.516941,-4.179335
137.1942,-64.83028,0.05041047,0.2468399,0.5153634,-4.179683
137.2092,-64.71894,0.05106976,0.2485914,0.5138106,-4.180029
137.2277,-64.61517,0.05189138,0.2507074,0.5119357,-4.180452
137.2463,-64.47605,0.05271283,0.2527839,0.5100961,-4.180872
137.2648,-64.2428,0.05355839,0.2548155,0.508295,-4.18129
137.2833,-64.02343,0.05451057,0.2567915,0.5065403,-4.181703
137.303,-63.86274,0.05563213,0.2588433,0.5047166,-4.18214
137.3228,-63.71784,0.05672865,0.2608492,0.5029335,-4.182575
137.3425,-63.60959,0.05777544,0.2628123,0.501189,-4.183006
137.3623,-63.48784,0.05877679,0.2647362,0.4994807,-4.183435
137.3808,-63.32958,0.05972034,0.2664995,0.4979156,-4.183834
137.3993,-63.19022,0.06068223,0.2682224,0.4963861,-4.184231
137.4178,-63.07432,0.06164575,0.2699071,0.4948906,-4.184624
137.4363,-62.93223,0.06261139,0.2715543,0.4934284,-4.185016
137.4533,-62.77864,0.06350035,0.2730326,0.4921162,-4.185373
137.4703,-62.64144,0.06443499,0.2744753,0.490834,-4.185728
137.4873,-62.5042,0.06543891,0.2758838,0.4895805,-4.18608
137.5043,-62.36274,0.06646083,0.2772576,0.4883571,-4.18643
137.5214,-62.25464,0.06747904,0.2785986,0.4871651,-4.186778
137.5384,-62.16929,0.06845409,0.2799137,0.4859947,-4.187124
137.5554,-62.06742,0.06934177,0.281205,0.4848423,-4.187468
137.5724,-61.94707,0.07021782,0.2824682,0.4837158,-4.18781
137.5864,-61.85305,0.07099281,0.283484,0.4828122,-4.188091
137.6004,-61.75125,0.07177401,0.2844794,0.4819264,-4.18837
137.6144,-61.63276,0.07255635,0.2854549,0.481058,-4.188648
137.6284,-61.51488,0.07336515,0.2864075,0.4802091,-4.188924
137.6459,-61.38242,0.07440883,0.287562,0.4791791,-4.189265
137.6633,-61.27522,0.0754481,0.2886863,0.4781754,-4.189604
137.6808,-61.19556,0.07647274,0.2897817,0.4771969,-4.189942
137.6982,-61.09235,0.07746905,0.2908512,0.4762414,-4.190277
137.7179,-60.94273,0.07862683,0.2920225,0.4751942,-4.190654
137.7376,-60.78511,0.07983021,0.2931512,0.4741827,-4.191027
137.7573,-60.60028,0.08104958,0.2942378,0.4732061,-4.191397
137.777,-60.41689,0.08234687,0.295276,0.4722695,-4.191763
137.7952,-60.266,0.08364097,0.2961918,0.4714399,-4.192099
137.8135,-60.1217,0.08495626,0.2970709,0.4706408,-4.192432
137.8317,-59.98939,0.08627828,0.2979156,0.4698703,-4.192762
137.8499,-59.86184,0.08759686,0.2987271,0.4691276,-4.19309
137.8694,-59.6822,0.08899923,0.2995523,0.4683688,-4.193437
137.8888,-59.4999,0.09047493,0.3003317,0.4676471,-4.19378
137.9082,-59.36659,0.09203831,0.3010658,0.4669619,-4.19412
137.9276,-59.24647,0.09358502,0.301763,0.4663071,-4.194457
137.947,-59.07006,0.0950513,0.3024244,0.4656815,-4.194791
137.9665,-58.9359,0.09654315,0.303049,0.4650861,-4.195123
137.9859,-58.88423,0.09804577,0.303645,0.4645149,-4.195452
138.0053,-58.808,0.09944291,0.304218,0.4639634,-4.19578
138.0239,-58.68598,0.1007008,0.3047396,0.4634574,-4.196092
138.0425,-58.58377,0.1019581,0.3052326,0.4629748,-4.196401
138.0611,-58.46597,0.1031811,0.3057003,0.4625131,-4.196709
138.0797,-58.33894,0.1044214,0.3061378,0.4620756,-4.197015
138.1006,-58.22614,0.1058584,0.3065918,0.461614,-4.197356
138.1215,-58.09683,0.1073048,0.3070098,0.4611813,-4.197694
138.1424,-57.92418,0.1087996,0.3073883,0.4607798,-4.19803
138.1633,-57.76326,0.1103713,0.3077222,0.4604132,-4.198361
138.1865,-57.60527,0.1121572,0.3080442,0.4600443,-4.198726
138.2097,-57.44352,0.1139732,0.3083173,0.4597134,-4.199087
138.2329,-57.31175,0.1158337,0.30854,0.4594215,-4.199444
138.2562,-57.18031,0.1176756,0.3087202,0.4591627,-4.199798
138.2833,-57.00501,0.1198265,0.3088777,0.4589015,-4.200207
138.3104,-56.83022,0.1219992,0.3089739,0.4586873,-4.200611
138.3375,-56.64471,0.1241492,0.3090114,0.4585181,-4.20101
138.3646,-56.45342,0.1263609,0.3089838,0.4583981,-4.201404
138.391,-56.26935,0.1285858,0.3088926,0.4583291,-4.201784
138.4175,-56.12387,0.1308125,0.3087477,0.4583005,-4.202159
138.4439,-56.0184,0.1330441,0.3085542,0.4583085,-4.20253
138.4704,-55.87821,0.1351982,0.3083184,0.4583484,-4.202898
138.4967,-55.66679,0.137322,0.3080316,0.4584263,-4.203261
138.5231,-55.48094,0.1395843,0.30768,0.4585516,-4.203618
138.5495,-55.34042,0.1419419,0.3072696,0.45872,-4.203971
138.5758,-55.19819,0.1442691,0.3068121,0.4589228,-4.204319
138.5942,-55.06494,0.1458717,0.3064651,0.4590845,-4.20456
138.6126,-54.94979,0.1475024,0.3060914,0.4592656,-4.204798
138.631,-54.86803,0.1491193,0.3056955,0.4594627,-4.205034
138.6494,-54.77537,0.1507054,0.3052804,0.4596736,-4.205269
138.6677,-54.65519,0.1523166,0.3048413,0.4599017,-4.205502
138.6861,-54.51613,0.1539896,0.3043734,0.4601505,-4.205732
138.7045,-54.34729,0.1557256,0.3038752,0.4604213,-4.205959
138.7229,-54.1912,0.1575633,0.3033408,0.4607177,-4.206184
138.7442,-54.06623,0.1598307,0.3026741,0.4610932,-4.206441
138.7655,-53.95338,0.1620487,0.3019865,0.461485,-4.206695
138.7868,-53.83285,0.16413,0.3012896,0.461886,-4.206947
138.8081,-53.70061,0.1661822,0.3005608,0.4623089,-4.207196
138.8261,-53.58803,0.1679959,0.2999052,0.4626919,-4.207405
138.8441,-53.45784,0.1698424,0.2992243,0.4630926,-4.20761
138.8621,-53.30476,0.1717299,0.2985166,0.463512,-4.207814
138.8801,-53.15933,0.1736938,0.297778,0.4639531,-4.208015
138.903,-52.98885,0.1762676,0.2967922,0.4645456,-4.208267
138.926,-52.79342,0.1789497,0.2957591,0.4651716,-4.208515
138.9489,-52.58711,0.1818089,0.2946749,0.4658339,-4.208758
138.9718,-52.39482,0.1847861,0.2935368,0.4665334,-4.208996
138.995,-52.22756,0.1877815,0.2923394,0.4672717,-4.209233
139.0181,-52.04663,0.1908214,0.291097,0.4680411,-4.209466
139.0413,-51.84123,0.1939675,0.2898045,0.468845,-4.209694
139.0644,-51.64846,0.1971998,0.2884613,0.4696838,-4.209917
139.0908,-51.3941,0.20097,0.2868707,0.4706808,-4.210165
139.1171,-51.10333,0.2049657,0.2852002,0.4717328,-4.210406
139.1434,-50.84342,0.2092248,0.2834444,0.4728441,-4.21064
139.1697,-50.56366,0.2136983,0.2816045,0.4740131,-4.210866
139.2037,-50.13695,0.2197295,0.2790933,0.4756143,-4.211146
139.2377,-49.69788,0.2263783,0.2764099,0.4773345,-4.211412
139.2717,-49.22663,0.2338174,0.2735421,0.4791829,-4.211661
139.3057,-48.73235,0.2418537,0.2704804,0.4811644,-4.211895
139.3332,-48.27829,0.2486206,0.2678572,0.4828664,-4.212071
139.3607,-47.80312,0.2559623,0.2650841,0.484673,-4.212234
139.3882,-47.35518,0.2640086,0.2621502,0.486593,-4.212384
139.4157,-46.87575,0.2725259,0.2590615,0.4886203,-4.212521
139.4424,-46.30107,0.2813044,0.2558999,0.4907003,-4.212639
139.4691,-45.65169,0.290939,0.2525376,0.4929208,-4.212742
139.4957,-44.93706,0.3015038,0.2489529,0.4952978,-4.212827
139.5224,-44.13052,0.3132709,0.2451073,0.4978582,-4.212892
139.5483,-43.24512,0.3263369,0.2410661,0.5005602,-4.212931
139.5741,-42.24825,0.3408929,0.2367136,0.5034851,-4.212946
139.6,-41.101,0.356913,0.232033,0.5066498,-4.212936
139.6258,-39.7693,0.3751149,0.2269266,0.5101261,-4.212894
139.6477,-38.48491,0.3928065,0.2221936,0.513373,-4.212828
139.6696,-37.02194,0.4126464,0.217063,0.5169256,-4.212732
139.6915,-35.34149,0.4349128,0.2114938,0.5208309,-4.212603
139.7134,-33.42823,0.4599605,0.205442,0.525149,-4.212434
139.7399,-30.73199,0.4945041,0.1974217,0.5310289,-4.212169
139.7664,-27.60467,0.5339839,0.1886387,0.5377423,-4.211827
139.7929,-24.07023,0.5783105,0.1791679,0.5454138,-4.211396
139.8194,-20.08984,0.626843,0.1691875,0.5541552,-4.210866
139.8381,-17.03115,0.6629863,0.1619668,0.5610228,-4.210426
139.8568,-13.89758,0.6999025,0.1547077,0.5684856,-4.209928
139.8755,-10.79537,0.7366831,0.1475036,0.5765257,-4.209371
139.8942,-7.84154,0.7721992,0.1404391,0.5850811,-4.208757
139.9084,-5.796847,0.7976102,0.1352135,0.5918609,-4.208255
139.9226,-3.976706,0.8213003,0.1301247,0.5988345,-4.207727
139.9368,-2.407322,0.8429805,0.1251865,0.6059443,-4.207174
139.951,-1.136045,0.8624888,0.1204078,0.6131325,-4.206602
139.9531,-0.9798855,0.8651586,0.1197218,0.6141881,-4.206516
139.9552,-0.8315461,0.8677797,0.1190393,0.6152436,-4.206431
139.9573,-0.688986,0.8703521,0.1183604,0.6162991,-4.206345
139.9594,-0.5521119,0.872876,0.117685,0.6173543,-4.206259
139.9614,-0.4230835,0.8753514,0.1170132,0.618409,-4.206172
139.9635,-0.3005372,0.8777785,0.116345,0.619463,-4.206086
139.9656,-0.1833249,0.8801575,0.1156804,0.6205162,-4.205999
139.9677,-0.07398917,0.8824886,0.1150194,0.6215683,-4.205911
139.9694,0.008373497,0.8843828,0.1144747,0.6224387,-4.205839
139.9711,0.08598759,0.8862442,0.1139324,0.6233081,-4.205767
139.9728,0.1602476,0.888073,0.1133926,0.6241764,-4.205694
139.9746,0.2300975,0.8898695,0.1128553,0.6250435,-4.205621
139.9764,0.301325,0.8917804,0.1122758,0.625982,-4.205542
139.9783,0.3677699,0.893654,0.1116991,0.6269189,-4.205463
139.9802,0.426844,0.8954904,0.1111253,0.6278541,-4.205384
139.982,0.477894,0.8972899,0.1105543,0.6287874,-4.205304
139.9836,0.5161154,0.8987538,0.1100832,0.6295597,-4.205239
139.9851,0.5510683,0.9001927,0.109614,0.6303306,-4.205173
139.9867,0.5824088,0.9016066,0.1091468,0.6310999,-4.205107
139.9882,0.6118681,0.9029958,0.1086816,0.6318677,-4.205041
139.9895,0.6332473,0.9041061,0.1083053,0.6324901,-4.204987
139.9907,0.6512013,0.9052003,0.1079302,0.6331114,-4.204933
139.992,0.6670371,0.9062786,0.1075565,0.6337315,-4.20488
139.9933,0.6799689,0.9073411,0.1071841,0.6343504,-4.204826
139.9945,0.6905235,0.9083878,0.106813,0.6349681,-4.204772
139.9958,0.6985685,0.9094189,0.1064432,0.6355846,-4.204719
139.997,0.7026994,0.9104345,0.1060747,0.6361998,-4.204665
139.9983,0.7040976,0.9114347,0.1057075,0.6368136,-4.204611
139.9998,0.7046484,0.9126269,0.1052639,0.6375562,-4.204546
140.0013,0.6998912,0.9137968,0.1048223,0.6382967,-4.204481
140.0029,0.6886695,0.9149445,0.1043826,0.639035,-4.204416
140.0044,0.6759017,0.9160703,0.1039448,0.6397712,-4.204351
140.0057,0.666575,0.9170114,0.1035736,0.6403961,-4.204295
140.007,0.6525933,0.9179371,0.1032038,0.6410194,-4.20424
140.0083,0.6325156,0.9188473,0.1028354,0.641641,-4.204184
140.0096,0.6103361,0.9197421,0.1024684,0.6422609,-4.204129
140.0106,0.5937873,0.9204552,0.1021723,0.6427613,-4.204084
140.0117,0.5763344,0.9211585,0.1018771,0.6432606,-4.20404
140.0127,0.5569264,0.921852,0.1015828,0.6437588,-4.203995
140.0138,0.535226,0.9225359,0.1012894,0.6442557,-4.20395
140.0151,0.5061296,0.9233652,0.1009292,0.6448664,-4.203895
140.0164,0.4764328,0.9241801,0.1005704,0.6454752,-4.20384
140.0177,0.4461997,0.9249807,0.1002128,0.6460821,-4.203785
140.0189,0.4126629,0.9257673,0.09985669,0.6466872,-4.20373
140.02,0.3834671,0.9263748,0.09957812,0.6471608,-4.203687
140.021,0.3545071,0.9269737,0.09930037,0.6476332,-4.203644
140.022,0.3251776,0.9275642,0.09902346,0.6481044,-4.203601
140.023,0.2923994,0.9281463,0.09874738,0.6485744,-4.203558
140.0237,0.268474,0.9285276,0.09856478,0.6488853,-4.203529
140.0244,0.2448881,0.9289052,0.09838254,0.6491957,-4.203501
140.025,0.2214409,0.9292792,0.09820067,0.6495056,-4.203472
140.0257,0.1971541,0.9296496,0.09801917,0.6498149,-4.203444
140.0264,0.1711234,0.9300163,0.09783803,0.6501236,-4.203416
140.027,0.1447557,0.9303794,0.09765726,0.6504318,-4.203387
140.0277,0.1187903,0.930739,0.09747684,0.6507394,-4.203359
140.0284,0.09241143,0.9310949,0.0972968,0.6510464,-4.20333
140.0286,0.0835403,0.9312081,0.09723928,0.6511445,-4.203321
140.0288,0.07462044,0.9313208,0.0971818,0.6512425,-4.203312
140.029,0.06581158,0.9314332,0.09712435,0.6513405,-4.203303
140.0293,0.05696281,0.9315453,0.09706694,0.6514385,-4.203294
140.0295,0.04814529,0.931657,0.09700957,0.6515363,-4.203285
140.0297,0.03906363,0.9317683,0.09695224,0.6516341,-4.203276
140.0299,0.02937493,0.9318792,0.09689495,0.6517319,-4.203267
140.0301,0.01952401,0.9319898,0.09683769,0.6518296,-4.203258
140.0303,0.01314453,0.9320636,0.09679944,0.6518948,-4.203252
140.0304,0.006821901,0.9321371,0.09676121,0.65196,-4.203246
140.0305,0.0005648088,0.9322105,0.09672299,0.6520252,-4.20324
140.0307,-0.005607942,0.9322838,0.09668479,0.6520904,-4.203234
140.0308,-0.009788067,0.9323325,0.09665934,0.6521338,-4.20323
140.0309,-0.01402902,0.9323811,0.0966339,0.6521773,-4.203226
140.031,-0.01822461,0.9324297,0.09660846,0.6522207,-4.203222
140.0311,-0.02240579,0.9324782,0.09658304,0.652264,-4.203218
140.0312,-0.02653731,0.9325267,0.09655762,0.6523074,-4.203213
140.0313,-0.03073854,0.932575,0.0965322,0.6523508,-4.203209
140.0314,-0.03510998,0.9326233,0.0965068,0.6523941,-4.203205
140.0315,-0.03939846,0.9326716,0.0964814,0.6524375,-4.203201
140.0315,-0.0429116,0.932712,0.0964601,0.6524738,-4.203198
140.0316,-0.04649962,0.9327523,0.0964388,0.6525102,-4.203195
140.0317,-0.05007138,0.9327927,0.0964175,0.6525465,-4.203191
140.0318,-0.05364362,0.9328329,0.09639621,0.6525828,-4.203188
140.0319,-0.05930557,0.9328986,0.09636145,0.6526422,-4.203182
140.032,-0.0651471,0.9329641,0.0963267,0.6527015,-4.203177
140.0322,-0.07147076,0.9330295,0.09629196,0.6527608,-4.203171
140.0323,-0.07771567,0.9330948,0.09625724,0.65282,-4.203166
140.0324,-0.08269452,0.9331485,0.09622863,0.6528688,-4.203161
140.0325,-0.08777277,0.9332021,0.09620003,0.6529176,-4.203157
140.0326,-0.0927024,0.9332556,0.09617145,0.6529664,-4.203152
140.0327,-0.09749145,0.9333091,0.09614287,0.6530152,-4.203148
140.0329,-0.1035585,0.9333747,0.09610772,0.6530752,-4.203142
140.033,-0.1097736,0.9334401,0.0960726,0.6531351,-4.203136
140.0331,-0.1159396,0.9335055,0.09603748,0.6531951,-4.203131
140.0333,-0.122022,0.9335707,0.09600238,0.653255,-4.203125
140.0334,-0.1282968,0.9336381,0.09596602,0.6533171,-4.203119
140.0335,-0.1345458,0.9337054,0.09592967,0.6533791,-4.203114
140.0337,-0.1408298,0.9337726,0.09589333,0.6534411,-4.203108
140.0338,-0.1472739,0.9338396,0.09585701,0.6535031,-4.203102
140.034,-0.1558602,0.9339282,0.09580888,0.6535853,-4.203094
140.0342,-0.1643268,0.9340166,0.09576077,0.6536674,-4.203087
140.0344,-0.1728425,0.9341047,0.09571269,0.6537495,-4.203079
140.0346,-0.1814789,0.9341926,0.09566464,0.6538315,-4.203071
140.0349,-0.1958153,0.9343353,0.09558637,0.6539651,-4.203059
140.0352,-0.2103612,0.9344774,0.09550817,0.6540986,-4.203046
140.0355,-0.2249981,0.9346187,0.09543004,0.654232,-4.203034
140.0358,-0.2396758,0.9347595,0.09535198,0.6543653,-4.203021
140.0361,-0.2558566,0.9349122,0.09526691,0.6545105,-4.203008
140.0364,-0.2720185,0.9350642,0.09518192,0.6546556,-4.202994
140.0367,-0.2881162,0.9352155,0.09509702,0.6548006,-4.202981
140.0371,-0.3046679,0.9353659,0.0950122,0.6549454,-4.202967
140.0375,-0.3301616,0.9355918,0.09488419,0.6551639,-4.202947
140.038,-0.3552087,0.9358158,0.09475638,0.6553821,-4.202926
140.0385,-0.3804453,0.9360382,0.09462876,0.6556,-4.202906
140.039,-0.4069151,0.9362588,0.09450133,0.6558176,-4.202885
140.0397,-0.4457564,0.9365692,0.0943206,0.6561261,-4.202856
140.0404,-0.4832838,0.9368761,0.09414026,0.656434,-4.202827
140.0411,-0.51978,0.9371796,0.09396031,0.6567412,-4.202798
140.0418,-0.5573997,0.9374796,0.09378074,0.6570478,-4.202769
140.0425,-0.5939845,0.9377564,0.09361364,0.657333,-4.202742
140.0431,-0.6302408,0.9380301,0.09344687,0.6576177,-4.202715
140.0438,-0.6665172,0.938301,0.09328043,0.6579018,-4.202688
140.0444,-0.7037757,0.9385689,0.09311433,0.6581853,-4.202661
140.0452,-0.750521,0.9388937,0.09291102,0.6585322,-4.202628
140.046,-0.7979845,0.939214,0.0927082,0.6588783,-4.202595
140.0468,-0.8467721,0.9395301,0.0925059,0.6592235,-4.202562
140.0476,-0.8962745,0.9398418,0.09230409,0.6595677,-4.202529
140.0487,-0.9613351,0.9402345,0.09204655,0.660007,-4.202487
140.0497,-1.025807,0.9406202,0.09178983,0.6604447,-4.202445
140.0507,-1.087774,0.9409991,0.09153393,0.6608809,-4.202403
140.0517,-1.151534,0.9413712,0.09127885,0.6613157,-4.202361
140.0526,-1.208895,0.941684,0.09106143,0.6616861,-4.202325
140.0535,-1.26761,0.9419919,0.09084462,0.6620555,-4.202289
140.0544,-1.328825,0.9422949,0.0906284,0.6624237,-4.202254
140.0552,-1.390651,0.942593,0.09041278,0.6627907,-4.202218
140.0562,-1.459769,0.9429237,0.09017007,0.6632038,-4.202178
140.0572,-1.531204,0.9432483,0.08992813,0.6636153,-4.202138
140.0582,-1.604943,0.9435667,0.08968694,0.6640254,-4.202098
140.0592,-1.678508,0.9438791,0.08944652,0.664434,-4.202058
140.0604,-1.769759,0.944265,0.08914397,0.6649478,-4.202008
140.0617,-1.862162,0.9446416,0.08884263,0.6654594,-4.201958
140.0629,-1.95629,0.9450089,0.0885425,0.6659685,-4.201908
140.0642,-2.052289,0.945367,0.08824356,0.6664753,-4.201858
140.0656,-2.168949,0.9457648,0.08790344,0.6670515,-4.201801
140.067,-2.282953,0.9461508,0.08756489,0.6676245,-4.201744
140.0685,-2.387123,0.9465252,0.0872279,0.6681943,-4.201687
140.0699,-2.493854,0.9468885,0.08689244,0.6687612,-4.201631
140.0711,-2.597433,0.9472002,0.08659741,0.6692594,-4.201581
140.0724,-2.702362,0.947503,0.08630359,0.6697551,-4.201532
140.0737,-2.808957,0.9477971,0.08601098,0.6702483,-4.201482
140.0749,-2.916045,0.9480825,0.08571959,0.670739,-4.201433
140.0768,-3.073613,0.9484887,0.08529117,0.6714597,-4.20136
140.0786,-3.238053,0.9488763,0.08486539,0.6721748,-4.201288
140.0805,-3.411884,0.9492456,0.08444225,0.6728844,-4.201216
140.0824,-3.587563,0.9495964,0.08402175,0.6735884,-4.201144
140.0842,-3.76041,0.9499318,0.0836004,0.6742925,-4.201072
140.0861,-3.934706,0.9502492,0.08318172,0.6749909,-4.201
140.088,-4.111994,0.950549,0.08276569,0.6756836,-4.200929
140.0899,-4.292334,0.9508312,0.08235232,0.6763707,-4.200858
140.0924,-4.533166,0.9511822,0.08180304,0.6772816,-4.200764
140.0949,-4.773879,0.9515031,0.08125848,0.6781824,-4.20067
140.0974,-5.019382,0.9517944,0.08071862,0.679073,-4.200577
140.0999,-5.272647,0.9520564,0.08018347,0.6799534,-4.200484
140.1034,-5.633091,0.9523742,0.07944216,0.6811687,-4.200355
140.107,-6.000932,0.9526357,0.07871006,0.6823637,-4.200228
140.1105,-6.379332,0.9528416,0.07798715,0.6835383,-4.200102
140.114,-6.759802,0.9529926,0.07727341,0.6846926,-4.199977
140.1183,-7.222985,0.9531041,0.07642068,0.6860642,-4.199828
140.1225,-7.692981,0.9531385,0.07558132,0.6874063,-4.199681
140.1268,-8.164455,0.9530968,0.07475531,0.6887186,-4.199535
140.1311,-8.642532,0.9529805,0.07394258,0.6900016,-4.199392
140.1359,-9.196415,0.9527568,0.07302889,0.6914337,-4.199231
140.1408,-9.761238,0.9524371,0.07213254,0.6928274,-4.199072
140.1457,-10.34326,0.9520224,0.07125349,0.694183,-4.198916
140.1506,-10.92769,0.9515109,0.07039183,0.6955002,-4.198763
140.1556,-11.51485,0.9508871,0.06952789,0.6968089,-4.19861
140.1606,-12.10868,0.9501653,0.06868197,0.6980786,-4.198459
140.1656,-12.71448,0.9493452,0.06785408,0.6993095,-4.198311
140.1706,-13.32401,0.9484245,0.06704431,0.7005016,-4.198167
140.1766,-14.05561,0.9471748,0.06608831,0.7018932,-4.197996
140.1826,-14.79367,0.9457769,0.06515877,0.7032293,-4.197829
140.1887,-15.53999,0.9442279,0.06425575,0.7045104,-4.197667
140.1947,-16.28169,0.9425259,0.06337925,0.7057371,-4.197509
140.2031,-17.2923,0.9399148,0.06220941,0.7073479,-4.197299
140.2115,-18.31114,0.9370065,0.06109003,0.708859,-4.197096
140.2198,-19.33719,0.9337948,0.06002101,0.7102723,-4.196903
140.2282,-20.34345,0.9302672,0.05900258,0.7115897,-4.196717
140.2385,-21.55658,0.9254693,0.05781613,0.7130864,-4.1965
140.2489,-22.79637,0.920166,0.056706,0.7144451,-4.196296
140.2592,-24.05858,0.9143279,0.0556726,0.715668,-4.196105
140.2695,-25.29427,0.9079142,0.05471678,0.7167571,-4.195926
140.2804,-26.56094,0.9004873,0.05378837,0.7177705,-4.195751
140.2914,-27.82963,0.8923857,0.05294497,0.7186451,-4.19559
140.3023,-29.09239,0.8835632,0.05218687,0.7193833,-4.195442
140.3132,-30.33279,0.8740033,0.05151314,0.7199902,-4.195309
140.3321,-32.44329,0.8557707,0.05053863,0.7207495,-4.195108
140.3511,-34.53763,0.8351076,0.04981062,0.721145,-4.194948
140.37,-36.60873,0.8117185,0.04933021,0.721186,-4.194828
140.3889,-38.64937,0.7856279,0.04908947,0.7208945,-4.194746
140.4089,-40.76713,0.7553154,0.04908553,0.7202514,-4.194702
140.4288,-42.8763,0.7218902,0.0493386,0.7192723,-4.194699
140.4488,-44.99243,0.6852681,0.04984925,0.7179684,-4.194739
140.4687,-47.11388,0.6455123,0.05061939,0.7163503,-4.194821
140.4942,-49.80322,0.5905127,0.05198468,0.7138446,-4.194987
140.5197,-52.47847,0.5312966,0.05379087,0.7108687,-4.195221
140.5452,-55.11147,0.4689711,0.05605125,0.707451,-4.195523
140.5706,-57.59361,0.4053978,0.05877328,0.7036288,-4.19589
140.6001,-60.19951,0.3331259,0.06250882,0.6987578,-4.196391
140.6296,-62.53215,0.266308,0.06682987,0.6934892,-4.196965
140.6591,-64.5333,0.2082087,0.07167972,0.6879065,-4.197601
140.6886,-66.15539,0.159925,0.07702121,0.6820816,-4.19829
140.706,-66.92399,0.136004,0.08037132,0.6785729,-4.198716
140.7233,-67.5964,0.1156838,0.08383623,0.6750195,-4.199154
140.7406,-68.19403,0.09886247,0.08739406,0.6714314,-4.199603
140.758,-68.69589,0.08483216,0.09104339,0.6678198,-4.200062
140.7753,-69.09688,0.07302062,0.09477653,0.664195,-4.200528
140.7926,-69.44977,0.0633852,0.09856643,0.6605638,-4.201001
140.81,-69.76115,0.05558619,0.1024008,0.656932,-4.20148
140.8273,-70.00098,0.04932159,0.1062709,0.6533049,-4.201963
140.8447,-70.17084,0.04428352,0.1101816,0.6496733,-4.202451
140.8621,-70.32114,0.04030774,0.1141037,0.6460575,-4.202943
140.8795,-70.45533,0.03721887,0.1180319,0.6424599,-4.203436
140.897,-70.55748,0.0347799,0.1219621,0.6388823,-4.203932
140.9111,-70.63201,0.03314373,0.1251595,0.6359869,-4.204337
140.9253,-70.67837,0.03180343,0.1283508,0.6331078,-4.204742
140.9395,-70.67471,0.03072117,0.1315309,0.6302472,-4.205148
140.9536,-70.6772,0.02986077,0.134696,0.6274069,-4.205553
140.9701,-70.71876,0.02907031,0.1383539,0.6241338,-4.206024
140.9865,-70.70612,0.0284591,0.1419929,0.6208871,-4.206495
