t,V,m,h,n,phi
158.6548,-45.09986,0.36924,0.08601932,0.6210405,-3.693634
158.6781,-45.15262,0.368799,0.08607259,0.6209739,-3.693826
158.7015,-45.19191,0.3682132,0.08613335,0.6208992,-3.694019
158.7249,-45.18993,0.367817,0.08618579,0.6208364,-3.694211
158.7482,-45.18048,0.3674712,0.08623711,0.6207747,-3.694404
158.7716,-45.17951,0.367081,0.08629096,0.6207101,-3.694596
158.795,-45.1847,0.3667192,0.08634452,0.6206457,-3.694789
158.82,-45.23291,0.3664288,0.08639972,0.6205794,-3.694996
158.8451,-45.23327,0.366134,0.08645669,0.6205107,-3.695202
158.8701,-45.12694,0.3658988,0.0865107,0.6204447,-3.695409
158.8952,-45.05273,0.3659279,0.08654983,0.6203957,-3.695613
158.9195,-45.11907,0.366228,0.08657322,0.6203656,-3.69581
158.9438,-45.16966,0.3663105,0.08660792,0.6203219,-3.696008
158.9681,-45.16121,0.3660569,0.08665918,0.6202578,-3.696208
158.9924,-45.14414,0.3658002,0.08670973,0.6201949,-3.696408
159.0139,-45.12491,0.3657701,0.08674358,0.6201529,-3.696585
159.0355,-45.12089,0.3657612,0.086776,0.6201124,-3.696761
159.0571,-45.17729,0.3657437,0.08680921,0.6200708,-3.696938
159.0787,-45.22508,0.3656084,0.08684871,0.620022,-3.697115
159.1033,-45.21188,0.365335,0.08689985,0.6199597,-3.697318
159.1278,-45.20896,0.3651196,0.08694874,0.6198999,-3.69752
159.1524,-45.22118,0.3649685,0.08699506,0.6198429,-3.697722
159.177,-45.2232,0.3648254,0.08704122,0.619786,-3.697925
159.2059,-45.20835,0.3646857,0.08709393,0.6197209,-3.698163
159.2349,-45.21239,0.3645781,0.08714482,0.6196577,-3.698401
159.2638,-45.23209,0.3644176,0.0871984,0.6195915,-3.698639
159.2928,-45.25283,0.3642011,0.08725532,0.6195214,-3.698879
159.3223,-45.26956,0.3641206,0.08730939,0.6194546,-3.699122
159.3519,-45.2744,0.3639932,0.08736612,0.6193843,-3.699367
159.3815,-45.25634,0.3636527,0.08743075,0.6193044,-3.699612
159.4111,-45.22504,0.3634021,0.08749008,0.6192307,-3.699856
159.4406,-45.24311,0.3631987,0.08754456,0.6191632,-3.700101
159.4702,-45.2399,0.3630875,0.08759609,0.6190987,-3.700344
159.4998,-45.1652,0.3634022,0.0876321,0.6190511,-3.700586
159.5293,-45.13473,0.3638724,0.08765642,0.6190168,-3.700827
159.5536,-45.17055,0.3639931,0.08768104,0.618984,-3.701024
159.5778,-45.16587,0.3640708,0.08770727,0.6189493,-3.701222
159.6021,-45.14119,0.3642624,0.08772836,0.61892,-3.70142
159.6264,-45.13342,0.3644961,0.08774555,0.6188952,-3.701616
159.6523,-45.19697,0.3646554,0.0877664,0.6188666,-3.701827
159.6782,-45.24395,0.3646259,0.08779693,0.6188267,-3.702039
159.7041,-45.21661,0.3643992,0.08783684,0.6187756,-3.702252
159.7301,-45.1944,0.3642273,0.08787375,0.618728,-3.702465
159.7564,-45.2111,0.3641302,0.08790651,0.6186857,-3.702681
159.7827,-45.23079,0.3639836,0.08794273,0.6186395,-3.702897
159.809,-45.27912,0.3638684,0.08798024,0.6185914,-3.703113
159.8354,-45.30974,0.3636661,0.08802319,0.6185372,-3.70333
159.8638,-45.26042,0.3632243,0.08807763,0.6184703,-3.703566
159.8922,-45.23493,0.362997,0.08812351,0.6184126,-3.703801
159.9207,-45.2827,0.3631119,0.08815751,0.6183672,-3.704034
159.9491,-45.3245,0.3631214,0.08819644,0.6183165,-3.704267
159.9746,-45.30024,0.3628236,0.08824232,0.6182596,-3.704478
160,-45.26658,0.3626769,0.08828115,0.6182105,-3.704688
160.0254,-45.23505,0.3627456,0.08831005,0.6181723,-3.704896
160.0509,-45.22507,0.3628888,0.08833384,0.61814,-3.705104
160.0781,-45.23415,0.3627768,0.08836682,0.6180976,-3.705327
160.1054,-45.23164,0.3627224,0.08839862,0.6180559,-3.705551
160.1327,-45.22141,0.362982,0.08842063,0.6180241,-3.705773
160.1599,-45.23229,0.3632399,0.08844071,0.6179948,-3.705995
160.1832,-45.23408,0.3632216,0.08846357,0.6179643,-3.706185
160.2064,-45.2046,0.3632566,0.08848318,0.6179375,-3.706375
160.2297,-45.18213,0.3633931,0.08849716,0.6179168,-3.706564
160.2529,-45.19855,0.363536,0.08850972,0.6178979,-3.706753
160.2843,-45.25161,0.3635455,0.08853444,0.6178638,-3.707008
160.3156,-45.25736,0.3634561,0.08856438,0.6178239,-3.707264
160.347,-45.21837,0.3633833,0.08859383,0.6177845,-3.707521
160.3784,-45.20533,0.3634109,0.08861752,0.6177516,-3.707776
160.4116,-45.2565,0.3633342,0.08864519,0.6177141,-3.708047
160.4448,-45.26862,0.363185,0.08867776,0.617671,-3.708318
160.4779,-45.23283,0.363175,0.08870679,0.6176317,-3.708589
160.5111,-45.2397,0.3632242,0.08873238,0.6175964,-3.70886
160.5354,-45.29707,0.3632448,0.08875085,0.6175711,-3.709058
160.5597,-45.30987,0.3631534,0.08877578,0.6175383,-3.709256
160.584,-45.27579,0.3628908,0.08880888,0.6174961,-3.709456
160.6082,-45.26442,0.3626861,0.08883897,0.6174574,-3.709655
160.6325,-45.29659,0.3624546,0.08886796,0.6174209,-3.709855
160.6568,-45.29099,0.362269,0.08889771,0.6173826,-3.710054
160.6811,-45.25684,0.3624077,0.08891816,0.6173531,-3.710252
160.7054,-45.25531,0.3626104,0.08893372,0.6173295,-3.710449
160.7264,-45.31284,0.3626889,0.08894657,0.617312,-3.71062
160.7474,-45.36117,0.3626288,0.08896968,0.6172817,-3.710792
160.7684,-45.37957,0.3622819,0.08901086,0.6172285,-3.710967
160.7894,-45.40152,0.3618468,0.0890561,0.6171714,-3.711141
160.8077,-45.43694,0.3615639,0.08908937,0.6171307,-3.711293
160.8259,-45.47203,0.361214,0.08912762,0.6170844,-3.711445
160.8442,-45.51062,0.3607639,0.08917234,0.6170307,-3.711599
160.8625,-45.53543,0.3602742,0.08922091,0.6169727,-3.711752
160.8839,-45.52335,0.3597036,0.08927873,0.616904,-3.711933
160.9053,-45.49268,0.3592776,0.08933186,0.6168403,-3.712112
160.9267,-45.46971,0.3590904,0.08937679,0.6167849,-3.712291
160.9481,-45.47262,0.3589718,0.08941836,0.6167334,-3.712469
160.9698,-45.48782,0.3587184,0.08946466,0.6166772,-3.712651
160.9916,-45.48132,0.358497,0.08951027,0.6166217,-3.712833
161.0133,-45.45818,0.3583862,0.08955164,0.6165708,-3.713014
161.0351,-45.45354,0.3583322,0.08958996,0.6165232,-3.713195
161.0601,-45.44313,0.3580958,0.08963837,0.6164645,-3.713404
161.0852,-45.43122,0.3579558,0.08968428,0.6164077,-3.713613
161.1102,-45.46551,0.3580921,0.08972292,0.6163572,-3.71382
161.1353,-45.50883,0.3581403,0.0897651,0.6163031,-3.714029
161.1574,-45.52077,0.3578925,0.08981163,0.6162465,-3.714214
161.1795,-45.53377,0.3576401,0.08985954,0.6161883,-3.7144
161.2017,-45.54692,0.3574107,0.08990821,0.616129,-3.714586
161.2238,-45.55348,0.3571836,0.08995758,0.616069,-3.714772
161.2514,-45.5598,0.3568011,0.09002253,0.6159906,-3.715004
161.279,-45.57134,0.3564627,0.09008748,0.615912,-3.715236
161.3066,-45.58181,0.3562755,0.09014911,0.6158368,-3.715468
161.3341,-45.59343,0.3560928,0.09021118,0.615761,-3.7157
161.3609,-45.5844,0.3556248,0.09027957,0.6156796,-3.715927
161.3876,-45.54603,0.3553675,0.09034126,0.6156044,-3.716152
161.4143,-45.50661,0.3556346,0.09038554,0.615546,-3.716375
161.441,-45.49643,0.3560002,0.0904213,0.6154976,-3.716597
161.4628,-45.5079,0.3560614,0.09045352,0.6154567,-3.716778
161.4845,-45.5321,0.3560591,0.09048847,0.6154128,-3.716959
161.5062,-45.57506,0.3559524,0.09052873,0.6153629,-3.717141
161.528,-45.62227,0.3557311,0.09057564,0.6153057,-3.717324
161.5517,-45.61566,0.3554074,0.09063178,0.6152378,-3.717525
161.5755,-45.5961,0.3551578,0.09068524,0.6151727,-3.717726
161.5992,-45.61981,0.3550256,0.09073447,0.615112,-3.717926
161.623,-45.64516,0.354869,0.09078536,0.6150494,-3.718126
161.6467,-45.64494,0.3546636,0.09083886,0.6149843,-3.718327
161.6704,-45.66092,0.3544492,0.09089349,0.6149178,-3.718528
161.6942,-45.67857,0.3541525,0.09095237,0.6148464,-3.71873
161.7179,-45.67954,0.3538498,0.09101232,0.6147739,-3.718931
161.7447,-45.68604,0.3533618,0.09108516,0.6146868,-3.71916
161.7716,-45.69258,0.3529864,0.09115648,0.6146008,-3.719388
161.7984,-45.67061,0.3530462,0.09121451,0.6145285,-3.719615
161.8252,-45.64485,0.353213,0.09126509,0.6144646,-3.719841
161.847,-45.60852,0.353166,0.0913071,0.6144127,-3.720026
161.8689,-45.581,0.3532168,0.0913437,0.6143665,-3.720209
161.8908,-45.6071,0.3533751,0.09137593,0.6143247,-3.720393
161.9126,-45.64837,0.3534496,0.09141157,0.6142792,-3.720576
161.9368,-45.67518,0.3533689,0.09145743,0.6142223,-3.72078
161.9609,-45.69484,0.3532232,0.09150692,0.6141613,-3.720985
161.985,-45.69075,0.3529923,0.09156078,0.6140955,-3.721189
162.0092,-45.67852,0.3527962,0.09161311,0.6140313,-3.721394
162.0364,-45.64287,0.3526644,0.09166524,0.6139669,-3.721625
162.0637,-45.62158,0.3526514,0.09171162,0.6139085,-3.721855
162.091,-45.65909,0.3527752,0.09175458,0.6138531,-3.722084
162.1183,-45.7015,0.3527831,0.09180274,0.613792,-3.722315
162.1449,-45.69151,0.3525171,0.09185888,0.6137232,-3.722541
162.1715,-45.70337,0.35229,0.09191451,0.6136549,-3.722767
162.1981,-45.75518,0.3521644,0.0919687,0.6135878,-3.722992
162.2247,-45.79645,0.3519325,0.09202943,0.6135136,-3.723219
162.2516,-45.83031,0.3516646,0.09209357,0.6134363,-3.723448
162.2784,-45.85823,0.3513273,0.09216448,0.6133507,-3.723678
162.3052,-45.83588,0.3507413,0.09224896,0.6132484,-3.72391
162.332,-45.79906,0.3502556,0.09232827,0.6131522,-3.724141
162.3547,-45.78238,0.3501297,0.09238136,0.6130876,-3.724335
162.3773,-45.78324,0.3500314,0.09243283,0.6130247,-3.724529
162.4,-45.80902,0.3499217,0.09248389,0.6129622,-3.724722
162.4227,-45.8161,0.3497834,0.09253627,0.6128982,-3.724916
162.4472,-45.7813,0.3496713,0.09259119,0.6128311,-3.725126
162.4716,-45.78354,0.3496086,0.09264307,0.6127673,-3.725335
162.4961,-45.83124,0.3495188,0.09269634,0.6127019,-3.725544
162.5206,-45.85858,0.3493361,0.09275482,0.6126309,-3.725754
162.5489,-45.81683,0.348968,0.09282739,0.6125436,-3.725997
162.5771,-45.80311,0.3487809,0.09289283,0.6124638,-3.726239
162.6053,-45.84802,0.3488833,0.09295006,0.612392,-3.72648
162.6335,-45.90732,0.3488393,0.09301434,0.6123126,-3.726722
162.6529,-45.91705,0.3486243,0.09306507,0.6122517,-3.726889
162.6723,-45.91887,0.34841,0.09311702,0.6121891,-3.727057
162.6916,-45.92483,0.3481271,0.09317305,0.6121215,-3.727224
162.711,-45.92705,0.3478467,0.093229,0.6120541,-3.727392
162.7303,-45.90184,0.347665,0.09327993,0.6119928,-3.72756
162.7497,-45.86139,0.3475838,0.0933253,0.6119375,-3.727726
162.7691,-45.82289,0.3476167,0.09336368,0.6118899,-3.727892
162.7884,-45.78502,0.3477486,0.09339549,0.6118495,-3.728057
162.8205,-45.69693,0.347874,0.09344396,0.6117876,-3.72833
162.8525,-45.68771,0.3481893,0.09348138,0.6117376,-3.728601
162.8845,-45.78632,0.3488495,0.09350749,0.6116991,-3.72887
162.9166,-45.83233,0.3492177,0.09354495,0.6116483,-3.729141
162.9423,-45.80567,0.3490708,0.09358836,0.6115938,-3.72936
162.9679,-45.80401,0.3490076,0.09362775,0.6115436,-3.729579
162.9936,-45.78181,0.3490782,0.09366214,0.6114989,-3.729797
163.0193,-45.73653,0.3492469,0.09368976,0.6114617,-3.730014
163.0449,-45.72863,0.3494527,0.09371097,0.6114317,-3.73023
163.0705,-45.7641,0.3495804,0.09373483,0.6113988,-3.730446
163.0961,-45.80424,0.3495459,0.09376666,0.6113572,-3.730663
163.1217,-45.82733,0.3493967,0.09380492,0.6113086,-3.730881
163.1512,-45.81056,0.3492061,0.09385036,0.6112512,-3.731132
163.1806,-45.77141,0.3491569,0.09388808,0.6112024,-3.731381
163.21,-45.74512,0.3493219,0.09391372,0.6111667,-3.73163
163.2394,-45.73834,0.3495508,0.09393371,0.6111372,-3.731877
163.2629,-45.73351,0.3495831,0.09395252,0.6111112,-3.732075
163.2863,-45.69602,0.349719,0.09396657,0.6110899,-3.732272
163.3098,-45.62946,0.3501332,0.09397,0.6110792,-3.732467
163.3332,-45.59442,0.3506613,0.09396364,0.6110795,-3.732661
163.3566,-45.60194,0.351228,0.09394793,0.6110917,-3.732854
163.3801,-45.6137,0.3516835,0.09393736,0.6110976,-3.733047
163.4035,-45.6345,0.3518178,0.09394199,0.6110853,-3.733242
163.427,-45.63657,0.3518477,0.09394923,0.6110706,-3.733438
163.4466,-45.61362,0.3519809,0.09394708,0.6110687,-3.733601
163.4663,-45.5924,0.3521625,0.09394151,0.6110706,-3.733764
163.486,-45.57837,0.3524077,0.09393222,0.6110765,-3.733926
163.5057,-45.57211,0.35266,0.09392123,0.6110844,-3.734089
163.5308,-45.53794,0.3528321,0.09390997,0.611092,-3.734295
163.5558,-45.50439,0.3531169,0.09389233,0.6111063,-3.7345
163.5809,-45.51416,0.3536498,0.09386432,0.6111312,-3.734704
163.6059,-45.54631,0.3540949,0.09383821,0.6111543,-3.734908
163.6292,-45.52673,0.3542641,0.09382161,0.6111683,-3.735099
163.6525,-45.48466,0.3545006,0.09379998,0.6111879,-3.735289
163.6758,-45.46293,0.3548211,0.09377179,0.6112148,-3.735478
163.6991,-45.45198,0.3551694,0.09374012,0.6112456,-3.735667
163.724,-45.44147,0.355375,0.09371078,0.611274,-3.735869
163.7488,-45.42072,0.3556552,0.09367747,0.6113066,-3.73607
163.7737,-45.38107,0.3562105,0.09363287,0.6113512,-3.736269
163.7986,-45.37413,0.3567898,0.09358377,0.611401,-3.736468
163.8235,-45.41705,0.3571202,0.09354153,0.611444,-3.736668
163.8484,-45.43721,0.357313,0.09350577,0.61148,-3.736868
163.8732,-45.42942,0.3573992,0.09347471,0.6115109,-3.737069
163.8981,-45.43216,0.3574675,0.09344445,0.6115411,-3.73727
163.9287,-45.4568,0.3577952,0.09339836,0.6115883,-3.737515
163.9592,-45.46665,0.3579664,0.09336033,0.6116266,-3.737761
163.9897,-45.47372,0.3576781,0.09334247,0.6116424,-3.738009
164.0202,-45.47845,0.3573405,0.09332815,0.6116546,-3.738257
164.0447,-45.45078,0.3573185,0.09330612,0.6116766,-3.738455
164.0691,-45.4382,0.3573504,0.09328195,0.6117008,-3.738652
164.0936,-45.47607,0.3574076,0.09325871,0.6117238,-3.738849
164.118,-45.50351,0.3573796,0.0932406,0.6117413,-3.739047
164.1472,-45.48932,0.3571434,0.09322688,0.6117541,-3.739284
164.1764,-45.50691,0.356953,0.09321377,0.6117661,-3.739521
164.2056,-45.5463,0.3568986,0.09319985,0.6117789,-3.739758
164.2348,-45.5697,0.3567647,0.09319197,0.6117852,-3.739996
164.2619,-45.54961,0.3566754,0.09318331,0.6117928,-3.740216
164.289,-45.54361,0.3566049,0.09317482,0.6118001,-3.740437
164.3162,-45.57133,0.3562895,0.09317772,0.6117945,-3.740658
164.3433,-45.58561,0.3559138,0.09318521,0.611784,-3.740881
164.3669,-45.57167,0.3557008,0.09318812,0.6117793,-3.741074
164.3905,-45.57298,0.3555387,0.09318985,0.6117758,-3.741267
164.4142,-45.58001,0.3554622,0.09318953,0.6117745,-3.741459
164.4378,-45.57095,0.3554081,0.09318862,0.6117739,-3.741652
164.464,-45.55539,0.3551489,0.09319301,0.6117678,-3.741866
164.4901,-45.55137,0.3550157,0.09319468,0.6117642,-3.742079
164.5163,-45.5487,0.355236,0.09318715,0.6117696,-3.742292
164.5425,-45.56022,0.3554456,0.09317886,0.611776,-3.742504
164.5644,-45.56055,0.3553218,0.09317958,0.6117742,-3.742682
164.5863,-45.564,0.3552162,0.09318093,0.6117714,-3.742861
164.6082,-45.60275,0.355189,0.09318182,0.6117686,-3.743039
164.6301,-45.65117,0.3550676,0.09318852,0.6117595,-3.743218
164.6533,-45.69785,0.3548513,0.09320027,0.6117456,-3.743409
164.6766,-45.70114,0.3545955,0.0932168,0.611726,-3.7436
164.6998,-45.63557,0.3542319,0.09324018,0.6116981,-3.743792
164.7231,-45.58677,0.3540228,0.09325527,0.6116795,-3.743983
164.7442,-45.59761,0.3540854,0.09325579,0.6116778,-3.744155
164.7653,-45.59623,0.3541279,0.09325752,0.6116747,-3.744327
164.7864,-45.5848,0.3541138,0.09326157,0.6116687,-3.744499
164.8075,-45.57847,0.3541097,0.09326443,0.611664,-3.744671
164.83,-45.57825,0.354102,0.09326653,0.6116606,-3.744854
164.8525,-45.53991,0.3541822,0.09326382,0.6116623,-3.745037
164.8751,-45.46985,0.3544839,0.09324966,0.6116766,-3.745218
164.8976,-45.43917,0.3549046,0.09322687,0.6117004,-3.745398
164.9212,-45.45312,0.355201,0.0932058,0.6117226,-3.745587
164.9449,-45.47304,0.3554128,0.09318847,0.6117406,-3.745777
164.9685,-45.51732,0.3556115,0.0931731,0.6117563,-3.745967
164.9922,-45.55125,0.3556903,0.09316385,0.6117653,-3.746157
165.0184,-45.5625,0.3555775,0.09316195,0.6117664,-3.746369
165.0445,-45.56458,0.3554713,0.09316096,0.6117665,-3.746581
165.0707,-45.54588,0.3554489,0.09315796,0.6117688,-3.746793
165.0969,-45.52539,0.3554959,0.09315133,0.611775,-3.747004
165.1253,-45.52128,0.3556255,0.09313929,0.6117874,-3.747233
165.1537,-45.52615,0.3557208,0.09312851,0.6117983,-3.747461
165.1822,-45.53437,0.3556793,0.09312279,0.6118034,-3.747691
165.2106,-45.53077,0.3556161,0.09311808,0.6118075,-3.74792
165.2388,-45.47855,0.355453,0.09311442,0.6118115,-3.748148
165.2671,-45.46968,0.3554538,0.09310607,0.6118198,-3.748375
165.2953,-45.55315,0.3558184,0.09309025,0.6118342,-3.7486
165.3235,-45.61512,0.3559591,0.09308521,0.6118372,-3.748827
165.3465,-45.58199,0.3557484,0.09309121,0.6118301,-3.749014
165.3695,-45.56533,0.3556237,0.09309342,0.6118271,-3.749199
165.3925,-45.58405,0.3554958,0.09309581,0.611824,-3.749385
165.4155,-45.60626,0.3553273,0.09310125,0.6118175,-3.749571
165.4435,-45.63634,0.355309,0.09310275,0.6118155,-3.749798
165.4715,-45.66048,0.3551834,0.09311204,0.6118044,-3.750025
165.4996,-45.64373,0.3546721,0.09314078,0.6117708,-3.750255
165.5276,-45.63385,0.3541872,0.09316927,0.6117376,-3.750484
165.5506,-45.65448,0.3541587,0.09317658,0.6117291,-3.750671
165.5736,-45.66486,0.3540678,0.0931882,0.6117157,-3.750857
165.5966,-45.66131,0.3537814,0.0932099,0.6116907,-3.751045
165.6196,-45.63955,0.3535292,0.09323018,0.6116674,-3.751233
165.6411,-45.59923,0.3534974,0.09323894,0.6116572,-3.751408
165.6626,-45.5799,0.3535468,0.093243,0.6116521,-3.751581
165.6841,-45.59837,0.3536522,0.09324373,0.6116507,-3.751755
165.7056,-45.61199,0.3537179,0.09324614,0.6116474,-3.751928
165.7292,-45.57862,0.353757,0.09325029,0.6116422,-3.752119
165.7528,-45.56391,0.353852,0.09325068,0.6116411,-3.75231
165.7765,-45.58699,0.353952,0.0932496,0.6116416,-3.7525
165.8001,-45.60031,0.3539982,0.0932509,0.6116395,-3.752691
165.8271,-45.5638,0.3539977,0.09325483,0.6116345,-3.752909
165.8542,-45.57217,0.3540322,0.09325671,0.6116317,-3.753126
165.8812,-45.64435,0.3540531,0.0932603,0.611627,-3.753344
165.9082,-45.6988,0.3538847,0.09327508,0.61161,-3.753564
165.9349,-45.66435,0.3535165,0.09329947,0.6115827,-3.753782
165.9616,-45.59135,0.3534173,0.09331128,0.6115689,-3.753998
165.9883,-45.51456,0.3537429,0.09330331,0.6115761,-3.754212
166.015,-45.48097,0.3542428,0.09328284,0.6115973,-3.754424
166.0403,-45.47204,0.3544608,0.09326764,0.6116138,-3.754624
166.0655,-45.45662,0.3547292,0.09325,0.6116326,-3.754825
166.0907,-45.4579,0.3552362,0.09322427,0.6116592,-3.755023
166.1159,-45.48192,0.355675,0.0931994,0.6116851,-3.755222
166.1383,-45.49369,0.3558415,0.09318352,0.6117023,-3.7554
166.1608,-45.45352,0.3560416,0.09316494,0.6117224,-3.755578
166.1832,-45.37603,0.3563172,0.09313998,0.6117496,-3.755754
166.2056,-45.32857,0.3567287,0.09310511,0.6117877,-3.755929
166.2311,-45.33574,0.3573957,0.09305363,0.6118445,-3.756126
166.2566,-45.33813,0.3579474,0.09300561,0.6118973,-3.756324
166.2821,-45.33172,0.3582161,0.0929684,0.6119377,-3.756522
166.3075,-45.33101,0.358415,0.09293244,0.6119769,-3.756721
166.3302,-45.33512,0.3586977,0.09289503,0.6120185,-3.756897
166.3529,-45.33963,0.3589292,0.09285938,0.6120581,-3.757073
166.3755,-45.34884,0.3590975,0.09282558,0.6120957,-3.757249
166.3982,-45.34706,0.3592342,0.09279277,0.6121323,-3.757425
166.425,-45.35502,0.3593928,0.09275451,0.6121752,-3.757634
166.4519,-45.36863,0.3595005,0.09271879,0.6122153,-3.757843
166.4787,-45.35224,0.3595669,0.09268489,0.6122534,-3.758051
166.5055,-45.32599,0.3596781,0.09264832,0.6122945,-3.75826
166.5353,-45.30305,0.3598521,0.09260475,0.6123437,-3.75849
166.565,-45.30435,0.3600287,0.09256035,0.6123939,-3.75872
166.5948,-45.3423,0.3602142,0.09251497,0.6124453,-3.75895
166.6245,-45.35235,0.3603092,0.09247439,0.6124914,-3.75918
166.6543,-45.31615,0.3601823,0.09244375,0.6125268,-3.759412
166.684,-45.31356,0.3601718,0.09240889,0.6125668,-3.759642
166.7138,-45.33535,0.3604484,0.09236364,0.6126182,-3.759871
166.7435,-45.3265,0.3607083,0.0923186,0.6126696,-3.7601
166.7701,-45.34794,0.3607862,0.09228381,0.6127099,-3.760305
166.7967,-45.36734,0.3608084,0.09225297,0.6127455,-3.760511
166.8233,-45.30033,0.3607501,0.09222607,0.6127759,-3.760717
166.8499,-45.23279,0.3608627,0.09218919,0.6128176,-3.760921
166.878,-45.18239,0.3611122,0.09213871,0.6128759,-3.761136
166.9061,-45.15081,0.3614778,0.09208187,0.6129407,-3.761349
166.9342,-45.20328,0.3620901,0.09201592,0.6130147,-3.761561
166.9623,-45.23851,0.3625374,0.09195637,0.6130819,-3.761773
166.9878,-45.20821,0.3625663,0.09191542,0.6131295,-3.761968
167.0133,-45.19281,0.362689,0.09187009,0.613182,-3.762162
167.0389,-45.17767,0.3630115,0.09181629,0.6132438,-3.762354
167.0644,-45.15489,0.3633741,0.09175904,0.6133096,-3.762546
167.0895,-45.13503,0.3636299,0.09170426,0.6133729,-3.762735
167.1147,-45.13026,0.3638971,0.09164795,0.6134379,-3.762924
167.1398,-45.14078,0.364157,0.09159167,0.613503,-3.763112
167.1649,-45.16564,0.3643312,0.0915396,0.6135636,-3.763301
167.1974,-45.23087,0.3645931,0.09147435,0.61364,-3.763545
167.2298,-45.24357,0.3646613,0.09142091,0.6137029,-3.76379
167.2622,-45.1662,0.3643608,0.09138378,0.6137468,-3.764037
167.2947,-45.11472,0.3642529,0.09133618,0.6138027,-3.764282
167.313,-45.10762,0.3644131,0.09129822,0.6138473,-3.764419
167.3313,-45.08519,0.3645992,0.09125882,0.6138934,-3.764556
167.3496,-45.07881,0.3648707,0.09121569,0.6139433,-3.764692
167.368,-45.07702,0.3651436,0.09117164,0.6139944,-3.764828
167.3863,-45.07769,0.3653522,0.09112914,0.6140442,-3.764964
167.4046,-45.07719,0.3655447,0.09108703,0.6140935,-3.7651
167.4229,-45.05817,0.3657232,0.09104522,0.6141426,-3.765235
167.4412,-45.04123,0.3659195,0.09100197,0.6141933,-3.765371
167.465,-45.05566,0.3661061,0.09094749,0.6142575,-3.765547
167.4888,-45.0369,0.3663167,0.09089179,0.614323,-3.765723
167.5126,-44.96969,0.3667131,0.0908276,0.6143979,-3.765898
167.5364,-44.9399,0.3672102,0.09075618,0.614481,-3.766071
167.5603,-44.9349,0.3675374,0.09068761,0.6145617,-3.766246
167.5843,-44.90336,0.3678986,0.09061703,0.6146443,-3.76642
