t,V,m,h,n,phi
189.0908,-44.19068,0.3893254,0.08010492,0.6288463,-3.858351
189.1405,-44.20414,0.3895564,0.08009177,0.628863,-3.858629
189.1902,-44.20966,0.3896662,0.0800828,0.6288748,-3.858908
189.2399,-44.20254,0.3895837,0.08008049,0.6288789,-3.859187
189.2895,-44.19702,0.3895256,0.08007732,0.6288839,-3.859466
189.3392,-44.20283,0.3896401,0.0800682,0.6288959,-3.859745
189.3889,-44.20501,0.3896992,0.080061,0.6289057,-3.860023
189.4386,-44.20142,0.3896705,0.08005683,0.6289119,-3.860301
189.4883,-44.19856,0.3896531,0.08005227,0.6289186,-3.86058
189.5488,-44.2038,0.3897643,0.08004215,0.628932,-3.860918
189.6093,-44.20512,0.3898161,0.08003409,0.6289431,-3.861256
189.6698,-44.19843,0.3897458,0.08003025,0.6289492,-3.861594
189.7303,-44.19394,0.389709,0.08002525,0.6289567,-3.861932
189.7988,-44.20897,0.3899729,0.08000907,0.6289774,-3.862313
189.8672,-44.21291,0.3900681,0.07999872,0.6289913,-3.862694
189.9357,-44.19188,0.3897842,0.08000144,0.62899,-3.863077
190.0042,-44.17948,0.3896318,0.07999962,0.628994,-3.863459
190.0662,-44.21056,0.3901348,0.07997591,0.6290233,-3.863801
190.1283,-44.22059,0.3903179,0.07996326,0.6290398,-3.864145
190.1903,-44.18616,0.3898274,0.07997381,0.6290292,-3.864492
190.2523,-44.16461,0.3895334,0.07997756,0.6290265,-3.864837
190.3023,-44.18837,0.3899204,0.07995908,0.6290494,-3.865112
190.3522,-44.19834,0.3900971,0.07994788,0.6290638,-3.865388
190.4021,-44.18609,0.3899361,0.07994836,0.6290646,-3.865665
190.4521,-44.17675,0.3898198,0.07994728,0.6290672,-3.865942
190.4985,-44.18562,0.3899789,0.07993704,0.6290804,-3.866198
190.5449,-44.18945,0.3900612,0.07992945,0.6290905,-3.866454
190.5913,-44.18613,0.3900346,0.07992563,0.6290962,-3.866711
190.6377,-44.18324,0.3900148,0.07992157,0.6291022,-3.866967
190.6923,-44.18758,0.3901091,0.07991274,0.629114,-3.867268
190.7469,-44.18886,0.3901569,0.07990551,0.6291239,-3.867569
190.8015,-44.18458,0.39012,0.07990121,0.6291304,-3.86787
190.8561,-44.18144,0.3901005,0.07989631,0.6291376,-3.868171
190.9227,-44.18988,0.390263,0.07988392,0.6291538,-3.868536
190.9893,-44.19194,0.3903285,0.07987488,0.6291662,-3.868902
191.0559,-44.17988,0.3901795,0.07987324,0.6291699,-3.869268
191.1224,-44.17249,0.3901016,0.07986914,0.6291764,-3.869634
191.1899,-44.19859,0.3905314,0.0798475,0.6292035,-3.870002
191.2574,-44.20602,0.3906778,0.07983563,0.6292191,-3.870372
191.325,-44.17168,0.3901917,0.07984553,0.6292094,-3.870743
191.3925,-44.15148,0.3899208,0.07984799,0.6292084,-3.871114
191.4477,-44.18364,0.3904363,0.07982465,0.6292371,-3.871413
191.5029,-44.19573,0.3906463,0.07981188,0.6292535,-3.871714
191.558,-44.17032,0.390288,0.07981871,0.629247,-3.872017
191.6132,-44.15287,0.3900516,0.07982131,0.6292454,-3.872319
191.6592,-44.16824,0.3903087,0.07980782,0.6292624,-3.872569
191.7052,-44.17519,0.3904375,0.07979875,0.6292742,-3.872818
191.7512,-44.17033,0.3903868,0.07979589,0.6292788,-3.873069
191.7972,-44.16609,0.3903456,0.0797927,0.6292837,-3.87332
191.8462,-44.17138,0.3904511,0.07978414,0.629295,-3.873586
191.8952,-44.17338,0.3905064,0.0797773,0.6293043,-3.873852
191.9442,-44.17025,0.3904839,0.07977316,0.6293105,-3.874118
191.9932,-44.16772,0.3904704,0.07976871,0.629317,-3.874385
192.0545,-44.17262,0.390576,0.07975893,0.62933,-3.874716
192.1157,-44.17381,0.3906251,0.07975109,0.6293408,-3.875048
192.1769,-44.16728,0.390557,0.07974731,0.6293468,-3.87538
192.2382,-44.16294,0.3905221,0.07974238,0.6293542,-3.875712
192.3081,-44.17931,0.3908054,0.07972564,0.6293756,-3.876089
192.378,-44.18353,0.3909044,0.07971525,0.6293896,-3.876467
192.4479,-44.1601,0.3905844,0.07971929,0.6293868,-3.876846
192.5178,-44.14657,0.3904148,0.07971815,0.62939,-3.877224
192.5667,-44.16062,0.3906525,0.07970509,0.6294065,-3.877486
192.6155,-44.16652,0.3907664,0.07969631,0.6294181,-3.877748
192.6643,-44.1598,0.3906885,0.07969415,0.6294219,-3.878012
192.7131,-44.15449,0.3906323,0.07969125,0.6294266,-3.878275
192.7619,-44.16005,0.3907411,0.07968265,0.6294379,-3.878537
192.8108,-44.16219,0.3907979,0.07967585,0.6294471,-3.878799
192.8596,-44.15903,0.3907742,0.07967183,0.6294531,-3.879061
192.9084,-44.15646,0.3907596,0.0796675,0.6294595,-3.879323
192.969,-44.16134,0.3908638,0.07965791,0.6294723,-3.879648
193.0297,-44.16255,0.3909123,0.07965024,0.6294828,-3.879973
193.0903,-44.15623,0.3908465,0.07964652,0.6294888,-3.880298
193.1509,-44.15199,0.3908124,0.07964172,0.629496,-3.880623
193.2205,-44.16752,0.391082,0.07962559,0.6295167,-3.880994
193.29,-44.17153,0.391177,0.07961548,0.6295303,-3.881365
193.3596,-44.14939,0.3908761,0.079619,0.629528,-3.881738
193.4292,-44.13655,0.3907163,0.07961766,0.6295314,-3.88211
193.4785,-44.15021,0.3909478,0.07960484,0.6295477,-3.882372
193.5278,-44.15587,0.3910579,0.07959622,0.6295591,-3.882634
193.5771,-44.14892,0.3909766,0.0795942,0.6295627,-3.882897
193.6265,-44.1435,0.3909187,0.07959138,0.6295673,-3.88316
193.6758,-44.14924,0.3910301,0.07958272,0.6295787,-3.883422
193.7251,-44.15142,0.3910876,0.07957592,0.629588,-3.883684
193.7744,-44.14801,0.3910602,0.07957205,0.6295938,-3.883946
193.8237,-44.14528,0.3910432,0.07956782,0.6296,-3.884208
193.8843,-44.15045,0.3911514,0.07955819,0.6296128,-3.884529
193.9448,-44.15177,0.3912013,0.07955057,0.6296233,-3.88485
194.0053,-44.14518,0.3911313,0.07954709,0.629629,-3.885171
194.0659,-44.14078,0.3910945,0.07954246,0.629636,-3.885491
194.1347,-44.15622,0.391362,0.07952657,0.6296563,-3.885854
194.2035,-44.16027,0.3914569,0.07951663,0.6296697,-3.886217
194.2724,-44.1386,0.3911628,0.07952008,0.6296675,-3.886582
194.3412,-44.12592,0.3910051,0.07951882,0.6296708,-3.886946
194.3907,-44.13954,0.3912359,0.07950606,0.629687,-3.887206
194.4403,-44.14515,0.3913451,0.07949751,0.6296983,-3.887467
194.4899,-44.13802,0.391261,0.07949561,0.6297018,-3.887729
194.5395,-44.1325,0.3912016,0.07949287,0.6297063,-3.88799
194.589,-44.1384,0.3913155,0.07948416,0.6297177,-3.88825
194.6386,-44.14064,0.3913737,0.07947737,0.629727,-3.88851
194.6882,-44.13707,0.3913438,0.07947362,0.6297326,-3.888771
194.7377,-44.13423,0.3913251,0.07946948,0.6297388,-3.889031
194.7981,-44.13957,0.3914355,0.07945986,0.6297516,-3.889347
194.8584,-44.14097,0.3914862,0.0794523,0.629762,-3.889663
194.9188,-44.13427,0.3914142,0.07944897,0.6297674,-3.88998
194.9791,-44.12979,0.3913759,0.07944448,0.6297743,-3.890296
195.0474,-44.14501,0.3916393,0.07942885,0.6297943,-3.890652
195.1157,-44.14905,0.3917333,0.07941907,0.6298075,-3.891009
195.1841,-44.12791,0.3914468,0.07942238,0.6298054,-3.891367
195.2524,-44.11548,0.3912923,0.07942113,0.6298086,-3.891724
195.3142,-44.14685,0.3917957,0.07939791,0.6298374,-3.892044
195.3761,-44.15702,0.3919781,0.07938577,0.6298531,-3.892366
195.438,-44.12239,0.3914845,0.07939686,0.6298418,-3.89269
195.4999,-44.10073,0.3911881,0.07940113,0.6298384,-3.893013
195.5497,-44.12472,0.3915755,0.07938304,0.6298608,-3.893271
195.5995,-44.13481,0.3917518,0.07937225,0.6298747,-3.893529
195.6493,-44.12251,0.3915889,0.07937315,0.629875,-3.893788
195.6992,-44.11314,0.3914711,0.07937249,0.629877,-3.894047
195.7455,-44.12213,0.3916298,0.07936262,0.6298897,-3.894287
195.7918,-44.12603,0.3917114,0.07935541,0.6298994,-3.894526
195.8381,-44.12271,0.3916837,0.07935197,0.6299046,-3.894766
195.8844,-44.11985,0.3916627,0.07934829,0.6299101,-3.895006
195.9389,-44.12427,0.3917562,0.0793399,0.6299213,-3.895288
195.9934,-44.12562,0.391803,0.07933312,0.6299306,-3.895569
196.0478,-44.12135,0.3917648,0.07932927,0.6299365,-3.895851
196.1023,-44.11823,0.391744,0.07932482,0.6299431,-3.896132
196.1687,-44.1268,0.3919057,0.07931296,0.6299587,-3.896474
196.2351,-44.12894,0.39197,0.07930446,0.6299703,-3.896816
196.3015,-44.11684,0.3918189,0.07930338,0.6299733,-3.897159
196.3679,-44.10945,0.3917392,0.07929983,0.6299791,-3.897501
196.4353,-44.13581,0.392169,0.07927871,0.6300056,-3.897845
196.5026,-44.14337,0.3923145,0.07926739,0.6300205,-3.898191
196.57,-44.10883,0.3918252,0.07927786,0.63001,-3.898539
196.6373,-44.08854,0.391552,0.07928089,0.6300082,-3.898885
196.6924,-44.12099,0.3920681,0.07925797,0.6300364,-3.899165
196.7475,-44.13321,0.3922776,0.07924563,0.6300522,-3.899447
196.8025,-44.10766,0.3919168,0.07925293,0.6300451,-3.89973
196.8576,-44.09013,0.3916784,0.07925599,0.6300429,-3.900013
196.9035,-44.10566,0.3919355,0.07924285,0.6300594,-3.900246
196.9493,-44.11271,0.3920638,0.07923415,0.6300708,-3.90048
196.9952,-44.10784,0.3920118,0.07923167,0.6300749,-3.900715
197.0411,-44.10361,0.3919694,0.07922885,0.6300793,-3.900949
197.09,-44.10899,0.3920743,0.07922067,0.6300901,-3.901198
197.1389,-44.11105,0.3921288,0.07921423,0.6300989,-3.901447
197.1878,-44.10794,0.3921051,0.07921048,0.6301045,-3.901696
197.2367,-44.10543,0.3920904,0.07920643,0.6301105,-3.901945
197.2978,-44.11043,0.3921951,0.07919713,0.630123,-3.902256
197.3589,-44.11168,0.3922432,0.07918979,0.6301331,-3.902566
197.42,-44.10515,0.3921734,0.0791865,0.6301385,-3.902877
197.4811,-44.10083,0.392137,0.07918206,0.6301452,-3.903187
197.5508,-44.11739,0.3924199,0.07916586,0.630166,-3.90354
197.6206,-44.12171,0.3925178,0.07915603,0.6301792,-3.903893
197.6903,-44.09816,0.3921951,0.07916065,0.6301756,-3.904248
197.7601,-44.08458,0.3920233,0.07916008,0.630178,-3.904601
197.8088,-44.09879,0.3922609,0.07914739,0.6301941,-3.904847
197.8575,-44.10478,0.3923742,0.07913899,0.6302052,-3.905092
197.9062,-44.09805,0.3922949,0.07913723,0.6302084,-3.905339
197.9549,-44.09274,0.3922374,0.07913472,0.6302126,-3.905585
198.0036,-44.09839,0.3923456,0.0791265,0.6302235,-3.90583
198.0523,-44.10058,0.3924016,0.07912008,0.6302322,-3.906075
198.1011,-44.09744,0.3923767,0.07911645,0.6302377,-3.906321
198.1498,-44.0949,0.392361,0.07911251,0.6302435,-3.906566
198.2102,-44.09987,0.3924643,0.07910339,0.6302557,-3.90687
198.2707,-44.10115,0.3925118,0.0790962,0.6302656,-3.907174
198.3312,-44.09482,0.3924444,0.07909297,0.6302709,-3.907478
198.3917,-44.09061,0.3924088,0.07908865,0.6302775,-3.907782
198.4611,-44.10632,0.392678,0.07907305,0.6302975,-3.908129
198.5305,-44.11042,0.3927718,0.07906349,0.6303105,-3.908476
198.5999,-44.08817,0.3924683,0.07906757,0.6303074,-3.908825
198.6693,-44.07529,0.3923064,0.07906679,0.6303101,-3.909173
198.7185,-44.0891,0.3925379,0.07905434,0.6303259,-3.909418
198.7677,-44.09485,0.3926473,0.0790461,0.6303368,-3.909664
198.8169,-44.08788,0.3925646,0.07904448,0.6303399,-3.90991
198.8661,-44.08247,0.3925054,0.07904204,0.630344,-3.910156
198.9154,-44.08829,0.3926163,0.07903376,0.6303549,-3.910401
198.9646,-44.09054,0.3926729,0.07902734,0.6303636,-3.910646
199.0138,-44.08714,0.3926443,0.07902386,0.6303689,-3.910891
199.063,-44.08443,0.3926262,0.07902002,0.6303747,-3.911136
199.1234,-44.08969,0.3927336,0.07901085,0.6303869,-3.911436
199.1838,-44.09108,0.3927824,0.07900371,0.6303968,-3.911736
199.2442,-44.08449,0.3927109,0.0790007,0.6304018,-3.912037
199.3046,-44.08011,0.3926726,0.07899655,0.6304082,-3.912337
199.3732,-44.09572,0.3929396,0.07898118,0.6304279,-3.912676
199.4419,-44.09986,0.3930335,0.07897177,0.6304406,-3.913016
199.5106,-44.07809,0.3927368,0.07897576,0.6304376,-3.913357
199.5792,-44.06538,0.3925772,0.07897505,0.6304402,-3.913698
199.6287,-44.07915,0.3928078,0.07896266,0.6304559,-3.913941
199.6781,-44.08484,0.3929163,0.07895448,0.6304667,-3.914185
199.7276,-44.07769,0.3928309,0.07895298,0.6304697,-3.91443
199.7771,-44.07217,0.3927702,0.07895063,0.6304737,-3.914674
199.8265,-44.07817,0.3928835,0.07894229,0.6304847,-3.914918
199.876,-44.08047,0.3929409,0.07893587,0.6304934,-3.915162
199.9254,-44.07691,0.3929098,0.0789325,0.6304986,-3.915405
199.9749,-44.07409,0.3928899,0.07892875,0.6305042,-3.915649
200.0351,-44.07952,0.3929996,0.07891959,0.6305164,-3.915945
200.0953,-44.08098,0.3930492,0.07891249,0.6305262,-3.916241
200.1555,-44.07428,0.3929756,0.07890963,0.630531,-3.916537
200.2158,-44.06982,0.3929358,0.07890561,0.6305372,-3.916833
200.2839,-44.08522,0.3931988,0.07889049,0.6305566,-3.917166
200.3521,-44.08934,0.3932918,0.07888122,0.6305692,-3.917499
200.4202,-44.06811,0.3930028,0.07888507,0.6305663,-3.917834
200.4883,-44.05565,0.3928463,0.07888436,0.6305688,-3.918169
200.5501,-44.08729,0.3933502,0.07886159,0.630597,-3.918468
200.6118,-44.09758,0.3935319,0.07884991,0.6306122,-3.918769
200.6736,-44.06276,0.3930355,0.07886149,0.6306002,-3.919073
200.7353,-44.041,0.3927368,0.07886625,0.6305961,-3.919375
200.785,-44.06521,0.3931246,0.07884851,0.6306181,-3.919616
200.8347,-44.07542,0.3933004,0.07883809,0.6306316,-3.919857
200.8844,-44.06306,0.3931359,0.07883938,0.6306312,-3.9201
200.9341,-44.05366,0.3930165,0.0788391,0.6306328,-3.920343
200.9804,-44.06276,0.3931749,0.07882957,0.6306451,-3.920567
201.0266,-44.06673,0.3932559,0.07882271,0.6306543,-3.920791
201.0728,-44.06342,0.3932271,0.07881962,0.630659,-3.921016
201.119,-44.06057,0.3932051,0.0788163,0.630664,-3.92124
201.1734,-44.06508,0.3932978,0.07880831,0.6306747,-3.921503
201.2277,-44.06648,0.3933437,0.07880194,0.6306835,-3.921767
201.2821,-44.06222,0.3933041,0.0787985,0.6306889,-3.92203
201.3364,-44.05913,0.3932821,0.07879447,0.6306949,-3.922294
201.4027,-44.06782,0.3934431,0.0787831,0.6307099,-3.922613
201.4689,-44.07003,0.3935063,0.07877509,0.6307209,-3.922934
201.5352,-44.0579,0.3933533,0.07877452,0.6307231,-3.923254
201.6015,-44.05051,0.3932719,0.07877148,0.6307283,-3.923575
201.6686,-44.07711,0.3937018,0.07875084,0.6307541,-3.923897
201.7358,-44.08478,0.3938465,0.07874001,0.6307685,-3.92422
201.803,-44.05005,0.3933542,0.07875102,0.6307572,-3.924546
201.8702,-44.02967,0.3930786,0.07875457,0.6307547,-3.92487
201.9252,-44.0624,0.3935953,0.07873203,0.6307824,-3.925132
201.9801,-44.07476,0.3938045,0.07872009,0.6307977,-3.925395
202.035,-44.04907,0.3934414,0.07872782,0.63079,-3.92566
202.09,-44.03146,0.393201,0.0787313,0.6307872,-3.925925
202.1358,-44.04715,0.3934581,0.07871849,0.6308034,-3.926143
202.1815,-44.05428,0.3935859,0.07871012,0.6308143,-3.926362
202.2273,-44.04942,0.3935327,0.07870798,0.6308179,-3.926582
202.2731,-44.04518,0.3934893,0.07870551,0.6308219,-3.926801
202.3219,-44.05065,0.3935936,0.07869768,0.6308323,-3.927034
202.3707,-44.05276,0.3936473,0.0786916,0.6308406,-3.927267
202.4195,-44.04967,0.3936225,0.07868822,0.6308457,-3.927501
202.4683,-44.04718,0.3936067,0.07868453,0.6308512,-3.927734
202.5293,-44.05227,0.3937107,0.07867567,0.6308631,-3.928024
202.5902,-44.05359,0.3937576,0.07866878,0.6308726,-3.928315
202.6512,-44.04706,0.3936864,0.07866595,0.6308774,-3.928605
202.7122,-44.04275,0.3936485,0.07866197,0.6308836,-3.928896
202.7818,-44.05949,0.3939311,0.07864626,0.6309037,-3.929226
202.8513,-44.0639,0.3940279,0.07863694,0.6309163,-3.929556
202.9209,-44.04024,0.3937027,0.07864209,0.6309119,-3.929888
202.9905,-44.02661,0.3935289,0.07864205,0.6309136,-3.930219
203.0391,-44.04097,0.3937664,0.0786297,0.6309293,-3.930449
203.0877,-44.04705,0.3938791,0.07862165,0.6309399,-3.930678
203.1363,-44.0403,0.3937985,0.07862025,0.6309427,-3.930909
203.185,-44.03499,0.3937398,0.0786181,0.6309464,-3.931139
203.2336,-44.04072,0.3938475,0.07861023,0.6309568,-3.931369
203.2822,-44.04298,0.3939027,0.07860417,0.630965,-3.931599
203.3308,-44.03985,0.3938767,0.07860089,0.63097,-3.931828
203.3794,-44.03732,0.39386,0.07859731,0.6309754,-3.932058
203.4397,-44.04238,0.3939625,0.07858863,0.630987,-3.932342
203.5001,-44.04372,0.3940089,0.07858187,0.6309964,-3.932627
203.5604,-44.0374,0.3939401,0.07857909,0.6310011,-3.932911
203.6208,-44.0332,0.3939031,0.07857521,0.6310071,-3.933196
203.69,-44.04908,0.3941719,0.0785601,0.6310265,-3.93352
203.7593,-44.05327,0.3942646,0.07855103,0.6310388,-3.933846
203.8285,-44.03092,0.3939588,0.07855564,0.631035,-3.934172
203.8978,-44.018,0.3937949,0.07855537,0.631037,-3.934498
203.9469,-44.03195,0.3940262,0.07854326,0.6310523,-3.934727
203.996,-44.03778,0.3941351,0.07853537,0.6310628,-3.934957
204.0451,-44.0308,0.394051,0.07853411,0.6310654,-3.935187
204.0942,-44.02539,0.3939907,0.07853204,0.631069,-3.935417
204.1433,-44.0313,0.394101,0.0785241,0.6310795,-3.935647
204.1924,-44.0336,0.3941569,0.07851803,0.6310878,-3.935876
204.2415,-44.03021,0.3941272,0.07851491,0.6310926,-3.936106
204.2906,-44.02752,0.394108,0.07851142,0.6310978,-3.936335
204.3509,-44.03287,0.3942146,0.07850268,0.6311095,-3.936616
204.4112,-44.03432,0.3942625,0.07849596,0.6311188,-3.936897
204.4714,-44.02773,0.3941894,0.0784934,0.6311233,-3.937178
204.5317,-44.02337,0.3941498,0.07848968,0.6311291,-3.937459
204.6002,-44.03914,0.3944164,0.07847479,0.6311482,-3.937776
204.6687,-44.04337,0.3945093,0.07846586,0.6311603,-3.938094
204.7372,-44.0215,0.3942103,0.07847037,0.6311566,-3.938414
204.8057,-44.00876,0.3940487,0.07847015,0.6311584,-3.938733
204.8551,-44.02266,0.3942792,0.0784581,0.6311737,-3.938961
204.9045,-44.02844,0.3943871,0.07845027,0.6311841,-3.939189
204.9538,-44.02127,0.3943004,0.07844913,0.6311866,-3.939418
205.0032,-44.01575,0.3942385,0.07844713,0.6311901,-3.939647
205.0525,-44.02183,0.3943512,0.07843913,0.6312007,-3.939875
205.1019,-44.02419,0.3944079,0.07843306,0.6312089,-3.940103
205.1513,-44.02064,0.3943757,0.07843005,0.6312136,-3.940331
205.2006,-44.01784,0.3943548,0.07842665,0.6312188,-3.940559
205.2607,-44.02336,0.3944637,0.0784179,0.6312305,-3.940836
205.3208,-44.02488,0.3945123,0.07841123,0.6312397,-3.941113
205.3809,-44.01818,0.3944373,0.0784088,0.631244,-3.94139
205.4409,-44.01374,0.3943962,0.07840521,0.6312496,-3.941667
205.5089,-44.02929,0.3946587,0.07839056,0.6312684,-3.941978
205.5769,-44.0335,0.3947507,0.07838177,0.6312803,-3.942291
205.6449,-44.01217,0.3944595,0.07838611,0.6312768,-3.942604
205.7129,-43.99968,0.3943011,0.07838589,0.6312786,-3.942917
205.7745,-44.03159,0.3948054,0.07836353,0.6313063,-3.943197
205.8361,-44.042,0.3949865,0.07835227,0.631321,-3.943479
205.8977,-44.00699,0.3944874,0.07836431,0.6313082,-3.943763
205.9594,-43.98514,0.3941867,0.07836952,0.6313036,-3.944047
206.009,-44.00955,0.3945747,0.07835211,0.6313252,-3.944272
206.0586,-44.01986,0.3947501,0.07834202,0.6313382,-3.944498
206.1082,-44.00745,0.394584,0.07834367,0.6313374,-3.944725
206.1578,-43.99803,0.3944633,0.07834375,0.6313384,-3.944952
206.2039,-44.00723,0.3946214,0.07833453,0.6313503,-3.945162
206.2501,-44.01127,0.3947018,0.07832798,0.6313591,-3.945372
206.2962,-44.00797,0.3946719,0.07832522,0.6313634,-3.945582
206.3423,-44.00513,0.3946489,0.07832222,0.631368,-3.945792
206.3965,-44.00972,0.394741,0.07831461,0.6313782,-3.946038
206.4508,-44.01117,0.394786,0.07830861,0.6313865,-3.946285
206.505,-44.00692,0.3947452,0.07830555,0.6313913,-3.946532
206.5593,-44.00385,0.3947221,0.0783019,0.6313969,-3.946778
206.6254,-44.01266,0.3948824,0.07829098,0.6314113,-3.947078
206.6915,-44.01494,0.3949446,0.07828343,0.6314216,-3.947377
206.7576,-44.00276,0.3947897,0.07828332,0.6314233,-3.947677
206.8237,-43.99538,0.3947067,0.07828075,0.6314278,-3.947977
206.8908,-44.02221,0.3951368,0.07826056,0.6314531,-3.948279
206.9578,-44.02998,0.3952806,0.07825018,0.6314668,-3.948581
207.0249,-43.99508,0.3947856,0.07826168,0.6314549,-3.948886
207.0919,-43.97462,0.3945079,0.0782657,0.6314517,-3.94919
207.1467,-44.00761,0.3950252,0.07824351,0.631479,-3.949435
207.2016,-44.02009,0.3952339,0.07823195,0.6314939,-3.949681
207.2564,-43.99427,0.3948686,0.07824007,0.6314856,-3.94993
207.3112,-43.97658,0.3946265,0.07824394,0.6314823,-3.950177
207.3569,-43.99241,0.3948835,0.07823142,0.6314981,-3.950382
207.4026,-43.99963,0.3950109,0.07822336,0.6315086,-3.950587
207.4483,-43.99476,0.3949567,0.07822154,0.6315118,-3.950792
207.494,-43.99054,0.3949122,0.07821938,0.6315153,-3.950997
207.5427,-43.99608,0.3950159,0.07821189,0.6315253,-3.951216
207.5914,-43.99825,0.3950689,0.07820614,0.6315331,-3.951434
207.6401,-43.99517,0.395043,0.07820309,0.6315378,-3.951652
207.6888,-43.9927,0.3950263,0.07819973,0.6315429,-3.951871
207.7497,-43.99787,0.3951295,0.07819128,0.6315542,-3.952142
207.8105,-43.99925,0.3951755,0.0781848,0.6315632,-3.952414
207.8713,-43.99271,0.3951028,0.07818239,0.6315674,-3.952687
207.9322,-43.98842,0.3950637,0.07817883,0.631573,-3.952958
208.0016,-44.00533,0.3953459,0.07816358,0.6315925,-3.953267
208.071,-44.00983,0.3954418,0.07815473,0.6316045,-3.953576
208.1405,-43.98606,0.3951141,0.07816037,0.6315995,-3.953887
208.2099,-43.97239,0.3949384,0.0781608,0.6316005,-3.954197
208.2584,-43.98688,0.3951759,0.07814877,0.6316158,-3.954412
208.307,-43.99304,0.3952881,0.07814104,0.631626,-3.954627
208.3555,-43.98628,0.3952063,0.07813998,0.6316283,-3.954843
208.404,-43.98097,0.3951464,0.07813816,0.6316316,-3.955059
208.4525,-43.98678,0.3952536,0.07813061,0.6316415,-3.955273
208.501,-43.98909,0.3953081,0.07812487,0.6316494,-3.955488
208.5495,-43.98597,0.3952811,0.07812193,0.6316539,-3.955703
208.598,-43.98347,0.3952633,0.07811867,0.6316589,-3.955918
208.6582,-43.98861,0.3953651,0.07811039,0.63167,-3.956185
208.7185,-43.99,0.3954106,0.07810404,0.6316788,-3.956451
208.7787,-43.98368,0.3953404,0.07810166,0.631683,-3.956717
208.8389,-43.9795,0.3953022,0.07809819,0.6316884,-3.956984
208.908,-43.99554,0.3955705,0.07808353,0.6317072,-3.957287
208.9771,-43.99981,0.3956623,0.07807492,0.6317189,-3.957592
209.0462,-43.97737,0.3953542,0.07808001,0.6317145,-3.957898
209.1153,-43.96441,0.3951885,0.07808021,0.6317158,-3.958203
209.1643,-43.97849,0.3954197,0.07806842,0.6317308,-3.958417
209.2134,-43.9844,0.395528,0.07806085,0.6317408,-3.958632
209.2624,-43.97741,0.3954428,0.07805992,0.631743,-3.958848
