t,V,m,h,n,phi
169.9408,-42.59252,0.4308144,0.06729152,0.6479969,-3.596123
169.994,-42.61594,0.4310264,0.06727787,0.6480164,-3.596476
170.0472,-42.62584,0.4311328,0.06726823,0.6480309,-3.596829
170.1004,-42.6148,0.4310756,0.06726478,0.6480376,-3.597184
170.1536,-42.60613,0.431037,0.06726063,0.6480452,-3.597538
170.2068,-42.61551,0.4311393,0.06725115,0.6480595,-3.59789
170.26,-42.61919,0.4311971,0.06724336,0.6480716,-3.598243
170.3132,-42.61406,0.431186,0.06723818,0.6480805,-3.598596
170.3664,-42.60992,0.4311827,0.06723271,0.6480897,-3.598949
170.4324,-42.61819,0.4312832,0.06722197,0.6481061,-3.599385
170.4983,-42.62037,0.4313362,0.06721304,0.6481203,-3.599822
170.5643,-42.61006,0.4312915,0.06720781,0.6481298,-3.600259
170.6303,-42.6032,0.4312739,0.06720156,0.6481406,-3.600695
170.706,-42.62893,0.4315157,0.06718452,0.6481654,-3.601193
170.7816,-42.63571,0.4316096,0.06717308,0.6481831,-3.601691
170.8573,-42.59954,0.4313684,0.06717427,0.6481849,-3.602192
170.933,-42.57862,0.4312462,0.06717097,0.6481923,-3.602692
170.9867,-42.60126,0.431452,0.06715759,0.6482116,-3.603043
171.0405,-42.6107,0.4315546,0.06714813,0.6482259,-3.603396
171.0942,-42.59929,0.4314947,0.06714481,0.6482324,-3.60375
171.148,-42.59046,0.4314549,0.06714073,0.6482399,-3.604103
171.2018,-42.60012,0.4315592,0.0671312,0.6482542,-3.604455
171.2555,-42.60387,0.4316175,0.06712342,0.6482664,-3.604807
171.3093,-42.59831,0.4316031,0.06711839,0.648275,-3.60516
171.363,-42.5939,0.4315977,0.06711302,0.6482842,-3.605512
171.4289,-42.60266,0.4317015,0.06710229,0.6483006,-3.605942
171.4948,-42.60503,0.4317555,0.06709344,0.6483146,-3.606372
171.5606,-42.59426,0.431707,0.06708846,0.6483237,-3.606803
171.6265,-42.58713,0.4316868,0.06708242,0.6483342,-3.607233
171.7013,-42.61269,0.4319261,0.06706569,0.6483585,-3.607719
171.7761,-42.61954,0.4320196,0.06705447,0.6483759,-3.608206
171.8508,-42.58418,0.4317843,0.06705564,0.6483777,-3.608695
171.9256,-42.56358,0.4316639,0.06705248,0.6483849,-3.609182
171.9931,-42.61668,0.4321136,0.06702864,0.6484179,-3.609617
172.0606,-42.63392,0.4322839,0.06701535,0.6484375,-3.610054
172.1281,-42.57544,0.4318646,0.06702422,0.6484292,-3.610496
172.1956,-42.53904,0.4316174,0.06702657,0.6484292,-3.610936
172.2496,-42.5793,0.4319597,0.06700812,0.6484548,-3.611282
172.3036,-42.59634,0.4321213,0.06699653,0.6484718,-3.61163
172.3576,-42.57635,0.4319945,0.06699583,0.648475,-3.611981
172.4116,-42.56112,0.4319048,0.06699371,0.6484799,-3.612331
172.4618,-42.57594,0.432047,0.06698322,0.6484953,-3.612654
172.5119,-42.58247,0.4321246,0.06697517,0.6485077,-3.612977
172.5621,-42.57735,0.4321114,0.06697056,0.6485156,-3.613301
172.6122,-42.5729,0.4321035,0.06696576,0.6485238,-3.613624
172.6715,-42.58017,0.4321917,0.06695639,0.6485382,-3.614005
172.7307,-42.58247,0.4322411,0.0669485,0.6485507,-3.614386
172.79,-42.57569,0.4322198,0.06694328,0.6485598,-3.614768
172.8492,-42.57077,0.432213,0.06693752,0.6485697,-3.615149
172.9217,-42.585,0.4323621,0.06692454,0.6485892,-3.615613
172.9942,-42.58865,0.4324288,0.06691468,0.6486047,-3.616078
173.0667,-42.56884,0.432313,0.0669117,0.6486116,-3.616544
173.1393,-42.55685,0.4322579,0.06690644,0.6486213,-3.61701
173.2127,-42.601,0.43264,0.06688466,0.6486519,-3.617476
173.2862,-42.6137,0.4327774,0.0668721,0.6486709,-3.617945
173.3597,-42.55601,0.4323675,0.0668801,0.6486639,-3.618419
173.4332,-42.52231,0.4321442,0.06688106,0.6486659,-3.61889
173.493,-42.57642,0.4325962,0.06685804,0.6486975,-3.619268
173.5529,-42.59687,0.4327865,0.06684492,0.6487166,-3.619647
173.6127,-42.55471,0.4324901,0.0668501,0.6487125,-3.620031
173.6725,-42.52586,0.4322974,0.06685135,0.6487135,-3.620414
173.7222,-42.55152,0.432523,0.06683785,0.6487327,-3.620728
173.7719,-42.56325,0.4326402,0.06682845,0.6487467,-3.621043
173.8217,-42.55559,0.4326067,0.06682475,0.6487534,-3.621359
173.8714,-42.54889,0.4325806,0.06682077,0.6487606,-3.621675
173.9245,-42.55776,0.4326773,0.06681181,0.6487741,-3.622011
173.9776,-42.56123,0.432732,0.06680444,0.6487857,-3.622347
174.0307,-42.55632,0.4327216,0.06679953,0.6487942,-3.622684
174.0838,-42.55238,0.4327187,0.06679434,0.648803,-3.62302
174.1503,-42.56067,0.4328178,0.06678397,0.6488189,-3.62344
174.2169,-42.56286,0.4328693,0.0667754,0.6488325,-3.623861
174.2834,-42.55232,0.432822,0.06677057,0.6488414,-3.624281
174.3499,-42.54539,0.4328027,0.06676469,0.6488517,-3.624701
174.4259,-42.57291,0.4330558,0.06674762,0.6488765,-3.625178
174.5019,-42.58018,0.4331515,0.06673649,0.6488937,-3.625656
174.5779,-42.54137,0.4328895,0.06673882,0.648894,-3.626138
174.6539,-42.51912,0.432756,0.06673631,0.6489003,-3.626617
174.7068,-42.54262,0.4329657,0.06672318,0.6489192,-3.626947
174.7596,-42.55261,0.4330705,0.06671403,0.648933,-3.627278
174.8125,-42.54176,0.4330135,0.06671097,0.648939,-3.62761
174.8653,-42.53322,0.4329744,0.06670724,0.6489459,-3.627942
174.9182,-42.54254,0.4330739,0.06669829,0.6489595,-3.628272
174.971,-42.54624,0.4331298,0.06669098,0.6489709,-3.628603
175.0239,-42.54127,0.4331183,0.06668622,0.6489792,-3.628934
175.0767,-42.53726,0.4331144,0.06668118,0.6489878,-3.629264
175.1425,-42.54547,0.4332118,0.06667106,0.6490033,-3.629674
175.2083,-42.54768,0.4332626,0.0666627,0.6490166,-3.630085
175.274,-42.53752,0.4332175,0.06665796,0.6490254,-3.630496
175.3398,-42.53079,0.4331989,0.06665222,0.6490354,-3.630906
175.4153,-42.5567,0.4334385,0.06663584,0.6490593,-3.631374
175.4909,-42.56355,0.4335302,0.06662502,0.6490761,-3.631844
175.5664,-42.52717,0.4332866,0.06662681,0.6490769,-3.632316
175.642,-42.50621,0.4331626,0.0666241,0.6490835,-3.632786
175.6954,-42.52894,0.4333661,0.06661124,0.649102,-3.633116
175.7488,-42.53846,0.4334672,0.06660225,0.6491156,-3.633447
175.8023,-42.52722,0.4334072,0.06659933,0.6491215,-3.633778
175.8557,-42.5185,0.4333668,0.06659568,0.6491284,-3.63411
175.9091,-42.52812,0.4334686,0.06658666,0.649142,-3.634439
175.9625,-42.53189,0.4335249,0.06657936,0.6491534,-3.634769
176.016,-42.52648,0.4335102,0.06657475,0.6491615,-3.6351
176.0694,-42.52218,0.433504,0.06656981,0.6491699,-3.63543
176.135,-42.5309,0.4336049,0.06655967,0.6491855,-3.635834
176.2006,-42.53329,0.4336567,0.06655139,0.6491987,-3.636239
176.2663,-42.52268,0.4336078,0.0665469,0.6492071,-3.636644
176.3319,-42.51567,0.4335867,0.06654136,0.6492168,-3.637048
176.4066,-42.54136,0.4338234,0.06652528,0.6492402,-3.637505
176.4812,-42.54827,0.4339147,0.06651468,0.6492567,-3.637964
176.5558,-42.51279,0.4336776,0.06651642,0.6492576,-3.638424
176.6305,-42.49218,0.4335557,0.06651382,0.6492639,-3.638884
176.6842,-42.5148,0.433758,0.06650106,0.6492823,-3.639211
176.7379,-42.52421,0.4338579,0.06649216,0.6492958,-3.639539
176.7916,-42.51266,0.4337955,0.06648938,0.6493015,-3.639868
176.8453,-42.50377,0.4337537,0.06648582,0.6493082,-3.640197
176.899,-42.51367,0.4338574,0.06647678,0.6493219,-3.640525
176.9526,-42.51754,0.4339144,0.0664695,0.6493333,-3.640852
177.0063,-42.51184,0.4338973,0.06646503,0.6493412,-3.641181
177.06,-42.50736,0.4338896,0.06646019,0.6493495,-3.641508
177.1254,-42.51637,0.4339921,0.0664501,0.6493649,-3.641906
177.1908,-42.51888,0.4340444,0.06644191,0.649378,-3.642304
177.2562,-42.50809,0.4339936,0.0664376,0.6493861,-3.642703
177.3216,-42.50095,0.4339711,0.06643223,0.6493956,-3.643101
177.3956,-42.52619,0.4342034,0.06641648,0.6494186,-3.643549
177.4696,-42.53306,0.4342935,0.06640608,0.6494348,-3.643997
177.5436,-42.49859,0.4340638,0.0664077,0.6494357,-3.644448
177.6176,-42.47845,0.4339449,0.06640515,0.6494419,-3.644898
177.6846,-42.52997,0.4343768,0.06638262,0.6494732,-3.6453
177.7516,-42.54677,0.43454,0.06637021,0.6494916,-3.645704
177.8187,-42.49039,0.4341374,0.066379,0.6494832,-3.646113
177.8857,-42.45527,0.4338993,0.06638157,0.6494827,-3.64652
177.9397,-42.49469,0.434231,0.06636401,0.6495071,-3.646843
177.9936,-42.51132,0.4343864,0.06635311,0.6495231,-3.647167
178.0476,-42.49134,0.4342587,0.06635286,0.6495256,-3.647494
178.1016,-42.4762,0.4341685,0.06635119,0.6495299,-3.64782
178.1518,-42.49112,0.4343089,0.06634119,0.6495446,-3.648121
178.202,-42.49769,0.4343846,0.06633363,0.6495562,-3.648422
178.2522,-42.49239,0.4343684,0.06632953,0.6495634,-3.648724
178.3023,-42.48784,0.4343581,0.06632521,0.6495709,-3.649026
178.3614,-42.49534,0.4344453,0.0663164,0.6495845,-3.64938
178.4204,-42.49776,0.4344932,0.06630907,0.6495962,-3.649733
178.4794,-42.49091,0.4344695,0.06630444,0.6496044,-3.650088
178.5384,-42.48598,0.4344604,0.06629926,0.6496134,-3.650441
178.6103,-42.50033,0.4346067,0.06628705,0.6496318,-3.65087
178.6822,-42.5041,0.4346712,0.06627792,0.6496462,-3.6513
178.754,-42.48445,0.4345546,0.0662756,0.649652,-3.65173
178.8259,-42.47255,0.434498,0.06627103,0.6496607,-3.65216
178.8987,-42.51576,0.4348674,0.06625042,0.6496898,-3.652591
178.9716,-42.5283,0.4349999,0.06623871,0.6497076,-3.653024
179.0444,-42.47233,0.4346033,0.06624681,0.6497002,-3.653462
179.1172,-42.43957,0.434386,0.06624817,0.6497014,-3.653897
179.1768,-42.49238,0.4348228,0.06622627,0.6497316,-3.654247
179.2364,-42.51233,0.4350059,0.06621394,0.6497496,-3.6546
179.296,-42.47115,0.434717,0.0662193,0.6497451,-3.654956
179.3556,-42.44301,0.4345289,0.06622085,0.6497455,-3.655312
179.4053,-42.46844,0.4347495,0.06620797,0.6497639,-3.655604
179.455,-42.48002,0.4348631,0.06619911,0.6497771,-3.655898
179.5048,-42.47216,0.4348267,0.06619591,0.6497831,-3.656193
179.5545,-42.46538,0.4347986,0.0661924,0.6497895,-3.656487
179.6075,-42.4744,0.434894,0.06618392,0.6498024,-3.6568
179.6606,-42.47795,0.4349472,0.06617705,0.6498133,-3.657113
179.7136,-42.47297,0.4349345,0.06617265,0.649821,-3.657426
179.7666,-42.469,0.4349296,0.06616796,0.649829,-3.657739
179.8328,-42.4775,0.4350273,0.06615822,0.649844,-3.658128
179.8989,-42.4798,0.4350771,0.06615029,0.6498567,-3.658518
179.965,-42.46923,0.4350274,0.0661461,0.6498646,-3.658907
180.0312,-42.4623,0.4350059,0.06614085,0.6498739,-3.659297
180.1065,-42.48968,0.4352534,0.06612469,0.6498974,-3.659737
180.1819,-42.497,0.4353461,0.06611434,0.6499136,-3.660179
180.2572,-42.45878,0.4350876,0.06611716,0.6499129,-3.660623
180.3326,-42.43684,0.4349546,0.06611527,0.6499183,-3.661066
180.3853,-42.46027,0.4351606,0.06610274,0.6499363,-3.661373
180.438,-42.47023,0.4352627,0.06609412,0.6499494,-3.661681
180.4908,-42.45933,0.4352039,0.06609155,0.6499547,-3.66199
180.5435,-42.45079,0.4351633,0.06608829,0.6499609,-3.662299
180.5962,-42.46025,0.4352615,0.06607982,0.6499737,-3.662606
180.6489,-42.46403,0.4353159,0.066073,0.6499845,-3.662913
180.7017,-42.45901,0.4353024,0.06606874,0.649992,-3.663221
180.7544,-42.45499,0.4352966,0.06606419,0.6499998,-3.663528
180.8198,-42.46336,0.4353924,0.06605468,0.6500145,-3.663908
180.8852,-42.46568,0.4354414,0.06604694,0.6500269,-3.664288
180.9505,-42.45552,0.4353943,0.06604281,0.6500347,-3.664669
181.0159,-42.44882,0.4353738,0.06603769,0.6500437,-3.665049
181.0909,-42.47459,0.435608,0.06602217,0.6500664,-3.665482
181.1658,-42.48149,0.4356968,0.06601211,0.6500821,-3.665916
181.2408,-42.44563,0.4354562,0.0660144,0.6500821,-3.666353
181.3157,-42.42496,0.4353325,0.0660123,0.6500877,-3.666788
181.369,-42.44763,0.4355324,0.06600002,0.6501054,-3.667095
181.4223,-42.45713,0.4356309,0.06599156,0.6501183,-3.667402
181.4756,-42.44585,0.4355693,0.06598912,0.6501234,-3.66771
181.5289,-42.43715,0.4355275,0.06598593,0.6501296,-3.668019
181.5822,-42.44689,0.4356278,0.0659774,0.6501425,-3.668325
181.6355,-42.45074,0.4356826,0.06597058,0.6501532,-3.668632
181.6888,-42.44529,0.4356659,0.06596646,0.6501605,-3.668939
181.7421,-42.44099,0.435658,0.06596201,0.6501683,-3.669246
181.8073,-42.44986,0.4357571,0.06595248,0.6501829,-3.669621
181.8726,-42.45236,0.4358072,0.0659448,0.6501952,-3.669996
181.9379,-42.44176,0.4357563,0.06594091,0.6502027,-3.670371
182.0031,-42.43477,0.4357333,0.06593597,0.6502115,-3.670746
182.0772,-42.46035,0.435965,0.06592072,0.6502338,-3.671169
182.1513,-42.46731,0.4360535,0.06591085,0.6502492,-3.671593
182.2254,-42.43231,0.435819,0.06591308,0.6502492,-3.672019
182.2994,-42.41196,0.4356972,0.06591108,0.6502546,-3.672444
182.3663,-42.46484,0.4361354,0.0658888,0.6502855,-3.672822
182.4332,-42.48209,0.4362996,0.0658768,0.6503033,-3.673202
182.5001,-42.42416,0.4358853,0.06588641,0.6502937,-3.673588
182.567,-42.38815,0.4356398,0.06588966,0.6502921,-3.673972
182.6205,-42.42828,0.4359736,0.06587243,0.6503161,-3.674274
182.6741,-42.44532,0.4361297,0.06586188,0.6503316,-3.674577
182.7276,-42.42549,0.4360023,0.06586198,0.6503335,-3.674883
182.7812,-42.41042,0.4359115,0.06586069,0.6503372,-3.675188
182.8309,-42.42529,0.4360493,0.06585116,0.6503512,-3.67547
182.8807,-42.4319,0.4361234,0.06584401,0.6503622,-3.675751
182.9304,-42.42686,0.4361079,0.06584023,0.6503689,-3.676034
182.9801,-42.42251,0.4360977,0.06583626,0.6503759,-3.676316
183.0389,-42.42989,0.4361818,0.06582795,0.6503887,-3.676648
183.0976,-42.4323,0.4362278,0.06582109,0.6503997,-3.67698
183.1564,-42.42565,0.436204,0.06581685,0.6504074,-3.677313
183.2151,-42.42085,0.4361945,0.06581207,0.6504157,-3.677645
183.2869,-42.43517,0.4363379,0.06580042,0.6504333,-3.67805
183.3587,-42.43895,0.4364003,0.06579182,0.650447,-3.678455
183.4306,-42.41937,0.436283,0.06578995,0.6504521,-3.678861
183.5024,-42.40756,0.4362255,0.06578585,0.65046,-3.679266
183.5752,-42.45156,0.4365972,0.06576563,0.6504885,-3.679673
183.648,-42.46432,0.4367289,0.06575441,0.6505056,-3.680081
183.7208,-42.40719,0.4363236,0.06576325,0.6504971,-3.680494
183.7937,-42.37387,0.4361012,0.06576521,0.6504974,-3.680905
183.853,-42.42774,0.4365423,0.06574358,0.6505272,-3.681234
183.9123,-42.44815,0.4367263,0.06573162,0.6505446,-3.681565
183.9716,-42.40635,0.4364326,0.06573751,0.6505393,-3.6819
184.031,-42.37779,0.4362406,0.06573957,0.650539,-3.682234
184.0803,-42.40344,0.4364603,0.06572707,0.6505568,-3.682508
184.1296,-42.41521,0.4365734,0.06571858,0.6505694,-3.682782
184.1789,-42.40762,0.4365378,0.06571568,0.650575,-3.683058
184.2282,-42.40101,0.4365097,0.06571249,0.6505809,-3.683334
184.2809,-42.40997,0.4366026,0.06570447,0.6505931,-3.683627
184.3336,-42.41353,0.4366541,0.06569801,0.6506034,-3.68392
184.3862,-42.40873,0.4366413,0.06569396,0.6506105,-3.684214
184.4389,-42.40488,0.4366359,0.06568964,0.650618,-3.684507
184.5048,-42.4133,0.4367306,0.06568043,0.6506322,-3.684873
184.5708,-42.41561,0.4367784,0.06567299,0.6506442,-3.68524
184.6367,-42.40522,0.4367287,0.06566921,0.6506515,-3.685606
184.7026,-42.39844,0.4367067,0.06566439,0.6506601,-3.685973
184.7779,-42.42595,0.436952,0.06564878,0.6506828,-3.686388
184.8532,-42.43333,0.4370428,0.06563896,0.6506982,-3.686805
184.9285,-42.3949,0.4367821,0.06564229,0.6506967,-3.687224
185.0039,-42.37292,0.4366475,0.0656409,0.6507013,-3.687642
185.0563,-42.39641,0.4368515,0.06562879,0.6507187,-3.68793
185.1087,-42.40645,0.4369522,0.06562057,0.6507312,-3.688218
185.1611,-42.39571,0.4368935,0.06561833,0.650736,-3.688508
185.2136,-42.38728,0.4368525,0.06561542,0.6507417,-3.688798
185.266,-42.39669,0.4369484,0.06560738,0.6507539,-3.689086
185.3184,-42.40048,0.4370011,0.06560097,0.650764,-3.689375
185.3709,-42.3956,0.4369872,0.06559705,0.650771,-3.689663
185.4233,-42.39169,0.4369808,0.06559286,0.6507783,-3.689952
185.4885,-42.40002,0.437074,0.06558386,0.6507922,-3.690309
185.5536,-42.40235,0.4371212,0.06557659,0.6508039,-3.690667
185.6188,-42.39233,0.4370737,0.06557287,0.650811,-3.691025
185.684,-42.38574,0.4370524,0.06556818,0.6508194,-3.691383
185.7589,-42.41164,0.4372845,0.0655532,0.6508413,-3.691791
185.8337,-42.4186,0.4373714,0.06554367,0.6508563,-3.6922
185.9086,-42.3826,0.4371289,0.06554645,0.6508555,-3.692612
185.9834,-42.3619,0.4370038,0.06554484,0.6508603,-3.693022
186.0364,-42.38463,0.4372018,0.06553299,0.6508774,-3.69331
186.0894,-42.39421,0.4372988,0.06552492,0.6508897,-3.693598
186.1424,-42.38306,0.4372371,0.06552281,0.6508943,-3.693888
186.1955,-42.37445,0.4371948,0.06551997,0.6508999,-3.694177
186.2485,-42.38417,0.4372929,0.06551187,0.6509122,-3.694465
186.3015,-42.38803,0.4373462,0.06550545,0.6509223,-3.694753
186.3545,-42.38271,0.437329,0.06550167,0.6509291,-3.695041
186.4075,-42.3785,0.4373204,0.06549758,0.6509363,-3.69533
186.4725,-42.38734,0.4374171,0.06548854,0.6509502,-3.695682
186.5376,-42.38986,0.4374653,0.06548132,0.6509618,-3.696035
186.6027,-42.37939,0.437414,0.06547784,0.6509687,-3.696388
186.6677,-42.3725,0.4373902,0.06547333,0.6509768,-3.696741
186.7417,-42.39818,0.4376197,0.06545862,0.6509983,-3.697139
186.8156,-42.40519,0.4377062,0.06544927,0.6510129,-3.697538
186.8895,-42.37011,0.4374703,0.06545196,0.6510122,-3.69794
186.9635,-42.34976,0.4373473,0.06545043,0.6510169,-3.69834
187.0168,-42.37238,0.4375441,0.06543866,0.6510339,-3.698626
187.0701,-42.38184,0.4376401,0.06543068,0.651046,-3.698912
187.1234,-42.37038,0.4375759,0.06542869,0.6510505,-3.6992
187.1766,-42.36159,0.4375322,0.06542594,0.6510559,-3.699487
187.2299,-42.3716,0.4376323,0.0654178,0.6510683,-3.699773
187.2832,-42.37556,0.4376862,0.0654114,0.6510784,-3.700059
187.3365,-42.36994,0.4376667,0.06540775,0.651085,-3.700346
187.3898,-42.36555,0.4376566,0.06540374,0.651092,-3.700632
187.4546,-42.37468,0.437755,0.06539474,0.6511059,-3.700979
187.5194,-42.37733,0.4378038,0.06538759,0.6511174,-3.701326
187.5843,-42.36665,0.4377506,0.06538427,0.651124,-3.701674
187.6491,-42.35964,0.4377254,0.0653799,0.6511319,-3.702021
187.7224,-42.38487,0.4379506,0.06536549,0.651153,-3.702411
187.7957,-42.39184,0.4380361,0.06535631,0.6511674,-3.702802
187.869,-42.35776,0.4378076,0.06535886,0.6511668,-3.703195
187.9423,-42.33789,0.4376876,0.06535735,0.6511714,-3.703587
188.0087,-42.38903,0.4381078,0.06533628,0.6512007,-3.703937
188.0752,-42.40579,0.438265,0.06532504,0.6512174,-3.70429
188.1416,-42.35013,0.4378685,0.06533444,0.6512078,-3.704647
188.2081,-42.31549,0.4376327,0.0653378,0.6512059,-3.705002
188.2616,-42.35469,0.4379558,0.06532136,0.6512289,-3.705284
188.3152,-42.37127,0.4381059,0.06531143,0.6512435,-3.705567
188.3688,-42.35144,0.4379777,0.0653119,0.6512448,-3.705852
188.4224,-42.33647,0.4378867,0.06531097,0.6512479,-3.706137
188.4722,-42.35144,0.4380229,0.06530183,0.6512614,-3.7064
188.5221,-42.35808,0.4380953,0.06529509,0.6512718,-3.706663
188.5719,-42.35282,0.4380769,0.06529175,0.6512779,-3.706927
188.6217,-42.34835,0.4380643,0.06528819,0.6512842,-3.707191
188.6803,-42.35596,0.438148,0.06528032,0.6512964,-3.7075
188.7388,-42.3585,0.4381928,0.06527392,0.6513066,-3.707808
188.7974,-42.35175,0.4381666,0.06527018,0.6513135,-3.708118
188.8559,-42.34691,0.4381549,0.06526589,0.6513211,-3.708426
188.9272,-42.36136,0.4382962,0.06525488,0.6513377,-3.7088
188.9984,-42.36526,0.4383567,0.06524688,0.6513505,-3.709175
189.0696,-42.34581,0.4382387,0.06524557,0.6513547,-3.709551
189.1408,-42.33407,0.4381798,0.06524205,0.6513618,-3.709925
189.213,-42.37705,0.438539,0.06522287,0.6513889,-3.710301
189.2852,-42.38962,0.4386661,0.06521238,0.6514049,-3.710678
189.3574,-42.33434,0.4382749,0.06522118,0.6513962,-3.71106
189.4295,-42.302,0.4380589,0.06522343,0.6513959,-3.71144
189.4886,-42.35444,0.4384846,0.06520284,0.6514243,-3.711746
189.5478,-42.3743,0.4386616,0.06519156,0.6514408,-3.712053
189.6069,-42.33357,0.4383759,0.06519754,0.6514352,-3.712365
189.666,-42.30577,0.4381891,0.06519979,0.6514345,-3.712675
189.7154,-42.33114,0.438404,0.06518782,0.6514515,-3.712931
189.7648,-42.34273,0.4385136,0.0651798,0.6514636,-3.713187
189.8142,-42.33492,0.4384751,0.06517733,0.6514685,-3.713445
189.8635,-42.32821,0.438445,0.06517453,0.6514738,-3.713702
189.9162,-42.33732,0.438537,0.06516691,0.6514854,-3.713975
189.9688,-42.34096,0.4385873,0.06516085,0.651495,-3.714249
190.0215,-42.33606,0.4385723,0.06515724,0.6515015,-3.714523
190.0742,-42.33217,0.438565,0.06515334,0.6515084,-3.714796
190.1397,-42.3408,0.4386588,0.06514464,0.6515218,-3.715136
190.2053,-42.34323,0.4387052,0.06513772,0.651533,-3.715475
190.2709,-42.33277,0.4386532,0.06513448,0.6515394,-3.715816
190.3365,-42.32596,0.438629,0.06513021,0.6515472,-3.716156
190.4112,-42.35332,0.4388693,0.06511536,0.6515689,-3.716539
190.4858,-42.36075,0.4389575,0.0651062,0.6515832,-3.716924
190.5605,-42.32292,0.4387005,0.06510991,0.6515811,-3.717313
190.6352,-42.30123,0.4385666,0.06510902,0.6515849,-3.717699
190.6875,-42.32465,0.4387673,0.06509741,0.6516016,-3.717967
190.7399,-42.33465,0.4388656,0.06508964,0.6516134,-3.718236
190.7922,-42.32384,0.4388051,0.06508781,0.6516175,-3.718506
190.8446,-42.31539,0.4387627,0.0650853,0.6516226,-3.718775
190.8969,-42.32495,0.4388576,0.06507766,0.6516342,-3.719044
190.9493,-42.32882,0.4389091,0.06507164,0.6516437,-3.719312
191.0016,-42.32387,0.4388933,0.06506815,0.65165,-3.719581
191.054,-42.31993,0.4388852,0.06506436,0.6516567,-3.71985
191.1188,-42.32842,0.4389772,0.06505587,0.6516699,-3.720181
191.1836,-42.33086,0.4390229,0.06504912,0.6516808,-3.720513
191.2485,-42.32083,0.4389735,0.06504592,0.6516871,-3.720846
191.3133,-42.31424,0.4389504,0.06504174,0.6516947,-3.721177
191.3876,-42.33999,0.4391777,0.0650275,0.6517156,-3.721555
191.4619,-42.34699,0.439262,0.0650186,0.6517296,-3.721933
191.5362,-42.31152,0.4390227,0.06502176,0.6517281,-3.722315
191.6104,-42.2911,0.4388981,0.06502065,0.6517321,-3.722695
191.6634,-42.31376,0.4390928,0.06500928,0.6517485,-3.722962
191.7163,-42.3233,0.4391876,0.06500167,0.6517601,-3.723231
191.7692,-42.31211,0.4391243,0.06499995,0.6517641,-3.7235
191.8221,-42.3035,0.4390807,0.0649975,0.6517691,-3.72377
