t,V,m,h,n,phi
258.1598,-44.63793,0.3787894,0.08335346,0.6244883,-4.177946
258.1824,-44.68081,0.3788428,0.08336869,0.6244689,-4.17801
258.205,-44.68871,0.3787706,0.08339051,0.6244415,-4.178075
258.2275,-44.6372,0.3784516,0.08341996,0.6244045,-4.17814
258.2501,-44.60397,0.3783101,0.08343969,0.6243789,-4.178205
258.2695,-44.61158,0.3784054,0.08344626,0.6243695,-4.17826
258.2889,-44.62465,0.3784428,0.08345554,0.6243569,-4.178315
258.3083,-44.66492,0.3784761,0.0834677,0.6243407,-4.178371
258.3278,-44.70861,0.378353,0.08348849,0.6243145,-4.178427
258.3488,-44.71565,0.3779427,0.08352285,0.6242729,-4.178489
258.3699,-44.70844,0.3776199,0.08355601,0.6242324,-4.178551
258.391,-44.70884,0.3775219,0.08358288,0.6241986,-4.178612
258.412,-44.71123,0.3774696,0.08360799,0.6241668,-4.178674
258.4332,-44.72744,0.3772638,0.08363885,0.6241288,-4.178736
258.4544,-44.73757,0.3770564,0.08367108,0.6240891,-4.178798
258.4756,-44.71501,0.3769221,0.08370044,0.6240525,-4.17886
258.4967,-44.69626,0.3768922,0.08372445,0.624022,-4.178922
258.5165,-44.70288,0.3766389,0.08375153,0.623989,-4.17898
258.5362,-44.71802,0.3764381,0.08378049,0.6239529,-4.179038
258.5559,-44.74485,0.3766159,0.08380338,0.6239216,-4.179096
258.5756,-44.75898,0.3767343,0.08382822,0.6238884,-4.179153
258.5953,-44.76694,0.3764353,0.08386344,0.6238451,-4.179212
258.615,-44.80629,0.3760813,0.08390394,0.6237956,-4.179271
258.6347,-44.85944,0.3756905,0.08395037,0.6237392,-4.179331
258.6544,-44.88342,0.3752115,0.08400462,0.6236737,-4.179392
258.6761,-44.87056,0.3747433,0.08406536,0.6236002,-4.179458
258.6977,-44.87355,0.3743614,0.08412415,0.6235288,-4.179525
258.7193,-44.89276,0.3739262,0.08418564,0.623454,-4.179591
258.7409,-44.89534,0.3735108,0.08424822,0.6233779,-4.179658
258.7636,-44.89001,0.3732393,0.08430919,0.6233032,-4.179729
258.7863,-44.88328,0.3730659,0.08436572,0.6232335,-4.179799
258.8091,-44.85472,0.3729599,0.08441862,0.6231678,-4.179868
258.8318,-44.84328,0.3729485,0.08446561,0.6231088,-4.179938
258.8519,-44.83389,0.3729936,0.08450264,0.6230617,-4.179999
258.872,-44.82225,0.3730587,0.08453709,0.6230176,-4.18006
258.8921,-44.84106,0.3731476,0.08456899,0.6229762,-4.180121
258.9122,-44.84518,0.3731991,0.08460138,0.6229343,-4.180182
258.9323,-44.80254,0.3731894,0.08463276,0.6228937,-4.180243
258.9524,-44.76867,0.3733613,0.08465377,0.6228648,-4.180303
258.9725,-44.74745,0.3738013,0.08466232,0.6228499,-4.180362
258.9926,-44.71052,0.3743243,0.08466208,0.6228452,-4.180421
259.012,-44.66267,0.3745752,0.08466012,0.6228439,-4.180477
259.0313,-44.65734,0.3749434,0.08465247,0.6228483,-4.180533
259.0506,-44.68707,0.3756217,0.08463839,0.6228584,-4.180588
259.07,-44.69772,0.3761548,0.08462719,0.6228657,-4.180643
259.0858,-44.6858,0.376288,0.08462258,0.6228679,-4.180689
259.1016,-44.68649,0.3764229,0.08461695,0.6228714,-4.180734
259.1174,-44.68903,0.3765367,0.0846116,0.6228746,-4.18078
259.1332,-44.68895,0.3766272,0.0846068,0.6228772,-4.180825
259.1594,-44.677,0.3768916,0.08459462,0.6228866,-4.1809
259.1856,-44.67447,0.3771038,0.08458206,0.6228966,-4.180975
259.2117,-44.69373,0.3770671,0.08457574,0.6228996,-4.181051
259.2379,-44.70581,0.3769339,0.0845745,0.622897,-4.181126
259.262,-44.68007,0.3770646,0.08456611,0.6229031,-4.181196
259.2862,-44.64323,0.3773164,0.08454902,0.6229192,-4.181264
259.3103,-44.61822,0.3775208,0.08452878,0.6229393,-4.181332
259.3345,-44.62025,0.377727,0.08450594,0.6229625,-4.1814
259.359,-44.63888,0.378212,0.08447425,0.6229962,-4.181469
259.3835,-44.64054,0.3785092,0.0844488,0.6230226,-4.181537
259.408,-44.61614,0.3783514,0.08443673,0.6230335,-4.181607
259.4325,-44.57697,0.3783042,0.08441767,0.6230528,-4.181676
259.448,-44.5594,0.3785426,0.08439428,0.6230783,-4.181718
259.4634,-44.55604,0.3787886,0.08436932,0.6231058,-4.181761
259.4789,-44.56264,0.379052,0.08434327,0.6231346,-4.181803
259.4944,-44.56588,0.3792706,0.08431844,0.6231621,-4.181846
259.5099,-44.55556,0.3794417,0.08429475,0.6231884,-4.181888
259.5254,-44.56141,0.3795838,0.08427182,0.623214,-4.181931
259.5409,-44.58962,0.3796498,0.08425186,0.6232362,-4.181973
259.5564,-44.60154,0.379643,0.08423576,0.6232541,-4.182016
259.576,-44.57066,0.3796659,0.08421467,0.6232776,-4.182071
259.5957,-44.5553,0.3797763,0.08418888,0.6233067,-4.182125
259.6154,-44.56702,0.3799077,0.08416164,0.6233376,-4.182179
259.6351,-44.5812,0.3799731,0.08413762,0.6233649,-4.182233
259.6611,-44.5509,0.3799449,0.08411006,0.6233965,-4.182304
259.6872,-44.51835,0.380103,0.08407319,0.6234388,-4.182375
259.7133,-44.5222,0.3805018,0.08402575,0.6234933,-4.182446
259.7393,-44.54574,0.380793,0.08398192,0.6235439,-4.182516
259.7661,-44.57733,0.3810716,0.08394041,0.6235923,-4.182588
259.7929,-44.56821,0.3812234,0.08390399,0.623635,-4.182661
259.8197,-44.49757,0.380965,0.0838794,0.6236641,-4.182734
259.8465,-44.46722,0.3809198,0.08384375,0.6237063,-4.182806
259.8682,-44.50699,0.3813476,0.08379876,0.6237593,-4.182863
259.8898,-44.49478,0.3816415,0.08375837,0.6238071,-4.182921
259.9115,-44.42777,0.3817793,0.08372,0.6238527,-4.182978
259.9332,-44.38663,0.3820855,0.08367027,0.6239116,-4.183035
259.953,-44.42251,0.3825079,0.08361673,0.6239751,-4.183086
259.9729,-44.44046,0.3827623,0.08357039,0.6240306,-4.183137
259.9927,-44.41605,0.3829461,0.08352807,0.6240815,-4.183189
260.0126,-44.39977,0.383165,0.08348334,0.6241353,-4.18324
260.0344,-44.43893,0.3833506,0.0834343,0.6241946,-4.183296
260.0563,-44.43513,0.3834611,0.08338929,0.6242495,-4.183353
260.0781,-44.37143,0.3836562,0.08334121,0.6243079,-4.183409
260.1,-44.34818,0.3839945,0.08328462,0.6243765,-4.183465
260.1176,-44.36485,0.3841921,0.08324047,0.6244302,-4.183509
260.1351,-44.37135,0.384315,0.08319992,0.6244799,-4.183554
260.1527,-44.40293,0.384459,0.08315896,0.6245301,-4.183599
260.1702,-44.43684,0.3844883,0.08312444,0.624573,-4.183644
260.1878,-44.46516,0.3842852,0.08310234,0.6246017,-4.18369
260.2054,-44.49171,0.3840163,0.08308639,0.6246232,-4.183736
260.2229,-44.49124,0.3837704,0.08307293,0.6246418,-4.183783
260.2405,-44.46994,0.3835994,0.08305788,0.6246623,-4.183829
260.2619,-44.47784,0.3833973,0.08303906,0.6246878,-4.183885
260.2832,-44.52358,0.3831156,0.08302778,0.6247046,-4.183942
260.3046,-44.57426,0.3827449,0.08302745,0.6247086,-4.184
260.3259,-44.61505,0.3822257,0.08303982,0.6246978,-4.184059
260.3434,-44.61117,0.3818378,0.08305304,0.6246854,-4.184107
260.3609,-44.61204,0.381484,0.08306747,0.6246712,-4.184156
260.3783,-44.65665,0.3809985,0.08308835,0.6246492,-4.184204
260.3958,-44.69507,0.3804229,0.08311671,0.6246184,-4.184254
260.4133,-44.69151,0.3799083,0.08314825,0.6245842,-4.184304
260.4308,-44.68782,0.3794859,0.08317818,0.6245517,-4.184354
260.4482,-44.68113,0.3791638,0.08320484,0.6245228,-4.184403
260.4657,-44.66494,0.3789367,0.08322817,0.6244975,-4.184453
260.4881,-44.64543,0.3787516,0.08325377,0.62447,-4.184516
260.5105,-44.65894,0.3786085,0.08327828,0.6244436,-4.184578
260.5328,-44.70174,0.3784097,0.08330773,0.6244113,-4.184642
260.5552,-44.74421,0.3780496,0.08334778,0.6243666,-4.184706
260.5745,-44.75417,0.3776584,0.08339007,0.6243189,-4.184762
260.5937,-44.76072,0.3772884,0.08343361,0.6242695,-4.184818
260.613,-44.77427,0.3769312,0.08347675,0.6242202,-4.184874
260.6322,-44.77653,0.3766038,0.08352,0.6241707,-4.18493
260.6515,-44.74889,0.3763271,0.08356224,0.6241223,-4.184987
260.6707,-44.72981,0.3761948,0.08359807,0.6240811,-4.185042
260.69,-44.73252,0.3762299,0.08362703,0.6240475,-4.185098
260.7092,-44.72689,0.3762911,0.08365373,0.6240164,-4.185153
260.7307,-44.71292,0.3762679,0.08368409,0.6239811,-4.185215
260.7522,-44.70639,0.3763187,0.08370982,0.6239509,-4.185276
260.7737,-44.68896,0.3764812,0.08373021,0.6239269,-4.185337
260.7951,-44.68416,0.3766641,0.08374751,0.6239062,-4.185398
260.8126,-44.63105,0.3768933,0.08375598,0.6238958,-4.185447
260.8301,-44.59511,0.3772033,0.0837573,0.6238937,-4.185496
260.8476,-44.65847,0.3774124,0.08375858,0.6238917,-4.185544
260.8651,-44.70136,0.3774272,0.08376844,0.6238799,-4.185593
260.8826,-44.64566,0.3773884,0.08378171,0.623864,-4.185643
260.9001,-44.60564,0.3775511,0.08378389,0.6238609,-4.185691
260.9176,-44.586,0.3779202,0.08377542,0.6238699,-4.185739
260.9351,-44.5746,0.3783134,0.08376289,0.6238836,-4.185786
260.9541,-44.55458,0.3785531,0.08375237,0.6238953,-4.185838
260.973,-44.54959,0.3788176,0.08373906,0.6239102,-4.185889
260.9919,-44.5674,0.3791835,0.08372169,0.6239296,-4.18594
261.0109,-44.58334,0.3794502,0.08370747,0.6239454,-4.185991
261.0303,-44.54192,0.379495,0.0836983,0.623956,-4.186044
261.0497,-44.52267,0.3796499,0.08368352,0.6239728,-4.186096
261.0692,-44.57638,0.3799382,0.08366507,0.6239931,-4.186148
261.0886,-44.61695,0.3800411,0.08365534,0.6240036,-4.186201
261.1082,-44.5693,0.3799504,0.08365173,0.6240078,-4.186255
261.1279,-44.54741,0.380003,0.08364102,0.6240201,-4.186308
261.1475,-44.57758,0.3801028,0.08362851,0.6240345,-4.186361
261.1672,-44.59604,0.3801096,0.08362072,0.6240436,-4.186414
261.1909,-44.53858,0.3799451,0.08361533,0.6240503,-4.186479
261.2146,-44.49531,0.3800892,0.08359544,0.6240735,-4.186542
261.2384,-44.49096,0.3806922,0.08355751,0.6241168,-4.186604
261.2621,-44.47566,0.3812995,0.08351478,0.6241661,-4.186666
261.2827,-44.46757,0.3814855,0.0834836,0.6242029,-4.186719
261.3033,-44.452,0.3817446,0.08344806,0.6242448,-4.186773
261.3239,-44.38258,0.382248,0.08340226,0.6242986,-4.186825
261.3446,-44.32843,0.382927,0.08334339,0.6243678,-4.186877
261.3638,-44.3216,0.3833439,0.08328713,0.6244349,-4.186924
261.383,-44.30236,0.383798,0.0832284,0.6245043,-4.186971
261.4023,-44.28767,0.3845473,0.08316027,0.6245832,-4.187018
261.4215,-44.29459,0.3852339,0.08309126,0.6246638,-4.187064
261.4382,-44.27738,0.3854713,0.0830391,0.6247266,-4.187105
261.4549,-44.23843,0.3857948,0.08298216,0.6247947,-4.187145
261.4715,-44.21936,0.3863465,0.08291534,0.6248737,-4.187184
261.4882,-44.21071,0.3869101,0.08284528,0.6249568,-4.187223
261.5052,-44.20268,0.387328,0.08277673,0.6250392,-4.187262
261.5223,-44.20309,0.3876973,0.08270906,0.6251209,-4.187302
261.5393,-44.19814,0.3879949,0.08264346,0.6252004,-4.187341
261.5563,-44.1856,0.3882726,0.08257794,0.6252801,-4.187381
261.5819,-44.18025,0.3885489,0.08248342,0.6253957,-4.187441
261.6076,-44.18337,0.3888055,0.08239039,0.62551,-4.1875
261.6332,-44.17617,0.3892512,0.08229152,0.6256315,-4.187559
261.6589,-44.16212,0.3896884,0.08219213,0.625754,-4.187617
261.6764,-44.14756,0.3898715,0.08212659,0.6258354,-4.187657
261.694,-44.13557,0.390077,0.08206003,0.625918,-4.187697
261.7115,-44.13606,0.3903006,0.08199356,0.6260007,-4.187737
261.729,-44.13819,0.3904939,0.08192863,0.6260817,-4.187776
261.7466,-44.13336,0.3905752,0.08186694,0.6261595,-4.187816
261.7641,-44.13882,0.3906545,0.08180688,0.6262353,-4.187856
261.7816,-44.15509,0.3907971,0.08174781,0.6263097,-4.187895
261.7992,-44.16682,0.3908811,0.0816926,0.6263798,-4.187935
261.8173,-44.1885,0.3908099,0.08164124,0.6264462,-4.187977
261.8354,-44.19692,0.3907097,0.08159373,0.6265081,-4.188018
261.8535,-44.16452,0.3906484,0.08154789,0.6265681,-4.18806
261.8716,-44.1387,0.3906933,0.08149804,0.6266329,-4.188101
261.8911,-44.15482,0.3908692,0.08143963,0.6267085,-4.188145
261.9105,-44.15468,0.390986,0.08138468,0.6267799,-4.188189
261.93,-44.13463,0.3909748,0.08133379,0.6268461,-4.188233
261.9494,-44.1315,0.3909782,0.08128236,0.6269132,-4.188277
261.968,-44.17686,0.3910669,0.08123316,0.6269782,-4.188319
261.9866,-44.20234,0.3910049,0.08119317,0.6270322,-4.188362
262.0053,-44.1769,0.3908012,0.08116026,0.6270774,-4.188405
262.0239,-44.14304,0.3907057,0.08112311,0.6271276,-4.188448
262.0429,-44.14064,0.3906773,0.08107997,0.6271861,-4.188491
262.062,-44.17035,0.3906121,0.08104182,0.6272383,-4.188535
262.0811,-44.23413,0.3905973,0.08101007,0.627282,-4.188579
262.1002,-44.2853,0.390378,0.08099124,0.6273108,-4.188624
262.1177,-44.30298,0.3900064,0.08098215,0.6273283,-4.188666
262.1352,-44.31038,0.3896348,0.08097641,0.6273417,-4.188708
262.1528,-44.30211,0.3891877,0.08097586,0.6273488,-4.188751
262.1703,-44.29385,0.3888131,0.08097442,0.6273569,-4.188793
262.1886,-44.30744,0.3886079,0.08096793,0.6273711,-4.188837
262.2068,-44.30696,0.3884146,0.08096274,0.6273837,-4.188881
262.2251,-44.27582,0.3882287,0.08095809,0.6273956,-4.188925
262.2433,-44.24854,0.3881657,0.08094813,0.6274135,-4.188969
262.2638,-44.24606,0.3882198,0.08093096,0.6274406,-4.189017
262.2842,-44.25455,0.388246,0.08091539,0.6274658,-4.189065
262.3047,-44.27649,0.38824,0.08090255,0.6274877,-4.189114
262.3252,-44.29046,0.3881642,0.08089415,0.6275042,-4.189163
262.3536,-44.31063,0.3879811,0.08088783,0.6275208,-4.189231
262.382,-44.31127,0.3878186,0.08088313,0.6275351,-4.189299
262.4104,-44.26764,0.3877242,0.08087716,0.6275507,-4.189367
262.4387,-44.25912,0.3877657,0.08086491,0.6275735,-4.189435
262.4699,-44.29209,0.3879505,0.08084833,0.6276018,-4.189509
262.5011,-44.29832,0.3879155,0.08084175,0.6276183,-4.189583
262.5323,-44.30877,0.3875623,0.08084544,0.6276225,-4.189659
262.5634,-44.31087,0.3872369,0.08085101,0.6276242,-4.189734
262.5828,-44.33892,0.3872073,0.08085215,0.6276279,-4.189781
262.6022,-44.36595,0.3870771,0.08085924,0.6276243,-4.189828
262.6216,-44.34499,0.3868135,0.0808729,0.6276125,-4.189876
262.641,-44.3233,0.3866342,0.08088341,0.6276043,-4.189924
262.6603,-44.31754,0.3864359,0.08089208,0.6275992,-4.189971
262.6797,-44.28382,0.3864094,0.08089462,0.6276003,-4.190018
262.6991,-44.24629,0.3868726,0.08087991,0.6276196,-4.190063
262.7185,-44.22507,0.3874384,0.08085647,0.6276496,-4.190108
262.735,-44.22673,0.3877495,0.08083766,0.6276754,-4.190147
262.7516,-44.23412,0.3879938,0.08082076,0.6276987,-4.190185
262.7681,-44.23884,0.3880819,0.08080882,0.6277156,-4.190224
262.7847,-44.24159,0.3881191,0.08079843,0.6277308,-4.190263
262.8015,-44.26942,0.3882772,0.08078382,0.6277517,-4.190302
262.8183,-44.2646,0.3883849,0.08077135,0.6277699,-4.190341
262.8351,-44.19798,0.388394,0.0807617,0.6277843,-4.19038
262.8519,-44.16087,0.3885374,0.080744,0.6278082,-4.190419
262.8677,-44.18778,0.3888196,0.08071927,0.6278407,-4.190455
262.8835,-44.16987,0.389067,0.08069491,0.6278727,-4.190491
262.8993,-44.11797,0.389352,0.08066739,0.6279084,-4.190526
262.9152,-44.11056,0.3896921,0.08063536,0.6279494,-4.190561
262.932,-44.13736,0.3900102,0.08060248,0.6279919,-4.190599
262.9489,-44.14058,0.3902141,0.08057401,0.6280291,-4.190636
262.9657,-44.15383,0.390333,0.08054764,0.628064,-4.190674
262.9826,-44.16313,0.3904025,0.08052337,0.6280965,-4.190712
263.0015,-44.16874,0.390486,0.08049807,0.6281307,-4.190755
263.0204,-44.16256,0.3905699,0.08047268,0.628165,-4.190797
263.0393,-44.12338,0.390666,0.08044494,0.6282018,-4.19084
263.0582,-44.08926,0.3908741,0.08041041,0.6282468,-4.190881
263.0806,-44.09061,0.3912956,0.08036197,0.6283093,-4.19093
263.103,-44.10832,0.3915708,0.08031856,0.6283658,-4.190979
263.1254,-44.13766,0.3915598,0.08028569,0.62841,-4.191029
263.1477,-44.15979,0.391403,0.08026123,0.6284443,-4.191079
263.1653,-44.16204,0.3914256,0.08024042,0.6284735,-4.191118
263.1828,-44.17048,0.3914042,0.08022276,0.6284986,-4.191157
263.2004,-44.1883,0.391181,0.08021355,0.628513,-4.191197
263.2179,-44.19227,0.3909188,0.08020722,0.6285242,-4.191238
263.2354,-44.17789,0.3907255,0.08019793,0.6285399,-4.191278
263.253,-44.1469,0.3906899,0.08018292,0.6285618,-4.191317
263.2705,-44.10029,0.3909431,0.0801584,0.628594,-4.191356
263.2881,-44.08531,0.391289,0.08012769,0.6286337,-4.191394
263.3048,-44.08293,0.3915359,0.08009742,0.6286736,-4.19143
263.3215,-44.07378,0.3917522,0.08006747,0.6287131,-4.191466
263.3382,-44.09374,0.3918827,0.08004032,0.6287494,-4.191503
263.355,-44.12311,0.3919126,0.08001815,0.6287799,-4.191539
263.3753,-44.11194,0.3920094,0.07999113,0.628817,-4.191584
263.3956,-44.08921,0.3921387,0.07996185,0.6288568,-4.191628
263.4159,-44.08692,0.3921664,0.07993455,0.6288944,-4.191672
263.4362,-44.09206,0.3921764,0.07990806,0.6289311,-4.191717
263.4565,-44.08721,0.3923751,0.0798758,0.6289745,-4.19176
263.4767,-44.07076,0.392578,0.07984219,0.6290195,-4.191804
263.497,-44.0404,0.3926656,0.07981102,0.6290617,-4.191847
263.5173,-44.02153,0.3928126,0.07977586,0.6291086,-4.19189
263.5378,-44.06137,0.3930854,0.07973509,0.6291624,-4.191934
263.5584,-44.04142,0.3933263,0.07969471,0.6292158,-4.191977
263.5789,-43.91892,0.3936562,0.07964766,0.6292771,-4.19202
263.5995,-43.86383,0.3942603,0.07958341,0.629359,-4.192061
263.6146,-43.89776,0.3947797,0.07953001,0.6294266,-4.19209
263.6297,-43.89647,0.3951713,0.07948096,0.6294893,-4.19212
263.6448,-43.88684,0.3954935,0.07943323,0.6295505,-4.19215
263.66,-43.87782,0.3958089,0.07938449,0.629613,-4.19218
263.6751,-43.86903,0.3961739,0.07933285,0.6296791,-4.192209
263.6902,-43.87437,0.3964843,0.07928261,0.6297437,-4.192238
263.7053,-43.89575,0.3966571,0.07923783,0.6298019,-4.192268
263.7204,-43.91524,0.3967313,0.07919793,0.6298544,-4.192298
263.739,-43.95081,0.3968962,0.07914894,0.6299195,-4.192335
263.7575,-43.95256,0.3969812,0.07910514,0.6299778,-4.192372
263.7761,-43.88485,0.3969152,0.0790669,0.6300283,-4.19241
263.7946,-43.83709,0.3970149,0.07901936,0.6300901,-4.192446
263.8115,-43.87573,0.3973362,0.0789663,0.6301597,-4.192479
263.8285,-43.90437,0.3974903,0.07892154,0.6302191,-4.192512
263.8454,-43.89514,0.3974706,0.07888422,0.6302689,-4.192545
263.8623,-43.87264,0.3974752,0.0788457,0.6303204,-4.192579
263.8796,-43.90556,0.397577,0.07880311,0.6303778,-4.192612
263.8968,-43.93477,0.3975609,0.07876726,0.6304271,-4.192647
263.9141,-43.90777,0.3974617,0.07873642,0.6304704,-4.192681
263.9313,-43.8731,0.3974572,0.07870183,0.6305181,-4.192715
263.9509,-43.86062,0.3975112,0.07865824,0.6305779,-4.192754
263.9705,-43.88177,0.3975265,0.07861816,0.6306335,-4.192792
263.9902,-43.95431,0.3975578,0.07858223,0.6306836,-4.192831
264.0098,-43.98941,0.3974008,0.07855781,0.6307202,-4.192871
264.0293,-43.93064,0.3972056,0.07853695,0.6307528,-4.19291
264.0487,-43.92266,0.3971387,0.07851103,0.6307913,-4.192949
264.0682,-43.99759,0.3969478,0.07849036,0.6308235,-4.192989
264.0877,-44.05227,0.3965335,0.07848362,0.6308391,-4.193029
264.1076,-44.04609,0.3960584,0.07848574,0.6308442,-4.193072
264.1275,-44.03031,0.395733,0.07848398,0.6308538,-4.193113
264.1474,-43.98483,0.3955875,0.07847553,0.6308711,-4.193155
264.1673,-43.95383,0.3956187,0.07845897,0.6308979,-4.193195
264.1958,-43.93424,0.3958735,0.0784257,0.6309476,-4.193253
264.2244,-43.94134,0.3960401,0.07839492,0.6309943,-4.19331
264.2529,-44.01006,0.3958956,0.07837669,0.6310261,-4.193368
264.2815,-44.04968,0.3954825,0.07837547,0.6310374,-4.193428
264.3023,-44.0483,0.3952399,0.078378,0.6310413,-4.193472
264.323,-44.05739,0.3950218,0.07838141,0.6310439,-4.193516
264.3438,-44.04932,0.3947372,0.07838905,0.6310413,-4.19356
264.3646,-44.03951,0.3945109,0.07839566,0.6310397,-4.193604
264.3854,-44.06566,0.3946361,0.0783912,0.6310517,-4.193647
264.4061,-44.06762,0.394676,0.07839154,0.6310569,-4.193691
264.4269,-44.01541,0.3943811,0.07840331,0.6310467,-4.193735
264.4477,-43.97118,0.3942444,0.07840591,0.6310476,-4.193778
264.4646,-43.96094,0.3944813,0.07839278,0.6310678,-4.193813
264.4816,-43.95662,0.394701,0.07837892,0.6310888,-4.193847
264.4985,-43.97451,0.394878,0.07836546,0.6311094,-4.193881
264.5154,-43.98823,0.3949806,0.07835487,0.6311265,-4.193916
264.537,-43.97942,0.3950961,0.07834254,0.6311469,-4.19396
264.5586,-43.94765,0.3953008,0.0783244,0.6311741,-4.194003
264.5801,-43.8921,0.3956038,0.0782984,0.6312106,-4.194046
264.6017,-43.86117,0.3960384,0.07826268,0.6312587,-4.194088
264.6274,-43.88459,0.396615,0.07821562,0.6313216,-4.194138
264.6531,-43.89805,0.3969661,0.07817586,0.6313758,-4.194188
264.6789,-43.88181,0.3970873,0.07814206,0.6314229,-4.194238
264.7046,-43.85654,0.3972561,0.07810453,0.6314745,-4.194288
264.7304,-43.86857,0.3976472,0.0780586,0.6315364,-4.194337
264.7562,-43.87078,0.3979257,0.07801586,0.6315945,-4.194386
264.7821,-43.8308,0.3980572,0.07797598,0.6316491,-4.194436
264.8079,-43.79237,0.3983216,0.07792778,0.6317139,-4.194484
264.8276,-43.80009,0.3988493,0.07787849,0.631779,-4.194521
264.8473,-43.83332,0.3991682,0.07783805,0.6318327,-4.194557
264.867,-43.87603,0.3989989,0.0778167,0.631862,-4.194595
264.8867,-43.88302,0.3986859,0.07780286,0.6318827,-4.194634
264.9064,-43.86244,0.3985032,0.07778422,0.6319112,-4.194672
264.9261,-43.84466,0.3984731,0.07776059,0.6319453,-4.194709
264.9458,-43.81774,0.3987456,0.07772809,0.6319893,-4.194746
264.9655,-43.79893,0.3990917,0.07769069,0.6320393,-4.194783
264.9835,-43.79698,0.3992689,0.07765714,0.632085,-4.194816
265.0014,-43.78103,0.3994667,0.07762201,0.6321325,-4.194849
265.0194,-43.75287,0.3997202,0.0775842,0.6321833,-4.194882
265.0373,-43.74314,0.4000075,0.07754355,0.6322375,-4.194914
265.0596,-43.75538,0.4005182,0.07748611,0.6323134,-4.194954
265.0819,-43.72905,0.4009562,0.07742906,0.632389,-4.194993
265.1042,-43.67293,0.4011348,0.07737702,0.6324587,-4.195032
265.1265,-43.64976,0.401404,0.07731817,0.6325368,-4.195071
265.1459,-43.66294,0.4017934,0.0772598,0.6326137,-4.195104
265.1654,-43.64267,0.4021589,0.07720113,0.6326911,-4.195137
265.1848,-43.60137,0.4026296,0.07713726,0.6327746,-4.19517
265.2043,-43.59083,0.4031392,0.07706919,0.6328634,-4.195202
265.2262,-43.63566,0.4036403,0.07699419,0.632962,-4.195238
265.2481,-43.65397,0.4038969,0.07692987,0.633048,-4.195275
