t,V,m,h,n,phi
161.927,-41.20947,0.4672547,0.05778124,0.6643405,-3.435486
161.968,-41.2319,0.467563,0.05776754,0.6643612,-3.435767
162.009,-41.24208,0.4677182,0.05775866,0.6643755,-3.436048
162.0499,-41.23503,0.4676586,0.05775655,0.6643805,-3.436331
162.0909,-41.22893,0.4676108,0.05775406,0.6643861,-3.436613
162.1346,-41.23678,0.4677391,0.05774577,0.6643997,-3.436912
162.1783,-41.23981,0.4678071,0.05773937,0.6644107,-3.437212
162.222,-41.23532,0.4677813,0.05773593,0.6644178,-3.437512
162.2656,-41.23172,0.4677666,0.05773214,0.6644253,-3.437812
162.3201,-41.23906,0.4678957,0.05772277,0.6644409,-3.438185
162.3747,-41.24095,0.4679569,0.05771555,0.6644536,-3.438558
162.4292,-41.23151,0.4678767,0.05771278,0.6644603,-3.438932
162.4837,-41.22528,0.4678365,0.05770875,0.6644687,-3.439305
162.5458,-41.24932,0.4681783,0.057692,0.6644947,-3.439728
162.608,-41.25563,0.4682993,0.05768219,0.6645113,-3.440153
162.6701,-41.22168,0.4679191,0.0576881,0.6645067,-3.440579
162.7323,-41.20212,0.4677184,0.05768838,0.6645098,-3.441004
162.7757,-41.22272,0.4680047,0.05767518,0.6645299,-3.441299
162.8192,-41.23143,0.4681427,0.05766666,0.6645438,-3.441594
162.8627,-41.2217,0.4680508,0.05766536,0.6645479,-3.441891
162.9061,-41.21404,0.467985,0.05766325,0.6645531,-3.442187
162.9496,-41.22229,0.4681174,0.0576549,0.6645667,-3.442482
162.9931,-41.22552,0.4681872,0.05764853,0.6645777,-3.442777
163.0365,-41.22098,0.4681602,0.0576452,0.6645845,-3.443073
163.08,-41.21733,0.4681443,0.05764153,0.6645918,-3.443368
163.1339,-41.2246,0.4682715,0.05763235,0.6646071,-3.443734
163.1878,-41.22651,0.4683319,0.05762528,0.6646196,-3.444099
163.2418,-41.21739,0.4682549,0.05762253,0.6646262,-3.444465
163.2957,-41.21133,0.468216,0.05761859,0.6646345,-3.444831
163.3575,-41.23409,0.4685409,0.05760249,0.6646595,-3.445248
163.4194,-41.24007,0.468657,0.05759294,0.6646757,-3.445665
163.4812,-41.20802,0.4683002,0.05759823,0.6646719,-3.446085
163.5431,-41.18947,0.4681117,0.05759824,0.6646753,-3.446504
163.587,-41.2095,0.4683906,0.0575853,0.6646951,-3.446799
163.6309,-41.21784,0.4685239,0.05757693,0.6647088,-3.447094
163.6748,-41.20777,0.468428,0.05757578,0.6647127,-3.447391
163.7187,-41.19995,0.4683604,0.05757373,0.6647178,-3.447687
163.7626,-41.20846,0.4684959,0.0575653,0.6647316,-3.447982
163.8065,-41.21176,0.4685666,0.05755891,0.6647425,-3.448277
163.8504,-41.20685,0.4685352,0.05755574,0.6647492,-3.448573
163.8944,-41.20296,0.4685163,0.05755217,0.6647564,-3.448868
163.9482,-41.21066,0.4686484,0.05754291,0.6647718,-3.449229
164.002,-41.21273,0.4687105,0.05753587,0.6647842,-3.44959
164.0559,-41.20322,0.4686284,0.05753335,0.6647904,-3.449952
164.1097,-41.19691,0.4685861,0.05752958,0.6647984,-3.450313
164.1709,-41.21955,0.4689085,0.0575137,0.6648231,-3.450722
164.2321,-41.2256,0.4690245,0.05750429,0.6648391,-3.451131
164.2932,-41.19421,0.4686756,0.05750947,0.6648354,-3.451542
164.3544,-41.17591,0.4684895,0.05750953,0.6648386,-3.451951
164.3985,-41.19589,0.4687674,0.05749665,0.6648584,-3.452245
164.4426,-41.20417,0.4688997,0.05748835,0.6648719,-3.452539
164.4868,-41.19382,0.4688004,0.05748732,0.6648756,-3.452834
164.5309,-41.18585,0.4687308,0.05748537,0.6648806,-3.453128
164.575,-41.19461,0.4688693,0.05747688,0.6648945,-3.453422
164.6191,-41.198,0.4689409,0.05747049,0.6649054,-3.453715
164.6632,-41.19285,0.4689063,0.05746744,0.6649119,-3.454009
164.7074,-41.18879,0.4688853,0.05746396,0.6649189,-3.454303
164.761,-41.19676,0.4690201,0.0574547,0.6649343,-3.454659
164.8147,-41.19894,0.4690829,0.05744771,0.6649466,-3.455016
164.8684,-41.18925,0.4689984,0.05744534,0.6649527,-3.455373
164.922,-41.18283,0.4689543,0.05744171,0.6649604,-3.455729
164.9827,-41.20516,0.4692718,0.05742609,0.6649847,-3.45613
165.0434,-41.21119,0.4693867,0.05741683,0.6650005,-3.456532
165.1041,-41.18056,0.4690468,0.05742183,0.6649969,-3.456935
165.1648,-41.16261,0.4688645,0.05742188,0.6650001,-3.457338
165.2198,-41.20825,0.4694666,0.05739792,0.6650353,-3.457699
165.2748,-41.22312,0.4696865,0.05738596,0.6650544,-3.458061
165.3298,-41.17303,0.4691017,0.05739918,0.6650394,-3.458427
165.3848,-41.14176,0.4687513,0.05740503,0.6650345,-3.458792
165.4292,-41.17674,0.4692149,0.05738638,0.665062,-3.459082
165.4735,-41.19148,0.4694267,0.05737564,0.6650789,-3.459373
165.5179,-41.17361,0.4692338,0.05737761,0.6650785,-3.459666
165.5622,-41.16005,0.4690948,0.05737788,0.6650805,-3.459959
165.6034,-41.17329,0.4692866,0.05736805,0.6650959,-3.460229
165.6447,-41.17909,0.4693859,0.05736112,0.6651075,-3.4605
165.6859,-41.17429,0.4693537,0.05735832,0.6651134,-3.460771
165.7271,-41.17018,0.4693299,0.05735526,0.6651197,-3.461042
165.7756,-41.1768,0.4694441,0.0573472,0.6651332,-3.46136
165.8241,-41.17889,0.4695022,0.0573409,0.6651443,-3.461678
165.8725,-41.17274,0.4694577,0.05733782,0.665151,-3.461996
165.921,-41.16828,0.4694343,0.05733409,0.6651586,-3.462313
165.98,-41.18098,0.4696306,0.0573225,0.6651773,-3.462699
166.039,-41.18426,0.46971,0.05731458,0.6651911,-3.463085
166.098,-41.1667,0.4695309,0.05731476,0.665194,-3.463472
166.157,-41.15603,0.4694373,0.05731227,0.6652005,-3.463858
166.2168,-41.19449,0.4699524,0.05729066,0.6652328,-3.464246
166.2767,-41.20561,0.4701287,0.05727969,0.6652507,-3.464635
166.3365,-41.15561,0.4695485,0.05729237,0.6652367,-3.465028
166.3963,-41.12629,0.4692251,0.05729699,0.6652337,-3.465419
166.4452,-41.17348,0.4698413,0.05727322,0.6652683,-3.465735
166.4942,-41.1913,0.4700929,0.05726091,0.6652875,-3.466053
166.5432,-41.15432,0.4696662,0.05726985,0.6652779,-3.466373
166.5921,-41.12901,0.4693848,0.0572742,0.6652746,-3.466693
166.6329,-41.15172,0.4696932,0.05726081,0.6652949,-3.466956
166.6738,-41.16205,0.4698478,0.05725225,0.6653086,-3.467221
166.7146,-41.15498,0.4697866,0.05725046,0.6653131,-3.467486
166.7555,-41.14885,0.4697373,0.0572483,0.6653182,-3.467751
166.799,-41.15685,0.4698649,0.05724034,0.6653312,-3.468033
166.8425,-41.15996,0.4699319,0.05723428,0.6653417,-3.468314
166.8861,-41.15548,0.4699046,0.05723118,0.6653481,-3.468596
166.9296,-41.15189,0.4698884,0.05722773,0.6653551,-3.468878
166.9839,-41.15938,0.4700166,0.05721879,0.66537,-3.469229
167.0382,-41.16136,0.4700763,0.05721199,0.665382,-3.46958
167.0925,-41.15189,0.4699941,0.05720964,0.665388,-3.469931
167.1469,-41.14566,0.469952,0.05720604,0.6653957,-3.470282
167.2088,-41.17001,0.4702934,0.05718976,0.6654209,-3.470679
167.2707,-41.17647,0.470413,0.05718042,0.6654368,-3.471078
167.3326,-41.14225,0.4700294,0.05718684,0.6654313,-3.471479
167.3946,-41.12257,0.469826,0.05718761,0.6654335,-3.471878
167.4379,-41.14344,0.4701123,0.05717474,0.6654532,-3.472155
167.4812,-41.15229,0.4702495,0.05716654,0.6654665,-3.472433
167.5245,-41.14251,0.4701559,0.05716559,0.66547,-3.472712
167.5678,-41.13482,0.4700884,0.05716381,0.6654746,-3.47299
167.6112,-41.14321,0.4702202,0.0571558,0.6654877,-3.473267
167.6545,-41.14653,0.470289,0.05714975,0.6654981,-3.473545
167.6978,-41.142,0.4702606,0.05714676,0.6655044,-3.473823
167.7411,-41.13836,0.4702432,0.05714342,0.6655112,-3.4741
167.7949,-41.14577,0.4703694,0.05713466,0.6655258,-3.474444
167.8486,-41.14777,0.4704285,0.057128,0.6655376,-3.474787
167.9024,-41.13862,0.4703495,0.05712567,0.6655435,-3.475131
167.9561,-41.13256,0.4703088,0.05712214,0.6655511,-3.475475
168.0177,-41.15562,0.4706332,0.0571065,0.6655754,-3.475867
168.0794,-41.16174,0.470748,0.05709742,0.6655908,-3.476259
168.141,-41.12945,0.4703879,0.0571032,0.6655862,-3.476654
168.2026,-41.1108,0.4701968,0.05710369,0.6655887,-3.477047
168.2464,-41.13108,0.4704755,0.05709107,0.665608,-3.477325
168.2901,-41.13956,0.4706082,0.05708303,0.6656212,-3.477602
168.3339,-41.12943,0.4705105,0.05708222,0.6656245,-3.477881
168.3777,-41.12159,0.4704412,0.05708051,0.665629,-3.478159
168.4214,-41.13024,0.4705761,0.05707241,0.6656423,-3.478437
168.4652,-41.13362,0.4706458,0.05706635,0.6656527,-3.478714
168.509,-41.12872,0.4706128,0.05706351,0.6656588,-3.478992
168.5527,-41.12483,0.4705926,0.05706027,0.6656654,-3.47927
168.6064,-41.13268,0.4707237,0.05705142,0.6656801,-3.479609
168.66,-41.13485,0.4707844,0.05704478,0.6656919,-3.479949
168.7137,-41.1253,0.4707004,0.05704268,0.6656975,-3.480289
168.7674,-41.11899,0.4706563,0.05703932,0.6657047,-3.480628
168.8283,-41.14193,0.4709782,0.05702388,0.6657287,-3.481012
168.8893,-41.14811,0.4710929,0.05701493,0.665744,-3.481396
168.9502,-41.11649,0.4707408,0.05702059,0.6657394,-3.481782
169.0112,-41.09809,0.4705522,0.05702112,0.6657418,-3.482168
169.0551,-41.11832,0.47083,0.05700855,0.6657611,-3.482443
169.0991,-41.12673,0.4709615,0.05700058,0.6657741,-3.48272
169.1431,-41.11633,0.4708604,0.05699989,0.6657772,-3.482997
169.1871,-41.10833,0.4707892,0.05699827,0.6657817,-3.483274
169.231,-41.11723,0.470927,0.0569901,0.665795,-3.48355
169.275,-41.12071,0.4709976,0.05698404,0.6658054,-3.483826
169.319,-41.11555,0.4709616,0.05698133,0.6658113,-3.484102
169.363,-41.11151,0.4709392,0.05697818,0.6658178,-3.484378
169.4165,-41.11962,0.471073,0.05696932,0.6658325,-3.484713
169.4699,-41.12189,0.4711346,0.05696272,0.6658442,-3.485048
169.5234,-41.11217,0.471048,0.05696076,0.6658495,-3.485384
169.5769,-41.10574,0.4710022,0.05695753,0.6658566,-3.485719
169.6374,-41.12836,0.4713191,0.05694235,0.6658802,-3.486095
169.6979,-41.13453,0.4714328,0.05693354,0.6658952,-3.486473
169.7584,-41.10368,0.4710899,0.056939,0.6658909,-3.486852
169.8189,-41.08562,0.4709051,0.05693951,0.6658932,-3.487231
169.8737,-41.13175,0.4715077,0.05691594,0.6659279,-3.48757
169.9285,-41.14682,0.4717268,0.05690439,0.6659463,-3.48791
169.9833,-41.09634,0.4711385,0.05691803,0.6659305,-3.488255
170.0381,-41.06486,0.4707853,0.05692429,0.6659248,-3.488598
170.0823,-41.10022,0.4712493,0.05690595,0.6659519,-3.48887
170.1265,-41.11514,0.4714606,0.05689553,0.6659683,-3.489144
170.1707,-41.09715,0.4712656,0.05689784,0.6659673,-3.48942
170.2149,-41.08351,0.4711248,0.05689844,0.6659687,-3.489695
170.256,-41.09693,0.4713162,0.0568889,0.6659837,-3.489949
170.2971,-41.10283,0.4714148,0.05688227,0.6659948,-3.490203
170.3382,-41.09803,0.4713811,0.05687978,0.6660002,-3.490458
170.3793,-41.09392,0.471356,0.05687702,0.666006,-3.490713
170.4276,-41.10067,0.4714694,0.05686931,0.6660189,-3.491012
170.4759,-41.10284,0.4715263,0.05686337,0.6660294,-3.491311
170.5242,-41.09668,0.4714802,0.05686065,0.6660355,-3.49161
170.5726,-41.09223,0.4714552,0.05685727,0.6660424,-3.491908
170.6314,-41.10513,0.4716507,0.0568461,0.6660605,-3.492271
170.6902,-41.10851,0.4717288,0.05683861,0.6660736,-3.492633
170.749,-41.09085,0.4715472,0.05683924,0.6660757,-3.492997
170.8078,-41.08015,0.4714515,0.05683718,0.6660814,-3.49336
170.8674,-41.11903,0.4719668,0.05681599,0.6661131,-3.493725
170.927,-41.13032,0.472142,0.05680545,0.6661304,-3.494091
170.9866,-41.07994,0.4715581,0.05681858,0.6661155,-3.49446
171.0462,-41.05042,0.4712319,0.05682365,0.6661117,-3.494828
171.095,-41.0981,0.4718488,0.05680022,0.6661459,-3.495125
171.1438,-41.11613,0.4720999,0.05678826,0.6661645,-3.495423
171.1926,-41.07887,0.4716704,0.05679756,0.6661542,-3.495725
171.2414,-41.05339,0.4713867,0.05680227,0.6661503,-3.496025
171.2821,-41.07636,0.4716951,0.05678916,0.6661701,-3.496273
171.3228,-41.08683,0.4718491,0.05678089,0.6661833,-3.496522
171.3635,-41.07973,0.4717864,0.0567794,0.6661874,-3.496771
171.4043,-41.07359,0.4717357,0.05677754,0.6661919,-3.49702
171.4476,-41.08172,0.4718626,0.05676989,0.6662044,-3.497285
171.491,-41.08492,0.4719286,0.05676414,0.6662144,-3.49755
171.5344,-41.08043,0.4719,0.05676135,0.6662203,-3.497815
171.5778,-41.07686,0.4718825,0.05675822,0.6662267,-3.49808
171.632,-41.08449,0.4720097,0.05674966,0.666241,-3.49841
171.6861,-41.08656,0.4720682,0.05674325,0.6662524,-3.49874
171.7402,-41.07705,0.471984,0.0567413,0.6662577,-3.49907
171.7944,-41.07081,0.4719401,0.05673809,0.6662647,-3.4994
171.8561,-41.09548,0.4722811,0.05672224,0.6662893,-3.499773
171.9178,-41.10207,0.4723996,0.05671334,0.6663044,-3.500148
171.9795,-41.0676,0.4720127,0.05672022,0.6662981,-3.500525
172.0413,-41.0478,0.4718067,0.05672144,0.6662995,-3.5009
172.0844,-41.06892,0.4720929,0.05670886,0.6663187,-3.501161
172.1276,-41.07791,0.4722295,0.05670097,0.6663315,-3.501422
172.1708,-41.06807,0.4721343,0.05670033,0.6663345,-3.501684
172.214,-41.06036,0.4720653,0.05669887,0.6663386,-3.501946
172.2572,-41.06889,0.4721963,0.05669115,0.6663512,-3.502207
172.3004,-41.07229,0.4722643,0.05668541,0.6663611,-3.502468
172.3435,-41.06776,0.4722345,0.05668273,0.6663669,-3.502729
172.3867,-41.06413,0.4722158,0.0566797,0.6663731,-3.50299
172.4403,-41.07168,0.472341,0.05667131,0.6663871,-3.503313
172.4939,-41.07376,0.4723989,0.05666503,0.6663983,-3.503636
172.5474,-41.06459,0.4723181,0.05666309,0.6664035,-3.503959
172.601,-41.05853,0.4722757,0.05665995,0.6664104,-3.504282
172.6624,-41.08187,0.4725996,0.05664472,0.6664341,-3.50465
172.7238,-41.08812,0.4727131,0.05663608,0.6664488,-3.50502
172.7852,-41.0556,0.47235,0.05664231,0.6664434,-3.505391
172.8467,-41.03685,0.4721564,0.05664324,0.6664451,-3.505761
172.8903,-41.05737,0.4724351,0.05663091,0.666464,-3.506021
172.9339,-41.06598,0.472567,0.05662318,0.6664766,-3.506282
172.9776,-41.0558,0.4724677,0.05662267,0.6664794,-3.506545
173.0212,-41.04792,0.4723968,0.05662128,0.6664834,-3.506807
173.0648,-41.05671,0.4725311,0.05661347,0.6664961,-3.507067
173.1084,-41.06018,0.4725999,0.05660772,0.6665061,-3.507328
173.1521,-41.05527,0.4725656,0.05660519,0.6665116,-3.507589
173.1957,-41.0514,0.472544,0.05660226,0.6665177,-3.50785
173.2492,-41.05939,0.4726742,0.05659378,0.6665319,-3.50817
173.3027,-41.06163,0.4727337,0.05658751,0.666543,-3.508489
173.3561,-41.05205,0.4726478,0.05658578,0.6665479,-3.508808
173.4096,-41.04574,0.472602,0.0565828,0.6665545,-3.509128
173.4704,-41.06896,0.4729234,0.05656778,0.6665779,-3.509488
173.5311,-41.07527,0.473037,0.05655925,0.6665924,-3.50985
173.5919,-41.04343,0.4726819,0.05656534,0.6665871,-3.510213
173.6526,-41.02493,0.4724909,0.0565663,0.6665887,-3.510575
173.6965,-41.0454,0.4727686,0.05655403,0.6666075,-3.510835
173.7403,-41.05393,0.4728994,0.05654636,0.6666201,-3.511094
173.7842,-41.04348,0.4727967,0.05654598,0.6666227,-3.511355
173.828,-41.03545,0.4727239,0.05654467,0.6666265,-3.511616
173.8718,-41.04449,0.4728611,0.0565368,0.6666394,-3.511875
173.9157,-41.04805,0.4729308,0.05653104,0.6666493,-3.512135
173.9595,-41.0429,0.4728934,0.05652862,0.6666547,-3.512395
174.0034,-41.03886,0.4728697,0.05652578,0.6666607,-3.512654
174.0567,-41.04711,0.4730026,0.05651728,0.6666748,-3.512969
174.11,-41.04946,0.473063,0.05651105,0.6666858,-3.513284
174.1633,-41.03971,0.4729746,0.05650947,0.6666905,-3.513599
174.2166,-41.03328,0.472927,0.05650661,0.666697,-3.513915
174.2769,-41.05617,0.4732436,0.05649183,0.66672,-3.514269
174.3372,-41.06246,0.4733561,0.05648343,0.6667343,-3.514624
174.3975,-41.0314,0.4730102,0.05648932,0.6667291,-3.514981
174.4578,-41.01325,0.4728231,0.05649026,0.6667307,-3.515337
174.5124,-41.05984,0.4734263,0.05646704,0.6667649,-3.515655
174.567,-41.07509,0.4736447,0.05645585,0.6667827,-3.515975
174.6217,-41.02425,0.473053,0.05646988,0.6667662,-3.516299
174.6763,-40.99256,0.4726971,0.05647653,0.6667598,-3.516622
174.7204,-41.02828,0.4731616,0.05645847,0.6667865,-3.516878
174.7645,-41.04338,0.4733725,0.05644835,0.6668023,-3.517136
174.8085,-41.02526,0.4731755,0.05645097,0.6668008,-3.517395
174.8526,-41.01155,0.4730329,0.05645188,0.6668017,-3.517654
174.8936,-41.02514,0.473224,0.05644261,0.6668163,-3.517893
174.9345,-41.03114,0.4733219,0.05643625,0.6668269,-3.518132
174.9755,-41.02634,0.4732869,0.05643404,0.6668318,-3.518372
175.0165,-41.02223,0.4732605,0.05643156,0.6668371,-3.518612
175.0647,-41.0291,0.4733731,0.05642417,0.6668495,-3.518892
175.1128,-41.03135,0.4734289,0.05641855,0.6668594,-3.519173
175.161,-41.02517,0.4733813,0.05641617,0.6668649,-3.519455
175.2091,-41.02073,0.4733549,0.05641312,0.6668714,-3.519735
175.2677,-41.03382,0.4735496,0.05640234,0.6668888,-3.520076
175.3264,-41.0373,0.4736264,0.05639524,0.6669013,-3.520417
175.385,-41.01954,0.4734425,0.05639627,0.6669026,-3.520759
175.4436,-41.0088,0.4733448,0.05639462,0.6669077,-3.521101
175.503,-41.04809,0.4738604,0.05637381,0.6669388,-3.521443
175.5624,-41.05954,0.4740346,0.05636366,0.6669554,-3.521788
175.6219,-41.0088,0.4734472,0.05637721,0.6669397,-3.522135
175.6813,-40.97909,0.4731183,0.05638269,0.6669351,-3.522481
175.7299,-41.02722,0.473736,0.05635957,0.6669689,-3.52276
175.7786,-41.04546,0.4739867,0.05634793,0.666987,-3.523041
175.8272,-41.00794,0.4735544,0.05635757,0.6669761,-3.523324
175.8758,-40.98229,0.4732684,0.05636262,0.6669715,-3.523607
175.9164,-41.00551,0.4735769,0.05634976,0.6669909,-3.52384
175.957,-41.01611,0.4737304,0.05634176,0.6670038,-3.524074
175.9976,-41.00899,0.4736663,0.05634055,0.6670073,-3.524309
176.0382,-41.00284,0.4736143,0.05633896,0.6670114,-3.524543
176.0815,-41.01108,0.4737405,0.05633159,0.6670234,-3.524792
176.1247,-41.01436,0.4738057,0.05632612,0.6670329,-3.525041
176.168,-41.00988,0.4737758,0.05632363,0.6670383,-3.525291
176.2113,-41.00631,0.473757,0.05632079,0.6670442,-3.52554
176.2652,-41.01408,0.4738833,0.05631258,0.667058,-3.52585
176.3192,-41.01622,0.4739406,0.05630652,0.6670687,-3.52616
176.3732,-41.00668,0.4738546,0.05630494,0.6670734,-3.526471
176.4271,-41.00045,0.4738091,0.05630209,0.6670798,-3.526781
176.4887,-41.0254,0.4741498,0.05628663,0.6671038,-3.527132
176.5502,-41.03212,0.474267,0.05627814,0.6671182,-3.527485
176.6117,-40.99741,0.4738771,0.05628544,0.6671111,-3.527839
176.6732,-40.9775,0.4736687,0.05628708,0.6671118,-3.528192
176.7163,-40.99886,0.473955,0.05627477,0.6671306,-3.528437
176.7593,-41.00797,0.4740909,0.05626716,0.6671429,-3.528683
176.8024,-40.99809,0.4739941,0.05626681,0.6671454,-3.528929
176.8455,-40.99035,0.4739237,0.05626564,0.667149,-3.529176
176.8885,-40.999,0.4740542,0.0562582,0.6671612,-3.529421
176.9316,-41.00248,0.4741212,0.05625274,0.6671706,-3.529666
176.9746,-40.99796,0.4740902,0.05625034,0.6671759,-3.529912
177.0177,-40.99434,0.4740703,0.0562476,0.6671816,-3.530158
177.0711,-41.00202,0.4741946,0.05623955,0.6671951,-3.530461
177.1245,-41.00418,0.4742513,0.05623362,0.6672056,-3.530765
177.1779,-40.99497,0.4741688,0.05623203,0.6672103,-3.531069
177.2313,-40.98891,0.4741248,0.05622924,0.6672165,-3.531373
177.2925,-41.01253,0.4744482,0.0562144,0.6672396,-3.531719
177.3537,-41.01889,0.4745606,0.05620615,0.6672537,-3.532067
177.415,-40.98616,0.4741946,0.0562128,0.6672474,-3.532416
177.4762,-40.96731,0.4739988,0.05621413,0.6672484,-3.532764
177.5197,-40.98806,0.4742773,0.05620208,0.6672669,-3.533009
177.5632,-40.99679,0.4744086,0.05619462,0.6672791,-3.533255
177.6067,-40.98656,0.4743077,0.05619441,0.6672814,-3.533501
177.6502,-40.97866,0.4742355,0.0561933,0.6672849,-3.533748
177.6937,-40.98758,0.4743692,0.05618577,0.6672971,-3.533993
177.7372,-40.99112,0.4744371,0.05618029,0.6673066,-3.534238
177.7807,-40.98621,0.4744014,0.05617805,0.6673117,-3.534484
177.8242,-40.98235,0.4743786,0.0561754,0.6673173,-3.53473
177.8775,-40.99047,0.474508,0.05616726,0.6673309,-3.53503
177.9308,-40.99279,0.4745664,0.05616133,0.6673414,-3.53533
177.9841,-40.98318,0.4744787,0.05615996,0.6673457,-3.535631
178.0375,-40.97687,0.4744314,0.05615733,0.6673517,-3.535931
178.098,-41.00035,0.4747524,0.05614268,0.6673745,-3.53627
178.1586,-41.00678,0.4748647,0.05613454,0.6673884,-3.53661
178.2191,-40.97473,0.4745069,0.05614103,0.6673823,-3.536952
178.2797,-40.95613,0.4743136,0.05614239,0.6673832,-3.537293
178.3234,-40.97683,0.4745912,0.05613039,0.6674016,-3.537536
178.3671,-40.98548,0.4747214,0.05612299,0.6674137,-3.537781
178.4108,-40.97498,0.4746171,0.0561229,0.6674158,-3.538026
178.4546,-40.96692,0.4745429,0.05612187,0.6674192,-3.538271
178.4983,-40.97609,0.4746796,0.05611427,0.6674315,-3.538515
178.542,-40.97973,0.4747485,0.05610879,0.667441,-3.538759
178.5857,-40.97457,0.4747097,0.05610666,0.6674459,-3.539004
178.6294,-40.97054,0.4746847,0.0561041,0.6674514,-3.539248
178.6826,-40.97892,0.4748169,0.05609593,0.667465,-3.539544
178.7357,-40.98135,0.4748761,0.05609004,0.6674754,-3.539841
178.7889,-40.97156,0.474786,0.0560888,0.6674795,-3.540137
178.842,-40.96513,0.4747369,0.05608628,0.6674854,-3.540434
178.9021,-40.98828,0.475053,0.05607188,0.6675078,-3.540767
178.9622,-40.99469,0.4751643,0.05606385,0.6675215,-3.541101
179.0223,-40.96343,0.4748158,0.05607014,0.6675156,-3.541437
179.0824,-40.94519,0.4746265,0.05607146,0.6675165,-3.541771
179.1369,-40.99221,0.4752302,0.05604858,0.6675502,-3.542071
179.1914,-41.00765,0.4754479,0.05603772,0.6675674,-3.542372
179.2458,-40.95645,0.4748531,0.05605211,0.6675502,-3.542677
179.3003,-40.92456,0.4744948,0.05605911,0.6675432,-3.542981
179.3443,-40.96062,0.4749597,0.05604132,0.6675695,-3.543222
179.3882,-40.97589,0.4751701,0.05603147,0.6675849,-3.543464
179.4321,-40.95766,0.4749713,0.05603437,0.6675829,-3.543708
179.4761,-40.94387,0.4748271,0.05603556,0.6675832,-3.543951
179.5169,-40.95763,0.4750179,0.05602654,0.6675974,-3.544176
179.5578,-40.96372,0.475115,0.05602043,0.6676076,-3.544401
179.5987,-40.95892,0.4750789,0.05601849,0.6676121,-3.544627
179.6395,-40.95481,0.4750513,0.05601627,0.6676169,-3.544853
179.6875,-40.96179,0.4751631,0.05600917,0.6676288,-3.545117
179.7356,-40.96411,0.475218,0.05600385,0.6676382,-3.545381
179.7836,-40.95793,0.4751689,0.05600177,0.6676432,-3.545646
