t,V,m,h,n,phi
229.9101,-60.7009,0.08693738,0.1095625,0.620123,-4.422732
229.943,-60.56836,0.08700229,0.1107633,0.6188411,-4.423271
229.9739,-60.50006,0.08713284,0.1118831,0.6176471,-4.423775
230.0049,-60.45296,0.08729544,0.1129939,0.6164623,-4.424278
230.0359,-60.39433,0.0874626,0.1140964,0.6152852,-4.424779
230.0669,-60.28819,0.08768003,0.1151887,0.6141196,-4.425278
230.0973,-60.18669,0.08799906,0.1162471,0.6129913,-4.425764
230.1277,-60.11642,0.08835894,0.1172946,0.6118738,-4.426247
230.1581,-60.02804,0.08873064,0.1183326,0.6107656,-4.426727
230.1885,-59.89803,0.0891569,0.1193585,0.6096699,-4.427205
230.2208,-59.76308,0.08969784,0.1204359,0.608519,-4.427709
230.2532,-59.67869,0.09028933,0.1214996,0.6073819,-4.42821
230.2856,-59.61085,0.09092855,0.1225501,0.606258,-4.428707
230.318,-59.48801,0.09160143,0.1235879,0.6051473,-4.4292
230.3526,-59.33495,0.09235353,0.1246809,0.6039771,-4.429724
230.3872,-59.25724,0.09314861,0.1257586,0.6028222,-4.430243
230.4217,-59.21258,0.09396902,0.1268232,0.6016808,-4.430758
230.4563,-59.12346,0.09478254,0.1278769,0.6005515,-4.431272
230.4925,-58.97067,0.09564175,0.1289666,0.5993837,-4.431806
230.5288,-58.81809,0.09658143,0.1300358,0.5982357,-4.432334
230.565,-58.66785,0.09761291,0.1310835,0.5971084,-4.432856
230.6012,-58.52503,0.09870474,0.1321117,0.5960004,-4.433372
230.6319,-58.45932,0.0996605,0.1329684,0.5950777,-4.433805
230.6625,-58.37749,0.1006099,0.1338145,0.5941641,-4.434236
230.6931,-58.21964,0.1015355,0.1346495,0.5932581,-4.434664
230.7238,-58.07779,0.102508,0.1354701,0.5923669,-4.435088
230.7544,-58.02479,0.1035712,0.1362762,0.591495,-4.435506
230.7851,-57.96677,0.1045991,0.1370739,0.5906298,-4.435924
230.8157,-57.8849,0.1055526,0.1378648,0.5897676,-4.43634
230.8464,-57.79395,0.1064982,0.1386464,0.5889163,-4.436754
230.8734,-57.71717,0.1073746,0.1393276,0.5881774,-4.437116
230.9005,-57.61959,0.1082658,0.1399997,0.5874477,-4.437477
230.9276,-57.50569,0.1091827,0.1406615,0.586728,-4.437834
230.9547,-57.41093,0.1101238,0.1413133,0.5860184,-4.438188
230.9931,-57.25616,0.1114574,0.1422212,0.5850289,-4.438686
231.0314,-57.13624,0.1128155,0.1431108,0.5840572,-4.439178
231.0697,-57.1234,0.1141992,0.1439829,0.5831025,-4.439666
231.1081,-57.06912,0.1155194,0.1448448,0.5821594,-4.440151
231.1445,-56.92175,0.1167538,0.1456521,0.5812774,-4.440609
231.1809,-56.79844,0.1180268,0.1464418,0.5804112,-4.441062
231.2173,-56.66804,0.1192931,0.1472157,0.5795578,-4.441511
231.2537,-56.50294,0.12061,0.1479711,0.5787231,-4.441955
231.287,-56.33329,0.1219187,0.1486417,0.5779814,-4.442354
231.3203,-56.21165,0.1232713,0.1492962,0.5772552,-4.442749
231.3536,-56.13404,0.1246332,0.1499371,0.5765423,-4.44314
231.3869,-56.01438,0.125998,0.1505654,0.5758421,-4.443527
231.4267,-55.89641,0.1276937,0.1512962,0.5750259,-4.443985
231.4665,-55.87304,0.1293063,0.1520159,0.5742199,-4.444439
231.5063,-55.81644,0.1307344,0.1527313,0.5734167,-4.444893
231.5461,-55.67497,0.1321359,0.1534332,0.5726282,-4.445344
231.5818,-55.54052,0.1334874,0.154043,0.5719427,-4.445742
231.6175,-55.4175,0.1348901,0.1546364,0.5712727,-4.446136
231.6532,-55.28058,0.1363694,0.1552128,0.5706184,-4.446524
231.6889,-55.16396,0.1378814,0.1557728,0.56998,-4.446908
231.7229,-55.05405,0.1393384,0.1562892,0.5693896,-4.447269
231.7568,-54.97727,0.1407756,0.1567955,0.5688086,-4.447626
231.7907,-54.97495,0.1421201,0.1572973,0.5682315,-4.447983
231.8247,-54.9424,0.1433825,0.157794,0.5676606,-4.448339
231.8555,-54.80362,0.1445792,0.158233,0.567155,-4.448659
231.8864,-54.70725,0.1458008,0.1586609,0.5666599,-4.448976
231.9173,-54.6928,0.1469651,0.159084,0.5661695,-4.449291
231.9482,-54.64581,0.1480834,0.1595019,0.565685,-4.449606
231.9782,-54.49711,0.1491984,0.1598972,0.5652249,-4.449908
232.0082,-54.37231,0.1503794,0.160279,0.5647773,-4.450207
232.0382,-54.28728,0.1516259,0.1606478,0.5643418,-4.450502
232.0682,-54.18063,0.1528994,0.1610055,0.5639168,-4.450793
232.103,-54.03368,0.1543513,0.161407,0.563437,-4.451128
232.1378,-53.95858,0.1558306,0.1617973,0.5629682,-4.451459
232.1726,-53.92356,0.1573507,0.1621794,0.5625075,-4.451786
232.2073,-53.85181,0.1588338,0.1625519,0.5620563,-4.45211
232.2391,-53.75251,0.1601332,0.1628803,0.5616557,-4.452405
232.2708,-53.65545,0.1614606,0.1631974,0.5612658,-4.452696
232.3025,-53.5528,0.1628158,0.1635039,0.560886,-4.452984
232.3343,-53.48794,0.1641721,0.1638009,0.5605154,-4.453269
232.3719,-53.45621,0.1657657,0.1641413,0.5600877,-4.453605
232.4096,-53.32171,0.1673647,0.1644705,0.5596703,-4.453937
232.4472,-53.08695,0.1690023,0.1647859,0.5592646,-4.454264
232.4849,-52.92525,0.1707533,0.1650772,0.5588812,-4.454584
232.5203,-52.89152,0.1724776,0.1653296,0.5585414,-4.454879
232.5557,-52.821,0.1741383,0.1655755,0.5582083,-4.455173
232.5911,-52.71323,0.175733,0.1658149,0.5578817,-4.455464
232.6266,-52.59868,0.1773438,0.1660412,0.5575674,-4.455752
232.6631,-52.5447,0.1790683,0.166257,0.5572596,-4.456044
232.6996,-52.48598,0.1807419,0.1664649,0.5569597,-4.456333
232.7361,-52.36482,0.1823472,0.1666664,0.5566662,-4.456621
232.7726,-52.25251,0.1839701,0.1668548,0.556385,-4.456904
232.8092,-52.19153,0.1856191,0.1670298,0.5561158,-4.457185
232.8459,-52.08222,0.187274,0.1671933,0.5558574,-4.457463
232.8826,-51.93,0.1890092,0.1673406,0.555614,-4.457735
232.9192,-51.80852,0.1908063,0.1674708,0.5553863,-4.458002
232.9581,-51.7297,0.1926731,0.1675956,0.555157,-4.458282
232.997,-51.58512,0.1945766,0.1677049,0.5549421,-4.458557
233.0359,-51.38589,0.196604,0.1677932,0.5547465,-4.458825
233.0747,-51.24757,0.1987249,0.1678594,0.5545707,-4.459086
233.1137,-51.16795,0.2008429,0.1679103,0.5544085,-4.459344
233.1527,-51.12556,0.2028682,0.1679549,0.5542526,-4.4596
233.1917,-51.1615,0.2047457,0.1679979,0.554099,-4.459855
233.2307,-51.15209,0.2064686,0.1680409,0.5539463,-4.46011
233.2717,-51.03749,0.2082292,0.1680775,0.5537941,-4.460376
233.3127,-50.95574,0.2099981,0.1681015,0.5536537,-4.460638
233.3536,-50.90616,0.2117394,0.1681171,0.5535216,-4.460898
233.3946,-50.84483,0.2134315,0.1681247,0.5533972,-4.461154
233.4343,-50.70994,0.2150808,0.1681196,0.5532883,-4.461399
233.474,-50.59323,0.2167876,0.1680989,0.5531937,-4.461639
233.5137,-50.56159,0.2184978,0.1680663,0.5531101,-4.461876
233.5534,-50.55425,0.2201215,0.1680298,0.5530307,-4.462111
233.5849,-50.48366,0.2213292,0.167999,0.5529699,-4.462297
233.6163,-50.38778,0.2225702,0.1679608,0.5529162,-4.46248
233.6478,-50.3051,0.2238758,0.1679146,0.5528703,-4.462659
233.6792,-50.24383,0.2252009,0.16786,0.5528322,-4.462836
233.7106,-50.10129,0.2265326,0.1677956,0.5528023,-4.463011
233.7421,-50.00632,0.2279103,0.167721,0.5527818,-4.463183
233.7735,-50.06229,0.2292827,0.1676399,0.5527673,-4.463352
233.805,-50.06677,0.2305611,0.1675599,0.5527524,-4.463522
233.8331,-49.9657,0.2316781,0.1674858,0.5527415,-4.463673
233.8613,-49.9088,0.2328219,0.167405,0.5527367,-4.463822
233.8895,-49.85104,0.2339431,0.1673214,0.5527348,-4.46397
233.9177,-49.7871,0.2350637,0.1672331,0.5527373,-4.464116
233.9521,-49.67705,0.2364284,0.1671176,0.5527473,-4.464293
233.9864,-49.5569,0.2378739,0.1669901,0.5527684,-4.464465
234.0208,-49.47667,0.2394678,0.166847,0.552804,-4.464631
234.0552,-49.42022,0.2410755,0.1666948,0.5528479,-4.464795
234.0877,-49.34671,0.2425143,0.1665466,0.5528929,-4.464949
234.1203,-49.24498,0.2439858,0.1663899,0.5529458,-4.4651
234.1528,-49.12597,0.2455133,0.1662234,0.5530078,-4.465248
234.1853,-49.02927,0.2470907,0.166046,0.5530797,-4.465392
234.222,-48.95197,0.2489041,0.1658336,0.5531716,-4.46555
234.2587,-48.86643,0.2507114,0.1656131,0.5532712,-4.465706
234.2954,-48.77249,0.2524968,0.1653856,0.5533775,-4.465859
234.3321,-48.67117,0.2543018,0.1651478,0.5534933,-4.466009
234.3771,-48.61339,0.2564891,0.1648455,0.5536452,-4.466188
234.4221,-48.5336,0.2586571,0.1645328,0.553807,-4.466364
234.4671,-48.35399,0.2609133,0.1642026,0.553985,-4.466533
234.5121,-48.2177,0.2632573,0.1638527,0.5541808,-4.466696
234.5455,-48.20886,0.2649916,0.1635845,0.5543342,-4.466814
234.5788,-48.15144,0.2666684,0.1633145,0.5544897,-4.46693
234.6121,-48.03667,0.2682975,0.1630421,0.5546479,-4.467045
234.6454,-47.94032,0.2699592,0.1627604,0.5548147,-4.467156
234.6788,-47.92924,0.2716918,0.1624658,0.554993,-4.467264
234.7121,-47.8616,0.2733822,0.1621689,0.5551739,-4.46737
234.7454,-47.69531,0.2750293,0.1618703,0.5553571,-4.467474
234.7788,-47.56393,0.2767565,0.1615585,0.5555522,-4.467574
234.8078,-47.53714,0.2783379,0.1612743,0.5557332,-4.467658
234.8368,-47.51945,0.2798573,0.1609903,0.5559146,-4.467741
234.8659,-47.51051,0.281307,0.1607073,0.5560956,-4.467823
234.8949,-47.47304,0.2827081,0.1604236,0.5562776,-4.467905
234.9335,-47.39745,0.2845389,0.1600418,0.5565241,-4.468012
234.9721,-47.32736,0.2863654,0.1596533,0.5567773,-4.468115
235.0108,-47.22905,0.2882254,0.159255,0.5570398,-4.468215
235.0494,-47.10109,0.2901394,0.1588453,0.557313,-4.468311
235.0945,-46.95927,0.2922851,0.1583599,0.5576386,-4.46842
235.1396,-46.88286,0.2944927,0.1578644,0.5579749,-4.468524
235.1847,-46.85973,0.2969093,0.157353,0.5583274,-4.46862
235.2298,-46.79504,0.2992567,0.1568357,0.5586861,-4.468713
235.2672,-46.722,0.3010722,0.1564007,0.5589882,-4.468789
235.3046,-46.68601,0.3028534,0.1559669,0.5592907,-4.468864
235.342,-46.63437,0.3045073,0.1555442,0.5595852,-4.468938
235.3794,-46.53432,0.3061402,0.1551153,0.5598857,-4.46901
235.4154,-46.47028,0.3078115,0.1546827,0.5601921,-4.469075
235.4514,-46.43496,0.3094542,0.1542474,0.5605017,-4.469138
235.4874,-46.36169,0.3110273,0.1538129,0.5608116,-4.469199
235.5234,-46.28279,0.3125985,0.153374,0.561126,-4.469259
235.5607,-46.22325,0.3142986,0.1529086,0.5614617,-4.469317
235.5981,-46.19602,0.3159372,0.1524442,0.5617977,-4.469373
235.6355,-46.20151,0.3174582,0.1519854,0.5621299,-4.46943
235.6728,-46.12951,0.3189304,0.1515258,0.5624637,-4.469485
235.713,-46.01963,0.3205333,0.1510222,0.5628314,-4.469541
235.7532,-45.93943,0.3222242,0.1505093,0.5632087,-4.469593
235.7934,-45.82393,0.3240464,0.1499868,0.5635961,-4.46964
235.8336,-45.7762,0.3258733,0.1494584,0.5639898,-4.469684
235.8725,-45.80076,0.3275923,0.1489422,0.5643755,-4.469724
235.9114,-45.725,0.3292326,0.1484286,0.5647602,-4.469763
235.9503,-45.57498,0.3307584,0.1479198,0.5651418,-4.469802
235.9892,-45.46838,0.3323648,0.1474007,0.5655337,-4.469837
236.0204,-45.41454,0.3337517,0.1469726,0.565859,-4.469861
236.0516,-45.383,0.3351173,0.1465446,0.5661852,-4.469883
236.0828,-45.41905,0.3364648,0.146118,0.566511,-4.469905
236.114,-45.44147,0.3377142,0.1456962,0.5668332,-4.469927
236.1475,-45.41121,0.3389187,0.1452491,0.5671746,-4.469951
236.181,-45.35497,0.3401304,0.1448001,0.5675186,-4.469974
236.2145,-45.2528,0.3414071,0.1443453,0.5678687,-4.469994
236.2479,-45.17404,0.3427386,0.1438844,0.5682251,-4.470011
236.2884,-45.18369,0.3442998,0.1433271,0.5686572,-4.47003
236.3289,-45.20605,0.3457241,0.142778,0.5690832,-4.47005
236.3693,-45.18985,0.3470268,0.1422364,0.5695038,-4.470071
236.4098,-45.13312,0.3482894,0.1416961,0.5699244,-4.47009
236.4644,-45.02797,0.3498968,0.1409686,0.5704924,-4.470113
236.519,-44.96228,0.3515826,0.1402353,0.5710682,-4.470132
236.5736,-44.97711,0.3534656,0.1394914,0.5716563,-4.470144
236.6281,-45.02125,0.3551555,0.1387589,0.5722363,-4.470157
236.6747,-45.06615,0.3562521,0.1381546,0.5727138,-4.470172
236.7213,-45.11544,0.3571626,0.1375647,0.5731797,-4.470189
236.7678,-45.14028,0.3578397,0.1369931,0.5736303,-4.470209
236.8144,-45.18051,0.3583739,0.1364347,0.5740703,-4.470232
236.8505,-45.22296,0.3587768,0.1360054,0.5744091,-4.470249
236.8866,-45.25787,0.3590818,0.1355854,0.5747402,-4.470268
236.9228,-45.30652,0.3592371,0.1351783,0.5750603,-4.470289
236.9589,-45.36041,0.3592933,0.1347811,0.575372,-4.470313
236.995,-45.45428,0.3592111,0.1343966,0.5756726,-4.470339
237.0311,-45.55201,0.3590012,0.1340254,0.5759617,-4.470369
237.0672,-45.59361,0.3587703,0.1336611,0.5762452,-4.470399
237.1033,-45.62197,0.3584968,0.1333042,0.5765225,-4.470431
237.14,-45.66043,0.3580831,0.1329547,0.5767927,-4.470466
237.1766,-45.71224,0.3576302,0.1326136,0.5770559,-4.470503
237.2132,-45.82008,0.3571703,0.1322798,0.5773131,-4.470541
237.2499,-45.96009,0.3565581,0.1319618,0.5775561,-4.470583
237.2857,-46.0818,0.3557157,0.1316718,0.5777745,-4.470631
237.3215,-46.23705,0.3546949,0.1314005,0.5779759,-4.470683
237.3574,-46.43584,0.3534726,0.1311502,0.578158,-4.470741
237.3932,-46.60643,0.3520394,0.1309221,0.5783198,-4.470806
237.4367,-46.82474,0.3500158,0.1306763,0.5784875,-4.470894
237.4801,-46.98526,0.347835,0.1304547,0.5786329,-4.470988
237.5235,-47.00129,0.3456459,0.1302484,0.5787646,-4.471087
237.5669,-47.11592,0.3434702,0.1300551,0.5788846,-4.471189
237.6135,-47.44972,0.3410516,0.1298699,0.578993,-4.471305
237.66,-47.78389,0.3381256,0.1297387,0.5790507,-4.471438
237.7065,-48.12363,0.334502,0.1296744,0.5790449,-4.471592
237.7531,-48.41183,0.3304815,0.1296555,0.5789967,-4.47176
237.7915,-48.63824,0.3270272,0.1296619,0.5789366,-4.471908
237.83,-48.86074,0.3234727,0.1296928,0.5788537,-4.472063
237.8685,-49.0477,0.3199379,0.1297428,0.5787529,-4.472225
237.907,-49.28555,0.3162987,0.1298163,0.5786303,-4.472395
237.9448,-49.59895,0.3124995,0.1299171,0.5784831,-4.472572
237.9826,-49.85162,0.308513,0.1300487,0.5783068,-4.47276
238.0204,-50.04462,0.3043412,0.1302117,0.5781009,-4.472958
238.0582,-50.29122,0.3000798,0.1303988,0.5778726,-4.473165
238.0937,-50.61687,0.296029,0.1305936,0.5776417,-4.473367
238.1293,-50.9444,0.2917681,0.130823,0.5773773,-4.473581
238.1648,-51.25443,0.2872509,0.131092,0.5770735,-4.473808
238.2003,-51.52576,0.2825633,0.1313896,0.576744,-4.474046
238.2336,-51.75592,0.2781556,0.1316833,0.576424,-4.474275
238.2669,-51.99135,0.2737078,0.1319982,0.5760845,-4.474512
238.3002,-52.23414,0.2691832,0.1323366,0.5757233,-4.474758
238.3335,-52.48282,0.2646079,0.1326967,0.5753425,-4.475012
238.3717,-52.81078,0.2593433,0.1331344,0.5748842,-4.475313
238.41,-53.11977,0.2539891,0.133604,0.5743968,-4.475625
238.4482,-53.35154,0.2485483,0.1341057,0.57388,-4.47595
238.4864,-53.57089,0.2431594,0.1346305,0.5733432,-4.476284
238.525,-53.68608,0.2378145,0.1351754,0.5727904,-4.476629
238.5636,-53.85815,0.2326797,0.1357394,0.5722195,-4.476979
238.6022,-54.27203,0.22779,0.1363279,0.5716239,-4.477337
238.6409,-54.63345,0.2227747,0.1369485,0.5710011,-4.477707
238.6734,-54.73026,0.2183855,0.137492,0.5704617,-4.47803
238.706,-54.85758,0.2141703,0.1380437,0.5699156,-4.478356
238.7385,-55.02094,0.2101137,0.1386051,0.5693614,-4.478686
238.7711,-55.16384,0.2061644,0.1391776,0.5687983,-4.479021
238.8023,-55.28613,0.202456,0.1397362,0.5682513,-4.479347
238.8334,-55.39692,0.1988818,0.140302,0.5676988,-4.479675
238.8646,-55.46368,0.1954752,0.1408723,0.5671432,-4.480006
238.8957,-55.54645,0.1922204,0.1414472,0.5665846,-4.480339
238.9269,-55.65938,0.1890387,0.1420304,0.56602,-4.480676
238.958,-55.73696,0.1859847,0.1426194,0.5654508,-4.481016
238.9892,-55.79184,0.1831252,0.1432101,0.5648802,-4.481357
239.0203,-55.84016,0.1804202,0.1438023,0.5643095,-4.481699
239.0535,-55.9398,0.1775804,0.1444386,0.5636999,-4.482067
239.0866,-55.97949,0.1749145,0.1450787,0.5630866,-4.482436
239.1198,-55.90697,0.1725435,0.145717,0.5624729,-4.482804
239.1529,-55.90036,0.1703975,0.1463485,0.5618671,-4.483171
239.1818,-55.96459,0.1685893,0.146897,0.5613442,-4.483492
239.2108,-55.98839,0.1668551,0.1474473,0.5608205,-4.483814
239.2397,-56.04171,0.1651971,0.1479991,0.5602961,-4.484138
239.2687,-56.12517,0.1635888,0.1485539,0.5597699,-4.484463
239.3061,-56.19305,0.1615989,0.1492751,0.5590889,-4.484886
239.3435,-56.25776,0.1596887,0.1500014,0.5584035,-4.485312
239.381,-56.34136,0.1578148,0.1507345,0.5577107,-4.485741
239.4184,-56.3517,0.1560365,0.151469,0.5570189,-4.486172
239.4523,-56.36102,0.1545612,0.1521299,0.5563999,-4.486561
239.4862,-56.40512,0.1531834,0.1527899,0.5557828,-4.486951
239.5201,-56.37979,0.1519151,0.1534477,0.5551689,-4.487341
239.5539,-56.31925,0.1507874,0.1540995,0.5545614,-4.48773
239.5915,-56.30954,0.1496375,0.1548175,0.5538934,-4.488161
239.6291,-56.34114,0.1485847,0.1555333,0.5532283,-4.488592
239.6667,-56.37836,0.1476745,0.1562445,0.5525677,-4.489022
239.7042,-56.35893,0.1468429,0.1569525,0.5519116,-4.489452
239.74,-56.30296,0.1461261,0.1576208,0.5512939,-4.489861
239.7758,-56.24281,0.1455441,0.1582796,0.5506854,-4.490267
239.8116,-56.16753,0.1450683,0.1589301,0.5500853,-4.490672
239.8473,-56.12224,0.1446995,0.1595717,0.549494,-4.491074
239.8911,-56.07143,0.1443569,0.1603448,0.5487828,-4.491563
239.9348,-55.95279,0.1441821,0.1611025,0.548086,-4.492049
239.9785,-55.82137,0.1442339,0.1618405,0.5474067,-4.492528
240.0223,-55.74386,0.1444478,0.1625595,0.5467455,-4.493003
240.0636,-55.70626,0.1446667,0.1632287,0.5461319,-4.493449
240.1049,-55.59584,0.1449875,0.1638835,0.545532,-4.493891
240.1462,-55.42312,0.1455005,0.1645159,0.5449527,-4.494328
240.1875,-55.30397,0.1461719,0.1651266,0.5443931,-4.494758
240.2304,-55.24418,0.1468638,0.1657492,0.5438238,-4.495202
240.2734,-55.17498,0.1475842,0.1663621,0.5432634,-4.495644
240.3164,-55.1288,0.148401,0.166964,0.5427127,-4.496081
240.3594,-55.07502,0.1492346,0.1675533,0.5421742,-4.496516
240.3968,-54.99675,0.1499068,0.1680535,0.5417185,-4.496893
240.4342,-54.93585,0.1506112,0.1685469,0.5412692,-4.497268
240.4717,-54.91201,0.1513545,0.1690381,0.5408219,-4.49764
240.5091,-54.91442,0.1520631,0.1695231,0.5403808,-4.498011
240.5432,-54.883,0.1526521,0.1699558,0.5399883,-4.498349
240.5772,-54.78232,0.1532807,0.170379,0.5396046,-4.498684
240.6113,-54.64852,0.1539836,0.1707893,0.5392325,-4.499016
240.6454,-54.56323,0.1547633,0.1711862,0.5388725,-4.499344
240.6836,-54.4749,0.1556853,0.1716192,0.53848,-4.499708
240.7218,-54.42986,0.1565988,0.1720435,0.5380955,-4.50007
240.7601,-54.50787,0.1574462,0.1724638,0.5377153,-4.500432
240.7983,-54.55573,0.1581583,0.1728872,0.5373331,-4.500795
240.8354,-54.4811,0.1587748,0.1732982,0.5369627,-4.501148
240.8725,-54.40329,0.1594436,0.173698,0.5366026,-4.501498
240.9096,-54.32304,0.160175,0.1740853,0.5362537,-4.501845
240.9468,-54.24704,0.1609517,0.1744613,0.5359152,-4.502189
240.9939,-54.06176,0.1619591,0.1749247,0.5354982,-4.502622
241.0411,-53.90043,0.1631353,0.1753618,0.5351046,-4.503047
241.0883,-53.86305,0.1645339,0.1757696,0.5347369,-4.503463
241.1355,-53.75074,0.1659717,0.1761583,0.5343862,-4.503874
241.1762,-53.59776,0.1671108,0.1764798,0.5340958,-4.504226
241.2168,-53.52422,0.1683407,0.1767895,0.5338168,-4.504573
241.2574,-53.43826,0.1697064,0.1770927,0.5335456,-4.504915
241.2981,-53.35633,0.1710804,0.1773805,0.5332876,-4.505253
241.3309,-53.29203,0.1721255,0.1775975,0.5330915,-4.505524
241.3638,-53.16989,0.1732175,0.1778032,0.5329052,-4.505793
241.3966,-53.02191,0.1743891,0.1779952,0.532731,-4.506057
241.4295,-52.93441,0.1756224,0.1781737,0.5325686,-4.506317
241.4655,-52.93135,0.1769823,0.178358,0.5324006,-4.506599
241.5015,-52.8853,0.1782757,0.1785388,0.5322358,-4.50688
241.5374,-52.77565,0.1794925,0.1787172,0.5320731,-4.50716
241.5734,-52.69336,0.1807252,0.1788844,0.5319202,-4.507437
241.6082,-52.63629,0.1820079,0.1790288,0.5317876,-4.5077
241.6429,-52.53576,0.1832924,0.1791644,0.5316627,-4.50796
241.6776,-52.44136,0.184547,0.1792934,0.5315436,-4.508218
241.7123,-52.36761,0.1858158,0.1794121,0.5314334,-4.508473
241.7475,-52.27785,0.1871456,0.1795188,0.5313336,-4.508727
241.7826,-52.17012,0.1885113,0.1796135,0.5312442,-4.508978
241.8177,-52.07181,0.1899228,0.1796958,0.5311655,-4.509225
241.8528,-51.99598,0.1913529,0.179767,0.5310964,-4.509468
241.8926,-51.82566,0.1929127,0.1798307,0.5310304,-4.509742
241.9324,-51.66703,0.1945696,0.1798864,0.5309749,-4.510009
241.9722,-51.63134,0.1964146,0.1799404,0.5309276,-4.510268
242.012,-51.56289,0.1982605,0.1799767,0.530894,-4.510523
242.0518,-51.38128,0.2000214,0.1799826,0.53088,-4.510777
242.0916,-51.29742,0.2018344,0.1799717,0.5308803,-4.511026
242.1314,-51.30266,0.2036272,0.1799509,0.5308892,-4.511272
242.1712,-51.26876,0.2053121,0.1799272,0.5309006,-4.511516
242.2097,-51.12869,0.206967,0.1798911,0.5309227,-4.51175
242.2483,-50.99188,0.2086891,0.1798396,0.5309582,-4.511978
242.2869,-50.88025,0.2103803,0.1797803,0.5310004,-4.512203
242.3255,-50.76709,0.2121003,0.1797066,0.5310548,-4.512424
242.3626,-50.66447,0.2138169,0.1796179,0.5311222,-4.512632
242.3997,-50.57083,0.2155603,0.1795172,0.5311998,-4.512836
242.4369,-50.45246,0.2173669,0.1794025,0.5312896,-4.513036
242.474,-50.32195,0.2192242,0.1792726,0.5313921,-4.513231
242.5143,-50.1864,0.2212957,0.1791126,0.5315192,-4.513437
242.5546,-50.08032,0.2233896,0.1789401,0.5316572,-4.513638
242.5948,-50.00535,0.2254522,0.1787606,0.5318016,-4.513836
242.6351,-49.88795,0.2275058,0.1785676,0.5319574,-4.51403
242.6746,-49.75327,0.2295561,0.1783584,0.5321264,-4.514215
242.7142,-49.64628,0.2316513,0.1781342,0.5323084,-4.514395
242.7537,-49.51717,0.2338073,0.177895,0.5325033,-4.51457
242.7933,-49.37047,0.2360162,0.1776387,0.5327126,-4.51474
242.8364,-49.22722,0.2385335,0.177334,0.5329618,-4.514918
242.8794,-49.0732,0.2411025,0.177011,0.5332268,-4.515089
242.9225,-48.90053,0.2436458,0.176676,0.5335025,-4.515255
242.9656,-48.75133,0.2462438,0.1763199,0.533796,-4.515415
243.0076,-48.60098,0.2489684,0.1759403,0.5341089,-4.515561
243.0495,-48.44497,0.2517231,0.1755458,0.5344349,-4.515702
243.0915,-48.32037,0.2544014,0.1751457,0.5347667,-4.515838
243.1334,-48.15563,0.2571086,0.1747264,0.5351146,-4.515968
243.1709,-47.94555,0.2597048,0.1743205,0.535451,-4.516077
243.2083,-47.73468,0.2624521,0.1738903,0.5358083,-4.516177
243.2458,-47.52897,0.2653219,0.1734379,0.5361851,-4.516269
