t,V,m,h,n,phi
163.948,-60.48113,0.08850465,0.3636615,0.4303422,-4.460708
163.9807,-60.49169,0.08851728,0.3639272,0.4301085,-4.461227
164.011,-60.54604,0.0885226,0.3641683,0.4298971,-4.461708
164.0413,-60.57577,0.088501,0.364413,0.4296835,-4.46219
164.0716,-60.50037,0.08847074,0.3646597,0.4294687,-4.462673
164.1019,-60.44287,0.0884846,0.3648997,0.4292592,-4.463153
164.1344,-60.50796,0.08852603,0.3651508,0.4290397,-4.463668
164.1669,-60.5177,0.08853797,0.3654046,0.4288189,-4.464183
164.1994,-60.43992,0.08855672,0.3656565,0.4285998,-4.464698
164.2319,-60.38431,0.08862489,0.3659009,0.4283867,-4.465211
164.2659,-60.40114,0.0887125,0.3661516,0.4281678,-4.465747
164.2999,-60.42253,0.08877356,0.3664043,0.4279481,-4.466283
164.3339,-60.46088,0.08882225,0.3666582,0.4277281,-4.466819
164.3679,-60.48811,0.08884062,0.3669146,0.427507,-4.467356
164.4085,-60.42874,0.08885045,0.3672193,0.4272447,-4.467997
164.4491,-60.39472,0.08889765,0.3675174,0.4269879,-4.468636
164.4896,-60.4588,0.08895314,0.3678119,0.4267344,-4.469274
164.5302,-60.49214,0.08896519,0.36811,0.4264792,-4.469913
164.5727,-60.51648,0.08893868,0.3684266,0.4262098,-4.470584
164.6152,-60.57874,0.08886783,0.3687494,0.4259367,-4.471257
164.6577,-60.55741,0.08874137,0.3690803,0.425658,-4.471931
164.7002,-60.50682,0.08865247,0.3694056,0.4253843,-4.472604
164.7502,-60.49298,0.08863259,0.3697746,0.4250738,-4.473392
164.8001,-60.46945,0.08864103,0.3701381,0.4247683,-4.474179
164.8501,-60.43579,0.08871062,0.370491,0.4244714,-4.474964
164.9001,-60.36972,0.08884279,0.3708322,0.4241838,-4.475745
164.9385,-60.33764,0.08897478,0.3710877,0.4239681,-4.476344
164.9769,-60.36669,0.08908858,0.3713428,0.4237534,-4.476943
165.0153,-60.41085,0.08915569,0.3716012,0.423537,-4.477543
165.0537,-60.40491,0.08919371,0.3718612,0.42332,-4.478143
165.0922,-60.39273,0.08926611,0.3721149,0.4231083,-4.478743
165.1306,-60.38206,0.08934624,0.3723676,0.4228976,-4.479341
165.169,-60.31992,0.08941101,0.3726223,0.4226857,-4.479939
165.2074,-60.26106,0.08951718,0.3728681,0.4224807,-4.480535
165.2458,-60.20637,0.08969848,0.373097,0.4222885,-4.481128
165.2843,-60.11473,0.089938,0.3733155,0.4221042,-4.481717
165.3227,-60.03907,0.0902443,0.3735238,0.4219279,-4.482303
165.3611,-60.00614,0.09058338,0.3737223,0.4217589,-4.482887
165.4071,-59.99652,0.09100327,0.3739482,0.4215653,-4.483585
165.4532,-59.98043,0.09138937,0.3741748,0.4213716,-4.484282
165.4992,-59.95336,0.09170161,0.3744079,0.4211734,-4.484979
165.5453,-59.92338,0.0919942,0.374634,0.4209809,-4.485674
165.5835,-59.94971,0.09225379,0.3748101,0.4208302,-4.48625
165.6218,-59.9377,0.0924866,0.3749858,0.4206801,-4.486826
165.66,-59.81585,0.09272475,0.3751572,0.4205336,-4.4874
165.6983,-59.68435,0.09305752,0.3753117,0.4203993,-4.48797
165.7373,-59.60724,0.09347751,0.3754443,0.4202786,-4.488547
165.7763,-59.54828,0.09392483,0.3755754,0.4201614,-4.489122
165.8154,-59.53006,0.09441943,0.375714,0.4200437,-4.489693
165.8544,-59.50543,0.0949019,0.3758436,0.4199317,-4.490262
165.8898,-59.51069,0.09529121,0.3759446,0.4198384,-4.490779
165.9252,-59.55648,0.09561525,0.376049,0.419743,-4.491296
165.9606,-59.56657,0.0958572,0.3761596,0.4196434,-4.491814
165.996,-59.52422,0.09608163,0.3762691,0.419545,-4.492333
166.0377,-59.48889,0.09639166,0.3763871,0.4194371,-4.49294
166.0794,-59.46462,0.09670462,0.3764999,0.4193332,-4.493547
166.1211,-59.40247,0.09702925,0.3766073,0.4192334,-4.494151
166.1628,-59.30402,0.09740656,0.3767023,0.4191426,-4.494752
166.2002,-59.21681,0.09781397,0.376773,0.4190716,-4.495289
166.2377,-59.22316,0.09820991,0.3768393,0.4190038,-4.495824
166.2751,-59.32721,0.09852907,0.3769096,0.4189334,-4.49636
166.3126,-59.37443,0.09874294,0.3769891,0.4188569,-4.496898
166.3501,-59.3414,0.09891426,0.3770715,0.4187786,-4.497437
166.3875,-59.27168,0.09913551,0.3771451,0.4187067,-4.497973
166.425,-59.10869,0.09944903,0.3772038,0.4186455,-4.498505
166.4624,-58.95123,0.09989542,0.3772404,0.4185999,-4.499032
166.5098,-58.8637,0.10055,0.3772609,0.41856,-4.499691
166.5571,-58.82519,0.1012115,0.3772726,0.4185268,-4.500346
166.6044,-58.81811,0.1018824,0.3772811,0.4184973,-4.501
166.6518,-58.77238,0.1025147,0.3772829,0.4184723,-4.501652
166.6967,-58.67488,0.1030595,0.3772694,0.4184576,-4.502268
166.7416,-58.57376,0.1036801,0.3772431,0.4184532,-4.502879
166.7865,-58.46646,0.104432,0.3772044,0.4184602,-4.503484
166.8314,-58.34963,0.1052565,0.3771429,0.4184825,-4.504084
166.8711,-58.23323,0.1060074,0.3770647,0.4185166,-4.50461
166.9107,-58.18406,0.1067651,0.3769757,0.4185582,-4.505132
166.9504,-58.21263,0.1074745,0.3768827,0.4186025,-4.505654
166.9901,-58.17804,0.1081243,0.3767883,0.4186478,-4.506175
167.0327,-58.05116,0.1088505,0.3766749,0.4187048,-4.50673
167.0753,-57.96767,0.10963,0.3765447,0.4187734,-4.507281
167.1179,-57.89175,0.1104226,0.3764019,0.4188507,-4.507829
167.1605,-57.79371,0.1112388,0.3762453,0.4189375,-4.508372
167.2026,-57.68854,0.1121178,0.3760702,0.4190368,-4.508905
167.2447,-57.52156,0.1130934,0.3758726,0.4191518,-4.509431
167.2868,-57.27463,0.1141902,0.3756488,0.4192853,-4.509949
167.3289,-57.07274,0.1154502,0.3753882,0.4194437,-4.510458
167.371,-56.9881,0.1167853,0.3750986,0.4196211,-4.51096
167.4131,-56.87208,0.1181269,0.3747916,0.4198101,-4.511458
167.4552,-56.69477,0.1195333,0.3744598,0.4200158,-4.511949
167.4973,-56.51835,0.1210278,0.3740991,0.4202408,-4.512432
167.5484,-56.40936,0.1228711,0.3736286,0.4205352,-4.513011
167.5995,-56.24797,0.1247382,0.3731311,0.420848,-4.513582
167.6506,-55.96752,0.1267169,0.3725999,0.4211841,-4.514143
167.7017,-55.72338,0.1288695,0.3720167,0.4215543,-4.514691
167.7479,-55.58623,0.1309339,0.3714383,0.4219203,-4.515176
167.794,-55.48771,0.1329463,0.3708523,0.4222928,-4.515656
167.8402,-55.45538,0.1348257,0.3702757,0.4226622,-4.516132
167.8864,-55.35637,0.1366023,0.3696837,0.4230405,-4.516605
167.9244,-55.22249,0.1381077,0.3691583,0.4233733,-4.51699
167.9625,-55.07467,0.1396681,0.368614,0.4237189,-4.517369
168.0006,-54.85342,0.1412781,0.3680526,0.4240769,-4.517742
168.0387,-54.62743,0.1430207,0.3674568,0.424457,-4.518107
168.0791,-54.38529,0.1450527,0.3667764,0.4248901,-4.518485
168.1195,-54.18424,0.1471911,0.3660615,0.4253454,-4.518854
168.16,-54.08631,0.1494024,0.3653158,0.4258204,-4.519215
168.2004,-53.92237,0.1516264,0.3645466,0.4263101,-4.51957
168.2393,-53.6649,0.1538213,0.3637781,0.4267991,-4.519905
168.2783,-53.44753,0.1561579,0.3629703,0.4273132,-4.520231
168.3172,-53.21956,0.15863,0.3621229,0.4278522,-4.520547
168.3561,-52.95011,0.1612402,0.3612342,0.4284172,-4.520853
168.4007,-52.55219,0.164449,0.3601527,0.4291036,-4.52119
168.4453,-52.16586,0.1679815,0.358997,0.4298377,-4.521511
168.49,-51.86526,0.171828,0.3577705,0.4306183,-4.521813
168.5346,-51.56427,0.1758471,0.3564798,0.4314381,-4.522102
168.5783,-51.2259,0.1798977,0.3551522,0.4322768,-4.522371
168.622,-50.84978,0.1841834,0.3537557,0.4331587,-4.522625
168.6656,-50.38295,0.1887619,0.3522823,0.4340896,-4.522861
168.7093,-49.87175,0.1937452,0.3507064,0.4350823,-4.523075
168.7619,-49.18272,0.2003919,0.3486475,0.4363725,-4.523302
168.8145,-48.44497,0.2078033,0.3464024,0.4377739,-4.523492
168.867,-47.72568,0.2160539,0.343951,0.4392974,-4.523641
168.9196,-46.89792,0.2251534,0.3412821,0.4409483,-4.52375
168.9701,-45.8912,0.2348126,0.3384844,0.4426695,-4.52381
169.0206,-44.74393,0.2458258,0.335381,0.4445666,-4.523816
169.0711,-43.44145,0.2585311,0.3319067,0.4466752,-4.523758
169.1216,-41.94018,0.2731157,0.3280045,0.4490248,-4.523629
169.1391,-41.33964,0.2786468,0.3265403,0.4499016,-4.523566
169.1566,-40.67877,0.2844939,0.3250067,0.4508172,-4.523492
169.1741,-39.97382,0.2906936,0.3233969,0.4517757,-4.523406
169.1916,-39.23029,0.2972683,0.3217058,0.4527799,-4.523307
169.2091,-38.43649,0.3042361,0.3199291,0.4538325,-4.523196
169.2266,-37.59387,0.3116315,0.3180603,0.4549376,-4.52307
169.2441,-36.70216,0.3194892,0.3160932,0.4560992,-4.522928
169.2616,-35.73777,0.3278409,0.3140218,0.4573219,-4.522771
169.2855,-34.31374,0.3401339,0.3110064,0.4591032,-4.522527
169.3095,-32.75422,0.3535277,0.3077679,0.461022,-4.522247
169.3335,-31.00814,0.3681516,0.3042912,0.4630958,-4.521927
169.3574,-29.08772,0.3841216,0.3005667,0.4653428,-4.521564
169.3918,-25.98113,0.4096268,0.294789,0.4689086,-4.520957
169.4261,-22.35769,0.4385418,0.2885061,0.4729431,-4.520236
169.4604,-18.21192,0.4711031,0.281776,0.4775186,-4.519383
169.4948,-13.53095,0.5074695,0.2746993,0.4827191,-4.518379
169.5048,-12.06048,0.5188306,0.2725828,0.4843712,-4.518053
169.5149,-10.57334,0.5304887,0.2704516,0.4860841,-4.517713
169.5249,-9.074187,0.5424217,0.2683095,0.4878584,-4.517358
169.5349,-7.522835,0.5546108,0.2661596,0.489695,-4.516988
169.545,-5.908944,0.5670425,0.2640048,0.4915957,-4.516602
169.555,-4.277505,0.5796984,0.2618476,0.4935621,-4.516199
169.5651,-2.633557,0.5925495,0.2596907,0.4955943,-4.515781
169.5751,-0.9765743,0.6055602,0.2575366,0.4976921,-4.515345
169.5856,0.7650009,0.6192521,0.2552969,0.4999478,-4.514874
169.5961,2.498145,0.6330376,0.2530647,0.5022736,-4.514384
169.6065,4.206867,0.6468706,0.250842,0.5046681,-4.513876
169.617,5.894822,0.6607007,0.2486303,0.5071289,-4.513351
169.6274,7.560357,0.6743715,0.2464487,0.5096335,-4.512812
169.6378,9.186121,0.6879508,0.2442803,0.5121993,-4.512256
169.6482,10.74532,0.7013902,0.242126,0.5148229,-4.511684
169.6585,12.23615,0.7146414,0.2399867,0.5175002,-4.511096
169.6714,14.01647,0.7307804,0.2373501,0.5208958,-4.510345
169.6843,15.67786,0.7464905,0.2347383,0.5243606,-4.509571
169.6973,17.18444,0.7617032,0.232152,0.5278854,-4.508777
169.7102,18.54327,0.7763567,0.2295916,0.53146,-4.507964
169.7286,20.27151,0.7962604,0.225975,0.5366425,-4.506773
169.7471,21.70487,0.8148426,0.2224124,0.541882,-4.505553
169.7655,22.83487,0.8320476,0.2189039,0.5471515,-4.504311
169.784,23.71756,0.8478717,0.2154494,0.5524291,-4.503049
169.8054,24.4468,0.8645138,0.211518,0.5585246,-4.501572
169.8267,24.93005,0.8794318,0.2076578,0.5645789,-4.500082
169.8481,25.25687,0.8927289,0.2038677,0.5705691,-4.498584
169.8695,25.37006,0.9045448,0.2001467,0.5764833,-4.497083
169.8872,25.29563,0.9133169,0.1971116,0.5813204,-4.495838
169.9049,25.11436,0.9212298,0.1941227,0.5860869,-4.494595
169.9226,24.8185,0.9283657,0.1911795,0.5907813,-4.493355
169.9404,24.46983,0.9347832,0.1882815,0.595395,-4.492121
169.9546,24.16355,0.9394521,0.1859874,0.5990347,-4.491136
169.9688,23.80246,0.9437346,0.1837218,0.6026198,-4.490156
169.983,23.40772,0.9476626,0.1814841,0.6061503,-4.489181
169.9973,22.99559,0.9512614,0.1792743,0.6096242,-4.488212
170.0112,22.58764,0.9544876,0.1771386,0.6129676,-4.48727
170.0251,22.15172,0.9574473,0.1750289,0.6162568,-4.486334
170.039,21.67232,0.9601608,0.1729449,0.6194916,-4.485404
170.053,21.16798,0.9626462,0.1708865,0.6226707,-4.484481
170.0686,20.59696,0.9651884,0.1686066,0.6261741,-4.483454
170.0842,20.02482,0.9674891,0.1663581,0.6296081,-4.482435
170.0998,19.45568,0.9695653,0.1641406,0.6329702,-4.481427
170.1155,18.87105,0.9714409,0.1619538,0.6362649,-4.480428
170.128,18.3559,0.9728144,0.1602222,0.6388604,-4.479634
170.1405,17.84666,0.9740772,0.1585098,0.6414124,-4.478846
170.153,17.37488,0.9752372,0.1568166,0.6439216,-4.478064
170.1656,16.87961,0.9763022,0.1551423,0.6463892,-4.477289
170.178,16.35887,0.9772711,0.153496,0.6488007,-4.476524
170.1905,15.83271,0.9781577,0.1518681,0.6511709,-4.475766
170.2029,15.26453,0.9789696,0.1502582,0.6535014,-4.475015
170.2154,14.68625,0.9797067,0.1486664,0.65579,-4.47427
170.2259,14.22669,0.9802713,0.1473394,0.6576854,-4.473649
170.2364,13.76419,0.9807895,0.1460249,0.6595521,-4.473032
170.2469,13.29017,0.9812627,0.144723,0.6613897,-4.472421
170.2574,12.82468,0.9816937,0.1434335,0.6631992,-4.471815
170.27,12.26792,0.9821604,0.141899,0.6653397,-4.471092
170.2826,11.69204,0.9825722,0.1403822,0.6674404,-4.470376
170.2953,11.11661,0.9829307,0.1388831,0.6695008,-4.469668
170.3079,10.55078,0.9832398,0.1374014,0.6715222,-4.468967
170.3212,9.957334,0.9835149,0.1358603,0.673609,-4.468237
170.3345,9.36932,0.9837416,0.1343382,0.6756545,-4.467514
170.3478,8.785632,0.9839231,0.1328349,0.6776598,-4.4668
170.361,8.179461,0.98406,0.1313502,0.6796245,-4.466094
170.3669,7.904585,0.9841064,0.1306972,0.6804835,-4.465783
170.3728,7.633451,0.9841442,0.1300478,0.6813344,-4.465474
170.3787,7.360807,0.9841736,0.129402,0.6821773,-4.465166
170.3846,7.09087,0.9841948,0.1287599,0.6830124,-4.46486
170.3905,6.82019,0.9842081,0.1281214,0.6838398,-4.464555
170.3964,6.550149,0.9842135,0.1274864,0.6846594,-4.464253
170.4023,6.287836,0.9842111,0.126855,0.6854714,-4.463951
170.4082,6.025047,0.9842011,0.1262272,0.6862757,-4.463652
170.4145,5.745077,0.9841825,0.1255693,0.6871156,-4.463338
170.4207,5.46419,0.9841558,0.1249153,0.6879471,-4.463025
170.4269,5.175694,0.9841208,0.1242652,0.6887703,-4.462715
170.4331,4.882642,0.9840775,0.123619,0.6895851,-4.462406
170.4466,4.253942,0.9839554,0.122235,0.6913185,-4.461745
170.46,3.643058,0.9837961,0.1208691,0.6930138,-4.461092
170.4735,3.050987,0.9836014,0.1195212,0.6946719,-4.460447
170.4869,2.454352,0.9833723,0.118191,0.6962938,-4.45981
170.4953,2.074699,0.9832106,0.117366,0.6972924,-4.459415
170.5038,1.698061,0.9830356,0.1165479,0.698277,-4.459023
170.5122,1.317108,0.9828477,0.1157366,0.6992477,-4.458634
170.5206,0.9271331,0.9826458,0.1149323,0.7002044,-4.458249
170.5237,0.7814175,0.9825684,0.1146402,0.7005503,-4.458109
170.5268,0.6316093,0.9824889,0.1143491,0.7008943,-4.457969
170.5299,0.4796238,0.9824074,0.1140588,0.7012364,-4.45783
170.5329,0.3329854,0.9823239,0.1137695,0.7015765,-4.457692
170.5341,0.2819713,0.9822932,0.113665,0.7016992,-4.457642
170.5352,0.2309139,0.9822622,0.1135605,0.7018217,-4.457592
170.5363,0.1801488,0.982231,0.1134562,0.701944,-4.457542
170.5374,0.1294053,0.9821995,0.113352,0.702066,-4.457492
170.5382,0.09305541,0.982177,0.1132779,0.7021527,-4.457456
170.539,0.05741568,0.9821543,0.1132038,0.7022394,-4.457421
170.5398,0.02268872,0.9821315,0.1131298,0.7023259,-4.457385
170.5406,-0.01226202,0.9821086,0.1130558,0.7024123,-4.45735
170.5414,-0.047879,0.9820856,0.1129819,0.7024985,-4.457315
170.5422,-0.08391966,0.9820624,0.1129081,0.7025847,-4.457279
170.543,-0.1206089,0.9820391,0.1128343,0.7026707,-4.457244
170.5438,-0.1569869,0.9820157,0.1127606,0.7027566,-4.457209
170.5445,-0.1909831,0.9819931,0.1126898,0.7028391,-4.457175
170.5453,-0.2257913,0.9819704,0.112619,0.7029215,-4.457141
170.5461,-0.2617984,0.9819475,0.1125483,0.7030038,-4.457107
170.5468,-0.2972948,0.9819246,0.1124776,0.703086,-4.457073
170.5485,-0.3721428,0.9818748,0.1123257,0.7032625,-4.457
170.5501,-0.447384,0.9818244,0.112174,0.7034384,-4.456928
170.5518,-0.5215592,0.9817735,0.1120226,0.7036139,-4.456855
170.5534,-0.595895,0.9817221,0.1118715,0.7037888,-4.456783
170.5551,-0.6727086,0.9816681,0.1117146,0.7039702,-4.456708
170.5568,-0.7511518,0.9816136,0.111558,0.704151,-4.456633
170.5585,-0.8332668,0.9815584,0.1114016,0.7043313,-4.456558
170.5602,-0.9137373,0.9815026,0.1112456,0.704511,-4.456483
170.5618,-0.9879675,0.9814498,0.1110997,0.7046788,-4.456413
170.5634,-1.060931,0.9813965,0.1109541,0.704846,-4.456344
170.565,-1.128553,0.9813428,0.1108088,0.7050128,-4.456274
170.5666,-1.196057,0.9812886,0.1106636,0.7051791,-4.456204
170.5682,-1.263082,0.9812362,0.1105248,0.7053381,-4.456138
170.5697,-1.331991,0.9811833,0.1103862,0.7054966,-4.456072
170.5713,-1.404679,0.98113,0.1102478,0.7056547,-4.456005
170.5728,-1.475788,0.9810763,0.1101096,0.7058123,-4.455939
170.5741,-1.534082,0.98103,0.109992,0.7059463,-4.455883
170.5754,-1.592251,0.9809835,0.1098745,0.7060801,-4.455827
170.5767,-1.64896,0.9809366,0.1097572,0.7062135,-4.45577
170.578,-1.706981,0.9808894,0.1096401,0.7063466,-4.455714
170.5795,-1.775248,0.9808356,0.1095079,0.7064967,-4.455651
170.581,-1.840258,0.9807814,0.1093758,0.7066464,-4.455588
170.5825,-1.901954,0.9807268,0.109244,0.7067957,-4.455525
170.5839,-1.965618,0.9806719,0.1091124,0.7069446,-4.455462
170.5855,-2.037444,0.9806121,0.1089707,0.7071048,-4.455394
170.5871,-2.107509,0.9805519,0.1088293,0.7072644,-4.455326
170.5887,-2.177207,0.9804912,0.1086881,0.7074236,-4.455258
170.5903,-2.248514,0.98043,0.1085472,0.7075823,-4.455191
170.5922,-2.330812,0.9803585,0.1083842,0.7077657,-4.455113
170.594,-2.412723,0.9802863,0.1082215,0.7079484,-4.455035
170.5959,-2.496605,0.9802134,0.1080592,0.7081305,-4.454957
170.5977,-2.580016,0.9801398,0.1078972,0.708312,-4.45488
170.6003,-2.696485,0.9800344,0.107668,0.7085682,-4.45477
170.6029,-2.813528,0.9799277,0.1074395,0.7088232,-4.45466
170.6056,-2.929905,0.9798195,0.1072117,0.7090769,-4.454551
170.6082,-3.047214,0.97971,0.1069845,0.7093294,-4.454442
170.6111,-3.179858,0.9795861,0.1067315,0.70961,-4.454321
170.614,-3.307582,0.9794605,0.1064794,0.709889,-4.454201
170.6169,-3.43004,0.9793333,0.106228,0.7101666,-4.45408
170.6199,-3.555237,0.9792045,0.1059774,0.7104427,-4.45396
170.6228,-3.688375,0.9790724,0.1057246,0.7107206,-4.453839
170.6258,-3.82036,0.9789386,0.1054726,0.7109971,-4.453718
170.6287,-3.950555,0.9788029,0.1052214,0.7112719,-4.453598
170.6317,-4.080624,0.9786655,0.104971,0.7115453,-4.453478
170.6348,-4.223405,0.9785192,0.1047089,0.7118308,-4.453353
170.6379,-4.364538,0.9783708,0.1044476,0.7121146,-4.453228
170.641,-4.497823,0.9782204,0.1041873,0.7123967,-4.453103
170.6441,-4.632219,0.9780682,0.1039279,0.7126772,-4.452979
170.6477,-4.792822,0.9778903,0.1036301,0.7129982,-4.452836
170.6513,-4.954508,0.9777097,0.1033336,0.713317,-4.452694
170.6549,-5.120789,0.9775262,0.1030382,0.7136336,-4.452553
170.6585,-5.287128,0.9773399,0.1027441,0.713948,-4.452412
170.6622,-5.457303,0.9771415,0.1024372,0.7142748,-4.452265
170.666,-5.615013,0.9769403,0.1021316,0.7145994,-4.452119
170.6697,-5.759094,0.9767364,0.1018273,0.7149217,-4.451973
170.6735,-5.910068,0.97653,0.1015243,0.7152419,-4.451828
170.6771,-6.074213,0.97633,0.1012355,0.715546,-4.45169
170.6807,-6.234578,0.9761271,0.1009479,0.715848,-4.451552
170.6842,-6.384522,0.9759213,0.1006616,0.7161479,-4.451415
170.6878,-6.534807,0.9757128,0.1003763,0.7164457,-4.451278
170.6915,-6.69871,0.9754962,0.1000848,0.7167492,-4.451139
170.6952,-6.859794,0.9752764,0.09979448,0.7170505,-4.451
170.6989,-7.017119,0.9750537,0.09950541,0.7173496,-4.450861
170.7026,-7.179399,0.9748279,0.09921758,0.7176465,-4.450723
170.7066,-7.363285,0.9745742,0.09890031,0.7179726,-4.450572
170.7107,-7.542692,0.9743165,0.09858456,0.7182961,-4.45042
170.7148,-7.721592,0.9740551,0.09827033,0.7186168,-4.45027
170.7189,-7.900454,0.9737898,0.09795762,0.7189349,-4.45012
170.7245,-8.147556,0.97342,0.09753178,0.7193662,-4.449917
170.7301,-8.394281,0.9730427,0.09710879,0.7197925,-4.449714
170.7356,-8.635653,0.9726578,0.09668864,0.7202139,-4.449513
170.7412,-8.873359,0.9722657,0.09627132,0.7206304,-4.449313
170.7481,-9.168129,0.9717742,0.09576275,0.7211352,-4.44907
170.755,-9.462351,0.9712714,0.09525844,0.7216328,-4.448829
170.7618,-9.752669,0.9707572,0.09475836,0.7221232,-4.448589
170.7687,-10.04203,0.9702316,0.09426251,0.7226064,-4.448352
170.777,-10.38543,0.9695803,0.09366829,0.7231817,-4.448068
170.7853,-10.72812,0.9689127,0.09308019,0.723747,-4.447786
170.7936,-11.08243,0.9682284,0.09249818,0.7243021,-4.447508
170.8019,-11.442,0.9675258,0.09192237,0.7248471,-4.447232
170.8142,-11.97137,0.9664493,0.0910807,0.7256358,-4.446829
170.8265,-12.48079,0.9653319,0.09025253,0.7264027,-4.446433
170.8388,-12.9681,0.9641739,0.08943778,0.7271483,-4.446042
170.8511,-13.47933,0.9629746,0.0886364,0.7278729,-4.445658
170.8622,-13.96631,0.9618492,0.08792102,0.7285122,-4.445315
170.8734,-14.42612,0.9606854,0.0872168,0.7291341,-4.444978
170.8845,-14.86869,0.9594827,0.08652369,0.7297387,-4.444646
170.8957,-15.3215,0.9582428,0.08584155,0.7303269,-4.444318
170.9062,-15.76241,0.957032,0.08520538,0.7308691,-4.444013
170.9168,-16.19286,0.9557852,0.08457912,0.7313965,-4.443712
170.9274,-16.61847,0.9545034,0.08396264,0.7319095,-4.443416
170.938,-17.05007,0.9531843,0.08335604,0.7324081,-4.443124
170.9604,-17.95597,0.950271,0.08210075,0.7334206,-4.442519
170.9828,-18.84399,0.9471748,0.08089011,0.7343696,-4.441935
171.0052,-19.74056,0.9438656,0.0797255,0.7352538,-4.441372
171.0277,-20.63629,0.9403556,0.07860572,0.7360766,-4.44083
171.0464,-21.37136,0.9372801,0.07770411,0.7367194,-4.440391
171.0651,-22.09788,0.934059,0.07683333,0.7373216,-4.439967
171.0839,-22.81388,0.9306909,0.07599309,0.7378843,-4.439556
171.1026,-23.5223,0.927171,0.07518331,0.7384082,-4.439158
171.1229,-24.27273,0.923145,0.07434044,0.7389316,-4.438743
171.1433,-25.03837,0.9189419,0.07353231,0.7394113,-4.438342
171.1636,-25.84301,0.9145853,0.07275694,0.7398502,-4.437956
171.1839,-26.64453,0.910003,0.07201845,0.7402446,-4.437587
171.2042,-27.38781,0.9051462,0.07131938,0.7405926,-4.437234
171.2246,-28.15532,0.9000652,0.07065596,0.7408986,-4.436897
171.2449,-28.97719,0.8947494,0.07002835,0.7411625,-4.436576
171.2652,-29.77078,0.8891655,0.06943791,0.7413834,-4.43627
171.2858,-30.54178,0.8832499,0.06887839,0.7415644,-4.435978
171.3063,-31.32489,0.8770593,0.06835554,0.7417039,-4.435702
171.3269,-32.07896,0.8705692,0.06787012,0.7418013,-4.435442
171.3474,-32.84246,0.8637893,0.0674209,0.7418586,-4.435198
171.3683,-33.66476,0.8566229,0.06700012,0.741878,-4.434966
171.3891,-34.45707,0.8491187,0.0666176,0.7418553,-4.434751
171.41,-35.20691,0.8412469,0.0662741,0.7417898,-4.434553
