t,V,m,h,n,phi
279.2877,-39.84226,0.5060085,0.04943671,0.6806046,-3.819336
279.3479,-39.78838,0.5058311,0.04944206,0.6805977,-3.819436
279.4081,-39.75524,0.5057246,0.04944483,0.6805945,-3.819535
279.4563,-39.79374,0.5058622,0.04943895,0.6806038,-3.819609
279.5045,-39.81029,0.5059249,0.0494358,0.6806091,-3.819686
279.5527,-39.79171,0.5058673,0.04943703,0.680608,-3.819764
279.6008,-39.7778,0.5058255,0.04943767,0.6806077,-3.819842
279.6455,-39.79248,0.5058811,0.04943484,0.6806125,-3.819912
279.6901,-39.79926,0.5059097,0.04943299,0.6806158,-3.819983
279.7347,-39.7949,0.5059002,0.04943253,0.6806171,-3.820055
279.7793,-39.79121,0.5058929,0.04943199,0.6806186,-3.820126
279.8318,-39.79872,0.5059249,0.04942988,0.6806224,-3.82021
279.8843,-39.80156,0.5059409,0.04942835,0.6806254,-3.820293
279.9368,-39.79589,0.5059278,0.04942788,0.6806268,-3.820377
279.9893,-39.79194,0.5059206,0.04942719,0.6806286,-3.820461
280.0535,-39.80575,0.5059756,0.04942404,0.6806341,-3.820562
280.1178,-39.80988,0.5059974,0.04942209,0.6806379,-3.820664
280.182,-39.79261,0.505946,0.04942281,0.6806378,-3.820767
280.2462,-39.78243,0.5059188,0.04942264,0.6806389,-3.82087
280.3116,-39.82327,0.5060666,0.0494161,0.6806494,-3.820971
280.377,-39.83556,0.5061167,0.04941312,0.6806547,-3.821074
280.4424,-39.784,0.5059478,0.04941807,0.6806483,-3.821181
280.5078,-39.75422,0.5058534,0.04942032,0.680646,-3.821286
280.5613,-39.80479,0.506033,0.04941285,0.6806577,-3.821368
280.6149,-39.82411,0.5061059,0.04940925,0.6806637,-3.821451
280.6684,-39.78514,0.505979,0.04941291,0.6806591,-3.821538
280.722,-39.75886,0.5058954,0.04941498,0.6806568,-3.821625
280.7665,-39.78377,0.5059859,0.0494109,0.6806634,-3.821693
280.8111,-39.79536,0.5060308,0.04940847,0.6806676,-3.821763
280.8556,-39.78822,0.5060118,0.04940837,0.6806684,-3.821833
280.9002,-39.78215,0.5059963,0.04940814,0.6806693,-3.821904
280.9474,-39.79129,0.5060332,0.04940596,0.6806732,-3.821977
280.9946,-39.79522,0.5060522,0.04940442,0.6806761,-3.822051
281.0419,-39.79109,0.5060437,0.04940389,0.6806775,-3.822126
281.0891,-39.78789,0.5060383,0.04940325,0.6806791,-3.8222
281.1479,-39.79637,0.5060743,0.0494009,0.6806834,-3.822292
281.2068,-39.79914,0.5060907,0.04939926,0.6806867,-3.822384
281.2656,-39.79012,0.5060668,0.04939908,0.6806877,-3.822477
281.3244,-39.78441,0.5060541,0.0493985,0.6806894,-3.82257
281.3917,-39.80992,0.5061494,0.04939385,0.6806972,-3.822673
281.4591,-39.81726,0.5061825,0.04939146,0.6807016,-3.822778
281.5264,-39.78339,0.5060745,0.04939419,0.6806985,-3.822886
281.5937,-39.76423,0.5060167,0.0493951,0.6806981,-3.822992
281.6413,-39.78638,0.5060981,0.0493913,0.6807044,-3.823065
281.6888,-39.796,0.5061366,0.04938907,0.6807083,-3.823138
281.7364,-39.78595,0.5061078,0.04938928,0.6807087,-3.823213
281.7839,-39.77828,0.5060872,0.04938919,0.6807095,-3.823287
281.8315,-39.78794,0.5061258,0.04938695,0.6807134,-3.823361
281.879,-39.79207,0.5061455,0.0493854,0.6807163,-3.823435
281.9266,-39.78754,0.5061356,0.04938492,0.6807177,-3.823509
281.9742,-39.78406,0.5061292,0.04938432,0.6807192,-3.823583
282.0325,-39.79287,0.5061662,0.04938195,0.6807235,-3.823673
282.0908,-39.79579,0.5061829,0.04938032,0.6807267,-3.823763
282.1492,-39.78663,0.5061584,0.04938019,0.6807277,-3.823854
282.2075,-39.78079,0.5061453,0.04937965,0.6807293,-3.823945
282.274,-39.80515,0.5062364,0.04937518,0.6807368,-3.824046
282.3404,-39.81226,0.5062685,0.04937285,0.6807411,-3.824149
282.4069,-39.78051,0.5061676,0.04937536,0.6807384,-3.824253
282.4733,-39.76236,0.5061131,0.04937617,0.6807381,-3.824357
282.5334,-39.81244,0.5062917,0.04936865,0.6807499,-3.824447
282.5936,-39.82912,0.5063561,0.04936527,0.6807557,-3.824538
282.6537,-39.77528,0.5061788,0.04937066,0.6807486,-3.824634
282.7139,-39.74217,0.5060722,0.04937347,0.6807453,-3.824729
282.762,-39.78066,0.5062094,0.04936765,0.6807545,-3.824801
282.8102,-39.79721,0.5062717,0.04936456,0.6807597,-3.824874
282.8583,-39.77865,0.506214,0.04936582,0.6807585,-3.824949
282.9064,-39.76475,0.5061721,0.04936651,0.6807581,-3.825024
282.951,-39.77943,0.5062274,0.04936373,0.6807628,-3.825091
282.9956,-39.78622,0.5062558,0.04936193,0.6807661,-3.825159
283.0402,-39.78187,0.5062461,0.04936151,0.6807673,-3.825228
283.0848,-39.77818,0.5062386,0.04936101,0.6807687,-3.825296
283.1372,-39.7857,0.5062704,0.04935894,0.6807724,-3.825376
283.1896,-39.78854,0.5062861,0.04935747,0.6807753,-3.825456
283.2421,-39.78289,0.5062728,0.04935704,0.6807766,-3.825537
283.2945,-39.77895,0.5062654,0.04935641,0.6807783,-3.825617
283.3587,-39.79276,0.50632,0.04935332,0.6807837,-3.825714
283.4228,-39.7969,0.5063415,0.04935143,0.6807873,-3.825812
283.487,-39.77965,0.5062899,0.0493522,0.6807871,-3.825911
283.5511,-39.76948,0.5062625,0.04935209,0.6807881,-3.826009
283.6165,-39.81032,0.5064098,0.04934563,0.6807985,-3.826106
283.6818,-39.82261,0.5064595,0.04934271,0.6808036,-3.826204
283.7471,-39.77109,0.5062906,0.04934771,0.6807972,-3.826307
283.8124,-39.74134,0.5061961,0.04935001,0.6807947,-3.826408
283.866,-39.79189,0.5063752,0.0493426,0.6808063,-3.826486
283.9195,-39.81121,0.5064477,0.04933906,0.6808122,-3.826566
283.973,-39.77227,0.5063208,0.04934276,0.6808074,-3.82665
284.0265,-39.74601,0.5062371,0.04934488,0.6808051,-3.826732
284.071,-39.77092,0.5063272,0.04934084,0.6808116,-3.826798
284.1155,-39.7825,0.506372,0.04933846,0.6808157,-3.826865
284.16,-39.77537,0.5063527,0.0493384,0.6808164,-3.826932
284.2045,-39.76931,0.5063371,0.0493382,0.6808172,-3.827
284.2516,-39.77845,0.5063737,0.04933607,0.680821,-3.827071
284.2988,-39.78239,0.5063925,0.04933458,0.6808238,-3.827141
284.346,-39.77827,0.5063838,0.0493341,0.6808252,-3.827213
284.3932,-39.77508,0.5063782,0.04933349,0.6808267,-3.827284
284.452,-39.78357,0.5064139,0.0493312,0.6808309,-3.827372
284.5108,-39.78635,0.5064301,0.04932961,0.680834,-3.82746
284.5695,-39.77734,0.5064059,0.04932949,0.6808349,-3.827549
284.6283,-39.77164,0.506393,0.04932896,0.6808365,-3.827638
284.6956,-39.79715,0.5064879,0.04932438,0.6808441,-3.827737
284.7628,-39.8045,0.5065207,0.04932205,0.6808485,-3.827838
284.8301,-39.77065,0.5064125,0.04932484,0.6808453,-3.827941
284.8973,-39.75151,0.5063546,0.0493258,0.6808448,-3.828043
284.9448,-39.77367,0.5064356,0.04932206,0.6808509,-3.828113
284.9923,-39.78328,0.5064738,0.04931987,0.6808547,-3.828183
285.0399,-39.77324,0.5064449,0.04932012,0.680855,-3.828255
285.0874,-39.76559,0.5064241,0.04932007,0.6808557,-3.828326
285.1349,-39.77525,0.5064625,0.04931788,0.6808595,-3.828397
285.1824,-39.77939,0.5064819,0.04931637,0.6808624,-3.828467
285.2299,-39.77487,0.5064718,0.04931594,0.6808637,-3.828538
285.2774,-39.7714,0.5064653,0.04931538,0.6808651,-3.828609
285.3357,-39.78021,0.5065019,0.04931307,0.6808693,-3.828696
285.394,-39.78314,0.5065185,0.04931149,0.6808724,-3.828782
285.4523,-39.77399,0.5064937,0.04931141,0.6808733,-3.82887
285.5106,-39.76817,0.5064804,0.04931092,0.6808748,-3.828957
285.5769,-39.79252,0.506571,0.04930652,0.6808821,-3.829054
285.6433,-39.79965,0.5066028,0.04930426,0.6808863,-3.829152
285.7097,-39.76792,0.5065018,0.04930682,0.6808834,-3.829252
285.7761,-39.74979,0.5064472,0.04930769,0.680883,-3.829352
285.8361,-39.79985,0.5066252,0.04930023,0.6808947,-3.829437
285.8962,-39.81653,0.5066892,0.04929692,0.6809004,-3.829525
285.9563,-39.76273,0.506512,0.04930234,0.6808932,-3.829617
286.0164,-39.72965,0.5064053,0.0493052,0.6808898,-3.829708
286.0645,-39.76813,0.5065421,0.04929944,0.6808989,-3.829777
286.1126,-39.78468,0.5066041,0.04929639,0.680904,-3.829847
286.1607,-39.76613,0.5065463,0.04929769,0.6809027,-3.829919
286.2088,-39.75224,0.5065043,0.04929842,0.6809023,-3.829991
286.2533,-39.76693,0.5065593,0.04929568,0.6809069,-3.830055
286.2978,-39.77372,0.5065875,0.04929392,0.6809101,-3.83012
286.3424,-39.76938,0.5065776,0.04929354,0.6809112,-3.830186
286.3869,-39.76569,0.5065699,0.04929308,0.6809124,-3.830252
286.4393,-39.77323,0.5066015,0.04929107,0.6809161,-3.830328
286.4917,-39.77607,0.506617,0.04928964,0.6809189,-3.830405
286.5441,-39.77043,0.5066035,0.04928926,0.6809201,-3.830482
286.5965,-39.7665,0.5065958,0.04928867,0.6809217,-3.830559
286.6606,-39.78032,0.5066501,0.04928564,0.680927,-3.830652
286.7247,-39.78447,0.5066713,0.04928381,0.6809305,-3.830746
286.7888,-39.76723,0.5066195,0.04928464,0.6809301,-3.830841
286.8529,-39.75707,0.5065919,0.04928459,0.680931,-3.830935
286.9181,-39.7979,0.5067386,0.04927819,0.6809412,-3.831028
286.9834,-39.81019,0.506788,0.04927533,0.6809463,-3.831122
287.0486,-39.75871,0.5066192,0.04928038,0.6809397,-3.831221
287.1139,-39.72899,0.5065246,0.04928273,0.6809371,-3.831318
287.1674,-39.77952,0.5067031,0.04927538,0.6809486,-3.831392
287.2208,-39.79884,0.5067753,0.0492719,0.6809544,-3.831469
287.2743,-39.75993,0.5066484,0.04927563,0.6809496,-3.831549
287.3277,-39.73369,0.5065646,0.04927779,0.6809471,-3.831628
287.3722,-39.75859,0.5066544,0.0492738,0.6809536,-3.831691
287.4166,-39.77018,0.5066989,0.04927146,0.6809576,-3.831755
287.4611,-39.76306,0.5066795,0.04927144,0.6809582,-3.83182
287.5055,-39.75701,0.5066637,0.04927128,0.680959,-3.831885
287.5527,-39.76615,0.5067001,0.04926919,0.6809626,-3.831953
287.5998,-39.7701,0.5067187,0.04926775,0.6809654,-3.832021
287.647,-39.76599,0.5067098,0.0492673,0.6809666,-3.832089
287.6941,-39.7628,0.506704,0.04926674,0.6809681,-3.832157
287.7528,-39.7713,0.5067394,0.0492645,0.6809721,-3.832242
287.8116,-39.77409,0.5067553,0.04926297,0.6809751,-3.832326
287.8703,-39.76509,0.506731,0.0492629,0.680976,-3.832412
287.929,-39.7594,0.5067179,0.04926242,0.6809775,-3.832497
287.9962,-39.78491,0.5068123,0.0492579,0.680985,-3.832592
288.0634,-39.79227,0.5068447,0.04925564,0.6809891,-3.832688
288.1306,-39.75845,0.5067365,0.04925847,0.6809858,-3.832787
288.1978,-39.73932,0.5066784,0.04925949,0.6809852,-3.832885
288.2452,-39.76148,0.5067591,0.04925579,0.6809913,-3.832952
288.2927,-39.7711,0.5067971,0.04925365,0.680995,-3.833019
288.3402,-39.76107,0.506768,0.04925394,0.6809952,-3.833088
288.3876,-39.75342,0.5067471,0.04925393,0.6809958,-3.833156
288.4351,-39.76309,0.5067852,0.04925178,0.6809996,-3.833224
288.4826,-39.76723,0.5068044,0.04925032,0.6810023,-3.833291
288.53,-39.76272,0.5067941,0.04924993,0.6810035,-3.83336
288.5775,-39.75926,0.5067874,0.04924941,0.6810049,-3.833428
288.6357,-39.76808,0.5068238,0.04924715,0.6810089,-3.83351
288.694,-39.77101,0.50684,0.04924563,0.6810119,-3.833593
288.7522,-39.76188,0.5068151,0.0492456,0.6810127,-3.833677
288.8104,-39.75606,0.5068015,0.04924515,0.6810141,-3.833761
288.8767,-39.78042,0.5068918,0.04924082,0.6810213,-3.833853
288.943,-39.78755,0.5069233,0.04923861,0.6810254,-3.833947
289.0094,-39.75585,0.5068221,0.04924122,0.6810224,-3.834044
289.0757,-39.73773,0.5067673,0.04924215,0.6810219,-3.834139
289.1357,-39.78778,0.5069448,0.04923476,0.6810335,-3.834221
289.1957,-39.80447,0.5070085,0.0492315,0.681039,-3.834305
289.2557,-39.75071,0.5068313,0.04923696,0.6810317,-3.834394
289.3157,-39.71765,0.5067246,0.04923986,0.6810283,-3.834481
289.3638,-39.75612,0.506861,0.04923415,0.6810373,-3.834547
289.4119,-39.77267,0.5069227,0.04923115,0.6810423,-3.834614
289.4599,-39.75413,0.5068648,0.04923249,0.6810409,-3.834683
289.508,-39.74025,0.5068226,0.04923326,0.6810404,-3.834752
289.5525,-39.75494,0.5068774,0.04923056,0.6810449,-3.834814
289.597,-39.76174,0.5069053,0.04922884,0.681048,-3.834876
289.6415,-39.7574,0.5068953,0.0492285,0.681049,-3.834939
289.686,-39.75372,0.5068875,0.04922807,0.6810502,-3.835002
289.7383,-39.76126,0.5069188,0.04922611,0.6810538,-3.835075
289.7907,-39.76412,0.506934,0.04922472,0.6810565,-3.835149
289.843,-39.75848,0.5069204,0.04922439,0.6810576,-3.835223
289.8954,-39.75456,0.5069125,0.04922384,0.6810591,-3.835297
289.9594,-39.76839,0.5069665,0.04922088,0.6810642,-3.835386
290.0234,-39.77254,0.5069874,0.0492191,0.6810676,-3.835476
290.0874,-39.75532,0.5069354,0.04921998,0.6810672,-3.835567
290.1515,-39.74518,0.5069076,0.04921998,0.681068,-3.835657
290.2167,-39.78599,0.5070538,0.04921365,0.6810781,-3.835746
290.2819,-39.79829,0.5071029,0.04921085,0.681083,-3.835836
290.3471,-39.74685,0.5069341,0.04921594,0.6810763,-3.835931
290.4123,-39.71715,0.5068394,0.04921834,0.6810736,-3.836024
290.4657,-39.76767,0.5070174,0.04921105,0.681085,-3.836095
290.5191,-39.78698,0.5070893,0.04920762,0.6810907,-3.836169
290.5725,-39.7481,0.5069624,0.04921138,0.6810858,-3.836246
290.6259,-39.72188,0.5068785,0.04921358,0.6810832,-3.836322
290.6703,-39.74678,0.506968,0.04920963,0.6810896,-3.836382
290.7147,-39.75837,0.5070122,0.04920733,0.6810935,-3.836443
290.7591,-39.75125,0.5069927,0.04920735,0.681094,-3.836506
290.8036,-39.74521,0.5069768,0.04920723,0.6810948,-3.836568
290.8507,-39.75436,0.5070129,0.04920518,0.6810984,-3.836633
290.8978,-39.75831,0.5070313,0.04920378,0.681101,-3.836698
290.9449,-39.75421,0.5070222,0.04920337,0.6811022,-3.836764
290.992,-39.75103,0.5070163,0.04920285,0.6811035,-3.836829
291.0506,-39.75953,0.5070514,0.04920066,0.6811075,-3.83691
291.1093,-39.76233,0.507067,0.04919918,0.6811104,-3.836991
291.168,-39.75335,0.5070425,0.04919916,0.6811111,-3.837073
291.2266,-39.74766,0.5070292,0.04919873,0.6811125,-3.837154
291.2938,-39.77317,0.5071232,0.04919427,0.6811199,-3.837245
291.3609,-39.78054,0.5071554,0.04919207,0.681124,-3.837338
291.428,-39.74675,0.507047,0.04919495,0.6811205,-3.837433
291.4951,-39.72764,0.5069887,0.04919602,0.6811198,-3.837526
291.5426,-39.74979,0.5070692,0.04919237,0.6811258,-3.83759
291.59,-39.75942,0.5071069,0.04919027,0.6811294,-3.837655
291.6374,-39.74939,0.5070777,0.0491906,0.6811295,-3.837721
291.6848,-39.74176,0.5070566,0.04919063,0.6811301,-3.837787
291.7323,-39.75143,0.5070945,0.04918852,0.6811337,-3.837851
291.7797,-39.75558,0.5071135,0.0491871,0.6811364,-3.837916
291.8271,-39.75107,0.507103,0.04918675,0.6811375,-3.837982
291.8745,-39.74762,0.5070962,0.04918626,0.6811388,-3.838047
291.9327,-39.75645,0.5071322,0.04918406,0.6811428,-3.838126
291.9909,-39.75939,0.5071483,0.04918258,0.6811456,-3.838206
292.0491,-39.75027,0.5071232,0.0491826,0.6811463,-3.838286
292.1073,-39.74446,0.5071093,0.0491822,0.6811476,-3.838366
292.1735,-39.76882,0.5071992,0.04917793,0.6811547,-3.838455
292.2398,-39.77596,0.5072304,0.04917578,0.6811587,-3.838545
292.306,-39.74428,0.5071292,0.04917844,0.6811556,-3.838638
292.3723,-39.72618,0.5070742,0.04917941,0.681155,-3.838729
292.4322,-39.77621,0.5072512,0.04917209,0.6811664,-3.838808
292.4922,-39.7929,0.5073145,0.04916888,0.6811718,-3.838888
292.5522,-39.73917,0.5071374,0.04917438,0.6811645,-3.838973
292.6121,-39.70614,0.5070307,0.04917732,0.6811609,-3.839057
292.6601,-39.7446,0.5071667,0.04917166,0.6811698,-3.83912
292.7082,-39.76115,0.5072281,0.0491687,0.6811748,-3.839184
292.7562,-39.74263,0.5071701,0.04917008,0.6811733,-3.83925
292.8042,-39.72876,0.5071278,0.04917088,0.6811727,-3.839316
292.8486,-39.74345,0.5071824,0.04916822,0.6811771,-3.839376
292.8931,-39.75025,0.5072101,0.04916654,0.6811801,-3.839435
292.9376,-39.74592,0.5071999,0.04916624,0.6811811,-3.839496
292.982,-39.74225,0.5071919,0.04916585,0.6811822,-3.839556
293.0343,-39.7498,0.5072229,0.04916393,0.6811857,-3.839627
293.0866,-39.75266,0.507238,0.04916259,0.6811883,-3.839697
293.1389,-39.74703,0.5072241,0.0491623,0.6811894,-3.839768
293.1912,-39.74312,0.5072161,0.04916179,0.6811907,-3.839839
293.2552,-39.75695,0.5072697,0.04915888,0.6811958,-3.839924
293.3192,-39.76112,0.5072904,0.04915716,0.6811991,-3.84001
293.3831,-39.74391,0.5072382,0.04915809,0.6811985,-3.840098
293.4471,-39.73378,0.5072102,0.04915814,0.6811992,-3.840184
293.5122,-39.77458,0.507356,0.04915187,0.6812092,-3.840269
293.5774,-39.78689,0.5074047,0.04914913,0.681214,-3.840356
293.6425,-39.73548,0.507236,0.04915426,0.6812072,-3.840447
293.7077,-39.7058,0.5071411,0.04915671,0.6812044,-3.840536
293.761,-39.7563,0.5073187,0.04914947,0.6812157,-3.840604
293.8144,-39.77562,0.5073902,0.04914609,0.6812213,-3.840675
293.8678,-39.73676,0.5072633,0.04914988,0.6812163,-3.840749
293.9211,-39.71056,0.5071794,0.04915212,0.6812137,-3.840822
293.9655,-39.73546,0.5072686,0.04914822,0.6812199,-3.840879
294.0099,-39.74705,0.5073126,0.04914596,0.6812238,-3.840938
294.0543,-39.73994,0.5072929,0.04914601,0.6812242,-3.840998
294.0986,-39.7339,0.5072769,0.04914592,0.6812249,-3.841057
294.1457,-39.74306,0.5073128,0.04914392,0.6812284,-3.84112
294.1928,-39.74701,0.5073309,0.04914255,0.681231,-3.841182
294.2398,-39.74292,0.5073217,0.04914218,0.6812321,-3.841245
294.2869,-39.73974,0.5073156,0.0491417,0.6812333,-3.841308
294.3455,-39.74826,0.5073504,0.04913956,0.6812372,-3.841385
294.4041,-39.75107,0.5073659,0.04913812,0.68124,-3.841463
294.4627,-39.74209,0.5073411,0.04913815,0.6812407,-3.841542
294.5213,-39.73641,0.5073276,0.04913776,0.6812419,-3.84162
294.5884,-39.76193,0.5074213,0.04913337,0.6812492,-3.841707
294.6555,-39.7693,0.5074531,0.04913122,0.6812531,-3.841795
294.7225,-39.73553,0.5073447,0.04913415,0.6812496,-3.841887
294.7896,-39.71643,0.5072863,0.04913527,0.6812488,-3.841977
294.837,-39.73859,0.5073664,0.04913166,0.6812546,-3.842038
294.8844,-39.74822,0.5074039,0.0491296,0.6812582,-3.8421
294.9318,-39.7382,0.5073746,0.04912996,0.6812583,-3.842163
294.9791,-39.73057,0.5073533,0.04913003,0.6812587,-3.842226
295.0265,-39.74025,0.507391,0.04912796,0.6812623,-3.842288
295.0739,-39.74441,0.5074098,0.04912658,0.6812649,-3.84235
295.1213,-39.73991,0.5073992,0.04912626,0.6812659,-3.842413
295.1687,-39.73646,0.5073921,0.04912582,0.6812671,-3.842476
295.2268,-39.7453,0.5074279,0.04912366,0.681271,-3.842551
295.2849,-39.74825,0.5074437,0.04912223,0.6812738,-3.842628
295.3431,-39.73913,0.5074184,0.04912229,0.6812744,-3.842705
295.4012,-39.73334,0.5074044,0.04912194,0.6812756,-3.842781
295.4674,-39.7577,0.5074939,0.04911773,0.6812825,-3.842867
295.5336,-39.76484,0.5075248,0.04911564,0.6812864,-3.842953
295.5998,-39.73318,0.5074235,0.04911834,0.6812832,-3.843042
295.666,-39.7151,0.5073684,0.04911936,0.6812825,-3.84313
295.7259,-39.76512,0.5075449,0.04911209,0.6812938,-3.843205
295.7858,-39.78181,0.5076079,0.04910894,0.6812992,-3.843282
295.8457,-39.72812,0.5074309,0.04911447,0.6812917,-3.843364
295.9056,-39.69511,0.5073241,0.04911745,0.681288,-3.843444
295.9536,-39.73356,0.5074597,0.04911184,0.6812969,-3.843504
296.0016,-39.75011,0.5075208,0.04910893,0.6813017,-3.843566
296.0496,-39.7316,0.5074627,0.04911034,0.6813002,-3.843629
296.0975,-39.71774,0.5074203,0.04911117,0.6812995,-3.843693
296.142,-39.73244,0.5074747,0.04910855,0.6813039,-3.843749
296.1864,-39.73924,0.5075022,0.04910691,0.6813068,-3.843807
296.2308,-39.73491,0.5074918,0.04910664,0.6813077,-3.843865
296.2752,-39.73125,0.5074837,0.04910628,0.6813087,-3.843923
296.3275,-39.7388,0.5075145,0.04910441,0.6813121,-3.84399
296.3797,-39.74167,0.5075293,0.04910311,0.6813146,-3.844058
296.432,-39.73605,0.5075153,0.04910286,0.6813156,-3.844126
296.4843,-39.73215,0.5075071,0.04910239,0.6813169,-3.844194
296.5482,-39.74598,0.5075604,0.04909953,0.6813218,-3.844276
296.6121,-39.75016,0.5075808,0.04909787,0.681325,-3.844358
296.676,-39.73297,0.5075285,0.04909884,0.6813243,-3.844442
296.7399,-39.72284,0.5075003,0.04909893,0.6813249,-3.844525
296.805,-39.76364,0.5076456,0.04909273,0.6813348,-3.844606
296.8701,-39.77595,0.507694,0.04909004,0.6813395,-3.844689
296.9352,-39.72458,0.5075253,0.04909521,0.6813326,-3.844777
297.0002,-39.69492,0.5074304,0.0490977,0.6813298,-3.844862
297.0536,-39.74541,0.5076075,0.04909052,0.6813409,-3.844928
297.1069,-39.76472,0.5076787,0.04908718,0.6813464,-3.844995
297.1602,-39.72588,0.5075519,0.04909101,0.6813414,-3.845066
297.2135,-39.6997,0.5074679,0.04909328,0.6813386,-3.845136
297.2579,-39.7246,0.5075568,0.04908942,0.6813449,-3.845191
297.3022,-39.7362,0.5076006,0.04908719,0.6813486,-3.845247
297.3465,-39.72909,0.5075807,0.04908728,0.681349,-3.845305
297.3909,-39.72306,0.5075646,0.04908723,0.6813496,-3.845362
297.4379,-39.73222,0.5076002,0.04908526,0.681353,-3.845421
297.4849,-39.73618,0.5076182,0.04908393,0.6813555,-3.845481
297.532,-39.73209,0.5076088,0.0490836,0.6813565,-3.845542
297.579,-39.72893,0.5076026,0.04908315,0.6813577,-3.845602
297.6375,-39.73744,0.5076371,0.04908106,0.6813615,-3.845676
297.6961,-39.74026,0.5076523,0.04907967,0.6813642,-3.845751
297.7547,-39.73129,0.5076274,0.04907973,0.6813648,-3.845826
297.8132,-39.72563,0.5076137,0.04907939,0.6813659,-3.845901
297.8802,-39.75114,0.507707,0.04907506,0.6813731,-3.845985
297.9472,-39.75852,0.5077386,0.04907296,0.6813769,-3.846069
298.0143,-39.72477,0.5076301,0.04907594,0.6813733,-3.846157
298.0813,-39.70569,0.5075715,0.0490771,0.6813724,-3.846243
298.1286,-39.72785,0.5076513,0.04907354,0.6813782,-3.846302
298.176,-39.73748,0.5076886,0.04907151,0.6813817,-3.846361
298.2233,-39.72748,0.5076592,0.04907191,0.6813816,-3.846422
298.2707,-39.71985,0.5076378,0.04907201,0.681382,-3.846482
298.318,-39.72954,0.5076752,0.04906999,0.6813855,-3.846542
298.3654,-39.7337,0.5076938,0.04906864,0.681388,-3.846601
298.4127,-39.7292,0.5076831,0.04906836,0.681389,-3.846662
298.4601,-39.72576,0.5076759,0.04906795,0.6813901,-3.846722
298.5181,-39.7346,0.5077114,0.04906584,0.6813939,-3.846794
298.5762,-39.73756,0.507727,0.04906445,0.6813966,-3.846868
298.6343,-39.72846,0.5077015,0.04906456,0.6813971,-3.846941
298.6924,-39.72267,0.5076873,0.04906425,0.6813982,-3.847015
