t,V,m,h,n,phi
226.6302,-39.58836,0.5089132,0.05068685,0.6773376,-3.699017
226.6527,-39.62514,0.5089944,0.05066859,0.6773685,-3.699075
226.6751,-39.63648,0.5090482,0.05065146,0.6773978,-3.699134
226.7002,-39.57759,0.5090977,0.05063277,0.6774301,-3.699201
226.7253,-39.56165,0.5091805,0.0506128,0.6774642,-3.699266
226.7504,-39.63951,0.5092924,0.05059177,0.6774998,-3.699331
226.7755,-39.68564,0.5093496,0.05057301,0.6775321,-3.699397
226.7976,-39.61162,0.5093427,0.05055877,0.6775574,-3.699456
226.8197,-39.5872,0.5093804,0.05054282,0.6775851,-3.699515
226.8418,-39.64971,0.509454,0.05052555,0.6776148,-3.699572
226.8639,-39.68727,0.5094902,0.05050985,0.6776422,-3.69963
226.8834,-39.63811,0.5094704,0.05049803,0.6776636,-3.699683
226.903,-39.59365,0.5094977,0.0504844,0.6776875,-3.699734
226.9225,-39.56373,0.5095936,0.05046817,0.6777148,-3.699785
226.942,-39.54016,0.5097145,0.05045091,0.6777439,-3.699834
226.964,-39.54773,0.5098419,0.05043169,0.6777767,-3.69989
226.986,-39.57437,0.5099469,0.05041336,0.6778083,-3.699945
227.008,-39.57276,0.510009,0.05039672,0.6778371,-3.700002
227.0299,-39.54907,0.5100716,0.05038007,0.6778661,-3.700059
227.0546,-39.52692,0.5101671,0.05036029,0.6779006,-3.700122
227.0793,-39.50393,0.5102905,0.0503394,0.6779366,-3.700184
227.1039,-39.48672,0.5104622,0.0503167,0.6779749,-3.700245
227.1286,-39.49055,0.5106376,0.05029377,0.6780138,-3.700306
227.1618,-39.50357,0.5107998,0.05026551,0.6780628,-3.70039
227.1951,-39.47282,0.510978,0.05023656,0.6781128,-3.700472
227.2283,-39.41754,0.5112299,0.05020461,0.6781675,-3.700553
227.2615,-39.4058,0.51152,0.05017089,0.6782248,-3.700633
227.3097,-39.47137,0.5119595,0.05012111,0.6783095,-3.700747
227.358,-39.49534,0.5122532,0.05007677,0.6783862,-3.700865
227.4062,-39.46218,0.5123176,0.05004089,0.6784507,-3.700986
227.4544,-39.42022,0.5124165,0.05000377,0.6785171,-3.701106
227.4938,-39.43106,0.5125646,0.04997109,0.678575,-3.701202
227.5331,-39.4563,0.5126875,0.04993954,0.6786314,-3.701299
227.5725,-39.46637,0.512886,0.04990539,0.6786917,-3.701395
227.6119,-39.45344,0.5130861,0.04987119,0.6787522,-3.701489
227.6379,-39.46503,0.5131963,0.04984939,0.6787911,-3.701552
227.6638,-39.4641,0.5132977,0.04982796,0.6788294,-3.701615
227.6898,-39.42514,0.5133636,0.04980788,0.6788656,-3.701679
227.7157,-39.41714,0.5134396,0.04978742,0.6789025,-3.701742
227.7417,-39.44155,0.5135811,0.04976456,0.6789431,-3.701804
227.7677,-39.44046,0.5136948,0.04974283,0.6789819,-3.701866
227.7936,-39.4416,0.5137362,0.04972384,0.6790164,-3.701929
227.8196,-39.44195,0.5137661,0.04970533,0.6790502,-3.701993
227.8447,-39.41923,0.5138412,0.04968576,0.6790859,-3.702054
227.8697,-39.40684,0.5139308,0.04966565,0.6791224,-3.702114
227.8948,-39.42837,0.5140219,0.04964551,0.6791589,-3.702174
227.9199,-39.46111,0.5140838,0.04962659,0.6791936,-3.702234
227.9422,-39.45222,0.5140553,0.04961299,0.6792206,-3.70229
227.9645,-39.38673,0.5140959,0.04959669,0.6792503,-3.702344
227.9869,-39.30427,0.514307,0.04957379,0.6792871,-3.702395
228.0092,-39.30652,0.514557,0.04954926,0.6793271,-3.702445
228.0315,-39.34174,0.5146709,0.04952983,0.6793623,-3.702497
228.0538,-39.34712,0.5147648,0.04951122,0.6793961,-3.702549
228.0762,-39.38517,0.5148875,0.04949161,0.6794308,-3.702601
228.0985,-39.42615,0.5149796,0.04947324,0.6794638,-3.702653
228.1211,-39.49259,0.5150205,0.04945671,0.6794951,-3.702707
228.1437,-39.52575,0.5150201,0.04944206,0.679523,-3.702763
228.1663,-39.45295,0.5149645,0.04942982,0.6795462,-3.702819
228.189,-39.39854,0.5149473,0.0494161,0.679572,-3.702874
228.2084,-39.41665,0.5149982,0.04940169,0.6795989,-3.70292
228.2278,-39.40603,0.5150435,0.04938756,0.6796254,-3.702967
228.2472,-39.38304,0.515087,0.04937349,0.6796517,-3.703013
228.2666,-39.35962,0.5151474,0.04935876,0.679679,-3.703058
228.2908,-39.34109,0.5151548,0.04934281,0.6797105,-3.703116
228.3151,-39.34159,0.515202,0.04932539,0.6797427,-3.703174
228.3394,-39.35785,0.5154076,0.0493021,0.6797812,-3.703229
228.3636,-39.37378,0.5156038,0.04927917,0.67982,-3.703283
228.3835,-39.3995,0.5156714,0.0492639,0.6798487,-3.703329
228.4033,-39.41972,0.5157167,0.04924961,0.6798757,-3.703376
228.4231,-39.40868,0.5157137,0.04923728,0.6798993,-3.703424
228.4429,-39.39652,0.5157091,0.04922505,0.6799228,-3.703471
228.462,-39.42423,0.5157456,0.04921173,0.6799484,-3.703516
228.4811,-39.43147,0.5157681,0.04919905,0.6799729,-3.703561
228.5002,-39.39342,0.5157671,0.04918737,0.6799954,-3.703607
228.5193,-39.36032,0.5157858,0.04917494,0.6800192,-3.703652
228.5377,-39.37168,0.5158333,0.04916174,0.6800444,-3.703695
228.5562,-39.3775,0.5158749,0.04914881,0.6800692,-3.703738
228.5746,-39.37415,0.515914,0.04913603,0.6800937,-3.703782
228.5931,-39.3909,0.5159453,0.0491236,0.6801178,-3.703825
228.6154,-39.41932,0.5159369,0.04911041,0.6801442,-3.703878
228.6378,-39.40661,0.5159289,0.04909734,0.6801703,-3.703931
228.6601,-39.37757,0.5159719,0.04908244,0.680199,-3.703984
228.6824,-39.3692,0.5160371,0.04906671,0.680229,-3.704035
228.7048,-39.37684,0.5160858,0.04905163,0.6802583,-3.704087
228.7271,-39.39233,0.5161167,0.04903732,0.6802864,-3.70414
228.7494,-39.42357,0.5161161,0.04902428,0.6803125,-3.704193
228.7718,-39.43446,0.5160949,0.04901217,0.6803372,-3.704246
228.8038,-39.44634,0.5160283,0.04899635,0.6803705,-3.704323
228.8359,-39.45269,0.51597,0.04898056,0.6804037,-3.704401
228.8679,-39.403,0.5159818,0.04896254,0.6804402,-3.704477
228.9,-39.36612,0.5160489,0.0489425,0.6804798,-3.704551
228.9279,-39.37872,0.5160478,0.04892719,0.6805112,-3.704617
228.9557,-39.3892,0.5160432,0.04891221,0.6805419,-3.704683
228.9836,-39.40059,0.5161106,0.04889477,0.6805762,-3.704748
229.0114,-39.39703,0.5161827,0.04887722,0.6806107,-3.704812
229.0393,-39.36885,0.5161679,0.04886286,0.6806407,-3.704878
229.0671,-39.3627,0.5161827,0.0488475,0.6806721,-3.704943
229.095,-39.39382,0.5162642,0.04882986,0.6807065,-3.705008
229.1228,-39.42519,0.5163174,0.04881344,0.6807393,-3.705072
229.1487,-39.44171,0.5163201,0.04880006,0.6807673,-3.705133
229.1745,-39.44068,0.5163142,0.04878718,0.6807944,-3.705194
229.2004,-39.41017,0.5162681,0.0487759,0.6808187,-3.705256
229.2263,-39.40076,0.516233,0.04876428,0.6808436,-3.705318
229.2514,-39.47393,0.5162685,0.04875054,0.6808724,-3.705376
229.2766,-39.51853,0.5162449,0.04873952,0.6808962,-3.705436
229.3018,-39.47662,0.5161168,0.04873291,0.6809114,-3.705499
229.3269,-39.43187,0.516007,0.04872561,0.6809282,-3.705561
229.3482,-39.4486,0.5160149,0.04871548,0.68095,-3.705611
229.3695,-39.47142,0.5159994,0.0487064,0.6809699,-3.705662
229.3907,-39.49476,0.5159199,0.04869994,0.6809854,-3.705714
229.412,-39.50235,0.5158192,0.04869442,0.6809996,-3.705767
229.434,-39.46255,0.5157107,0.04868895,0.6810148,-3.705821
229.4559,-39.43421,0.515649,0.04868182,0.6810319,-3.705874
229.4779,-39.45514,0.5156837,0.04867123,0.681053,-3.705926
229.4998,-39.46586,0.5157163,0.04866079,0.6810741,-3.705977
229.5196,-39.41222,0.5156294,0.04865581,0.6810888,-3.706026
229.5393,-39.4043,0.5155939,0.0486488,0.6811045,-3.706073
229.5591,-39.47283,0.5156764,0.04863723,0.6811233,-3.706119
229.5789,-39.52206,0.5157196,0.04862735,0.6811405,-3.706166
229.5949,-39.52566,0.5156522,0.04862345,0.6811512,-3.706205
229.6109,-39.53572,0.5155831,0.04861972,0.6811617,-3.706245
229.627,-39.52618,0.515512,0.04861618,0.6811718,-3.706284
229.643,-39.51556,0.5154472,0.04861249,0.6811822,-3.706324
229.664,-39.52895,0.5153998,0.04860636,0.6811978,-3.706375
229.685,-39.55082,0.5153329,0.0486012,0.6812117,-3.706426
229.706,-39.56802,0.515206,0.04859854,0.6812212,-3.706479
229.727,-39.55439,0.5150716,0.04859631,0.6812302,-3.706532
229.7482,-39.54269,0.5149609,0.04859316,0.6812412,-3.706585
229.7693,-39.53286,0.5148739,0.04858927,0.6812533,-3.706638
229.7905,-39.4935,0.514842,0.04858346,0.6812681,-3.706689
229.8117,-39.46643,0.514842,0.04857646,0.6812847,-3.70674
229.8363,-39.46319,0.5148487,0.04856801,0.6813046,-3.706799
229.861,-39.45618,0.5148561,0.04855959,0.6813244,-3.706858
229.8856,-39.46358,0.5148468,0.04855188,0.6813432,-3.706917
229.9102,-39.4697,0.5148308,0.04854452,0.6813614,-3.706976
229.9381,-39.43421,0.5147483,0.0485386,0.6813788,-3.707044
229.966,-39.43434,0.5147058,0.04853135,0.6813975,-3.707112
229.9939,-39.50396,0.5147876,0.04851976,0.6814213,-3.707177
230.0217,-39.54619,0.5148237,0.04851007,0.6814426,-3.707244
230.0443,-39.53037,0.5147682,0.04850544,0.6814562,-3.707299
230.0669,-39.53416,0.5147177,0.04850074,0.6814696,-3.707354
230.0895,-39.54589,0.5146318,0.04849749,0.6814806,-3.70741
230.1121,-39.55401,0.5145322,0.0484949,0.6814907,-3.707466
230.1398,-39.57643,0.5144843,0.04848922,0.6815072,-3.707534
230.1675,-39.57414,0.5144245,0.0484842,0.6815224,-3.707602
230.1952,-39.52476,0.5142915,0.04848205,0.6815329,-3.707672
230.2229,-39.50289,0.5141843,0.04847902,0.6815447,-3.707741
230.2465,-39.53662,0.5141844,0.04847313,0.6815602,-3.707798
230.2701,-39.5543,0.5141519,0.04846861,0.6815735,-3.707855
230.2937,-39.54968,0.5140563,0.0484666,0.6815829,-3.707914
230.3173,-39.53545,0.5139639,0.04846459,0.6815923,-3.707973
230.3393,-39.49247,0.513976,0.04845913,0.6816067,-3.708026
230.3612,-39.50953,0.5139811,0.04845401,0.6816202,-3.708079
230.3832,-39.62588,0.5138903,0.04845261,0.6816278,-3.708134
230.4051,-39.67854,0.5137216,0.04845442,0.6816307,-3.708191
230.4315,-39.60914,0.5135297,0.04845642,0.6816349,-3.708259
230.458,-39.5605,0.5134278,0.04845514,0.6816439,-3.708325
230.4844,-39.51083,0.5134329,0.04845,0.6816584,-3.70839
230.5108,-39.49489,0.5134778,0.04844331,0.6816752,-3.708453
230.5423,-39.54488,0.5135596,0.04843432,0.6816973,-3.708528
230.5737,-39.59378,0.5135556,0.04842878,0.6817136,-3.708604
230.6052,-39.61097,0.5133654,0.04843036,0.6817186,-3.708685
230.6367,-39.60017,0.5131509,0.04843314,0.681722,-3.708766
230.6639,-39.61195,0.5130763,0.0484317,0.6817312,-3.708834
230.6911,-39.61324,0.5129999,0.04843049,0.68174,-3.708903
230.7183,-39.57622,0.5129075,0.04842998,0.6817477,-3.708971
230.7455,-39.5559,0.512842,0.04842853,0.6817567,-3.709039
230.7735,-39.60911,0.5128249,0.04842531,0.6817687,-3.709108
230.8014,-39.62425,0.5127703,0.04842367,0.6817782,-3.709177
230.8293,-39.56554,0.5126722,0.04842378,0.6817848,-3.709248
230.8573,-39.52747,0.5126192,0.04842222,0.681794,-3.709318
230.8821,-39.55003,0.5126518,0.04841785,0.6818068,-3.709378
230.907,-39.54214,0.5126746,0.04841387,0.6818188,-3.709438
230.9319,-39.51368,0.5126728,0.04841076,0.6818294,-3.709499
230.9568,-39.50961,0.5126815,0.04840722,0.6818407,-3.70956
230.9818,-39.55888,0.5127288,0.04840226,0.6818544,-3.70962
231.0069,-39.56705,0.5127455,0.04839853,0.681866,-3.709681
231.032,-39.50889,0.5127218,0.04839631,0.6818751,-3.709743
231.057,-39.47647,0.5127324,0.04839272,0.6818862,-3.709804
231.0794,-39.49861,0.5127564,0.04838886,0.6818976,-3.709858
231.1018,-39.49323,0.5127816,0.04838498,0.6819087,-3.709912
231.1242,-39.47099,0.5128643,0.04837899,0.6819224,-3.709965
231.1466,-39.45589,0.5129675,0.04837212,0.6819376,-3.710018
231.174,-39.45617,0.513021,0.04836622,0.681953,-3.710083
231.2013,-39.47563,0.5130667,0.0483606,0.6819679,-3.710148
231.2287,-39.52059,0.5131374,0.04835416,0.6819839,-3.710213
231.2561,-39.5694,0.5131585,0.04834969,0.681997,-3.710279
231.2819,-39.54904,0.5130775,0.04834928,0.6820039,-3.710343
231.3077,-39.54107,0.5130153,0.04834829,0.6820113,-3.710407
231.3335,-39.608,0.5129994,0.04834579,0.6820204,-3.71047
231.3593,-39.65174,0.5129407,0.04834509,0.6820269,-3.710535
231.3833,-39.6411,0.512904,0.04834387,0.6820348,-3.710594
231.4073,-39.68039,0.5128458,0.04834391,0.6820397,-3.710654
231.4313,-39.73462,0.5126335,0.04835031,0.6820328,-3.710718
231.4553,-39.73113,0.5123715,0.0483587,0.6820235,-3.710782
231.4759,-39.65084,0.5122503,0.04836184,0.6820234,-3.710836
231.4965,-39.60868,0.5121816,0.04836301,0.6820263,-3.710888
231.517,-39.64405,0.5121215,0.04836385,0.6820295,-3.710939
231.5376,-39.67765,0.5120379,0.0483657,0.6820313,-3.710992
231.5613,-39.68465,0.5119234,0.04836874,0.6820319,-3.711052
231.5849,-39.67698,0.5118212,0.04837145,0.682033,-3.711113
231.6086,-39.61628,0.5117442,0.0483733,0.6820353,-3.711173
231.6322,-39.57798,0.5117137,0.04837338,0.6820402,-3.711232
231.6585,-39.59592,0.5116641,0.04837401,0.6820449,-3.711298
231.6847,-39.6294,0.5115894,0.04837578,0.6820478,-3.711364
231.7109,-39.68194,0.511539,0.04837692,0.6820512,-3.71143
231.7371,-39.68502,0.5114707,0.0483789,0.6820535,-3.711497
231.7615,-39.68286,0.5114208,0.04838027,0.6820567,-3.711558
231.7858,-39.71871,0.5113512,0.04838259,0.682058,-3.71162
231.8102,-39.72849,0.5111846,0.04838878,0.6820526,-3.711684
231.8346,-39.71023,0.5110066,0.04839556,0.6820464,-3.711749
231.8572,-39.71917,0.5109259,0.04839872,0.6820463,-3.711807
231.8798,-39.70812,0.5108523,0.04840171,0.6820462,-3.711865
231.9025,-39.65143,0.5107657,0.04840524,0.6820452,-3.711924
231.9251,-39.62953,0.510709,0.04840764,0.6820459,-3.711981
231.946,-39.62765,0.510711,0.04840783,0.6820497,-3.712034
231.9669,-39.62024,0.5107086,0.04840818,0.6820531,-3.712086
231.9879,-39.65783,0.5106781,0.04840958,0.6820549,-3.712139
232.0088,-39.68149,0.510624,0.04841194,0.6820553,-3.712192
232.0384,-39.71685,0.5105827,0.04841418,0.6820577,-3.712267
232.0681,-39.75668,0.5104985,0.04841824,0.682057,-3.712344
232.0977,-39.7104,0.5103203,0.04842603,0.6820503,-3.712422
232.1274,-39.67101,0.5101741,0.04843272,0.6820452,-3.712499
232.153,-39.70106,0.5101436,0.04843498,0.6820464,-3.712565
232.1787,-39.7222,0.5100799,0.04843862,0.6820455,-3.712631
232.2043,-39.73495,0.5099615,0.04844444,0.6820413,-3.712698
232.23,-39.73681,0.5098341,0.04845075,0.6820363,-3.712765
232.2565,-39.71565,0.5097034,0.04845734,0.6820312,-3.712835
232.2831,-39.73416,0.5095801,0.04846385,0.6820259,-3.712905
232.3097,-39.81227,0.5094839,0.04846968,0.6820212,-3.712975
232.3363,-39.85399,0.509337,0.0484777,0.6820133,-3.713046
232.3603,-39.78045,0.5091149,0.04848836,0.6820018,-3.713111
232.3843,-39.73529,0.5089757,0.048496,0.681994,-3.713175
232.4082,-39.7764,0.5089622,0.04849908,0.6819915,-3.713237
232.4322,-39.82292,0.5089239,0.04850321,0.6819878,-3.7133
232.4527,-39.84837,0.5088227,0.04850937,0.681982,-3.713354
232.4732,-39.86302,0.5087088,0.0485162,0.6819749,-3.713409
232.4937,-39.82204,0.5085527,0.04852482,0.6819645,-3.713466
232.5143,-39.78683,0.5084196,0.0485326,0.6819554,-3.713521
232.5326,-39.79332,0.5083712,0.04853686,0.6819519,-3.71357
232.551,-39.81778,0.5083051,0.04854191,0.681947,-3.713618
232.5694,-39.8646,0.5081839,0.04854917,0.6819384,-3.713668
232.5877,-39.88128,0.508036,0.04855756,0.6819282,-3.713719
232.6084,-39.83715,0.5078906,0.04856628,0.6819182,-3.713776
232.6291,-39.80423,0.5077884,0.0485734,0.6819105,-3.713831
232.6497,-39.80252,0.5077352,0.04857875,0.6819052,-3.713886
232.6704,-39.81495,0.507685,0.04858402,0.6819,-3.713941
232.6929,-39.81036,0.5075756,0.04859183,0.6818916,-3.714002
232.7155,-39.80509,0.5074823,0.04859913,0.6818837,-3.714062
232.7381,-39.81089,0.5074406,0.04860463,0.681878,-3.714122
232.7606,-39.81848,0.5074008,0.0486101,0.6818724,-3.714182
232.7842,-39.80279,0.5073875,0.04861473,0.6818688,-3.714244
232.8078,-39.81254,0.5073666,0.0486198,0.6818639,-3.714306
232.8314,-39.86569,0.5072408,0.048629,0.6818517,-3.71437
232.855,-39.89005,0.5070655,0.04864015,0.6818369,-3.714436
232.8777,-39.85879,0.5069554,0.0486487,0.6818269,-3.714498
232.9004,-39.86204,0.5068571,0.04865688,0.6818175,-3.714559
232.9231,-39.89819,0.5067343,0.04866606,0.6818064,-3.714622
232.9459,-39.91076,0.5065914,0.04867614,0.681794,-3.714684
232.9777,-39.88968,0.5064518,0.04868828,0.6817796,-3.714771
233.0096,-39.87802,0.5063411,0.04869941,0.6817665,-3.714858
233.0414,-39.8575,0.5061997,0.04871167,0.6817514,-3.714945
233.0733,-39.86049,0.5060644,0.0487238,0.6817366,-3.715032
233.0986,-39.91543,0.5060046,0.04873187,0.6817274,-3.7151
233.1239,-39.92392,0.5059198,0.04874105,0.6817162,-3.715169
233.1493,-39.85714,0.505792,0.04875193,0.6817016,-3.715239
233.1746,-39.83914,0.5056944,0.04876162,0.6816889,-3.715309
233.1999,-39.90038,0.5056489,0.04876937,0.6816799,-3.715377
233.2252,-39.87668,0.5055905,0.04877766,0.6816699,-3.715446
233.2505,-39.78683,0.5055475,0.04878526,0.6816607,-3.715514
233.2759,-39.74569,0.5055703,0.04879016,0.6816555,-3.715581
233.2997,-39.76244,0.5055688,0.04879545,0.6816502,-3.715644
233.3235,-39.77813,0.5055646,0.04880085,0.681644,-3.715707
233.3473,-39.82183,0.5056381,0.04880344,0.6816407,-3.715769
233.3711,-39.85919,0.5056816,0.04880716,0.6816361,-3.715832
233.392,-39.86354,0.5056354,0.04881355,0.6816284,-3.715888
233.4129,-39.86183,0.5055896,0.04881993,0.6816207,-3.715945
233.4338,-39.85504,0.5055444,0.04882629,0.6816129,-3.716001
233.4547,-39.85079,0.5055051,0.04883243,0.6816054,-3.716057
233.4783,-39.88681,0.505482,0.0488386,0.6815983,-3.716121
233.5019,-39.9168,0.5054256,0.04884615,0.6815888,-3.716185
233.5255,-39.89356,0.5053142,0.04885586,0.6815757,-3.71625
233.5492,-39.85757,0.5052223,0.04886483,0.6815637,-3.716315
233.5728,-39.85369,0.5051687,0.04887229,0.6815544,-3.716379
233.5964,-39.86953,0.5051137,0.04887984,0.6815448,-3.716443
233.62,-39.90397,0.5050745,0.04888691,0.6815358,-3.716507
233.6436,-39.92703,0.5050127,0.04889491,0.6815254,-3.716571
233.6675,-39.95134,0.5049453,0.04890327,0.6815148,-3.716637
233.6914,-39.96756,0.5048587,0.04891251,0.6815025,-3.716702
233.7152,-39.94552,0.5047094,0.04892426,0.6814857,-3.71677
233.7391,-39.92732,0.5045693,0.04893569,0.6814696,-3.716837
233.761,-39.9432,0.5044762,0.04894479,0.6814575,-3.716898
233.7829,-39.91577,0.5044044,0.04895312,0.6814463,-3.716958
233.8048,-39.84808,0.5043917,0.04895925,0.6814381,-3.717017
233.8267,-39.83917,0.5044148,0.04896393,0.6814321,-3.717076
233.8506,-39.88762,0.5044286,0.04896937,0.6814253,-3.71714
233.8744,-39.90663,0.5044005,0.04897644,0.681416,-3.717204
233.8983,-39.93271,0.5043158,0.04898567,0.6814035,-3.71727
233.9222,-39.96559,0.5042017,0.04899613,0.6813891,-3.717337
233.9481,-39.9902,0.5041357,0.04900554,0.6813766,-3.717408
233.974,-40.00699,0.5040405,0.0490163,0.6813616,-3.717481
233.9999,-40.01266,0.5038427,0.04903111,0.6813395,-3.717555
234.0259,-39.99625,0.5036401,0.04904618,0.6813173,-3.71763
234.0491,-39.95731,0.5035098,0.04905767,0.6813014,-3.717696
234.0724,-39.94912,0.5034142,0.04906791,0.681287,-3.717761
234.0957,-39.98787,0.5033741,0.04907625,0.6812746,-3.717825
234.1189,-40.01259,0.5033132,0.04908546,0.681261,-3.71789
234.1369,-40.01911,0.5032194,0.04909434,0.6812485,-3.717941
234.1549,-40.04557,0.5031152,0.04910371,0.6812352,-3.717992
234.1729,-40.06446,0.5029962,0.04911373,0.6812208,-3.718044
234.1909,-40.06563,0.5028706,0.0491241,0.681206,-3.718096
234.2089,-40.05113,0.5027429,0.04913459,0.681191,-3.718148
234.2269,-40.0196,0.5026441,0.04914402,0.6811774,-3.718199
234.2448,-39.98424,0.5025942,0.04915166,0.6811662,-3.71825
234.2628,-39.97901,0.5025641,0.04915852,0.6811561,-3.7183
234.2896,-40.02543,0.5025327,0.04916824,0.6811424,-3.718374
234.3165,-40.03672,0.5024667,0.0491794,0.6811262,-3.71845
234.3433,-39.99737,0.5023248,0.04919347,0.6811052,-3.718527
234.3701,-39.96981,0.5022078,0.04920655,0.6810857,-3.718603
234.3934,-40.02442,0.502191,0.04921472,0.6810742,-3.718668
234.4168,-40.07349,0.5021239,0.049225,0.6810591,-3.718734
234.4401,-40.06888,0.5019719,0.04923872,0.6810379,-3.718802
234.4635,-40.06296,0.50181,0.04925287,0.6810163,-3.71887
234.4854,-40.07832,0.5016805,0.04926527,0.6809982,-3.718934
234.5074,-40.06144,0.5015638,0.04927727,0.6809805,-3.718997
234.5294,-40.03466,0.5014955,0.04928751,0.6809652,-3.71906
234.5513,-40.04063,0.5014437,0.04929712,0.6809509,-3.719122
234.5759,-40.06365,0.5013752,0.0493083,0.6809344,-3.719192
234.6005,-40.07698,0.5012819,0.0493205,0.6809163,-3.719262
234.6251,-40.10162,0.5011384,0.04933469,0.6808952,-3.719334
234.6496,-40.11156,0.5009798,0.04934958,0.680873,-3.719406
234.6692,-40.11637,0.5008737,0.04936077,0.6808563,-3.719463
234.6888,-40.10729,0.5007776,0.04937163,0.6808401,-3.71952
234.7084,-40.0675,0.5006939,0.04938207,0.6808245,-3.719576
234.728,-40.06161,0.5006279,0.04939184,0.6808098,-3.719633
234.7476,-40.0491,0.5005607,0.04940163,0.6807951,-3.719689
234.7671,-40.0542,0.5004929,0.04941148,0.6807803,-3.719746
234.7867,-40.15635,0.5004197,0.04942163,0.6807648,-3.719802
234.8063,-40.24364,0.5002809,0.04943448,0.6807453,-3.71986
234.8247,-40.22024,0.5001137,0.04944814,0.6807249,-3.719916
234.843,-40.20306,0.4999638,0.04946124,0.6807051,-3.719971
234.8614,-40.21544,0.4998035,0.04947481,0.6806845,-3.720027
234.8798,-40.22556,0.4996385,0.04948867,0.6806635,-3.720082
234.9035,-40.18916,0.4994254,0.04950672,0.6806363,-3.720154
234.9272,-40.19203,0.4992366,0.049524,0.6806102,-3.720226
234.9509,-40.25521,0.4990825,0.04954012,0.6805856,-3.720297
234.9746,-40.28324,0.4989003,0.04955753,0.6805591,-3.720369
234.9953,-40.21216,0.4986756,0.04957529,0.6805327,-3.720433
235.016,-40.17407,0.4985204,0.04959048,0.6805093,-3.720495
235.0366,-40.21098,0.4984738,0.04960167,0.6804902,-3.720556
235.0573,-40.24679,0.498411,0.04961354,0.6804704,-3.720618
235.075,-40.2161,0.4982807,0.04962659,0.6804505,-3.720672
235.0928,-40.20679,0.4981697,0.04963896,0.6804315,-3.720725
235.1105,-40.23677,0.4980797,0.04965061,0.6804133,-3.720778
235.1282,-40.24947,0.4979812,0.04966266,0.6803945,-3.720832
235.1472,-40.20563,0.4978625,0.04967608,0.6803739,-3.720889
