t,V,m,h,n,phi
154.5188,-43.40024,0.4107802,0.07398787,0.6374833,-3.588276
154.5381,-43.42285,0.4108648,0.07396067,0.6375216,-3.588421
154.5574,-43.43422,0.4106075,0.07394708,0.6375425,-3.588567
154.5768,-43.4387,0.410301,0.07393719,0.637559,-3.588713
154.5941,-43.42124,0.4102314,0.07392251,0.6375817,-3.588844
154.6114,-43.39796,0.4102419,0.07390444,0.6376086,-3.588974
154.6287,-43.39592,0.4103245,0.0738827,0.6376399,-3.589104
154.646,-43.39402,0.4104195,0.07386019,0.6376722,-3.589234
154.6693,-43.36118,0.4102636,0.07383789,0.6377065,-3.589409
154.6926,-43.35081,0.4102997,0.07380942,0.6377478,-3.589583
154.7158,-43.37481,0.4108434,0.07376685,0.6378051,-3.589756
154.7391,-43.39709,0.411256,0.0737287,0.6378572,-3.58993
154.758,-43.41469,0.4111951,0.07370954,0.6378862,-3.590071
154.7769,-43.40439,0.4111515,0.07369055,0.6379149,-3.590213
154.7958,-43.34269,0.4111502,0.07366984,0.6379458,-3.590354
154.8147,-43.30932,0.4113112,0.07364103,0.6379866,-3.590494
154.8336,-43.31276,0.4115314,0.07360807,0.6380326,-3.590635
154.8526,-43.34601,0.4116068,0.07358187,0.6380703,-3.590777
154.8716,-43.44206,0.4115195,0.073565,0.6380966,-3.590919
154.8906,-43.49864,0.411169,0.07356335,0.6381042,-3.591062
154.9098,-43.46457,0.4106849,0.07356985,0.638102,-3.591207
154.929,-43.44488,0.4103938,0.07357049,0.6381067,-3.591352
154.9482,-43.44153,0.4103102,0.0735653,0.6381181,-3.591497
154.9675,-43.4196,0.4103148,0.07355662,0.6381338,-3.591641
154.9882,-43.3834,0.4101875,0.07354792,0.6381503,-3.591797
155.0089,-43.39732,0.410158,0.07353675,0.6381695,-3.591952
155.0297,-43.44758,0.4103244,0.07352378,0.6381902,-3.592107
155.0504,-43.4818,0.4103153,0.07351983,0.6381999,-3.592263
155.0688,-43.47452,0.4100263,0.07352568,0.6381975,-3.592402
155.0871,-43.46816,0.4098139,0.07352985,0.638197,-3.592541
155.1055,-43.47333,0.4096867,0.07353244,0.6381981,-3.592679
155.1238,-43.48712,0.4095526,0.07353655,0.6381973,-3.592818
155.1471,-43.48177,0.4091045,0.0735508,0.638186,-3.592994
155.1704,-43.46519,0.4088467,0.07356061,0.638179,-3.59317
155.1936,-43.46609,0.4090743,0.07355768,0.6381854,-3.593345
155.2169,-43.48283,0.4092852,0.07355478,0.638192,-3.593519
155.2364,-43.46549,0.4090125,0.07356413,0.6381851,-3.593667
155.2559,-43.467,0.4088272,0.07357219,0.638179,-3.593814
155.2754,-43.52309,0.4088795,0.0735761,0.6381763,-3.593962
155.295,-43.55464,0.4088041,0.0735869,0.6381653,-3.594109
155.3129,-43.55811,0.4085416,0.07360365,0.6381481,-3.594246
155.3309,-43.5864,0.4082478,0.07362376,0.6381265,-3.594383
155.3488,-43.59704,0.4078067,0.07365198,0.6380945,-3.59452
155.3668,-43.58685,0.4073951,0.07368108,0.6380613,-3.594657
155.3875,-43.58274,0.407064,0.07370922,0.6380298,-3.594816
155.4083,-43.58333,0.4068154,0.07373574,0.6379999,-3.594975
155.429,-43.5774,0.4067222,0.07375905,0.6379735,-3.595133
155.4498,-43.56775,0.4066898,0.07377977,0.6379501,-3.595291
155.471,-43.56187,0.4067695,0.07379525,0.6379331,-3.595452
155.4923,-43.56369,0.4068166,0.07381109,0.6379154,-3.595614
155.5136,-43.57042,0.4066306,0.07383375,0.637889,-3.595776
155.5349,-43.56563,0.4064365,0.07385675,0.637862,-3.595938
155.5546,-43.54295,0.4062696,0.07387611,0.6378402,-3.596089
155.5743,-43.55663,0.406172,0.07389445,0.6378188,-3.596239
155.594,-43.61511,0.4062987,0.07391024,0.6377987,-3.596389
155.6137,-43.64677,0.4062678,0.07393361,0.6377696,-3.596539
155.6311,-43.63061,0.4059874,0.07396067,0.6377373,-3.596672
155.6484,-43.60996,0.4058308,0.07398294,0.6377105,-3.596805
155.6657,-43.579,0.4058095,0.07400015,0.6376897,-3.596937
155.683,-43.55874,0.4058871,0.07401204,0.6376753,-3.597069
155.7041,-43.54133,0.4059684,0.07402346,0.6376616,-3.597228
155.7251,-43.52377,0.406118,0.07403032,0.6376533,-3.597388
155.7462,-43.52283,0.4064096,0.07403014,0.6376534,-3.597546
155.7672,-43.5142,0.4067025,0.0740275,0.6376565,-3.597705
155.7852,-43.49927,0.4068099,0.07402757,0.6376565,-3.597841
155.8033,-43.50069,0.4069403,0.07402605,0.6376585,-3.597976
155.8213,-43.50461,0.4071693,0.07402138,0.637664,-3.598112
155.8393,-43.49193,0.4073957,0.07401549,0.6376711,-3.598247
155.8573,-43.45402,0.4076597,0.07400575,0.6376832,-3.598382
155.8753,-43.44747,0.4079427,0.07399297,0.6376988,-3.598517
155.8934,-43.48948,0.4080615,0.07398407,0.6377095,-3.598651
155.9114,-43.52041,0.4080168,0.07398234,0.6377116,-3.598787
155.9294,-43.52158,0.4079939,0.07398263,0.6377116,-3.598923
155.9475,-43.52793,0.4079564,0.07398381,0.6377104,-3.599059
155.9655,-43.52272,0.4078371,0.07398808,0.6377053,-3.599195
155.9836,-43.51624,0.4077368,0.07399184,0.6377008,-3.599331
156.0044,-43.50137,0.4077469,0.07399114,0.637702,-3.599487
156.0253,-43.47875,0.4078362,0.07398616,0.6377084,-3.599643
156.0461,-43.47018,0.4079979,0.07397717,0.6377195,-3.599799
156.0669,-43.46828,0.4081689,0.07396651,0.6377328,-3.599955
156.094,-43.45461,0.4082659,0.07395435,0.6377483,-3.600157
156.121,-43.42582,0.4084975,0.07393453,0.6377733,-3.600358
156.148,-43.38617,0.4090318,0.07390083,0.6378151,-3.600558
156.175,-43.36418,0.409651,0.07385822,0.6378681,-3.600756
156.202,-43.37602,0.4102218,0.07381394,0.6379237,-3.600955
156.229,-43.39218,0.4105557,0.07377708,0.6379704,-3.601154
156.256,-43.39416,0.4104961,0.07375146,0.6380033,-3.601354
156.2831,-43.36801,0.4104635,0.07372445,0.6380382,-3.601553
156.3008,-43.33886,0.4104608,0.07370393,0.638066,-3.601684
156.3186,-43.35048,0.4105293,0.07368268,0.6380933,-3.601814
156.3364,-43.40619,0.4108577,0.07365861,0.6381213,-3.601945
156.3541,-43.43061,0.4110339,0.07364109,0.6381418,-3.602076
156.3719,-43.40618,0.4107946,0.07363332,0.6381537,-3.602208
156.3897,-43.40569,0.4106659,0.07362289,0.6381684,-3.602339
156.4075,-43.42264,0.4107275,0.07360936,0.638186,-3.60247
156.4252,-43.44029,0.4107359,0.07359897,0.6382,-3.602601
156.4421,-43.44497,0.410703,0.07359017,0.6382132,-3.602726
156.459,-43.42984,0.4106952,0.07358145,0.6382256,-3.602851
156.4758,-43.39699,0.4105769,0.07357616,0.6382322,-3.602976
156.4927,-43.37215,0.4105343,0.07356625,0.6382449,-3.6031
156.508,-43.37835,0.4105838,0.07355228,0.638264,-3.603213
156.5233,-43.39571,0.4106,0.07354054,0.6382803,-3.603325
156.5386,-43.41023,0.4106543,0.07352966,0.6382951,-3.603438
156.554,-43.41471,0.4106766,0.07352057,0.6383079,-3.603551
156.5703,-43.44985,0.4106199,0.07351344,0.6383188,-3.603672
156.5867,-43.48147,0.4104582,0.07351247,0.638322,-3.603793
156.603,-43.46369,0.4101821,0.07351809,0.6383171,-3.603915
156.6194,-43.44239,0.4099766,0.07352174,0.6383145,-3.604036
156.6363,-43.44927,0.4097949,0.07352306,0.6383153,-3.604162
156.6533,-43.44331,0.409669,0.07352372,0.6383164,-3.604288
156.6702,-43.43418,0.4097675,0.07351844,0.6383236,-3.604413
156.6872,-43.43495,0.409893,0.07351157,0.6383329,-3.604538
156.7035,-43.45184,0.4099199,0.07350762,0.63834,-3.604659
156.7199,-43.47945,0.4098538,0.07350887,0.6383401,-3.60478
156.7362,-43.50928,0.4095909,0.07351866,0.6383286,-3.604902
156.7526,-43.52555,0.4092525,0.07353302,0.6383117,-3.605024
156.7685,-43.50409,0.4089922,0.07354573,0.6382978,-3.605143
156.7843,-43.48729,0.4088328,0.07355486,0.6382882,-3.605261
156.8002,-43.50743,0.4087763,0.07356078,0.6382821,-3.605379
156.8161,-43.53539,0.4086687,0.0735698,0.6382723,-3.605498
156.8347,-43.54981,0.4085167,0.07358372,0.6382569,-3.605636
156.8533,-43.5713,0.4082963,0.07360213,0.6382356,-3.605776
156.8719,-43.59408,0.4078387,0.07363109,0.638201,-3.605916
156.8905,-43.61646,0.4073244,0.07366518,0.6381601,-3.606056
156.9084,-43.62779,0.4068356,0.07369952,0.6381195,-3.606192
156.9263,-43.61219,0.4064717,0.07373148,0.638081,-3.606327
156.9442,-43.58041,0.4064334,0.07375444,0.6380517,-3.606462
156.9621,-43.56943,0.4065084,0.0737717,0.6380296,-3.606597
156.9789,-43.59306,0.4065549,0.07378654,0.6380125,-3.606722
156.9956,-43.61194,0.4065192,0.07380635,0.637988,-3.606848
157.0123,-43.61369,0.4062712,0.07383488,0.6379504,-3.606974
157.0291,-43.60513,0.4060154,0.07386305,0.6379137,-3.607101
157.044,-43.59505,0.4058931,0.07388254,0.6378899,-3.607213
157.0589,-43.59886,0.4058006,0.07390141,0.6378666,-3.607326
157.0739,-43.62203,0.405767,0.07391991,0.6378431,-3.607438
157.0888,-43.63285,0.4056965,0.07394034,0.6378173,-3.607551
157.1056,-43.63184,0.4055872,0.07396374,0.6377882,-3.607678
157.1225,-43.64137,0.4054726,0.07398765,0.6377583,-3.607805
157.1393,-43.6439,0.4052785,0.07401486,0.6377242,-3.607932
157.1561,-43.64195,0.4050914,0.07404223,0.6376898,-3.60806
157.1763,-43.64925,0.4051581,0.07406624,0.6376596,-3.608212
157.1965,-43.67904,0.4050916,0.07409649,0.637621,-3.608365
157.2167,-43.72352,0.4045738,0.07414406,0.6375597,-3.60852
157.237,-43.74046,0.4039458,0.0741986,0.6374901,-3.608675
157.2538,-43.70748,0.403664,0.07423667,0.6374421,-3.608804
157.2707,-43.69948,0.4034876,0.07427067,0.6373989,-3.608932
157.2876,-43.74404,0.403344,0.07430508,0.6373546,-3.609061
157.3045,-43.7888,0.4030779,0.07434634,0.637302,-3.60919
157.3255,-43.80213,0.4028047,0.07439848,0.6372357,-3.609352
157.3466,-43.78663,0.4025741,0.07444941,0.6371704,-3.609513
157.3676,-43.73321,0.4021907,0.07450385,0.6371003,-3.609675
157.3887,-43.69463,0.4020149,0.07454771,0.637043,-3.609836
157.4075,-43.71074,0.4020736,0.07457608,0.6370052,-3.609979
157.4262,-43.70332,0.4021445,0.0746032,0.6369686,-3.610122
157.445,-43.65358,0.4023981,0.07462317,0.6369403,-3.610264
157.4638,-43.6223,0.4027758,0.07463435,0.6369227,-3.610406
157.4824,-43.59663,0.4029481,0.07464543,0.6369066,-3.610546
157.501,-43.56857,0.4032315,0.07465041,0.6368967,-3.610685
157.5196,-43.58968,0.4038511,0.07464328,0.6368991,-3.610824
157.5382,-43.61053,0.4043617,0.07463764,0.6369003,-3.610963
157.5548,-43.58964,0.4044249,0.07464161,0.636893,-3.611087
157.5713,-43.58277,0.404549,0.07464287,0.6368886,-3.611211
157.5879,-43.59687,0.4048057,0.07464125,0.6368865,-3.611334
157.6044,-43.61129,0.4049967,0.07464152,0.6368823,-3.611458
157.6207,-43.60841,0.4050309,0.07464544,0.636875,-3.61158
157.6369,-43.59723,0.4050882,0.07464774,0.6368696,-3.611702
157.6532,-43.5811,0.4051739,0.07464722,0.6368676,-3.611823
157.6694,-43.56977,0.4052953,0.07464403,0.636869,-3.611944
157.6909,-43.54367,0.4054278,0.07463764,0.6368739,-3.612104
157.7124,-43.53433,0.405618,0.07462785,0.6368827,-3.612264
157.734,-43.57026,0.4059009,0.07461678,0.6368924,-3.612424
157.7555,-43.60155,0.4060202,0.07461268,0.6368938,-3.612584
157.7768,-43.62983,0.4060453,0.07461298,0.6368913,-3.612743
157.7981,-43.64832,0.4059614,0.07461922,0.6368808,-3.612903
157.8194,-43.61253,0.4056014,0.07463543,0.6368571,-3.613063
157.8407,-43.58011,0.4053734,0.07464575,0.6368407,-3.613223
157.8596,-43.58505,0.4053888,0.07464582,0.6368386,-3.613363
157.8784,-43.58332,0.4054101,0.07464587,0.6368363,-3.613504
157.8973,-43.58307,0.4055429,0.07464271,0.6368377,-3.613644
157.9162,-43.58659,0.4056672,0.07463935,0.6368394,-3.613785
157.9363,-43.56745,0.4057565,0.07463648,0.6368408,-3.613934
157.9564,-43.55848,0.4058646,0.07463163,0.6368446,-3.614084
157.9765,-43.58724,0.4058945,0.07462767,0.6368474,-3.614233
157.9966,-43.6011,0.4058394,0.07462759,0.6368455,-3.614383
158.018,-43.59475,0.4057292,0.07463202,0.6368382,-3.614543
158.0395,-43.65496,0.4054899,0.07464437,0.6368212,-3.614703
158.0609,-43.75459,0.4050394,0.07467064,0.6367873,-3.614865
158.0823,-43.80464,0.4043338,0.07471428,0.6367321,-3.615028
158.1037,-43.78788,0.4034206,0.0747696,0.6366629,-3.615192
158.1252,-43.76836,0.4028026,0.07481759,0.636602,-3.615356
158.1466,-43.73913,0.4027209,0.07484998,0.6365587,-3.615519
158.1681,-43.70187,0.4028514,0.07487182,0.6365283,-3.615681
158.1866,-43.69753,0.4028064,0.07489089,0.6365026,-3.615821
158.2051,-43.68985,0.402823,0.0749068,0.6364806,-3.61596
158.2236,-43.6449,0.403001,0.07491542,0.6364673,-3.616099
158.2421,-43.60584,0.4033136,0.07491546,0.6364645,-3.616237
158.2622,-43.63425,0.4037838,0.07490717,0.6364719,-3.616386
158.2822,-43.66743,0.4040252,0.0749073,0.6364688,-3.616536
158.3023,-43.66881,0.4038321,0.07492381,0.636445,-3.616686
158.3223,-43.6678,0.403593,0.07494269,0.6364187,-3.616838
158.3405,-43.66603,0.4034899,0.07495481,0.6364019,-3.616974
158.3586,-43.6826,0.4033718,0.07496925,0.6363818,-3.61711
158.3767,-43.74088,0.4033412,0.07498478,0.6363593,-3.617247
158.3949,-43.76442,0.4031976,0.07500662,0.6363292,-3.617384
158.4127,-43.72815,0.402921,0.07503105,0.6362972,-3.617519
158.4306,-43.70885,0.4028053,0.07504888,0.6362729,-3.617654
158.4485,-43.70653,0.4028232,0.07506241,0.6362536,-3.617788
158.4663,-43.71655,0.4028326,0.07507612,0.6362341,-3.617923
158.4863,-43.71028,0.402959,0.07508805,0.6362168,-3.618073
158.5064,-43.72736,0.4029888,0.07510398,0.6361941,-3.618224
158.5264,-43.79453,0.4025805,0.07513582,0.6361511,-3.618376
158.5464,-43.84201,0.4019533,0.07517992,0.6360935,-3.618529
158.563,-43.82457,0.4015553,0.07521658,0.6360464,-3.618656
158.5795,-43.80487,0.4012833,0.07524867,0.6360046,-3.618782
158.5961,-43.79182,0.4011604,0.07527423,0.6359707,-3.618908
158.6126,-43.77318,0.4011263,0.07529545,0.6359419,-3.619033
158.6326,-43.78987,0.4009719,0.07532427,0.6359033,-3.619185
158.6526,-43.82082,0.4007806,0.07535624,0.6358609,-3.619338
158.6726,-43.8019,0.400714,0.07538623,0.6358206,-3.61949
158.6926,-43.77056,0.4007549,0.07541084,0.6357868,-3.619642
158.7118,-43.74718,0.4007796,0.07543067,0.635759,-3.619787
158.7309,-43.74447,0.4008419,0.07544789,0.6357342,-3.619931
158.7501,-43.79522,0.4009215,0.07546482,0.6357095,-3.620076
158.7692,-43.83993,0.4008256,0.07549023,0.6356746,-3.620222
158.7897,-43.83175,0.4007121,0.07552063,0.6356336,-3.620378
158.8101,-43.83738,0.4005866,0.07555173,0.6355915,-3.620533
158.8306,-43.86661,0.4001858,0.07559266,0.6355371,-3.62069
158.851,-43.88721,0.399709,0.07563885,0.6354763,-3.620847
158.8693,-43.87425,0.3993644,0.07567804,0.6354253,-3.620987
158.8875,-43.85396,0.3991685,0.0757123,0.6353794,-3.621127
158.9058,-43.8377,0.3992394,0.075739,0.6353414,-3.621266
158.924,-43.83246,0.3993662,0.0757619,0.6353081,-3.621405
158.9414,-43.81726,0.3994251,0.07578184,0.6352797,-3.621538
158.9588,-43.78637,0.3995606,0.07579661,0.6352575,-3.621669
158.9762,-43.76002,0.3997402,0.07580679,0.6352409,-3.621801
158.9936,-43.75023,0.3999626,0.07581284,0.6352294,-3.621932
159.0161,-43.71649,0.4001486,0.07582071,0.6352147,-3.622101
159.0385,-43.71543,0.4003761,0.07582478,0.6352045,-3.62227
159.061,-43.79421,0.4007241,0.07582546,0.6351978,-3.622439
159.0834,-43.86043,0.4007395,0.07584144,0.6351728,-3.622609
159.1042,-43.87012,0.400575,0.07586676,0.6351382,-3.622767
159.1249,-43.85866,0.4004457,0.07589195,0.6351027,-3.622925
159.1457,-43.8025,0.4001412,0.07592114,0.6350606,-3.623083
159.1664,-43.74916,0.4000471,0.07593837,0.6350333,-3.62324
159.1838,-43.781,0.4002354,0.07594067,0.6350266,-3.623371
159.2011,-43.80071,0.4003263,0.07594677,0.6350153,-3.623501
159.2185,-43.75175,0.4003891,0.07595396,0.6350028,-3.623632
159.2358,-43.71528,0.4005662,0.07595444,0.6349983,-3.623763
159.2542,-43.7394,0.4007708,0.07595124,0.6349983,-3.6239
159.2725,-43.73917,0.4009113,0.07595002,0.634996,-3.624038
159.2908,-43.7211,0.401112,0.07594577,0.6349973,-3.624175
159.3091,-43.71351,0.4013411,0.0759387,0.6350021,-3.624312
159.3311,-43.73989,0.4014862,0.07593345,0.6350042,-3.624476
159.3531,-43.77883,0.401441,0.07593742,0.6349953,-3.624641
159.375,-43.81154,0.4012368,0.0759508,0.6349752,-3.624807
159.397,-43.81451,0.4009794,0.07596879,0.6349496,-3.624973
159.4204,-43.77725,0.4010124,0.07597714,0.6349351,-3.62515
159.4439,-43.77041,0.4010939,0.07598169,0.6349254,-3.625326
159.4673,-43.82201,0.4008332,0.07599772,0.6349019,-3.625503
159.4907,-43.87697,0.4003345,0.07602762,0.6348618,-3.625681
159.5141,-43.89403,0.3998663,0.07606426,0.6348134,-3.625859
159.5376,-43.90734,0.3994187,0.07610359,0.6347617,-3.626038
159.561,-43.91918,0.399008,0.07614471,0.6347077,-3.626218
159.5844,-43.9408,0.3985942,0.07618913,0.6346495,-3.626397
159.5984,-43.95138,0.3983186,0.07621804,0.6346119,-3.626504
159.6123,-43.94804,0.3980703,0.07624684,0.6345743,-3.626612
159.6263,-43.93935,0.3978837,0.07627413,0.6345384,-3.626719
159.6403,-43.93797,0.3977391,0.07629996,0.6345041,-3.626826
159.6543,-43.95754,0.3975779,0.0763264,0.6344692,-3.626934
159.6682,-43.96615,0.3974015,0.07635422,0.6344325,-3.627041
159.6822,-43.94756,0.3972439,0.07638189,0.634396,-3.627148
159.6962,-43.93389,0.3971457,0.07640692,0.6343626,-3.627256
159.7139,-43.9237,0.3970178,0.07643693,0.6343226,-3.627392
159.7317,-43.90785,0.3969737,0.0764633,0.6342865,-3.627528
159.7494,-43.92088,0.3970879,0.07648434,0.6342561,-3.627663
159.7672,-43.95504,0.3971262,0.07650838,0.6342221,-3.627799
159.7859,-43.97619,0.3970481,0.07653909,0.6341806,-3.627942
159.8046,-43.98939,0.3968856,0.07657433,0.6341335,-3.628086
159.8233,-43.99925,0.3965228,0.07661716,0.6340768,-3.628231
159.842,-43.98418,0.3961998,0.07665878,0.6340216,-3.628375
159.8595,-43.94148,0.3959678,0.07669229,0.6339775,-3.62851
159.877,-43.92737,0.3959187,0.07671923,0.6339402,-3.628644
159.8945,-43.95218,0.3962137,0.07673727,0.6339112,-3.628778
159.912,-43.9668,0.3964392,0.07675671,0.633881,-3.628911
159.9272,-43.9481,0.3963718,0.07677854,0.6338508,-3.629028
159.9423,-43.95438,0.396329,0.0767993,0.6338218,-3.629144
159.9575,-43.99022,0.3962779,0.07682166,0.6337906,-3.629261
159.9727,-44.01698,0.3961391,0.07684869,0.6337539,-3.629377
159.9923,-44.02689,0.3958843,0.07688857,0.6337008,-3.629529
160.0119,-44.03021,0.3956522,0.0769284,0.6336474,-3.62968
160.0315,-44.01121,0.3954417,0.07696616,0.6335962,-3.629832
160.0511,-43.99363,0.3953254,0.07699918,0.6335506,-3.629983
160.0734,-44.00406,0.395415,0.07702864,0.6335087,-3.630154
160.0957,-44.00947,0.3954359,0.07705989,0.6334646,-3.630326
160.118,-43.99851,0.395233,0.07709805,0.6334121,-3.630498
160.1403,-43.9922,0.3950617,0.0771344,0.6333618,-3.63067
160.1618,-43.98356,0.3949871,0.07716466,0.6333194,-3.630835
160.1832,-43.96944,0.3950009,0.07719055,0.6332819,-3.630999
160.2046,-43.97811,0.3952286,0.07720882,0.6332529,-3.631163
160.2261,-44.00906,0.395366,0.07722993,0.6332206,-3.631328
160.2469,-44.02043,0.3953265,0.07725749,0.6331814,-3.631488
160.2678,-44.01959,0.3952479,0.07728653,0.6331404,-3.631649
160.2887,-44.03106,0.3950191,0.07731947,0.6330946,-3.63181
160.3095,-44.04672,0.3947557,0.07735461,0.6330463,-3.631971
160.3293,-44.07689,0.3945656,0.07738899,0.6329992,-3.632124
160.3491,-44.08865,0.3943375,0.07742628,0.6329486,-3.632277
160.3688,-44.05187,0.3941183,0.07746351,0.6328979,-3.63243
160.3886,-44.02757,0.3940354,0.07749415,0.632855,-3.632583
160.4111,-44.04863,0.3938491,0.07752925,0.6328064,-3.632757
160.4336,-44.03692,0.3937357,0.07756242,0.6327597,-3.632931
160.456,-43.99941,0.3940363,0.07758168,0.6327285,-3.633103
160.4785,-43.98808,0.394438,0.07759289,0.6327071,-3.633275
160.4979,-43.98007,0.394533,0.07760594,0.6326857,-3.633423
160.5173,-43.98171,0.3946097,0.07761907,0.6326641,-3.633572
160.5366,-44.03183,0.3946951,0.07763287,0.6326414,-3.63372
160.556,-44.06516,0.3946319,0.07765392,0.6326102,-3.633869
160.5774,-44.05641,0.3941922,0.07768957,0.6325617,-3.634035
160.5989,-44.03036,0.3939938,0.07771717,0.6325223,-3.634201
160.6203,-43.96941,0.3943805,0.07772522,0.632505,-3.634364
160.6418,-43.93325,0.3949577,0.07772,0.6325039,-3.634527
160.6593,-43.92652,0.3951092,0.07771863,0.6325011,-3.634661
160.6769,-43.9391,0.3952397,0.07771855,0.6324962,-3.634794
160.6945,-43.99858,0.3954489,0.07771955,0.6324887,-3.634928
160.712,-44.05318,0.3954494,0.07773055,0.6324697,-3.635062
160.7289,-44.05312,0.3951387,0.07775205,0.6324398,-3.635192
160.7457,-44.02235,0.3949527,0.07776902,0.6324151,-3.635321
160.7625,-43.97674,0.3949995,0.07777655,0.6324014,-3.63545
160.7793,-43.95667,0.3951743,0.0777769,0.6323963,-3.635578
160.798,-43.97238,0.3953378,0.07777671,0.6323919,-3.63572
160.8166,-43.96651,0.3954645,0.07777706,0.6323868,-3.635861
160.8352,-43.93542,0.3955645,0.07777617,0.6323832,-3.636003
160.8539,-43.92213,0.3957197,0.07777105,0.6323848,-3.636144
160.8756,-43.94988,0.396071,0.07775907,0.6323942,-3.636308
160.8973,-43.96071,0.3962547,0.07775313,0.6323963,-3.636472
160.919,-43.95067,0.3961123,0.07775772,0.6323858,-3.636637
160.9407,-43.95471,0.3959513,0.07776311,0.6323745,-3.636803
160.96,-44.00294,0.3959522,0.07776538,0.6323679,-3.636949
160.9793,-44.03914,0.3957805,0.07777702,0.6323501,-3.637097
160.9986,-44.03712,0.3954421,0.0777973,0.6323219,-3.637245
161.0179,-44.03723,0.3951271,0.07781843,0.6322927,-3.637393
161.0338,-44.04104,0.3950149,0.07783148,0.6322739,-3.637515
161.0498,-44.04641,0.3948783,0.0778463,0.632253,-3.637637
161.0657,-44.07531,0.3946405,0.07786573,0.6322266,-3.63776
161.0817,-44.08777,0.3943635,0.07788828,0.6321965,-3.637883
161.0976,-44.11292,0.3941546,0.07791009,0.6321673,-3.638006
161.1136,-44.13668,0.3939041,0.07793534,0.6321339,-3.638129
161.1295,-44.10023,0.3935961,0.07796442,0.6320956,-3.638252
161.1454,-44.06788,0.3934066,0.07798852,0.6320632,-3.638375
161.1617,-44.09807,0.3934764,0.07800261,0.6320436,-3.6385
161.178,-44.1262,0.3934279,0.07802386,0.6320143,-3.638626
161.1942,-44.13613,0.3931087,0.07805763,0.631968,-3.638752
161.2105,-44.12537,0.3927746,0.07809176,0.6319217,-3.638878
161.2248,-44.12103,0.3926961,0.0781123,0.6318941,-3.638989
161.2391,-44.13704,0.3925971,0.07813403,0.631865,-3.6391
161.2534,-44.16213,0.3923876,0.078161,0.6318295,-3.639211
161.2678,-44.17728,0.3921271,0.07819134,0.63179,-3.639322
