t,V,m,h,n,phi
180.9969,-40.06059,0.4999296,0.05069761,0.6780021,-3.478218
181.055,-40.02739,0.4995823,0.0507043,0.6779952,-3.478525
181.1132,-40.0082,0.4993946,0.05070617,0.6779953,-3.478832
181.155,-40.02964,0.4996609,0.05069541,0.6780127,-3.47905
181.1968,-40.03867,0.4997856,0.05068892,0.6780239,-3.479268
181.2387,-40.02799,0.4996858,0.05068923,0.6780255,-3.479488
181.2805,-40.01979,0.4996145,0.05068867,0.6780282,-3.479707
181.3223,-40.02925,0.4997441,0.05068204,0.6780397,-3.479926
181.3641,-40.03304,0.4998093,0.05067735,0.6780483,-3.480144
181.406,-40.02787,0.4997723,0.05067576,0.6780526,-3.480363
181.4478,-40.02383,0.4997483,0.05067378,0.6780574,-3.480582
181.4988,-40.03247,0.4998734,0.0506667,0.6780699,-3.480848
181.5497,-40.03503,0.4999292,0.05066171,0.6780794,-3.481113
181.6007,-40.02508,0.4998426,0.05066103,0.6780828,-3.48138
181.6517,-40.01857,0.4997952,0.05065917,0.6780878,-3.481646
181.7094,-40.04259,0.5000986,0.05064629,0.678109,-3.481945
181.7671,-40.04928,0.5002048,0.05063937,0.6781215,-3.482245
181.8249,-40.01697,0.4998673,0.05064583,0.678115,-3.482547
181.8826,-39.99818,0.4996838,0.05064764,0.6781151,-3.482848
181.9348,-40.04709,0.5002669,0.05062671,0.6781475,-3.483116
181.9871,-40.06318,0.5004764,0.05061706,0.6781637,-3.483387
182.0394,-40.01004,0.4998997,0.0506311,0.6781459,-3.483661
182.0916,-39.97701,0.499552,0.05063821,0.6781382,-3.483933
182.1336,-40.01436,0.4999987,0.05062203,0.6781634,-3.484149
182.1757,-40.03023,0.5002008,0.05061325,0.6781779,-3.484366
182.2177,-40.01163,0.5000109,0.0506163,0.6781754,-3.484584
182.2598,-39.99756,0.4998728,0.05061779,0.6781752,-3.484802
182.2989,-40.01171,0.5000542,0.0506098,0.6781885,-3.485003
182.338,-40.01803,0.5001465,0.05060452,0.6781979,-3.485205
182.3771,-40.01323,0.5001122,0.05060305,0.6782018,-3.485407
182.4161,-40.00912,0.5000858,0.05060135,0.678206,-3.485609
182.4622,-40.01632,0.5001916,0.05059521,0.678217,-3.485846
182.5082,-40.01875,0.5002432,0.05059071,0.6782255,-3.486083
182.5542,-40.0125,0.500196,0.0505892,0.6782298,-3.486321
182.6002,-40.00804,0.500169,0.05058707,0.678235,-3.486558
182.6563,-40.02177,0.5003541,0.05057791,0.6782507,-3.486846
182.7124,-40.02552,0.5004256,0.05057218,0.6782615,-3.487134
182.7685,-40.00719,0.5002461,0.05057402,0.6782615,-3.487423
182.8246,-39.99617,0.5001499,0.05057335,0.678265,-3.487712
182.8815,-40.0373,0.5006459,0.0505548,0.6782942,-3.488001
182.9383,-40.04938,0.500812,0.05054621,0.6783091,-3.488292
182.9951,-39.99655,0.5002413,0.0505598,0.6782922,-3.488586
183.052,-39.96572,0.4999208,0.05056584,0.6782862,-3.488879
183.0984,-40.01583,0.5005135,0.05054503,0.6783182,-3.489113
183.1449,-40.0349,0.5007533,0.05053489,0.6783348,-3.48935
183.1913,-39.99622,0.5003376,0.05054452,0.6783231,-3.489589
183.2377,-39.96981,0.5000617,0.0505499,0.6783175,-3.489828
183.2765,-39.99386,0.5003551,0.0505386,0.6783355,-3.490024
183.3152,-40.00492,0.5005005,0.05053177,0.6783471,-3.490221
183.3539,-39.99776,0.500439,0.05053119,0.6783496,-3.490419
183.3927,-39.99157,0.5003885,0.05053028,0.6783527,-3.490617
183.434,-40.00016,0.5005073,0.05052409,0.6783635,-3.490827
183.4754,-40.00363,0.500568,0.05051965,0.6783717,-3.491037
183.5167,-39.99912,0.5005379,0.05051796,0.6783761,-3.491248
183.5581,-39.99555,0.5005185,0.05051594,0.6783808,-3.491459
183.6097,-40.00371,0.5006377,0.0505091,0.678393,-3.491721
183.6613,-40.00606,0.5006906,0.05050425,0.6784023,-3.491983
183.713,-39.99629,0.5006059,0.05050356,0.6784057,-3.492246
183.7646,-39.98996,0.5005603,0.0505017,0.6784107,-3.492508
183.8235,-40.01608,0.5008866,0.05048818,0.6784328,-3.492805
183.8823,-40.02321,0.5009973,0.05048116,0.6784455,-3.493103
183.9412,-39.9872,0.5006184,0.0504889,0.6784371,-3.493403
184,-39.96663,0.500415,0.05049134,0.6784363,-3.493701
184.0411,-39.98888,0.5006883,0.05048053,0.6784537,-3.493908
184.0822,-39.99844,0.5008176,0.05047407,0.6784648,-3.494115
184.1233,-39.9884,0.5007241,0.05047434,0.6784662,-3.494323
184.1643,-39.98054,0.5006557,0.05047385,0.6784688,-3.494531
184.2054,-39.98953,0.5007785,0.05046758,0.6784797,-3.494737
184.2465,-39.99321,0.500841,0.05046314,0.6784879,-3.494944
184.2876,-39.9887,0.5008105,0.05046151,0.6784921,-3.495152
184.3287,-39.98511,0.5007903,0.05045957,0.6784967,-3.495359
184.3797,-39.9931,0.5009068,0.05045288,0.6785086,-3.495615
184.4308,-39.99543,0.5009589,0.05044814,0.6785178,-3.495872
184.4818,-39.9861,0.5008788,0.0504474,0.6785211,-3.496129
184.5329,-39.98001,0.5008352,0.05044555,0.6785261,-3.496386
184.5915,-40.00456,0.5011431,0.05043265,0.6785473,-3.496679
184.6501,-40.01127,0.5012486,0.05042585,0.6785596,-3.496973
184.7087,-39.9775,0.500895,0.05043288,0.6785522,-3.497268
184.7673,-39.95814,0.500705,0.05043498,0.6785518,-3.497563
184.8089,-39.97965,0.5009699,0.05042443,0.6785688,-3.49777
184.8504,-39.98878,0.5010941,0.05041813,0.6785797,-3.497977
184.8919,-39.97839,0.5009969,0.05041851,0.678581,-3.498185
184.9334,-39.97038,0.5009269,0.05041807,0.6785835,-3.498393
184.975,-39.97962,0.5010526,0.05041173,0.6785945,-3.4986
185.0165,-39.98336,0.5011158,0.05040727,0.6786028,-3.498807
185.058,-39.97845,0.5010808,0.05040577,0.6786068,-3.499015
185.0995,-39.9746,0.5010579,0.05040391,0.6786113,-3.499222
185.1505,-39.98305,0.5011792,0.05039713,0.6786233,-3.499476
185.2015,-39.98555,0.501233,0.05039238,0.6786324,-3.49973
185.2525,-39.97579,0.5011478,0.05039182,0.6786355,-3.499984
185.3035,-39.96943,0.5011011,0.05039011,0.6786403,-3.500238
185.3615,-39.99383,0.5014065,0.05037736,0.6786612,-3.500525
185.4194,-40.0006,0.5015119,0.05037065,0.6786734,-3.500813
185.4774,-39.96757,0.5011665,0.05037751,0.6786661,-3.501102
185.5354,-39.94848,0.5009792,0.05037961,0.6786657,-3.501391
185.5771,-39.96991,0.5012429,0.05036911,0.6786826,-3.501597
185.6188,-39.97895,0.5013659,0.05036286,0.6786935,-3.501803
185.6605,-39.96829,0.5012657,0.05036335,0.6786946,-3.50201
185.7023,-39.96013,0.5011939,0.05036297,0.678697,-3.502217
185.744,-39.96962,0.5013222,0.05035656,0.678708,-3.502423
185.7857,-39.97345,0.5013863,0.05035209,0.6787163,-3.502629
185.8275,-39.96829,0.5013485,0.0503507,0.6787202,-3.502836
185.8692,-39.96427,0.5013236,0.05034891,0.6787246,-3.503042
185.92,-39.97297,0.5014473,0.0503421,0.6787366,-3.503293
185.9708,-39.97556,0.5015019,0.05033737,0.6787457,-3.503543
186.0217,-39.96565,0.5014147,0.05033692,0.6787486,-3.503794
186.0725,-39.95918,0.5013664,0.05033529,0.6787532,-3.504045
186.13,-39.98318,0.5016665,0.05032277,0.6787737,-3.504327
186.1875,-39.9899,0.5017709,0.05031616,0.6787857,-3.50461
186.2451,-39.95775,0.5014352,0.05032279,0.6787787,-3.504895
186.3026,-39.93907,0.5012522,0.05032482,0.6787784,-3.505178
186.3547,-39.98777,0.5018286,0.05030434,0.6788101,-3.505431
186.4068,-40.00382,0.5020354,0.05029501,0.6788257,-3.505686
186.4589,-39.95103,0.5014637,0.05030908,0.6788078,-3.505944
186.511,-39.91822,0.5011186,0.0503163,0.6787997,-3.506202
186.5529,-39.95544,0.5015606,0.05030046,0.6788244,-3.506405
186.5949,-39.97127,0.5017602,0.05029194,0.6788385,-3.506609
186.6368,-39.95273,0.5015706,0.05029515,0.6788356,-3.506816
186.6788,-39.93871,0.5014326,0.05029679,0.6788351,-3.507021
186.7178,-39.95288,0.5016123,0.05028903,0.678848,-3.507211
186.7568,-39.95922,0.5017033,0.05028395,0.678857,-3.507401
186.7958,-39.95443,0.5016682,0.05028267,0.6788605,-3.507592
186.8348,-39.95034,0.501641,0.05028115,0.6788644,-3.507783
186.8807,-39.95758,0.5017455,0.05027525,0.6788749,-3.508006
186.9266,-39.96005,0.501796,0.05027097,0.6788831,-3.50823
186.9725,-39.95383,0.501748,0.05026967,0.678887,-3.508454
187.0185,-39.94939,0.5017203,0.05026776,0.6788917,-3.508678
187.0744,-39.96315,0.5019032,0.0502589,0.6789069,-3.508949
187.1303,-39.96695,0.5019734,0.05025345,0.6789172,-3.509221
187.1862,-39.94869,0.5017939,0.05025551,0.6789167,-3.509493
187.2421,-39.93773,0.5016972,0.05025509,0.6789197,-3.509765
187.2988,-39.97872,0.5021879,0.05023696,0.6789483,-3.510038
187.3554,-39.9908,0.5023516,0.05022868,0.6789626,-3.510312
187.4121,-39.93828,0.5017854,0.05024234,0.6789454,-3.510589
187.4687,-39.90764,0.5014669,0.05024853,0.678939,-3.510865
187.515,-39.95754,0.5020533,0.05022814,0.6789704,-3.511087
187.5614,-39.97655,0.5022901,0.05021829,0.6789865,-3.511309
187.6077,-39.93808,0.5018773,0.05022799,0.6789745,-3.511536
187.654,-39.91182,0.5016031,0.0502335,0.6789686,-3.511761
187.6927,-39.93584,0.5018936,0.05022246,0.6789862,-3.511946
187.7313,-39.94688,0.5020372,0.05021585,0.6789974,-3.512132
187.77,-39.93973,0.501975,0.05021545,0.6789996,-3.512319
187.8086,-39.93356,0.5019239,0.0502147,0.6790024,-3.512505
187.8499,-39.94218,0.5020414,0.05020872,0.6790128,-3.512704
187.8911,-39.94568,0.502101,0.05020449,0.6790206,-3.512902
187.9324,-39.94119,0.5020702,0.05020298,0.6790246,-3.513101
187.9737,-39.93764,0.50205,0.05020115,0.679029,-3.5133
188.0252,-39.94586,0.5021677,0.05019457,0.6790407,-3.513547
188.0767,-39.94824,0.5022194,0.05018998,0.6790496,-3.513794
188.1281,-39.93851,0.5021341,0.05018951,0.6790525,-3.514042
188.1796,-39.93221,0.5020877,0.05018788,0.679057,-3.514289
188.2383,-39.95831,0.5024106,0.05017472,0.6790785,-3.514569
188.297,-39.96548,0.5025196,0.050168,0.6790907,-3.514849
188.3556,-39.92963,0.5021426,0.0501759,0.6790819,-3.515132
188.4143,-39.90916,0.5019396,0.05017856,0.6790806,-3.515414
188.4553,-39.93139,0.5022104,0.050168,0.6790975,-3.515609
188.4962,-39.94096,0.502338,0.05016176,0.6791083,-3.515804
188.5372,-39.93094,0.5022442,0.0501622,0.6791094,-3.516
188.5782,-39.92312,0.5021753,0.05016188,0.6791116,-3.516196
188.6192,-39.93214,0.5022968,0.05015583,0.6791221,-3.516391
188.6602,-39.93586,0.5023583,0.05015158,0.67913,-3.516587
188.7012,-39.93136,0.502327,0.05015014,0.6791338,-3.516782
188.7422,-39.92779,0.5023061,0.05014838,0.6791381,-3.516978
188.7931,-39.93583,0.5024211,0.05014195,0.6791495,-3.517219
188.844,-39.9382,0.5024721,0.05013745,0.6791582,-3.517462
188.8949,-39.92891,0.5023913,0.05013692,0.6791611,-3.517704
188.9458,-39.92285,0.502347,0.0501353,0.6791656,-3.517946
189.0042,-39.94738,0.5026517,0.05012275,0.6791862,-3.518222
189.0626,-39.95412,0.5027554,0.05011625,0.6791981,-3.518499
189.1211,-39.92051,0.5024036,0.05012344,0.6791902,-3.518778
189.1795,-39.90125,0.502214,0.05012575,0.6791894,-3.519056
189.2209,-39.92275,0.5024764,0.05011546,0.679206,-3.519251
189.2624,-39.93188,0.502599,0.05010937,0.6792165,-3.519447
189.3038,-39.92151,0.5025014,0.05010992,0.6792175,-3.519643
189.3452,-39.91354,0.5024309,0.05010966,0.6792196,-3.519839
189.3867,-39.92282,0.5025553,0.05010352,0.6792302,-3.520035
189.4281,-39.92659,0.5026175,0.05009926,0.6792381,-3.52023
189.4695,-39.92169,0.5025818,0.05009795,0.6792418,-3.520426
189.511,-39.91787,0.5025581,0.05009627,0.6792459,-3.520622
189.5618,-39.92636,0.502678,0.05008974,0.6792575,-3.520861
189.6127,-39.9289,0.5027306,0.05008523,0.6792662,-3.5211
189.6635,-39.91918,0.5026449,0.05008488,0.6792688,-3.52134
189.7144,-39.91285,0.5025974,0.05008339,0.6792731,-3.52158
189.7721,-39.93723,0.5028996,0.05007099,0.6792934,-3.52185
189.8299,-39.94403,0.5030033,0.05006456,0.6793051,-3.522121
189.8877,-39.91116,0.5026597,0.05007158,0.6792974,-3.522394
189.9455,-39.89217,0.5024727,0.05007389,0.6792966,-3.522667
189.9871,-39.91359,0.502734,0.05006364,0.6793131,-3.522861
190.0287,-39.92263,0.5028555,0.05005761,0.6793235,-3.523055
190.0704,-39.91199,0.5027548,0.05005826,0.6793243,-3.523251
190.112,-39.90386,0.5026826,0.05005806,0.6793264,-3.523446
190.1537,-39.91339,0.5028096,0.05005186,0.6793371,-3.523641
190.1953,-39.91725,0.5028727,0.05004759,0.679345,-3.523835
190.2369,-39.91211,0.5028341,0.05004637,0.6793485,-3.52403
190.2786,-39.90811,0.5028085,0.05004477,0.6793525,-3.524225
190.3293,-39.91685,0.5029308,0.0500382,0.6793641,-3.524461
190.3799,-39.91949,0.5029842,0.05003371,0.6793728,-3.524697
190.4306,-39.90961,0.5028964,0.05003347,0.6793752,-3.524934
190.4813,-39.90317,0.5028474,0.05003206,0.6793794,-3.525171
190.5386,-39.92715,0.5031444,0.05001988,0.6793993,-3.525436
190.596,-39.9339,0.5032471,0.05001354,0.6794109,-3.525703
190.6533,-39.90191,0.5029131,0.05002033,0.6794035,-3.525971
190.7107,-39.88332,0.5027304,0.05002256,0.6794027,-3.526239
190.7626,-39.93183,0.5033008,0.0500025,0.6794337,-3.526477
190.8146,-39.94784,0.5035048,0.04999346,0.6794489,-3.526717
190.8665,-39.89537,0.5029379,0.05000756,0.6794307,-3.526961
190.9185,-39.86277,0.5025952,0.0500149,0.6794223,-3.527204
190.9603,-39.89988,0.5030329,0.04999937,0.6794465,-3.527396
191.0022,-39.91567,0.50323,0.0499911,0.6794602,-3.527588
191.044,-39.89718,0.5030408,0.04999444,0.679457,-3.527783
191.0859,-39.88322,0.5029029,0.04999624,0.6794562,-3.527978
191.1248,-39.8974,0.503081,0.04998868,0.6794687,-3.528157
191.1638,-39.90376,0.5031707,0.04998379,0.6794774,-3.528336
191.2027,-39.89897,0.5031348,0.04998268,0.6794806,-3.528516
191.2417,-39.8949,0.503107,0.04998133,0.6794842,-3.528696
191.2875,-39.90218,0.5032103,0.04997564,0.6794943,-3.528907
191.3333,-39.90469,0.5032598,0.04997158,0.679502,-3.529118
191.379,-39.89849,0.503211,0.04997047,0.6795055,-3.529329
191.4248,-39.89408,0.5031825,0.04996875,0.6795099,-3.529541
191.4806,-39.90787,0.5033635,0.04996018,0.6795246,-3.529796
191.5363,-39.91171,0.5034323,0.04995499,0.6795344,-3.530052
191.5921,-39.89351,0.503253,0.04995725,0.6795334,-3.53031
191.6478,-39.88261,0.5031557,0.04995705,0.679536,-3.530566
191.7043,-39.92348,0.5036414,0.04993932,0.6795639,-3.530823
191.7608,-39.93555,0.5038029,0.04993133,0.6795778,-3.531081
191.8173,-39.88333,0.503241,0.04994505,0.6795603,-3.531343
191.8737,-39.85286,0.5029243,0.04995139,0.6795535,-3.531603
191.9199,-39.90258,0.5035049,0.04993138,0.6795843,-3.531812
191.9661,-39.92153,0.5037388,0.04992181,0.6796,-3.532022
192.0124,-39.88324,0.5033287,0.04993158,0.6795877,-3.532236
192.0586,-39.85713,0.5030561,0.0499372,0.6795815,-3.532448
192.0971,-39.88111,0.503344,0.04992639,0.6795987,-3.532623
192.1357,-39.89214,0.5034858,0.04991999,0.6796095,-3.532798
192.1743,-39.885,0.5034229,0.04991975,0.6796115,-3.532975
192.2129,-39.87885,0.5033713,0.04991916,0.6796139,-3.533151
192.254,-39.8875,0.5034876,0.04991338,0.6796239,-3.533338
192.2952,-39.89102,0.5035461,0.04990934,0.6796315,-3.533525
192.3364,-39.88655,0.5035146,0.049908,0.6796351,-3.533713
192.3776,-39.88303,0.5034937,0.04990635,0.6796392,-3.533901
192.4289,-39.89129,0.50361,0.04990001,0.6796504,-3.534134
192.4803,-39.89371,0.5036607,0.04989564,0.6796588,-3.534367
192.5316,-39.88401,0.5035748,0.04989539,0.6796613,-3.534601
192.583,-39.87775,0.5035276,0.04989397,0.6796655,-3.534834
192.6415,-39.90383,0.5038474,0.04988114,0.6796864,-3.535098
192.7,-39.91103,0.5039547,0.0498747,0.6796981,-3.535362
192.7584,-39.87533,0.5035795,0.04988274,0.6796888,-3.535629
192.8169,-39.85495,0.5033768,0.0498856,0.6796871,-3.535895
192.8578,-39.87717,0.5036453,0.04987528,0.6797037,-3.536078
192.8987,-39.88675,0.5037714,0.04986925,0.6797141,-3.536263
192.9396,-39.87676,0.5036772,0.04986984,0.6797149,-3.536448
192.9805,-39.86896,0.5036078,0.04986969,0.6797167,-3.536633
193.0214,-39.87802,0.5037282,0.04986383,0.6797269,-3.536817
193.0623,-39.88176,0.5037887,0.04985977,0.6797344,-3.537001
193.1032,-39.87728,0.5037566,0.04985849,0.6797379,-3.537186
193.1441,-39.87373,0.5037351,0.04985691,0.6797419,-3.53737
193.1949,-39.88181,0.5038487,0.04985071,0.6797529,-3.537599
193.2456,-39.88422,0.5038986,0.04984644,0.6797611,-3.537827
193.2964,-39.87497,0.5038173,0.04984612,0.6797636,-3.538056
193.3472,-39.86894,0.5037723,0.0498447,0.6797677,-3.538284
193.4054,-39.89345,0.5040739,0.04983247,0.6797878,-3.538544
193.4637,-39.90022,0.5041759,0.04982624,0.6797991,-3.538805
193.5219,-39.86676,0.5038258,0.04983359,0.6797908,-3.539069
193.5802,-39.84759,0.5036366,0.04983609,0.6797896,-3.539331
193.6215,-39.86908,0.5038967,0.04982603,0.6798058,-3.539515
193.6629,-39.87821,0.5040178,0.04982015,0.679816,-3.539699
193.7042,-39.86787,0.5039199,0.04982086,0.6798166,-3.539885
193.7456,-39.85992,0.5038489,0.04982075,0.6798184,-3.54007
193.7869,-39.86924,0.5039721,0.04981481,0.6798287,-3.540254
193.8283,-39.87304,0.5040333,0.04981074,0.6798362,-3.540439
193.8696,-39.86816,0.5039969,0.04980959,0.6798395,-3.540624
193.911,-39.86435,0.5039725,0.04980809,0.6798434,-3.540808
193.9617,-39.87289,0.5040911,0.04980179,0.6798545,-3.541034
194.0124,-39.87546,0.5041426,0.0497975,0.6798628,-3.54126
194.0631,-39.86578,0.5040563,0.04979736,0.679865,-3.541486
194.1138,-39.85949,0.5040081,0.04979607,0.6798689,-3.541712
194.1714,-39.88385,0.5043073,0.04978399,0.6798887,-3.541967
194.229,-39.89067,0.5044095,0.04977782,0.6798999,-3.542223
194.2866,-39.85795,0.5040674,0.04978499,0.6798918,-3.54248
194.3442,-39.83905,0.5038808,0.04978748,0.6798905,-3.542737
194.3858,-39.86046,0.5041398,0.04977747,0.6799067,-3.54292
194.4273,-39.86951,0.5042598,0.04977164,0.6799168,-3.543104
194.4689,-39.85889,0.5041588,0.04977245,0.6799172,-3.543289
194.5104,-39.85079,0.5040861,0.04977241,0.679919,-3.543473
194.552,-39.86035,0.504212,0.0497664,0.6799293,-3.543657
194.5935,-39.86424,0.504274,0.04976231,0.6799369,-3.54384
194.6351,-39.85911,0.5042348,0.04976126,0.67994,-3.544024
194.6766,-39.85514,0.5042085,0.04975983,0.6799438,-3.544208
194.7272,-39.86392,0.5043295,0.04975349,0.679955,-3.544431
194.7777,-39.8666,0.5043818,0.04974922,0.6799631,-3.544654
194.8283,-39.85675,0.5042935,0.04974917,0.6799652,-3.544877
194.8788,-39.85035,0.5042438,0.04974797,0.679969,-3.5451
194.936,-39.87431,0.5045378,0.0497361,0.6799884,-3.545351
194.9931,-39.88108,0.5046389,0.04973002,0.6799995,-3.545602
195.0503,-39.84923,0.5043065,0.04973695,0.6799917,-3.545855
195.1075,-39.83074,0.5041242,0.04973938,0.6799905,-3.546108
195.1593,-39.87907,0.5046888,0.0497197,0.6800209,-3.546332
195.2111,-39.89504,0.5048904,0.04971093,0.6800356,-3.546559
195.2629,-39.84287,0.5043278,0.04972506,0.6800172,-3.546789
195.3147,-39.81047,0.5039874,0.0497325,0.6800086,-3.547018
195.3565,-39.84747,0.5044211,0.04971726,0.6800323,-3.547199
195.3983,-39.86321,0.5046159,0.04970921,0.6800455,-3.547381
195.44,-39.84477,0.504427,0.04971269,0.6800421,-3.547565
195.4818,-39.83087,0.5042892,0.04971462,0.680041,-3.547748
195.5207,-39.84507,0.5044658,0.04970726,0.6800531,-3.547917
195.5596,-39.85144,0.5045544,0.04970255,0.6800615,-3.548087
195.5984,-39.84666,0.5045177,0.04970159,0.6800644,-3.548257
195.6373,-39.8426,0.5044892,0.0497004,0.6800677,-3.548427
195.683,-39.84992,0.5045914,0.04969491,0.6800774,-3.548626
195.7287,-39.85247,0.5046399,0.04969104,0.6800848,-3.548825
195.7744,-39.84629,0.5045905,0.04969011,0.680088,-3.549024
195.82,-39.84191,0.5045612,0.04968858,0.680092,-3.549224
195.8756,-39.85573,0.5047405,0.04968027,0.6801062,-3.549465
195.9312,-39.8596,0.504808,0.04967532,0.6801155,-3.549706
195.9868,-39.84147,0.5046287,0.04967777,0.6801142,-3.549949
196.0424,-39.83062,0.504531,0.04967778,0.6801163,-3.550191
196.0987,-39.87136,0.505012,0.04966041,0.6801437,-3.550433
196.155,-39.88344,0.5051714,0.04965269,0.680157,-3.550677
196.2113,-39.83149,0.5046135,0.04966647,0.6801393,-3.550924
196.2676,-39.80118,0.5042985,0.04967294,0.6801322,-3.551169
196.3137,-39.85072,0.5048736,0.04965329,0.6801624,-3.551366
196.3598,-39.86963,0.5051049,0.04964397,0.6801776,-3.551565
196.4059,-39.83152,0.5046973,0.0496538,0.6801651,-3.551766
196.452,-39.80554,0.5044262,0.04965952,0.6801587,-3.551967
196.4905,-39.82949,0.5047116,0.04964895,0.6801755,-3.552132
196.5291,-39.84051,0.5048518,0.04964273,0.680186,-3.552297
196.5676,-39.83337,0.5047882,0.04964264,0.6801876,-3.552464
196.6061,-39.82723,0.5047361,0.0496422,0.6801897,-3.55263
196.6472,-39.83591,0.5048512,0.04963661,0.6801994,-3.552807
196.6883,-39.83947,0.5049088,0.04963274,0.6802067,-3.552984
196.7294,-39.83501,0.5048766,0.04963156,0.6802099,-3.553161
196.7705,-39.83151,0.504855,0.04963007,0.6802137,-3.553338
196.8217,-39.83981,0.5049701,0.04962396,0.6802246,-3.553558
196.8729,-39.84227,0.5050197,0.04961981,0.6802326,-3.553778
196.9241,-39.8326,0.5049332,0.04961974,0.6802346,-3.553998
196.9754,-39.82637,0.5048853,0.04961852,0.6802384,-3.554219
197.0337,-39.85244,0.5052022,0.049606,0.6802588,-3.554467
197.092,-39.85966,0.5053079,0.04959982,0.68027,-3.554717
197.1503,-39.8241,0.5049344,0.049608,0.6802604,-3.554968
197.2086,-39.80381,0.5047321,0.04961104,0.6802583,-3.555219
197.2494,-39.82602,0.5049984,0.04960094,0.6802745,-3.555392
197.2902,-39.83561,0.5051231,0.0495951,0.6802845,-3.555566
197.331,-39.82563,0.5050285,0.04959584,0.680285,-3.555741
197.3718,-39.81786,0.5049587,0.04959583,0.6802866,-3.555916
197.4127,-39.82695,0.505078,0.04959015,0.6802964,-3.55609
197.4535,-39.83072,0.5051375,0.04958627,0.6803036,-3.556264
197.4943,-39.82626,0.5051048,0.04958515,0.6803068,-3.556438
197.5351,-39.82273,0.5050826,0.04958372,0.6803104,-3.556612
197.5857,-39.83084,0.505195,0.04957775,0.680321,-3.556827
197.6364,-39.83329,0.5052439,0.04957369,0.6803289,-3.557043
197.687,-39.82407,0.505162,0.04957355,0.680331,-3.557259
197.7377,-39.81808,0.5051163,0.04957232,0.6803347,-3.557474
197.7957,-39.84257,0.5054151,0.0495604,0.6803543,-3.55772
197.8538,-39.84937,0.5055156,0.04955442,0.6803651,-3.557966
197.9119,-39.81604,0.505167,0.0495619,0.6803565,-3.558214
197.97,-39.79697,0.5049781,0.04956459,0.6803549,-3.558462
198.0113,-39.81844,0.5052361,0.04955475,0.6803707,-3.558635
